Datetime,Tweet Id,Username,Text
2020-04-09 13:07:34+00:00,1248236110930685953,NoahTheRastaa,@QUEEN_chink she would have died
2020-04-09 13:06:23+00:00,1248235813168730113,kejijones,"Didn’t know her either tbh, but rest easy chyna rogers😓"
2020-04-09 13:06:13+00:00,1248235772609781765,Chink_MastrFlex,@ImLillytastic Girl wth
2020-04-09 13:05:02+00:00,1248235474700943367,TexasRose4499,@paulsperry_ How about ban it forever! Any chink that wants to go over there should stay over there. We as born Americans don't need China they need the USA! China owes America everything. We owe them nothing!! And I'm quite pissed at the SOB'S!!
2020-04-09 13:04:13+00:00,1248235268605386752,realchriswire,"@HuXijin_GT Try the Lunar New Year, which CHYNA let go on, and then released travelers across the globe. Over 400K traveled to the US. But hey, keep licking Xi’s balls, and maybe your family won’t be incinerated when they get sick."
2020-04-09 13:04:06+00:00,1248235238620368897,Dopechick_Chyna,All this “promoter talk” n “best parties” in the city talk..... I hope some of the top promoters come up wit a dope ass creative ass concept n throw ONE BIG ASS PARTY when outside open back up because Philly boring as shit now😩
2020-04-09 13:02:33+00:00,1248234848311017472,Subtle_Charisma,@QUEEN_chink I’ll be posting a couple more later this week
2020-04-09 13:01:38+00:00,1248234615304830976,Dopechick_Chyna,Quarantine got me having crazy 8 tournaments on iPhone with my daughter n niece all day😩
2020-04-09 12:59:48+00:00,1248234154262757380,SmugTalk,@JackPosobiec Well this just means the China Travel Ban worked. Unfortunately Italy got heavily infected by Chyna.
2020-04-09 12:59:32+00:00,1248234088420593664,SusanTPohlmann,"@realDonaldTrump In some places. Mainly blue states where we’ve been practicing social distancing. Meanwhile, in deep red states, where you told your base that ‘Chinaman Virus’ was a Dem hoax ..."
2020-04-09 12:58:01+00:00,1248233707187638272,Queen_Leans,Chyna Whyte don’t suck no dick or lick no nuts.
2020-04-09 12:57:17+00:00,1248233523061940225,_Quarri,@QUEEN_chink I’d try it.
2020-04-09 12:56:57+00:00,1248233439075196928,arewa_ng,"US rapper, Chyna Rogers dies at 25,,https://t.co/2iv6WSdah6"
2020-04-09 12:56:44+00:00,1248233385367044097,pound4pound79,@QUEEN_chink @TallQueenLashaw Ma’am you’re a SAVAGE
2020-04-09 12:56:39+00:00,1248233364261416962,Subtle_Charisma,@QUEEN_chink The theory is exercise is good for relieving pain of cramps. I’m not familiar with the exact science but I’d assume it’d be due to blood being redistributed instead of concentrated for optimal use/torture to y’all
2020-04-09 12:55:47+00:00,1248233146933542922,IlDiavoloPazzo,"RIP , my chyna still finer AF"
2020-04-09 12:55:28+00:00,1248233065803141120,_Quarri,@QUEEN_chink A vibrating ring yes. Lol
2020-04-09 12:55:14+00:00,1248233007288324103,3MGLEEZY,@Chyna_Choniece Yall tryna come out of this quarantine fine af huh🤔😂
2020-04-09 12:55:04+00:00,1248232963894128641,pound4pound79,@QUEEN_chink @TallQueenLashaw She’s concerned bout our mental🤷🏿‍♂️
2020-04-09 12:54:32+00:00,1248232832536735745,Kimberl47031679,"@stevelaks @JackPolakoff @DonaldJTrumpJr @realDonaldTrump Americans want reporters to ask questions, and not include a bunch of ""let's try to get him"" gobly-gook nonsense, in the pre-curser to the question. We also want them to shut their pieholes and listen to the answer, instead of constantly interrupting."
2020-04-09 12:54:19+00:00,1248232776131907584,_Quarri,@QUEEN_chink But it is 😭🥴
2020-04-09 12:53:46+00:00,1248232639565369345,UpBars973,I liked Chyna .. she was fire waaayyyy before the cardi’s and Megs smh 🖤
2020-04-09 12:53:16+00:00,1248232510720479232,_Quarri,@QUEEN_chink Death to the “c” word man I can’t fade it
2020-04-09 12:52:16+00:00,1248232258147946497,_Quarri,@QUEEN_chink Man it sound more seasoned lol
2020-04-09 12:52:12+00:00,1248232243799175169,PetiteAssLex,@Chyna_Choniece Swear mannn . They with the bullshit lol ion wanna y’all about MY teacher im over this shit 😂
2020-04-09 12:51:26+00:00,1248232049221275654,vic_demaio,I keep hearing that the rapper “Chynna” died and I seriously thought everyone was talking about the pro wrestler Chyna who’s been dead since 2016
2020-04-09 12:51:19+00:00,1248232021903708161,_Quarri,@QUEEN_chink I know what it is I just really hate that word lmao
2020-04-09 12:51:08+00:00,1248231972901654535,realtor444,@shaunking Thank Chyna and Bill gates along with the rest of the underground control freaks.
2020-04-09 12:50:42+00:00,1248231863988236289,Fletch_Norman,@thedsggroup @discordiia You mean US vs Chyna
2020-04-09 12:50:22+00:00,1248231783151345664,lightskin_chink,@Dxpebabe Darkskin taught me everything I know🥴🤣
2020-04-09 12:46:48+00:00,1248230885155053569,lebblionsoh,blac chyna fait 1.57m???  okay ok
2020-04-09 12:46:31+00:00,1248230811255652352,Evolsoflucy,@QUEEN_chink Weekend was also an option.
2020-04-09 12:44:36+00:00,1248230331607588864,TKTFND,@QUEEN_chink shit be tight if it left on too long but it def is the Kobe &amp; Shaq is def the on a pussy if somebody wearing it 😂😂😂
2020-04-09 12:43:28+00:00,1248230046403362823,lightskin_chink,This rain got my back oss😩😩
2020-04-09 12:43:26+00:00,1248230037049888768,wolfofariosophy,"The U.S. never should have gotten into Chinese manufacturing in the first place
Disastrous supply chain issues and market manipulation by CHYNA is Fool’s Reward for outsourcing manufacturing 
Time to GET SMART"
2020-04-09 12:42:49+00:00,1248229880656994304,Chyna_Williams,@TheoBass We thank God! Lounged in bed for an hour before going back 😅
2020-04-09 12:42:28+00:00,1248229793096663040,Mskeyannia,@QUEEN_chink Try it and let me know
2020-04-09 12:42:19+00:00,1248229754068762624,Chyna_Williams,"Shea Butter Baby plays far too quickly, I feel like it’s been 10 minutes and now Static is playing ☹️ I’m going to need a longer album next time @AriLennox"
2020-04-09 12:41:56+00:00,1248229658644164611,Chyna_Choniece,@PetiteAssLex She cut nah 🤣🤣🤣🤣🤣 lady gone on !!!
2020-04-09 12:38:29+00:00,1248228792398741505,Chyna_Choniece,Better know it !!!
2020-04-09 12:35:53+00:00,1248228137902587904,mdamacles,"@realDonaldTrump @WHO  WHO is led by a Chink communist loving 
 Ethiopian monkey boy who is bought and paid for."
2020-04-09 12:35:32+00:00,1248228049260331011,PEYESEES_,@QUEEN_chink And I’m talking about cock rings in general.
2020-04-09 12:35:12+00:00,1248227964032032768,IcePiqqCardiay,Damn Chyna 😞... so much talent. May god rest your soul 🙏🏾
2020-04-09 12:34:27+00:00,1248227777582694406,Mskeyannia,@QUEEN_chink Nah this Twitter . Ppl be flexing . I’ve used multiple
2020-04-09 12:32:41+00:00,1248227333225484288,Mskeyannia,@QUEEN_chink Girl all . Even with different guys . It did nothing for me . them white ppl toys .
2020-04-09 12:31:54+00:00,1248227134201450496,LoveLife_Chink,"You could feel as though you can’t catch a break now, especial... More for Leo https://t.co/V1w1V9Jfyr"
2020-04-09 12:31:28+00:00,1248227025166336001,LADI_CHYNA,You may feel like distancing yourself from certain individuals... More for Cancer https://t.co/CLUYt65boS
2020-04-09 12:29:47+00:00,1248226601231437828,guerrasanchez4,@Cloud_Cultist Yup yes bingo cha chink same goes for scaramucci and the rest that fell off for a second
2020-04-09 12:28:43+00:00,1248226333982953474,NahHeaux,@QUEEN_chink They’re fun
2020-04-09 12:28:24+00:00,1248226252357582848,Rondo3_,@Dopechick_Chyna Follow me back at 8:29 &gt;&gt;&gt;😂
2020-04-09 12:27:40+00:00,1248226068554801153,Dopechick_Chyna,Rolling out the bed at 7:55 to log on at 8:00 &gt;&gt;&gt;&gt;&gt;
2020-04-09 12:27:09+00:00,1248225941224148993,yeoexcusemesir,@Chyna_mocha &amp; Everything!
2020-04-09 12:27:08+00:00,1248225935989575680,juice_do_it1,"Chester Ming, the deprived chinaman thought jujitsu was in Israel"
2020-04-09 12:26:44+00:00,1248225835372421120,solguwop,Rip to chyna dawg😩
2020-04-09 12:25:30+00:00,1248225525845417985,kidd0_Fresh,Omg rest easy chyna!. I didn’t know her personally however she is a leo and I have no choice !. It always hurts to see my artistic family down &amp; out. Stay strong for her !:
2020-04-09 12:25:18+00:00,1248225474003767306,Chinchillahhh,@QUEEN_chink Maybe you’ll like it.
2020-04-09 12:23:38+00:00,1248225053273141250,Mskeyannia,@QUEEN_chink A waste .
2020-04-09 12:23:28+00:00,1248225013800542209,thegreafer,"@ThysMusic I do have to believe this one, China knew about the virus and silenced (and prosecuted) doctors spreading información.

ChinaMan XI isn't any better than OrangeMan Trump, I really hope after all this passes the high commands of China go to trial. It's their fault"
2020-04-09 12:20:25+00:00,1248224243160158208,Chinchillahhh,"@QUEEN_chink The vibration felt weird, the top part barely reached my clit. I hated it all 😂"
2020-04-09 12:20:20+00:00,1248224225011384322,BanitaApplebumm,"@QUEEN_chink I’ve heard they are lit, never experienced one tho"
2020-04-09 12:18:47+00:00,1248223835503185920,Chinchillahhh,@QUEEN_chink Yes. I hated it
2020-04-09 12:12:35+00:00,1248222275062706177,marcebeboomin,@sanfrankito I BREAK A BITCH LIKE CHYNA DID ROB
2020-04-09 12:09:58+00:00,1248221614573080576,cdmtsg,@chyna_monae ksksksksks fuck it!!! they don’t want us to vote!!! they want us to be LOST
2020-04-09 12:03:51+00:00,1248220076848922624,TheyLoveJose,@QUEEN_chink @YeahCri Naw kid them shits cut off circulation
2020-04-09 12:03:47+00:00,1248220059211894786,sontia_w,Hold up Chyna?????
2020-04-09 12:03:38+00:00,1248220019701530624,TwittYoon,"Should I order one from Amazon? Just a little too plain. I would have went for it was 
""NOT Jap, Chink, or Charlie"" 
&amp; below in small letters 
""Proper racially derogatory term is Gook!""
Would add some legal disclaimer &amp; consequences in small er font like Cred Card companies. https://t.co/cjjV4ilIA5"
2020-04-09 11:58:08+00:00,1248218637502164992,Itsss_GiGi,Rest Well Chyna 😔
2020-04-09 11:57:51+00:00,1248218567331495936,itsnotphoenix,@xscenemarinex Ohhhhh. I don’t know who Chyna is then lol
2020-04-09 11:57:16+00:00,1248218417397747715,olaking121,American Model and Rapper Chyna Rogers Dies at 25 https://t.co/8SYra6Zdrb
2020-04-09 11:55:10+00:00,1248217892438540294,BecauseImBilly,"Has anybody looked into the theory that coronavirus could have been prevented if Nina Bonina Brown had been Blac Chyna?

Cc @atlsexyslim"
2020-04-09 11:54:45+00:00,1248217787048366080,itsnotphoenix,@xscenemarinex Chyna the wrestler?!! Yo.  She was a beast wasn’t she tag team with the rock? At one point
2020-04-09 11:54:16+00:00,1248217662397624321,SabiSabiNews,"(US rapper, Chyna Rogers dies at 25) - https://t.co/KHLzoANAd8 https://t.co/3dRliMLyWk"
2020-04-09 11:51:10+00:00,1248216884752908288,Ifeoluwani13,@RinuDear @Dainamycangel @Jah_slim1 @DeraNwako @Klacikjosh @orpahtorlah @mayeecoal @MindOfShantel @Ojebodesteve @Adunolamhee @Iambiggestmayor @DrOlufunmilayo I don't stay in Ibereko but I have people there they are too nice for for the over sabi blac Chyna. We we handle her back  to the people of epe. She is now epe blac Chyna
2020-04-09 11:48:03+00:00,1248216101454053378,DJDaveDolla,@QUEEN_chink @aimn2please Recommend def if that’s your thing
2020-04-09 11:47:16+00:00,1248215901033377795,mayominaj,@All_aMIRRican Black chyna has clearly has undeniably had plastic surgery...a gap closure isn’t considered plastic surgery considering that a literal 10 year old could get 1...
2020-04-09 11:46:52+00:00,1248215802941067265,ireportnews1,"US rapper, Chyna Rogers dies at 25 - American rapper and model, Chynna Rogers, who performed with ASAP Mob, an American hip-hop collective has died. Her manager, John Miller who confirmed the news stated...  https://t.co/aQmbbuSTkd https://t.co/ATTpVZVyBk"
2020-04-09 11:44:53+00:00,1248215302107693056,All_aMIRRican,@mayominaj Blac Chyna works out too lol. Me saying she’s had surgery isn’t me coming fro her at all. She’s a very pretty girl. Way prettier than any Kardashian. But there’s somethings that going to the gym don’t change. Her chin and her teeth for example
2020-04-09 11:43:36+00:00,1248214978500284416,IjonaBV,Chyna really died bro it keeps hitting me in waves 😪
2020-04-09 11:40:00+00:00,1248214074753777664,zavy44,"A Chinaman once ate a bat,
How I wish he had never done that,
He started to cough,
And the whole thing kicked off,
Now I'm bored out my nut in my flat."
2020-04-09 11:35:53+00:00,1248213036785184774,_phine_chyna,@UNO_DOLLA You are a damn fool 😂🤣😂🤣😂🤣😂
2020-04-09 11:34:20+00:00,1248212647952121858,NathanRaj16,@xLites @hpeworIdian @daymszn @EpicDegenerate @cjafterdark @Kaguyabun she's just hiding behind some chink as her pfp
2020-04-09 11:34:11+00:00,1248212608198610946,bigceo__,Who is chyna
2020-04-09 11:32:12+00:00,1248212109785260034,TheSavvyReach,"@Dainamycangel @Jah_slim1 @DeraNwako @Klacikjosh @orpahtorlah @mayeecoal @MindOfShantel @Ojebodesteve @Adunolamhee @Iambiggestmayor @DrOlufunmilayo Please don’t insult Magbon people. They are too intelligent for the fairly used blac chyna. We hand her over to the people of Ibereko Kingdom.
She is now Ibereko Blac chyna."
2020-04-09 11:32:08+00:00,1248212093192429568,Its_Chyna_Baby1,Your normally strong work ethic gets even more supercharged to... More for Virgo https://t.co/IqmzRoeBpH
2020-04-09 11:31:44+00:00,1248211993858727941,Chyna_MsMonroe1,Expect disruptions from others around you today. They could co... More for Scorpio https://t.co/FUaDprhYUq
2020-04-09 11:31:23+00:00,1248211906864615424,Chyna_Doll_89,The comforts of your everyday life could require a shake-up no... More for Gemini https://t.co/hi2kqK0ZAv
2020-04-09 11:30:28+00:00,1248211675540578304,addiesjay,@AlexM_talkSPORT i always enjoyed chyna's. so iconic.
2020-04-09 11:24:56+00:00,1248210283803394049,LikaShakur,"Tbh blac chyna should be a billionaire. Kyle literally took what blac chyna was doing and made billions from it, and nobody called it out. If it wasn’t for the drama between her, chyna and tyga.  Nobody would have been interested"
2020-04-09 11:22:26+00:00,1248209653126881281,Thatsbrooke,Man I thought that was Chyna Anne McClain who died. I was finna say wow....
2020-04-09 11:18:15+00:00,1248208601107349504,NZE12m,@waxzyy_ @DrOlufunmilayo @dayo_blaq Dis is actually a slap to Kyle Jener she should b black chyna
2020-04-09 11:16:59+00:00,1248208282017292288,Aveez,@llysiih Disgraceful.. be assured the majority of the country respect and praise your efforts to keep is safe.. tonight I'll raise a glass of wine just for you chink chink 🥂keep on keeping on. 🥰
2020-04-09 11:14:35+00:00,1248207678461153280,HousingandCare,Sadly when it comes to well being and Quality of life the medical model still reigns supreme.  Governments generally listen to doctors - not even nurses or other allied health &amp; social care workers.  Possibly in Wales there is a chink of light now.
2020-04-09 11:14:28+00:00,1248207648920649728,Debells_MUFC,@freehitZ @TheoAbuAgada Abi fairly used fair chyna
2020-04-09 11:13:48+00:00,1248207481320411136,taimariaye,Lmao I get a text from Chyna expecting a life update but nope she wanna wish pregnancy on me 😂😒
2020-04-09 11:13:15+00:00,1248207339666235398,ahhbee___,Nah but chyna passing was so unexpected 😪 rest easy 🙏🏿🕊
2020-04-09 11:09:38+00:00,1248206430328352769,doutv_,"🇺🇸🙏💥📢 US rapper and model Chyna Rogers dies at age of 25. Our thoughts go out to her family 😥🙏🙏💚
.
.
Follow @doutv_ for quarntine media 💨💨
.
.
#ripchyna #chynarogers #dead #model #rapper #america #dytv #news… https://t.co/nNxN7wxNbg"
2020-04-09 11:08:21+00:00,1248206109057454082,beguiled_pel,@Chink__o @mhiz__mabella Small brain
2020-04-09 11:05:43+00:00,1248205444767780864,Scumbag__king,Who is chyna?
2020-04-09 11:03:07+00:00,1248204791215357953,newslodgeng,American rapper Chyna Rogers dies at 25 - https://t.co/B8MdGjFsRe
2020-04-09 11:01:44+00:00,1248204443465601024,Chyna_Dol80,Your normally strong work ethic gets even more supercharged to... More for Virgo https://t.co/bxxdGKNgpy
2020-04-09 10:59:39+00:00,1248203920691822594,Dainamycangel,@Jah_slim1 @DeraNwako @Klacikjosh @orpahtorlah @mayeecoal @MindOfShantel @Ojebodesteve @Adunolamhee @Iambiggestmayor @DrOlufunmilayo I don't live in okoko but I have my people there and this is an insult to them. Please we pass her to magbon people in Badagry. I'm sure they'll appreciate her there. She will now be called magbon blac chyna.
2020-04-09 10:57:51+00:00,1248203467572854784,Devz01_,The way I used to love chyna from ant farm
2020-04-09 10:54:28+00:00,1248202613159391232,Alejand91519304,"@Bluewhitr @Shineling2 @LoreleeSiemens Liar. She is in Wuhan so she experienced the truth. Otherwise Amazon will not make it published. If she says she heard something, what are you afraid of? I never see a chink eating dog, or an Indian drinking cow piss. I heard that you do. Can’t I mention this in a book?"
2020-04-09 10:54:23+00:00,1248202594805145600,stevepsihdt,@UN @antonioguterres Fck chyna!!!!
2020-04-09 10:53:25+00:00,1248202349862105094,chyna_246,Put that with roast breadfruit ... 🤤🤤🤤🤤🤤🤤
2020-04-09 10:52:56+00:00,1248202228646756353,JusMuzic2,"Now Playing "" Andrew Bees And Chyna Nicole - Cool Operator "" On https://t.co/rqVM8150Ts. Download #JusMuzic App."
2020-04-09 10:49:32+00:00,1248201373109256192,DailyPostNGR,"US rapper, Chyna Rogers dies at 25 https://t.co/s6mPwiu9XJ"
2020-04-09 10:48:16+00:00,1248201055860592640,Rachxlkirby,I thought that rapper Chyna was China McClain I was like awe man no not her😭😭😭😭
2020-04-09 10:47:54+00:00,1248200960536502274,naija_reports,"Now on https://t.co/0J2UdYHyh5

US rapper, Chyna Rogers dies at 25 https://t.co/dkcKPdcgu8"
2020-04-09 10:46:21+00:00,1248200571070238721,expencheap,"""Yo, yo
Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad Trini bitch but she mixed with China""
-Chyna / China"
2020-04-09 10:46:19+00:00,1248200562904043522,notice_com_ng,"US rapper, Chyna Rogers dies at 25 - https://t.co/hJocqfXxZT #Notice #Nigeria #Naija #Entertainment #bbnaija"
2020-04-09 10:46:11+00:00,1248200530322653184,gatmash,"US rapper, Chyna Rogers dies at 25 https://t.co/oZjlQDMvAx https://t.co/uwyzXkR18j"
2020-04-09 10:44:34+00:00,1248200125350060032,AguluNwoke,"US rapper, Chyna Rogers dies at 25 https://t.co/uIo4Or0vI1 https://t.co/pJ7LzLGJze"
2020-04-09 10:40:37+00:00,1248199127533412352,OFFICIALPETEST1,"US rapper, Chyna Rogers dies at 25 https://t.co/161GQUQ2sY"
2020-04-09 10:40:33+00:00,1248199111825817601,sephina_,"US rapper, Chyna Rogers dies at 25 https://t.co/UBlLtiUq80 https://t.co/Ntx1yvFcDm"
2020-04-09 10:40:30+00:00,1248199100220071937,Oyesola13,"US rapper, Chyna Rogers dies at 25 https://t.co/hzjNvUK6z3"
2020-04-09 10:39:31+00:00,1248198854543114240,G_G_K_J,@AfricaFactsZone Chink monkey behavior as usual.
2020-04-09 10:38:30+00:00,1248198596979298305,Jpitt1977,#ripchynna whew!! Saw rip chyna trending and thought my girl chyna from wwe had passed away. Im so sorry that this young lady passed away though. She was very talented. But also glad that Chyna the wrestler is ok https://t.co/Rv8bzfLhzh
2020-04-09 10:36:54+00:00,1248198193902497793,NBCPhiladelphia,"Rapper Chyna Rogers, a West Philadelphia native, has died at 25. Her cause of death is currently unknown. https://t.co/rQ76Pl9kRR https://t.co/stqYb3ZJOw"
2020-04-09 10:36:34+00:00,1248198109827457026,siinwop,"@ChonkyfireAQ Dat makes sensseeee
Gook goes off tho"
2020-04-09 10:30:32+00:00,1248196593464913920,chyna_iz,Your autonomy and individual self-expression could be points o... More for Taurus https://t.co/PiT8u46TBd
2020-04-09 10:22:40+00:00,1248194609966125056,Helpmaboab1971,@gmai_sutton They will blame CHYNA probably
2020-04-09 10:17:07+00:00,1248193215691460608,TheReal7thLtr,@misterperfekt That’s how I feel about miss Toni (blacc chyna’s mom). It’s a Je nais sais quoi
2020-04-09 10:16:00+00:00,1248192934421434376,oxmountainman,@SelfOppressedId @seany1962 @Knightsatire @ColetteColfer @babsbear @FergalBowers @HSELive Fine but the main thing of this is we have a chink in our nations defences by allowing unrestricted movement from our airports and ports I hope we can all agree that needs to be sorted asap. No one is safe till everyone is safe.
2020-04-09 10:14:03+00:00,1248192445214425088,jayoffscreen,"@imuralisai @NARAYANRAO12 @SatpathyLive Besides which, I hope you understand that even a small chink in statistical data can cause the whole equation to change."
2020-04-09 10:13:13+00:00,1248192232760299522,AkuaOKane,@Some_Chink Go back to eating my big fat ass
2020-04-09 10:08:04+00:00,1248190939748634631,van010997,"@sugaforeva @BTS_twt STAY STRONG WITH BTS
Gook luck guys!!!! 
@BTS_twt"
2020-04-09 10:06:46+00:00,1248190610194010113,ChaunDolan,Chinaman cold got y’all SHOOKED.
2020-04-09 10:06:16+00:00,1248190486453633024,Aedicule,@GuidoFawkes They hate Boris so much that they cling to any chink of light that the Tories May be facing criticism. Then ‘oh no’ Boris is rightly getting sympathy for suffering from this nasty virus &amp; it drives them crazy
2020-04-09 10:04:36+00:00,1248190065223876609,nimmirah,Protect your artists! RIP Chyna!
2020-04-09 10:02:49+00:00,1248189614600249349,Chyna_Mommy,Your normally strong work ethic gets even more supercharged to... More for Virgo https://t.co/BJnllQlEao
2020-04-09 09:59:00+00:00,1248188655119802368,dope_chyna,😭 who studio time he wasting like thissss
2020-04-09 09:57:50+00:00,1248188362219028480,knowledgiana,I saw #ripchynna trending and I was hoping and praying that it wasnt Blac Chyna or some kind of fake rumor concerning her. smh
2020-04-09 09:56:49+00:00,1248188107666731009,Chyna_theartist,J Cole. - Power Trip🔥🏌
2020-04-09 09:55:45+00:00,1248187840112066560,Chyna_theartist,"Please do follow the team. New music coming your way sooner than soon.🎙
Bless.🙏
https://t.co/Uiw38TrRU9"
2020-04-09 09:55:34+00:00,1248187793802768384,dope_chyna,Month 9 no seks and it’s not because of pregnant 😫🥺👉🏽👈🏽
2020-04-09 09:54:50+00:00,1248187605771890690,baithfurns,@sue_skyheart @sopesfilter Her characters name in Ant Farm was spelled Chyna but the actress’ name is spelled like China
2020-04-09 09:50:40+00:00,1248186557841805317,bayareahausfrau,"@neeratanden Except the very first case in the US, in Seattle, came from where? C'mon, you can say it...
CHYna!"
2020-04-09 09:46:57+00:00,1248185623820652544,PaulTho08950694,"@peterstefanovic I think the Chinaman in charge of the counting dropped his abacus.  They have never been forward with the truth, hence the reason we are in this predicament to start with."
2020-04-09 09:42:14+00:00,1248184434769027072,ExposedNielsen,"@davidwkenny @Vegalteno Tanner Tate the Nielsen SWAT Market Manager called me a chink.  David, why do you continue to employ a racist?  #tannertate #adweekchat https://t.co/hABSHWRsBd"
2020-04-09 09:42:11+00:00,1248184423486377984,Theyknownatee,"Just found out this rapper named “chyna” passed away I send my condolences, and hope she will make it out the gulag"
2020-04-09 09:36:11+00:00,1248182913356660736,TheoBass,@Chyna_Williams Finallyyyyyy 🙌🏾🙌🏾🙌🏾
2020-04-09 09:28:39+00:00,1248181018869280769,dope_chyna,Lmaoo yo this kid stay wilding 😭
2020-04-09 09:25:56+00:00,1248180333637513216,bubbly_chyna,🤣🤣🤣i always thought the SA parliament was lit til i saw ours....wow!!
2020-04-09 09:20:25+00:00,1248178946274975744,bubbly_chyna,@teteeloM 😂😂😂😂😂please stoooooop
2020-04-09 09:20:08+00:00,1248178876343189504,linaabinnaa,why i have to get called a chink tho lmfaoooooo
2020-04-09 09:19:06+00:00,1248178613842829313,ITSMFKNTAY,Thought this was Chyna McClain for a second ..
2020-04-09 09:18:58+00:00,1248178581315948544,dope_chyna,I read this in his voice 😭
2020-04-09 09:18:19+00:00,1248178418304286721,mystanager,blac chyna be like https://t.co/fOoAsHttIJ
2020-04-09 09:17:49+00:00,1248178291598667777,luc_0381,"@HipHop4Everyone @TheIPAHunter @Da_Don_Dotta_ @checktherhyme1 @octnessmonster @khalilibn7 @JHersheyMusic @The_1Mitch @LilBrickCEO @davidacarreras1 5 songs:
Wsg/conway/mach hommy-chyna 
Madvillan- strange ways 
Common-the light 
Eto/willie the kid- dominate 
Nas-affirmative action"
2020-04-09 09:17:40+00:00,1248178253631815681,_binahsol,"GhettOut- Starlito’s Way 
Be - Common 
Greatest Hits- Earth Wind &amp; Fire
Chyna Doll- Foxy Brown
Confessions- Usher"
2020-04-09 09:14:27+00:00,1248177445943103488,Oom_Niels,@ChinaMan_123 When own whitelabel tpay cassino for chinaman?
2020-04-09 09:14:07+00:00,1248177361952165888,Oom_Niels,"@ChinaMan_123 Why u switvhed to icon no more xrp??
Cbet also bet platform moonsoon!!!"
2020-04-09 09:12:33+00:00,1248176965976276994,JulesEwartSuff,@vc61 if you want to be useful &amp; feel fulfilled I’ve found a chink I’m the Covid19 armour where they need you - join your local team to help.  Pm me when you’ve got five. (I’m a nurse too 💙)
2020-04-09 09:10:46+00:00,1248176519899463680,_alisonvictoria,Blac Chyna pregnant who the bd???
2020-04-09 09:09:52+00:00,1248176291486056448,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-04-09 09:08:44+00:00,1248176005111480320,kamizaroku,CHYNA IS DEDDDD
2020-04-09 09:07:46+00:00,1248175764907925504,Yeks__,damn. rip chyna 💓
2020-04-09 09:07:25+00:00,1248175673090420736,RidRozay,"US Rapper And Model, Chyna Rogers Dies At 25 https://t.co/NwJkZ7yMpE https://t.co/S3I2OB936X"
2020-04-09 09:06:03+00:00,1248175328876474368,gregwoodcock_14,"@GazHall8 @toothy13 Stay safe paul, this world is in your hands however hopefully some chink can cough on gaz. Back in work soon me lads, providing for the key workers 👏👏"
2020-04-09 09:01:15+00:00,1248174121957146627,3FZone,How the shawty Chyna pass ?
2020-04-09 09:01:10+00:00,1248174100314501120,stanone6four5,@JSZY2020 @saranson0621 @zjb20100 @whsiehting @DrTedros @EmmanuelMacron Chink toad
2020-04-09 09:00:59+00:00,1248174056957935617,GlobalForceGold,"@SlackHound I also went to a wrestling show for my stag-do, but the biggest highspot was the confused looks from a room full of Germans, as I was forced to wear a Chyna costume whilst all the stagees were dressed in DX garb. Luckily, I was very, very drunk."
2020-04-09 09:00:12+00:00,1248173857896357888,PiIIman4Peeps,@ASUKASMOX bro my mom kinda looks like chyna and I deadass think that’s why my dad has such an attraction to her
2020-04-09 08:56:20+00:00,1248172885744791552,LoveMercedes_xo,@Beni__Alexander Chyna who??
2020-04-09 08:56:08+00:00,1248172833869402112,_domthebom,Alyssa says my mom sounds like blac chyna
2020-04-09 08:51:09+00:00,1248171579990818817,VickAl419,So how did Chyna die?
2020-04-09 08:49:50+00:00,1248171250054090753,AkuaOKane,@Some_Chink Go back to getting tilted at dota 1
2020-04-09 08:48:48+00:00,1248170988472356864,chyna_mocha,"If you don’t stand for nothing, you’ll fall for anything"
2020-04-09 08:47:08+00:00,1248170570363142144,iamsolasoul,RIP Chyna Rogers
2020-04-09 08:45:40+00:00,1248170201532837888,scotbot,"@ThunderousChad @MisterAntiBully Dear Dr Thundercock, if that is indeed your real name (lol), I'm inclined to believe that some careless Chinaman already cocked-up in the lab and mistakenly put a live virus into a syringe on some SARS vaccine they were working on. 

And the rest is history, as they say. https://t.co/rniMOtlLSR"
2020-04-09 08:45:40+00:00,1248170199959736322,StevenF18608041,"I hate 海外高华 for the negative externalities of their such behavior, their speech are alienating more and more neutral Chinese youngsters, some of whom I respect and appreciate. Many of them originally embrace the western world’s philosophy and people, but enraged by ‘Chinaman"
2020-04-09 08:45:15+00:00,1248170094578020352,Jabulile_Chyna,@brianmonais @Simply_Kamo @sipsthebarry @_NdiMncadi Doc mina i want to know the numbers. Approximately how much would a lift cost??
2020-04-09 08:43:34+00:00,1248169674518429698,Hemiloluwa,@XXL Damn I read Blac chyna
2020-04-09 08:43:21+00:00,1248169617358376961,damfff,@Some_Chink amin brother
2020-04-09 08:42:04+00:00,1248169296145960964,LashawnThaDon,"I used to think blac chyna was so bad, i hate that she did that to her face"
2020-04-09 08:38:33+00:00,1248168408748711937,antonio6482,@QUEEN_chink That's why you either have big balls or low hangers aka aiming for the clit.
