Datetime,Tweet Id,Username,Text
2020-04-21 11:44:43+00:00,1252563916317585408,wisemoviereview,"#BoomBoom Review :  'Boom Boom' deals with an interesting scenario in the 'Suhaag Raat' after an arranged marriage. Another good watch from #Zee5 Short Film Festival. 

@wisemoviereview Rating : 3.5/5.0.

@ZEE5Premium @OyeManjot @Tweet2Rhea @chink_ster https://t.co/drTJXwJges"
2020-04-21 11:44:35+00:00,1252563883375689730,Chyna_Williams,@TobiCarew Cutieeeee 🥰💕💕
2020-04-21 11:36:41+00:00,1252561894046494722,harvingtonTR,"@nadinecoleman60 @JeffreyGuterman @realDonaldTrump Is every leader of every country to blame? Or just trump?
I blame chyna"
2020-04-21 11:32:08+00:00,1252560749357969408,Its_Chyna_Baby1,The world contains an infinite variety of people and that's a ... More for Virgo https://t.co/IqmzRoeBpH
2020-04-21 11:32:05+00:00,1252560737563742210,aliving_wonder,"Fitness question and answer with Chyna part 2

Video copyright: Jan LaQue /
@ChynaJoanLaurer

(This video was taken from Chyna’s public facebook page. Follow her Official accounts @chynajoanlaurer
 on twitter and facebook)

#chyna #wwe #wwf #fitness https://t.co/NKoxuiJEID"
2020-04-21 11:31:44+00:00,1252560648984162304,Chyna_MsMonroe1,Although you want to make your best friend or romantic partner... More for Scorpio https://t.co/FUaDprhYUq
2020-04-21 11:31:23+00:00,1252560559213391873,Chyna_Doll_89,"Although you have no desire to be a newcomer, you may have lit... More for Gemini https://t.co/hi2kqK0ZAv"
2020-04-21 11:27:59+00:00,1252559705844654080,aliving_wonder,"Fitness question and answer with Chyna part 1

Video copyright: Jan LaQue 
@ChynaJoanLaurer

(This video was taken from Chyna’s public facebook page. Follow her Official accounts @chynajoanlaurer on twitter and facebook)

#chyna #wwe #wwf #fitness https://t.co/0JFB5BjAw7"
2020-04-21 11:27:36+00:00,1252559609094721536,RogerClark41,@realrjones @glvnyc @JamieStelter @NYGovCuomo @NY1 I did a tele-visit and was prescribed something to break up the gook and also using a nebulizer now.
2020-04-21 11:27:09+00:00,1252559492140523521,Robertpeart4,"@Reuters Never trusted chinks, when chinky restaurants opened in our town in the sixties, we were told every one had a chink spy working there, and a large amount of our pussy cats went missing"
2020-04-21 11:15:15+00:00,1252556499974418433,cheena__chyna,@Its_Kairi A QUEEN WITH BEAUTIFUL MERMAID HAIR YAASS 💙👑
2020-04-21 11:05:10+00:00,1252553963309633538,chyna_02,@TheTrueAMG @OfficialTravlad Done.
2020-04-21 11:03:47+00:00,1252553612804231170,SandhyaRamanat1,I am afraid this flight crew quarantine exemption is a gaping chink in our border control armour and could unravel NZ efforts to stamp out #COVID19. Air NZ silent about Covid-19 cases as staff fears grow over quarantine exemption | 1 NEWS | TVNZ. ⁦ https://t.co/y58RUgS4GE
2020-04-21 11:01:44+00:00,1252553097974394882,Chyna_Dol80,The world contains an infinite variety of people and that's a ... More for Virgo https://t.co/bxxdGKNgpy
2020-04-21 11:01:13+00:00,1252552967766577152,TheJordanL20,"You dude’s Blac Chyna..
Got ya bread and got behind."
2020-04-21 11:00:28+00:00,1252552778360086528,MichaelWBate,@hoihoidoeidoei3 @JoeyNada76 @TheRISEofROD Excuse me! We’re simply proposing that USA sends CHYNA an invoice. They can dispute that if they want but the invoice is USA’s claim. Perfectly normal business like activity to do so. If you’re thinking most people “think” like you do you’re sadly badly deluded sunshine!☀️#billem
2020-04-21 10:48:38+00:00,1252549800622465024,lollysuckwell,Forgot that yesterday were April 20. #Chyna
2020-04-21 10:48:15+00:00,1252549705571225601,__shaykaa,The fact that Blac Chyna selling a damn follow back is absurd..😭
2020-04-21 10:47:35+00:00,1252549537329184768,DTrunkyrusey,@Max0KE Chinaman is hawt
2020-04-21 10:44:49+00:00,1252548840496009216,RavReehal,Just when you see a chink of light with yesterday's figures....how will the #UKGovernment spin this? 🤨
2020-04-21 10:44:39+00:00,1252548798225821696,BaldwinParkVibe,@unicorndam @RIPSASHA999 @Madd_Chink Funny asl so every girl be squirting in the position ?
2020-04-21 10:42:38+00:00,1252548291411116034,gichan_h,"Taejoo has been stealing Pil Hyun (Jeon Jaeyoung)’s girlfriend, and probably they hate each other. But suddenly, the two of them become good friends and this makes Gook see Pil Hyun as a competitor. 

#너의시선이머무는곳에 https://t.co/yQm5iZ5gbl"
2020-04-21 10:42:35+00:00,1252548278354210817,gichan_h,"They both went to the same school and mostly spent their time together. One day, a girl named Hyemi (Choi Gyuri) moved to their school and started to have a crush on Gook. She’s always trying to captivate Gook’s heart.

#너의시선이머무는곳에 https://t.co/nUrOyw49EN"
2020-04-21 10:37:17+00:00,1252546945664548867,kaylacanes,@chink_a_dink you’re welcome! 😊
2020-04-21 10:34:50+00:00,1252546329890271232,jkjvinn,"@NoodleSlayer89 @JadeXEddie @DumpSomeones @OOOPSYYYYHA @fierce__wings @starsandcatssss @AlexWisnerArt @inaire7771 @Valentina9C @RacistJourno @HadrianMindset @holaokhola @rahm3sh First I don't think Chinese is a race, so it's not really racism, second if you think me calling my buddy a cracker and he calling me a chink will count as racism then...... https://t.co/A1Pm9zp5LU"
2020-04-21 10:30:32+00:00,1252545245813698560,chyna_iz,"Put pride on the back burner, especially when it comes to care... More for Taurus https://t.co/PiT8u46TBd"
2020-04-21 10:29:31+00:00,1252544989659365377,LisaKelleherNY,"@ClimateWarrior7 @BertieGilfoyle @TheBabylonBee Ban ban ban ban ban ban ban!
Spoken like a true commie! 

Sorry pal this is America!

PS.  Where did you learn all these globby gook words? 
Hegemonic white supremacist heteronormative Christoppressive patriarchy."
2020-04-21 10:28:36+00:00,1252544757991182336,Jabulile_Chyna,@Hundred__K The last frame without a doubt😭. It gives the same anxiety as taking an HIV test😭 TENSE...
2020-04-21 10:26:25+00:00,1252544211267710977,WongShipei,"Corona Virus originated from wuhan city can be disastrous.
This chinaman has his Asian skin tremendously darkened, due to the ruined liver."
2020-04-21 10:23:25+00:00,1252543457186336769,gichan_h,"Taejoo (Han Gichan) is a son of a top businessman who had a bodyguard named Gook (Jang Euisoo) that always being near him. For Taejoo, Gook is like a comfortable close friend. Gook also never disobey him and do his duties to follow Taejoo almost everywhere.

#너의시선이머무는곳에 https://t.co/xJGzUEstAx"
2020-04-21 10:22:45+00:00,1252543287547719681,cheeyantang,@cassieshouts Yeah. These Chinaman bosses are the worst. Demand us to reply emails/messages after hours and on weekends.
2020-04-21 10:22:14+00:00,1252543158795321344,TheBugMaiden,@ciara_bae46 @salaransarii @Some_Chink Hear that? 20% discount 😳
2020-04-21 10:12:31+00:00,1252540710491836416,avdefender,"@Arnis1G @DrJenGunter And that must be you if you fall for that nonsensical gobbledy gook. So what if she's a Dr. She wasn't elected. It amazes how everything the left said Trump would be they have become. Tyrannical, Constitutional rights hating fascists. This has not been seen since WW2"
2020-04-21 10:12:22+00:00,1252540675763113984,bytyperez,@Chink__o hey now! just because i passed out at 6pm and didn’t wake up till 5am doesn’t mean i can’t express how good some of that day was😤
2020-04-21 10:09:43+00:00,1252540006947848195,AmzLdn_,"The way black Chyna ruined her face, can she not reverse it"
2020-04-21 10:03:53+00:00,1252538539411046400,Chink__o,"SMOKING WEED is trending on 4/21 because everyone was so stoned on 420, they forgot to tweet about how stoned they were... 🤔🌿🤪"
2020-04-21 10:02:48+00:00,1252538268089892865,Chyna_Mommy,The world contains an infinite variety of people and that's a ... More for Virgo https://t.co/BJnllQlEao
2020-04-21 10:02:33+00:00,1252538203757842432,Detoxpc,"@AquatoneRadio Me and the legends of houser
Like
happy tapala
Christos, Vinny
Chyna music, Dj fresh."
2020-04-21 10:01:37+00:00,1252537967446560768,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-04-21 09:49:04+00:00,1252534812063105025,1312nunki,About to sleep but sitting up after remembering that Springfield Girls Frontline's official artist drew her doing the chink eyes thing and also she's canonically a Patriots fan.
2020-04-21 09:44:11+00:00,1252533580183547905,Wii_TRIPPYmane,What in the black chyna is this!
2020-04-21 09:41:34+00:00,1252532921237303296,Bas54813737,"@weijia saddest and sour Chinaman of the year, to be getting a hard On after trump. Sit yourself down before you tweet such garbage about trump possibly spreading #ChineseVirus. Only a #ccp puppet would take advantage of our free worlds benefit to stab in the back!"
2020-04-21 09:38:19+00:00,1252532105373982720,bjames280961,"@BartTerBraak @350 @vanessa_vash Well, no, it isn't. It's meaningless gobble-de-gook with no basis in fact or reality."
2020-04-21 09:37:20+00:00,1252531856672579584,beathebee_,@c4sha LMFAO She's such a chink
2020-04-21 09:36:48+00:00,1252531721796542464,ZEE5Mena,"Marriage really isn’t a bed of roses.

#BoomBoom, streaming now on #ZEE5 ▶️ https://t.co/x7dWw5os1T

#ZEE5ShortFilmFestival | @chink_ster | @OyeManjot | @Tweet2Rhea | #StayHomeStayEntertained https://t.co/lq8f4JkBsP"
2020-04-21 09:36:30+00:00,1252531646450073605,ZEE5APAC,"Marriage really isn’t a bed of roses.

#BoomBoom, streaming now on #ZEE5 ▶️ https://t.co/b2mCnKbTp2

#ZEE5ShortFilmFestival | @chink_ster | @OyeManjot | @Tweet2Rhea | #StayHomeStayEntertained https://t.co/k76hfo59cN"
2020-04-21 09:36:03+00:00,1252531536508915712,Zee5Africa,"Marriage really isn’t a bed of roses.

#BoomBoom, streaming now on #ZEE5 ▶️ https://t.co/I4tlfiMf3z

#ZEE5ShortFilmFestival | @chink_ster | @OyeManjot | @Tweet2Rhea | #StayHomeStayEntertained https://t.co/qPmFBkBvAL"
2020-04-21 09:35:54+00:00,1252531497577451520,ZEE5Europe,"Marriage really isn’t a bed of roses.

#BoomBoom, streaming now on #ZEE5 ▶️ https://t.co/qf2EM9oSr6

#ZEE5ShortFilmFestival | @chink_ster | @OyeManjot | @Tweet2Rhea | #StayHomeStayEntertained https://t.co/H66YtmKBRV"
2020-04-21 09:35:29+00:00,1252531392887451648,SBKorrupt,@RyanBacardi You a chink you love homework PUSc ?
2020-04-21 09:27:09+00:00,1252529293785210880,Ouranya_,"Said a prayer of gratitude for each chink in the armor
she never knew she needed
Standing broad-shouldered next to her
was a love that was really something,
not just the idea of something."
2020-04-21 09:20:36+00:00,1252527644970639360,AcikIzza,"Chief Gook, 😍😍😍

#emergencycouple 
#chiefGook https://t.co/unEy62TlSS"
2020-04-21 09:06:13+00:00,1252524026666217472,timkcraig,"Thanks Peter! @PM_Jordan 
So... 8 books: 
HHhH, Independence Day, Riddley Walker, Gilead, Chinaman, The End of Vandalism, All That Man Is, Days Without End."
2020-04-21 08:58:33+00:00,1252522096913190918,HarlineHavana,@ReymirEtkinlik We want to bring Ozge and Gook together in a stronger second series
2020-04-21 08:52:35+00:00,1252520596572864513,scorpiomaraj,@onikasart Brought out the pink Lamborghini just to race with chyna‼️💕
2020-04-21 08:48:00+00:00,1252519442388520961,dope_chyna,@tastemycrownn ain’t yo ass just told don’t apologize GET IT TOGETHER 🗣
2020-04-21 08:39:12+00:00,1252517229255589888,nutraleafCBD,"This little miracle bottle goes everywhere she goes these days chyna_1982 🍀💚☘
🌱Each bottle of our organic Hemp CBD Oil packed with an abundance of natural fatty acids, Omega 3, Omega 6 &amp; Omega 9 which prove to be… https://t.co/XGoufXdRu4"
2020-04-21 08:38:59+00:00,1252517174008143875,ztrtkbts,Kim Jong Gook _ Don't Be Good To Me _ MV https://t.co/QIMrZQ0NsA via @YouTube
2020-04-21 08:35:16+00:00,1252516239919857664,skimbibi,@JISOOxME Ntaps chink
2020-04-21 08:34:16+00:00,1252515985992699905,simonmcrx,Anyone else notice that despite the things being said about Chyna all we hear back is crickets?
2020-04-21 08:33:32+00:00,1252515803116625921,chyna_trent,Me : I’m going outside today 🤪         Covid-19 :
2020-04-21 08:30:57+00:00,1252515151703691265,Datz_Chyna,@jaZzyLaredBone Bring me sum too
2020-04-21 08:30:00+00:00,1252514911659323392,thecaravanindia,"Replug | For Kashmiris who enjoy almost no freedom of expression, social media became a tiny chink in the fortress of Indian occupation, allowing us to converse and network.Until we started getting kicked out.

From December, @aziakashmir in: https://t.co/7aUVqGaWxo"
2020-04-21 08:27:09+00:00,1252514194991263744,NPGohokar,"@DrTedros @WHO No Teddy boy, no. Massa Xi will not be pleased with you. He must have paid top dollar for your lifelong servitude.

By the way, how does it feel to be enslaved by a Chinaman?

And don't dare call me racist. Check how you Chinaman is treating Africans in China."
2020-04-21 08:21:19+00:00,1252512727450386432,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-04-21 08:12:17+00:00,1252510455853191168,jameslee155,@rodnicholson @Thechinkster125 100% shes a tool ..But ya cant leave this Melt out chink ..1 of ya own 😂😂😂😂😂 Shes Blue just like you https://t.co/syT7YCTuQS
2020-04-21 08:09:38+00:00,1252509788405202944,hensonm49,Brilliant- #BBCBias are now focussing on dentists not having enough PPE. All depths being trawled to catch a chink in the government’s armour🤣
2020-04-21 08:08:06+00:00,1252509399614025728,asangaist,@AlexKOliver @mcgregorrichard That's simply a wrong conjecture. Leave origin of the virus in filed of science 4 scientists to solve. Your collective imagination of an evil Chinaman doing his secret calculation of conquering the world in a dark room is a DANGEROUS product of a cold war mind 2 entertain urself.
2020-04-21 08:05:43+00:00,1252508801078419457,AugieAlvarezII,"@TWrestlingGirls Honestly, you can put Becky, Trish, Lita, Charlotte, Chyna, AJ Lee all in the convo."
2020-04-21 08:03:17+00:00,1252508190736080897,Donaldblaack,"Tf kinda genes these Kardashians have? Lmao no baby from their bloodline wowo! The one wey Blacc chyna get o, the one Kylie get o, the ones wey kim get o, even Tristan Thompson’s ugly ass was saved. Beautiful ass kids everywhere mehn!! 😍"
2020-04-21 08:02:16+00:00,1252507934971637760,Silver_chyna,@AfamDeluxo If they make an album I'm definitely buying
2020-04-21 07:59:23+00:00,1252507208077717504,Sunraged,"The Government have ""Done a Boris""  on management of COVID-19 up, not to mention deceiving the public through empty promises, obfuscation, and presenting statistics in a self-serving e way, but one chink of light is that this has played right into Piers Morgan's Messiah Complex."
2020-04-21 07:56:00+00:00,1252506358466969606,flightto_chyna,It seem like the only way I really sleep is sleep meditation now 😭
2020-04-21 07:52:12+00:00,1252505399166525442,JackPKing2,"@StevenWMosher Just anti-communist China and racial prejudice elements—lol! The poor chinaman is always the scapegoat in any historical events, because of its communist system government. If this 🦠 thing originated, let’s say, from South Korea, or Taiwan, both a democracy, what’d u all say?!"
2020-04-21 07:52:00+00:00,1252505348105293825,MatildaUnknown8,@chink_Key_face Helllllllllll no issssa wrap on my end Cthu
2020-04-21 07:50:30+00:00,1252504970663993345,PeterBerg261,Did he suggest hugging a Chinaman?
2020-04-21 07:48:40+00:00,1252504509634371584,ChocolateCityM,@QUEEN_chink 😂😂😂 Im @ work Making idle threats 😂😂😂
2020-04-21 07:43:44+00:00,1252503270658125824,flightto_chyna,"This bitch said from DM to BM , a lovely story 😭😭"
2020-04-21 07:41:28+00:00,1252502697732956160,Chris666miskim1,That cunt litterly suck a gook off fs wise up they them have always been like that
2020-04-21 07:35:40+00:00,1252501240476549121,chink_nation,@liluziandharden @HoIidaySZN Sum fucked up with u
2020-04-21 07:32:36+00:00,1252500467604692993,flightto_chyna,Where is CJ
2020-04-21 07:32:34+00:00,1252500461132922880,Spicy_Chyna,Righttt😭😭❗️❗️
2020-04-21 07:32:29+00:00,1252500440110989312,flightto_chyna,Whew this too much
2020-04-21 07:27:01+00:00,1252499061246222336,itssthenutshack,on the pink Lamborghini imma race to China imma race with chyna
2020-04-21 07:25:22+00:00,1252498645955432452,starrybeogi,"8th grade: omg your glasses will make you look like a grandma, what a chink
9th grade(present): ew you chinese, your eyes are too small, OPEN THEM

i’ll proceed to add on when i finish high school"
2020-04-21 07:24:52+00:00,1252498521334267905,Epithymia__,@BriMalandro @iloveyoudeeep He called Foxy and told her he had a crush on her (around Chyna Doll era)
2020-04-21 07:14:51+00:00,1252496000041791491,chiakipus,@Warhound89 @planefag American pickup trucks are prolly sturdier and better armed than 80s era chink copies of outdated soviet tanks
2020-04-21 07:13:11+00:00,1252495581605294080,cezsz,LISTENING to Chink Positive:Condo or House and Lot?
2020-04-21 07:02:27+00:00,1252492881824104449,young_chingg,@dope_chyna Get Into It Bitchhhh
2020-04-21 07:02:15+00:00,1252492828103581698,Jabulile_Chyna,@ElsaAngel19 you're sooo toxic and i love it😂🤣 https://t.co/Vl7SmdF7BC
2020-04-21 07:01:36+00:00,1252492666991980549,dope_chyna,@JoanTheGreat1 Still ain’t watch it 😂
2020-04-21 06:58:14+00:00,1252491820984143874,helveticahooch,Gotta give Chyna her props her 15 mins lasting long as hell. She been poppin since 2012
2020-04-21 06:54:40+00:00,1252490922245394437,theyhateliaa,@__Naturalisha @QUEEN_chink literally 😂 https://t.co/f417inqo5X
2020-04-21 06:54:24+00:00,1252490856084447233,dope_chyna,I should’ve gave the bitch her weed back 4/20 😭😭
2020-04-21 06:49:49+00:00,1252489699647774721,Noiseinwreckage,"@BBCr4today hoorah!!!@MishalHusain &amp; @LordJohnBrowne (former CEO of BP) make the connection between #OilPrices &amp; the #ClimateEmergency - A chink of light at the end of the #COVID19 tunnel vision.  To tackle chronic  #ClimateChange , society cannot return to business as usual."
2020-04-21 06:49:32+00:00,1252489629628014594,adoreee_adriiii,@Chink_z SAWEETIE ALL THE MF TIME
2020-04-21 06:45:52+00:00,1252488706843385858,Staacydondada,@Chink_z You’re a mess 😅
2020-04-21 06:40:07+00:00,1252487259540111365,dope_chyna,🥺 so sad I couldn’t watch the live
2020-04-21 06:29:49+00:00,1252484669225857025,rogre,Gook https://t.co/zo9mlXCafc
2020-04-21 06:29:43+00:00,1252484642046799873,Piinky_Piinklet,She said “ To top the list it’s this muscle face hoe Blac Chyna”
2020-04-21 06:28:22+00:00,1252484304590045185,sukieshagme1tym,"@jimmyfallon (Location) kindergarten class anywhere in 2025:
""roll call""
Corranna, Clovin, Corone, Clovida? Pencer? LaCoronia, Clovinia, Donald, Clovanté? Quomonita?, Bernard?, JoJo?, Chyna, Ventilatoya, SoDisanna, WuHanin, SD Pelone, Trumpard, F.T. Poorwin?,NaBiden, Truth? DaRevolutionita"
2020-04-21 06:26:46+00:00,1252483899479011329,Chink_z,"Anyone ever order from shein??? This shopping cart is full, I just need the word."
2020-04-21 06:25:23+00:00,1252483551540412417,Varius00007,"@lanstuka @P_Radipere @robsoncaetano1 It's not Chinese Engrish.
Now, as a certified chink boi, I am certified in the art of ching chong. A moment, if you would."
2020-04-21 06:23:00+00:00,1252482953646571521,Chink_z,"@xiii_FG OK, We knoww Swervo 🙄"
2020-04-21 06:19:07+00:00,1252481973777383425,chink_rogue69,@evolbackwards Madara cause he's too badass bruv
2020-04-21 06:17:37+00:00,1252481596449570816,Sapuis1,Being from the Bronx I unstooooood it and wow I said deadass a lot watching this one. It deserved every award it got. *blac chyna... deadass
2020-04-21 06:16:28+00:00,1252481306702876673,dope_chyna,I want one
2020-04-21 06:15:36+00:00,1252481089102364672,RashondusW,@QUEEN_chink I ain’t realize your tongue was this long
2020-04-21 06:11:44+00:00,1252480118276136960,InfamousAce_410,@QUEEN_chink U should 😁
2020-04-21 06:10:06+00:00,1252479705770409985,Margybklyn1954,@DiLynneH1 He’s like a pimple. You just want to squeeze the gook out.
2020-04-21 06:03:42+00:00,1252478096868958208,superdudedante,@chink_rogue69 Neigh neigh motherfucker
2020-04-21 05:58:32+00:00,1252476794470461441,Badadviceguy1,@madsexyrp @Dovecamslut1 Hey!!! It’s chyna and dove ❤️
2020-04-21 05:58:07+00:00,1252476690992754689,ChocolateCityM,@QUEEN_chink Lemme See Ya Grill 😁🤎
2020-04-21 05:54:29+00:00,1252475776974221312,ChocolateCityM,@QUEEN_chink Hey you get a pass Cuz i aint seen you roll but after I witness the Treachery Ya Guilty 😂😂😂
2020-04-21 05:53:27+00:00,1252475517212729345,Chink_z,@_levyana I love that for you 💗🤸🏾‍♂️🤸🏾‍♂️
2020-04-21 05:52:49+00:00,1252475357141307405,GinaLawriw,"Dream Kardashian, 3, Looks Adorable In Watermelon Outfit While Playing On Mom Blac Chyna’s Tablet https://t.co/TD5Rg9UeSt via @HollywoodLife"
2020-04-21 05:49:53+00:00,1252474619564564480,light_chyna,Boyfriend my nights please
2020-04-21 05:49:42+00:00,1252474573792165888,light_chyna,Hey team Twitter
2020-04-21 05:49:33+00:00,1252474533845569541,light_chyna,I’m cracking up 😂
2020-04-21 05:49:19+00:00,1252474473875410944,Chink_z,I really had to bully my mom outta those stubby ass lashes 😂
2020-04-21 05:47:37+00:00,1252474045959938048,light_chyna,@Aintshitjunior Yessir
2020-04-21 05:43:56+00:00,1252473120184602624,bc_harmon,Also largest population and one of lowest deaths per capita in the world. Are Chyna’s numbers accurate? C’mon Aunti.
2020-04-21 05:42:33+00:00,1252472774465138693,queendk09,@TheDejaKing @Titanbaddie GIRLLLLLL!!! I felt that!!! I asked Blac Chyna something and she blocked me too! Like damn you just had to block me huh? 😂😂😂
2020-04-21 05:42:32+00:00,1252472768391716870,hyypermatica,"@Seba__vz we took senators to chyna to win equal marriage, look at a queen who can do both. https://t.co/FinCVGPaNr"
2020-04-21 05:41:55+00:00,1252472613319913472,45banshee,"@TWrestlingGirls Damn all time.. Thats hard. If I was to go by time span.. Chyna, Trish, Sasha, Asuka, in this current time Bianca Belair can be something truly special"
2020-04-21 05:37:31+00:00,1252471506388553729,dope_chyna,💀😭 I hate getting drunk fr 🤢
2020-04-21 05:36:47+00:00,1252471322300596227,angieteamchyna,"Chyna when she got pneumonia and covered her face to not spread any germs.This shows similar to what we face today.Wear masks to prevent you from getting any germs.Practice  social distancing,stay inside,be safe we will make it through this pandemic together

Angie Teamchyna😷👍 https://t.co/5zPnJl7d6x"
2020-04-21 05:30:31+00:00,1252469743514075141,jj_gook,@jmnsuck 4 HAHAHAHHA
2020-04-21 05:23:40+00:00,1252468019617427460,Kawai5463,"It was loud enough that I heard &amp; he wasn’t wearing a mask, but I wanted to be sure I heard what I heard. So I said, “what did you just say?!” And this dude turned to me &amp; said, “you heard me ya fuxkin chink!” I was stunned, but I was already on edge so my Valley came out. 5/"
2020-04-21 05:22:49+00:00,1252467808274800640,ChocolateCityM,@QUEEN_chink Showin out lol 🤎 https://t.co/HT7kGPXIPs
2020-04-21 05:15:52+00:00,1252466059246010368,Kanyegoat_,@chink_nation @bolinfan The kisses💀
2020-04-21 05:10:48+00:00,1252464783527460865,chink_nation,So @playboicarti is u droppin or nah so I can go to sleep😴 https://t.co/gLHJ26LJL4
2020-04-21 05:04:58+00:00,1252463313180557314,Chyna_theartist,"#BlessisMore, Still🗻.
Do Follow Team Here...
https://t.co/eq2Ew3aMbn https://t.co/9zETRA9E4p"
2020-04-21 05:04:56+00:00,1252463307107102720,1roomdisco,@konpyuta_city i'm coming for blac chyna's career btw
2020-04-21 05:02:20+00:00,1252462652393226240,dope_chyna,My boobs feel like I got my breast done 😭
2020-04-21 05:00:28+00:00,1252462180504608768,dope_chyna,😩 press release harder than I thought 😂
2020-04-21 04:49:01+00:00,1252459300800389121,AsapEmma18,Don’t forget about blac Chyna
2020-04-21 04:48:49+00:00,1252459249801691136,CosmicMama888,@QUEEN_chink Beautiful 😍😍😍
2020-04-21 04:47:59+00:00,1252459042053767168,dope_chyna,I don’t getting wigs no more 😩🥺 my edges look like I got a fade daw 😩
2020-04-21 04:47:04+00:00,1252458809991323650,vickiethegoat,"@Batfellas @TTownJoe @bang_biskit @tedsfo1 @ScottPresler @realDonaldTrump Because CHYna was feeding incorrect info to the WHO, who in turn lied for them to our CDC and media. It's all there. Are you retarded???"
2020-04-21 04:44:49+00:00,1252458242774577157,Joe39214759,@Mr_JAY3568 @Nancypa2017 @ABCNewsLive @CityofAtlanta @KeishaBottoms @LinseyDavis Dude its better to be alive and without one than rick being dead and it doesn't matter. I know someone who has it that does not care about serving your food.. Gook luck!
2020-04-21 04:44:22+00:00,1252458130988023809,youknoshy,😭 ya I can tell me &amp; Chyna be giving these niggas hell
2020-04-21 04:44:06+00:00,1252458065254727682,1995slmts_arcv,i decided to do a GO for it and ever since then bighit and i have been at war ;~; — oh maaaaan 😟 GOOK LUCK! https://t.co/k6ZEZq2PyA
2020-04-21 04:40:35+00:00,1252457180302802945,fashDopplar,"Can’t wait for the Qanon crowd to say that kimmie is faking this all to go after chyna. Trump and Kimmie arranged this back at there meeting a couple years ago

#WWG1WGAWORLDWIDE 
#WWG1WGA #QAnon"
2020-04-21 04:38:59+00:00,1252456774667513856,dope_chyna,I feel so cringe listening to “age ain’t nun but a number x Aaliyah “🥴
2020-04-21 04:37:13+00:00,1252456331044368389,dope_chyna,@RackupJr I’m up doing vye HW 😩😭
2020-04-21 04:36:23+00:00,1252456119433400330,Montae_Dimples,@dope_chyna yeeesss thought it was just me 😭🥴
2020-04-21 04:34:42+00:00,1252455696580448257,auracle_,does blac chyna still have that show on Zeus? 🤔
2020-04-21 04:34:29+00:00,1252455643065147393,kiim_chii_,"Honestly guys? “Chink” doesn’t hurt Asians feelings quite as much as “You seem like the disappointment of your family” or “your cousin is doing better than you” so next time, try one of those insults instead lol"
2020-04-21 04:33:52+00:00,1252455489977421825,dope_chyna,Y’all knees ever start shaking or acting funny when you have to walk in BTW a bunch of boys 😭?
2020-04-21 04:32:51+00:00,1252455232363208704,made_inn_chyna_,So I told this guy to say his prayers cause he was going to sleep this dumbass started saying his grace 🤦🏻‍♂️😂
2020-04-21 04:32:36+00:00,1252455171059331076,dope_chyna,R&amp;B music 😍 does something to my soul ❤️❤️❤️❤️❤️❤️❤️
2020-04-21 04:32:13+00:00,1252455074103726081,Razor3160,"@DarkSideOfRing Would love an episode on Chyna sometime, seen a clip of her and Liger from 2002 I think it was and man, she was real, real good in the ring, a pioneer for women’s wrestling."
2020-04-21 04:32:06+00:00,1252455043694915587,isabellamx,@chyna_02 @TrxpTheDarkness @SW_Celebration That’s terrible considering what’s going on in the world but thank you for the heads up.
2020-04-21 04:31:49+00:00,1252454971200716803,6FIGUREHOE,CHYNA DA STALLIONNN SHITTINNNNNN ON THE GIRLS #PS4share https://t.co/U7CyzHbDMw
2020-04-21 04:29:12+00:00,1252454315173638144,chyna_02,"@isabellamx @TrxpTheDarkness @SW_Celebration If you cancel now they’ll be a “restock fee” if you wait and they go postpone/refund, then you’d be able to get a full refund"
2020-04-21 04:28:15+00:00,1252454072822702081,osiris_x3r0,"@23_Revelation @TWMWrestle @VICE @DarkSideOfRing As someone who missed out on Chyna, I'd like to see this story told"
2020-04-21 04:26:37+00:00,1252453662758223872,A_Elite_Phoenix,I wanted to say Blacc Chyna &amp; Amber Rose but Shrek legit look like Rolling Ray &amp; I cant unsee it! 🤣
2020-04-21 04:26:15+00:00,1252453569871183872,Christleyyy__,@Shezlyy What about Chyna
2020-04-21 04:21:05+00:00,1252452269913710593,vickiethegoat,@TTownJoe @bang_biskit @tedsfo1 @ScottPresler @realDonaldTrump I don't have any crayons to make this more clear for you because the CHYna virus closed all the stores.
2020-04-21 04:19:31+00:00,1252451875078668288,dope_chyna,Times like this you can only give GLORY TO GOD because he is AMAZING 🙌🏾❤️
2020-04-21 04:18:26+00:00,1252451604697092098,dope_chyna,Me bringing my kids to meet my mom after moving away for 5 years 😂💀
2020-04-21 04:15:15+00:00,1252450802024812546,TheKxngMasiyah,"Chyna really died 4 years ago today 
Still not over that"
2020-04-21 04:15:13+00:00,1252450794571468803,spreadsheeticus,@Dangela2004 Fueled by war with Chyna.
2020-04-21 04:14:50+00:00,1252450696953290752,dope_chyna,Lol idk who I thought I was trying to do this project the day before it’s due 💀💀💀🥱
2020-04-21 04:14:19+00:00,1252450567990898688,BenJMorse,It’s kind of wild that Chyna and Nicole Bass were in the WWF at the same time for a second. #WrestleManiaXV #WrestleManiaRewatch
