Datetime,Tweet Id,Username,Text
2020-04-02 08:17:52+00:00,1245626488000413696,realjneo,@marcelo_chyna YAAAAAAAAAAAAYYY HAHA 🙈
2020-04-02 08:16:48+00:00,1245626222815535108,marcelo_chyna,@ih_niel @AubreyNarciso2 WOWWWW ATEE ANG GALINGG THANK YOUU! Love uuu
2020-04-02 08:11:02+00:00,1245624770495832064,rastatrackstar,Why black chyna look like bull off courage the cowardly dog 🤣🤣🤣 https://t.co/7ImIWRIMKU
2020-04-02 08:06:15+00:00,1245623567238041600,JimMooreJourno,"Day 10. Chink of light. Feeling yuck in washed out, beaten up body been through ringer type way but sort of encouraged. Guess will be a while before I feel normal. Still have headache, horrid shortness of breath. So... don’t push it idiot. Then maybe you can say FU #covid19uk"
2020-04-02 08:05:01+00:00,1245623256532443139,deep_extracover,@_himanshux Ohh that South African with an unique action. Left arm chinaman
2020-04-02 07:58:15+00:00,1245621552185405440,DaveandDaf,@carolecadwalla @Telegraph I see this a tiny chink of light at the end of the tunnel.
2020-04-02 07:48:59+00:00,1245619222811533312,TaeLetta,Blac Chyna ugly as fuckkkkkk bitch look like the handsome squidward.
2020-04-02 07:43:23+00:00,1245617813126930433,pgncantik,@munfess Foreplay dulu chink.
2020-04-02 07:41:32+00:00,1245617348444172288,uberbratwurst,"@lunchout2 Tks gents, interesting &amp; entertaining chat. The fatal flaw with the Chink wine pill is no alcohol - thus no guaranteed personality change.  BTW Prof, great Rhino painting at the back."
2020-04-02 07:41:18+00:00,1245617289052872704,friz888,Why are the Chink government so honest? Asking for a friend.
2020-04-02 07:35:28+00:00,1245615818349539328,HansSars,Gook Morning Assholes . Prepare for the Sars-CoV-2 Video Show  https://t.co/JOf6W66SNe
2020-04-02 07:34:43+00:00,1245615629781970944,grimsbabygirl,you know tht video of blac chyna saying “so rock it” that’s my mood lately .
2020-04-02 07:32:50+00:00,1245615157834690566,stepgrant,@Kwaku__Chyna I can imagine you dancing to it 😂😂
2020-04-02 07:32:08+00:00,1245614979501264899,IamBilah,Blac Chyna skin care line 😐✌🏾
2020-04-02 07:26:22+00:00,1245613528368607236,dope_chyna,@Qveen_kelly you have 24 hrs to respond
2020-04-02 07:26:04+00:00,1245613453869383686,BibimbapDramas,"Los directores/as de este proyecto de lo más interesante son...
Kim Eui Sook (After My Death), Min Kyu Dong (Herstory), Roh Deok (Very Ordinary Couple), Ahn Gook Jin (Alice in Earnestland), Lee Yoon Jung (Remember You) , Jang Chul Soo  (Bedevilled) y Han Ga Ram (Our Body). https://t.co/YT9JekRN4X"
2020-04-02 07:24:23+00:00,1245613032434053121,SpsharmaSharma,"(3-28-10)  can not be stopped by anything. Goddess and Leela was having Knowledge body so they entered through small holes of chink and to inner palace, they had no difficulty in doing so. Had they been having physical bodies they had to exert a lot,"
2020-04-02 07:24:22+00:00,1245613028126502913,SpsharmaSharma,"(3-28-8) of the palace like air enters through the closed lotus flowers in the evening time after descending from the sky. 
On hearing this Ram asked -Sir! How the ladies have entered through the holes of chink because the chinks used to be extreamly minute?"
2020-04-02 07:23:39+00:00,1245612847876333572,thatguysteff,"@QUEEN_chink Hulu, but the dubbed version you’ll have to find online."
2020-04-02 07:18:16+00:00,1245611491933310976,KoniecznyPiast,@globaltimesnews Chyna does nothing to stop Coronavirus in December. In January Chyna be like 'couldn't stop it lads' now Chyna sending faulty masks and test kits. Good job
2020-04-02 07:13:29+00:00,1245610288667185154,Edmanuel_s,@Loverlovetaytay Gook gwhat gu gade gme goo
2020-04-02 07:12:38+00:00,1245610072996065280,hbhimmler,The Chyna Swing https://t.co/IVRVjZxbZO via @YouTube
2020-04-02 07:09:44+00:00,1245609341991829504,thatguysteff,@QUEEN_chink It’s fye.
2020-04-02 07:09:34+00:00,1245609303605522432,Bluesfreak016,I have always admired @PaulineHansonOz for having the balls to stand up and say exactly what the rest of Australia was thinking!! If only we had listened to her then! we certainly wouldn't be having problems here in Oz with the gook virus now!!  #coronavirusaustralia https://t.co/Dl6iM4K5i4
2020-04-02 07:07:34+00:00,1245608799773155329,jfreshakarico2,Blac Chyna’s face looks real blocky
2020-04-02 07:07:13+00:00,1245608710208016385,GopalNayampally,"That Chinese are master concealers did not need coronavirus to prove it, so is a well known age old belief in famous game called Cricket, ""Chinaman Deliveries""."
2020-04-02 07:06:37+00:00,1245608557292081153,thatguysteff,@QUEEN_chink You watch promised neverland before?
2020-04-02 07:05:43+00:00,1245608331017777154,GeauxPapiDee,Blac Chyna’s new face looks as strong as the coronavirus.
2020-04-02 07:04:40+00:00,1245608066919194628,_SetAFire,@JayPako @arstechnica @dangoodin001 @zoom_us Corporate espionage is a way of life for Chyna.  Don't divulge any trade secrets on Zoom.
2020-04-02 07:04:23+00:00,1245607997939699712,marcelo_chyna,"bored langg, try lang po Heal our Land,,:)) https://t.co/8CSswfWGrc"
2020-04-02 07:04:05+00:00,1245607920420524033,dope_chyna,Lmaooo na fr I lost my touch 😫😫😫
2020-04-02 07:00:02+00:00,1245606903750656007,pinkfr1day,@aliyachyna aliya chyna hive we won 🥳🥳🥳🥳
2020-04-02 06:59:10+00:00,1245606685630017541,ariellaleah,My friends always say I look chink but I never really see it 🥴
2020-04-02 06:48:24+00:00,1245603976940118019,chyna_trent,Ooo oooo I’m next !!!
2020-04-02 06:43:22+00:00,1245602709920567296,Mainzy69,"@Kevin_Maguire @GMB The far left have identified a chink in the armour of the Tories, that they can utilise to hide the awful position their own party are in. It doesn't matter what the crisis is. Here is a chance to get back what was lost. No one is fooled, especially with the wording used."
2020-04-02 06:43:11+00:00,1245602664123006976,Cherronesus,@RealSexyCyborg @RobbieJee @mmfa Chyna is a Communist country run by the CCP. Their is no freedom in Chyna.@RealSexyCyborg is clearly either a party member or a collaborator. Prove me wrong. Say that the CCP killed Dr Li Wenliang which they clearly did and that Winnie the Pooh no longer has the mandate of heaven
2020-04-02 06:38:25+00:00,1245601463096623104,bagszn_jaylin,@thereal_chink Yeah its up😂 im coming crazy😳
2020-04-02 06:36:41+00:00,1245601024703782916,Chyna_theartist,I hate washing laundry
2020-04-02 06:36:24+00:00,1245600955686473728,EuropeanFreedo1,"@melvyn_waters But there's a chink in both those arguments, isn't there?"
2020-04-02 06:31:01+00:00,1245599598644584451,Josheonnaa,Anything Blac Chyna do funny af 😂 I need to start watching her show
2020-04-02 06:28:24+00:00,1245598940885471234,subhajitm,"And here is one kid from down under - Nivethan Radhakrishnan. He is a member of the U16 Australia squad. He can bowl off spin, leg spin, left arm spin and Chinaman. And can throw, bat and bowl both hands. 

Classic ambidextrous genius. 

https://t.co/8ZrrkMkfX0

#Cricket"
2020-04-02 06:27:35+00:00,1245598736517959683,bagszn_jaylin,@thereal_chink Fit a medium
2020-04-02 06:27:26+00:00,1245598697569697792,bagszn_jaylin,@thereal_chink Lor ass man
2020-04-02 06:26:47+00:00,1245598535656960000,dope_chyna,might see a bitch and forget I hit!!
2020-04-02 06:25:05+00:00,1245598106286084097,Britt_tiny,what’s the real reason black chyna wigs be looking like that ?
2020-04-02 06:22:22+00:00,1245597422195105799,Sexy_LaCocaina,Niggas really be getting sucked like chyna did rob🥴
2020-04-02 06:21:56+00:00,1245597312451145730,ThoughtBrah,slap that filthy gook cunt
2020-04-02 06:17:29+00:00,1245596194044141568,bagszn_jaylin,@thereal_chink 😂😂😂😭rs quarantine got me wanting to oreder hella shit
2020-04-02 06:14:57+00:00,1245595557252313092,ThoughtBrah,*chink
2020-04-02 06:14:53+00:00,1245595541934706688,memerianlol,@Vilunzzz i’m chink
2020-04-02 06:14:35+00:00,1245595466684760067,ThoughtBrah,He’s a gook
2020-04-02 06:10:21+00:00,1245594399448293382,gaykaleidoscope,movie time! watched birds of prey yesterday. so ocean's 8 today. lets gook
2020-04-02 06:09:50+00:00,1245594270800596992,maniimarie,@os_secrets Thank you chink😍
2020-04-02 06:07:36+00:00,1245593705760698369,themtheirhills,@cheena__chyna We’ll have some fun hehe~ 😘💖
2020-04-02 06:05:08+00:00,1245593087654555648,Andy59056062,"@Reuters In China a Dog is man's best friend....
Until Chinaman gets hungry...."
2020-04-02 06:01:28+00:00,1245592164802777088,TreMcTide,"You was home with your mother, watching wrestlin:Raw, Rock, Chyna, Smackdown...we was in the traphouse: Raw, Rock, China, get’n smacked down! https://t.co/VzIy4sDwya"
2020-04-02 05:59:11+00:00,1245591591185596416,Chyna_myla19,This isn’t fair
2020-04-02 05:55:28+00:00,1245590652986904576,lightskin_chink,I’m really still a bad texter as before this quarantine smh😭🤦🏽‍♀️
2020-04-02 05:53:16+00:00,1245590099724660739,cheena__chyna,I put up my lights in my room finally 👀 https://t.co/yRXyrGmgvC
2020-04-02 05:52:36+00:00,1245589931512049666,FedupwithIQ45,"@itsJeffTiedrich No worry, you can get @IvankaTrump caskets from Chyna. Coming soon  to a COSTCO near you."
2020-04-02 05:50:58+00:00,1245589521179144193,Eastside__Jay,@dmndshy *Chinaman’s lies
2020-04-02 05:50:45+00:00,1245589466200203265,namiaanais,@QUEEN_chink Lmfaoooooo
2020-04-02 05:50:39+00:00,1245589439968993284,chyna______,My head is spinning &amp; I’m dizzy.
2020-04-02 05:48:29+00:00,1245588895963549698,benibbyy,Like my bad man. I forgot you wasn’t a chink like me. 😂
2020-04-02 05:47:34+00:00,1245588663720796170,stuart_wyllie,"@IL0VEthe80s Triple H, Shawn Michael's and Chyna"
2020-04-02 05:43:42+00:00,1245587691367886849,brysonjerrell,damn chink eyes lolol
2020-04-02 05:38:59+00:00,1245586503964614657,berozgarKisan,"@sapnamadan @_chaosandorder Whoever he/she as, gook it down"
2020-04-02 05:36:36+00:00,1245585904170762243,JohnBro05967100,@Justsaytruthnow @up_weekly @globaltimesnews @POTUS @GOP @CNN @MSNBC Chink Flu.
2020-04-02 05:29:10+00:00,1245584036233269248,Rulerific456,@StepDope @chyna_young @WWE @McCoolMichelleL @AJStylesOrg Because it's a bunch of causal fans who think WWE is the only wrestling company.
2020-04-02 05:27:55+00:00,1245583720783863820,Rulerific456,@VinnieakaHBear @chyna_young @WWE @McCoolMichelleL @AJStylesOrg *TNA and he used it even before TNA
2020-04-02 05:23:24+00:00,1245582585243156481,BradNewsBears_,The silken hair of a China of a Chinaman and the skin of a hot dog
2020-04-02 05:22:21+00:00,1245582321899548673,Rulerific456,@TomIngham_ @chyna_young @thenumber9door @netodarkis @WWE @McCoolMichelleL @AJStylesOrg So dark matches ain't shit huh?
2020-04-02 05:20:53+00:00,1245581949260795906,GribbinHoward,@RepAdamSmith It’s no one’s fault it’s Chyna end of story I don’t care what the past has done the pacifier bully we poke bowl he Chyna communist party is evil made an America end of story
2020-04-02 05:20:36+00:00,1245581880914669573,Rulerific456,@seanycena @089968Raph_ @Chris_WF101 @Satansno1boy @chyna_young @WWE @McCoolMichelleL @AJStylesOrg It still applies tho
2020-04-02 05:20:05+00:00,1245581747623849984,GribbinHoward,@RepAdamSmith It’s time to show Chyna what we’re made of just like we show Japan when they bombed Pearl Harbor watch Midway them remake china has awakened a sleeping giant
2020-04-02 05:20:04+00:00,1245581743341461505,ThePerezHilton,She’s having Blac Chyna’s baby! *groan* https://t.co/2yOFsgIULI #JenHarley #RonnieOrtizMagro #JerseyShore
2020-04-02 05:13:42+00:00,1245580143751389184,Heirrofares,"@nnepsgnimmuc Definitely would, they should put the entire star cast and chyna 🤷🏾‍♂️ boom it’s a hit 🙌🏾"
2020-04-02 05:09:59+00:00,1245579205737205763,news16815902,Blac Chyna’s Pregnant – We Got The First Baby Bump Pics!! https://t.co/iq2FzoQosb https://t.co/QZx6LuaAIq
2020-04-02 05:08:53+00:00,1245578931584950275,NahWraith,@QUEEN_chink I used to watch all the muppets movies as a kid so this shit had me weak https://t.co/L6SfOK1EyS
2020-04-02 05:07:38+00:00,1245578616886325249,King__Reggiie,"Damn, my boy Gook her"
2020-04-02 05:06:32+00:00,1245578337969299459,PBojarinov,"DX (chyna, HHH, Xpac) *outlaws not pictured #WWE"
2020-04-02 04:59:15+00:00,1245576506421563392,bradbusch8,@kparpiani @orfonline @ORFMumbai Are you kidding me? The reason he called it the Chyna virus is because it comes from China. West Nile comes from a village to the west of the Nile river. Lyme disease comes from Lyme Connecticut. Ebola comes from the village of Ebola in Africa. How is it racist to say it’s origin
2020-04-02 04:56:23+00:00,1245575784103731201,dope_chyna,@COCO_5k 😭 I do not blame her
2020-04-02 04:55:57+00:00,1245575678038171651,dope_chyna,@TAYKOFF305 niggas be scared of affection
2020-04-02 04:47:29+00:00,1245573543728828416,FloKid88,@Ransooo_AK Gook ass smh
2020-04-02 04:46:42+00:00,1245573349478023169,BENTAE94,@Chyna_Choniece Ain’t shit gone stop my haircuts !!!$ I like to show my spingame!!!
2020-04-02 04:46:19+00:00,1245573250739925001,Afthab,The Chyna Swing - YouTube https://t.co/GqebrdRbU1
2020-04-02 04:46:19+00:00,1245573249901064192,LadiiiiiDuhhh,waittttt i’m confused right now..is blacc chyna...🤔🤔🤔🤔
2020-04-02 04:45:20+00:00,1245573004114812929,chyna______,Licking feet.
2020-04-02 04:44:09+00:00,1245572706235371521,chyna______,"@TheWineDownPod It got more aggressive &amp; loud, loved it"
2020-04-02 04:42:15+00:00,1245572230253129728,swastar4,@DrTedros How does Chinaman semen taste?
2020-04-02 04:41:27+00:00,1245572025449508866,Jameca2011,@Fine_Chyna_ Loved this ❤️❤️
2020-04-02 04:41:02+00:00,1245571920562548737,Fine_Chyna_,@Jameca2011 Edward Scissors  Hands😍😩 https://t.co/rqJxCjibrA
2020-04-02 04:36:34+00:00,1245570799785762816,chyna______,Baby dontcha wannna dance with me
2020-04-02 04:33:51+00:00,1245570115430764545,AdamGoldberg28,"@chyna_young @WWE @McCoolMichelleL @AJStylesOrg Aj been doing for since he debuted in TNA, just admit it 😂"
2020-04-02 04:29:29+00:00,1245569016476905473,IQShowbiz,Blac Chyna Exposes Midriff In White Knitted Crop Top #Celeb  https://t.co/0TXGJr6x75
2020-04-02 04:28:41+00:00,1245568812369444864,lightskin_chink,My mom vacuuming at these hours she fuckin drawlin😒
2020-04-02 04:28:15+00:00,1245568706077327360,lightskin_chink,Sausage party a classic😂😂
2020-04-02 04:28:07+00:00,1245568672908881920,Tripp404,@iichyna Tellin ya 😂... folks don’t know they still on that lil kid shit Chyna
2020-04-02 04:28:03+00:00,1245568656790044673,MORBIDANGEL311,"Dude chinaman is not the preferred nomenclature, Asian American please"
2020-04-02 04:27:34+00:00,1245568531866910723,teleanorvela,@ngyntlinh just to race with chyna 😭😂
2020-04-02 04:27:29+00:00,1245568513864953856,ThetweetK,"it's over. it's over you moron. dummy reading the tweet, it's over. noone came in and stopped this nonsense and we let it weaken our nation. now, we can't even openly declare war on china over this. its 'racist' according to Chinese Gook Spies such as @eugenegu (suck my dick doc)"
2020-04-02 04:26:09+00:00,1245568178148626433,rainey_dayyz,yall remember when blac chyna stole robs baby. i miss that
2020-04-02 04:21:24+00:00,1245566982482690049,belle819819,Nike is open for business in Chyna - think about that
2020-04-02 04:21:17+00:00,1245566951147155456,CocaineLondon,@dachosen1_chyna Lmaoo thot ass
2020-04-02 04:18:56+00:00,1245566361411244035,QueenNawf1,@dachosen1_chyna I didn’t think it was but I didn’t think how many kids you had should determine where you live or what you drive
2020-04-02 04:18:26+00:00,1245566233501675520,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-04-02 04:16:02+00:00,1245565629949673479,QueenNawf1,@dachosen1_chyna Excuse this 🤔
2020-04-02 04:15:13+00:00,1245565424286253060,oPEN_CASe,"@Im_RandomRoss 😭 that version took down WCW so I don’t know man, with XPac and Chyna. They should do a doc on those 2 factions"
2020-04-02 04:13:38+00:00,1245565026007764997,belle819819,Who in their right mind would ever trust Chyna again - first they poisoned my pets than they...
2020-04-02 04:13:03+00:00,1245564881299963904,DenGlobal_,Again!..Chyna Whyte had 3 bricks in a 740 where is she?
2020-04-02 04:11:31+00:00,1245564494790656002,WrestlingGirl89,"The Rock
Chyna
Stone Cold Steve Austin 
Chris Jericho"
2020-04-02 04:11:14+00:00,1245564423848087555,ewkaz1,@SeattlePD @RepAdamSmith if I say “the #ChinaWuhanVirus was caused by filthy #chinaman” is that a problem?
2020-04-02 04:10:28+00:00,1245564229811396610,Jackbandit_,Jack Bandit (ChinaMan) - ExCaliber⚔️ 4/3/2020🔥🔥🔥🔥🐉 https://t.co/z7eYlckQAT
2020-04-02 04:09:21+00:00,1245563947488620544,Jackbandit_,Jack Bandit (ChinaMan) - ExCaliber https://t.co/z7eYlckQAT
2020-04-02 04:08:57+00:00,1245563849669062656,Maverick_Jr_,"@jtacy87 @CalebMaravilla @chyna_young @WWE @McCoolMichelleL @AJStylesOrg And like I said, it was “popularised” by Styles. That’s all"
2020-04-02 04:07:36+00:00,1245563510169501698,DoeboiRizzy,@chyna_vee 😂😂😂😂 we going
2020-04-02 04:07:24+00:00,1245563456520105987,Fine_Chyna_,"” I’m getting finer by the day baby, what you waiting on, see see see you know once i get real fineeeeeeee, I anit gonna pay you no mind “ 😊"
2020-04-02 04:06:20+00:00,1245563190152478720,thiscanbelife31,"And missy didn’t rhyme didnt China with Chyna.

But hey, what do i know.? https://t.co/OalNcNNtYq"
2020-04-02 04:02:13+00:00,1245562154872430592,chyna______,The weeknd asking for demons is beyond me
2020-04-02 04:01:38+00:00,1245562007019012098,Kamifaine,I don’t know whether imma shake my ass or fight a bitch like Chyna White
2020-04-02 04:01:25+00:00,1245561953780719616,djgotnow,@TRILLItweets That video with Luda underwater and Chyna White’s verse 😳
2020-04-02 04:00:35+00:00,1245561741867724807,leeknelly,@undocuaang Am I supposed to be the firm piece of wood that is Blac Chyna💀
2020-04-02 03:59:56+00:00,1245561579510390784,chyna______,I wanna try this with Chloe
2020-04-02 03:59:50+00:00,1245561554080272384,Michydoe27_,@dachosen1_chyna Jtfo
2020-04-02 03:58:55+00:00,1245561321392922624,TheyAdam,@CallinUOut7 @longlivefr33dom @KamalaHarris Chink? We call each other chink. Are you trying to disrespect parts of my culture because they make you uncomfortable.
2020-04-02 03:57:32+00:00,1245560972980428800,abbyreigns,@dope_chyna BRUH WTF
2020-04-02 03:56:11+00:00,1245560635947200512,KINGontheThrone,"Big 3 canceled. Trish Stratus, Lita, and Chyna were the ELITE."
2020-04-02 03:55:20+00:00,1245560422591344640,Lame_Zoe,Jordan from All American is the biggest GOOK of all time
2020-04-02 03:54:29+00:00,1245560209407344641,Chazraps,"@MegaRan Unrelated to HBK, but if you want to see a really fun match nobody really remembers or talks about:

Wrestlemania 2000 - Too Cool &amp; Chyna vs The Radicalz.

Great chemistry between all six and the hottest the crowd was all night. Lawler and JR are at their best for it as well."
2020-04-02 03:47:28+00:00,1245558442510749696,TheyAdam,@CallinUOut7 @longlivefr33dom @KamalaHarris Ah now the white savior tells the poor little chink what is morally right. He is the arbiter of truth... In those race based attacks. What was the ethnicity of those attackers?
2020-04-02 03:40:56+00:00,1245556798909792258,Stern_Show_BoBo,"Why do people keep hating!? I love dim Chinks / Chink food. I can't eat it now!That Covid19 isn't a joke (maybe a""hoax"") all dim Koreans like Kim John Oon have covid19, that is just fact! Case closed! Dats not racism, its jus be'n real! right? @sternshow @bobo_puppet @HowardStern https://t.co/huRCMBnBlf"
2020-04-02 03:40:35+00:00,1245556711307517958,Fine_Chyna_,I said my story was long assel today I was never watching it 😂😂...
2020-04-02 03:40:07+00:00,1245556589987131394,cheena__chyna,I made Korean BBQ for Kristal and it was hecka good and yeah..WIFE. 👏🏻 ME. 👏🏻 UP. 👏🏻
2020-04-02 03:39:46+00:00,1245556505212080129,cutie_chyna,I keep taking breaks from doing this hw
2020-04-02 03:38:57+00:00,1245556299443646464,Marcogold8,@seanonolennon Been sayin this for weeks. Chyna not friend of world. They are into domination of the weak. They are up to something now...
2020-04-02 03:37:27+00:00,1245555918898712577,Fine_Chyna_,Radirrrr going nutsssss tryna tang it😂😂😂
2020-04-02 03:37:18+00:00,1245555881938489344,TheWineDownPod,@chyna______ And how’d that go 👀
2020-04-02 03:36:06+00:00,1245555583190794240,HeySamiiLynn,@ChinaMan_123 Welcome to Hogwarts
2020-04-02 03:34:50+00:00,1245555263643549697,chyna______,Both are very interesting. Jeezy came on before
2020-04-02 03:33:59+00:00,1245555049067143168,Chinaman_123,@HeySamiiLynn Wtf did i just watch
2020-04-02 03:33:16+00:00,1245554866967150593,King_Rye,Her eyes chink and her pussy pink like  high eyes
2020-04-02 03:31:20+00:00,1245554382004862976,chyna_calhoun,@NiyiahDaG january 30th
2020-04-02 03:29:04+00:00,1245553812171108353,bbho3s,"Please watch Gook it's such a good movie, made me cry and i just need to talk about it with people"
2020-04-02 03:27:22+00:00,1245553383420854272,DenGlobal_,Where Chyna Whyte? She had 3 bricks in a 740
2020-04-02 03:26:45+00:00,1245553226465886209,cpsemple,The Chyna Swing https://t.co/EDS4u4w521 via @YouTube
2020-04-02 03:26:16+00:00,1245553106227736578,soufseas1of1,@BedstuyM Chyna washed everybody on this shit
2020-04-02 03:26:15+00:00,1245553102633213953,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-02 03:26:07+00:00,1245553067556126722,JackJHavoc,@Trev781 Chink machines in general the progeny of Shamekha
2020-04-02 03:25:21+00:00,1245552874807005185,chyna______,@__JustDidIt What got what?
2020-04-02 03:23:33+00:00,1245552424137265152,LeePamela25,Plus other cruise ships have seen the chink in the armour and are firmly staying within our borders!!
2020-04-02 03:21:32+00:00,1245551915825614850,theedailyboomer,"This is some complicated Jussie Smollet Chinese shit. Obviously that chink woman saw the car was parked wrong, and quickly ran into it, and is now trying to play the victim

No chink, no one believes your bullshit, it's time for war"
2020-04-02 03:21:11+00:00,1245551827745046528,Sneaky_Arab,@sunriseon7 @minderoo In fact I guarantee you are just buying back what that Chink mogul bought and took back to China so technically your buying our stuff back as usual. How on earth you got rich with such a simple brain is beyond me
2020-04-02 03:20:40+00:00,1245551698283765764,Patriot_Ink,"@my3monkees @realDonaldTrump @VP @TheJusticeDept @tedcruz @SenRickScott @marcorubio We, of needs, should go back to the Nuremberg trials, charge this  gook with ""Crimes Against Humanity""and if found guilty, hang her ass...
PI"
2020-04-02 03:20:12+00:00,1245551578989260801,PSprituality,@pooh_tik @VicoSotto Visayan as Filipino/Brute as British/Nazi as German/Yank as American/Chink as Chinese/Martian as Planet Mars/Beau as Planet Venus/................ https://t.co/ol2KMNUvSg
2020-04-02 03:19:00+00:00,1245551277641269248,cutie_chyna,I love slides
2020-04-02 03:16:15+00:00,1245550583806701569,tevineleven,@n8lien nina should’ve been black chyna
2020-04-02 03:15:30+00:00,1245550397512724481,cutie_chyna,The amount of dudes that try to talk to me that be in a relationship already disgust me 🤢
2020-04-02 03:15:26+00:00,1245550381238759424,THECHEFBOYRD,I will bring out the pink Lamborghini just to race with chyna
2020-04-02 03:14:50+00:00,1245550228851261440,benevilent,i’ve been internally laughing at “shrimp lamborghini (just to race w chyna)” for the past six hours.. and that’s on mental illness luv
2020-04-02 03:14:30+00:00,1245550144130633728,lightskin_chink,I hate when my post be for ONE person and 100 people reply😭🤦🏽‍♀️
2020-04-02 03:13:50+00:00,1245549979353190400,Logical_Fruit,The Chyna Swing https://t.co/1z1dTsED8A #ChinaLiedAndPeopleDied https://t.co/uw8lboKAwU
2020-04-02 03:12:18+00:00,1245549589748486145,lightskin_chink,Septa said “The tables have turned BACK DOOR DICKHEAD” I’m fuckin cryingg😭😭😭
2020-04-02 03:10:39+00:00,1245549175850381313,MommasBaby3,@MarineFor45 @KelemenCari @2hellwevil I'm saying it again: This was AN ACT OF WAR! And they're laughing their asses off. A chinaman recently laughed abt China making defective forehead thermometers that spread coronavirus.
2020-04-02 03:10:26+00:00,1245549122519732226,thetriuneman,"@SeedOfDoubt @TheGreekBrah Oh yeah, he’ll kick the shit out of Chyna and every last Narco-Terrorist he can. Time to absolve the DEA honestly, Group has been doing their job for years."
2020-04-02 03:09:50+00:00,1245548970862051329,lightskin_chink,April fools was tf canceled this year aint shit tf funny nm .. 30 more days bitch! Count your fuckin days😭😭🤦🏽‍♀️
2020-04-02 03:07:20+00:00,1245548341058027520,Fine_Chyna_,Quick question can INSECURE AND JEALOUS be used in the same category? Please let me know
2020-04-02 03:06:35+00:00,1245548152683474944,Fine_Chyna_,"I’ve been called insecure today... no nigga I’m not insecure, I’m just secretly in love with you and I want you all to myself 🙄"
2020-04-02 03:05:49+00:00,1245547958306664448,Fine_Chyna_,Matter fact I’m going to wait until the weekend so if it don’t look right I can wing it 😏
2020-04-02 03:05:31+00:00,1245547883497238528,Dumbsparce,@Niko_SSBU Mac Dsmash called me a chink
2020-04-02 03:05:14+00:00,1245547814203076610,ItMeRyanD,"Yep. Kane choke slams Flash Funk then gives him a tombstone.  Paul Bearer is now cutting a promo on Undertaker.  After Kane &amp; Paul Bearer leave Michaels, Helmsley, Rick Rude, &amp; Chyna come to the ring. Michaels pins Funk and they all celebrate. A true mat classic."
2020-04-02 03:05:12+00:00,1245547803075624960,Fine_Chyna_,I think I want to cut the bob a lil shorter 😂😂....
2020-04-02 03:05:07+00:00,1245547783643430913,Wraith_Writer,The Chyna Swing - Akkad Daily - https://t.co/sMaTwm9NY3
2020-04-02 03:05:05+00:00,1245547776907362304,lightskin_chink,The last movie me n Laj went to see was Ted 2😭❤️
2020-04-02 03:02:52+00:00,1245547217978634240,BrianFoster2023,@JoeWongComedy You mentioned in your live show today that you were so mad once at the backstage of a theater because the comedians called you “chink”. It reminded me that when I was pursuing my master degree one white girl told me to “open your eyes”.i was so upset because I had big eyes...
2020-04-02 03:02:20+00:00,1245547081940557827,lightskin_chink,Smoking alone sucks😭🥴
2020-04-02 03:01:41+00:00,1245546920069812227,BrianFoster2023,You mentioned in your live show today that you were so mad once at the backstage of a theater because the comedians called you “chink”. It reminded me that when I was pursuing my master degree one white girl told me to “open your eyes”.i was so upset because I had big eyes...
2020-04-02 03:01:37+00:00,1245546901090557953,Shawtyasia1,Damn. Chink ain’t talk to me today. Wtf.
2020-04-02 03:01:15+00:00,1245546811118493698,NicKingCole,Lil Jon gon have Chyna Whyte on his live doin Bia Bia
2020-04-02 02:58:49+00:00,1245546199370866688,griffin_daly_,will nina bonina brown be cast as the chyna virus in the documentary of this month
2020-04-02 02:57:29+00:00,1245545863923011584,LyndellBanks,Black Chyna really looks like this emoji 👽👽
2020-04-02 02:56:26+00:00,1245545598587228160,elxsenoelle,BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA BROUGHT THE WRAITH TO CHINA JUST TO RACE IN CHINA
2020-04-02 02:56:10+00:00,1245545530190635008,EdToppings,It Started in ChyNa get over it Susan! @AmbassadorRice
2020-04-02 02:55:24+00:00,1245545338171260930,danrush25372575,@sophia_yan @lookner @Telegraph Nuke the red chink bastards.
2020-04-02 02:54:58+00:00,1245545231061311489,da_minicooper,@dachosen1_chyna @keishathebody He really did 😂😂😂
2020-04-02 02:51:22+00:00,1245544324919631874,KeeshawnGaddy,Brought out the pink Lamborghini just to race with Chyna
2020-04-02 02:50:44+00:00,1245544165133430785,PoopstainP,@EBischoff Honourable mention - Chyna and Eddie Guerrero and the Intercontinental title.
2020-04-02 02:49:47+00:00,1245543924292153344,calidreamin08,"Oh wow, they used the word Chinaman. #LastTangoInHalifax https://t.co/9TTGYnfrLQ"
2020-04-02 02:49:11+00:00,1245543774756970496,FreedomKRadio,Chyna - -money walk
2020-04-02 02:48:42+00:00,1245543653856161794,da_minicooper,@dachosen1_chyna @keishathebody That nigga was bold 😂😂😂😂
2020-04-02 02:48:10+00:00,1245543518669623296,RisaJai,LMFAO brought out the pink Lamborghini just to race w chyna!!
