Datetime,Tweet Id,Username,Text
2020-04-11 09:43:57+00:00,1248909644011130881,4nirudh,"@abhinavullal @nikhil_arora @suhrudgodbole @upendrasidhaye @ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 @artofsid @Dilshaded @adi_iyr @GRJStracey @ArjSaj @sanjanishah @rohitvenkatesh UK Office # 2? 

Top Boy has to be in there too.  amazing show"
2020-04-11 09:42:32+00:00,1248909286450872320,ichigoated,@kuuroyaku can u call me a gook
2020-04-11 09:41:50+00:00,1248909112282353664,DSMWcom,Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/CeBTnwUPAC
2020-04-11 09:39:26+00:00,1248908509766471681,LSV1995,Love how @RaquelWWE is presented as destructive force like Chyna back then. #WWENXT #LadderMatch
2020-04-11 09:38:19+00:00,1248908227342827525,Alecwri93681582,"@mukesh_thak @LeeCamp Hug a chinaman, u fAsCiSt."
2020-04-11 09:35:51+00:00,1248907606527283200,dinkoLikesWed,"@Jwalsh_dc2 @HichamYezza Don’t even get me started on those chink sponsored ‘scientists’. I can definitely tell you one thing, people have and will become more racist towards Chinese people and that will be the new problem once this is all over and the global financial recession but we’ve had it coming."
2020-04-11 09:33:29+00:00,1248907010453557249,naija_reports,"Now on https://t.co/0J2UdYHyh5

Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/uZqhqUk0Yg"
2020-04-11 09:22:32+00:00,1248904255009939456,Incineroarswap,@OfBlackSparrow //Also the creator of that ship is a chink.
2020-04-11 09:20:23+00:00,1248903714280058880,Belsbiz,@MrTommyLand Sorry Charlie look at Italy and Chyna how long they were on lockdown. Fuck this shit right
2020-04-11 09:17:37+00:00,1248903015865692160,ode_kane,"Triple H, Shawn Michaels and chyna"
2020-04-11 09:17:15+00:00,1248902925268779009,Ged_2345,"@DVATW @AndrewAcum Is this the sort of thing you are defending?? deliberately send faulty PPE to France from Chyna. 

Please we would like to know https://t.co/K3hFUkXNJL"
2020-04-11 09:16:41+00:00,1248902781198614528,chyna_monae,said write a story for a 2-4 min film and i’m over here writing a damn hour and 30 film and i’m not even finished!! shit blowing me..
2020-04-11 09:14:53+00:00,1248902330080256001,chyna_monae,this writing assignment is making me angry.. i’m writing too much and that has never been an issue until now -_-
2020-04-11 09:13:54+00:00,1248902083631362048,Mqkqbo,"@danielkimutai_ Black chyna was just chilling😂

But anyway fvckchina"
2020-04-11 09:11:11+00:00,1248901396751097857,raahil_amin,@KnightJagger @itmejenn the chink been spamming
2020-04-11 09:06:12+00:00,1248900142423592960,Callahan_6ear,"@FromHolloway @Dewayne09013165 @awilliamscomedy It does, chyna was the only ‘superspreader’ and thats a fact. Live with it."
2020-04-11 09:02:30+00:00,1248899215079677952,Callahan_6ear,"@FromHolloway @Dewayne09013165 @awilliamscomedy Probably without knowing they actually contained the illness. Whereas, that cannot be said for chyna."
2020-04-11 08:53:48+00:00,1248897024084176897,ryzenact4,"fuck this nigga man, gook ass cute fake personas https://t.co/YOcuFpSKIc"
2020-04-11 08:51:00+00:00,1248896318380158976,drowsyfire,Sitting outside with my morning tea. Funny how the chink of a mug sounds different outside.
2020-04-11 08:45:52+00:00,1248895028069568517,JuneMccarthy10,"@RiachJoan @allisonpearson @beckyyy_4 @anthea_bailey Media want to blame Gov for deaths,when it is the virus killing people.PPE does not guarantee protection,a chink at the side of a face mask, incorrect removal of PPE can allow entry for virus. Only chemical warfare suit would guaranteee protection,but that unrealistic,impractical"
2020-04-11 08:40:59+00:00,1248893799654457347,_StepSonSteebie,@NXNW_Chink Eh trash then
2020-04-11 08:39:26+00:00,1248893407428333575,JuneMccarthy10,"@Omofonia @notfittoserve @faisalislam Gov aren’t God, can’t instantly conjure up equipment or distribute it. Scale of requirement is mind boggling, logistics in this “war”like no other,multi millions PPE been distributed. Even with PPE, only need an open chink at the corner of face mask for virus to enter."
2020-04-11 08:37:09+00:00,1248892834846928896,naija_reports,"Now on https://t.co/0J2UdYHyh5

Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/aZkbLhFddt"
2020-04-11 08:32:28+00:00,1248891653244534786,martini_mack,“I’d much rather live with this chink in my armor for the rest of time than the  things I was about to say and the places I was gonna go”
2020-04-11 08:27:27+00:00,1248890393707466753,r_mor,@BuffHufflepuff Jan should have been Blac Chyna
2020-04-11 08:26:13+00:00,1248890083186544640,LilRacing_,"@siglovexo He doesn’t like the way he looks and doesn’t want to be seen. 
He said this on a KUWTK episode during Chyna. So I think the siblings are respecting that."
2020-04-11 08:18:05+00:00,1248888034063507457,dope_chyna,😭 I hate guys with chest hair ugh
2020-04-11 08:14:25+00:00,1248887111639588864,alvaredd,I just be yelling “EMBEZZLE” for no reason.. thank you blacc chyna.
2020-04-11 08:14:12+00:00,1248887056325107713,NetworksVt,https://t.co/thyLyLW5hM Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/Q6DhfAm0FM Entertainment
2020-04-11 08:13:07+00:00,1248886783552548864,thelcp_gook,"🙎‍♀️ what do you wanna wear?
🥑 Elsa dress~~~
🙎‍♀️ cannot! You are a boy! Be quiet. What do you wanna wear?
🥑 Elsa!
🙎‍♀️ Which one?
🥑 😭😭😭

😂😂😂😂😂😂😂😂 https://t.co/Z3WQWYbedz"
2020-04-11 08:11:41+00:00,1248886422980849664,renoircoffee,@ZhengYa78123660 chink
2020-04-11 08:03:34+00:00,1248884381999038464,christamcevoy,"@MzanziLinux @MGTRSA Paljas is also one of my favourites.
The most hilarious one ever was called The Angel  The Bicycle &amp; the Chinaman's Finger.
I só wish to see it again"
2020-04-11 07:57:10+00:00,1248882771340210177,SS_PopCulture,@Chyna_Chase Beautiful
2020-04-11 07:55:10+00:00,1248882267037949952,qj1913,"&amp; now 4 sum real gud commie chink fux newz - seamz like chinx screwed the pooch - sum po' bastard gonna git organ harvested &amp; family gonna pay for One 9mm, fmj, 124gn round"
2020-04-11 07:46:30+00:00,1248880088013090816,he4rtfilia,"25-50%......... 
hey guys just wanted to let y’all know i’m 100% chink&lt;3"
2020-04-11 07:46:27+00:00,1248880075438788611,sanabria_1942,Race w/ Chyna. Lil Bad Filipina Bitch but she mixed w/ Chyna. Real Thick Vagina 👌🏾 smuggle Bricks to Chyna 🔥
2020-04-11 07:45:20+00:00,1248879793430544384,Paytonnplace,Black chyna finetuned them damn kids.
2020-04-11 07:45:18+00:00,1248879785750564864,naija_reports,"Now on https://t.co/0J2UdYHyh5

Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/Nh1iUuoOqy"
2020-04-11 07:42:09+00:00,1248878990888071168,qj1913,"COMMIE CHINK FUX RAMPING UP 4 WAR - 'xi' needs a distraction from the shitty chink domestic, econ sit rep; Launch Of China’s 2nd Assault Carrier Appears Imminent via @forbes https://t.co/ojqWKsXoCn; Watch the Sth China Sea bubble up real soon (shitty chinx)."
2020-04-11 07:41:53+00:00,1248878924949577728,cutie_chyna,They lit tho
2020-04-11 07:38:31+00:00,1248878076685160451,bubbly_chyna,"""the problem is you dont trust me""
😂😂"
2020-04-11 07:35:42+00:00,1248877367633702913,hyunrics,@skarsfiIm i didn’t know chink was a slur lmfao
2020-04-11 07:35:00+00:00,1248877191078637568,1_250_575_4265,@Chyna_Chase shawnlorman love you  kiss https://t.co/mNdbb0hlqR
2020-04-11 07:30:44+00:00,1248876117462634496,vanlee_aus,The Chyna Swing https://t.co/545g47XO9M via @YouTube
2020-04-11 07:29:01+00:00,1248875688515403776,SimpleAs7,"Ive never smelled this awful, I am disgusted with my liver. Its fired! I'm calling Chyna for a new one!"
2020-04-11 07:28:39+00:00,1248875593954820098,Binged_,"And here's the last in the lineup of the #ZEE5 #ShortFilmFestival

#BoomNoom by #SonamNair
(@chink_ster)

*ing
#ManjotSingh
@Tweet2Rhea https://t.co/sGcYWQSK4m"
2020-04-11 07:23:21+00:00,1248874260736679938,thotianx,"@chicago_chink Pretty easy haha, but i make a half serving of pre-workout, regular serving water, and add however much tequila i want until it tastes the way i want it to"
2020-04-11 07:17:42+00:00,1248872839626788864,kindredisis,@cutie_chyna Thank you ❤️
2020-04-11 07:16:15+00:00,1248872473862361089,ChochilinoNews,Blac Chyna Dyes Daughter Dream’s Hair Blue With Kid-Friendly Coloring — See Sweet Pics https://t.co/qnVQawpWcj
2020-04-11 07:12:10+00:00,1248871447784800258,Vaught_App,"Blac Chyna Dyes Daughter Dream Kardashian’s Hair Blue In New Isolation Pics – trendzhq
https://t.co/LeWdXpLFwj"
2020-04-11 07:06:02+00:00,1248869904213630977,VIPortalINC,Blac Chyna Dyes Daughter Dream’s Hair Blue With Kid-Friendly Coloring — See Sweet Pics - HollywoodLife https://t.co/7sSg40ODg1 https://t.co/JuzbsiWp9v
2020-04-11 07:05:52+00:00,1248869860001681408,MartinWhitman1,@DailyMirror Are they from Chyna? 🧐
2020-04-11 07:00:33+00:00,1248868521406164992,URBANTIAN,Blac Chyna Dyes Daughter Dream’s Hair Blue With Kid-Friendly Coloring — See Sweet Pics - HollywoodLife https://t.co/aXWeLKNB1E https://t.co/1S0wPNVqq8
2020-04-11 06:59:44+00:00,1248868316913025025,chyna_j,I just want 9 [redacted] of [redacted] is that too much to ask for at 2am????
2020-04-11 06:58:02+00:00,1248867889916059654,k29664911,Blac Chyna Dyes Daughter Dream’s Hair Blue With Kid-Friendly Coloring — See Sweet Pics – HollywoodLife https://t.co/rAZHev8gHJ
2020-04-11 06:56:30+00:00,1248867505633820674,MCruicky,"@cotchinsoda Yes I guess I saw a chink last start and even run before when looked a oney. Even with all things in favour today ie jock, wet, weight drop, back in trip, enough tempo, soft run couldn’t win. I priced it wrong in hindsight when looking at sp and still finishing position at $5.50"
2020-04-11 06:54:21+00:00,1248866962979069955,22thabs,METCOTAINMENT: Blac Chyna Shares New Photos of Dream Kardashian W... https://t.co/4StoeD8y7L
2020-04-11 06:53:05+00:00,1248866642542473216,Matt_Binns,"Congratulations to @bluewingsfc on winning the 2008 #KLeague title.

Not sure if Jeonbuk will ever win it. Word on the street though is Choi Kang-hee is considering trying to revive Lee Dong-gook's career by signing him from Seongnam this window. Brave move if true...

#KClassics"
2020-04-11 06:53:03+00:00,1248866634204352512,simonjoslinhot1,@MfchalmMat @Dorchycricket A chinaman and a lhand six hitting no.7 maybe the final piece in the jigsaw!
2020-04-11 06:51:24+00:00,1248866220863967233,naija_reports,"Now on https://t.co/0J2UdYHyh5

Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/afepavqx3L"
2020-04-11 06:50:30+00:00,1248865996288536576,WWEMatchBot,"The team of Mr. Perfect, Randy Orton, Danny Burch and The Bunny defeats The team of Chyna, Daniel Bryan, Trish Stratus and Bam Bam Bigelow via A 619 in a Tag Team Pillow Fight on Monday Nitro"
2020-04-11 06:46:33+00:00,1248865001755959302,aceshowbiz,Blac Chyna Dyes Dream Kardashian's Hair Blue Because She Wants to Look 'Like Mommy' https://t.co/QSmk81eIgC https://t.co/Uwsj51Lpc4
2020-04-11 06:45:55+00:00,1248864842200559621,thenewspocket,Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/rE860DxBUA
2020-04-11 06:44:47+00:00,1248864554060111873,feitzns,@asukkas she’s so weird bruh she fr chose 花 as her “name” outta all da fking names so i culd b pretty n she claims to b sum part “chinese” 😐 she nvr faced discrimination in her life n she wanna say chink
2020-04-11 06:41:16+00:00,1248863671909928961,ragiing_bull,"@sagenaradamuni @peepal59 The left &amp; liberal ecosystem is very close knit &amp; they carry the last man standing, while RW's are so pompous, arrogant &amp; sound so patronizing towards fellow RW's. Twitter exploits this chink in the armour to the hilt."
2020-04-11 06:40:17+00:00,1248863422009225216,ginge003,@NHSMillion @MattHancock Absolutely! Saw this thin chink of beginning to blame staff for the shortage. It’s utterly despicable! Said in the same conference that they wouldn’t (could not) give an accurate number of staff that has died. It tells you everything you need to know.
2020-04-11 06:37:39+00:00,1248862762106671104,Dr_Martein,@CarlaChamorros @BreitbartNews He was just a stooges for Chyna
2020-04-11 06:37:11+00:00,1248862641893675008,MHerlyn407,"@siwonchoi Ahh flash back Yang jung gook 😂😂🙏❤❤❤, Mr Choi Stay safe dear,  Jbu ❤❤❤"
2020-04-11 06:37:01+00:00,1248862599397232642,Cee_gook,@_BlackZA YES!! I AM ONE OF THEM...
2020-04-11 06:36:28+00:00,1248862464671809536,calee0219,"I can tell you person that I has been attacked for more than 2, 3 months. Racial comments, giving me names, yellow or chink, even death threats. I don't give a damn.
Three months ago, this attacking from Tedros. I need to be honest, I will be straight today, from Tedros."
2020-04-11 06:33:59+00:00,1248861837732360193,job_portal1,"https://t.co/aMiVIEjJuC

'Lyon has taken over from Ashwin as best off-spinner' - 

IMAGE: Australian off-spinner Nathan Lyon. Photograph: BCCI
Ravichandran Ashwin is a prolific performer but former Australia chinaman bowler Brad Hogg believes that fellow countryman Nath... https://t.co/xxW1Jl9hry"
2020-04-11 06:33:51+00:00,1248861805843275776,GregBlair1990,"Looking like Melrose 7s would have been a cracker of a day, bloody CHYNA"
2020-04-11 06:32:52+00:00,1248861555644600321,walter_txt,"And also, Dude, Chinaman is not the preferred, uh... Asian- American.  Please."
2020-04-11 06:32:40+00:00,1248861508307574787,JohnAnsell9,"@billbarnett65 @tomgoldman8 Dude, Chinaman is not the preferred nomenclature. Asian American, please.  Let's go bowling. If you promise to stay six feet away,  I'll pay for the rental shoes."
2020-04-11 06:29:53+00:00,1248860805904437248,_tman009,I be driving Chyna nem 😂😂
2020-04-11 06:25:21+00:00,1248859664021721089,bonspiel,"@CNN @maggieNYT WHAT IS THIS CHYNA?  Just kidding, I fully support measures like this."
2020-04-11 06:25:14+00:00,1248859636687687680,ImDevfy,@Some_Chink True
2020-04-11 06:22:28+00:00,1248858941292863488,n8skeezytweets,Bruce lee was a bay area chinaman fasho😂
2020-04-11 06:19:48+00:00,1248858268459565058,mynewname57,"No delay, too many remoaners thinking there is a chink of light appearing. EU will be in a worse mess (if that were possible!) after all this. #getbrexitdone"
2020-04-11 06:18:48+00:00,1248858017249906688,cheena__chyna,I think it’s because I’d always felt invisible and unneeded as a child. I don’t anyone to feel that way if I can change it. I make it my mission to make sure you know that you light up my life and I wouldn’t be the same without you. Without any of you.
2020-04-11 06:14:59+00:00,1248857056745938950,cheena__chyna,"I bend over backwards for everyone in my life, because I just want them to know I’m here, that I genuinely love them, that I won’t leave them no matter distance or time, that once you’re my friend you’re my friend forever. I don’t take friendship."
2020-04-11 06:13:39+00:00,1248856719704424452,tetespams,@blacc___chyna @timmytuurnerr @evelynvwoodsen And Sagittarius is a freaking mood…literally you😁
2020-04-11 06:10:21+00:00,1248855889962033152,tetespams,@blacc___chyna @timmytuurnerr @evelynvwoodsen Omg wtf😭 perry@
2020-04-11 06:03:09+00:00,1248854079649931272,JimRHoughton,"@gogetsmarthome This is crazy. Sound compression is not a electromagnetic wave. You don't even have that distinction clear, and you set yourself up as some sort of authority. Are you Pete Evans? You're MO seems remarkably similar. Grasp at a tiny chink of possibility and pretend it's medicine."
2020-04-11 05:59:34+00:00,1248853177576939521,RashondusW,@QUEEN_chink I’m for some of these artists to drop new music
2020-04-11 05:57:06+00:00,1248852557641859073,_moody_bby,@chicago_chink Y’all are such riders💛 I love you bby
2020-04-11 05:55:43+00:00,1248852209388924930,RashondusW,"@QUEEN_chink That whole album fire,some my favorite songs on there is missin out and home"
2020-04-11 05:55:30+00:00,1248852154443616257,1Kleee,@_LilKha_ lost me at chyna n khaliyah it’s khaliyah and chyna or nothing
2020-04-11 05:53:53+00:00,1248851745641504768,JayPowFrom26,Chyna from D-Generation X🤣🤣🤣💯
2020-04-11 05:52:24+00:00,1248851374504378368,lightskin_chink,Having sex with a person who really knows all of your body really hits so different😩😍
2020-04-11 05:51:06+00:00,1248851045171806208,lightskin_chink,I feel so much better😂😌
2020-04-11 05:50:51+00:00,1248850983305838592,RashondusW,@QUEEN_chink I was listening to that song recently and I didn’t even notice he said
2020-04-11 05:50:43+00:00,1248850948602068992,lightskin_chink,I ain’t buying clothes n  shit until outside opens back up I’ll keep my funds in my pocket🙃😌
2020-04-11 05:49:19+00:00,1248850598331588608,RashondusW,@QUEEN_chink In what song
2020-04-11 05:48:18+00:00,1248850341497626625,RashondusW,@QUEEN_chink Who said this
2020-04-11 05:47:03+00:00,1248850026903863301,chyna_mocha,Only thing that makes me feel young these days is telling myself I’m still in my 20s 😩
2020-04-11 05:46:08+00:00,1248849795050946561,FlyByKnite,Chyna was so incredibly gifted.
2020-04-11 05:43:42+00:00,1248849182745493506,FirstpostSports,"#RavichandranAshwin is a prolific performer but former Australia chinaman bowler #BradHogg feels that fellow countryman #NathanLyon has upstaged the Indian tweaker as the best off-spinner in longest format. 

https://t.co/SKzFkyiUCp"
2020-04-11 05:43:41+00:00,1248849177909424128,Chink_tatyana,My bitch ass got Kassidy and Skyla two Easter baskets 🤣🤣 I always do the most
2020-04-11 05:43:35+00:00,1248849154064908288,KimMari15039764,@people and will Rob consider Chyna an unfit mom due to coloring her hair and contact his lawyer to try and get full custody of Dream
2020-04-11 05:41:16+00:00,1248848571211739136,naija_reports,"Now on https://t.co/0J2UdYHyh5

Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/jnjTSKoQLn"
2020-04-11 05:39:13+00:00,1248848056096718850,Chink_tatyana,I be in the bath for so long I have to run the water again lmao
2020-04-11 05:38:35+00:00,1248847896130269184,Syv_02,"@Chynaj305 Lmfaoo listen Chyna, you been on my page talking a lot of Shìt lately 😂😂"
2020-04-11 05:37:58+00:00,1248847741909970945,raahil_amin,@KnightJagger @itmejenn @ItsAliceOK @KingSnipingCoDM dont bully the chink
2020-04-11 05:37:11+00:00,1248847541648510978,cheena__chyna,I think I feel for others so deeply that it messes with my own emotions and it’s a real weakness sometimes. It’s like..I’m so broken up about not protecting you from that trauma 10 years ago before I even knew you..like I’ll stay awake contemplating this and it’s crazy
2020-04-11 05:32:00+00:00,1248846239308840960,chyna_vee,my heart can’t take it. every single episode.
2020-04-11 05:31:12+00:00,1248846037437030400,chyna_vee,the Good Doctor always makes me cry.
2020-04-11 05:28:13+00:00,1248845287738576896,cheena__chyna,It’s so difficult sometimes..hearing the person who’s your entire world say such negative things about themselves and see them actually believe they ruined their past relationship even though they were the ones abused physically and mentally..
2020-04-11 05:28:00+00:00,1248845232592097280,Deankelly_4eva,@Chyna_Bandzz Lol funny asf
2020-04-11 05:21:26+00:00,1248843579772080128,Smooth3x,@AdorableChyna_ Thank you Chyna 💚💓
2020-04-11 05:16:58+00:00,1248842454406660096,LxveJxnes,I missed something.. every girl got their hair like pop smoke and blac Chyna bd tyga...
2020-04-11 05:14:36+00:00,1248841861789294597,OnlyMostlyRight,"@SMEthatsme Exactly! It’s not attractive to watch her pull and adjust the entire time. She has a body similar to Megan thee Stallion, Nicki Minaj, or Blac Chyna. Small waist, big boobie, and a  voluptuous ass. They dress with their clothes like a glove, but a perfectly fitted glove!"
2020-04-11 05:11:49+00:00,1248841159763529728,_TinyAllure,I’m up watching blac chyna show 😂😭
2020-04-11 05:07:12+00:00,1248839997727232002,ahsainaD,@Malificarvm That raice look gook abe
2020-04-11 05:05:02+00:00,1248839452681818112,thatonemomRN,@Redpill1961 @cjtruth What happened to Chyna?
2020-04-11 04:59:20+00:00,1248838016703086593,SoMuchInfoOk,"Blac #Chyna Shares New Photos of #Dream Kardashian With Blue Hair - https://t.co/mnet8MuBIk #Entertainment #EOnline #KimKardashian #Mother #RobKardashian The 3-year-old is now sporting a chic and stylish look thanks to the help of mom Blac #Chyna.'#Dream, wanted to  ..."
2020-04-11 04:58:43+00:00,1248837862449086465,TALKINGBODlES,Chyna’s debut by choking Terri is hilariousss https://t.co/97Am7324yn
2020-04-11 04:57:21+00:00,1248837520781000705,hwysbaby,the look gook together with matching outfits. can we have vlive todayy??
2020-04-11 04:56:36+00:00,1248837330967777280,naija_reports,"Now on https://t.co/0J2UdYHyh5

Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/JHt7kFHplD"
2020-04-11 04:56:10+00:00,1248837222968758277,Chyna_Choniece,Smoke by-myself😑😑
2020-04-11 04:56:08+00:00,1248837212281671680,xo_Ginaaa,@dope_chyna Lmaoo He Saddddd
2020-04-11 04:55:36+00:00,1248837080698019840,dope_chyna,😂😂 lmaooo the conversation under this tweet
2020-04-11 04:54:47+00:00,1248836873524523008,_onikaschanel,@Davidx99x @levels_player Chyna Doll &amp; Hard Core &gt;&gt;
2020-04-11 04:53:51+00:00,1248836637154594816,chyna_mocha,Let’s get married without hesitation
2020-04-11 04:53:49+00:00,1248836628736438272,BlueSonikku,"@DuoTailedVixen - words in particular. Sonic had heard them all. From Jet, Scourge, Eggman...even Shadow. 

But never from someone he had trusted so close. It was a vulnerable chink in his usually touchless egotistical armor*"
2020-04-11 04:53:42+00:00,1248836600915730433,dope_chyna,I have 8K pictures 😫 they worse thing I ever did was pay monthly storage 🥺🥴
2020-04-11 04:53:22+00:00,1248836514693419008,chyna_mocha,I despise a liar
2020-04-11 04:53:06+00:00,1248836447907569664,Chyna_Choniece,I be too high 🤦🏾‍♀️
2020-04-11 04:52:07+00:00,1248836201165062146,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-04-11 04:51:24+00:00,1248836021468499968,Kate_Biscuit,"And it doesn’t matter how I phrase it or how carefully I word this - I could build a wall of disclaimers and genuine compliments about their strength of character and they would find a chink in that wall, a way to justify their feelings of inferiority and frustration."
2020-04-11 04:51:16+00:00,1248835987276550148,NYCTheMiC,"@11AV31 @Fixxser @WhalePack @HockeyPhone @specialblend326 @yells__ @ShadesOfSlim64 @joedocnewman @bent_aileron Funny enough, in construction they call those flimsy paper masks , “chinese masks”. It’s like those OSHA videos they make you watch, and some chinaman is wearing a hard hat made out of bamboo or whatever raiden wore in Mortal Kombat."
2020-04-11 04:49:46+00:00,1248835612377038851,jaffacakesfan,@mysislovesme @peeplatest @pearperrier @YungChoclateBar but I'm not a gook !
2020-04-11 04:49:43+00:00,1248835596509786113,chyna_m15,@ChrisO2_ B E A N S
2020-04-11 04:48:55+00:00,1248835396802207744,MIN9YUA,@jenhuis you gotta REALLY go out of your way to say chink lmao ppl act like its a common phrase when no one says it except soundcloud rappers and those tryna be edgy
2020-04-11 04:48:06+00:00,1248835189251416064,entoucas_,nina shoulda been blac chyna
2020-04-11 04:48:02+00:00,1248835176177627137,qj1913,"Zhaoxin KaiXian x86 CPU Tested: The Rise of China's Chips https://t.co/PWQqgW0mMf: Commie Chink Fux seek total Independence of Intel &amp; AMD, so that we can't do to them what they intend to do to us (ie back-door exploits @ an opportune time)."
2020-04-11 04:46:16+00:00,1248834731220676608,Redpill1961,"@cjtruth So far over the last day or so, the US soldier at Fort Bliss, rapper Chyna, and now this.  US soldier's death is under investigation."
2020-04-11 04:42:31+00:00,1248833788286849024,people,Blac Chyna Temporarily Dyes Daughter Dream's Hair Blue So She Can Have 'Colored Hair Like Mommy' https://t.co/43XF36XJ0m
2020-04-11 04:41:16+00:00,1248833471222611973,nba_chyna,"@_DJSlimB Hulu: the prodigal son Netflix: Jessica Jones, stranger things,black lightning"
2020-04-11 04:38:08+00:00,1248832683339403266,Paul376384292,"The head of the WHO says there will be more body bags if we don't believe his effing chink lies.  HE is the one who deserves to be in a body bag!  effing bureaucratic a**wipe!  I could go on, but I really AM trying to cut back on my use of expletives….."
2020-04-11 04:36:47+00:00,1248832342380118016,OnlyHop13707994,@realDonaldTrump @POTUS  Chyna is back to work with No Vaccines. Gates is a Murderer and Traitor to America.
2020-04-11 04:35:49+00:00,1248832098535911425,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-04-11 04:34:13+00:00,1248831696184754176,blacc___chyna,@timmytuurnerr @evelynvwoodsen @cyn_travis  hr manager.
2020-04-11 04:30:04+00:00,1248830654399287296,kaalakawaa,"@e_scape_artist @summeryael Okay! Different human for this game: Meryl Streep?

Left-arm unorthodox (fka Chinaman.)"
2020-04-11 04:29:08+00:00,1248830416888442880,ziyad_bhada,@lugoc20 @AidenBarnes Exposed a chink in his armour. One that he's now known for. #lefthooklarry
2020-04-11 04:28:49+00:00,1248830338819854339,loliigang,stfu chink 100 emoji
2020-04-11 04:27:31+00:00,1248830012716756993,CelebrityNewsCo,Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/RtwhOJVuNB
2020-04-11 04:26:48+00:00,1248829830239412224,Chink_tatyana,This shit good as a mf
2020-04-11 04:25:35+00:00,1248829526114779136,mollynorags,@kajunthebrat @Chyna_Bandzz Thought i was alone in this 😪
2020-04-11 04:24:56+00:00,1248829360703864834,kyyyliewright,i will never understand why so many of you keep using the word “chink” as if it’s not a racial slur. do better.
2020-04-11 04:24:49+00:00,1248829332186959883,PrincessM___,Chyna on the floor drunk and here’ come  Ry “she’s deadd”😭😭😭
2020-04-11 04:23:16+00:00,1248828941118382086,MulaHendrix,@dope_chyna Nothing 🤣
2020-04-11 04:20:23+00:00,1248828216002990080,locoBiBi,@belovedmaddox chyna can we be friends so you can make me a playlist too ? also you’re so fucking cool
2020-04-11 04:19:10+00:00,1248827910468837377,Matt_Pitt76,"The civil war was rigorous and torturous, to which the commentators revealed a chink in the armor of the Anti-O's....that weakness being their own madness...once that weakness was revealed, the Anti-O's were forced to fall back...

And that's when he returned..."
2020-04-11 04:12:55+00:00,1248826336845717505,xoQuinn_,I’m mad blac chyna touched her face she was the baddest to me 😭
2020-04-11 04:12:11+00:00,1248826153231474688,xinejunio,(2/2)Now the hard part why you spend a decade in school is seeing the crumbs. But the clue's there. Sometimes the thing you thought was the most brutal aspect of the virus turns out to be the chink in its armor. And she loves disguising her weaknesses as strengths. She's a bitch.
2020-04-11 04:11:18+00:00,1248825930832904192,kbuttaa,chyna always come throughhhh
2020-04-11 04:08:47+00:00,1248825298709291014,Chink_z,Lmao you’re close ngl 🥴❤️
2020-04-11 04:08:39+00:00,1248825263393312770,lightskin_chink,Uptown niggas so crafty😭😭
2020-04-11 04:07:16+00:00,1248824916717207553,ckexpresser,y'all should not be saying chink if you're half chinese and white passing much less if you're 25% chinese
2020-04-11 04:04:23+00:00,1248824188456128512,Iiamzy,"I really ran around in S&amp;D all night with a knife and the chinese player model, literally the Chink Assassin lmao https://t.co/1K844LMk5w"
2020-04-11 04:01:08+00:00,1248823371732639744,naija_reports,"Now on https://t.co/0J2UdYHyh5

Blac Chyna Shares New Photos of Dream Kardashian With Blue Hair https://t.co/k9RHoKv8VC"
2020-04-11 04:01:03+00:00,1248823348932431872,Chink_tatyana,Kassidy helped make the cornbread for the shepherds pie and let me tell y’all she done called everybody on FT tell them
2020-04-11 04:00:06+00:00,1248823110301859843,omnigist1,Blac Chyna Dyes Daughter Dream’s Hair Blue With Kid-Friendly Coloring — See… https://t.co/4R50z5qF01 via https://t.co/zstjZK6ka4
2020-04-11 03:59:27+00:00,1248822947898445826,Monicajaliy,Blac chyna is so ugly
2020-04-11 03:58:41+00:00,1248822753593044994,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
