Datetime,Tweet Id,Username,Text
2020-04-05 11:59:50+00:00,1246769512864718849,sudswatcher,@andymould10 @TomCadwallender @Mikepastycarr @rdunn162 @melvis_chink Right kids - that was great fun but ain’t going to find any Ospreys. Garden watch for an hour twirling a rainbow trout around my head on an old bit of washing line. Wish me luck
2020-04-05 11:57:12+00:00,1246768849632079879,TruthReigns0,"@khloekardashian Chyna, said how bout 5’2? 😌"
2020-04-05 11:56:45+00:00,1246768737522507777,jrnbre,"@AmyFreeze7 
Happy 2nd Birthday Chyna https://t.co/kQ9J2rKAkE"
2020-04-05 11:56:01+00:00,1246768552977326082,lethuratsoma,@bubbly_chyna they re good people..I would ewallet you the subscription  and ground you..no TV🤣🤣🤣🤣
2020-04-05 11:55:22+00:00,1246768390313783296,andymould10,@sudswatcher @melvis_chink @Mikepastycarr @TomCadwallender @rdunn162 Pratincurl in Eshington surley?
2020-04-05 11:55:22+00:00,1246768387302326272,TomCadwallender,@andymould10 @melvis_chink @sudswatcher @Mikepastycarr @rdunn162 @AlanAlanhall4 Yes I would agree!
2020-04-05 11:54:44+00:00,1246768229843963904,KendallCoolidge,Contributing some spare cpu to help find a chink in this monster’s armor. https://t.co/ffareUWjEK
2020-04-05 11:53:08+00:00,1246767826477682689,jrnbre,Happy Birthday Chyna-2 years old today 🎉🎊
2020-04-05 11:52:59+00:00,1246767789655949313,andymould10,"@TomCadwallender @melvis_chink @sudswatcher @Mikepastycarr @rdunn162 @AlanAlanhall4 I'll go for Muriel, Sharp-tailed Sand, Foxton Bends."
2020-04-05 11:52:19+00:00,1246767622198366212,sudswatcher,@melvis_chink @Mikepastycarr @TomCadwallender @andymould10 @rdunn162 I’ve yet to find my own Red-Necked phalarope to complete the self find of phalarope family in the county
2020-04-05 11:51:55+00:00,1246767522617143298,andymould10,"@melvis_chink @sudswatcher @Mikepastycarr @TomCadwallender @rdunn162 Continuing the 'anything the Mackems can get' theme, I'll have to go for a Siberian Rubythroat in the Vicar's Garden! And for a few county birders, it'll be the first time anyone's seen them get their wallets out in a long time!"
2020-04-05 11:51:05+00:00,1246767312964853766,Milfiana33,Wtf is happening to blac Chyna
2020-04-05 11:50:49+00:00,1246767243452715009,kenanjorel,"Really love how Trump says  ""CHYNA!"""
2020-04-05 11:48:25+00:00,1246766641985265665,sudswatcher,@melvis_chink @Mikepastycarr @TomCadwallender @andymould10 @rdunn162 That’s “Pratincurl” in Ashington I think you’ll find.
2020-04-05 11:45:20+00:00,1246765864575275012,TomCadwallender,@melvis_chink @sudswatcher @Mikepastycarr @andymould10 @rdunn162 Neat.
2020-04-05 11:45:16+00:00,1246765846955020289,sudswatcher,@melvis_chink @Mikepastycarr @TomCadwallender @andymould10 @rdunn162 Yeah good shout that but not Caspian cos we all got the Aberlady Bay one 🥳🥳🥳🥳
2020-04-05 11:44:36+00:00,1246765678129844225,bubbly_chyna,@lethuratsoma 🤣🤣🤣it may be their TV but i paid for the subscription
2020-04-05 11:43:42+00:00,1246765454582054915,TomCadwallender,@melvis_chink @sudswatcher @Mikepastycarr @andymould10 @rdunn162 @AlanAlanhall4 tells me mine is going to be a Sharp-tailed Sandpiper on the Aln Estuary. He has more faith in me than I have!
2020-04-05 11:43:26+00:00,1246765386554540032,JD0892,I still don’t understand what someone like Blac Chyna would have wanted with Rob Kardashian
2020-04-05 11:42:05+00:00,1246765045591220225,TomCadwallender,"@Mikepastycarr @andymould10 @rdunn162 @melvis_chink @sudswatcher I remember you as a whippersnapper Mike. I have difficulties getting my head around then and, when I see you as an elder statesman, now!"
2020-04-05 11:39:57+00:00,1246764509223624704,leeneshwar_shah,@the_hindu Looks like the next Ponty Chadha will be a chink from the east. I would stress on restarting the supply of frozen #Meat products &amp; permit sale through grocery shops that are already hoarding stock before allowing Alcohol Shops to do business.
2020-04-05 11:39:13+00:00,1246764324733046784,sudswatcher,@TomCadwallender @andymould10 @rdunn162 @melvis_chink Aye not fooling us with those clean-shaven “boy-band” looks you’re sporting these day Tom
2020-04-05 11:37:23+00:00,1246763865444147206,TomCadwallender,@sudswatcher @andymould10 @rdunn162 @melvis_chink Haha. Canny beard!
2020-04-05 11:34:56+00:00,1246763247233089536,sudswatcher,@Mikepastycarr @TomCadwallender @andymould10 @rdunn162 @melvis_chink Near the top ? You have high standards indeed - what’s top. For what it’s worth Little Shearwater at the Sluice and Greater Sand Plover on Blyth Estuary are joint top for me
2020-04-05 11:32:09+00:00,1246762547350368256,Its_Chyna_Baby1,There are unique points of view to be gained from the larger w... More for Virgo https://t.co/IqmzRoeBpH
2020-04-05 11:31:59+00:00,1246762506107961346,Mikepastycarr,@TomCadwallender @andymould10 @rdunn162 @melvis_chink @sudswatcher 4 years too early for me at Hauxley that paddyfield.  Up near the top of my list of want to find in Nthld birds
2020-04-05 11:31:45+00:00,1246762447832322048,Chyna_MsMonroe1,Your closest companions are on your mind in a big way now. Whe... More for Scorpio https://t.co/FUaDpr0o2S
2020-04-05 11:28:02+00:00,1246761509767823362,andymould10,"@TomCadwallender @rdunn162 @melvis_chink @sudswatcher Hadn't passed my driving test then, Tom!🚗"
2020-04-05 11:27:26+00:00,1246761360031006720,BlancoShizz,"Imagine my surprise ...

#Chyna"
2020-04-05 11:22:21+00:00,1246760079501733895,meganeadiex,@made1nchyna animal crossing... mattress... animal crossing... mattress...? BAD IDEA CHYNA
2020-04-05 11:21:03+00:00,1246759753105039366,aceshowbiz,Blac Chyna Appears to Shade Khloe Kardashian for Saying She'd Beat Kourtney https://t.co/5HLDFWJa6G https://t.co/KKAzsR5E9t
2020-04-05 11:16:07+00:00,1246758513109434368,sumfIower,@melonfIavor need da chink p[ass to go on
2020-04-05 11:15:58+00:00,1246758473293053953,CherryLover_23,@Sharron9502 Haaaaaa yes like the 'Chyna' stuff he comes out with 🤣🤣🤣🤣
2020-04-05 11:15:45+00:00,1246758418385436673,Leigh2DD,"@carlsmythe incoherent, nonsensical gobbledy gook."
2020-04-05 11:15:29+00:00,1246758352966881280,damosposts,"A story with a chink :-)
I'll  get me coat.."
2020-04-05 11:14:27+00:00,1246758093729361921,sumfIower,@melonfIavor clearly chink but of what sort
2020-04-05 11:07:48+00:00,1246756417459105793,king_of_hobbies,"@Shadowsandy @ALEXWOO77511893 @Doppelganger011 @Grummz I am genuine Chinaman and your bad man. Virus is serious and your country is responsible. China try help but ignorant foreign devils like you deserve nothing.
CCP is best."
2020-04-05 11:06:24+00:00,1246756068190908416,TanuQi76,@raphaellaN That MF was yop pedoe of all time.  He needz a jozz hlop pn that giant chink head
2020-04-05 11:04:10+00:00,1246755505810427911,HomerWhite,@brianstelter Chinaman speaks.
2020-04-05 11:01:50+00:00,1246754916426792961,andymould10,@sudswatcher @rdunn162 @melvis_chink No pressure on Dave then?
2020-04-05 11:01:44+00:00,1246754890145124352,Chyna_Dol80,There are unique points of view to be gained from the larger w... More for Virgo https://t.co/bxxdGKNgpy
2020-04-05 11:00:15+00:00,1246754518295076864,YtH8r,"Famous people I have met but one is a lie. Let's see if you can guess the lie.
 
George Lopez
Matthew Broderick
Fabolous 
Flava Flav
Day 26
Monica
DipSet
Boyz II Men
Phylicia Rashad
Harrison Ford
Will Ferrell 
Chyna
Fat Joe
Tracey Morgan
Lala
Chris Weber"
2020-04-05 10:57:45+00:00,1246753889891868673,bubbly_chyna,"We may escape the corona but in this household, fighting over the TV remote is gonna make us kill each other🤦‍♀🤦‍♀
#28daysoflockdown"
2020-04-05 10:45:50+00:00,1246750891236970497,teddyparis65,"@RoryKarpf I can’t stop at 10 ... I need to add in:
1. Randy Orton
2. Mick Foley
3. Chyna
4. Undertaker
5. Gail Kim
6. Dudley Boys (I know there are 2)
7.  Edge + Christian (ditto)
8. Hardy Boyz (ditto)
9. Bianca Bel Air
10. Velveteen Dream
.... yeah baby!"
2020-04-05 10:44:57+00:00,1246750670201503745,Gavrisk,@92RLS @WestwoodKeiren @kieranlee1988 @carloscarvalha2 Xavi n  iniesta wears kieron lee pyjamas.......... if I could go back in time n watch this season again or stop a chink eating a bat it would be this season every time
2020-04-05 10:43:24+00:00,1246750277321084928,sudswatcher,@andymould10 @rdunn162 @melvis_chink Dave’s got it covered for this September for you - Newbiggin with the YB Bunting- no pressure 😉
2020-04-05 10:41:29+00:00,1246749794414059520,andymould10,@rdunn162 @melvis_chink @sudswatcher Still need Paddyfield anywhere
2020-04-05 10:41:03+00:00,1246749685966163968,sudswatcher,@rdunn162 @melvis_chink @andymould10 Correct - he was on holiday and I had it
2020-04-05 10:40:41+00:00,1246749596434432009,MimCotton,"Justine McCarthy:

""We cannot afford to have a chink in trust""

€ https://t.co/kdlUk9vd6D

#Coronavirusireland 
#covid19ireland #covidireland @hselive @paulreiddublin"
2020-04-05 10:40:04+00:00,1246749440607694848,rdunn162,@sudswatcher @melvis_chink @andymould10 And we used Keith Regan's car
2020-04-05 10:38:04+00:00,1246748938159435776,rdunn162,"@melvis_chink @sudswatcher @andymould10 As well as the Seaton Carew bird I had the one at Torness power station,  can't remember what year"
2020-04-05 10:37:55+00:00,1246748898791755776,TedCpa03,Did uou thank them for sending us the GOOK FLU as well. Fuck you Cuomo
2020-04-05 10:33:17+00:00,1246747733886676992,rdunn162,"@sudswatcher @melvis_chink @andymould10 Remember that day well! My only UK Yellow-breasted Bunting, I've had another Paddyfield since then"
2020-04-05 10:30:33+00:00,1246747042501627904,chyna_iz,"You have something to share with the world, a unique point of ... More for Taurus https://t.co/PiT8u46TBd"
2020-04-05 10:28:23+00:00,1246746500585140224,comte_st,@ThatsSoVillage Looks like an old fashioned Chinaman
2020-04-05 10:26:59+00:00,1246746145012854784,jayellcee7791,@Julieoz836 @ryanstruyk @CNN Chyna is to blame - end of story. Pretty convenient time for the virus to emerge.
2020-04-05 10:26:27+00:00,1246746011361566721,sudswatcher,@melvis_chink @andymould10 PS to match the Filey day can you find a Paddyfield Warbler as well which we got on the way in Seaton Carew. ?
2020-04-05 10:24:18+00:00,1246745472318017536,sudswatcher,@melvis_chink @andymould10 I might even come out of Blyth Valley for the hat trick and millennium tick👍
2020-04-05 10:22:41+00:00,1246745062672945154,EdwdPrice,"@jonlis1 @talkRADIO It’s a chink of light in the darkness.
Demonstrates that people are fed up with ideological posturing and the false promises easily made.

A return to pragmatism."
2020-04-05 10:18:10+00:00,1246743929023848450,holdONhoe,@bonita_chyna 💪💪👀👀.. How you been taking this whole #QuarantineLife ??
2020-04-05 10:16:17+00:00,1246743455868628993,sudswatcher,@melvis_chink @andymould10 I’ve got a “spare” Yellow Breasted Bunting from Filey if that helps? #oldgits
2020-04-05 10:05:35+00:00,1246740759757406214,TurfLocksPub,Our wine supplier! Our glasses chink into action at 6pm! The world soon seems a happier place. Glug!
2020-04-05 10:04:54+00:00,1246740587484557313,teddyparis65,"@RoryKarpf Me thinks - and not necessarily in this order except for Flair:
1. Ric Flair
2. The Peoples’ Champ
3. Stone Cold
4. Jericho
4. Rick Roode
5. Nick Aldis
6. Dusty
7. Randy Savage
8. Minoru Suzuki
9. Sanada
10. Kazuchika Okada
Honorable:  Chyna"
2020-04-05 10:02:48+00:00,1246740062965886976,Chyna_Mommy,There are unique points of view to be gained from the larger w... More for Virgo https://t.co/BJnllQlEao
2020-04-05 10:02:34+00:00,1246740003004309506,Lavish_Dimee,What th black chyna do to her face 😕
2020-04-05 10:02:05+00:00,1246739878630633472,ToksDuro,"@MontgomeryCoMD Stay Safe and well done. Thank you for all your gook work, during this Pandemic."
2020-04-05 09:59:47+00:00,1246739303465504769,kojima2251,Chink Virus
2020-04-05 09:55:39+00:00,1246738260405215233,maddkeys_,When she gives you that sloppy gobble gook with the two hand twist maneuver 🌚
2020-04-05 09:51:56+00:00,1246737326849605632,Shan56343350,This is to funny bitch u didnt demolish Chyna or Jordan please go lay down https://t.co/xGrb3UMu6u
2020-04-05 09:50:25+00:00,1246736945708924928,BrianDBourke,"@caulmick She could have used 100s of other words than ""chink""...seriously like...
And ya we don't trust the gov...it's not just because of the testing tho. They're serial liars."
2020-04-05 09:38:10+00:00,1246733860815151105,goldxbreezy,If chyna don’t sit down with her scamming ass
2020-04-05 09:34:25+00:00,1246732917428142080,EJ2k19,Luda murdered this shit top 20 fav song all time Chyna White murk that hoe too
2020-04-05 09:34:07+00:00,1246732843947945987,auraambitions,@JBLACKPREZENT @LvckLeftyy_ I know that whole verse I thought I was Chyna in hs 😂
2020-04-05 09:33:49+00:00,1246732766542286848,NFasmal,@course_can @rinmor Maybe a Chinaman sold them bat soup
2020-04-05 09:25:42+00:00,1246730726445207552,Branden98725329,@realjuliasong Better than getting the fucking gook flu
2020-04-05 09:19:54+00:00,1246729265770639361,RICKMARGlELA,chyna been wanting khloe head for the longest 😭😂
2020-04-05 09:16:53+00:00,1246728504542142466,B_Rose_mua,there r few ppl I find scarier-looking than blac chyna
2020-04-05 09:12:15+00:00,1246727339502972928,_1LilAMB,Nobody.                                                        Chyna: I’ll really punch somebody in they head😭😭😭😭😭whattt
2020-04-05 09:11:56+00:00,1246727261807656960,Chyna_Williams,@HiveReport Babes this one is for you @Official_Lament @CleopxtraLament 😘😘
2020-04-05 09:09:29+00:00,1246726641323302913,andymould10,@melvis_chink As an 11 year old? WOW. Well done!
2020-04-05 09:08:14+00:00,1246726327815884802,lockekieran6,Proper chink eyed this morning
2020-04-05 09:05:45+00:00,1246725703611138048,madein_nb,@thereal_chink omg yes😂🤦🏾‍♀️🤦🏾‍♀️
2020-04-05 09:03:55+00:00,1246725241826693120,krakipohead,twiteru our I Dr.chink as you all know there is a variety ov H2O in the breathing tanks like the scuba diving and summit oxygen tanks so try some of that H2OK
2020-04-05 09:03:49+00:00,1246725218783158277,madein_nb,@thereal_chink girl watching money heist listeing to the birds😂
2020-04-05 09:02:01+00:00,1246724762598100992,Tweety_TK,Abanoma @Kwaku__Chyna it’s 10 years already 😂😂😂😂😂 https://t.co/OAd3N2IImm
2020-04-05 09:00:56+00:00,1246724491058782208,madein_nb,@thereal_chink girl wyd😭
2020-04-05 08:56:19+00:00,1246723328796176386,Eriesel18,Run this gook up yalll
2020-04-05 08:56:12+00:00,1246723300987994113,chydoll418,My week on Twitter 🎉: 2 Mentions. See yours with https://t.co/Oq2zb0mlyg https://t.co/Q94DQPLXA8
2020-04-05 08:53:18+00:00,1246722571745128449,nealiganrox,"JACKIE COX SHOULD HAVE BEEN BLAC CHYNA!

Gigi Goode was good on Snatch Game but not as polished and as quick as Jackie. Also, that runway was basic, Ms Goode."
2020-04-05 08:44:02+00:00,1246720237598318592,chink__1__,@Junji20714691 THE BATTLE OF IRON https://t.co/fH4dyOYYCC
2020-04-05 08:43:35+00:00,1246720126210248704,chink__1__,@Junji20714691 THE BATTLE OF IRON https://t.co/fH4dyOYYCC
2020-04-05 08:43:14+00:00,1246720035361558528,chink__1__,@Junji20714691 THE BATTLE OF IRON https://t.co/fH4dyOYYCC
2020-04-05 08:39:22+00:00,1246719064426319873,kushkobe08,@QUEEN_chink Couldn’t even let my dawg wipe first 😭😭😭
2020-04-05 08:26:57+00:00,1246715940630298624,SoFrankFitz,"Justine McCarthy: We cannot afford to have a chink in trust

https://t.co/GsIyIpIOUn"
2020-04-05 08:16:29+00:00,1246713305529552897,yonniedagreat,kardashians fight eachother before they fight blac chyna 😂🤣
2020-04-05 08:15:52+00:00,1246713150130409472,xeno_swift,"@MrHarryCole @robert_spalding @DamianGreen @IoWBobSeely @MPIainDS @OwenPaterson @DavidDavisMP @TomTugendhat Ya please. Oh, by the way, what about the looted Chinese treasure in the British museum? Oh, the Great Brutish empire? Oh, also, the opium, recreational drugs, ya sold to the Chinaman"
2020-04-05 08:11:24+00:00,1246712024953810946,Cheekyoziechick,#Trump #5g Not on his watch! #covid19 #codes #Q #martiallaw #chyna #china #wuhan #corona5g #vaccines #Depopulation #billgates #Africa #iphones #socialdistancing #humanrights #childtrafficking #pedophiles #ToiletPaperPanic #cellpoisoning #creepsinsuits
2020-04-05 08:11:12+00:00,1246711977121988608,Chieeeeff,Khloe Kardashian would beat tf outta Blacc Chyna ugly ass I SAID WHAT I SAID
2020-04-05 08:04:17+00:00,1246710235491971072,Jordan_Chink,"@CoreyGleaves96 @UtdSxb You’ll have to teach me. Also no it wasn’t, I wouldn’t do such thing as us scouse was hoping to lift the trophy this year"
2020-04-05 08:04:06+00:00,1246710189656428544,shancci,Gook doo :((
2020-04-05 08:00:47+00:00,1246709352943230977,caulmick,"Justine McCarthy: We cannot afford to have a chink in trust 
 
Lack of clarity over virus testing is threatening to destroy public goodwill.

The question must be asked whether Harris was aware of the shortage when, a week later, he promised 15,000 tests a day. https://t.co/ZiqvXrmw6t"
2020-04-05 07:59:37+00:00,1246709060503658496,Dgigs63,@LvckLeftyy_ @Rasheedgotit_23 Luda n chyna white killed this track https://t.co/go4hU2d6tS
2020-04-05 07:56:24+00:00,1246708251896545281,Jordan_Chink,@CoreyGleaves96 @UtdSxb I’ve given up tried for the last half hour
2020-04-05 07:55:25+00:00,1246708002222215168,landon69haha,@dexx808 @brndvx dont tell them that or they gonna cancel zel for gook 4 yrs later
2020-04-05 07:53:40+00:00,1246707563732729856,the_swayam,@BeckyLynchWWE You are doing great........but believe that you face Chyna(R.I.P.)then how can you win
2020-04-05 07:51:27+00:00,1246707006796435459,Richard56413573,@caz_foster My wife and I both had it from just before Christmas fever dry hacking cough nothing could touch. Lasted till late January. Think we caught it sitting next to a coughing Chinaman in a hotel in Liverpool! Definitely not normal flu!
2020-04-05 07:50:24+00:00,1246706742492164096,j33z00s,"@iiTzSeb @Motionii @SuperSpaceGamng @LiamMoffitt it is a word, whether you choose to take offence or not is up to you. being a racist is HATE SPEECH towards the RACE, the clip where ""gook"" is said isn't said in a hateful manner towards the race, therefore making it not racist. its just a ugly word."
2020-04-05 07:50:03+00:00,1246706654420373505,wendydwdw,@AndrewYang For example..you got called a chink and your immediate thought is “glad my kids weren’t there” so you wouldn’t have to explain what it means. You should tell them what it means.
2020-04-05 07:47:49+00:00,1246706092089933824,Proggingway,"@j33z00s @Motionii @SuperSpaceGamng @LiamMoffitt The word ""gook"" is inherently a derogatory slur"
2020-04-05 07:45:23+00:00,1246705480698941440,Silver_chyna,@AkwariCharles I can't anymore 😭😭😭
2020-04-05 07:40:15+00:00,1246704186252840960,_1LilAMB,Naw Chyna been showing off😭
2020-04-05 07:32:34+00:00,1246702252384894977,Loki_anbu,@Its_Theribaby Chink chaak 🤣
2020-04-05 07:30:14+00:00,1246701667363545088,xTeRiize,"Album - Imperial
Good Night
This Life
Zenith OR Gook"
2020-04-05 07:27:06+00:00,1246700878234435586,JoseSuarez7005,"@abcnews There're thousands of doctors and nurses in yellow skins are dying to save people's lives in countries like the US and AU, can an Asian doctor refuse to save a white's life because he just called the doctor's son 'Chink' and punched him on the face?"
2020-04-05 07:24:52+00:00,1246700317187518464,janinesymons,"@SuDharmapala @ManhNecro @jrkhnt @JJKALE2 he's simply a troll.

a friend of my daughter got called 'a dirty chink' this week, direct result of the racism around the virus. i can't imagine it's going to magically go away."
2020-04-05 07:22:57+00:00,1246699832909144065,FS_Gook,Favorite video Lmfaooo
2020-04-05 07:09:55+00:00,1246696555085729792,Ticaliano,"“Bitch I hit licks, and flip bricks...” yo Chyna White was a treasure where did she go 😩"
2020-04-05 07:09:31+00:00,1246696450949513218,Karl_Haze,I know Chyna....this is ain't fake....trust me...
2020-04-05 07:08:16+00:00,1246696138171875328,msnoellee,"@richlin @MsMelChen Being “grateful” to not have to explain “chink” is actually doing more harm than good, @AndrewYang. I understand the want to coddle your children and shield them from the harsh realities of the world, but they will be sheep among wolves... (1/2)"
2020-04-05 07:07:49+00:00,1246696023646507008,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-05 07:06:36+00:00,1246695718217105408,cozychink,@EDDIIE909 Call me moneyman chink
2020-04-05 07:05:41+00:00,1246695489145274370,naeethefinest,now why blac chyna throwing shots a khole 😂😂
2020-04-05 06:58:44+00:00,1246693738438631424,KillerpassBOTS,"HATERS WILL SAY ITS FAKE #KillerPass

📽 Chyna Mokaila (Township Rollers Physical trainer) https://t.co/wFtM10NJYg"
2020-04-05 06:56:08+00:00,1246693083875610624,DatBoiFwae,@_TyraTyraTyra You’re the rep gook if we talking lol😂 you saw that reup?😂
2020-04-05 06:54:32+00:00,1246692683235700739,CaptainEzio,@NXNW_Chink Witching hour is coming up
2020-04-05 06:54:31+00:00,1246692675832733697,dope_chyna,@HOODFAVJAYY 😂😂 this was my shit
2020-04-05 06:49:27+00:00,1246691402182000641,4pfriri,damn i miss chyna ass yoo 😭😭😫 she was 40 &amp; pregnant but funny as shit yo niggas use to pack the shit out if marcus n that fuckin bald spot😂😂😭😭
2020-04-05 06:49:08+00:00,1246691321064181760,OhWho_OhLu,"Blac Chyna got her lips done, and she shouldn’t have"
2020-04-05 06:47:57+00:00,1246691023620718592,Benjami48904953,"OLD SAYING......

""NEVER TRUST A CHINAMAN""

TRUE THEN.....TRUE NOW ....WILL ALWAYS BE TRUE"
2020-04-05 06:46:42+00:00,1246690709706616834,prettypsyiconic,@Chink_z @_Snoook This the one!!!
2020-04-05 06:43:05+00:00,1246689800415072261,two2threee,@NXNW_Chink This time I’m serious 😂
2020-04-05 06:40:27+00:00,1246689137618563074,inchball,SHRIMP LAMBORGHINI JUST TO RACE WITH CHYNA
2020-04-05 06:37:10+00:00,1246688311932043264,richlin,"2/3 - (i.e. grateful for not having to explain ""chink"" to his kids) stems from his position of affluence, privilege, and entitlement. His platform inevitably places him in a position of influence and as a figurehead of Asian Americans,..."
2020-04-05 06:29:05+00:00,1246686277510090753,VpresV,@Dynamitejimi Tkx! Am I the only one still waiting for that New Chyna Whyte EP
2020-04-05 06:27:34+00:00,1246685895803068419,B_Dawg82,Chyna Whyte dnt suck no dick or lick no nutz . Bitch I hit licks &amp; flips bricks !
2020-04-05 06:26:20+00:00,1246685585152053249,dope_chyna,@Miss32_flavors 😂😂😂😭😭 girl I am dyinggggg
2020-04-05 06:25:18+00:00,1246685323519762433,Chyna_Dahl_,@FINALLEVEL Not those mask Uncle Ice lol lol lol
2020-04-05 06:24:00+00:00,1246684996204666881,xo_Ginaaa,@dope_chyna Watching It As We Speak 😂
2020-04-05 06:23:57+00:00,1246684986729730048,chyna_vee,deff 8ball.
2020-04-05 06:23:31+00:00,1246684876776103936,dope_chyna,Same
2020-04-05 06:20:12+00:00,1246684040993755143,AseemChopra144,"I guess India is doing pretty well when people like @sardesairajdeep, whose only job is to belittle my country are left with raking up trivial issues like this. Is this the only chink in India’s armour they can find? @PMOIndia - take a bow!"
2020-04-05 06:18:29+00:00,1246683608775110657,rayofsunshan,@KaliJessicaa @2_Wildflowers @QUEEN_chink @janiaabaniaaaa Smh history keeps on repeating itself.
2020-04-05 06:18:03+00:00,1246683501270904832,xoASHLEI,I can't acknowledge any version of Bia Bia that doesn't have Chyna White saying she don't suck no dicks or lick no nuts. She hits licks and flips bricks.
2020-04-05 06:17:51+00:00,1246683448783163394,carcassimplant,just got off the phone with andrew yang and he called me a chink 😭
2020-04-05 06:13:59+00:00,1246682475969105920,chyna_vee,i wish i could play iPhone games w myself 😂😂
2020-04-05 06:13:45+00:00,1246682418926493696,chyna_vee,well. everybody sleep now.
2020-04-05 06:10:53+00:00,1246681696235208705,___Mandsss,"Chyna’s breath stinks and she wanna lick me so bad. Like miss, cut it."
2020-04-05 06:09:31+00:00,1246681352340152325,chyna_vee,my head bussin.
2020-04-05 06:07:38+00:00,1246680877251342336,jade_dottie,@prettymeeds Revenge porn case is building up in my black chyna voice
2020-04-05 06:06:03+00:00,1246680481795641344,brideofbackwood,"nfs, once you do some gook shit it’s fuck you for life"
2020-04-05 06:05:55+00:00,1246680446194388992,BinkoStinko,"LEAFY TOTALLY PWNED IDUBBZ WOW EPIC COME BACK!!! 

Shit stunk, people are just dog piling Ian because they think they found a chink in his armor. Ian isn't un-critisizable by any means, but THIS of all things? Textbook hate train shit that'll pass and we all know it will."
2020-04-05 06:04:45+00:00,1246680152056172545,jordananimate,The free access to @WWENetwork has allowed me to go back and watch a lot of the moments I remember from the 90's PPV's ... Also made me remember how sexy #Chyna looked at Rebellion 2000 .... What a body! 😍💪💯 Please let the free access continue! 👊 https://t.co/JJN3AS0MH6
2020-04-05 06:00:42+00:00,1246679135650566144,demetrius_banda,"@ProfJNMoyo @MoHCCZim For once, this isn’t Biscuit’s fault. The kits arrived here without a critical extractor component - and not just here: at least five other African countries report the same problem (ask Unicef). Chinaman sent us Zhingzhong instead of quality. @Mathuthu @daddyhope @nickmangwana"
2020-04-05 06:00:28+00:00,1246679077794099200,Robert75131826,"@zater_barri @ForeignAffairs Please don't say such things! The author's work may seem to be critical of China, but in fact he is the Real Chinaman! Without his efforts, China would have to work harder and take more time😂"
2020-04-05 05:53:19+00:00,1246677277481537540,dope_chyna,😭 I hope boosie get on live soon.
2020-04-05 05:52:09+00:00,1246676983783854080,MarkusD62675190,"@JRtheWriter TF is ""vaxin"" &amp; ""ready dip""... did you mean 'ready to dip'?How'd this gobbly-gook get so many likes? 🤨"
2020-04-05 05:50:08+00:00,1246676473903058949,betes_babe,"I love Blac Chyna, those kardashians only swinging when it’s their family... they did not have this energy with miss Chyna."
2020-04-05 05:48:22+00:00,1246676028891770881,biggmffaxxx,"@TNHTalk @khloekardashian omg why is everything so messy 😭 but ya know what? I’m here for this Chyna, just don’t forget she got them OJ genes girl 😬"
2020-04-05 05:47:39+00:00,1246675850881269760,abbyreigns,@dope_chyna no deadass because i would’ve have my daughter looking this stupid
2020-04-05 05:47:05+00:00,1246675708086190080,dope_chyna,@abbyreigns I really think Floyd washed his hands with her because this crazy
2020-04-05 05:47:03+00:00,1246675699123081217,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-04-05 05:46:52+00:00,1246675654923489280,chyna_vee,i swear i love a fresh white tee.
2020-04-05 05:46:04+00:00,1246675453949046784,vidhijain1301,"@TrishaPruthi @nikhil_arora @suhrudgodbole @upendrasidhaye @ameywaghbola @NiDharm @MrAkvarious @abbasazizdalal @ankupande @Nixbhat @singhiskingh @tansworld @maharshs @kalpesh2111 @rahulpuri @tejkaran @samarmumbaikhan @Suparn @anumenon1805 @kaykaymenon02 @EishawithanE @shiekhspear @GOLDIEBEHL @avinay316 @ReshuNath @wolfeshwar @taniaRbehl @chink_ster @fynntastic @iShantanuS @navneethmohan @pakkaeediot @ShaaileshRSingh @ShyFyy @NimmySha @roshanabbas @RichaChadha @nandiniramnath @hussainthelal @Namitishere @ShriyaP @alifazal9 @adhaar88 @artofsid 6 series (or 8). 6 friends.

1. Lie to me
2. West wing
3. Marvelous Mrs maisel 
4. Friends
5. Boston Legal
6. Silicon valley (how typical) 
@meshashwatrawat @VaibhavPachauri @Singhamarpreet0  @bh00m1k @BulbulRamsisari @mahim623"
2020-04-05 05:45:41+00:00,1246675353923354624,X10_theAmazon,@TNHTalk @khloekardashian i believe chyna has them hands lol
2020-04-05 05:45:23+00:00,1246675278144962560,lightskin_chink,Atp we can all agree Yaya belongs to the streets🥴😂
2020-04-05 05:44:29+00:00,1246675052927635456,dope_chyna,“ bout bout bout my wife” 😭😭😭💀
2020-04-05 05:44:23+00:00,1246675026667020288,WordNf,@nieguoliang1 I agree the western media uses lies from the Chinese government too much for now on they should just put a zero at the end of every chinese lie so they would give a more accurate statistic than the chinese government is capable of go back to wechat gook
2020-04-05 05:43:57+00:00,1246674918298677248,TNHTalk,Blac Chyna has a message for @khloekardashian 👀 https://t.co/VWgIoXbWwO
2020-04-05 05:43:45+00:00,1246674869607116800,dope_chyna,😭 I don’t think her daddy gaf what she doing tbh
2020-04-05 05:43:04+00:00,1246674697158303745,PSpicee,@NXNW_Chink Definitely
