Datetime,Tweet Id,Username,Text
2020-04-29 11:36:58+00:00,1255461066768887808,chyna_middleman,"@Genius Kendrick Lamar verse on the track called ""Look Over Your Shoulders"" 🔥🙌 Legendary?"
2020-04-29 11:34:24+00:00,1255460420430725123,Its_Chyna_Baby1,A greater tolerance for other people's eccentric behavior can ... More for Virgo https://t.co/IqmzRowcOh
2020-04-29 11:34:06+00:00,1255460348070637569,chyna_middleman,"@Genius ""Nina Simone"" in The Story Of Oj by Jay Z 🔥🔥🔥🔥🔥"
2020-04-29 11:33:34+00:00,1255460212909236224,Chyna_MsMonroe1,"You're ready to take a chance on learning something new, even ... More for Scorpio https://t.co/FUaDpr0o2S"
2020-04-29 11:32:50+00:00,1255460027239989248,Chyna_Doll_89,"People gravitate to you because you are warm, generous, and af... More for Gemini https://t.co/hi2kqJJoIX"
2020-04-29 11:30:32+00:00,1255459447750737920,ShaunBanks1979,Hello to all these lovely women @aliciaxlife_ @baitelephone @AthenaMajesty @LLumiya @SMGxPrincessirl @_ChereeZ_ @NyappyJCT @Chickity_Chyna @TiffanyNazare @ATLRomanova @Cujo_Kate @sherryjenix @Mizzimie @dapurplesharpie @StarmieGee @Jemmillion @FGCPhantomMiria @cuddle_core
2020-04-29 11:27:27+00:00,1255458673092112387,DMWally61,"@SenFeinstein Nope! Release them into their home country via catapults! You first, back to chyna spy!"
2020-04-29 11:20:24+00:00,1255456898834456583,thoughtsbyzobo,you sleep gook ass jit
2020-04-29 11:16:35+00:00,1255455939320328192,Im_SRKhatri_18,@cricbuzz Chinaman Kuldeep to BABAR Azam in IND vs PAK 2019 Cricket World Cup
2020-04-29 11:14:01+00:00,1255455292868960262,Nenne_Gee,Things Seems To Be Lighting Up Between Blac Chyna &amp; YBN Almighty Jay https://t.co/jtYduo4vVL https://t.co/8TDPGJRTD7
2020-04-29 11:08:33+00:00,1255453917724409857,blacc___chyna,does @diegotinoco wanna dick me down? im free https://t.co/8WtU69exRy
2020-04-29 11:08:29+00:00,1255453900750102528,opsikpro,Blac Chyna &amp; YBN Almighty Jay May Have Linked Up Once Again https://t.co/KVsecvguDy https://t.co/EtXaE3oqG1
2020-04-29 11:04:28+00:00,1255452887922155521,hollywoodkc27,Various Artists - Blac Chyna - Phub Valentine (Intro Skit)
2020-04-29 11:04:07+00:00,1255452799715983361,Steeve___,@_chyna_K 🙄 you have better things to do.
2020-04-29 11:03:23+00:00,1255452616945000448,Chyna_Dol80,A greater tolerance for other people's eccentric behavior can ... More for Virgo https://t.co/bxxdGKvFy0
2020-04-29 11:00:56+00:00,1255451997609897986,awatkinss1,Chyna cut off for a few days
2020-04-29 10:49:34+00:00,1255449140957515777,glaizandej,"Habang nagtatrabaho nakinig ako ng webinar. Ganda ng topic ngayon VUL vs Term Insurance.

EJ and I have VUL Policy (since 2014) and planning to get Term Insurance when we have kids na. 💯

Thank you Sunlife and Mr Chink @chinkeetan #WorkSaveInvest #OFW https://t.co/fqtzJskUIB"
2020-04-29 10:49:11+00:00,1255449042911399948,OhhThatsZee,"Seeeeee Blac Chyna joining onlyfans, she knows what she’s doing hereeeeeeeee

Already on the foot videos 😂"
2020-04-29 10:46:42+00:00,1255448416253030401,RichardRoss56,@GaryLineker @BorisJohnson Spoken like a true Chinaman
2020-04-29 10:46:38+00:00,1255448402470539265,BigLiqa_,@NXNW_Chink A edible lol
2020-04-29 10:44:10+00:00,1255447782044901376,ArabCarti,shut the fuck up chink
2020-04-29 10:42:34+00:00,1255447378280267786,lifewithzeyna,"@NXNW_Chink Not all your followers in LA ppl stay in a different time zone, loud &amp; wrong."
2020-04-29 10:40:42+00:00,1255446908799246337,GetKnownRadio,"New post: Blac Chyna &amp; YBN Almighty Jay May Have Linked Up Once Again https://t.co/HhAUpipqjj 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-04-29 10:40:40+00:00,1255446898498064384,GetKnownRadio,"New post: Blac Chyna &amp; YBN Almighty Jay May Have Linked Up Once Again https://t.co/BtodzsRxP7 
Join our discord for exclusive content https://t.co/l3SvOZxyC0 
 #GKR #beatmakers #producers #music #MusicArtist #beats #life #success"
2020-04-29 10:37:40+00:00,1255446143347109888,Johnelsaphire,@_Chinaman_ @ElliotLane11 Orr professor.. Go and sit down with ur retirement home
2020-04-29 10:33:57+00:00,1255445208403189765,__deReal,Chyna said you gone tell me the nigga so I know who you trying to beat me up behind😂😂😂😂😂😂😂😂😂😂😂😂😂😂 man what!
2020-04-29 10:32:29+00:00,1255444840952877059,cutie_chyna,Ittybittycommittee laying low in my city
2020-04-29 10:31:52+00:00,1255444685994196994,cutie_chyna,Takes me a couple hours or a day but I do
2020-04-29 10:31:08+00:00,1255444500585078784,Aussie3_1_13,"@nick_thyme My own thoughts are Twiggy digs for coal, Chyna buys Coal, Twiggy does not pay taxes in Aus, Twiggy is on a lot of Chyna/Aus think tanks = Twiggy making billions and Aus does not. Except for the high ranking who own shares in his Company. Who are they? Guess."
2020-04-29 10:31:06+00:00,1255444492607520769,chyna_iz,Your sense of humor is shining today and you can use it to bre... More for Taurus https://t.co/PiT8u3PiJF
2020-04-29 10:29:05+00:00,1255443982324244481,cutie_chyna,I feel like once you pay your bills or have bills you are grown
2020-04-29 10:27:17+00:00,1255443532027920388,MarkSleboda1,"Just having arrived fom the 19th Century and put those chink barbarians in their proper place in @Telegraph, @RupertLowe10 took off his Pith helmet and sat down for a spot of tea, waxing nostalgic &amp; superior in what little was left of the Queen's Empire. https://t.co/vQXE68OIOp"
2020-04-29 10:14:54+00:00,1255440413005053959,msperfectessy,@QUEEN_chink I literally can feel it by just talking about it omggggg
2020-04-29 10:13:40+00:00,1255440104681766920,IamBaz84,"@xsuperhan I've got err Charlotte, Shayna, Kairi as RR, with Alexa, Chyna &amp; Taynara as pro vanguards. I know females are always harder to pull but it does get tiresome hah."
2020-04-29 10:10:02+00:00,1255439191598604289,gucci_chyna,"@ThandoClementyn Well if you're confident in your pull out game, then that reaction is justified. Some people break windows and tv's when angry he just spoke harsh words in the heat of the moment"
2020-04-29 10:07:47+00:00,1255438624402935810,ICWeinerohcrud,"@WWE @TripleH @tiktok_us Definitely not the one where he entered Stephanie McMahon, cheating on Chyna, ruining her life and career, sending her into a drug addiction and depression, ultimately killing her."
2020-04-29 10:05:35+00:00,1255438068858925062,Chyna_Mommy,A greater tolerance for other people's eccentric behavior can ... More for Virgo https://t.co/BJnllQ43iQ
2020-04-29 10:02:19+00:00,1255437247219994632,medicinehelp,"I Shouldn’t Have To Explain Why ‘Chink Virus’ Is So Hurtful, But I Will Anyway https://t.co/F3Tgk4OYsR"
2020-04-29 10:00:04+00:00,1255436680481382405,scotfootfixs,A wee chink of light from Coldstream...
2020-04-29 09:58:27+00:00,1255436276599267330,gucci_chyna,"@ThandoClementyn What if circumstances didn't allow you to do it , for example an act of God or witchcraft"
2020-04-29 09:50:34+00:00,1255434291150041088,bubbly_chyna,"""you wake up put makeup on. Stare at the mirror but its clear that you cant face whats wrong. No need to fix what God already put his paintbrush on. Your room mate yelling why you gotta take so long..what its like to have a crooked smile""
Forever a fave😊😊"
2020-04-29 09:46:40+00:00,1255433308156149763,SystemsSport,Is this a chink of light? https://t.co/9ZXWlKP1TD
2020-04-29 09:44:45+00:00,1255432827019112449,bubbly_chyna,"@iSynJustSaid 😂😂😂ah, o tla bona gore o raa mang mme its not me"
2020-04-29 09:38:42+00:00,1255431303358537728,iSynJustSaid,@bubbly_chyna Am checking her out if a opela noga o nneu autwe
2020-04-29 09:38:17+00:00,1255431200132521984,medicinehelp,"I Shouldn’t Have To Explain Why ‘Chink Virus’ Is So Hurtful, But I Will Anyway https://t.co/SgUeh7ymzg"
2020-04-29 09:23:34+00:00,1255427495966498817,bubbly_chyna,"Hehehe, you have a death wish huh"
2020-04-29 09:23:16+00:00,1255427420817063936,djc7727,@Wilsonp65376528 @lenascorpio20 I mis chyna
2020-04-29 09:14:39+00:00,1255425253544800256,GitGudRee,@Chickity_Chyna Doom’s new update is great
2020-04-29 09:10:14+00:00,1255424141504765955,arach_ii,"@FlavionsKimani Tadic would be at a bigger club if he had consistent stats... that’s the only chink in his armour 
albeit his form in the UCL has been impressive"
2020-04-29 09:10:00+00:00,1255424081295552518,bubbly_chyna,"@BagotsiBagotsi Not even😂😂ke sha mmele hela but my feet, no"
2020-04-29 09:08:52+00:00,1255423797030772736,Silver_chyna,@LifeOfBmax Can't even stand someone eating it beside me
2020-04-29 09:06:05+00:00,1255423095969636352,DuppyTech,Slap in the face 👀 who the hell do they think they are. Screw Chyna
2020-04-29 09:05:00+00:00,1255422825336274950,bubbly_chyna,Its been two days now that i have been updating my music list. Summer Walker is really good👌👌
2020-04-29 09:02:46+00:00,1255422261873594369,Bytor14,"@OfficialBagpuss Yes the one where the wise chinaman walked across water to his island with the aid of his friends the terrapins so they could all sit in peace away from everyone
Bit of self isolation"
2020-04-29 09:02:33+00:00,1255422207494406148,bubbly_chyna,Wait...you want to tell me gore there are times tse o robalang o sa rwaleng dikausu??😱
2020-04-29 09:00:35+00:00,1255421713006964739,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-04-29 08:58:46+00:00,1255421256117170176,sambo2690,@XxRainxInsanexX @WWESuperCard @iAmFXBlade @xSKILLZx_251 @WiggMeister1986 @SyntherSystems @cbeyers1999 I got an egg. Chyna VG and Jimmy Uso ss19. Lol a waste
2020-04-29 08:57:24+00:00,1255420911634845697,carltho29121777,"SHALOM,

DAMN DISEASE ORIENTAL ""GOOK MONKEYS"".

SHALOM."
2020-04-29 08:45:11+00:00,1255417838019510272,blckmstr,@ActualAdviceBTC lol what a hyperbole. collapse only for someone else to take over. there is literally no one else to take over from us of a. chyna is as fakely propped up as its products. dont make me lol at russia
2020-04-29 08:38:25+00:00,1255416133169090560,Metridamus,@B_Cautious901 @Born_ToSucceed @QUEEN_chink @Luhh_Shayyy @DotAdedipe My ass gettin clipped every time 😂
2020-04-29 08:23:20+00:00,1255412337361723393,HTownLilJay,We been at chyna crib all day 🤦🏾‍♂️
2020-04-29 08:17:44+00:00,1255410930554490883,_chyna_K,@Steeve___ 🙄 how am I supposed to see my group chat
2020-04-29 08:10:47+00:00,1255409180468490242,BarbaraNice,@CarlaDoris I really think there’s an increased confidence in wildlife - they know something’s up human wise and they are spotting a chink to exploit territory wise x
2020-04-29 07:59:55+00:00,1255406444171714565,SuplexSalty,"Matt Murdock, Megazord(c) vs Chyna, Howard Ratner for the Salty Soup Championship is happening now. Watch and cheer for your favorite live here: https://t.co/TSeyvZOzkL"
2020-04-29 07:56:55+00:00,1255405688551026688,lynda_lake97,Dreamt me sommer Eli and chyna went Disney last night
2020-04-29 07:53:52+00:00,1255404920548855808,MandyKinZz,@Mo_Mosia Pls the Blac Chyna one 😭😭😭😂😂😂
2020-04-29 07:52:39+00:00,1255404615027359756,AJHoldItDown,@kamerondorsett Omg CHYNA?
2020-04-29 07:50:55+00:00,1255404178404519936,darren_nell,@HuXijin_GT Hang on ..... are you new at this? You are threatening us with the results that we want! What kind of idiot does that? Now we have to rewrite all the Irish jokes replacing Irishman with chinaman.
2020-04-29 07:42:33+00:00,1255402073102876673,aceshowbiz,Blac Chyna Treats Instagram Followers With 'Foot Fetish' Video After Opening OnlyFans Account https://t.co/au7yAPHdVH https://t.co/k8Pth46pZq
2020-04-29 07:42:28+00:00,1255402052072747015,willamazen,"Model and media personality, Black Chyna &amp; rapper, YBN Almighty Jay spending quality time together

The Neighborhood Talk  shared a photo that shows he may have visited his ex-girlfriend Blac Chyna's house recently, judging by photos that https://t.co/YeR567H1Fu https://t.co/yaIZp3jhvD"
2020-04-29 07:39:56+00:00,1255401416220344323,Nkbussy,chink
2020-04-29 07:39:54+00:00,1255401408490344448,flightto_chyna,I really would like to get some sleep 😭
2020-04-29 07:39:36+00:00,1255401330987991040,BazBombadil,"the wwe network censored chyna saying “balls”
fuck you, vince"
2020-04-29 07:36:27+00:00,1255400540693057539,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-04-29 07:30:24+00:00,1255399015413428225,WETUTORUK,"Remember   a grammar check will not always make your writing better. Sometimes, if followed, it can create gobbledey gook. #english"
2020-04-29 07:27:25+00:00,1255398264532340738,RtHonAmarachi,"Mr Cosmas Iwuagwu, IMC Chairman - Nwangele L.G.A. while the rest would be distributed later this week community by community. 

It is on record that earlier this month, Rt. Hon Amara Chyna Iwuanyanwu did a grand palliative distribution round every nook and cranny of Nwangele..."
2020-04-29 07:25:44+00:00,1255397842514063361,RtHonAmarachi,"as the proactive Deputy Speaker of the 9th House, Rt. Hon. Amarachi Chyna Iwuanyanwu (Mr Capacity) thought it wise to visit them for the second time since this month.

The Deputy Speaker Rt Hon Amara Chyna Iwuanyanwu decided to check up on them again but this time around to..."
2020-04-29 07:23:32+00:00,1255397289453109260,ineedabeat73,Blac Chyna &amp; YBN Almighty Jay May Have Linked Up Once Again https://t.co/eFIAOCgqfp
2020-04-29 07:16:24+00:00,1255395493863206912,FRAProperty,"RT AbodeTwo ""A values and philanthropic driven enterprise, Mayd In Chyna manufacture their own unique fabrics and design apparel that is not only organic and sustainable but is 100% vegan and sourced entirely in the USA #luxurydesign … https://t.co/fZi27gKC1m"""
2020-04-29 07:16:06+00:00,1255395418952826881,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-04-29 07:13:23+00:00,1255394734182449154,Steeve___,@_chyna_K Good.
2020-04-29 07:08:14+00:00,1255393440185098240,ShikharMehta11,"1-chinaman 
2-Googly, thinking i'll bowl leg spin again, misreads completely!
 3-Legbreak,thinking to turn otherway, gets late into the shot
4-Predecides to sweep irrespective of turn, I bowled lil slow on the stumps &amp;he's gone. @ShaneWarne
@Brad_Hogg @yuzi_chahal @anilkumble1074 https://t.co/8YyrBaX2zf"
2020-04-29 07:07:09+00:00,1255393165416202242,makef8,"@NunesAlt @realDonaldTrump Now I have no use for the Cloroxymoron.  But this is probably true in the case of CHYna. 

(emphasis Trump’s)"
2020-04-29 07:06:02+00:00,1255392884339150849,ashongmanoffset,@Kwaku__Chyna all d time bro
2020-04-29 06:59:13+00:00,1255391170102022144,wellibeamonkey,"@ChuckCallesto They wanted the virus in 2016 to lock everyone down,impose matial law and remove guns etc but Hillary lost. This is Chyna, Soros and Bill Gates grasping. From dark to Light."
2020-04-29 06:58:55+00:00,1255391092561887239,Alianagolden,@Kwaku__Chyna I guess the entire country of Ghana is a select group cause...
2020-04-29 06:57:01+00:00,1255390617737322496,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-04-29 06:54:21+00:00,1255389945595932673,JillJet1,"@BrendanGordon2V Totally brilliant, such talent. Gook luck 👏🏼"
2020-04-29 06:51:56+00:00,1255389335358185477,implurnt,"Blac Chyna &amp; YBN Almighty Jay May Have Linked Up Once Again, https://t.co/DnqjmBbeg7"
2020-04-29 06:51:47+00:00,1255389300209979396,tm3rob,@jmmsombero Chink
2020-04-29 06:48:47+00:00,1255388545084264449,lolotheleo_,Good night Chyna😭 cus I screen recorded it😭😭😭😭
2020-04-29 06:43:09+00:00,1255387128130867200,trapholizaynews,"Blac Chyna &amp; YBN Almighty Jay May Have Linked Up Once Again

#blacchyna #gossip #news #quarantine #robkardashian #ybnalmightyjay
https://t.co/S6nTd1bhZf"
2020-04-29 06:40:50+00:00,1255386541632995329,loveisntdyingg,colleen ryan and chyna on their way to final 3 #StanBrother https://t.co/mjqE2Km8Ot
2020-04-29 06:36:33+00:00,1255385464812589062,_chyna_K,My DMs are broken 😭
2020-04-29 06:36:24+00:00,1255385429475500032,tzuyublink,"me when my name is Chyna, I’m 22, and I’m from New York https://t.co/Xx9QPxkI7d"
2020-04-29 06:36:02+00:00,1255385334617120768,ZachyMorris,Blac Chyna &amp; YBN Almighty Jay May Have Linked Up Once Again https://t.co/c191hE1KrE via @HotNewHipHop
2020-04-29 06:19:53+00:00,1255381271485743110,grownpeach,"But Ru Paul \ Blac Chyna wanna have hands all in Pitt Ohio being the adult Mr . Bubble , going after the trade markets instead of the U . N . all giddy cuz it was bouta be based on capitalism in a lil min ."
2020-04-29 06:18:23+00:00,1255380893558091776,chyna_monae,@danataughtyou yes they were so cute! 🥺 i found them on ig
2020-04-29 06:15:12+00:00,1255380091963609088,Prasannasimha,@daeroplate @nileshjrane No it is not the same negative pressure HVAC is different and such that even if a minor chink is there outside air enters and does not push inside air out. That is the importance of involving AC engineers.
2020-04-29 06:11:58+00:00,1255379278671360000,po_etch,"@Chink_maack Oh fr, I’m here from here &amp; it’s ghetto"
2020-04-29 06:09:38+00:00,1255378693372903427,__CDayy,@lightskin_chink keep this going 😩
2020-04-29 06:05:06+00:00,1255377549984772096,chink_rogue69,@_nattsn PLAN-demic...so innovative
2020-04-29 06:04:53+00:00,1255377494317899776,TheSunShowbiz,Blac Chyna posts ‘foot fetish’ video after joining ‘porn’ site https://t.co/SyfS6gmUZ9
2020-04-29 06:02:04+00:00,1255376788265590786,AppMusicGlobal,Blac Chyna &amp; YBN Almighty Jay May Have Linked Up Once Again https://t.co/QUBdb2UaVE https://t.co/s6tRTHZvas
2020-04-29 05:58:26+00:00,1255375872187600897,debtinstruments,"last tweet was insensitive, did delete it. i should not have used the fag word, nor should i have called their communist party a bunch of faggots, my deepest condolences. @HuXijin_GT (f a g g o t). s/o every private sector chinaman i've ever met though they are true businessmen"
2020-04-29 05:56:20+00:00,1255375346146443264,jake_snowflake,"@DmitrysPlane @librariannmarie @segosity @eugenegu @justinamash That is the chink in their armor - pride. And as you can see day by day, it is not working. They almost had it all but they got too confident, got reckless, and now we're all watching this slow-motion trainwreck in real time. Russia percieved and seized on their weakness /1"
2020-04-29 05:46:56+00:00,1255372980114382850,PhoeboBuffay,@SheaCoulee I watched you dancing as Blac Chyna like I do every day. Bitch I’m always in awe. The moves 😍
2020-04-29 05:45:27+00:00,1255372604640317440,__xLisaaaa,imma pull a blac chyna on his ass💀
2020-04-29 05:45:25+00:00,1255372597237288961,whatisdapoint,"Shit! Chyna, the wrestler died in 2016???"
2020-04-29 05:44:59+00:00,1255372489699610625,DENNHO_10,@HotNewHipHop Bro @Andrewnkya you smashing chyna🙌
2020-04-29 05:44:40+00:00,1255372410209153025,vDarkpulse,@Voltar_ @Kor3aYn Gook
2020-04-29 05:42:46+00:00,1255371930804289538,cenote100,@GrindFaceTV That nigga word tho. Fuckin chink
2020-04-29 05:42:08+00:00,1255371771295027201,chilkathaiku,"ring were chink knockout drops, lay away lead pencil hereabout delight,
#fakespeare ♛ https://t.co/t6jeKwRFT0"
2020-04-29 05:39:52+00:00,1255371201804931074,H12GUE,"@AlfredToshLines You spelt it wrong, it’s Chyna"
2020-04-29 05:36:34+00:00,1255370368950427648,mingjewellery,"@ScarletImpress1 2 things... 
I want to run my hands over the rods and hear them chink together.  
What is the machine you adopted &amp; how did you adopt a machine 😂"
2020-04-29 05:29:39+00:00,1255368629656354817,Keon_steezy,Blac Chyna has Onlyfans now.
2020-04-29 05:27:18+00:00,1255368037928239106,mochiibinnie,@richbrian Chyna-quach thank u hubby I love u
2020-04-29 05:19:56+00:00,1255366185035718656,skwerlll,@QUEEN_chink I thought I was the only one that felt this way 😭 https://t.co/wldBUhWmj3
2020-04-29 05:17:35+00:00,1255365592871206912,Echelon_UK,"New Keywords for Cooke County:
kafir
hera
seeligeria
barmy
chink"
2020-04-29 05:13:27+00:00,1255364552989999104,BraddyEarl,@MattNewman23 they got it right! Right @VinceMcMahon you made it all about you! it disgraces our wrestling just like our politicians disgrace our country! good advice your giving Trump there btw! Lie Lie Lie!i love Dark side of the ring show he screwed more than Chyna over!
2020-04-29 05:10:20+00:00,1255363770039361537,dammit__dre,@QUEEN_chink So you can agree that women suck??
2020-04-29 05:09:56+00:00,1255363666029023233,Norgeous,"@janemorgan75 You know what Jane. I wish there wasn’t this god awful virus. But the chink of light in the tunnel for me  has been being back working on ICU , caring for our patients and alongside friends old and new 😊 Loving it 🥰"
2020-04-29 05:07:27+00:00,1255363044353376256,LuchaProfessor,"@sarahbane666 I miss Chyna, she was 20 years ahead of her time. Could you imagine her today. Great Cosplay."
2020-04-29 05:06:14+00:00,1255362735887572993,Chickity_Chyna,"Getting really frustrated with the Animal Crossing update. I can't buy items on other people's islands, missing bells, Redd never showed up, etc. 😫"
2020-04-29 05:04:38+00:00,1255362331569197060,tjweet,"@Javedakhtarjadu They should not find any space on your timeline. 
You already know they thrive on slime and gook."
2020-04-29 05:02:11+00:00,1255361717573386240,Mrs_suazotoyou,@Chyna_Bandzz Married asf . 🤞🏻💍
2020-04-29 05:00:49+00:00,1255361374735212544,chyna_vee,lemme find out they got a new iMessage game.
2020-04-29 04:59:53+00:00,1255361139476697090,Coolaihfritz,twitter on that gook shit tryna play it off like its my shit trippin
2020-04-29 04:56:50+00:00,1255360371872927748,superman7210,don't trust any chinaman
2020-04-29 04:56:16+00:00,1255360228524208128,chyna_monae,man what happened to tiny kitchen 🧐
2020-04-29 04:55:17+00:00,1255359980888371200,feiiiiic,"Would’ve been lounging at the beach, eating poke &amp; malasadas, hiking and kayaking to Chinaman."
2020-04-29 04:53:33+00:00,1255359546106744835,Chink_z,"I refuse to answer on the first, second or third ring 💀🤷🏽‍♀️"
2020-04-29 04:52:07+00:00,1255359184226451458,pound4pound79,@QUEEN_chink Craving clout...she crazy
2020-04-29 04:46:46+00:00,1255357838584659975,Chyna_Bandzz,So what’s everybody relationship status? 🥵🥰
2020-04-29 04:35:19+00:00,1255354957756346369,radarodr,"@realDonaldTrump meat and oil industry bellying up for a little while putting some chink in your chain huh. don’t worry, you can always just say “People need to eat. America has the best food. Better than any other country. Simple.” that’s why you did it right?"
2020-04-29 04:34:20+00:00,1255354710434951171,Chyna_Bandzz,This quarantine really helped me realize a lot of things 😌
2020-04-29 04:31:31+00:00,1255353999693434880,dope_chyna,😂 I’m tired of making conversation I’m exhausted lemme lone
2020-04-29 04:28:37+00:00,1255353269280559104,Royalacresrod,@jasrach1128 Just like the “Hug a Chinaman” in Italy. And look what happened there
2020-04-29 04:28:32+00:00,1255353246992007168,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-04-29 04:27:02+00:00,1255352872134467584,Chyna_Bandzz,Never ‼️
2020-04-29 04:25:14+00:00,1255352418726039554,Chyna_Bandzz,All American Is Overrated There I Said It 😩
2020-04-29 04:20:20+00:00,1255351183897702401,ilykarenxo,@Chink_z Oh hell nawww
2020-04-29 04:20:12+00:00,1255351151979114499,sentfromdevyn,@QUEEN_chink @privacynpublic Anxiety is a symptom in general in bipolar disorder so yes there are similarities.
2020-04-29 04:19:57+00:00,1255351088405975043,chyna_trent,@ArianaJordanx imma check
2020-04-29 04:16:48+00:00,1255350297565814784,chuck_ransom,"@cannotrunfast My first criteria is to entertain , you easily meet that . What movie was that line best used in ......First chink in the armor. ......"
2020-04-29 04:16:39+00:00,1255350259150176258,Pathofmostresi1,@WhiteHouse @realDonaldTrump Will you make sure our #SpaceForce is bettering than Chyna's https://t.co/Uq1qeNSC6O
2020-04-29 04:12:47+00:00,1255349287162195969,ct_vince,@eugenegu @realDonaldTrump Says the Chinaman with Cov19 on his scrubs
2020-04-29 04:12:09+00:00,1255349126457425920,burndude403,@WWE @TripleH @tiktok_us HHH when he was on DX was the best! Wish he didn’t play Chyna the way he did!
2020-04-29 04:11:58+00:00,1255349080617869318,medicinehelp,"I Shouldn’t Have To Explain Why ‘Chink Virus’ Is So Hurtful, But I Will Anyway https://t.co/S4RyaxMci9"
2020-04-29 04:11:58+00:00,1255349079942578180,medicinehelp,"I Shouldn’t Have To Explain Why ‘Chink Virus’ Is So Hurtful, But I Will Anyway https://t.co/bxMDCTU7M4"
2020-04-29 04:09:37+00:00,1255348488797409281,WWEMatchBot,"The team of Hideo Itami, Asuka, Brie Bella and Ezekiel Jackson defeats The team of @iknowshilo, Chyna, Aiden English and Charlotte Flair via A Spear in a Tag Team Pillow Fight on No Mercy"
2020-04-29 04:06:15+00:00,1255347640738480130,iskandrah,I might vote for Jake The Snake if and only if he promises to have erected in the Rose Garden a marble bust of WWE Superstar Chyna Joanie Laurer.
2020-04-29 04:00:16+00:00,1255346137172754436,TheAFCCL,"🥇 Happy Birthday to the #ACL's all-time leading scorer, Lee Dong-gook! 🎂 

4️⃣1️⃣  today and the 🦁👑 is still going strong! 

#HBD | @Jeonbuk_hyundai https://t.co/hWCnJ1KSCG"
2020-04-29 04:00:11+00:00,1255346115676975107,troppo17,"@thedraftdoctors Haha jono, chyna a bit stiff not to get a gig"
2020-04-29 03:59:57+00:00,1255346057590030337,_its_robbean2,Blac Chyna got me I’m good. Who y’all got? https://t.co/F9WMMkS2tk
2020-04-29 03:57:40+00:00,1255345482190241793,shinboukocho,"My dms broken but if abbie, Jean and Chyna see dis... thinking about you https://t.co/rBlHAyaWWI"
2020-04-29 03:54:30+00:00,1255344684546887680,Chink_z,"@MykheciaPerry Nothingg on him, period 😭"
2020-04-29 03:54:24+00:00,1255344658521247744,DaBaddest_Mitch,"@Introducing_Myk @itstarekali They be so mad like they don’t have their own racial slurs they can be using everybody wants to say nigga nobody wants to be a cracker, chink or wetback. Just stop saying it. We not out here disrespecting y’all so don’t do it to us."
2020-04-29 03:54:19+00:00,1255344636803063809,SteveCobbs5,@QuickTake @business Chink
2020-04-29 03:53:46+00:00,1255344501033439232,Kahrell_Mommy,@lightskin_chink That’s how you do it 😂😎
2020-04-29 03:49:20+00:00,1255343382714626048,LillianMMedina1,"@NYMag @Olivianuzzi American citizens want to know, you going to rip Bidens axx for being a China loyalist, a real ""chinaman""? The Wuhan virus is to blame for Americans' death. 3.7 million Obama-Biden-Fauci funding to the Bio lab is to blame, not our President. Place the blame where it belongs."
2020-04-29 03:48:08+00:00,1255343082742198274,donnawinterwat1,"This bloke looks like a nasty little chink,a"
2020-04-29 03:45:56+00:00,1255342527701561345,RashondusW,@QUEEN_chink That’s what it looks like I need an explanation
2020-04-29 03:45:31+00:00,1255342422944612354,lightskin_chink,"@Kahrell_Mommy Chile, I’m bout to pull up to the block!😂😂😂"
2020-04-29 03:44:55+00:00,1255342274206150657,nagasarpa,"@rvaidya2000 
For your kind consideration
Is ROW scared of Chinaman
Like Dr.Manmohan Singh of #SoniaGandhi from Idaly?"
2020-04-29 03:39:53+00:00,1255341003726348288,OfficialTeeyah,People really paying for Blac Chyna onlyfans 👀
2020-04-29 03:38:09+00:00,1255340568634363904,QuanchaserCaine,Finna gone head and get Mari a phone Chyna done took over that 7 and ain’t nobody getting my phone
2020-04-29 03:37:18+00:00,1255340356104830976,Solo_Kalin,@TuEsBelle_Tee @QUEEN_chink Proud of you sis. &amp; SO glad we have you here to tell the story.
2020-04-29 03:34:30+00:00,1255339650526437376,DOOY4AMERICA,"@PressSec @realDonaldTrump The only folks ""praising"" Chump besides you &amp; himself are all sycophants ##kayletghsuckabee while 40 THOUSAND people came back from Chyna unchecked for Covid-19! We know that facts don't matter to you but lying &amp; deflection is your game 😅😂🤣🙄👎"
2020-04-29 03:31:30+00:00,1255338896340201474,Mr105Beats,@rileywrittens You ever hear what Stevie Ray said about Chyna?
2020-04-29 03:25:21+00:00,1255337346972729344,Chink_z,@Sani________ Oop- i hear that too
2020-04-29 03:25:04+00:00,1255337275732434946,Chink_z,@_BeenThrough_It That*
2020-04-29 03:25:01+00:00,1255337263388639233,Chink_z,@_BeenThrough_It I hear thay
2020-04-29 03:23:45+00:00,1255336943455535107,Chink_z,@bvbyb___ factss
2020-04-29 03:22:50+00:00,1255336716719833088,No_bite_marks,If Blac Chyna do t take her ass back to the strip club....she always selling something
