Datetime,Tweet Id,Username,Text
2020-04-28 07:46:09+00:00,1255040594390339584,paapus,"In other interesting news I get to teach my #godchild... YAY! All her teachers are gonna weep tears when she misses my amazemax teaching and she’ll say brutal things like “this is not how Chyna used to teach me”

Cannot. Wait! Muahahaha...

P.S. Please keep her in your prayers https://t.co/nkJOnEF0zw"
2020-04-28 07:37:58+00:00,1255038532176932867,truckeeben,@Its_JustLovely All-time? Chyna. Current? Becky
2020-04-28 07:34:23+00:00,1255037630191775744,cheena__chyna,@sharzzard_ I’m a complete stan 🥺🥺💙
2020-04-28 07:32:40+00:00,1255037201387315200,gpovanman,"@NorthOnSixty1 Whenever you are trying to achieve an objective against an opponent, you always look for a chink in their armor. Human traits include gullibility and curiosity. We believe to much at face value and are very easily distracted from looking where we should be."
2020-04-28 07:31:43+00:00,1255036961917595650,krisssylouuwhoo,@ChynaFrancisco @cheriiish lmfaooo Chyna misses us in her own way 😂
2020-04-28 07:31:40+00:00,1255036948353146880,RMadMonk,"@piersmorgan 

It didn't start in the Far East it started in Chyna say it how it is!"
2020-04-28 07:31:34+00:00,1255036924248678400,AndesinLondon,"@Shane91216918 @PrestonPysh Why not post the thread? The screenshot here is selective and I’m bored with your obtuse ‘missing the point’ replies. 

Chyna may be a wrestler, and 91216918 may be your prisoner number, but this isn’t the point either."
2020-04-28 07:30:31+00:00,1255036658568671232,menotred,"Stolen designs, low quality, fakes, not fit for purpose and dangerous products will continue to be sold by China to the world because chinaman has no respect for laws or rules or morality because ccp is all about making gains regardless"
2020-04-28 07:27:48+00:00,1255035975375491077,Nae_190908,Trenton told me Chyna forgot to buy me McDonalds so he’s gonna buy me a ring for Christmas 😂
2020-04-28 07:22:06+00:00,1255034541280018433,Chink_z,@bellasplanett @hvllary When will y’all learn to stop glamorizing other ppls private lives 💀🥴 bad juju.
2020-04-28 07:21:48+00:00,1255034465086136321,cheena__chyna,Bitch ass 🤡🤡
2020-04-28 07:20:34+00:00,1255034156578299905,m6ryyy,blac chyna reminds me of the corpse bride
2020-04-28 07:19:22+00:00,1255033852264882179,drgekil,Damn bro Rob and Chyna had a show in 2016 I feel like that shit was just yesterday.
2020-04-28 07:17:25+00:00,1255033362437332992,TDIChynaHistory,"2015-TOKYO CHYNA Healthy Body,Healthy Mind is one of two videos @ChynaJoanLaurer released on her old TOKYO CHYNA channel on this day before it was deleted.""I WON'T EAT HORN!"" is the other one.Fortunately,we were able to save them and it's available on TCC.
https://t.co/9TiRexIzWD"
2020-04-28 07:16:06+00:00,1255033029803663360,CarelessIndy,@TheGoodJaz Man I had to tell Chyna
2020-04-28 07:15:43+00:00,1255032932185468929,menotred,Many chinaman will knowingly break laws to make personal gains at the expense of the society. ccp has imbued this idea to chinese students from very young age that only the fittest can survive. Using any means regardless of laws or morality is seen as a way to be the fittest
2020-04-28 07:11:34+00:00,1255031888714096640,herblockradio,"Now Playing Chyna Vonne - Run Forrest.
Check Out Fabb Femme Radio Network
https://t.co/O9YGPtXTGf"
2020-04-28 07:08:08+00:00,1255031026558083073,chyna_02,@TheTrueAMG Done
2020-04-28 07:07:25+00:00,1255030845158707200,nycmissed,Chyna/alicia: Hello im looking for a female by the name of alicia last known address was up near kingsbridge in the bronx i met her on 145st harlem like 10 years ago drop me a line if u see this : https://t.co/Bo9yizlfqK
2020-04-28 07:06:49+00:00,1255030695228891136,chyna_02,@TheTrueAMG @DBLTAPesports Done
2020-04-28 07:06:41+00:00,1255030661557166080,Chink_z,Nothing is by accident!
2020-04-28 07:03:38+00:00,1255029892036595712,TreforTre,@bishqueen99 Chyna you in 50 chats
2020-04-28 07:03:06+00:00,1255029759144157184,MeIamLionel1,@PUNxALXXX Yah probably shit i wish chyna would get the recognition she deserves
2020-04-28 07:01:58+00:00,1255029471645765632,TLGworldwide,Blac Chyna Feeling Financial Pressure From Quarantine - Opens Onlyfans Page!! https://t.co/CawXp1BaTE
2020-04-28 06:59:50+00:00,1255028937765183488,menotred,China couple accused of obstructing COVID-19 containment work 'not averse' to pleading guilty: Lawyer https://t.co/ePrv4tsyWR.         Ccp rule has raised many lawless chinaman and chinawoman who have no respect for any laws because ccp doesn’t abide to any laws itself.
2020-04-28 06:59:33+00:00,1255028863614308352,coachshiesty,ASAP Rocky tape and Blac Chyna tape killed the morale of each genders hormones.
2020-04-28 06:55:52+00:00,1255027936995889153,Shane91216918,@AndesinLondon @PrestonPysh And I'm pretty sure Chyna was a wrestler 😂
2020-04-28 06:54:34+00:00,1255027609345445889,Pretty_Lady94,Frfr Gook 🙄❗️
2020-04-28 06:53:32+00:00,1255027351513182214,CHINK_YSL,I’m real deal listening to sleeping music trying to go bsck to sleep
2020-04-28 06:52:46+00:00,1255027160101740545,hinklejustin,Bro Blac Chyna is wild 😂😂😂
2020-04-28 06:49:47+00:00,1255026408851746816,Jhnvrckr1961,Kim jong-un  is alive and well setting back while the rest of the world battles the Gook flu he will return when the rest of the world least expects and lunch a new rocket
2020-04-28 06:44:51+00:00,1255025165651415040,y2shanny,"@Legit_CHAMP 1. Liv Morgan
2. AJ Lee
3. Lita
4. Chyna
5. Trish Stratus 
6. Molly Holly
7. Candice Michelle 
8. Maria Kanellis 
9. Becky Lynch
10. Jazz"
2020-04-28 06:37:10+00:00,1255023234090594315,treadheavily_1,"@LotusOak2 @FrumbleFoot89 My response will be the same as that I make to Chyna ""PHUCK OFF!!"" My body, my health, my choice."
2020-04-28 06:34:56+00:00,1255022671647125505,ArianaSwindler,"@AmethystJewel01 @Nawniii Hey kelly pike, ever draw nsfw of that character ya h0rni gook?"
2020-04-28 06:34:37+00:00,1255022589530996738,ABleedingCorpse,"Rediscovered like 10 WWF posters of various size and promotions.  Like 5 Brisk Ice Tea posters with Chyna, Austin, Rock and Edge. lol #AllensAttic"
2020-04-28 06:34:23+00:00,1255022531783864325,Chink_z,@Nevayaaf I dont even remember thats why i gotta go re read the convo
2020-04-28 06:31:21+00:00,1255021766914826242,AndesinLondon,"@Shane91216918 @PrestonPysh “All miners are free to come and go how they please”

Not in Chyna."
2020-04-28 06:29:07+00:00,1255021205406519297,Chink_z,I really gotta go re-listen to this conversation I had about my astronomy...it made soo much sense but itll make more sense now.
2020-04-28 06:28:46+00:00,1255021119574327297,CHINK_YSL,@DunnaDavis Hard 💪🏾
2020-04-28 06:28:01+00:00,1255020928808947712,Edourdoo,"Kim Hee-jae, a student at UC Davis said she was mocked in the streets by strangers for her eye shape and called a Chink, an offensive word for a Chinese person. 

She says that she finds it “amazing how opinion of Asians has changed so swiftly”."
2020-04-28 06:27:41+00:00,1255020845501763586,TripToChyna,“Chyna shhhh! You know Ft is loud”😭
2020-04-28 06:23:37+00:00,1255019822787649539,FrankChow,"My cousin was called a ""chink"" today in Costco. So fuck your Chinese virus bullshit."
2020-04-28 06:23:33+00:00,1255019806190972928,Pretty_Lady94,"Chyle, I Cnt Let My Feelings Control Me . I Refuse To Be A Gook 🥴😂 Idk How Most Females Do It . Like How Yu Mad Yu Got Used ? Common Sense Would’ve Had Yu Fucked Up Frm Jump 💯😪"
2020-04-28 06:21:59+00:00,1255019409468526592,Scip_g,Smoke so much kush that my eyes always chink them bitches be pink n we sippin on pink
2020-04-28 06:19:41+00:00,1255018831900225536,lightskin_chink,Why am I not tired😒
2020-04-28 06:13:32+00:00,1255017284436922368,LeelHaveMercy,Blac Chyna bank account must be running low
2020-04-28 06:13:13+00:00,1255017205391069184,lauryville,not sleeping because i'm scared of seeing blac chyna in my nightmares
2020-04-28 06:10:20+00:00,1255016478686019584,CHINK_YSL,"Bought her a watch to see would she fold , only time will tell ."
2020-04-28 06:10:19+00:00,1255016474890121216,flightto_chyna,One person I know I’m going ALWAYS have is ME 🗣
2020-04-28 06:10:16+00:00,1255016464634933248,_pinkyy_8,"Aye even blac chyna gotta onlyfans, so why draya playing"
2020-04-28 06:08:43+00:00,1255016073214255105,Chink_z,This! Ride but never overstep 💀
2020-04-28 06:07:05+00:00,1255015662252105728,Juniahxo,Blacc Chyna has an Onlyfans. Why aren’t we stanning her?
2020-04-28 06:06:46+00:00,1255015581138501632,coolkaylaa,blac chyna selling foot porn? lol
2020-04-28 06:04:30+00:00,1255015009891082240,AndesinLondon,"@Shane91216918 @PrestonPysh That’s right, mining pools represent by far the largest contributors to new BTC and recording transactions on the ledger.

And they’re mostly based in Chyna"
2020-04-28 06:03:42+00:00,1255014808539279360,WilliamRichJr,"@PrinceMarcus_27 Cornbread, Fish, and Collard Greens?? A national cookout anthem. And Lucille, Charlene, and Chyna Black? We didn’t deserve the pain felt in his singing. 😂😂😂"
2020-04-28 06:03:06+00:00,1255014659788324864,moloveofficial_,"@chyna_witha_y There’s already stability in the bed on how it’s made, just a little more motion is all"
2020-04-28 06:02:54+00:00,1255014607204253697,nba_chyna,@jlexx3 Swimming up there looking like a straight fool😂
2020-04-28 06:00:22+00:00,1255013971897262080,chyna_witha_y,"@Molove___ isn’t the water bed essentially an aquarium mattress, where’s the stability"
2020-04-28 05:59:14+00:00,1255013684537106433,flightto_chyna,Whatever is meant for me will ALWAYS  be for me
2020-04-28 05:57:48+00:00,1255013326926553088,moloveofficial_,@chyna_witha_y Lmao it’s still a bed
2020-04-28 05:57:02+00:00,1255013133720137729,Yr_Chic173,@dope_chyna Honestly that’s real subscribe in a week 😤
2020-04-28 05:56:48+00:00,1255013073410306048,CHINK_YSL,I need a coke
2020-04-28 05:55:05+00:00,1255012640700674048,taytaynicole__,Chyna likes waking up at 8am hype for no reason 😑
2020-04-28 05:52:50+00:00,1255012076118069249,chyna_witha_y,@Molove___ but how you fuckin on it tho
2020-04-28 05:49:59+00:00,1255011358430711808,nba_chyna,@jlexx3 @MillyGotFanss Friend don’t do me  like that nii😂
2020-04-28 05:48:10+00:00,1255010903105339392,StonyB_,Chyna is THE BEST 💕
2020-04-28 05:48:05+00:00,1255010880401608704,flightto_chyna,Still giving out love when my heart in a million pieces 💔
2020-04-28 05:47:59+00:00,1255010855290363904,SteffanAlex97,@wwe was this real? I’m obsessed with the Chyna v Ivory ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ https://t.co/XcP3xx2zji
2020-04-28 05:46:40+00:00,1255010525655810048,jupiter2stef,Corona Virus wouldn’t have happened if Nina Bo’nina Brown was Blac Chyna just saying
2020-04-28 05:46:13+00:00,1255010412183130113,FortunesFateCAN,"@not_chyna @summer27419585 @ChinaUncensored True enough, red troll army!"
2020-04-28 05:45:14+00:00,1255010162932420608,flightto_chyna,I learned the game from my cousins when I was 12-13 you can’t run shit on me 🥴
2020-04-28 05:43:03+00:00,1255009613012889606,eboy6000,@chloedasilvaaa Yes daddy I’m your dirty little chink 😍😍😍
2020-04-28 05:41:59+00:00,1255009343226945536,Chink_z,@liltiabanks See its not terrible but its just not it 😭
2020-04-28 05:41:38+00:00,1255009257642250240,Chink_z,@liltiabanks Ohh baby.... 😭😭
2020-04-28 05:40:48+00:00,1255009046953971712,flightto_chyna,"I don’t deserve half the shit I been through but I keep it pushing, charge it to the game."
2020-04-28 05:37:18+00:00,1255008165156003841,WPonson,@Toomanyjabronis @CNN Chyna like the way he speaks
2020-04-28 05:37:00+00:00,1255008090442928129,Chink_z,@hanhan_boy @SoohaNasir @zkdkim @makeupbyshaniah Im cryingggg
2020-04-28 05:35:59+00:00,1255007837278830593,Dru_Marland,"Civil Twilight
The whistling milkman nods to the fox,
Places bottles in porches; they chink as they knock.
The smartly-dressed bluetits, alert in the trees,
Prepare to observe the proprieties"
2020-04-28 05:35:42+00:00,1255007764704833536,flightto_chyna,If it’s not genuine I don’t want it around me 🗣 simple
2020-04-28 05:34:41+00:00,1255007506449027072,Chink_z,"Dont gas me too much, ill get turned off 😭."
2020-04-28 05:34:21+00:00,1255007425238892545,moloveofficial_,"@chyna_witha_y Built in filter, with ever so often dumpings of the dirty water replaced with Fiji water"
2020-04-28 05:33:53+00:00,1255007308612075521,WPonson,"@Toomanyjabronis @CNN Oh sorry, he was busy preventing a depression. Stop shifting again. You said he was making Chyna pay....China does not pay, consumers pay."
2020-04-28 05:33:46+00:00,1255007278949949440,flightto_chyna,Sometimes I wish I didn’t have feelings
2020-04-28 05:32:53+00:00,1255007053967503360,LHCBCS,@JoeBiden How bout y’all go do that over in ChYnA! With your buddies. We got the #Freedom thang goin on over here brah!
2020-04-28 05:29:08+00:00,1255006113474502658,chyna_witha_y,@Molove___ how you gonna get rid of they poop
2020-04-28 05:27:25+00:00,1255005681117286400,lightskin_chink,My bf def babied the shit outta me last weekend I loveddd it🥺😩
2020-04-28 05:25:57+00:00,1255005310600740864,lightskin_chink,Miss my man☹️
2020-04-28 05:21:06+00:00,1255004091186655234,YoNiggaFantasy_,It’s only one Chyna Duncan tho
2020-04-28 05:20:00+00:00,1255003811468455937,flightto_chyna,This why I rather be alone
2020-04-28 05:18:28+00:00,1255003426494316544,moloveofficial_,@chyna_witha_y Through the same way they got put in 😭
2020-04-28 05:18:08+00:00,1255003344105607168,chyna_monae,oranges be so dry &gt;.&lt; mandarin plss
2020-04-28 05:14:43+00:00,1255002483962847233,flightto_chyna,Who am I to lie to ?
2020-04-28 05:12:24+00:00,1255001898672967680,dope_chyna,@Yr_Chic173 😂 who stopping you
2020-04-28 05:12:12+00:00,1255001851155677187,_herbeautyxo,What is blac Chyna doing to her face 🥺🤦🏾‍♀️
2020-04-28 05:09:39+00:00,1255001206260469760,bayb_chyna,Just wait til i get my baby💜
2020-04-28 05:08:32+00:00,1255000927314075648,dope_chyna,Bitchh😂💀
2020-04-28 05:05:42+00:00,1255000214286372865,thefallingsweep,@Fancricket12 Is there any batsman going around apart from Darcy Short who is part time left arm chinaman? Aus were lucky to have Bevan or Katich in the same generation.
2020-04-28 05:02:10+00:00,1254999327052902402,SunnyBot500,"Okay, Mr. Mayor. Feast your cat making TOO MUCH NOISE ALL THE TIME? Hey-o! What’s up, bitches! See that Chinaman stole my"
2020-04-28 04:58:35+00:00,1254998421821423619,chyna_witha_y,@Molove___ how you gonna feed em?
2020-04-28 04:57:49+00:00,1254998231903281152,kimbermiles0,"Feinstein introduced the Chinaman
to Adam Schiff and Mark Warner
many many years ago
These are frauds who speak falsely"
2020-04-28 04:53:15+00:00,1254997079212130304,_kwonyx,@NXNW_Chink Idk what that is lol
2020-04-28 04:52:07+00:00,1254996794506973184,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-04-28 04:50:41+00:00,1254996435994652672,_kwonyx,@NXNW_Chink What you watching
2020-04-28 04:49:12+00:00,1254996061720055812,Keshfrombelly,Chyna funny asfff😂😂😂😂
2020-04-28 04:45:35+00:00,1254995152340426756,YaBoiWayne,@chink_nation Dog you’re 2 days late I got nothing for you
2020-04-28 04:44:39+00:00,1254994918365450240,chink_nation,@YaBoiWayne No homo
2020-04-28 04:41:07+00:00,1254994027608408064,beastmvde,"1. Eve Torres
2. Nikki Bella
3. Victoria
4. Mickie James
5. Beth Phoenix 
6. Awesome Kong
7. Chyna 
8. Jacqueline 
9. Molly Holly
10. Trish Stratus"
2020-04-28 04:38:22+00:00,1254993335267328003,RashondusW,@QUEEN_chink Smh she got some nice breasts though
2020-04-28 04:38:13+00:00,1254993295866056704,chyna_fields,@clarencenyc You should like style the boys
2020-04-28 04:37:23+00:00,1254993089707606017,_MAatDismuke,Black Chyna ass so ugly dawg
2020-04-28 04:35:49+00:00,1254992691869384707,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-04-28 04:35:03+00:00,1254992501133512715,kimbermiles0,"A 2O year long spying episode
presented itself unexpectedly
Chinaman quickly kicked out by FBI
CIA NSA FBI all knew he was spying
the whole damn time"
2020-04-28 04:32:08+00:00,1254991767964987396,kimbermiles0,"Adam Schiff and the spy
Senator Feinstein
employed for twenty years--&gt;A Chinaman who stole military intelligence--&gt;DIANNE led him by the hand through intel until Trump wins FBI SAYS
CHINAMAN NEEDS TO GO QUICKLY
Nadler says it's normal A2Oyear spy"
2020-04-28 04:30:12+00:00,1254991280431673345,cute_azz_cookie,Fat chink 🥰 still ain’t seen my niece
2020-04-28 04:28:50+00:00,1254990937119272960,Gigit2313,@Chynatene @valentinavoight Well excuse me Chyna but some of us are recently single
2020-04-28 04:25:15+00:00,1254990035838889984,Victory_June,"@not_chyna @Kane_Jonathan @HenryDuna @ChinaUncensored I am not exceptional,  I don’t know anyone would be bothered by these silly mocking.  You see people got angry mostly because it is an intentional incitement aim to achieve a political goal."
2020-04-28 04:21:17+00:00,1254989037460320257,treadheavily_1,"@SkyNewsAust Not to be insulting, but ""Chyna,  PHUCK OFF!!"" 🖕🖕🖕"
2020-04-28 04:21:16+00:00,1254989032003690498,ayesha0416,@ghostin_chink idk but bolton &lt;&lt;&lt;&lt;&lt;&lt;
2020-04-28 04:19:38+00:00,1254988622941519872,JayyTheSage_,anyone looking for a film recommendation pls watch gook it's so good
2020-04-28 04:13:30+00:00,1254987076665315329,pgunz605,@Ma3Route @MartinS57527599 Well in sir...👏👏 you’ve just found the chink in mutahi Kagwe &amp; co’s foolhardy decision. It is counter intuitive to do that. But there’s the issue of the gov getting a captive audience to do testing. Privately it’s 8-10k/head.
2020-04-28 04:11:58+00:00,1254986691439288321,TomBongbadil,The chinks that I work with have no regard for human decency.Just minding my own business in the breakroom and they're blasting shit on their phones like they're the only ones in the room.and it's not even good. All that chink shit sounds like dying animals anyway.
2020-04-28 04:11:55+00:00,1254986679347220481,MikeMakesRight,@Rushlemania The dissertation on the meaning of Chyna's music though
2020-04-28 04:05:20+00:00,1254985021552820224,dreamer_cece,@ItsMeBkny__ @GAFollowers @QUEEN_chink Bruhh what 😭💀
2020-04-28 04:05:15+00:00,1254985001445122049,RodBurlingame,"@bananacheeae @CNN lol 
funny chinaman"
2020-04-28 04:04:26+00:00,1254984796817821702,xDebbieanna,@YoNiggaFantasy_ Chyna I wouldn’t even Spit on You ... why you so Pressed
2020-04-28 04:00:06+00:00,1254983707368345602,dope_chyna,@abbyreigns LMAOOOO peep
2020-04-28 03:59:44+00:00,1254983614082711554,WarrenPeas64,"@SatMatHost ""Got a cough. I'll be the 1st one in town to get the Chinaman Virus""
Me: ""You smoke 1.5 packs/day, 4 cigars, &amp; pipes on the weekend""
Pete: ""I know, right? Crazy if Chinaman virus gets me instead of cancer""

@Brash_1 @ToryLaPrath @DempMcgee @2min4roughing @KurtSchlicht"
2020-04-28 03:58:38+00:00,1254983334804979712,miaaahxx,eyona &amp; chyna be on them police ass games fr 😂😂
2020-04-28 03:54:22+00:00,1254982261243510785,Chyna_Choniece,Boy if u scared jus say that ! 🙃
2020-04-28 03:52:42+00:00,1254981842890981376,Chink_tatyana,Finally got a dinner table and really sat down and had dinner wit my family 🤣
2020-04-28 03:51:21+00:00,1254981504154906624,Chyna_Choniece,Fuck this can’t go outside shit! Anywhere I’m at INSIDE it’s gon be lit 🤸🏾‍♀️
2020-04-28 03:48:29+00:00,1254980781434384387,Chyna_Choniece,Gotti x They ain’t want me to know 🥵
2020-04-28 03:48:02+00:00,1254980670394425344,Chyna_Choniece,Don’t make a nigga invest in ya hoe TEACH her everything Yiu ain’t want her to know 🤧
2020-04-28 03:48:00+00:00,1254980661556858880,ChipReiderson,@LaurHof11 The Chinaman is not the issue here. https://t.co/kXT28ZdkNk
2020-04-28 03:46:06+00:00,1254980183691390976,HempPapi,Bro who tf paying black chyna to be in the stupid air buds ad!! I’m fucken over it she pops up every other snap 🤦🏽‍♂️
2020-04-28 03:44:44+00:00,1254979839477665799,Chyna_Choniece,Backwood ⛽️ 💨 back yard vibes
2020-04-28 03:42:59+00:00,1254979397297176576,AnthonyX_34,"D-X was the best when it was Shawn, Triple H &amp; Chyna. #Wwe #Raw https://t.co/pjni3Die8f"
2020-04-28 03:42:58+00:00,1254979391844687873,BryanLeeMcLeod1,"I saw somewhere, that if the first three #'s of a barcode started in the 600's, it was from chyna.
But today I found an item in the 400's that said Made in China.
I believe all items in the 100's are USA.
Must do more research!"
2020-04-28 03:42:38+00:00,1254979311502753793,Chyna_Choniece,@BrwnLikRProphet Nahhhh he pose to lay down like a sniper ! 🥵
2020-04-28 03:42:07+00:00,1254979178253910018,chyna_sch,when he blocks you because you ask why he has a restraining order against him &gt;&gt;&gt;&gt;
2020-04-28 03:41:04+00:00,1254978914901843968,fvckkcory_,this show blac chyna has on zeus is hella good lol
2020-04-28 03:39:46+00:00,1254978588836798464,susan_santry,"@politicoalex A chink in the armor, finally.  I guess 55,000 dead Americans in 2 mos. is finally getting to them.  The party who was given an iron clad case to remove him but abdicated that responsibility."
2020-04-28 03:39:05+00:00,1254978415486291968,alex_bazzar,Check out WWF Chyna Best of 98 Jakks Pacific action figure Brand New #JAKKSPacific https://t.co/MWtE19TRm1 via @eBay https://t.co/oMUWKW5x2y
2020-04-28 03:38:46+00:00,1254978336574627840,chyna______,@celestialRIOT Yeah it’s definitely designed to do us dirty.
2020-04-28 03:37:24+00:00,1254977991320449024,chyna_witha_y,black men
2020-04-28 03:37:01+00:00,1254977895560286210,cutie_chyna,I can talk sports all day
2020-04-28 03:31:28+00:00,1254976499742052358,N3llyyyy,@chink_Key_face Lol it was good
2020-04-28 03:28:39+00:00,1254975790757949446,celestialRIOT,"@chyna______ Shit real, I watched it take over a nursing home with patients who don’t even leave the premises. I can’t even imagine how supermarkets and high traffic areas look under a microscope."
2020-04-28 03:28:11+00:00,1254975673229336577,sydneyisabellaa,“I should have been blac chyna”-Nina
2020-04-28 03:26:37+00:00,1254975277731590144,BraddyEarl,"@TripleH @StephMcMahon @VinceMcMahon LMAO i wish you could hear MY evil laugh for a change! lets face it you were never as good as @steveaustinBSR @undertaker @TheRock and MANY others where as CHYNA was always at the top when she was there!

https://t.co/rDywCyur5O"
2020-04-28 03:26:16+00:00,1254975189059661824,piotrshock,@SenKatyG Gobily gook answer
2020-04-28 03:22:28+00:00,1254974234922815488,Chyna_Bandzz,Good dads are such a turn on like can you be my daddy too🤷🏼‍♀️😂
2020-04-28 03:22:18+00:00,1254974193554219008,JackPKing2,"@SenTomCotton Plus shutdown Chinatown and clean them out and replace them with new manufacturing bases and make those Chinese immigrants to make T-shirts and bras etc paying them $2 minimum wage, fulfilling Marco Rubio &amp; Tom Cotton &amp; Co, Ltd., and Trump Corp MAGA agenda. Chinaman will eat shit"
2020-04-28 03:16:24+00:00,1254972710012301312,Deserae_Rose3,"@_harlemworld Yup yup yup . The IG makeup look can be harsh on some faces . People can do tf they want with but she's def in the class of women that l think look better naturally ex. her, Meg, Blac Chyna"
2020-04-28 03:14:39+00:00,1254972267060236307,naturaldej,Am I the only one that doesn’t really like Chyna Ann McClain’s acting 😭? Ugh
2020-04-28 03:13:21+00:00,1254971938457505793,amimamiiii,chyna baby girl is soo cute ☺️
2020-04-28 03:12:41+00:00,1254971773633941507,_kwonyx,@NXNW_Chink 😭😭😭😌 forreal tho
2020-04-28 03:11:57+00:00,1254971587612286976,RashondusW,@QUEEN_chink The office is hilarious that’s like the only white comedy I like
2020-04-28 03:11:42+00:00,1254971523137515521,Its_Eastside,When Blac Chyna Ann McClain said “I am you are we are exceptional” well she fucking lost me. 🤔
2020-04-28 03:11:18+00:00,1254971425678655494,Arnolds_Dad,@nyknicks Chink in the armor
2020-04-28 03:10:45+00:00,1254971284229890048,Chink_z,"Period any man im around whether its a friend, boyfriend, friend of a friend should make me feel protected in public or bye."
2020-04-28 03:10:15+00:00,1254971158287409153,badlandsambrose,"@AnnetteReid247 Same here there’s so many women that made the company who it is today eg victoria , molly holly , torrie Wilson , Lita , melina , chyna , aj Lee , the bellas and many more wwe seem to forget that"
2020-04-28 03:10:10+00:00,1254971140579221504,tama_tamago4,Here is raining and since I was little my mom told me that rain in your birthday means gook luck so Arata is going to have good luck too uwu
2020-04-28 03:09:08+00:00,1254970880272355334,neotantwt,chyna will one day bust my kneecaps
2020-04-28 03:08:44+00:00,1254970777205702663,KyleSimpsonn,19th of March is the last time I seen chink in person. Madness
2020-04-28 03:07:38+00:00,1254970500205498373,chyna______,"@celestialRIOT ... we have 8.8 million people in jersey. In 2019.
Only 6,044 died. Shit is bogus tbh"
2020-04-28 03:07:22+00:00,1254970434749169667,SeanBasquiat,@LlemytheEcon It is a chink in the presentation of the personality. Man presented this confident but politically correct (where it matters) personality whilst brashly dissing people left and right unchecked. I see defenders flip on him lol.
2020-04-28 03:05:08+00:00,1254969873547112448,celestialRIOT,@chyna______ Shit wicked 🤦🏾‍♂️ folks need to stay in the house
2020-04-28 03:04:17+00:00,1254969659566297089,llemytheecon,"@SeanBasquiat This isn't a chink nor were most people showing ""true feelings"". Not everyone was enamored with the hype nor were they hiding that. Others sway like the wind."
2020-04-28 03:02:37+00:00,1254969237841620993,RashondusW,@QUEEN_chink I’ve been hearing mixed things about it but I’m gonna check it out
2020-04-28 03:00:50+00:00,1254968789763977216,chyna______,"@celestialRIOT She gassed. I just read an article 
No later than June"
2020-04-28 03:00:38+00:00,1254968740049031174,SeanBasquiat,"The shift in tide against David is something that is pretty standard in history on larger scales. A large, influential personality seems impervious because of their large following whilst their own followers were just waiting for a chink to be shown to show their true feelings."
2020-04-28 03:00:30+00:00,1254968704561025030,history_cower,"@DavidJHarrisJr This Chinaman looks very, very creepy. The look of a serpent

To quote, out of context,  the Great DJ Trump,  

""These are NOT good people""

We have the RIGHT Leader in the WH. As with everything negative that's happened in his reign, No One else could handle it the correct way"
2020-04-28 03:00:04+00:00,1254968598147280898,celestialRIOT,@chyna______ Deadass cause it’s that wild. 🥺
2020-04-28 02:48:39+00:00,1254965725887967232,InvalidFranklin,"hope he says ""gook"""
2020-04-28 02:46:24+00:00,1254965158994227204,Chink_z,"@xiii_FG @FreeDaMandem12 You’re not ready for this conversation brudda &amp; yah just I see it, its all good aslong as its not FG slander 🧐😂"
2020-04-28 02:46:11+00:00,1254965103713230849,Chyna_Bandzz,I want you to myself I swear to you I’m greedy
2020-04-28 02:43:16+00:00,1254964368544010240,SteveW75569624,@CBSNews It was an act of CHYNA. So no.
2020-04-28 02:39:23+00:00,1254963393775022080,cyberpilate,Chyna is beautiful.  #WWERaw
2020-04-28 02:34:55+00:00,1254962269324271618,HennyManTrae,@QUEEN_chink Lmfao
2020-04-28 02:32:14+00:00,1254961594812989440,DjVisionaire,"@QArmyInfo I'm seeing these warnings on almost everything now, every time says Made in ChYna"
2020-04-28 02:32:01+00:00,1254961539481767937,HennyManTrae,@QUEEN_chink I see syd though fr lol
2020-04-28 02:28:51+00:00,1254960742958317569,Chink_z,"Rarely in a day to day sense but if needed, yes."
2020-04-28 02:27:00+00:00,1254960276874633216,Chink_z,Super shy or on the other hand too into them self
2020-04-28 02:25:31+00:00,1254959902696620032,Chink_z,Nishale 🌚
2020-04-28 02:25:30+00:00,1254959897646530560,qj1913,COMMIE CHINK FUX R A ROGUE REGIME WHO HAVE NO INTENTION OF SHARING DATA &amp; DISCLOSING THEIR THIN TISSUE &amp; LITANY OF LIES
2020-04-28 02:16:05+00:00,1254957529374822400,Shoryuken91,Eddie and Chyna trying on outfits for the prom lol
2020-04-28 02:14:22+00:00,1254957096581378054,saudimontana18,I’m in the mood to laugh man I miss Chyna and Gabby
2020-04-28 02:13:28+00:00,1254956869367496708,cutie_chyna,Took me an hour to add data on my phone
2020-04-28 02:13:20+00:00,1254956835523739648,NadiyaIssa,@Kwaku__Chyna Nadiya disrespectful? Doesn’t ring a bell at all
2020-04-28 02:13:17+00:00,1254956825881055235,Naye_Powdrill,@bossybadazz1 Chink ass eyes lol
2020-04-28 02:12:58+00:00,1254956743970390021,CraveMia_,@thereal_chink I b scared arden😫😂
2020-04-28 02:11:55+00:00,1254956479112720384,rhodestokay,XPac filmed him and chyna fuckin. I know he has a tape of HHH and Shawn and I want it https://t.co/O1MEzZe0eZ
