Datetime,Tweet Id,Username,Text
2020-04-23 09:19:26+00:00,1253252131001376768,_untuckedjersey,it’s really crazy how much nadine looks like that black chyna jawn.
2020-04-23 09:15:20+00:00,1253251098099486720,Chyna_Williams,"My dad was so excited to surprise my mum this morning, texting me from 4:45am 😂 Genuinely lovely to see, adding this to the memory book"
2020-04-23 09:11:23+00:00,1253250101717471232,Datz_Chyna,Ok let me watch this movie 🍿
2020-04-23 09:11:00+00:00,1253250008222236672,Datz_Chyna,Whew child the tea ☕️ is real......i got a ear fullllllllll!!!!!
2020-04-23 09:10:25+00:00,1253249860024893441,Datz_Chyna,I’m up and bout to watch #BadBoys again cuz i went to sleep in the movies
2020-04-23 09:09:42+00:00,1253249678935818243,Datz_Chyna,Sum shit just not worth it
2020-04-23 09:08:16+00:00,1253249317437149186,jeffwindhoos,"Chink cpus came in, let's see if they work"
2020-04-23 09:05:52+00:00,1253248716544208897,Rogue_Fox7,"@OnlyABitAngry Look who's talking, you've got a chinaman drawing for your pfp"
2020-04-23 08:59:45+00:00,1253247173778685952,SheWantsTheVic,@QUEEN_chink Can’t relate.
2020-04-23 08:59:32+00:00,1253247120708157441,quadvee,So our economy is shut down because of a virus that Chyna  released yet the only places we can go shopping are Walmart and target where they sell almost exclusively stuff made in China coincidence I think not.
2020-04-23 08:58:05+00:00,1253246755799474176,Estherica_A,@Chyna_Williams Awww Iya Bose! Happy birthday mama 🥳
2020-04-23 08:51:09+00:00,1253245010759352321,NiggeratiQueen,@koolbreeze2178 @QUEEN_chink Lol hun that’s not how it works. We can squirt an not orgasm.
2020-04-23 08:49:40+00:00,1253244638397423616,nfrjeon,GOOK
2020-04-23 08:48:41+00:00,1253244389129883655,DANI_SAIDSO,@QUEEN_chink Lol most of time i am too. Teaching just be pissing me off😅 sis they ne girl should thank me
2020-04-23 08:47:44+00:00,1253244153195986947,galeaya,disembodied gook is here too ;A; but omgg I love the contrast between namseok xDDD
2020-04-23 08:47:00+00:00,1253243966809690112,preugochi,"@QUEEN_chink fr sis, I’ve just concluded that they already lie about everything else so that’s just one extra thing they slide on their plate too"
2020-04-23 08:40:54+00:00,1253242430318538752,Chink_tatyana,And my kids better step for meeee
2020-04-23 08:39:10+00:00,1253241997017714688,Showtime_MOB,@QUEEN_chink You telling him that you didn’t cum?
2020-04-23 08:37:04+00:00,1253241467407130625,jaffacakesfan,@pearperrier didn't expect much from a gook...
2020-04-23 08:36:09+00:00,1253241235399204864,Clare231965,"@RealMattLucas Dull? Dull? Behave yourself You are the chink of light in my busy day, the very opposite of dull is sunshine ☀️ and you bring that into my life. Yeah I know I need to get out more - about that .... xx"
2020-04-23 08:34:36+00:00,1253240847098712066,Chink_tatyana,@simplyshia97 This nigga is so bold to look like that he told her ass to shave her legs too 😂😂😂
2020-04-23 08:30:58+00:00,1253239930395996160,DANI_SAIDSO,@QUEEN_chink Nahhhhh I either fuck ya once and never come back. Or imma coach and teach you something new
2020-04-23 08:29:39+00:00,1253239602661507072,Alkeydajuiceman,@QUEEN_chink Nah i know niggas not pulling that lie out
2020-04-23 08:28:49+00:00,1253239389561294850,chyna_m15,@DaithiDeNogla Yo I was just kidding. I saw the whole video and I knew this would go for another vid. I was just trying to get some fun out of it bc to me it’s a joke. Didn’t mean to make you mad Nogla. Sorry. 🥺
2020-04-23 08:28:07+00:00,1253239213996285953,NiggeratiQueen,@koolbreeze2178 @QUEEN_chink Squirting is not the same thing as an orgasm.💀
2020-04-23 08:24:09+00:00,1253238217471598592,flightto_chyna,So glad that’s over 😭
2020-04-23 08:23:09+00:00,1253237965381345280,julissaj_x,“cut the cameras... dead ass” -via Blac Chyna @alonzosantiagoX
2020-04-23 08:19:15+00:00,1253236982152454145,_Ennayy_,"@defyitsdefi Why should you and your classmates  live simple and gentle lives, while he had to go through the jungles of shit in ‘nam, and had to dig through gook guts and pizza rolls."
2020-04-23 08:16:15+00:00,1253236226452099072,gook_rimmy,@paninibreaddd @Sigmatroc @MattGamebruh ur gonna wake up at like 2 in the afternoon
2020-04-23 08:15:35+00:00,1253236058608693249,chyna_m15,@DaithiDeNogla @BasicallyIDoWrk Respect 💀💀
2020-04-23 08:15:27+00:00,1253236025956216835,Nekemmi,@gook_rimmy @Sigmatroc @MattGamebruh i am watching weeb shit
2020-04-23 08:14:58+00:00,1253235905915060224,chyna_m15,"@TobyMaxey @DaithiDeNogla @BasicallyIDoWrk Jeez I was just messing around. Of course I seen the video, just trying to make more fun out of it. Damn people seem so uptight these days now. 🤷🏻‍♀️"
2020-04-23 08:14:56+00:00,1253235895676932096,Nekemmi,@gook_rimmy @Sigmatroc @MattGamebruh yessir!
2020-04-23 08:14:55+00:00,1253235894527524864,SAMOYEDCORE,"“gook” and “zipperhead” are C-tier slurs, maybe B-tier on the former at best. and we have to share that one with the koreans anyway because americans are a thoroughly unoriginal people. not fair. please come up with a cooler slur for us"
2020-04-23 08:14:19+00:00,1253235739782819845,gook_rimmy,"@paninibreaddd @Sigmatroc @MattGamebruh why are you awake

isnt it like 4 for you"
2020-04-23 08:09:36+00:00,1253234554556604422,PreciousGNSD,@Chyna_Williams Happy Batdai auntyyyyyyy!
2020-04-23 08:08:12+00:00,1253234201035448321,Farukingawa1,@Ayshacheche1 @ihsarnh_gumel @fvtumi Song ill gook is my favorite
2020-04-23 08:06:50+00:00,1253233857006129153,Devansh5564,@mama_chyna Sent info in WATS app if your legit help people no need of marketing
2020-04-23 08:02:14+00:00,1253232702465232898,pound4pound79,@QUEEN_chink Someone gonna kidnap you off the TL...
2020-04-23 08:02:08+00:00,1253232674199810048,Chyna_Williams,Mum’s surprise has gone well 🙌🏽
2020-04-23 07:55:35+00:00,1253231026765168640,fckthemiddleman,@QUEEN_chink That’s all it is... 😂
2020-04-23 07:54:44+00:00,1253230814051078144,TierGawd,@QUEEN_chink You know what.... https://t.co/Os9IC3gWuc
2020-04-23 07:53:50+00:00,1253230586115829762,pound4pound79,@QUEEN_chink I’m scared 🤣🤣
2020-04-23 07:53:17+00:00,1253230448043364353,shoirid,"@VancouverPD I’m sad and not surprised...mid March, I was yelled at (“stupid chink”) and spit on by someone driving by me on my way walking home. Not that it matters either way, but I’m Filipino and was instantly brought back to my childhood growing up in Kamloops...this will never change 😔"
2020-04-23 07:53:03+00:00,1253230390741012487,pound4pound79,@QUEEN_chink What’s the question?
2020-04-23 07:46:59+00:00,1253228862470832134,DANI_SAIDSO,@QUEEN_chink They have no absolute clue. But they don’t take time to learn ya body. They be in and out
2020-04-23 07:46:16+00:00,1253228683596386304,DANI_SAIDSO,@QUEEN_chink And don’t ! I was just talking about this
2020-04-23 07:45:59+00:00,1253228610070118400,jayjessicam,@QUEEN_chink I shall wait with you lol
2020-04-23 07:44:43+00:00,1253228293790199808,cerikino,"@chynandri o u know me so well chyna,, i am indeed 🥺 and i would like to think his reaction is just: https://t.co/oRkSBoRmCq"
2020-04-23 07:43:50+00:00,1253228069747220480,gook_rimmy,@dogsh0w did u just reply to ur own tweet with a reaction image
2020-04-23 07:41:44+00:00,1253227542875602945,dope_chyna,We ain’t getting young we might as well DO IT!!! ❤️❤️
2020-04-23 07:41:44+00:00,1253227542162661376,dope_chyna,Meet me in at the alter with your white dress 😍😍‼️
2020-04-23 07:41:22+00:00,1253227449300791296,fckthemiddleman,@QUEEN_chink 💀 go to bed lol
2020-04-23 07:38:03+00:00,1253226616651608064,IThinkIm_BIG_E,@QUEEN_chink What was the question??
2020-04-23 07:38:02+00:00,1253226612767830017,idk_rebecca,@_BeenThrough_It @Chink_z it definitely is 😂😂😂
2020-04-23 07:37:37+00:00,1253226504697327616,Staacydondada,@idk_rebecca @Chink_z This was exactly our night and that’s you covering your face lmaooo
2020-04-23 07:37:13+00:00,1253226406496079879,likedac0ntinent,@QUEEN_chink Oh no. I’m screaming 😭
2020-04-23 07:37:12+00:00,1253226402956152832,Yr_Chic173,@dope_chyna Why doe when they helping u 😂
2020-04-23 07:36:15+00:00,1253226161301262337,Chink_z,@idk_rebecca @_BeenThrough_It Lmaoo facts though
2020-04-23 07:35:53+00:00,1253226068443648000,GrindHardReese,@QUEEN_chink Lmfaooo
2020-04-23 07:35:09+00:00,1253225884867268610,Yr_Chic173,@dope_chyna Then y’all go be like well papo tld me you said u wanna fight me but go off 🌚
2020-04-23 07:34:28+00:00,1253225712590430209,Txpstor,@_champagnelexx @QUEEN_chink Im watching this so confused. Like???
2020-04-23 07:33:06+00:00,1253225368145793027,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-04-23 07:28:59+00:00,1253224334770024449,xoJoked,@Cuistezy ok chink
2020-04-23 07:27:51+00:00,1253224047699206144,dope_chyna,This nigga got me so mad today a tear dropped out my eye because I couldn’t rammm his shit with my car 😒😒😒!! 😤
2020-04-23 07:25:02+00:00,1253223339612688384,NMB_RARI,This bitch think ima Gook 😂 next
2020-04-23 07:24:21+00:00,1253223166664675328,dope_chyna,Why am I up rn
2020-04-23 07:23:08+00:00,1253222863131348992,arlenephillips,As soon as we can BREAK FREE we will gather. I nominate @MazzWoman to organise the bagels and I will reprise my screaming run down the aisle as I heard the chink chink of the crew fixing the stair railings during a scene
2020-04-23 07:20:46+00:00,1253222265514340353,dope_chyna,Omg I hate this don’t tell me shit
2020-04-23 07:19:30+00:00,1253221945094488064,StinkyYeezy333,"@killumi50150718 I like gook, vengeance and ULT"
2020-04-23 07:18:15+00:00,1253221631633358849,dope_chyna,@tastemycrownn Who gone tell BK 😭😭 🌚
2020-04-23 07:15:38+00:00,1253220975065419777,BandupJuju3,@dope_chyna Na wrong person😭
2020-04-23 07:14:45+00:00,1253220750733033472,Jhnvrckr1961,I now have a new hobby thanks to the GOOK FLU it called ( jamming drones )
2020-04-23 07:14:29+00:00,1253220685968785408,SometimesOxford,"Seeing you
The vine without the grape
An empty vessel
Filled with the grist of thought
A chink in your unused breast
Resonates
Some come, some go
Vindication at the root
And fruitless in each branch

#ShapeOfThingsNotCome"
2020-04-23 07:14:05+00:00,1253220581962440704,aliiantiques,Check out Wood Carving Chinaman With Tiger Vintage! https://t.co/0hLjGkHO6f @eBay
2020-04-23 07:13:41+00:00,1253220481680977922,dope_chyna,😭 why he so loud 🌚
2020-04-23 07:12:33+00:00,1253220196572991489,KodakYac,@QUEEN_chink 1:45 TILL END https://t.co/60NnINisHY
2020-04-23 07:12:02+00:00,1253220069410320384,tumbalicious05,Now on compact we have E   channel 124..that still plays wayyyyy  back episodes of the Kardashians..recently u started playing Rob and Black Chyna..those two hve broken up now u decide to air it! Really @dstv give us a break tuu vele #DstvMustFall
2020-04-23 07:10:47+00:00,1253219751469420544,dope_chyna,@Bandup__Juju Was it the same day you was needling the heroin? 🧐 ion remember 😂
2020-04-23 07:10:44+00:00,1253219742162313217,_DanThaMann,@QUEEN_chink This @troysotrill on ig live 😭😭😂😂😂
2020-04-23 07:08:52+00:00,1253219269158068224,BandupJuju3,@dope_chyna I knew i seen a cigarette in your hand dat day
2020-04-23 07:04:44+00:00,1253218232384847873,ThreeWomen_,@MarkFromhold @DintingerTim I think it's another chink in the armour but we've no idea what other dirty tricks bojo has up his sleeve.
2020-04-23 07:02:06+00:00,1253217566719389697,dope_chyna,nvm y’all 🥱😗
2020-04-23 07:00:51+00:00,1253217253480296451,ronit9q,@SamanthaLaDuc COPPER is in for a shock which means one thing CHYNA we have to watch  2.27 or 2.02 that is critical https://t.co/Mmq44lH4m8
2020-04-23 06:59:56+00:00,1253217023212924928,marcelo_chyna,fb saw it first—ft. Mqc necktie https://t.co/3jZDYGm7m3
2020-04-23 06:57:53+00:00,1253216505405288451,Chyna_Williams,Going into the camp of the enemy to do research 😂
2020-04-23 06:53:29+00:00,1253215398251692034,MarkgLcfc,"Fully accept these are unprecedented times for which most of us have never experienced before

I accept until a vaccine is found,normal life as we knew it, cannot resume

BUT it would be good to be told what the plan is &amp; any chink of positivity,its all doom/gloom with no answers"
2020-04-23 06:52:09+00:00,1253215065496485888,Twittledumb1,Point being suicide by dog isn’t too far fetched.  Ba-boom-chink.
2020-04-23 06:50:25+00:00,1253214628722749441,DeJuannn_,@babyfaceqtchy thank you chyna 🤗 i miss you too 💕
2020-04-23 06:48:15+00:00,1253214083618398208,asapwavi,@QUEEN_chink @Chaantellie Damn she subtracted 1000 from his name
2020-04-23 06:46:18+00:00,1253213593744662528,LOCKDOW10886123,@KristinaBelloXX @CNN Yes n its new version COVID 19 PRO official product of chyna
2020-04-23 06:45:59+00:00,1253213511078957056,Biggest_B0ss,@DaithiDeNogla @chyna_m15 @BasicallyIDoWrk That's an absolute Classic right there
2020-04-23 06:45:50+00:00,1253213474454372352,cutiex_dirah,@NXNW_Chink good ole times.
2020-04-23 06:42:55+00:00,1253212742313480193,emmacot87029541,@realDonaldTrump You’re a good president you know that you know Chyna mess with us you know that I see it in your face on the TV set take care of the American people take care of China later everybody has their day I will vote for you again do the right thing
2020-04-23 06:42:35+00:00,1253212657580232705,LOCKDOW10886123,@_akshun_ @CNN Separate testing kit for animals n it's newly launch virus officialy by chyna COVID 19 PRO😂😂
2020-04-23 06:39:44+00:00,1253211937120256001,petrichoraining,i still remember the first time someone called me a chink. i was 8.
2020-04-23 06:38:08+00:00,1253211536883097600,_bbylaaa,I jus wanna love😭😭 on sum real simp gook shit
2020-04-23 06:35:09+00:00,1253210783703416832,_indiaa3,just know.. I HATE BREANA &amp; CHYNA😂😂😂😂😂😂😂😂
2020-04-23 06:26:08+00:00,1253208516996689921,itsmaeharlene,"Kim Hyeonbin has now 35.3K Instagram followers and following 7: Yoon Min Gook  &amp; Chae Kaho (Source Music co-trainees), New Hope Club, Why Don’t We &amp; Ed Sheeran and two more friends https://t.co/bR0rnvqAna"
2020-04-23 06:25:57+00:00,1253208471480107009,KANDYMUSES,@jakeyoncetv dont let the support for s12 distract you from the fact that nina bonina should have been blac chyna
2020-04-23 06:12:13+00:00,1253205015864446977,luidzschi,@fuckmusictaste Gook
2020-04-23 06:12:00+00:00,1253204958662590465,chyna_vee,@iAM_CandyRain that’s all i need.
2020-04-23 06:07:35+00:00,1253203847729876992,YancoDeep,"@ntebo_bby Just imagine retlo yetsa Paola e jwang.. you big sphoko, my chyna eyes 🙄😂,my small ears .. your chubby chicks etc .. aowa ngwana runa e tloba paolla straight https://t.co/vsQPUcjwKo"
2020-04-23 06:07:06+00:00,1253203725939871746,Yr_Chic173,@dope_chyna 😭😭😭😭😭😭 it’s y’all gooks y’all texting
2020-04-23 06:06:50+00:00,1253203661037109248,dope_chyna,@Yr_Chic173 whatever 😂
2020-04-23 06:05:43+00:00,1253203380127830016,dope_chyna,🥴 my mind gritz fr kid
2020-04-23 06:04:31+00:00,1253203077731102722,dope_chyna,@Yr_Chic173 Me after carrying the conversation https://t.co/TyIddA1KGI
2020-04-23 06:02:42+00:00,1253202620337946625,MichaelLB1984,"WWE PPV Debuts - Royal Rumble 99
@VinceMcMahon - 19 PPVs
Dan Severn - 1
@BlueMeanieBWO - 3
Test - 34
Chyna - 19"
2020-04-23 06:02:27+00:00,1253202558362857477,uttamsarma,"@himantabiswa A stark reminder for those who ever thought of lowering your guard, the enemy within is just looking for a chink in the armour !"
2020-04-23 06:02:07+00:00,1253202472027521024,dope_chyna,😭 “I’ll go to war for it “!
2020-04-23 06:01:48+00:00,1253202393304641536,CLEMONSandCO,What y’all ain’t tell me chyna the wrestler died.
2020-04-23 06:01:39+00:00,1253202354419240960,dope_chyna,I’ll slap nigga stupid fw me 😒
2020-04-23 06:00:23+00:00,1253202037904297984,serodowoonin,"Lee jae soon,  gook doo"
2020-04-23 06:00:15+00:00,1253202001653043200,CHINK_YSL,I feel like laying dick
2020-04-23 06:00:06+00:00,1253201963543453696,TobyWannKenobi,"@chyna_m15 @DaithiDeNogla @BasicallyIDoWrk You rlly didn’t watch the end of Brian’s episode and it shows, they are doing double or nothing there’s gonna be another video"
2020-04-23 05:58:31+00:00,1253201566162714625,Chyna_Williams,@RaifaRafiq I am deadddd 😂 homegirl’s bag though
2020-04-23 05:55:41+00:00,1253200852443189249,Yr_Chic173,@dope_chyna Lmao it’s a lot u gon have questions when u with Joan I’m ft y’all put u on what i think
2020-04-23 05:54:37+00:00,1253200584221626368,Dee_Realest,@iam_rocky Shjt was fire. The part that got me tight is that the gook stole the baby. Smfh
2020-04-23 05:53:01+00:00,1253200180612141059,dope_chyna,@Yr_Chic173 I’m wide awake let’s go
2020-04-23 05:52:35+00:00,1253200075473461248,dope_chyna,I’m not doing no ESO with nobody who isn’t a Old Haitian Lady 😒 Finnesers
2020-04-23 05:52:17+00:00,1253199998671609856,Yr_Chic173,@dope_chyna I Kould do some real breaking down to you but maybe i just think I’m woke 🤔
2020-04-23 05:51:16+00:00,1253199743439814658,dope_chyna,@Yr_Chic173 I gatta marry a nigga for him to do right by me? 💀
2020-04-23 05:50:36+00:00,1253199575730585601,dope_chyna,😭 I would’ve sent her to the toy aisle since she playing
2020-04-23 05:49:00+00:00,1253199170841784320,Yr_Chic173,@dope_chyna Y’all ain’t married get off his back
2020-04-23 05:47:21+00:00,1253198756784283648,dope_chyna,Nor can you keep a nigga that don’t want to be kept ‼️
2020-04-23 05:45:09+00:00,1253198201181532160,kth_gook,May will be the Month of TXT ♥️
2020-04-23 05:45:01+00:00,1253198170055639041,xo_Ginaaa,@dope_chyna Me Too Omg 😂😂🥺
2020-04-23 05:43:08+00:00,1253197696959221760,xo_Ginaaa,@dope_chyna Lmaooo She Really Did 😂😂😂
2020-04-23 05:42:33+00:00,1253197549646876672,dope_chyna,😭 Lmaooo anne went to war about GaKu dick 😂
2020-04-23 05:42:03+00:00,1253197424526610434,dope_chyna,@xo_Ginaaa 😂 or Beyoncé !!!
2020-04-23 05:41:29+00:00,1253197278858358786,dope_chyna,@karaoke_lovee 😂❤️ soul sister fr
2020-04-23 05:39:09+00:00,1253196691836149760,dope_chyna,🥺 I can’t wait to get accepted into nursing school ❤️
2020-04-23 05:37:00+00:00,1253196150695514112,dope_chyna,I’m in a tire slashing mood 😕
2020-04-23 05:36:39+00:00,1253196062283759617,dope_chyna,😭 I need to be stopped
2020-04-23 05:34:57+00:00,1253195635240697862,Raphael_Steward,Damn Chyna died
2020-04-23 05:34:55+00:00,1253195627774701574,ronit9q,the great recession unwind  CHYNA https://t.co/SiK9mpeiNn
2020-04-23 05:34:02+00:00,1253195404457500675,chyna_vee,it’s just something about @6LACK voice.. 😩😩
2020-04-23 05:32:46+00:00,1253195085644279808,Nolimit_Ty2,You Can’t Be Out Here Being Ah Gook Nie That’s How You Get Ham🤯
2020-04-23 05:30:35+00:00,1253194535175442432,saidsumremix,@weusedtobecIose im toni you chyna
2020-04-23 05:30:28+00:00,1253194507568459776,itsjusttB1,I didn’t know the wrestler Chyna was Rochester
2020-04-23 05:29:43+00:00,1253194318917107712,iAM_CandyRain,"@chyna_vee true, ima give you a pass this one time!"
2020-04-23 05:29:21+00:00,1253194227909099520,mrlrac,"@sootmeister @turnflyfpv @GMB @DrHilaryJones From The same place #coronavirus #ChinaVirus came from

From Chyna"
2020-04-23 05:27:59+00:00,1253193883896418305,itsnieceyhoe,"“Chyna you are so pretty , but I can’t stand you.” Hoe you love me .😌"
2020-04-23 05:27:23+00:00,1253193733690077184,timcwegener,@jburnmurdoch @markjhooper A chink of light. Do you have a combined ‘all-UK’ figure ?
2020-04-23 05:25:42+00:00,1253193306114146310,hobisstar,@miIfmagnet on the behalf of the asian community i will call him a chink
2020-04-23 05:23:16+00:00,1253192695805173760,mackininpiink,@QUEEN_chink He so serious 😂😂😂😂
2020-04-23 05:22:22+00:00,1253192469535232001,AriusTresean,@QUEEN_chink I need that shirt.
2020-04-23 05:21:43+00:00,1253192305869090816,hoooo_woooo,If I made a onlyfans who would follow? I wanna buy a follow back from Blac Chyna https://t.co/f5BIetx8rH
2020-04-23 05:17:45+00:00,1253191307591385095,Earnest84173568,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental institution  
https://t.co/hTYUUTJeKd https://t.co/Ahc5asF1zi"
2020-04-23 05:17:20+00:00,1253191201878147072,chyna_vee,@iAM_CandyRain playas fck up too 🤷🏽‍♀️
2020-04-23 05:16:34+00:00,1253191009275711488,WWEMatchBot,"Money in the Bank: Luke Harper grabbed the briefcase to beat Rhyno, Chyna, AJ Lee, Gobbledy Gooker, Rosa Mendes, Billy Kidman and Jimmy Wang Yang on Cultaholic's Youtube channel"
2020-04-23 05:14:38+00:00,1253190524892336128,amateurbryy,"I’m not sad , I’m just tweeting everything Chyna says !"
2020-04-23 05:14:20+00:00,1253190448434331649,chyna_ZA,Just posted a photo https://t.co/Req6fuk5Rw
2020-04-23 05:12:15+00:00,1253189921361276928,Earnest84173568,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental institution  
https://t.co/dNbXt9BvYF https://t.co/vF5TaSKXSp"
2020-04-23 05:09:11+00:00,1253189152595566593,Myinfo75008888,"@harvey1549 @debtanchor1 @SansoucyPaul @66GTO69GTX @GeorgeHaught @MVZexplorer @djmeade1 @jr_ed @Philiproux2 @jaymcb74 @ujblack Ifbua see an oilman with Vietnam veteran hat on he might have been that 18 year ol’ Marine with a blasting cap between his lips and pushing c-4 into a (remove fuse)a gook mortar rd. And using a spent ak shell, to poke a hole for the blasting cap, rock and roll spider hole"
2020-04-23 05:03:43+00:00,1253187776205463554,JadaFuckingDoll,Idk how y’all do this put your pride to the side shit i be feeling like a gook .
2020-04-23 05:02:56+00:00,1253187577806499842,BossDonnNeptune,Smh ari basically blac chyna
2020-04-23 04:57:14+00:00,1253186143748751361,Mayorofbrandon,Chyna Beach- RIP!#AddAWrestlerRuinATVshow https://t.co/Y2TE1heDPG
2020-04-23 04:57:04+00:00,1253186101885485062,Earnest84173568,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE  
https://t.co/lAt75q2FrV https://t.co/kXbRexqdef"
2020-04-23 04:55:38+00:00,1253185740306968576,modernhomesla,"Sen. Ted Cruz
Hatches Plan 2 Curtail ICC’s Power

In closed-dr mtg w pro-Israel activists,
Cruz said he expected
RUssia + chYna
2 support his efforts.

ResignTedCruz
TraitorTed
CambridgeAnalyticaBoy
Koch Whore
TeaBagginBootyBumper
https://t.co/NFrvyRUd36"
2020-04-23 04:55:30+00:00,1253185708891783168,iAM_CandyRain,@chyna_vee We is too gangsta for this!
2020-04-23 04:52:16+00:00,1253184894068555776,BitchyAssMarie,@Chink_tatyana Ima call you
2020-04-23 04:52:01+00:00,1253184831535460354,Chink_tatyana,@BitchyAssMarie Ner I hung up cause I was trynna see about her car remember
2020-04-23 04:51:43+00:00,1253184755811659776,legallyReckless,@QUEEN_chink What the hell is this nonsense?
2020-04-23 04:51:33+00:00,1253184712836857858,BitchyAssMarie,@Chink_tatyana I ain’t tell you?
2020-04-23 04:51:18+00:00,1253184649402232832,big_Muddro,"Niggas not wearing or not wearing shit cus of no fucc as ASAP rocky. Maybe them gook as New York niggas, not nobody else 😴"
2020-04-23 04:49:18+00:00,1253184147339857923,CasanovaPhilips,Niggas been finessing these women way before the era Blac Chyna #HotBoyz
2020-04-23 04:48:55+00:00,1253184050925314048,Davis77Dustin,"@DarkSideOfRing love the show!! Any thoughts to do shows on Chyna, dynamite kid, or the fantastics?"
2020-04-23 04:48:23+00:00,1253183917055606785,MAD_THE_PAD,"@nctsgabby @__Underratedd_ @stupidparxie HAHA I'M NOT RACIST, I MEA HELL, I'VE BEEN TREATED WITH RACISM BEFORE. I'M ASIAN, AND I HAVE NO PROBLEM WITH OTHERS USING THE WORD CHINK. MY NICKNAME IS KPOP FOR GOD'S SAKE AND I DON'T EVEN LISTEN TO IT LMAO"
2020-04-23 04:47:56+00:00,1253183801787850757,TheLifeOf_DLE,@chyna_vee @sgrate__ I’m cackling 😂😂
2020-04-23 04:47:54+00:00,1253183795454521345,Chyna_Aliya,connecting to wifi in hopes of him lagging on fortnite &gt;
2020-04-23 04:43:24+00:00,1253182664271630336,chyna_vee,@iAM_CandyRain HELP ME! pls. PLS!!!
2020-04-23 04:42:27+00:00,1253182424072228864,iAM_CandyRain,"@chyna_vee hell nah Chyna, tf!"
2020-04-23 04:41:53+00:00,1253182282757623808,LOCKDOW10886123,@vgarg01 @NorbertElekes @Hitarth1987 New version of chyna virus launched officially n it is PRO 😂😂
2020-04-23 04:39:59+00:00,1253181801838915586,MyPhoneDead,@QUEEN_chink I thought Twitter loved the sexual stuff though? 😂😂😂😂
2020-04-23 04:37:16+00:00,1253181119714996224,L_Boogie420,@_AutumnnJay @chink_Key_face Ctfuuu
2020-04-23 04:35:27+00:00,1253180663190167552,DonDiddy__,Blac Chyna the scariest lookin bitch ever
2020-04-23 04:35:26+00:00,1253180657653755906,SteveR29128994,@fairey_paul @cyfceja @YfffYouth @EJALeague @jpluk Can't wait to get back again. Is there a chink of light at the end of this long tunnel?? Hope so
2020-04-23 04:33:58+00:00,1253180290526109696,Khuu96Khuu,Stop avoiding your trauma @gook_rimmy
2020-04-23 04:32:22+00:00,1253179885998178306,chyna_vee,a muse in her feeling. 4.17.
2020-04-23 04:29:02+00:00,1253179046399225856,chyna_vee,i ain’t got no business getting butterflies. 😭😭😭😭
2020-04-23 04:27:02+00:00,1253178545209212929,imnotjstabitch,i gotta take chyna this big ass box tomorrow 😂
2020-04-23 04:25:17+00:00,1253178101850427394,_mcharm,@Kwaku__Chyna Herh fri mi so wai. 3ny3 by force
2020-04-23 04:24:10+00:00,1253177824715984897,WordHopper,"My solution was:
money
coney
cones
conns
coins
chins
Chink"
2020-04-23 04:22:56+00:00,1253177512408092672,_MissPrissyy,Chyna gone fuck me so crazy. 😕
2020-04-23 04:22:31+00:00,1253177408972361728,_mcharm,"@fubizzle__ @Kwaku__Chyna 1) who called you
2) but ok twi connoisseur, enlighten all of us then."
2020-04-23 04:21:29+00:00,1253177145368760320,fubizzle__,@Kwaku__Chyna @_mcharm you know she can’t read twi like that
2020-04-23 04:18:39+00:00,1253176434090110977,chyna_02,@andyisom100K Pay off debts
2020-04-23 04:18:23+00:00,1253176367568519169,Beijing_Chyna,@SELENADRAKEEE Know damn well 🤣 https://t.co/A7A50YQVdf
2020-04-23 04:16:41+00:00,1253175939162243076,krystalmonaee,I feel like Chyna when she ate that one edible
2020-04-23 04:16:23+00:00,1253175862658121730,SSDFpodcast,"Check out my latest video ""WWF Star CHYNA Found Dead at Age 46 | WWE""

Watch Now: https://t.co/MZMIiyK0vh https://t.co/R0iD0dNE3t"
2020-04-23 04:16:20+00:00,1253175852595998720,SSDFpodcast,"Check out my latest video ""WWF Star CHYNA Found Dead at Age 46 | WWE""

Watch Now: https://t.co/MZMIiyK0vh https://t.co/qIHAokv3A8"
2020-04-23 04:16:18+00:00,1253175842613518336,SSDFpodcast,"Check out my latest video ""WWF Star CHYNA Found Dead at Age 46 | WWE""

Watch Now: https://t.co/MZMIiyK0vh https://t.co/C9UsHkmZLz"
2020-04-23 04:16:15+00:00,1253175831083401216,SSDFpodcast,"Check out my latest video ""WWF Star CHYNA Found Dead at Age 46 | WWE""

Watch Now: https://t.co/MZMIiyK0vh https://t.co/y3d2EAs2LI"
2020-04-23 04:15:32+00:00,1253175649600241664,__SweetJones4,Blac Chyna face just doesn’t look right to me 🥴
2020-04-23 04:14:37+00:00,1253175421115469824,MikeC0613,@shawna_knock @dc_romanrite @BobRae48 @acoyne Where the F is Chyna? lol
2020-04-23 04:10:16+00:00,1253174324154040321,bayb_chyna,"Speed limit: 60
Nia: 58"
2020-04-23 04:09:29+00:00,1253174127059320833,Lord_0f_Avernus,"BJP's biggest chink in armour is not nurturing an RW ecosystem, the way congress used to for their own.
Their supporters and voters are beaten and doxxed while numazis are having a free run."
