Datetime,Tweet Id,Username,Text
2020-09-05 03:05:56+00:00,1302080497544130560,chuckshackley,"@Yaniela @SierraClub Yeah, we used to call it Chinaman's Hat too, but lately I've heard it also called Hershey's Kiss...have you heard that one. 
Rabbit is the one Gabby used for his beautiful album:
https://t.co/l35sDrIsp1 https://t.co/juEKp2hX7S"
2020-09-05 03:04:47+00:00,1302080208913264646,maltmanr91,"@bryanhiga I know exactly what you mean and I agree. 🇯🇵♥️💪🙏🙏 Most the time I was called ""chink"" or Jackie chan. I needed this game! And to see the love and support it's gotten made my heart explode. It deserves so much more for the representation of our people alone. ♥️♥️🇯🇵💪🙏"
2020-09-05 03:02:29+00:00,1302079626412318720,velvetedmoon,@lauremntsai Dapet chink
2020-09-05 03:01:24+00:00,1302079355988844544,iamjoecalixto,@gooksays @noahjamesphoto My g! We gonna spend some hours in ktown fam! Next level gook shit
2020-09-05 02:59:18+00:00,1302078826151915522,gooksays,@iamjoecalixto @noahjamesphoto some gook type activity shit!
2020-09-05 02:52:56+00:00,1302077224539942912,ChrisPalfreyma4,@AlanBixter So proud of Dan not rising to bait from Murdoch ( usually) press irrelevant questions ... today and everyday ..... not interested in what is important just to somehow find a chink in Dans very resilient armour
2020-09-05 02:49:10+00:00,1302076274941325313,Crl_brks,@chyna_vr That will never happen😂😂
2020-09-05 02:48:46+00:00,1302076176622587905,MandyBTweets,"@CandyisDandy100 “We haven’t had any proof yet”...Chyna...

#TrumpBullShit #TrumpVirus #BunkerBoy #TrumpHatesOurMilitary #TrumpIsALoser #TrumpLiedAmericansDied"
2020-09-05 02:46:42+00:00,1302075656788938754,chyna_vr,@Crl_brks ik but mi think yuh did change yuh mind😪😪
2020-09-05 02:45:56+00:00,1302075463465140224,la_supreme1k,A man said Blac Chyna wearing nothing but sprinkles how is the video even on YouTube?! 😩🤣
2020-09-05 02:44:59+00:00,1302075222871375873,Crl_brks,@chyna_vr Me think me did tell yuh this story already😂
2020-09-05 02:44:09+00:00,1302075015886766081,chyna_vr,@Crl_brks Weh we eva do yuh in life sir?😞
2020-09-05 02:41:40+00:00,1302074388079050754,chyna_vr,@gntlmnking This has flow all over it😂😂😂
2020-09-05 02:40:23+00:00,1302074065776250882,bayb_chyna,Ion think it’ll ever be the same.
2020-09-05 02:40:13+00:00,1302074025041113088,TheOnikaStan,Brought out the pink Lamborghini just to race with Chyna
2020-09-05 02:37:53+00:00,1302073439168204806,john62361,"@SteveGuest @dswegg1987 Joe Biden is not only Stupid, but he's owned by CHYNA. CHYNA bought him for Big Bucks."
2020-09-05 02:34:07+00:00,1302072490135621632,ca2l3vin,@robannnotrobin @GOLDBURGEN @Figure4LegStock @Rosen_Thorne Vince has always been petty and weird about company image. Look at what they did to Chyna  for so many years.
2020-09-05 02:33:58+00:00,1302072453775142913,lashedbyleo,"Chyna out her got damn mind if she think ima be celibate any longer like I haven’t gone without sex this whole year basically LMAO 

next girl I’m fuckin is gettin slutted tf out, goodnight"
2020-09-05 02:33:53+00:00,1302072431838982144,rock_sime,"“ I’m gook, I’m gook “ 🤣🤣🤣🤣🤣"
2020-09-05 02:28:37+00:00,1302071107495829504,coastalrota,i really feel like blac chyna has a potential as a female rapper i liked the two songs she released https://t.co/d4uCt3Z5sZ
2020-09-05 02:24:37+00:00,1302070096874082304,33clipss,@chyna_vr That’s a fact!💯
2020-09-05 02:24:00+00:00,1302069943018622977,chyna_vr,@33clipss We a real hustla yuh👀
2020-09-05 02:20:47+00:00,1302069133727731712,rogueKlyntar,@PrisonPlanet So does is the N word unique or can I as an Asian American use the word chink?
2020-09-05 02:20:30+00:00,1302069061086576641,lightskin_chink,@roberts_amya Iont like fw air bnb nm anyways they tried to make me pay em 3 bans for damage I didn’t do and said I stole a coffee table I was fed up!😭😭😭
2020-09-05 02:19:06+00:00,1302068712032403456,Datz_Chyna,Halftime
2020-09-05 02:12:19+00:00,1302067005244280835,sherelle237,Me and Chyna be so gay overly in love with each other and Shìt i love the vibes she love me so much and i love her 😭😂🥰🥰🥰 @HeWentToChyna
2020-09-05 02:12:12+00:00,1302066973153558528,chyna_vee,i hate texting pple without their read receipts.
2020-09-05 02:11:25+00:00,1302066775152979973,TrueNameJeff,"@danharris Anti-CCPers: #PoliceBrutality #StandwithHK #BoycottMulan 
Msian/Singaporean: I just wanna watch a movie about CHYNA
Baizuo: CHYNA is so great, I love CHYNA (while masturbating)"
2020-09-05 02:07:07+00:00,1302065696533360642,chyna_vee,behind every bad btch is a nigga tired of her sht 🙃
2020-09-05 02:05:28+00:00,1302065279149568000,chink_rogue69,@vlrvnssa Wake me up when 2020 ends
2020-09-05 02:04:41+00:00,1302065082474598400,RashondusW,@QUEEN_chink This is how I do be apologizing lol
2020-09-05 02:04:32+00:00,1302065043723284480,Adi10_7,"@LegitOneJC @Lolo_rty @jorgeedmundoga @WWEUniverse @WWE @itsBayleyWWE They didn't do anything Chyna , Molly Holly, Trish Straus, Lita, Ivory , Victoria , Beth Phenoix, Natalya, Mickie James,  Paige ,Emma ,Bella Twins are the one's who changed Woman's Wrestling."
2020-09-05 02:02:58+00:00,1302064651665113089,TiaaaBee,Blac Chyna ass could retire now tho
2020-09-05 02:02:55+00:00,1302064637026996224,WoRd_Is_Bond2U,@ChiefEmEyeAlien Boy will give you a triple double then play like a gook last minute shit be crazy
2020-09-05 02:02:20+00:00,1302064490389925890,GhostOfNokeyzzz,@QUEEN_chink If they’d stop welcoming me back I’d stop poppin back in 😭
2020-09-05 02:02:14+00:00,1302064466021027840,RashondusW,@QUEEN_chink How would an Capricorn apologize
2020-09-05 02:00:52+00:00,1302064123048603649,UandIRadioHQ,Now Playing ---&gt;&gt; Cool Operator By Chyna Nicole https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/fNTFiUiPAN
2020-09-05 01:59:31+00:00,1302063780227092480,Datz_Chyna,Why my son want answer my text messages 🙄🙄
2020-09-05 01:58:43+00:00,1302063582205612034,Datz_Chyna,These mf with this commentary is something else
2020-09-05 01:58:19+00:00,1302063481714339842,Datz_Chyna,Bron Bron need to gone cut his hair off
2020-09-05 01:56:09+00:00,1302062936928722947,Expand_Vegas,@VGK_Buzz Thats not true! VGK has the momentum. We need to keep pressuring Demko so we can finally put a chink in the armor!!!
2020-09-05 01:54:25+00:00,1302062496824651776,ThatCarlos_,Bra do that tomorrow for the draft gook 🤦🏻‍♂️
2020-09-05 01:54:03+00:00,1302062405875269635,AuntCinnamon,@psLovesToRide Damnit!! Chyna glass!!
2020-09-05 01:53:45+00:00,1302062331950628865,lucilleshxrpe,"FINALLY now i understand the ""nina bonina brown should've been black chyna"" meme"
2020-09-05 01:52:29+00:00,1302062011677847552,ChocolateTurner,Someone direct me to the Blacc Chyna “So rock it” clip please . I need it for a friend
2020-09-05 01:46:04+00:00,1302060396971466754,chad_fab,@KesselMatty @LHVanhorn @FrankKlein40 @lancrgrl @PiJoyceHB @medic2286 @JillBemi @johnny_sox @jlovesweather @cathyha47663808 @TTerp4 @BlueLineNorCal @GinATX56 @andyoaklee @jsipe2005 @KarenBigrbrat20 @Cajunhearted4 Not for all the tea in Chyna!😆🤢
2020-09-05 01:40:38+00:00,1302059030639071239,lifeofweswess,Seen a Chink Today Told Em Y’all Lucky Niggas Focused On This Edd Rn 😈❌🧢
2020-09-05 01:40:21+00:00,1302058957939367937,FS_Gook,3 fucking 0
2020-09-05 01:37:34+00:00,1302058256198709249,JamesSa78559486,@realDonaldTrump It nothing perfect about that bigot including the orange gook on his face and that bird's nest on his head.
2020-09-05 01:36:42+00:00,1302058041496530944,Datz_Chyna,We don’t need them shots
2020-09-05 01:36:20+00:00,1302057946583625729,chink_rose,@Elrk18 And why on earth would you NOT be doing that at this very moment?
2020-09-05 01:35:22+00:00,1302057706052870144,dragonballki,@SheaSerrano It hurts when someone calls me a gook bc I love me a good gook (Korean for soup)and I'm conflicted inside
2020-09-05 01:30:11+00:00,1302056398168170496,SavageAmericanM,"@anonpatriotq 🧂🧂🧂🧂🧂🧂🧂🧂🧂🧂🧂 When we get it all, we gonna ship it back to Chyna? 🧂🧂🧂🧂🧂🧂🧂🧂🧂"
2020-09-05 01:25:23+00:00,1302055191693459462,Datz_Chyna,My son be in my car so if i wanted to just leave i couldn’t cuz his ass gone
2020-09-05 01:24:45+00:00,1302055033542979585,Datz_Chyna,I been off 2 days and ain’t did shit......just the rest and chilling is good for me
2020-09-05 01:23:23+00:00,1302054689505259522,dirtyrabbitt,y’all know blac chyna dropped a whole song?
2020-09-05 01:23:03+00:00,1302054605635940353,made_in_chyna,@dxizeee_ we on our way right now but we finna make a pit stop to slash some tires
2020-09-05 01:22:59+00:00,1302054588686663680,Datz_Chyna,We got this #Rockets
2020-09-05 01:21:24+00:00,1302054188134723584,igetpegged,bruh being called chink does not mean this fool knows all about racial discrimination
2020-09-05 01:21:11+00:00,1302054133755764736,Datz_Chyna,Game Time
2020-09-05 01:06:44+00:00,1302050498766426117,Teheheman,"I don't wanna sound rude, but I feel like if you photoshop Nia Jax's face on '99 Chyna's body, you'd just get a more tanned Chyna #SmackDown"
2020-09-05 01:03:48+00:00,1302049759180525571,Blkstarrr1,"@customer_85 @GymSherry @thejtlewis @HillaryClinton @JoeBiden You do know us and Chyna were in a trade war b4 the pandemic right? There was no good relationship, his praise didn’t last long etherWe sent China 17 tons of ppe and they repaid us with 1.2 mil mask &amp; if he truly listened to experts. Wearing a mask wouldn’t have been politicized"
2020-09-05 01:01:35+00:00,1302049202659356673,vonyadavis,Chyna mummy say I to like go 😂😂
2020-09-05 00:55:32+00:00,1302047681603305472,1Chelsi,Black chyna is the definition of self hate. Like how do you hang out with Star and 69
2020-09-05 00:53:05+00:00,1302047065703292928,fr5nkic,@_Corevel @Lunvyy @KlNGPHILL @TideoIogy @Twizzuki read chink
2020-09-05 00:47:16+00:00,1302045598313578496,RAT13434271,@jefffrey_3 @ClayTravis I think only Joe Biden can beat this gobbledy gook
2020-09-05 00:38:40+00:00,1302043437374550016,Doomsdave138,"@SaintVicious67 @MWeaver1986 @RealPaigeWWE @WONF4W I try not to give the company credit for the revolution. I try to credit people like Miss Jackie, Chyna, AJ Lee, Stephanie McMahon, Paige and the horsewomen. A long history of uphill battles finally broke the ceiling. Vince did nothing."
2020-09-05 00:37:53+00:00,1302043239562711040,mzgta_346,@TMZ Wow...Blac Chyna's fake behind is lopsided?!
2020-09-05 00:31:11+00:00,1302041550986371072,RashondusW,@QUEEN_chink Imma have to give her a follow
2020-09-05 00:22:37+00:00,1302039397395836929,_____Chyna,NEW Pjs added to Atir go check them out https://t.co/M9EFlvnTot https://t.co/cUHoYXBRxo
2020-09-05 00:22:02+00:00,1302039250548842496,kd_toes,scott foster literally just called me a chink rn WTFF
2020-09-05 00:21:47+00:00,1302039187172896768,Free_Kyle2020,@whoisboco @migafreeman @MikeWeaponized Ok chinaman
2020-09-05 00:21:08+00:00,1302039022848544769,MyraBra40811590,Neck lock watch KIDS SHE HAS NO GOOK ON HUR FACE MAY HAVE GIVE CHEEKS A TASTE https://t.co/CU6srcetQA
2020-09-05 00:19:29+00:00,1302038608623185921,Crai04541964,"@StephenKing Cool swedish too by cross country fleeing the Nazis entrapment, 2,000 miles of snowfall. reminiscing Monterrey, vi chink, -and Cannery Row."
2020-09-05 00:19:20+00:00,1302038570476208129,PhonicAmoeba,@Haru0x3 nah bro keep it even if you don't wanna play it cuz you can sell it later and it should give u a gook buck
2020-09-05 00:18:40+00:00,1302038404050411526,cumkinggg,I think about Blac Chyna saying ‘SO ROCK IT’ in response to her own mother threatening to ‘rock her world’ about 17 times a day and I don’t know why
2020-09-05 00:15:33+00:00,1302037617853202432,hugosvnchez,@FaZeClan @GFuelEnergy @NissanUSA LETS GOOK
2020-09-05 00:13:13+00:00,1302037031556509697,ShortyTheCorgi,"@ArmandoLopezJr @Nwo_slave @Benzooki @DashingChrisBey Does dago, cracker, honky, chink, beaner or kike rise to the level of head bashing? If not, why not?"
2020-09-05 00:09:01+00:00,1302035973447077888,IWotherspoon,@itsraechill You're smart and gook looking 😜
2020-09-05 00:04:49+00:00,1302034917468106752,xoxo_Chyna,Tink ripped MIA so badddd😍
2020-09-05 00:04:15+00:00,1302034772483604485,chyna_no,This&gt;&gt;&gt;&gt;&gt;
