Datetime,Tweet Id,Username,Text
2020-09-23 08:24:54+00:00,1308683749027123201,Eastfist,"https://t.co/VGA9WuW2sW LOL. Leave it to a by-the-books Chinaman to think getting rich means you'll automatically get the girl. It doesn't matter if you have money or not. Trust me. If money was the case, you wouldn't see broke ass people getting married with kids every day."
2020-09-23 08:24:16+00:00,1308683590251827200,Wrathhousetwit,@Chyna_Chase This is weird and the same time hawt ... I going to have to think I about this one a little more
2020-09-23 08:21:00+00:00,1308682766633009152,Rugbyfox67,"@PaulyDoma @krios_io Go GIG ... first profit share is coming 🤠
@ChinaMan_123 @BlakeRizzo24"
2020-09-23 08:06:20+00:00,1308679075066568704,yiweikuo,@taramichelleeee called me chink :c
2020-09-23 08:04:43+00:00,1308678667900465152,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-09-23 07:58:31+00:00,1308677107476619264,tsumuseok,omg gook from where ur eyes linger is in this ❤️👄❤️
2020-09-23 07:55:40+00:00,1308676393253900289,marshallzugo007,@Chyna_Chase I will literally do anything to see your real face 😂
2020-09-23 07:51:57+00:00,1308675457726939137,tom777cruise,me waking up to a chink sell-off https://t.co/qP9WoeOT1E
2020-09-23 07:49:10+00:00,1308674755105452032,cheena__chyna,Need to order my glasses but I’m ✨lazy ✨
2020-09-23 07:48:42+00:00,1308674639573393408,cheena__chyna,I’m a good potato 🥺
2020-09-23 07:46:37+00:00,1308674112882012161,DiamondAminyti,@NXNW_Chink Thank you
2020-09-23 07:38:33+00:00,1308672084944580609,behindthewoman1,"Morning,
Sometimes all you need to make a breakthrough is one chink of light....then the journey begins again.
Keep looking for the light.

#WednesdayWisdom
#WednesdayThoughts
Image @FlockofGhosts 💙 https://t.co/4rFRLuG56R"
2020-09-23 07:35:45+00:00,1308671377826672640,MrIrshadahmad,"@chink_ster Yeah

Its about time right"
2020-09-23 07:27:06+00:00,1308669203235258374,sunskjinn,thinking about how rico nasty was like “i’m sorry i said CHINK but i only called him a CHINK cuz he got CHINKY small eyes i didn’t call him CHINK to be racist damn🙄”
2020-09-23 07:26:36+00:00,1308669074919034880,_MsHaynes,@NXNW_Chink 😂😂😂😂 right
2020-09-23 07:25:59+00:00,1308668920627449856,ShazRafi,@chink_ster @FilmHistoryPic So many times i watch this movie
2020-09-23 07:25:46+00:00,1308668869272313856,_MsHaynes,@NXNW_Chink Idk I just got here at 3:15
2020-09-23 07:24:52+00:00,1308668639420309504,_MsHaynes,@NXNW_Chink I’m ready to go home
2020-09-23 07:16:55+00:00,1308666640238698501,sunskjinn,like SAY CHINK ONE MORE TIME I DARE YOU. https://t.co/OT81naf7Md
2020-09-23 07:13:26+00:00,1308665764673499137,UntilWoke,@AngryJoeShow Because Chyna
2020-09-23 07:12:23+00:00,1308665499362840576,deidah,Ooh.. who told Blac Chyna to make a music video. She a rapper now!? 👀👀  https://t.co/6K9NXFp6Yj
2020-09-23 07:11:09+00:00,1308665187378094080,Quizical123,"Tender raindrops fell from the sky
I wonder how many miles they fly?
Dark clouds all around
No chink of light to be found
Will it rain all day? 
Who can say
Best stay inside
Saves getting dried ☔ 🌧️"
2020-09-23 07:09:32+00:00,1308664782472376321,BrettAdams12,"@amyklobuchar The President nominates. The Senate advises, consents and confirms. That’s how it works. Your gobbly gook is self serving wishful thinking."
2020-09-23 07:08:53+00:00,1308664618424954881,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-09-23 07:08:43+00:00,1308664576716746752,jeannemcdonald4,@jlc82676017 @rdevro from chyna.
2020-09-23 07:06:28+00:00,1308664011014115331,hardeepkular88,"@WazirXIndia SAND is the main utility token in the Sandbox metaverse, and will be used by gamers and creators to buy and sell LAND and ASSETS, and provide rewards to creators and LAND holders.
@derekcapo 
@pankjtanwar 
@pushpendrakum 
@TheGauravR 
@whale_alert 
@ChinaMan_123"
2020-09-23 07:01:48+00:00,1308662834549665792,Chyna_Aliya,no dead weight in 2021 ✂️
2020-09-23 07:01:38+00:00,1308662795668520960,TLGworldwide,Court Denies Blac Chyna's Request To Dismiss Rob Kardashian's Assault &amp; Battery Lawsuit https://t.co/6tQ5V9SEZV Like &amp; Follow @TLGworldwide
2020-09-23 07:01:29+00:00,1308662757944774659,soapiaful,@_Legendaric gook is a racial slur towards asian people
2020-09-23 07:00:14+00:00,1308662442885513217,atlfilmchat,"Writer &amp; director Chyna Robinson discuses her film No Ordinary Love working on upcoming projects in the face of Covid, and more in episode 294 https://t.co/yOI7fBjtL7 #noordinarylove #writer #director https://t.co/cUdvkzIiKH"
2020-09-23 06:57:35+00:00,1308661774049132546,SergioMQuintero,"@CTowersCBS To Gwynn and say “you’ve would be a more productive player if you walked more”.
Never heard or read an article from the Local Media or National Media going with a “Big chink in Gwynn’s game is that he doesn’t walk more”."
2020-09-23 06:55:06+00:00,1308661148829601792,Browyonce,"This cryptkeeper #jeffreestar will do anything but apologize to Jackie, Shayla &amp; the BLACK  COMMUNITY - not your white subscriber community- to right his racist &amp; problematic wrongs 😩🤦🏾‍♀️he's got black flunkies like Blac Chyna, ""dates"" a black man &amp; donated to BLM org, now this🙄 https://t.co/M7QMNMw1vI"
2020-09-23 06:54:52+00:00,1308661090914500608,chink_ster,Love this movie!! Might have to revisit now!!
2020-09-23 06:44:57+00:00,1308658594955563010,WhosTYE,@QUEEN_chink lol I’m lit &amp; im just tryna be helpful
2020-09-23 06:42:48+00:00,1308658054125113344,chubbz503,"@QUEEN_chink Lol I ain’t goin that far, no pork on my fork😂😂"
2020-09-23 06:41:54+00:00,1308657828010352640,WhosTYE,@QUEEN_chink Better hit google lol
2020-09-23 06:40:20+00:00,1308657434551111680,flightto_chyna,Yea I’m over IG
2020-09-23 06:40:14+00:00,1308657408667836416,chubbz503,@QUEEN_chink Niggas know it’s they bedtime lol Why is Wendy on buddy mind Lmfaoooo
2020-09-23 06:39:21+00:00,1308657186931978240,celebs_of_world,#blacchyna BLAC CHYNA at 92nd Annual Academy Awards in Los Angeles 02/09/2020 https://t.co/YJH8UDBZwd... https://t.co/kXLC2FHCTl
2020-09-23 06:37:25+00:00,1308656700010958851,WhosTYE,@QUEEN_chink Go get some lol
2020-09-23 06:37:13+00:00,1308656650568441857,chubbz503,@QUEEN_chink 😂😂😂😂nigga what lol
2020-09-23 06:36:44+00:00,1308656528669511681,Visser49628646,@doqholliday Goodbye Chyna
2020-09-23 06:34:37+00:00,1308655992977186817,chyna_monae,@MrCappn fuck she gon dooo
2020-09-23 06:30:24+00:00,1308654932975849472,AGSGAMP,@LyleKlich @Thomas1774Paine Most likely CHYNA...
2020-09-23 06:28:34+00:00,1308654472244203521,TonyHussein4,"@WhiteHouse @realDonaldTrump I am not responsible said Trump. It is always someone else's fault.  This time it is ""Chyna""."
2020-09-23 06:26:31+00:00,1308653956491403265,yung_smoove23,@QUEEN_chink I swear I just seen this shit while I was outside smoking 😂😭
2020-09-23 06:25:58+00:00,1308653817840283648,VIOR3LLE,"@AllyTheWhatNow Dior, barb, chyna, Lisa gaming, gamer girl, princess royale. :3"
2020-09-23 06:24:55+00:00,1308653551959248897,wony_cash,@QUEEN_chink Lmao call the horny police
2020-09-23 06:24:43+00:00,1308653503951368192,DashRipTwone,Chyna was giving me all the warnings dead ass! #Dess💕
2020-09-23 06:24:26+00:00,1308653431444385793,_Quarri,@QUEEN_chink Like come on now lmao
2020-09-23 06:23:43+00:00,1308653249814294529,MmKxng,@QUEEN_chink That ending tho 🤤🥴
2020-09-23 06:23:31+00:00,1308653202519326720,amalthecritter,Blac chyna and her mama lol
2020-09-23 06:22:28+00:00,1308652937800044545,DaniTrump2020,"@Angel_13_Rising @Goathead19 @CarolinaGirlDJT @jupiterose123 @ProfessorHesh @MinnesotaExpat @MamaLouies @TheChemo7582 @psfnyc5 @chrisg409ubc @corinne_locher @LadyOfTheOcean1 @greenanddwight @medwoman1 @KattMist @SupremeRanter @KIDCRAYOLA3 @BassistOld @4Cocacoladave @JackHer18731941 @MrCrayon15 @TomDoubting @JosephS08455956 @SlimJimJohn1 @BFranklin2017 @snide_sally @wookietim @BenResists @YCantWeBFrends @One4Article @lou_bruette @Klee34036780 @TrumpBear4 @corsetmaster1 @ToccyLa @QConteret @Allie4Christ @jim16919077 @2x2Andrew @ChiefLizWarren @Realrd6 @opinjustmine @Black_is_back5 @cbowling4512 @gleneverley @MikeAda69588676 @RememberCorona @hrt6017 @MollysMommy1212 @MollyJongFast someone was oart of the protests when COVID-19 tracing. We can't expose we're  spreading it! Then we'll falsity data, import tests from China when there's an EO against it.  PPE in California from CHYNA that tested positive as it came in..but Americans will be dumb if we say it's"
2020-09-23 06:22:22+00:00,1308652912441257984,pickupblocks,"https://t.co/42tY2hg4WL 'Gook' Star Simone Baker On Bringing 'Sensitivity,' Drama To The Screen | NBC BLK | NBC News #video"
2020-09-23 06:21:48+00:00,1308652771206459392,_Quarri,@QUEEN_chink Like dawg that’s just ridiculous
2020-09-23 06:16:51+00:00,1308651524307013632,suzannehorton11,Early morning coffee. A chink of sunlight trying to come through the clouds. A useful reminder for me today that I need to look for the light and embrace the positives #itwillallbeok #peaceful #deepandmeaningful #positivethoughts #newday https://t.co/khsZQN04Gn
2020-09-23 06:11:07+00:00,1308650081101508608,chyna_monae,"can i get a piece of your loveee, tell your bitch i like youuu"
2020-09-23 06:10:19+00:00,1308649881364574209,animemustang,@QUEEN_chink Let me pull up for a plate and I’m need extra rice
2020-09-23 06:08:52+00:00,1308649516460060673,RashondusW,@QUEEN_chink My bad I didn’t even know
2020-09-23 05:59:50+00:00,1308647239544442880,DaniTrump2020,"@Angel_13_Rising @Goathead19 @CarolinaGirlDJT @jupiterose123 @ProfessorHesh @MinnesotaExpat @MamaLouies @TheChemo7582 @psfnyc5 @chrisg409ubc @corinne_locher @LadyOfTheOcean1 @greenanddwight @medwoman1 @KattMist @SupremeRanter @KIDCRAYOLA3 @BassistOld @4Cocacoladave @JackHer18731941 @MrCrayon15 @TomDoubting @JosephS08455956 @SlimJimJohn1 @BFranklin2017 @snide_sally @wookietim @BenResists @YCantWeBFrends @One4Article @lou_bruette @Klee34036780 @TrumpBear4 @corsetmaster1 @ToccyLa @QConteret @Allie4Christ @jim16919077 @2x2Andrew @ChiefLizWarren @Realrd6 @opinjustmine @Black_is_back5 @cbowling4512 @gleneverley @MikeAda69588676 @RememberCorona @hrt6017 @MollysMommy1212 @MollyJongFast I cant wait until all the Chyna goods are cut. Nike is going to be hit hard.  Then who will clothe our ""professional"" teams?? They'll have to support  America again. 🤣🤣🤣"
2020-09-23 05:58:28+00:00,1308646898539126784,youri_jean,@QUEEN_chink @fj_nemo @kenjiipod I’ve been debating this with my sister and I think this the best spelling for that. I’ll just use preesh
2020-09-23 05:50:07+00:00,1308644795619868673,Uhate_Rick,@QUEEN_chink Respect ❤️
2020-09-23 05:45:49+00:00,1308643712356868096,nosellent,"The Monday Night Wars Stories continue to place WWE RAW against WCW Monday Nitro in a battle for the ratings on 06/28/99.

LISTEN NOW &gt;&gt;&gt; https://t.co/Qsww4uXjvm

#TheRock #TripleH #Chyna #BillyGunn #Xpac #SteveAustin #TheUndertaker #KevinNash #Sid #DDP #BuffBagwell #Wrestling"
2020-09-23 05:45:35+00:00,1308643653955452928,qj1913,"YinLvMei W1 is a portable HiFi music player with Windows 10 https://t.co/sUZWeqWrCo via @liliputingnews: ''YUCK'' - Sucky $2000 Grand, chink dog - Run Away (Dated Tech, eg Processor that was horrible 4 yrs ago)."
2020-09-23 05:45:17+00:00,1308643579280138241,MaidenEngland96,@LitasaultBanks Chyna was definitely the first woman who could take guys on because of her size...
2020-09-23 05:44:12+00:00,1308643308462276611,YuFoundNemo,@iPhongXr @QUEEN_chink With children.... https://t.co/AXQryLupqw
2020-09-23 05:42:48+00:00,1308642953175334913,LitasaultBanks,"@MaidenEngland96 The blueprint for female powerhouses i feel. 

Yes chyna was before her but i feel like Chyna did more of that in inter gender feuds"
2020-09-23 05:41:58+00:00,1308642744911327234,Bearded_Matt86,Chyna mooning Billy Gunn was PEAK 1999 WWF 🤣🤣 #Smackdown1999
2020-09-23 05:41:21+00:00,1308642589734731788,brunoegwumba,"@Enwagboso That Costa dude is a scary proposition and even more than any opposition he's faced but like I said earlier on this matter.. If Costa has a chink, Israel will find it!"
2020-09-23 05:40:15+00:00,1308642311933440000,Uhate_Rick,@QUEEN_chink You done attacked me and my kind all day 🙂 https://t.co/IDEdQCKVgh
2020-09-23 05:32:38+00:00,1308640396130398209,Rand0mguy490,"@Chyna_Chase Well damn, if that's the case- then Senran Kagura is something we wold enjoy very much"
2020-09-23 05:32:04+00:00,1308640252291092480,chyna_witha_y,"me?

in a refrigerator, where he proceeds to let me know I’m a whole snack tho"
2020-09-23 05:32:03+00:00,1308640251255062529,chyna_witha_y,weirdest place you’ve been put “into” while facetiming?
2020-09-23 05:29:50+00:00,1308639690938109952,wonderoni2020,"@DemocratsUp @thehill Ironically, it’s the Dem states crying for financial relief. Btw, “cases”doesn’t mean fatalities. Most of us can live with CoV.  Last I checked, fatality rate was UNDER 3%. NO thanks to ChyNa!"
2020-09-23 05:29:41+00:00,1308639655496163333,DV_NR,@QUEEN_chink Wait now .... https://t.co/s0lKVYj2s0
2020-09-23 05:23:57+00:00,1308638209782489088,CapitalFMKenya,Blac Chyna’s assault lawsuit dismissal application rejected https://t.co/TimWjIkBFi
2020-09-23 05:23:40+00:00,1308638138441498625,Sansku9,@Chyna_Chase Wtf una loli real wtf
2020-09-23 05:23:30+00:00,1308638095978434561,_Quarri,@QUEEN_chink You be thinkin I be jokin lol smh
2020-09-23 05:22:32+00:00,1308637854017499137,DeeDee20171998,@chyna_b98 Me to😫
2020-09-23 05:22:17+00:00,1308637793564921856,Sue83402849,"@sharandstevie @GoJackFlynn CDC says they fudged the numbers ,they real number of deaths were under 10,000 get your facts straight ! And this was not our presidents VIRUS
STUPID !! It CAME FROM CHYNA !!   😡😡🙏🏻✝️🇺🇸. 
I will pray for you ,cause you need it ,you're  foul !!"
2020-09-23 05:22:01+00:00,1308637723939557376,DeeDee20171998,@chyna_b98 As usual
2020-09-23 05:20:05+00:00,1308637237022806016,B_Moviebot,Arctic atomic tests cause common ants to Venus crash-lands off one by an anthropologist traverse the Count wants a Chinaman's
2020-09-23 05:19:49+00:00,1308637170270265344,justthinkit,"@Janinepolitic Chink in the Amy armor

Red October"
2020-09-23 05:17:56+00:00,1308636696771264512,travel2asia___,Why is Chyna little ass talking to this grown man
2020-09-23 05:16:14+00:00,1308636269686087681,ARegularGuy3,@LordZesus @kionkun1 Cutest Chink(Leaf)
2020-09-23 05:15:12+00:00,1308636007835881473,WWEMatchBot,"Money in the Bank: Max Moon defeated Nia Jax, DDP, Finn Balor, Chyna, Minoru Suzuki, Marty Jannetty and Sabu via the End of Days on Sunday Night Heat"
2020-09-23 05:14:36+00:00,1308635857897873408,Dopechick_Chyna,Still up....wow☺️
2020-09-23 05:10:05+00:00,1308634720008204288,barula,No one - we've given all power and ownership to Chyna - fooked.
2020-09-23 05:08:51+00:00,1308634410955108353,ferianti_chink,"When you do things that you love, no matter how tired you are (physically), it won't bother you so much because you're happy inside... 
So, yeah... Do the things that you love..."
2020-09-23 05:07:34+00:00,1308634087113064449,chyna_mocha,I’m too petty for my own good
2020-09-23 05:07:18+00:00,1308634020117446661,chyna_j,I started  Watchmen on HBO and now I’m interested in putting a 🔫 in my 👜 cuz this is all too close to home and living this close to Kentucky is making me nervous
2020-09-23 05:04:44+00:00,1308633374450475008,chyna_mocha,"McDonald’s sells the strawberry creme pies againnn. I was addicted to them things at one point, legit crack"
2020-09-23 04:56:15+00:00,1308631239117553664,mtbooble,The highlight of the show was Chyna. Tune in to hear us try our best to explain the rest.
2020-09-23 04:55:52+00:00,1308631145056268288,chyna_no,@thecubanhokage Saying gn is literally the bare minimum 💀😭 https://t.co/0jZv8LFd50
2020-09-23 04:53:10+00:00,1308630465012797440,thecubanhokage,@chyna_no wanting to say goodnight to someone? in SIMPTEMBER? nah
2020-09-23 04:52:37+00:00,1308630324100902914,chyna_vee,i’m getting old or it’s the weather but whew 😅😅 my hands hurting.
2020-09-23 04:50:36+00:00,1308629816393060352,flightto_chyna,My baby enjoyed his bday ☺️
2020-09-23 04:48:44+00:00,1308629346962362368,_Cleaux,Blac Chyna still fine af tho
2020-09-23 04:45:49+00:00,1308628614477475842,FS_Gook,@Z3VSS LMFAO I knew it dude that’s the largest reach ever
2020-09-23 04:44:01+00:00,1308628159877832704,chyna_vee,i love this new apple radio.
2020-09-23 04:43:49+00:00,1308628110989033474,chyna_vee,shame on me for changing.... shame on you for staying the same
2020-09-23 04:42:52+00:00,1308627870101708800,HANEULKZM,@whorespo gook
2020-09-23 04:42:05+00:00,1308627676777852929,DJZ3VS,@FS_Gook Micheal Jackson
2020-09-23 04:41:50+00:00,1308627610784747521,FS_Gook,@Z3VSS Who is that supposed to be
2020-09-23 04:36:56+00:00,1308626377709502465,cheena__chyna,Today I went to the eye doctor for the first time without my mom and I was lonely and scared 👁👄👁
2020-09-23 04:35:10+00:00,1308625933608329221,chyna_vee,"fck that cuffin sht, i just want us to be comfortable now.. 🤞🏽"
2020-09-23 04:32:17+00:00,1308625209751146497,Just_Terry2,@thebradfordfile It upsets me that Pompeo recently said in a speech that there are U.S. governors who are in cahoots with China.. yet it seems that we are not allowed to know who those governors are!  Are they the same ones tanking their economies over the “Chyna Virus”?  We have a right to know.
2020-09-23 04:30:49+00:00,1308624838446247936,chyna_vee,"country boy, show me how you living."
2020-09-23 04:29:52+00:00,1308624600402665479,chyna_no,@thecubanhokage How would it be simping 😭😭
2020-09-23 04:26:17+00:00,1308623700451823617,chyna_no,"“Come back so i can say goodnight“

🌙🥺✨"
2020-09-23 04:21:03+00:00,1308622380403748864,Chyna_Bandzz,"Ppl That Don't Smoke Weed Impress Tf Outta Me, Like You Really Just Happy To Be Here"
2020-09-23 04:20:47+00:00,1308622312854286336,kakamalawachwa,@FinancialTimes china lied people died..wuhan is in chyna and country of origin is china
2020-09-23 04:20:44+00:00,1308622300594528256,DamnSheTall,@QUEEN_chink Shiddddd ☺️
2020-09-23 04:20:38+00:00,1308622277995425792,aggressivepet,laughing thinking about a German woman in 1944 yelling: chink!
2020-09-23 04:20:00+00:00,1308622118159081472,woofthevote,@realDonaldTrump Geopolitically its not ok for Russia or CHYNA to cure the coronavirus and masks dont work. But now they do. But only the shitty ones....WTF are we doing?
2020-09-23 04:18:01+00:00,1308621618042732545,whyh8juliee_,@310chink chyna stfuuuuu😂😂😂
2020-09-23 04:13:04+00:00,1308620374381178880,ridinjuns,MARK COMING IN AFTER BAEKHYUN HIGH NOTE LETS GOOK
2020-09-23 04:12:30+00:00,1308620231850430464,RHMV94,"she need to do a song @JeffreeStar 

Blac Chyna - My Word (feat. Too $hort &amp; Keak Da Sneak) https://t.co/mHqVWNVbCc via @YouTube"
2020-09-23 04:10:44+00:00,1308619785148805120,shantyire,"@helterscelzter @nickturse @johncusack ""And what's the deal with the food on Air Force1? I mean sushi? What do I look like a chinaman? But really folks..."""
2020-09-23 04:09:04+00:00,1308619366229975040,cosmo__cambo,"i'm watching the real blac chyna.
honestly her mother isn't shit and her mother sounds like a whole ass hater. sorry."
2020-09-23 04:08:59+00:00,1308619347062067201,koreanjewcrypto,"@im_goomba @CryptoCX1 He should rebrand , Mike xi is an Awful rap name tbh. How do u pronounce that? If I read that name I’d be expecting a Chinaman"
2020-09-23 04:07:01+00:00,1308618848510251008,Adi10_7,"@TWrestlingGirls Chyna,Trish Stratus, Lita,Mickie James,Natalya,Victoria,Beth Phoenix,LayCool, Molly Holly, Candice Michelle, Torrie Wilson, Sable,Debra,Stacy, Gail Kim,The Beautiful People, Melina ,Kelly Kelly, Paige ,Bellas ,Kaitlyn, Ashley Massaro, Zelina Vega and Stephanie McMahon."
2020-09-23 04:00:21+00:00,1308617173724790785,Madd_Chink,It’s the atv for me
2020-09-23 03:59:25+00:00,1308616938097057792,StoneColdTrut10,"Why the Fuck isn't that DOG EATER wearing a Mask..CHINK gave the World Covid, she could at least show some kind of respect for the deaths that she's helped cause... !"
2020-09-23 03:59:12+00:00,1308616882065420289,Madd_Chink,@NewCuIture Bruhhhh this had to hurt but I couldn’t stop watching
2020-09-23 03:59:07+00:00,1308616860913598464,scottwestacre,@therealgerlach Bout time for Chyna to throw a fit over something so they can cancel a wad and crater markets......*then buy it back cheap*
2020-09-23 03:57:44+00:00,1308616514178867200,moritanti,"tae joo: u washing my hair.... reminds me of my mom..
tae joo: hug me...... like my mom...
kang gook:...."
2020-09-23 03:54:03+00:00,1308615589003395073,FS_Gook,@BurgerKing bring back Cini Minis
2020-09-23 03:52:47+00:00,1308615267082211328,jovantaej009,@QUEEN_chink You got it queen don’t hurt nobody with the melanin plz 🔥🔥🎯
2020-09-23 03:51:13+00:00,1308614875988602881,GooBrown,@Dopechick_Chyna Buy me a ps5
2020-09-23 03:50:01+00:00,1308614573931597824,WHO_LEONNA,@NXNW_Chink 😭negative &amp; they stink to
2020-09-23 03:47:37+00:00,1308613969507217409,sunnylindy,Chyna is about to get BLOCKEDT
2020-09-23 03:46:56+00:00,1308613795477106688,dope_chyna,It’s the butterfly position for me 😭😭
2020-09-23 03:45:35+00:00,1308613457638567936,grambles,"- Presidential debate 2020 - 
Trump: we did a great job on the cHYna virus every one says ""sir you did such a great job with not a lot of people dying, its tremendous"" 

Biden: a dog is walking back there, did everyone see that dog, he had a Mohawk. Come on man! this is malarkey!"
2020-09-23 03:45:15+00:00,1308613371735027713,Chink_MastrFlex,@iChanelJ Same. That’s why I’m watching it. Love that it has some of the same actors too.
2020-09-23 03:45:06+00:00,1308613333495341056,LMDFAITH,@johncardillo @RealJamesWoods Trump will get Chyna And Historical Peace in. He’s the Troll Master after all. #Trump2020
2020-09-23 03:44:01+00:00,1308613062455447553,DeeploreMee,@onwardwego67 @vibhutisrimata5 @stevelanebitch If Chyna annexes Canada we may needs to adopt you and some of your fellow countrymen. But shhhh... 🤫leave the liberal loonies behind. We’ve got plenty here.
2020-09-23 03:42:43+00:00,1308612734838288387,houseoface_,Blac Chyna’s Request to toss Rob Kardashian’s 2017 Assault And Battery Lawsuit Against Denied https://t.co/b8StfAd6IR
2020-09-23 03:41:37+00:00,1308612457665982464,cat240359,"@BieglerTom @sennekuyl I am just happy that SMRs are listed at all (in any category). Hopefully, that will be the chink that begins to open closed minds. https://t.co/8jhn9XJkyN"
2020-09-23 03:38:59+00:00,1308611795398135808,WHO_LEONNA,@NXNW_Chink Lmao damn my bad 😂😂I can’t get with that Shìt
2020-09-23 03:38:39+00:00,1308611709934985222,d_waveeyy,@NXNW_Chink Done 😬😬😬
2020-09-23 03:38:13+00:00,1308611602674003969,iChanelJ,@Chink_MastrFlex I just finished the second episode..its giving American Horror Story vibes
2020-09-23 03:36:59+00:00,1308611291053948929,d_waveeyy,@NXNW_Chink Let me update my header 😂😂
2020-09-23 03:34:37+00:00,1308610694439301120,last1muggin,"✌ Watch ""Blac Chyna - My Word (feat. Too $hort &amp; Keak Da Sneak)"" on YouTube https://t.co/FcmAXp7BR5"
2020-09-23 03:34:05+00:00,1308610564025987084,Chink_MastrFlex,@iChanelJ I like it so far. I’m on episode 4. You?
2020-09-23 03:33:58+00:00,1308610533080403969,hzWw54PwExkzZ9s,"@PattieLCakes @DebThacker71 @marklevinshow Where? In New York or another destroyed city? 
I'm not the only ex democrat who got off my high horse and started questioning these politicians taking tax payer money and wasting it. 
Trump is keeping all his promises and more. Chyna crated this virus to kill the USA and world"
2020-09-23 03:33:00+00:00,1308610289940791296,HEIGHTSNIGGA,@QUEEN_chink Best way to send money
2020-09-23 03:32:31+00:00,1308610166154235904,d_waveeyy,@NXNW_Chink Good 😂 we’re good anyways luv 😭🥴
2020-09-23 03:32:18+00:00,1308610114077720576,iChanelJ,@Chink_MastrFlex Thoughts?🤔🤔🤔
2020-09-23 03:28:05+00:00,1308609051073241088,cheena__chyna,Day 2 of 80 Days of Shadow Work 🌑
2020-09-23 03:24:16+00:00,1308608091731062785,GotZep,@Constitution369 @cindymccain @JoeBiden More like CHYNA
2020-09-23 03:21:15+00:00,1308607332666847232,igetpegged,i think my eyes are very pretty i can't believe people look at them and wanna call me a chink
2020-09-23 03:20:02+00:00,1308607024654168065,lex9456,@Chyna_Chase Lol that affect is pretty cool
2020-09-23 03:19:20+00:00,1308606850879889409,NEMO_Nemooo_,@QUEEN_chink *beat drops*
2020-09-23 03:18:38+00:00,1308606672470904832,yung_smoove23,@QUEEN_chink I’m good lol@niggas knw my body 😂
2020-09-23 03:16:59+00:00,1308606259260731392,NEMO_Nemooo_,@QUEEN_chink MY SHIT❗️
2020-09-23 03:06:37+00:00,1308603651468992514,stexquisites,is the gender neutral term for chink chinx or chxnk
2020-09-23 03:04:01+00:00,1308602994544574464,chyna_vee,loves a scarf.
2020-09-23 03:03:55+00:00,1308602969638809600,moritanti,"KANG GOOK GOING ""STOP TEMPTING ME, IM BEGGING YOU""  W HIS LITTLE FACE AND HIS ANXIETY.... IM GON CRY"
2020-09-23 03:02:43+00:00,1308602667900559360,hamil7on,@stoolpresidente He takes a punch like a Chinaman.
2020-09-23 02:59:35+00:00,1308601881388875778,cherdelaware,@SattaLaFleur Dx had two good members...Chyna and HBK. Idk how these people think they’re better than NWO.
2020-09-23 02:57:32+00:00,1308601363681751040,IsThisWrestling,"@GrouchKing21 fuck that, Rick Rude and Chyna as the muscle were scary"
2020-09-23 02:56:59+00:00,1308601224057573381,Ajohnso50141696,"@KingDrue17 Crush the cabal attempting to overthrow our Republic. &amp; Remove ""CHYNA"" From our society. They deserve nothing  for what they've done!"
2020-09-23 02:52:14+00:00,1308600028940963840,wizraheem,Dwight Howard a gook he replace JaVale McGee
2020-09-23 02:50:13+00:00,1308599523053371393,jeeenathan,"@BigSargeSportz Understand that. I don’t mean to be argumentative, I entirely see your side. I just think Lebron was wrong on that one specific issue. His activism is a strong force for good in general and I support him in those efforts. By no means am I a “whadabout CHYNA” bot."
2020-09-23 02:47:10+00:00,1308598757148237827,SunnyBot500,"Hannabry. It leads to think, “Wait, that Chinaman stole my retarded sister that sort of bull."
2020-09-23 02:46:06+00:00,1308598488670892032,MyPhoneDead,@QUEEN_chink Damn I was just gon slide but I see I’m not good enough for an invite 😂😂😂
2020-09-23 02:45:10+00:00,1308598250925162499,PositivelyJC,@Dnellicious She whooped everybody. Man or woman. Nobody messed with Chyna. They knew wussup.
2020-09-23 02:42:10+00:00,1308597497049182208,MFKAOZ,@SattaLaFleur DX without the crotch chop is just the Oddities with Chyna there. NWO was a whole ass mainstream movement 😭
2020-09-23 02:39:03+00:00,1308596714396438529,mdw233,@normmacdonald Sounds like a bunch of gobilty gook
2020-09-23 02:35:32+00:00,1308595827603058688,MyPhoneDead,@QUEEN_chink How the hell ima get it off the computer 😂😂😂😂
2020-09-23 02:34:37+00:00,1308595597717286913,BLACCHYNA,"Blac Chyna Closet “Slim” dress available now on https://t.co/D2aO8TYJnF
Shop the link in bio 🛍 https://t.co/KFJMsc9pyH"
2020-09-23 02:33:43+00:00,1308595370151288832,_____tiaa,@_Neauxla Thank you chyna💕 now you gotta cook for us😂
2020-09-23 02:33:37+00:00,1308595344134021120,WesleyAfolayan,@PapiiSteez @QUEEN_chink Was she drinking and driving?  How do you flip a car like this driving regularly? 🤷🏾‍♂️🤷🏾‍♂️
2020-09-23 02:32:53+00:00,1308595161967058945,MyPhoneDead,@QUEEN_chink I’m tryna figure out how ima get down there for some 😂😂😂😂
2020-09-23 02:32:42+00:00,1308595114097467392,BLACCHYNA,"Blac Chyna Closet “Confident” dress available now on https://t.co/D2aO8TH8w7 
Shop the link in bio 🛍 https://t.co/ofw3TLprWb"
