Datetime,Tweet Id,Username,Text
2020-09-16 13:58:20+00:00,1306230946069442561,Dave56173154,"@travellinganne @CillizzaCNN ‘harris biden ticket’
‘soldiers killed in Iran’
‘move it up a little please’
insert hair sniff
insert tara reid rape
‘corn pop was a bad dude’
now you have garbledy gook"
2020-09-16 13:55:39+00:00,1306230270400503808,BC13_13Menon,Indian army shall fire  aiming Chink's balls.  - https://t.co/0ut1Irs8cm
2020-09-16 13:55:38+00:00,1306230266059395073,marcelo_chyna,stress eating is realll!
2020-09-16 13:55:28+00:00,1306230222073847808,fapuloes,@AndreSegers This upsets Trump as he loves calling this Level The Chyna Mountain
2020-09-16 13:54:41+00:00,1306230027672080384,EazyJerry10,"Clown bitchh asss negro,this is the kinda bozo that gets mad at other peoples success.I guess every white folks who grew up in trailer park that got rich should've still be living there, fckin Gook. https://t.co/eSOeMajzIt"
2020-09-16 13:49:14+00:00,1306228655564128263,big30472,@QUEEN_chink Well damn!!
2020-09-16 13:48:34+00:00,1306228488018554885,_PrettyLikeDuh,Ah gook 😭😭😭 @Unicorngraham_ @Yellaspanishfly @iHateMuneyJr  @Nick_ForeverFly @ForeverTriceB
2020-09-16 13:46:17+00:00,1306227913780604928,jkkrdd,So you didn't get the pink Lamborghini just to race with Chyna?
2020-09-16 13:45:18+00:00,1306227666874503168,CHiNKiEY3Z,CHiNK B - ONENIGHT by CHiNK 🐝 on #SoundCloud https://t.co/JIoQcH2UNU #newmusic #SoundCloud
2020-09-16 13:42:58+00:00,1306227078757523456,OceanPopNews,Blac Chyna Gushes Over Not Needing Child Support From Rob Kardashian: It’s ‘My Biggest Flex’ https://t.co/CXgDk1Qtcu
2020-09-16 13:42:41+00:00,1306227005663272960,HoneeDesigner,"Little Jack suspends her for telling truth.
Mama Chyna is whipping Jack's ass now."
2020-09-16 13:37:32+00:00,1306225709933879296,ajhale1109,"@Pattyfalino @RepAdamSchiff As we except these actions it desensitizes people to the point they can except anything . And anything can be more and more cruel and inhuman . The military has used these techniques while preparing young men going to war . Gook , slant eyes anything to dehumanize the enemy ."
2020-09-16 13:35:47+00:00,1306225271247376384,WWEMatchBot,"Money in the Bank: Alberto Del Rio grabbed the briefcase to beat Chyna, Konnor, Dean Ambrose, Tye Dillinger, Brad Maddox, Kevin Owens and Brutus Beefcake on Cultaholic's Youtube channel"
2020-09-16 13:33:47+00:00,1306224767905796103,sour_puss,@realDonaldTrump Chyna can’t believe it because it’s fake! You were the gullible one!
2020-09-16 13:32:17+00:00,1306224391114625029,_tdw24,@xoxo_Chyna @izzwizkid She needs to lol it’s getting concerning.
2020-09-16 13:31:07+00:00,1306224094959075328,NduCharles_,"""Pulled out a pink Lamborghini just to race with Chyna, in a race to China......"" 🎵🎵🎵🎵🎵🎵🎵😖😖😖😖😖"
2020-09-16 13:30:56+00:00,1306224049043976193,Jim_Used_ToDrum,"The creative window opened a chink to reveal some experimental conceptual light 💡 It may not work, but you don't know until you've tried 🎶"
2020-09-16 13:29:51+00:00,1306223778175823880,xoxo_Chyna,"@izzwizkid Please, seek help😩"
2020-09-16 13:27:43+00:00,1306223237865578496,radziu_sienko,@choi_bts2 @BTS_twt ew both are disgusting pieces of useless garbage I don't see a reason why u would want to compare a cat to a chinaman
2020-09-16 13:27:28+00:00,1306223176515543044,trishtra3,@realDonaldTrump You loved Chyna.
2020-09-16 13:25:01+00:00,1306222561185890304,Silver_chyna,@ziko014 @Keuch_Kerian Lmaooo tf
2020-09-16 13:22:11+00:00,1306221847931834373,planetgrl777,Thinking about Blac Chyna
2020-09-16 13:21:16+00:00,1306221618050498560,moms_diner,"@eileeniorio Tell em! Utter nonsense. We could have 50 treatments and cures, it would be the same. This Chyna virus is a dangerous virus, not because it is deadly to some, but because of the psychological effects!"
2020-09-16 13:21:16+00:00,1306221616439861248,morcas999,"WhY? Something else to Truth serums,, lie detections:: eye want to look you in yours when that needle passes dilated or constricted tar pits. Oil is thicker blood and opioids are off-white fake Chyna dollupsurpine to your own ill-fated set off yay melders thromble. Blink *"
2020-09-16 13:20:35+00:00,1306221445563858949,czarofbar,@martinprakash1 @YannickStromei @TorontoStar @realDonaldTrump ...to quote him.. “it was Chyna..”
2020-09-16 13:19:55+00:00,1306221277028536320,dericklehmann,@xrpBruv @wall3world @CBCNews Where’s Chyna and how is it still their fault that the US doesn’t have a Federal level response to the virus? You can only deflect and lie for Trump for so long 🤦‍♂️ #TrumpLiedPeopleDied
2020-09-16 13:19:17+00:00,1306221116411834368,dope_chyna,Lmaoooo herb wanna cry
2020-09-16 13:15:08+00:00,1306220073955348480,chyna_mocha,It’s not even fall yet &amp; it’s this cold. Just imagine winter
2020-09-16 13:13:35+00:00,1306219684270874627,wyliecattoo,It's obvious Trump's law and order message isn't the pivot point he hoped for. But the Democrats aren't going to chink away at this disgruntled group. They have nothing to gain by voting for Biden or Trump. Neither party has a fix for their grievances.
2020-09-16 13:13:20+00:00,1306219621087932416,AvonBeard,@nameshiv “All lives matter” indeed. See “mere gook rule”.
2020-09-16 13:06:00+00:00,1306217776508534784,dope_chyna,Lmaooo ma’am you are 6 hours away 😭😭!!!
2020-09-16 13:01:59+00:00,1306216763235893248,selfiegoddesss,"Blac Chyna Does ASMR with Orbeez, Talks Beginning Music, Reality TV &amp; Mo... https://t.co/cbZHSLNuWb via @YouTube FOUND IT"
2020-09-16 12:59:41+00:00,1306216186141700100,Cushioncoochie,@Jpdigitaltv Black chyna? India love? Iggy?? I gotta talk to someone
2020-09-16 12:58:09+00:00,1306215801213468672,Noaeh4Noaeh,@QUEEN_chink Did you take this photo?
2020-09-16 12:57:11+00:00,1306215556719218690,_andanotherone,Blac Chyna got kids by Tyga and Rob Kardashian and neither pay child support? Trifling. Idk if I believe her tho
2020-09-16 12:56:50+00:00,1306215467615387650,mrfav,"As I mentioned before, Kasarani-Mwiki road works require a Chinaman! Otherwise, this is another white elephant!"
2020-09-16 12:56:14+00:00,1306215315399901186,xoxo_Chyna,I really ordered a crockpot at 2am😭 like whatttt
2020-09-16 12:55:57+00:00,1306215243769671688,NASAGOLD614,@Chynatene Appreciate you Chyna! Good morning and have a great day today! 💛
2020-09-16 12:54:10+00:00,1306214796409409536,Dopechick_Chyna,If social media gets a Gm before I do.... SMD🖕🏻
2020-09-16 12:53:26+00:00,1306214612166205447,BTems10,@ltsnaheem Song II Gook
2020-09-16 12:52:35+00:00,1306214400047681536,Silver_chyna,@MrOkeke_ Lmaoo guy
2020-09-16 12:51:11+00:00,1306214044421029888,Dopechick_Chyna,"I fall in love wit staying to myself, minding my business and not be accessible to everybody.... I love it here😊"
2020-09-16 12:50:25+00:00,1306213851222999041,miraclegrids,@GreyGhost_Biker @realDonaldTrump @SpeakerPelosi I would call her a distraction Queen. I remember when she held her illegal articles of impeachment until the Chyna plague could be sent to US.
2020-09-16 12:44:46+00:00,1306212433225281538,Silver_chyna,@Onflood_ Where una de get this clips sef
2020-09-16 12:44:22+00:00,1306212330104066048,Silver_chyna,@Onflood_ Lmaooo
2020-09-16 12:40:41+00:00,1306211402907111426,AniR95236736,@HSRetoucher No sounds like CHYNA
2020-09-16 12:38:20+00:00,1306210814085521408,chyna_vee,i’m one allergic reactions from the dr bc wtf
2020-09-16 12:37:43+00:00,1306210655020646401,CreativeTrish2,"@2020junkie1 @Ron4Trump38 If we dug deep enough, we’d probably find out Chyna owns 51%of McDonalds"
2020-09-16 12:36:54+00:00,1306210451856994305,shyyass,@Genuine_Chyna 🤣🤣🤣 it be like that sometimes i know i think about redoing highschool all over lol
2020-09-16 12:36:42+00:00,1306210400401346560,majikkuuu,@Datbitchkiya12 @AsianDaBrattt she also said a tweet later “how she seen how much chyna make on hers so let me stop talking” - something like that
2020-09-16 12:36:11+00:00,1306210272462413824,chyna_vee,i don’t need a man i just need his hoodies.
2020-09-16 12:35:33+00:00,1306210112395042822,StigmabaseN,"Fighting Stigma :  Blac Chyna claims she gets 'no child support' from ex Rob Kardashian for their daughter Dream, 3: She said: ""My biggest flex? I mean, just honestly taking care of my kids by myself as a single parent, but no child support. ""So that's… https://t.co/gthJCZExjt"
2020-09-16 12:34:41+00:00,1306209893687361537,chyna_vee,i didn’t go to slp early or slp worth a fck.
2020-09-16 12:34:33+00:00,1306209860569174017,kytosa0310,"Is he the same Lee Dong Gook appeared on 2 days 1 night season 1 on Best friend Special or not?
#leeseunggi #이승기 https://t.co/r2KlxPQpnR"
2020-09-16 12:32:26+00:00,1306209329016692736,Loyal_MindSet,@Chyna_TYJNAE You mf
2020-09-16 12:31:47+00:00,1306209161990922240,LoveLife_Chink,"You are feeling very inclined to stick with familiar, tried-an... More for Leo https://t.co/V1w1V9Jfyr"
2020-09-16 12:31:22+00:00,1306209058148372481,LADI_CHYNA,New or eccentric friends can help liberate you from restrictiv... More for Cancer https://t.co/CLUYt65boS
2020-09-16 12:30:51+00:00,1306208929962229767,MaidenEngland96,"Got these 2 from LP packs!!!

First Chyna card as well. https://t.co/TMSj2kCyxM"
2020-09-16 12:29:52+00:00,1306208681047060481,Silver_chyna,@theakyemmafia Lmaoo
2020-09-16 12:29:33+00:00,1306208601602695169,Genuine_Chyna,@shyyass I had a dream about you lastnight we was at a hotel party 😂😂😂 you had blue eyes the shit was so dumb
2020-09-16 12:29:28+00:00,1306208579129614338,MaestrohWithIt,@AlexaMirage The chink?
2020-09-16 12:28:35+00:00,1306208358479917056,thatdamnisaac,@QUEEN_chink newyork is the waves mamas 💫👋🏾
2020-09-16 12:27:56+00:00,1306208196072148992,JA_Loans,@RedWaveRising9 She was suspended yesterday.... by Chyna request
2020-09-16 12:24:43+00:00,1306207384600293378,iam_egh,@Silver_chyna Life is not fair
2020-09-16 12:24:24+00:00,1306207303809544192,ShaunBanks1979,@cuddle_core @SMGxPrincessirl @Chickity_Chyna @FGCPhantomMiria @Flexiss_ @JunaeBenne @ohaifrancy @keekeexbabyy @kurominah May all of you ladies have a good day!!! #respectwomen #FGCforlife #BLM
2020-09-16 12:24:02+00:00,1306207215527907328,pwhinn43,"I wonder who’s gonna kill this lady first? Democrats or CHYNA

https://t.co/sgOKdGtZn7"
2020-09-16 12:22:33+00:00,1306206839231705088,hannahakhalu,I must live under a rock because how did I not know that Blac Chyna makes music?
2020-09-16 12:12:36+00:00,1306204335995604992,GANGLANDABBY,I thought ah gook ass nigga said some 😈
2020-09-16 12:11:53+00:00,1306204156504363009,mutheu007,@SamanthaMzee Blac Chyna too!!!!! How? Where? When??? And who allowed it?!!
2020-09-16 12:09:15+00:00,1306203492395089932,bdam777,"@TIME We should buy Chyna jets. 

Make everything in there. That will fix everything."
2020-09-16 12:07:55+00:00,1306203158289375233,smr_patriot,@bdedvm @AdlerJoelle @ProjectLincoln @realDonaldTrump @JoeBiden @seanhannity But Millions of people are not dying and will not... We all ready have a cure. And besides it was Chyna that created and released the virus on the world. The truth shall set you free. Search your feelings you know it to be true...
2020-09-16 12:04:12+00:00,1306202222653591552,Silver_chyna,@iam_zerray Lmaooo you de far far end of Abuja.
2020-09-16 12:03:34+00:00,1306202061722193920,yao1mas,@jotaroach omg call me chink morw king
2020-09-16 12:03:05+00:00,1306201942218113024,iam_egh,@Silver_chyna Carry me😔😔😔
2020-09-16 11:53:22+00:00,1306199497492570113,slave_fellow,Japan PM lookin like a tan chinaman. Am not allow https://t.co/EJNjCwM5ki
2020-09-16 11:47:37+00:00,1306198047026819072,Biesloadednaija,Blac Chyna allegedly gets 'no child support' from baby daddy Rob Kardashian for daughter Dream https://t.co/FrZ6vL4Udg #BiesloadedUpdates
2020-09-16 11:35:04+00:00,1306194890448162816,_illnaanaa,Lmao hold up why tf I just noticed Blac Chyna watched my story on IG 😭😭😭 https://t.co/deQBSC8SHD
2020-09-16 11:34:01+00:00,1306194625271660546,BolanleBolanle,@ltsnaheem Song Il Gook I think
2020-09-16 11:31:58+00:00,1306194109703401477,Its_Chyna_Baby1,Today you may emotionally reconcile with a recent paradigm shi... More for Virgo https://t.co/IqmzRoeBpH
2020-09-16 11:31:36+00:00,1306194018464751617,Chyna_MsMonroe1,"Upheaval, tensions, or feelings of constriction may be surfaci... More for Scorpio https://t.co/FUaDprhYUq"
2020-09-16 11:29:51+00:00,1306193576364331008,cedeemtwg,"BROUGHT OUT THE 

P I N K LAMBORGHINI 

JUST TO RACE WITH CHYNA https://t.co/cAELqCkSQb"
2020-09-16 11:29:12+00:00,1306193412908109824,DurstMarilyn,Why isn't anyone p.o.'d at ChyNa?
2020-09-16 11:23:54+00:00,1306192080394477569,AsfiYaHum,@architypes12 Wait i’m so confused😂 gook doo or hye jun. Hye jun is dunped by the gf who played gook doo’s gf in STrong boon😂
2020-09-16 11:22:20+00:00,1306191684406071297,TomUnde34149961,"Hospitals are paid $39,000 for every case they claim is covid regardless of what the illness is. Every death that occurs is attributed to covid where possible, this also gains hospitals grants from the government. Chyna/ Dumbocrap conspiracy started by Killary as loan collateral"
2020-09-16 11:22:15+00:00,1306191666873856000,mitchbytes,@FOX29philly @MikeFOX29 @AlexHolleyFOX29 Knowing the Trumpster (the least racist person ever) guessing Joe’s formerly called Chink’s...
2020-09-16 11:16:35+00:00,1306190237081702403,JojoFoHo,"@dondiwilliams @MeghanMcCain @benshapiro Why, is she half gook or something?"
2020-09-16 11:08:49+00:00,1306188285501419520,Emmanuelsblog1,Blac Chyna allegedly gets 'no child support' from baby daddy Rob Kardashian for daughter Dream #MUFC #TrumpTownHall https://t.co/dXqkLqzfeA
2020-09-16 11:08:49+00:00,1306188284045950976,TsuwaTHOMPSON,@igbo_chyna @kwak_zino Absolutely.
2020-09-16 11:06:07+00:00,1306187604233199617,fred_roecker,@Jordan_Sather_ @GenFlynn Soon from Chyna https://t.co/os7eUlDnHl
2020-09-16 11:02:54+00:00,1306186795420393472,yimumalum,Cash only - blacc Chyna ft trippie redd
2020-09-16 11:01:39+00:00,1306186479161372672,Chyna_Dol80,Today you may emotionally reconcile with a recent paradigm shi... More for Virgo https://t.co/bxxdGKNgpy
2020-09-16 10:59:06+00:00,1306185837319774208,GarethAVL,"@philduncalf @alanfletcher17 @SkyNewsBreak Takeover happened, we had a dodgy Chinaman at the time was 100% going to happen only for NSWE coming in with mega money"
2020-09-16 10:58:19+00:00,1306185643228360705,Sandy40879094,"@DrChyna_ @i_amtura God bless you Dr chyna
You can never lack"
2020-09-16 10:56:51+00:00,1306185272720273408,blacc___chyna,@discretlamb what he is finew
2020-09-16 10:49:48+00:00,1306183499985149952,djfloasis,"Update on my WWE Attitude Era rewatch (On Raw March 1st 1999):

Chyna is actually great. Mick Foley is a star. Raw is so chaotic its amazing."
2020-09-16 10:48:20+00:00,1306183127975505926,Silver_chyna,"@buypowerng Convenience to me means I already have buy power chrome page with my details registered. I just input my meter details, select the amount, and pay with my already registered card details from the comfort of my home . Easy as ABC #BuyPowerBBNGiveaway"
2020-09-16 10:44:41+00:00,1306182212744818690,tlong1950,Sound like GOBBLE DE GOOK TO ME.
2020-09-16 10:37:56+00:00,1306180511300227072,elfey7169,"In 1991 Grandma Smith warned me to keep an eye on Chyna. She couldn't say why. I never knew why it stuck with me all these years. Now I know. It was to prepare for what was coming. Thanks to the doctors, scientists and @GenFlynn for sacrificing everything to get the truth out"
2020-09-16 10:37:46+00:00,1306180469608919041,BigWriteHook,"@TomCraze Mate the game changed when they got rid of Chyna and replaced her with Trish Stratus. ""The puppies J.R., THE PUPPIES!!"""
2020-09-16 10:37:36+00:00,1306180428236312576,kwak_zino,@igbo_chyna @KOffixial Facts
2020-09-16 10:30:31+00:00,1306178644339900417,chyna_iz,"Today, creative labors will help you step more fully into the ... More for Taurus https://t.co/PiT8u46TBd"
2020-09-16 10:28:02+00:00,1306178020667916290,KlineBat,"Another good performance by him in the Tall T , in 1957 with Randolph Scott , Richard Boone , Henry Silva played Chink , mostly when he played bad , he was great at it. https://t.co/xwOjV3iC9H"
2020-09-16 10:25:33+00:00,1306177397885206528,NAIJA_NEWS_BLOG,Blac Chyna allegedly gets 'no child support' from baby daddy Rob Kardashian for daughter Dream https://t.co/P54V5rgVrM
2020-09-16 10:23:59+00:00,1306177002773282816,CatarinaLA,@JenniferCVeres bro i deleted the tweet with Blac Chyna saying “cut the cameras deadass” on accident I THOUGHT I WAS DELETING THE REPLY
2020-09-16 10:17:13+00:00,1306175297302286336,AlisonS87489984,@realDonaldTrump How's your bull in a china (chyna)shop approach doing.... Herd mentality!!!!!! Haa haa
2020-09-16 10:15:59+00:00,1306174986969808896,csava247,@LouDobbs @RealSugarLily @RepMattGaetz @realDonaldTrump Chyna Joe...waving when no one’s present.He may need medical attention a Neurologist.
2020-09-16 10:15:55+00:00,1306174972411478017,MahadeoSeems,@MzwaneleManyi @hoornbosch @Our_DA Oh by the way Mr Manyi your insults do not phase me....before you address me as an Indian remember I am South African first!...so all this looking like Ajay and his granny etc absolutely does not even make a chink in my armour!
2020-09-16 10:15:54+00:00,1306174968150007810,WickMD_17,@SixQ2020 Absolutely! My pride and gratitude for our Country has been awakened to a new level since the Chyna virus came to town
2020-09-16 10:15:16+00:00,1306174808888147968,fishguytom,@BIGRED64467982 My guess he’ll contract the Chyna Virus &amp; the Demo-Rats will have surprise waiting in the wings. Any guesses who?
2020-09-16 10:02:37+00:00,1306171623897137153,Chyna_Mommy,Today you may emotionally reconcile with a recent paradigm shi... More for Virgo https://t.co/BJnllQlEao
2020-09-16 09:59:39+00:00,1306170878754009094,Silver_chyna,Iya akeem must be visited today
2020-09-16 09:59:09+00:00,1306170753306431488,sto0d_,@QUEEN_chink Can you blame em🤣
2020-09-16 09:59:00+00:00,1306170713510998016,FieldyHiv,"@SayNoto04079385 @GlebosikMemosik @yevvie_ But you are gook, aren’t you? It’s just a fact"
2020-09-16 09:58:54+00:00,1306170691209682948,MattyJ84508669,@oshawosha10 he will just move to Chyna
2020-09-16 09:58:17+00:00,1306170535936630787,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-09-16 09:57:43+00:00,1306170393506525184,roiellty,@unthemed @Chyna_Bandzz I’m glad you got that off your chest sweetie but that’s why you don’t get pregnant by strangers. Thanks for the information ❤️
2020-09-16 09:57:10+00:00,1306170252896550912,toxxygen,@doge_in_steppe @CampuGeorgie Have fun supporting a system where in the end you'll still be called a Chink by your own countrymen.
2020-09-16 09:56:10+00:00,1306169999900332032,co2isfood,"Psssst, psssst hey @markknoller  come over here I've got amazing info for you.
Two of my rock solid sauces tell me that this is a conspiracy between Orange Man and his SiL.
Their plan is to infect World leaders with the Chyna virus and then TAKE OVER DA WORLD. sshhh moms da word"
2020-09-16 09:49:51+00:00,1306168410439520256,azamnongx,chink? 🤣
2020-09-16 09:48:06+00:00,1306167970377478146,lajan_cash,@dope_chyna She’ll be fine
2020-09-16 09:33:11+00:00,1306164216634761216,G10bov,@josh_walker89 @SoccerAM Josh walker to dong gook lee at the riverside
2020-09-16 09:23:35+00:00,1306161800849903616,L1Standard,"@igbo_chyna it’s not even a spoiler, i’m just confirming what the writer has told everyone 😂"
2020-09-16 09:18:08+00:00,1306160431472562177,IndodaEqotho,"Also, people who're confident in their abilities, appearance, etc don't go around proving it to / reminding others of it... that's a major chink in your 'armour'."
2020-09-16 09:14:12+00:00,1306159439343476736,CTYankee1995,@cjtruth Chyna! Oh yeah the CCP is going down!!
2020-09-16 09:07:47+00:00,1306157825899606016,chriisejike,@Silver_chyna I swear! 😂
2020-09-16 09:07:08+00:00,1306157662157987840,madara_qtbot,"How fearless! That’s what’s sweet about you, buut! You’re letting your guard down minding Souma-saan! 

An opportune chink in defense, that a wild, ferocious beast would never make! You really are humaan; that’s why you’re precious! And that’s why you can’t win against me...☆"
2020-09-16 09:00:03+00:00,1306155879067275265,Mohamed1994Elmi,@lightskin_chink Dm me
2020-09-16 08:56:50+00:00,1306155070468186113,sto0d_,@QUEEN_chink Looks like lime green but the light low
2020-09-16 08:55:32+00:00,1306154744356970496,HAUSof_CHYNA,@LunarSatyr Your “scent” ? 😉😉
2020-09-16 08:49:03+00:00,1306153109954101248,SON98186906,How could this dire shambles be anything only a media shooting gallery. Michael is a boss of a clown circus. The only chink of light was Coveney on Andrew Maar! The rest is a national embarrassment bettered only by the clowns next door!
2020-09-16 08:38:34+00:00,1306150472839962626,StigmabaseN,"Fighting Stigma :  Blac Chyna allegedly gets 'no child support' from baby daddy Rob Kardashian for daughter Dream ...: I mean, just honestly taking care of my kids by myself as a single parent, but no child support. So that's my biggest flex,' said… https://t.co/VAddmf2Msv"
2020-09-16 08:31:52+00:00,1306148786553663488,Silver_chyna,@UnderGeee00 What's this fgs😂😂😂😂
2020-09-16 08:30:09+00:00,1306148355396038657,DailyMailCeleb,Blac Chyna allegedly gets 'no child support' from baby daddy Rob Kardashian https://t.co/1hXluqBQVS
2020-09-16 08:29:43+00:00,1306148245459013632,sfproblemchild,@QUEEN_chink Well thank ya https://t.co/ilY3zFQmBc
2020-09-16 08:27:52+00:00,1306147778771513345,Insidenaija3,Blac Chyna allegedly gets 'no child support' from baby daddy Rob Kardashian for daughter Dream https://t.co/RwPi2tJEjB
2020-09-16 08:25:59+00:00,1306147307243687937,HAUSof_CHYNA,@pedroamontg Cute feet
2020-09-16 08:18:48+00:00,1306145497292316672,sfproblemchild,@QUEEN_chink Even if you was https://t.co/rDFJ7ieggd AINT NO INVITE 😂
2020-09-16 08:14:38+00:00,1306144448552685569,YaPlugsConnect,@QUEEN_chink Oh yea… them legs up are for insane hours. Take yo ass to sleep and wait for breakfast mf 😂
2020-09-16 08:13:01+00:00,1306144043307610112,29entertainment,Blac Chyna allegedly gets ‘no child support’ from baby daddy Rob Kardashian for daughter Dream https://t.co/stGrJ1Vnxo
2020-09-16 08:11:33+00:00,1306143672518418432,YaPlugsConnect,"@QUEEN_chink Okaaaayyyy niggas wanna act a fool all night and be hungry at 1am, I’m out lol."
2020-09-16 08:09:02+00:00,1306143042227843072,hoe_pesci,@QUEEN_chink I stg I thought that was her 😂😂
2020-09-16 08:08:20+00:00,1306142865484132352,YaPlugsConnect,@QUEEN_chink Take yo tired ass to sleep foolin with these people 😂
2020-09-16 08:05:28+00:00,1306142143791214602,Silver_chyna,This cracks me up all the time
2020-09-16 08:02:24+00:00,1306141371154210816,MmKxng,@QUEEN_chink Lmao that was funny asl tho 💀
2020-09-16 08:02:21+00:00,1306141358902530049,sfproblemchild,@QUEEN_chink I’m weak https://t.co/RAvQvuDKB7
2020-09-16 08:01:23+00:00,1306141117046337537,newmanilastyle,"""Redwolves"" is bland. Since the team's identity has already fallen to a communist revolution anyway, might as well call it ""Washington Guilins"" (some horse-dragon chimaera in Chink mythology. #WashingtonFootball"
2020-09-16 08:01:09+00:00,1306141056782696448,Ladunliadi,Blac Chyna allegedly gets 'no child support' from baby daddy Rob Kardashian for daughter Dream https://t.co/I2EJw0rSYd https://t.co/4UCpJlfbI7
2020-09-16 08:00:59+00:00,1306141012935479297,Ladunliadi,Blac Chyna allegedly gets 'no child support' from baby daddy Rob Kardashian for daughter Dream https://t.co/wcGqRgFlUY
2020-09-16 08:00:46+00:00,1306140960326381569,RochelleT_,@grapesodacans Maybe but rn we need to fight the greater evil that is blac chyna
2020-09-16 07:56:48+00:00,1306139962497273857,MmKxng,@QUEEN_chink You cuttin up lmaoo 🥴😂 https://t.co/AdTcg8061U
2020-09-16 07:56:25+00:00,1306139865516445697,Mash_Tweetwani,@HrishiKay @Neenagupta001 @MasabaG @neilbhoopalam @AshviniYardi @chink_ster @satyadeepmisra @suchitrapillai @mipalkar @advani_kiara @NetflixIndia @raogajraj @poojabeditweets Absolutely
2020-09-16 07:52:58+00:00,1306138995336916994,WomanSBuzz,Blac Chyna allegedly gets &amp;#39;no child support&amp;#39; from Rob Kardashian https://t.co/BWphPO8WmL
2020-09-16 07:47:48+00:00,1306137696830586880,HrishiKay,"Im glad u heard my interview with them &amp; also ran thru the show @Mash_Tweetwani 👍Yep @Neenagupta001 @MasabaG are dynamite aren’t they👌🔥 @neilbhoopalam 
@AshviniYardi @chink_ster @satyadeepmisra @suchitrapillai @mipalkar @advani_kiara @NetflixIndia @raogajraj @poojabeditweets"
2020-09-16 07:38:46+00:00,1306135423920431105,yocountrykuzin,@QUEEN_chink That's fucked up!
2020-09-16 07:35:29+00:00,1306134597541924864,yocountrykuzin,@QUEEN_chink Really?! She is a whole vibe!
2020-09-16 07:33:31+00:00,1306134104627466240,Datz_Chyna,When that free money hit that account!!!
2020-09-16 07:22:58+00:00,1306131448215277570,Oye_its_Abbas,"@mufaddal_vohra Tahir, Santner, Jadeja, Chawla is a pretty one-dimensional attack. They need an offspinner or chinaman!"
2020-09-16 07:18:09+00:00,1306130234123661312,JasonFlash16,3. I love you babe ❤️😘 but that ain’t mean you’re off the hook bruh with yo small ass ears talkin bout I can see a future together man how tf can you even see with those chink ass eyes.
2020-09-16 07:16:39+00:00,1306129856225112064,Pry_3rd_Eye,"Chyna needs to be added to this list 

""Everything is made in Chyna.""

They didn't like it when we said ""covid was made in Chyna""
🤔"
2020-09-16 07:11:36+00:00,1306128586311643141,Official_Chyna,Yesssesss.
2020-09-16 07:11:00+00:00,1306128438068211712,Yasminmurai,@GinnyVerona @HELENA8235 @rewegreatyet @maggieNYT Rambles on? Trump couldnt answer one question without talking about chyna and the democrats. He seems to have forgotten he is potus.
2020-09-16 07:09:25+00:00,1306128036077531137,Aakruti_,@BeingBhaveen @bhawnamathur201 @Simply_Simran @RhythmLovely @anu_sh_ree Gook doo fanclub 💃💃
2020-09-16 07:07:48+00:00,1306127632401129478,eddie_coats1500,@nellysnut @jamescharles she sounds so much like chyna
2020-09-16 07:06:14+00:00,1306127238241419269,Milk_masely,@HotRedEffluvia Based in rice and soy sauce that fucking gook
2020-09-16 07:01:24+00:00,1306126019284221956,haniashen,Editorial: ‘The ugly American’ vs. ‘The ugly Chinaman’ | Apple Daily HK  https://t.co/OtJjmdYmBf #蘋果日報
2020-09-16 06:50:06+00:00,1306123176976568320,Datz_Chyna,SupaCent very disrespectful for that shit ion care wtf Lou did!!!
2020-09-16 06:49:23+00:00,1306122996860497921,Datz_Chyna,"I don’t give a damn how close i am with a nigga rather he new or old, my child will neva be under him or caught sitting in his lap tf wrong with y’all"
2020-09-16 06:48:19+00:00,1306122728601079808,YaPlugsConnect,@QUEEN_chink Lmfao chill out!
2020-09-16 06:48:14+00:00,1306122706052546560,Datz_Chyna,IG done made a fooooool outta some of yalll
2020-09-16 06:42:47+00:00,1306121333605007360,okwheremytoast,@Iconicish I wanna see Tamina's and Chyna but have to wait when they come out
2020-09-16 06:37:24+00:00,1306119981734801410,Datz_Chyna,Mannnnnnn WTF is BIG NIKA doing??? Y’all know what this just don’t make no sense
2020-09-16 06:34:34+00:00,1306119269134999552,The_taX_Files,"@simonahac @RecoEco If it’s built, then the gas supplier will hook onto a 50 year gas supply contract. Cha Chink!"
2020-09-16 06:22:09+00:00,1306116141224349697,KTD24_7,@___amorous Exactlyyyt😭 Blac Chyna not even a rapper😭 and bhad bhabie is not suppose to be ahead of Deetranada😭
2020-09-16 06:21:59+00:00,1306116100527190017,FieldyHiv,@SayNoto04079385 @GlebosikMemosik @yevvie_ Gook
2020-09-16 06:17:12+00:00,1306114896455544834,YaPlugsConnect,"@QUEEN_chink Maaaan. They in here fasho, most of em got the 🇩🇴 floating around 😂. Just keep ya eyes open lol."
2020-09-16 06:13:04+00:00,1306113856213676032,YaPlugsConnect,@QUEEN_chink Agreed. Seems like there and New York been running the game.
2020-09-16 06:12:45+00:00,1306113775360045056,LukeVaider,@DavidKn47482039 @JoeBiden Like everything made on CHYNA it won't last 🤣🤣🤣
2020-09-16 06:03:10+00:00,1306111363857739776,CryptoGuyXrp,Man made #Chyna #Virus #Covid_19
