Datetime,Tweet Id,Username,Text
2020-09-01 13:12:14+00:00,1300783524086034432,MalihaPatel21,"@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Hello?
How are you?
@iHrithik"
2020-09-01 13:12:07+00:00,1300783494612676608,QuirkyNaari,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Can u talk to us like please??
2020-09-01 13:11:58+00:00,1300783460206944256,karishmaroshan,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Yesss !!!! Both are queens🥰 https://t.co/R7piuFqyZh
2020-09-01 13:11:54+00:00,1300783443328991232,Yourpap12477457,@iHrithik @Neenagupta001 @MasabaG @AshviniYardi @chink_ster Film announce kar do..
2020-09-01 13:11:08+00:00,1300783249745084416,iHrithik,"What an entertaining watch, take a bow the super talented women behind the show 🥂 waiting for Season 2 to drop! #MasabaMasaba @Neenagupta001 @MasabaG @AshviniYardi @chink_ster"
2020-09-01 13:03:42+00:00,1300781379651686403,DayBreakers007,@riseupmelbourne Because he knows there's more people with common cold and flu out there  he means. DHHS screenshot. So he trusts a Chyna BGI test kit that has a Chyna primer to identify the exact C0VID sequence does he? Oh look.. Did you see that... a purple pig flying passed the window. https://t.co/9kZ7rHOZCy
2020-09-01 13:02:20+00:00,1300781031897919488,jay_sker,@realDonaldTrump @NBA NBA owned by CHYNA
2020-09-01 13:02:14+00:00,1300781007315128320,realjross,@QUEEN_chink My favorite is when it jiggles a lil bit so i grab it to hold it steady for her..don’t want her getting self conscious while I’m reconstructing her pelvis
2020-09-01 13:00:55+00:00,1300780677433102339,realjross,@QUEEN_chink This coming from a Brent fan..NOBODY gonna give you that vibe so they kind as well keep it pushing when it comes to you #Respectfully
2020-09-01 12:56:14+00:00,1300779498393092118,Virgini86646075,@Mrsmmtbeauty @Bulldog665 Well said!  Trump has the know how to stand up to some countries who want to take advantage of the US.  Chyna prefer Biden.
2020-09-01 12:51:50+00:00,1300778389566038018,Chyna_C3,Wanna take off Friday but fuck it ima make my bread
2020-09-01 12:43:55+00:00,1300776398412550145,DomingueMyra,@the_resistor @realDonaldTrump It came from ChYna!
2020-09-01 12:40:05+00:00,1300775435639246848,Usedtobekindper,"@welkerlaw @CarlZha Ok,call your WASP you also feel bad? How about i walk on the street and you guys call me chinaman?! You are real racist and pretend to be not. When you call us theft, you already have stereotype and discrimination for Chinese. You are that racist!"
2020-09-01 12:39:00+00:00,1300775161331937280,ForgottenBeauty,"3/3 They emerge onto the roof &amp; the shepherdess is overcome with the size of the world. She wants to return so they do. They find that the Chinaman has been repaired in a way that he can't force her to marry the satyr.
https://t.co/6oLB7lDy6B #FairytaleTuesday #illustrationart"
2020-09-01 12:38:59+00:00,1300775159620612101,ForgottenBeauty,"2/3 The lovers decide to run away, and learn that the Chinaman fell off their table in his attempted pursuit. They find a stovepipe &amp; decide to climb it, encouraged by a shining star.
The Shepherdess and the Chimney Sweep - Harry Clarke
https://t.co/vrJMXG0EQW #FairytaleTuesday"
2020-09-01 12:38:59+00:00,1300775157854765057,ForgottenBeauty,"1/3 A china Shepherdess &amp; china Chimney sweep fall in love, but the Shepherdess's guardian, a Chinaman, has promised her to a mahogany satyr.
The Shepherdess and the Chimney Sweep - Kay Nielsen
https://t.co/6vmSUChAW1 #FairytaleTuesday #art #illustrationart #fairytales #homedecor"
2020-09-01 12:31:46+00:00,1300773340106207232,LoveLife_Chink,Today is a perfect day for checking in on your emotional well-... More for Leo https://t.co/V1w1V9Jfyr
2020-09-01 12:31:21+00:00,1300773237870063616,LADI_CHYNA,"As a Cancer, you are ordinarily reserved and like to keep your... More for Cancer https://t.co/CLUYt65boS"
2020-09-01 12:31:20+00:00,1300773231046074368,pyper__,I love it me and chyna be acting like this
2020-09-01 12:25:03+00:00,1300771653262090241,dimple_kimi_,@J_ustKidding_9 @JoongNineTrash @chenfongthing @thelcp_gook @mylovelyJ9 Awww that’s so sweet of you 🤍🤍 Thank you! 🥰
2020-09-01 12:22:55+00:00,1300771113811804160,Unluckymango9,@BTS_twt HAPPY BIRTHDAY GOOK I LOVE YOU TWO SO MUCH
2020-09-01 12:19:12+00:00,1300770179165466625,CameronNuttall,"@globaltimesnews Very smart move by Chyna, ban all imported food, eat bats!"
2020-09-01 12:17:51+00:00,1300769838793715712,myraaad_,because of how much fine china is it's very expensive I wanted my customers to look at my products as Fine China...thats how I came up with The Fine Chyna Collection
2020-09-01 12:14:23+00:00,1300768967624134656,INFuckinP,"Porn On Instagram To Get Back At Blac Chyna The Ugly Truth About Being 'Too Nice' The Truth Is, She Doesn't"
2020-09-01 12:02:36+00:00,1300766000141529089,chyna_vee,@callllllie_m happy birthday baby girl. 😘 keep not talking to strangers.
2020-09-01 12:00:47+00:00,1300765542677180417,Chyna_Williams,The raspiness in Maliibu Miitch’s voice. That’s the tweet
2020-09-01 11:57:37+00:00,1300764746812137472,SyllabusMag,Trump says Cory Booker like he says CHYNA
2020-09-01 11:56:54+00:00,1300764565349765121,Bangtan_gook,"TAE'S TWITTER UPDATE... I THINK I CYRING NOW...AWWW WHY IS SO CUTEE???😭
•
•
•
•
•
#bangtan#bangtanboys#bangtanseyondan#bts#twitterupdate#Jungkookday#Happybirtday#Taekook#Taekookforever#taekookreal#v#taehyung… https://t.co/opFhexjS7S"
2020-09-01 11:45:38+00:00,1300761732382687232,JayFay75,@cewjrw2009 @Ryan01477185 @DC_Draino You aren’t blocked because you put effort into your arguments. Unlike the CHYNA doofus
2020-09-01 11:35:00+00:00,1300759057230430213,Silver_chyna,Don't be drained out yet
2020-09-01 11:31:58+00:00,1300758291455201281,Its_Chyna_Baby1,"You may feel especially powerful and creative now, as though y... More for Virgo https://t.co/IqmzRoeBpH"
2020-09-01 11:31:36+00:00,1300758199251787781,Chyna_MsMonroe1,"Take advantage of any opportunities to discuss plans, projects... More for Scorpio https://t.co/FUaDprhYUq"
2020-09-01 11:31:16+00:00,1300758117689434112,Chyna_Doll_89,There is a fine line between intensity and obsession for you t... More for Gemini https://t.co/hi2kqK0ZAv
2020-09-01 11:28:12+00:00,1300757343257284608,Kerry_P_tman,"HOW COME HE HAS LIVED IN CHINA FOR ""NEARLY"" 20 YEARS BUT HE IS NOT A CHINAMAN

OFFENSIVE.....COMPLETELY OFFENSIVE!

NOT JUST KARENS!

MAGGOT IS NOT FUNDING FLAG OR BAIT"
2020-09-01 11:21:28+00:00,1300755649131937793,16thesecretary,@NXNW_Chink Blocked bitch
2020-09-01 11:19:36+00:00,1300755181550723073,walkstik,"Then consider the overseas influence in vic. Add it up, there is a great chance that under chyna town there could be a history they want back. Just saying."
2020-09-01 11:18:56+00:00,1300755011429957632,16thesecretary,@NXNW_Chink Thanks❤️ where my money?
2020-09-01 11:16:38+00:00,1300754431848349696,afcasiancup,"🔝 scorer of #AsianCup2000 (6⃣)
🔟 goals in Asian Cup overall.

We present you one of #AsianCupIcons, Lee Dong-gook 🇰🇷 https://t.co/w5nHj12qlE"
2020-09-01 11:13:18+00:00,1300753594593898497,gopsmenon_7,"@sneheshphilip This was waiting to happen... Need to watch the situation closely, as it likely to turn exciting in the near future... Suffice to say, trust our boys as they know exactly what they are doing and will give the Chinaman a bloody nose!!!"
2020-09-01 11:13:01+00:00,1300753521482985473,pak_phoren,"@OfficialDGIPSR @HuXijin_GT Janub I'm seeing that Indians have become extremely powerful, I don't think we stand a chance against them neither does our daddy Chyna. Shall we surrender now or shall we surrender later??"
2020-09-01 11:07:26+00:00,1300752117741780994,1starshot,"@DeckDucks Chink, cheers, down the hatch."
2020-09-01 11:02:27+00:00,1300750865909809157,Gh_Chyna,@moigovgh Future president and vice https://t.co/Sqq7q3VPuH
2020-09-01 11:02:13+00:00,1300750805293649920,Chyna_Dol80,"You may feel especially powerful and creative now, as though y... More for Virgo https://t.co/bxxdGKNgpy"
2020-09-01 10:59:57+00:00,1300750234230951936,TrapphoneT,@21Sevedz Gook so ein baaanger
2020-09-01 10:58:00+00:00,1300749744583503872,Snobster,@loonylib @ScrollStack @MasabaG @Neenagupta001 @NetflixIndia @chink_ster Hiya! Thank you. x
2020-09-01 10:57:57+00:00,1300749733200183299,hapsmagazine,Chinese Fans of BTS Throw Large Fireworks Display in Haeundae For Jung-gook’s Birthday https://t.co/13YYChpx6u #SouthKorea #Busan #BTS #BTSARMY
2020-09-01 10:56:56+00:00,1300749476471111686,xMadeIn_Chyna,Can’t wait til Shayla comes Thursday.
2020-09-01 10:48:49+00:00,1300747434117812227,lightskin_chink,Why tf is my kids up rn😑😑
2020-09-01 10:43:27+00:00,1300746083618881538,Motorspirit1,Mothers eat chinaman fella. Take in white man.
2020-09-01 10:39:13+00:00,1300745017124958208,the_lyric_bot,"Club you can't even get
Just to race with chyna brought
Felt so good a woman let
Bite the apple eve caught"
2020-09-01 10:30:32+00:00,1300742833825935362,chyna_iz,Today presents an amazing opportunity for manifesting your nat... More for Taurus https://t.co/PiT8u46TBd
2020-09-01 10:30:24+00:00,1300742798048718853,GANGLANDABBY,Where I’m going I can’t have no gook following me
2020-09-01 10:30:23+00:00,1300742793741074433,_Quizzo,@carameldrizx @NXNW_Chink @Zendaya You outta pocket for suggesting that😂
2020-09-01 10:23:34+00:00,1300741078094667777,_Quizzo,@NXNW_Chink @carameldrizx @Zendaya He gotta cool off my chick 😂🤦🏾‍♂️
2020-09-01 10:22:47+00:00,1300740883487350784,NakiraChalon,@NXNW_Chink Cat years🤣🙃
2020-09-01 10:19:23+00:00,1300740024254771200,flightto_chyna,@KingCee__ Grab me one too
2020-09-01 10:19:08+00:00,1300739964225773569,pak_phoren,@Bajwathecluele1 @TheZaiduLeaks Bajwa saab thanks for this valuable piece of information. I will ask the Liar Times of Chyna to publish these reports.
2020-09-01 10:18:36+00:00,1300739828095397888,wanderlusterers,Then the person who asked to add them was like huh I didn’t know they were a BTS stan I just thought it was gook as in communist and I’m like... INSEARCH UP THE WRONF ONE bc army always use both but yeah the real one was not an army lmaooo
2020-09-01 10:16:28+00:00,1300739290838769664,dashirunrunrunn,@BTS_twt Baby is sleepy HAPPY BIRTHDAY AGAIN GOOK!
2020-09-01 10:16:12+00:00,1300739223516000256,NakiraChalon,@NXNW_Chink 23 is the new 18 😌😂
2020-09-01 10:09:37+00:00,1300737567390937088,hesitant_poison,"@faIlenaIien @orchidaes @cumothy DID YOU KNOW the word ""chink"" is offensive to the asian community? 🤔🤔 #TheMoreYouKnow"
2020-09-01 10:08:33+00:00,1300737298170953733,CPetal5,@MelburnianA @MaggieO444 @debmaygal @dissin @pdrgi @9NewsAUS @DanielAndrewsMP @VictorianCHO @VictoriaPolice Victoria is the new Chyna. Wake Up
2020-09-01 10:02:42+00:00,1300735827878711296,Chyna_Mommy,"You may feel especially powerful and creative now, as though y... More for Virgo https://t.co/BJnllQlEao"
2020-09-01 09:58:31+00:00,1300734773246205952,AnnieBananie_97,"@bts_bighit Happy Birthday Jeon Jung-Gook!! I hope you have a very good day filled  with happiness, health, lots of laughter and cake!! 😊☺
Happy Bday Cookie, Jung-kookie!!🥰 https://t.co/V4QWs6V6Yr"
2020-09-01 09:56:15+00:00,1300734203865239552,josphatmichira,@TmNjeri @Twombili4 @tonnie_wa_juja @254_icon @_pauli_nah @_Rawson7 @cathie_umuton @its_noobie @iamkuriah @jayp_morgan i think it look gook good if i swim behind you
2020-09-01 09:55:58+00:00,1300734134025940993,AnnieBananie_97,"@BTS_twt Happy Birthday Jeon Jung-Gook!! I hope you have a very good day filled  with happiness, health, lots of laughter and cake!! 😊☺
Happy Bday Cookie, Jung-kookie!!🥰 https://t.co/ThKyTB9FXs"
2020-09-01 09:42:14+00:00,1300730677365702657,TimPatchFreeMnd,Check out my latest article: Elon Musk sees a chink in the impossible https://t.co/5zl4sjitrM via @LinkedIn  #ElonMusk #neuroscience #neuroplasticity
2020-09-01 09:37:19+00:00,1300729439806988289,P5YCH0METRY,"thinking bout how in tokyo drift by the teriyaki boyz one of them says ""not a chinaman cuz i'm not from china maaaaan, i am japan maaaaaaaan"""
2020-09-01 09:19:09+00:00,1300724866207723520,loonylib,"@ScrollStack @MasabaG @Neenagupta001 @NetflixIndia Hi Anisha Saigal, I'm a fan. Thank you for this hilarious write-up. 
@chink_ster"
2020-09-01 09:18:43+00:00,1300724760540844032,EmperorDonnie1,"@RepMattGaetz @realDonaldTrump PUTIN'S PUPPET is saying: ""Look OVER THERE.  CHYNA. Bad people.  But Xi Jianping is my very good friend."" 

Are you coming or going, Donnie?  Do you even KNOW what you are doing?

Just GO.   GO FAR AWAY.

Hey, I have a great idea for you.  Go to MOSCOW and ask PUTIN for asylum."
2020-09-01 09:15:16+00:00,1300723892550594561,ThePaleoRider,"@GBunchforUSA @BugOffDear @LLViola @joepelle1982 @Nalejbank @farmerfar55 @Thinkingifree17 @Opinion8dKellie @NoMoSocialism75 @QuestFanning @YoMurphy06 @S2Command @PETERSARLENE @PatriotJohnT1 @shayken13 @LyndaMo85130479 @Johnny_Liberty1 @WhimsicalMeToo @PhilKurtz3 @TippytopshapeU @HappyPreppers @CensoredSammi @wildchris2000 @toddtempleman @donjean13 @AMERlCANSPIRIT @hotrod6915 @ParentWayne @LeesaRaaum @Rothbard2020 @23KRU @gunther1970h2 @dannybeck59 @Sayachi2010 @robgarant @patriot_fierce @Ash_Chapel @1972AMERICAN @KeathChris @WotanZA @StormBringerIXI @alllibertynews @TamaraLeigh_llc @Freckles0224 @The2ndA @sandyleevincent @ph_carlson @ChantellEvon3 @SoWoke2018 BlameTrump for out of control Democrats
in Democrat run cities

BlameTrump for Virus from ChYna

*Imagine Trump &amp; fans are racist*

'Nice people' hoax
^*
Odd - 99.9% is not real

Are they all just lying?
Yes

Ignore the noise
https://t.co/tPV5TrddvO"
2020-09-01 09:10:00+00:00,1300722563795083264,ThorntonNiwot,"@JoshuaPotash Yep ...
A well-known chink in the Deep State is their inability to move platoons w/out the help of commuter airlines ..."
2020-09-01 09:03:57+00:00,1300721044421042176,Jannodemanno,"@jimbaut also, dude, chinaman is not the prefered nomenclature. Asian-American please."
2020-09-01 09:00:27+00:00,1300720163311030273,t2telegraph,"Creator Ashvini Yardi and director Sonam Nair chat with t2 about Masaba Masaba. Plus, a review of the Netflix show

https://t.co/rQlOhaAy4c

@AshviniYardi, @chink_ster, @MasabaG, @Neenagupta001 , @NetflixIndia https://t.co/G2j5wrailp"
2020-09-01 08:59:52+00:00,1300720015075876865,jimbaut,@Jannodemanno The Chinaman is not the issue here!
2020-09-01 08:58:44+00:00,1300719728953102336,rojavafrica,"@NancyAmerican @bf30fe5f54a448b @buzzman888 @JoeBiden @realDonaldTrump @BarackObama Can't stop my Freedoms, my chyna.  You rednecks don't get it.  We all got the freedoms now, all of us.  You can get mad all you want, but you can't prove me wrong."
2020-09-01 08:55:43+00:00,1300718968957808640,007dq,Rise of the chinaman https://t.co/tPHk3hcYFO
2020-09-01 08:19:06+00:00,1300709757205065728,kingz_dead_,@EHoneyboi @MacDoesIt HE LOOKS LIKE BLACK CHYNA😭😭
2020-09-01 08:18:52+00:00,1300709695351656448,TolemanP,"@MartinDaubney Yeah, let’s have more jokes about “ching Chong chinaman” or “black mans willies”... that’s the comedy gold I remember. Fucking idiots. 🙃🙃🙃"
2020-09-01 08:16:42+00:00,1300709151115362304,TDogra,"@chink_ster Girrrrl, thank youuu. Also, let me know the acceptable limit of (shamelessly) pitching my friend (great for hiring) everywhere using this. haha I am inspired by Neena Ji!"
2020-09-01 08:14:32+00:00,1300708606652739585,CitiBE,"@oonaghferg @HildaLough @KMark1969 @thehill Hilda, Chink in the armor .... this 👇 is missing (figuratively). Why, they DO NOT exist (factually), leverage ... Hammer .... gone. https://t.co/vRWNJBtFle"
2020-09-01 08:10:40+00:00,1300707632341299200,borahwa,WYM RICO NASTY IS RACIST TO ASIANS AND SAYS CHINK 😭😭😭😭 I CANT HAVE SHIT IN THIS HOUSE
2020-09-01 08:03:36+00:00,1300705855017426944,pak_phoren,"@OfficialDGIPSR @HuXijin_GT The way things are looking, I think our master Chyna will also end up surrendering to India just like we Paxtanis did in 1971."
2020-09-01 08:03:09+00:00,1300705740097814531,GirlWithCrazyC1,@Gold_gook Q.Roo
2020-09-01 07:58:35+00:00,1300704593064722437,sof_97m,@Gold_gook @H0bbiMin CDMX 🇲🇽❤️
2020-09-01 07:57:50+00:00,1300704404149071872,bubbly_chyna,@merl_jayy a towel is just enough for me
2020-09-01 07:56:19+00:00,1300704021682860033,Patrici87647883,"@Gold_gook Picaa 💜
@BTS_twt"
2020-09-01 07:53:51+00:00,1300703400410185728,merl_jayy,@bubbly_chyna Same😭😭 it's just so uncomfy.
2020-09-01 07:53:00+00:00,1300703185829466114,ffreyjef,@Gold_gook Cdmx
2020-09-01 07:52:46+00:00,1300703130070507520,bigNeek_30,@Genuine_Chyna I’m go there tomorrow
2020-09-01 07:49:59+00:00,1300702426589261825,bubbly_chyna,@LetlhatshaneTED you're welcome😊
2020-09-01 07:45:49+00:00,1300701380945031168,1995_Skamilio,@Gold_gook CDMX
2020-09-01 07:42:30+00:00,1300700544227512320,merl_jayy,@bubbly_chyna I also thought I was the only one😭😭😂 mme mma re bantsi. Mesamo ke maaka hela.
2020-09-01 07:41:16+00:00,1300700236101419008,Genuine_Chyna,Don’t do that 🤣🤣🤣🤣
2020-09-01 07:38:15+00:00,1300699475464335361,LetlhatshaneTED,@bubbly_chyna Thank You darling 😅☺️
2020-09-01 07:36:55+00:00,1300699141941719040,anisha3011,"#MasabaMasaba is a good show. But you know what’s great about it? That when you look at the credits, the pride you feel at seeing women in all the major positions. This is what women empowerment looks like. A good show by brilliant women! Kudos @chink_ster @MasabaG"
2020-09-01 07:36:28+00:00,1300699028074700801,breachdoctrine,"@Surgeon_General Not wearing a mask! The #Chyna Virus is not my problem anymore 😉

#POTUS Way is this fear monger still working for #WeThePeople?? 

He sure was up in #Hawaii doing the Chinese bidding. Mass testing?  WTH?!? 

This virus is not as deadly as the flu. No more LOCKDOWNS!"
2020-09-01 07:35:27+00:00,1300698770624126976,taehyung23_suga,"@Gold_gook Woooooww x2 :""0 https://t.co/zwlueRk6xM"
2020-09-01 07:35:16+00:00,1300698723098464256,Genuine_Chyna,I’m mad I went to sleep so early cuz now I’m up feeling dumb
2020-09-01 07:34:37+00:00,1300698559436685313,Genuine_Chyna,@neek_cotton Target
2020-09-01 07:33:08+00:00,1300698189360762880,bubbly_chyna,I thought i was the only one😪i dont bother trying anymore. My pillows are just for decoration nje
2020-09-01 07:31:44+00:00,1300697837584486401,Silver_chyna,@ogheneyomma @Keuch_Kerian Oh well....
2020-09-01 07:31:32+00:00,1300697783696068608,bubbly_chyna,@LetlhatshaneTED I will say this again....money looks good on you💯💯👌👌
2020-09-01 07:31:24+00:00,1300697753677373441,joonswyou,@Gold_gook CDMX
2020-09-01 07:31:05+00:00,1300697673528377344,moonblackjjk,@Gold_gook cdmx 🇲🇽
2020-09-01 07:30:05+00:00,1300697421916315649,Chink__o,@kingsman_tm Social distance
2020-09-01 07:29:12+00:00,1300697199274274817,Doug_Kent,Gobble de gook
2020-09-01 07:28:42+00:00,1300697073164181504,whoislexaaa,@Gold_gook Cdmx 😞
2020-09-01 07:25:53+00:00,1300696363055734784,SmokebloomX,Amount of money Govt will have to spend on this will be huge. Fuck you Chyna!
2020-09-01 07:25:32+00:00,1300696276296761344,2OJKP,@Gold_gook Cdmx
2020-09-01 07:17:47+00:00,1300694326310137856,BB28346557,"@TayTay21390450 @RalphWi49968217 @CGTNOfficial Stick to your knitting, Chinaman.

I am not allowing India to take Russian territory."
2020-09-01 07:17:11+00:00,1300694173591515136,richardbeall10,@Garret_Beggan @DrAseemMalhotra @marxculture @zoeharcombe @JoannaBlythman @DocRunner1 @lowcarbGP @jen_unwin @CampbellMurdoch @grahamsphillips @FatEmperor @ProfTimNoakes Your experience at least offers a chink of light for those of us who would advocate a real food approach from the start. Something sustainable is going to be needed for people coming off these shakes.
2020-09-01 07:10:12+00:00,1300692415129427968,beejlamont,Blac chyna before the bullshit. Top notch
2020-09-01 07:09:16+00:00,1300692182093819905,_haroalondra,I just want to see blac chyna doing good
2020-09-01 07:02:21+00:00,1300690442665721856,FineAss_Chink,@ShawtyBe_Killin I’m on yo asssssss 😈 come down
2020-09-01 06:59:17+00:00,1300689667482890242,AyyooItsTaffiie,"Okay but great episode aside (as usual), @TrapSims - Quin??? Motherfucking Quin??? She's so fucking beautiful. I've never been in love with a sim before 🥺🥺
Can Chyna kick wack ass Sasha to the curb and get with Quin please? 👉🏽👈🏽"
2020-09-01 06:59:09+00:00,1300689635572477952,TDogra,"Fabulous job done, here. @MasabaG @NetflixIndia @Neenagupta001 @chink_ster -- I hope you take a moment of your time to read this (and also maybe hire my friend for all things fantastic)."
2020-09-01 06:49:52+00:00,1300687298619756544,xuxinarein,gook's ponytail 🥺
2020-09-01 06:47:58+00:00,1300686821374992385,Destannnyyy,Blac Chyna must be my cousin cause all her kids got different dads too .
2020-09-01 06:43:47+00:00,1300685769422639104,only1jizzlee_,chyna miss me🥺 ion fuck with cameron so i can’t go over there 😂😂
2020-09-01 06:42:36+00:00,1300685469101899777,mrarielspov,i really got called a gay chink in middle school...
2020-09-01 06:32:59+00:00,1300683052180365312,DayBreakers007,@fried_hayek @adamseconomics This is crap that people who call out State HOME are leaving because of this Dick-tator and his love of Chyna over Aussies.  He should leave not us.  It's sickening just like this post from Feb.  Shows who's business he REALLY wants to thrive. https://t.co/pY9Lf0lVYc
2020-09-01 06:20:51+00:00,1300679996239941633,chyna_vee,nothing would be better than some fresh strawberries. 😋🍓
2020-09-01 06:19:07+00:00,1300679562372628480,kamehamedwave,everything woudve been different if dat one chink didnt eat the batsilog
2020-09-01 06:19:06+00:00,1300679556978946048,chyna_vee,sleep pattern all over the place. smh.
2020-09-01 06:18:55+00:00,1300679511659483136,chyna_so_wavyy,@ghostlygolbach @KatStuartMusic I don’t know what I watched but I didn’t see their performance but still that song is getting way too much hype
2020-09-01 06:08:30+00:00,1300676890131390464,nightbyfly,"@PDChina Chinaman love Muslims?
Not So!"
2020-09-01 06:06:59+00:00,1300676507225018368,breachdoctrine,"So, @dcmayorsoffice Bowser LIED!!! 

She LIED! 

@realDonaldTrump @TheJusticeDept @FBI 

@SecPompeo is Bowser on the #Chyna list?!"
2020-09-01 06:06:53+00:00,1300676484340707329,Koiler,"@RitaPanahi Nothing mysterious about it. Fans want the sport not the politics. I guess these players &amp; owners never got the memo. BLM/Antifa are wankers who will destroy their lifestyles &amp; the fans will have moved on never to return, but on the good side they can all move to Chyna. https://t.co/tpsJRMGXdx"
2020-09-01 06:06:41+00:00,1300676431471616001,chyna_vee,i’m appreciative for anything a person does for me. bc they ain’t gotta do sht.
2020-09-01 06:05:36+00:00,1300676161207447555,chyna_vee,every time. 🥰❤️
2020-09-01 06:02:10+00:00,1300675297268834304,peacenicsta,"@marcuskelson Yes to rinse, no to soak. Also got taught finger tip method of measuring by someone who charmingly calls the variety of Asian cuisine he is really good at cooking “gook food” 😬"
2020-09-01 05:58:41+00:00,1300674419782680577,soulskjin,@Gold_gook Chillo
2020-09-01 05:58:09+00:00,1300674283224461312,DayBreakers007,"🚨💥CHYNA NEWSPAPER CALLS AUSTRALIA POOR WHITE TRASH💥🚨
💥THREATENS There will be consequences if we don't play nice💥😂
This is who Dan Andrews  loves and wants to have us locked and shackled to for BRI💥 Thank God ScoMo is trying to unleash us from this Trash💥 https://t.co/35L9tcBp01"
2020-09-01 05:56:46+00:00,1300673936607399942,chyna_vee,"i stg ima hide you from the world, i CAN’T lose you. 🤞🏽"
2020-09-01 05:56:01+00:00,1300673746311819264,dope_chyna,🧐 fairy got some bangers tho but I’m here for it
2020-09-01 05:51:33+00:00,1300672622196334592,chyna_vee,"“i’ll go down in history being real, never squeal...”"
2020-09-01 05:46:26+00:00,1300671337439035393,trilllbrii,how you on the community jwet &amp; you not humble ?!? gook.
2020-09-01 05:44:04+00:00,1300670739620589568,k30017669,"@TheStourbridge @TransportforWM Mum though you said chink  tickle,  so rolled her eyes at her self and reread it.  She said  it made more sense now"
2020-09-01 05:28:18+00:00,1300666771616137216,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-09-01 05:23:59+00:00,1300665686872784896,ucraveroberto,"@marceyplay @JRubinBlogger @Acyn You have Chyna as your avatar, your opinion is beyond useless 🤣🤣🤣🤣🤣"
2020-09-01 05:18:56+00:00,1300664414417440768,kreevesies,"@kiwi_milli @realDonaldTrump I'm as American as things being made in CHYna and Mirrkle Hwip""- something I could see him saying"
2020-09-01 05:13:19+00:00,1300663000580403201,chyna_monae,brah how are you comfortable setting the temp 75+ rn?????
2020-09-01 05:06:12+00:00,1300661212917706753,CHINK_YSL,@DRealChikMagnet Put them Za’s down
2020-09-01 04:57:37+00:00,1300659050716299271,arleyquintero_,nina bonina en all stars haciendo a blac chyna en snatch game
2020-09-01 04:52:42+00:00,1300657814294142977,realnameki,@dope_chyna Somebody said jennifer hudson dont have enough songs for this😂😂😂😂
2020-09-01 04:51:32+00:00,1300657519224745984,dope_chyna,Both combined would be better 🥴
2020-09-01 04:49:24+00:00,1300656984740581376,dope_chyna,They vocals are crazy I would like this
2020-09-01 04:48:50+00:00,1300656839814787074,TrapSims,So I’m watching back the live feed from the episode and the chat just consisted of people throwing shots at chyna and ronni’s hair and debating on whether or not maya and chyna are tops or bottoms I’m weak.
2020-09-01 04:48:31+00:00,1300656759519010816,Nicole_coro,Chyna trynna kill me w these backwoods w grabba in it that’s that Bronx shit I told her 😩😂😂
2020-09-01 04:48:24+00:00,1300656731484286976,dope_chyna,@karaoke_lovee In this economyyyyyy???
2020-09-01 04:48:11+00:00,1300656676526149632,xau,@bauhiniablack The prime minister who likened the Chinaman to a borrowed threshing machine https://t.co/E0z9KHsoyg
2020-09-01 04:45:47+00:00,1300656072928030720,nandita_ghoshal,"@chink_ster looking forward to season 2 , fabulous direction.. 👏👏😊"
2020-09-01 04:42:24+00:00,1300655222834987008,grundercover,"@QUEEN_chink @_winprosper Plus even if it wasn't, it's not that deep 😂"
2020-09-01 04:40:31+00:00,1300654747905658880,CHINK_YSL,You can’t be full time giving out part time energy
2020-09-01 04:39:31+00:00,1300654495840509953,CHINK_YSL,God send me a white cougar . I’ll marry her ass .
2020-09-01 04:38:43+00:00,1300654295654825985,CHINK_YSL,@AutumnBottomm Nixxas trying to crossover into some ass 🤣🤣
2020-09-01 04:34:18+00:00,1300653182822088708,AutumnBottomm,"@CHINK_YSL Exactly, nighas think they gon get some ass 😂😂"
2020-09-01 04:32:31+00:00,1300652734471761920,cathysample6,"@DrBartacus it seemed worth stating, anything to maybe enter a chink in some armor somewhere with that reminder 🙂"
2020-09-01 04:31:23+00:00,1300652450555351041,CHINK_YSL,@AutumnBottomm Cus yeen hooped in 12 years 🤣🤣
2020-09-01 04:30:07+00:00,1300652130676727809,CHINK_YSL,@Mr_Basketball15 Fr tho bra
2020-09-01 04:27:35+00:00,1300651491422691328,OJMasinho,@Kiki43126707 happy birthday gook
2020-09-01 04:23:50+00:00,1300650548874612741,Mr_Basketball15,@CHINK_YSL He got a point to prove..
2020-09-01 04:22:46+00:00,1300650279680053253,CHINK_YSL,@Mr_Basketball15 I really want them to win that series
2020-09-01 04:22:22+00:00,1300650181252100096,ThisisRaysBlog,@newscomauHQ chyna right now https://t.co/YusO1rMp94
2020-09-01 04:21:30+00:00,1300649963085606912,Ryan01477185,@JayFay75 @DC_Draino So the virus came from Trump and not CHYNA?
