Datetime,Tweet Id,Username,Text
2020-09-15 08:46:34+00:00,1305790096793382913,Dj_Hotshot,@djshortybless Bro this has to be for bants. I’m seeing Blac Chyna above Noname &amp; B Simone &amp; India Love are on the list too lol
2020-09-15 08:43:03+00:00,1305789211660955648,VIISPORTS2,@itvfootball If he’s a man united player I’m a chinaman 😂
2020-09-15 08:42:06+00:00,1305788974078795776,DiemsCarping,@BeaumontDMD Can you say a team has a chink in the armour?
2020-09-15 08:41:11+00:00,1305788745476644864,TheLongerGame,"Is this a chink of light for any future ""The management team is encouraged by recent take up for Verify Proximity by Aldi in the UK as well as ongoing trials with some major brands in the US. The focus is now on turning these trials into contracts"" 
£1.6m cash Vs cap £3.1m
#LSAI"
2020-09-15 08:32:42+00:00,1305786607287644162,chimminibae,Blac chyna was 28 LMAOOO
2020-09-15 08:32:28+00:00,1305786551675359232,Silver_chyna,@egwuenu @JJscatter I forgot to put off the bulb before leaving 🤦‍♀️
2020-09-15 08:28:30+00:00,1305785551673389056,k2u7s12FGh1OVl4,@Boycott_China22 @NavyFty you make a good chink
2020-09-15 08:28:18+00:00,1305785500288999425,k2u7s12FGh1OVl4,@hehe987654 @Boycott_China22 What's up chink!
2020-09-15 08:27:19+00:00,1305785254981009408,its_sam119,@obyashleyy @vanessarennae @igbo_chyna @obyashleyy looks like today is going to be a good day after all 😂😂😂
2020-09-15 08:20:22+00:00,1305783506115600385,jellykingd0m,@PapaGrumbus for u ill make an exception u can call me chink snsjsjsjjd
2020-09-15 08:18:34+00:00,1305783050014461953,TheyCallMeHEEM,Every nigga a gook for the right female I stg idc what nobody say
2020-09-15 08:16:05+00:00,1305782427487330306,yourfavtee,@Jpdigitaltv BLAC CHYNA BEFORE TINK?!? That’s upsetting me and my homegirls and we ready to fight now.
2020-09-15 08:13:19+00:00,1305781729249161219,michealstone111,"@AlexPopuli @PrisonPlanet Ahh, the old fight propaganda with propaganda trick. Tell ya what promise never too return and ill purchase a 1 way ticket too chyna just for you."
2020-09-15 08:12:33+00:00,1305781539364655105,obyashleyy,"@vanessarennae @igbo_chyna aunty aunty, hope you’re good o😁"
2020-09-15 08:09:39+00:00,1305780806586044416,crack_cloud,tokyo toni whose dick got hard raise your hand blac chyna mom reality dating show finding love asap https://t.co/XynxpIxYp0
2020-09-15 08:06:51+00:00,1305780103629201409,MillyChy,Blac Chyna Cash Only 🥵
2020-09-15 08:06:08+00:00,1305779921848078336,MmKxng,@QUEEN_chink Gimme your phone lmaooo https://t.co/aDbsmGYY4N
2020-09-15 08:06:03+00:00,1305779903866912769,joonlilt,"@bangbanger12 @Burhantiktok @expensivejaykay @aryasharma03_ @gulabjajoon @ANN_Newsable #1 using “chink” is racist 
#2 no 💜"
2020-09-15 07:55:45+00:00,1305777310960775170,BraceDaniel,"@AdamJBly @kleague @pohangfc The sheer disrespect. Song Min-Kyu could easily go on to have a similar career, if not a better one, than Lee Dong-Gook did after he came through the Steelers academy. K League legend and a massive career"
2020-09-15 07:46:31+00:00,1305774987312279553,random_sopranos,"INTERNATIONAL: Chyna Blacc denies commiting suicide in Gary, Indiana. Economists worried."
2020-09-15 07:36:43+00:00,1305772520059080704,chauvin_chyna,"hungry in bed, wby?"
2020-09-15 07:32:55+00:00,1305771565427154944,DoctorGusFGC,"@sasponella Hi, non english speaker here. What does chink means?"
2020-09-15 07:28:17+00:00,1305770397359579136,RisleyJoanne,@BorisJohnson The only chink of light in a long and very dark day yesterday was Ed Miliband using you as a floor mop.
2020-09-15 07:26:42+00:00,1305770000171503616,whobrocjames_,@Jpdigitaltv Blac Chyna is a rapper? Also CupCakke isn’t even on here...TF..who made this boo boo ass list? https://t.co/3JDO7h9SXp
2020-09-15 07:20:53+00:00,1305768536636141568,joonxxx1000,"rating my nicknames
chink: 10/10 my first nickname &lt;3
kim jong un: 0/10 not creative 
f@ggot: 15/10 the church boys who called me that went to an anti gay rally so i know they were bout it"
2020-09-15 07:18:11+00:00,1305767856542380032,Thefinnigans,"People in US are asking why did @realDonaldTrump deliberately lie to the American people about #Covid19 ? - WTF, no wonder there are so many stooopid people in USA - so he can blame Chyna, that's why"
2020-09-15 07:16:34+00:00,1305767448856018944,feebeesairah_,"""My dream is to be happy... and I am the happiest when I am with you"" 
JUSKO NAMAN TAE JOO AT KANG GOOK!!!!"
2020-09-15 07:14:34+00:00,1305766944939925504,waapaa,"@Independent Was it a Russian bug, or from ""Chyna""?🤣🤣"
2020-09-15 07:13:42+00:00,1305766728148955136,xWhtever,"@BrickFr0g @sasponella @AgwanLoL If the picture and text shown in the original post is misleading and the guy who got beat up actually started a physical fight etc. then obv it's a diff story, but it doesn't change the comments on this post saying he deserves to be beat up just for saying chink."
2020-09-15 07:13:32+00:00,1305766687745085442,vishal_vardhan,@cric_blog Boycott the Chinaman
2020-09-15 07:13:30+00:00,1305766675225157634,tsukimua,@jackieaina @spookysai She looks more like Nina Bo’nina brown when she missed the opportunity to be Black Chyna tho LMAOOOOO jk jk
2020-09-15 07:12:47+00:00,1305766496161927168,RudeBoii_KID,@QUEEN_chink No rush lol it’s late anyway. I might look for it tomorrow
2020-09-15 07:06:25+00:00,1305764895330316288,finestbabyy,@iniieea Saweetie is number 7 before chika and Flo Milli plus blac chyna is on the list  that's enough proof that the list is from hell.
2020-09-15 07:04:12+00:00,1305764337622155265,RudeBoii_KID,@QUEEN_chink Written by who? I need to get my shit together lol
2020-09-15 06:58:55+00:00,1305763008992489473,AnnaThePally,"@chyna_b98 That's where Im at mentally usually, I didn't leave for Katrina either. It's crazy how we used to like not even think about 1's and 2's it used to just be cool to be off of school.. now its like hold up.. lol"
2020-09-15 06:57:31+00:00,1305762653751644163,Loccdawggg,@QUEEN_chink Like what do you gain from this
2020-09-15 06:56:58+00:00,1305762517705252864,chyna_vee,i could care less abt anybody’s ill intentions towards me. i have too much to focus on.
2020-09-15 06:54:34+00:00,1305761910701383681,chyna_vee,God got me fr. 🙏🏽😌
2020-09-15 06:53:07+00:00,1305761548137267205,Lenathediva_,@GlaxxPack And blac chyna is on the list ... I’m weak
2020-09-15 06:52:15+00:00,1305761328246804481,AnnaThePally,"@chyna_b98 We are in St. Bernard Parish to the east of New Orleans, we have high flood walls, I think we are ok they evacuated some of the lower areas but it should be ok here we are on the better side of it unless she whips back, but we are on curfew now"
2020-09-15 06:51:01+00:00,1305761021206974467,AnnaThePally,"@chyna_b98 It's scary, I don't wish it on anyone :( I always wish they can just turn around and go back about their business. I hope you are able to stay out of harms way"
2020-09-15 06:47:25+00:00,1305760113668489217,cheena__chyna,OnlyFanz is too much effort for me tbh
2020-09-15 06:47:12+00:00,1305760057934708741,AnnaThePally,@chyna_b98 😂been waiting for someone to say it but ive been shook here in new orleans
2020-09-15 06:45:43+00:00,1305759683651579905,cheena__chyna,I can’t find my headphones 😭 they were broken anyway though
2020-09-15 06:44:44+00:00,1305759437425201153,AnnaThePally,"@chyna_b98 you know she the original WAP.. lol hope youre safe ;[

https://t.co/WqZHmyqMjn"
2020-09-15 06:44:13+00:00,1305759306818576384,cheena__chyna,"Still upset my Oreo McFlurry didn’t have a lot of Oreo crumbs in it 
👁👄👁
             💧"
2020-09-15 06:43:03+00:00,1305759014387679234,coiffuse1,"@jaketapper @NBA @Disney @realDonaldTrump I believe DJT put a blockade on all travel from Chyna, how do you include him in every single story. It’s like his name sells for you"
2020-09-15 06:41:41+00:00,1305758671884791808,OtakuMavie,"@dreamwastaken2 CALLING IT: MINECRAFT, BUT WE CAN ONLY SEE ONE CHINK AT A TIME"
2020-09-15 06:39:06+00:00,1305758019427463168,PaidNdPretty_,@QUEEN_chink Not holding her puffs like that 🤣 that’s what took me tf out 🤣 baby had to rearrange her jaw after
2020-09-15 06:32:40+00:00,1305756402930024455,RashondusW,@QUEEN_chink Lemme see lol
2020-09-15 06:29:52+00:00,1305755694797389825,bigboobswhut,@itskeyon Blac Chyna makes music???
2020-09-15 06:20:02+00:00,1305753221328183299,Blowin_Strong,@QUEEN_chink We will when ya put it up 😂
2020-09-15 06:15:56+00:00,1305752191634993152,TheeTrae,Whew Chink CF just made me choke on my water... I might be gay fr 🥴
2020-09-15 06:14:55+00:00,1305751936038305795,BigViberTM,@sasponella @FemboyAnal Bro Called him a chink and now he can't blink
2020-09-15 06:11:27+00:00,1305751061626589185,rolandmcs,@HeleneBismarck A very slight chink of realisation is forming out there....
2020-09-15 05:55:19+00:00,1305747003440353281,WWEMatchBot,The team of Naomi and Chyna defeats X-Pac via the Jackknife Powerbomb in a King of the Ring Finals at NXT Takeover
2020-09-15 05:52:36+00:00,1305746318279704579,chyna_monae,brah i hate how large my pores are. nose be looking like a damn strawberry. it makes me wanna peel my skin off!
2020-09-15 05:51:53+00:00,1305746136217448448,SmokeJaye,@HYPEX Chyna did it https://t.co/VbWbYlYuP9
2020-09-15 05:51:16+00:00,1305745984366968832,Arcoverity,"@ZolaClyde1 @AWBluzman @skipbolden @TicoRomao @coenesqued @ZitaVehil @Bertrom @rosiemarie10395 @bja_samuel @larwoolf @UlteriousFilm @sjmay92 @winoforevs @collegefilm @MoreMovies4 @cinexistenz @zarandillo @Cottonette2020 @DominiqueRevue @dwinle @JRTaraborrelli @filmnvinyl @DannyDrinksWine @HorrorCarnival @JuanFerrerVila @SemetraRhodes @CelebratingFilm @stagescreen60 @quiksnowboard7 @eliza2854 112 min. 1922-1954
Cinderella
The Death Feigning Chinaman
The Golden Goose
Alladdin &amp; His Magic Lamp
The Frog Prince
The Gallant Little Tailor
Sleeping Beauty
Snow White &amp; Red Rose
Puss In Boots"
2020-09-15 05:49:42+00:00,1305745589708173317,yea_itsdes,@itskeyon Why is blac chyna even on the list? https://t.co/1gSiizMQNw
2020-09-15 05:49:34+00:00,1305745553410539521,cheena__chyna,I hate how my brain is like oh you’re having a good day?? https://t.co/4G7pGBxHwr
2020-09-15 05:48:47+00:00,1305745356932739075,ShawdShep,@QUEEN_chink 🖤 Queen
2020-09-15 05:47:43+00:00,1305745090145447936,bumpingacar,@Chyna_Chase @Nokkomotion is it me or she's fucking 12ft tall ?
2020-09-15 05:47:41+00:00,1305745080221868032,ShawdShep,@QUEEN_chink Lol ok good.. some twitter people probably would’ve .. glad you’re not one of them😂
2020-09-15 05:47:03+00:00,1305744919848460289,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-09-15 05:46:01+00:00,1305744663060664320,ShawdShep,@QUEEN_chink Ohh I gotch .. no disrespect was intended here at all lol just was curious
2020-09-15 05:43:06+00:00,1305743927287468032,CutUpCarlos,@QUEEN_chink Noted ✍️
2020-09-15 05:41:59+00:00,1305743648387104770,ShawdShep,@QUEEN_chink It’s not a problem lol I was just told that if you have em you was either bigger &amp; got smaller or smaller &amp; got bigger... it’s just rare to not see some on a nice ass like yours
2020-09-15 05:41:51+00:00,1305743610953060352,CutUpCarlos,@QUEEN_chink Slim?😂 you sounded like a nigga then
2020-09-15 05:39:00+00:00,1305742894054207495,ShawdShep,@QUEEN_chink Lmao I was too😂 but serious question like you never had em or you use some to get rid of em?
2020-09-15 05:37:31+00:00,1305742520316506113,ShawdShep,@QUEEN_chink Lmao calm down😂 you’re still amazing queen !
2020-09-15 05:37:00+00:00,1305742393254313987,Bikramtanta,@RaveenKr Put 2 #PLA troopers instead of the Indian ones and by now there would be garlic chink and Chinese chopsuey in the pit. #CCPChina should check this video for reference. #Huawei noise cancellation won't work.
2020-09-15 05:35:52+00:00,1305742108217679872,cheena__chyna,I love thee through all my blood and tears and if God shall choose I shall love thee after death
2020-09-15 05:35:34+00:00,1305742032628047873,ShawdShep,@QUEEN_chink Looks great but the stretch marks would’ve did it for me😩😩
2020-09-15 05:34:27+00:00,1305741750070321153,Pinder_IsMyName,@QUEEN_chink Synonym for I’m broke or pick me
2020-09-15 05:33:15+00:00,1305741446583062534,ShawdShep,@QUEEN_chink No stretch marks ?😩
2020-09-15 05:31:14+00:00,1305740942578606080,PebblesHooper,@NTC_26 Who’s the chink now bro ☺️
2020-09-15 05:29:38+00:00,1305740536330907653,Chink_tatyana,I done got mean at the end of this pregnancy and don’t care
2020-09-15 05:27:49+00:00,1305740080393400320,LotusDollaSign,"@QUEEN_chink misogyny or a setup, ion trust nobody involved 😂😂😂"
2020-09-15 05:24:57+00:00,1305739358138441728,LotusDollaSign,"@QUEEN_chink Ayyye!!! 😍😍😍
Shout out to literacy! 🔥🔥❤"
2020-09-15 05:24:38+00:00,1305739281957367808,YerrrMista,@QUEEN_chink Chill lol
2020-09-15 05:22:40+00:00,1305738787083911170,Hitman_Nico,@QUEEN_chink You had to hate bra soul yeen sad or nun. 🤣
2020-09-15 05:21:24+00:00,1305738466454646784,HEIGHTSNIGGA,@QUEEN_chink U soo  sweet
2020-09-15 05:20:51+00:00,1305738329393160192,TyyHazeee,@QUEEN_chink AT ALL 🤦🏽‍♂️ it’s a shame
2020-09-15 05:20:20+00:00,1305738198920855553,Hitman_Nico,@QUEEN_chink You so fucked up 🤣 “let’s see if he got candy”
2020-09-15 05:16:57+00:00,1305737347611459585,Vant_sweetnight,@Gold_gook Los amoo
2020-09-15 05:15:36+00:00,1305737006912335872,TyyHazeee,@QUEEN_chink Lmaooo that’s what I be saying
2020-09-15 05:14:26+00:00,1305736713923428355,TyyHazeee,"@QUEEN_chink People be looking at my ass sideways, then I’m just like “Oh that’s too dark 😭”"
2020-09-15 05:12:51+00:00,1305736315908976646,callherdiana,@QUEEN_chink Lmaooooo
2020-09-15 05:12:06+00:00,1305736126712356864,jellykingd0m,my new pronouns are chi/chink basically if ur white u can't interact with me
2020-09-15 05:11:58+00:00,1305736093791379468,ecltcc,"@QUEEN_chink get em out the paint fr, its all jokes on here anyway"
2020-09-15 05:10:42+00:00,1305735772721602560,ecltcc,@QUEEN_chink folks too sensitive
2020-09-15 05:05:20+00:00,1305734422625497088,cami11ea11ie,@RachaelDestinyy @BadGirlDrunkBy6 @AIIThePower @carmen_carmen__ @sasponella @unde4dban girl once u educate urself on the history of the work “chink” then come talk to me
2020-09-15 05:04:13+00:00,1305734142504566785,JohnWauch,@Rockycricket @MikeCarlton01 @Telstra A ferken joke. They probably have been hacked by a fourteen year old Chinaman.
2020-09-15 05:02:38+00:00,1305733742615502848,chelnicole22,chyna got one mo time to hang up on a real nigga
2020-09-15 05:00:25+00:00,1305733187788845058,Guilloluisito,"@BillyBaldwin @fisher_tx14 Billy, older Miami cubans !still😭( a/b Bay of Pigs &amp; little Elian Gonzalez).  'Ricans show up to vote in Orlando &amp; Tampa, hate Trump over Hurrican Maria. Mexicans,South Americans growing Dem's . But it dont matter-Fla's GOP  always tampers w/ ballots {P.S. ♥️ Chyna's podcast !}"
2020-09-15 04:59:10+00:00,1305732872012288005,errrbodyluv4k,@QUEEN_chink Damnn i do forget bout time differences.
2020-09-15 04:57:35+00:00,1305732474216026112,made_in_chyna,@annaisspaulino_ i’d use my favorite lipgloss on you
2020-09-15 04:56:22+00:00,1305732168287567872,HarmitMalik,@gsherloc @ChristophAdami Did this one exploit a chink in the wall? What I admire about the Carlos goal is that everyone did their jobs defending but he still curled it around everyone.
2020-09-15 04:54:54+00:00,1305731798824103938,lightskin_chink,I really am single I swear I be havin a man😂😂
2020-09-15 04:54:27+00:00,1305731683455565830,lightskin_chink,My old fling wanna see me I ain’t really into doubling back🥴🙃
2020-09-15 04:54:03+00:00,1305731583719211008,lightskin_chink,I need this tooth pulled🥺
2020-09-15 04:53:10+00:00,1305731362142466048,thenexmj23,@Bagboylee “IMA GOOK” 😭
2020-09-15 04:51:05+00:00,1305730836281655297,chyna_246,@heemio3 Hi no you’re not 😘
2020-09-15 04:50:29+00:00,1305730687786459137,chyna_vee,life’s good.
2020-09-15 04:50:08+00:00,1305730599055917056,lightskin_chink,Dark skin men be looking so good🥺😍
2020-09-15 04:50:04+00:00,1305730581615882241,sto0d_,@QUEEN_chink Yeah 🤣
2020-09-15 04:49:42+00:00,1305730490767495168,lightskin_chink,Everybody really showed me that it’s fuck em🤷🏽‍♀️
2020-09-15 04:48:02+00:00,1305730071093751811,catfishgabe,@savanhaess blac chyna before no name is WILD
2020-09-15 04:47:42+00:00,1305729986230251520,sto0d_,@QUEEN_chink We walk and talk
2020-09-15 04:46:08+00:00,1305729592821526528,_64Charlie2Cool,@_theyHATE_REDD Gook
2020-09-15 04:44:56+00:00,1305729287803281408,TheIgnantOne,@QUEEN_chink Lmao yk I got you. You was mad tho lol
2020-09-15 04:44:30+00:00,1305729180953227264,marcelo_chyna,new phonee🥰
2020-09-15 04:43:31+00:00,1305728931102748673,kartcric,That academy will also have 124 left-arm spinners and probably 62 Chinaman🙈
2020-09-15 04:40:07+00:00,1305728075959861248,LennyHighRoller,@QUEEN_chink Tl up tonight
2020-09-15 04:38:24+00:00,1305727645225824257,LennyHighRoller,@QUEEN_chink I was in time tonight 😂😂🤩
2020-09-15 04:37:27+00:00,1305727407375224833,FrankGerechter,The Chink In My Golf Armour https://t.co/NHEmVtiH7d
2020-09-15 04:32:44+00:00,1305726219372109824,Neutral22,@QUEEN_chink Listen don’t allow me to have any influence I’m off the wine 😂😂
2020-09-15 04:31:35+00:00,1305725928522346497,Neutral22,@QUEEN_chink That ain’t old enough to capture this essence 😂😂😂😂
2020-09-15 04:30:52+00:00,1305725747336798208,Buzzzzbait,"@BCHogan @JOEYSAUCYBALLS @NYGovCuomo Geee, thanks chyna."
2020-09-15 04:30:14+00:00,1305725590494945281,made_in_chyna,@annaisspaulino_ no no. i like it. pls continue
2020-09-15 04:29:10+00:00,1305725320692146176,MoGeezie,@QUEEN_chink I need these type picture sent to my phone just because
2020-09-15 04:28:59+00:00,1305725276182192128,Bethedady,Wait...so blac chyna was Nicki's stunt double for the “Monster” video kskksks just explain me that shit chile https://t.co/wsWPGcsNFM
2020-09-15 04:25:21+00:00,1305724360989306880,PenGriffrey,@brockyhorror Blac Chyna doesn’t even rap....
2020-09-15 04:22:59+00:00,1305723764793982977,nickitellem,@Jpdigitaltv Now why Blac Chyna won? https://t.co/jWOdbtBFKH
2020-09-15 04:21:41+00:00,1305723439592828928,sto0d_,@QUEEN_chink Bless u
2020-09-15 04:17:02+00:00,1305722267242917888,Denzelifornia,yall remember Blacc Chyna when she was dark skin?
2020-09-15 04:13:50+00:00,1305721462951682048,Datz_Chyna,I’m just go be big fat and uncomfortable
2020-09-15 04:13:33+00:00,1305721390063116288,Datz_Chyna,@IndiaTheIcon Don’t tell nobody
2020-09-15 04:13:11+00:00,1305721298585366528,IndiaTheIcon,@Datz_Chyna I hollered 😂
2020-09-15 04:12:39+00:00,1305721163730038785,Datz_Chyna,@IndiaTheIcon With all that syrup in it Aht aht not good.....i want my cheesecake
2020-09-15 04:11:53+00:00,1305720973161836545,IndiaTheIcon,@Datz_Chyna Take away the cheesecake and just eat the strawberry 😂
2020-09-15 04:11:12+00:00,1305720799509336065,Datz_Chyna,@IndiaTheIcon That’s why i can’t lose weight
2020-09-15 04:11:08+00:00,1305720784091054081,PQRSTrivia_Love,@Gold_gook MX-Army follow me🤧💙
2020-09-15 04:10:33+00:00,1305720635172089856,oghoe_,chink before you click. chour
2020-09-15 04:10:32+00:00,1305720630382407680,Datz_Chyna,@IndiaTheIcon I’m bout to eat it tho.....then go be uncomfortable all night
2020-09-15 04:10:25+00:00,1305720602259415040,dom_marieee,@naomii_joyy ik that aint black chyna name i see up there
2020-09-15 04:10:21+00:00,1305720587231395841,rouseyshirai,"@nicomander @sohosultry My copy literally freezes on any pre-match load screen and it crashes if I use any custom or created things. I uninstalled it. If I get a wrestling game itch, I'll re-download 2K19. I am pissed that I'll never get to play that 4HW Showcase tho and I wasn’t able to enjoy Chyna."
2020-09-15 04:10:17+00:00,1305720570865016832,JoshGG,He called him a chink and got his eye sockets broke
2020-09-15 04:10:10+00:00,1305720538908721152,jh0per,gook
2020-09-15 04:10:04+00:00,1305720513441017858,IndiaTheIcon,@Datz_Chyna Bruh the struggle 🤦🏾‍♀️😂
2020-09-15 04:09:51+00:00,1305720460294918150,Datz_Chyna,@IndiaTheIcon Only on IG for the Houston tea lol
2020-09-15 04:09:12+00:00,1305720298298396673,Datz_Chyna,@IndiaTheIcon Meanwhile I’m sitting up here thinking about eating this strawberry 🍓 cheesecake
2020-09-15 04:05:07+00:00,1305719269255151620,TillerMar,@lovedonoo I don’t see why blac chyna is on here at all 🙄
2020-09-15 04:05:01+00:00,1305719242361368577,BritneyBrianaa,@artbyrudaa Idk blac chyna raps lmfao
2020-09-15 04:03:17+00:00,1305718806422061058,TheGratefulGolf,The Chink In My Golf Armour https://t.co/ril7j7HA7G
2020-09-15 04:02:06+00:00,1305718508341338112,JerryLaness,"Exactly bro
Jus look at black chyna"
2020-09-15 03:59:51+00:00,1305717944131956736,chyna_monae,i remember when mcgowan had us dancing to super freak in 10th grade. my dad wasn’t too happy w that one lmaooo
2020-09-15 03:58:02+00:00,1305717486805868544,joejack98823235,"@MarkDice @Carolynyadayada Yes, please form a new league- preferably in Chyna."
2020-09-15 03:57:58+00:00,1305717467986178050,HaitianPopi,"""This dame really said cashapp a band to her friend to get her number... that I didnt ask for. I think I got gook written over my forehead"""
2020-09-15 03:57:15+00:00,1305717288860082177,MedihaZ1,@livluvxoxx @realDonaldTrump Lol you are so much in the swamp.... America is draining it so you probably need to find a different country. CHYNA called they have your spot waiting.
2020-09-15 03:55:50+00:00,1305716930947551233,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-09-15 03:53:01+00:00,1305716222173024257,MedihaZ1,@the_resistor @realDonaldTrump Its the MOB COMMUNIST DEMOCRAT VIRUS VIA CHYNA AND YOU KNOW IT
2020-09-15 03:52:15+00:00,1305716029818056704,juiceejuu,"Blac Chyna is my height, now imagine me with her ass and boobs...."
2020-09-15 03:51:59+00:00,1305715964256845824,raidbaquee,gook
2020-09-15 03:46:37+00:00,1305714614970261504,Madd_Chink,@heyambeee Games and movies or kickback vibes with good food and drinks &gt;&gt;&gt;
2020-09-15 03:45:41+00:00,1305714377031667712,lextheevirgo,@cheapthriIlss the fact........... that BLAC CHYNA!!!!!!!! and dreamdoll!!! are in front of her! AND BHAD BABIE IS RIGHT BEHIND HER im boutta have a conniption
2020-09-15 03:39:51+00:00,1305712909155102721,yeahupthatsme,@ados_strong @briebriejoy @WillJGlaser1 Ill go on to say how finding a chink in the armor of separate but equal was indeed instrumental to broan v board.. becuase it was. And it happened 7 years before the fact.  You act like we write the laws... the boarder crossed us after colonists colonized us..
2020-09-15 03:35:27+00:00,1305711802081304583,made_in_chyna,if @c_19a isn’t like this at my funeral i’m haunting her
2020-09-15 03:35:11+00:00,1305711735618248704,jazzminicole_,"@handmethetiaraa Not India, Blac Chyna, and Bhad Bhabie being on the list 😂😂"
2020-09-15 03:32:42+00:00,1305711111220666370,dakiddjerry,@QUEEN_chink Nah I own up to my shit 😂😂
2020-09-15 03:32:37+00:00,1305711091360571392,iha8eu,"@TheIPA @cianjhussey But then they won't be indebted to chyna! ""debt diplomacy"" ... his overlords won't like that one little bit, Oh no no no. https://t.co/XIgHCjX2UQ"
2020-09-15 03:29:33+00:00,1305710320422473729,dakiddjerry,@QUEEN_chink 🙄 whatever floats ya boat 😂😂
2020-09-15 03:29:05+00:00,1305710203011321857,rickywoodokcool,"Saw a guy on campus today with his 🤢mask off🤢 and when the student health advisors said “put it on” he said 🤪No🤪 and then Chyna said 😷🤯What a dick😷🤯

💫If you don’t wear your mask, I’ll take a shit in your white vans, Jeff 💫"
2020-09-15 03:28:31+00:00,1305710057024376832,dakiddjerry,@QUEEN_chink 😂 you grabbed a Gemini not a Cancer
2020-09-15 03:26:59+00:00,1305709674197651456,dakiddjerry,@QUEEN_chink Capppppp lmao 😂
2020-09-15 03:25:42+00:00,1305709349889806339,dakiddjerry,@QUEEN_chink I’ll only agree on 1 of those 3 cause I talk shit like a mfer 🤣 all in good fun though never personal. And 🙄 you messing with the July Cancers not a June cancer
2020-09-15 03:23:46+00:00,1305708863602208769,AaliyahKamor_,Okay But Do You See My Bitch Tho 🥰🥰 Chyna Stop Steppin On Necks
2020-09-15 03:23:44+00:00,1305708853598846976,jayjay_koolaid_,I wanna buy all of Chyna’s paintings🥺😍
2020-09-15 03:22:57+00:00,1305708656256847872,dakiddjerry,@QUEEN_chink 😂 get you a Cancer and you’ll thrive I promise you
2020-09-15 03:20:55+00:00,1305708145860317186,Datz_Chyna,They cut this man body up #PowerBookIIGhost
2020-09-15 03:18:23+00:00,1305707506514173952,TripleBBBrie,"Since I started streaming Chyna has been my biggest fan! She just started streaming and is only 40 follows away from Level Up. I'd appreciate if you guys went over and dropped a follow just so I can see her reaction! 

Much love!

https://t.co/JGFAaDIbsf

@FacebookGaming"
2020-09-15 03:15:10+00:00,1305706700113145858,Datz_Chyna,I’m not crying u crying #PowerBookIIGhost
2020-09-15 03:15:03+00:00,1305706667624062977,waldizzyworld,@ColeTrim6 @waynexfwang @CBSNews Was he raping in that video? I saw 3 fake tough guys getting walked away from. man it sure sounds like everywhere has something to work on. Maybe the people here should worry about the things wrong here. Or maybe they should just let bad things happen because Chyna’s fucked up.🤟🏾
2020-09-15 03:12:04+00:00,1305705918915588097,Datz_Chyna,They got everybody at ghost funeral #PowerBookIIGhost
2020-09-15 03:08:09+00:00,1305704932671205377,Datz_Chyna,All my 20’s
2020-09-15 03:04:38+00:00,1305704048432119812,EXPELincels,@RustyGoodDalek1 Yeah that may be a chink in their civil rights plan but I’m excited to see it get off the ground
2020-09-15 03:04:28+00:00,1305704005897785344,Chyna_C3,Wanna be a baller shot caller
2020-09-15 03:03:57+00:00,1305703875446558725,Chyna_Renae,"My kid tried to mimic me putting in a tampon 🤦‍♀️ 
#GirlMom #ToddlerMom"
2020-09-15 03:03:02+00:00,1305703646437539840,dakiddjerry,@QUEEN_chink They ain’t me either 🤷🏽‍♂️😂
2020-09-15 03:01:50+00:00,1305703342274998275,Datz_Chyna,Last call of the night
2020-09-15 03:01:07+00:00,1305703161810874368,dope_chyna,@150swerv Lmaooo 😂😭 fight needs
2020-09-15 03:00:55+00:00,1305703111856709636,Chyna_Renae,Trial run tomorrow. Speaking straight hair all day into existence 😌🥴
2020-09-15 03:00:50+00:00,1305703092676157444,dope_chyna,Not the pay master ☹️😂😂😂😂😂😂
2020-09-15 02:59:54+00:00,1305702858420035586,dakiddjerry,@QUEEN_chink I can’t speak for the others but this Cancer will have yo ass hooked 😂
2020-09-15 02:58:38+00:00,1305702535970402304,1303snow,@charliekirk11 Cause Chyna said silence speak when we tell you🤣🤣
2020-09-15 02:58:27+00:00,1305702489833058309,dakiddjerry,@QUEEN_chink 😂 I’m loved don’t come for my sign
2020-09-15 02:57:06+00:00,1305702152686444551,LOUDVirgoEnergy,Me and @chyna_doll8 favorite place 😍🥰 @thebuzzedbull! It’s the bardstown bourbon 🥃 for me 😋🤤🍨 https://t.co/uauvl3dNyL
2020-09-15 02:54:36+00:00,1305701523071016960,YEN_YUNG_DAUN,SAD CHINK HOURS https://t.co/2b7JtMwLV9
2020-09-15 02:53:35+00:00,1305701267952599041,chyna_vee,i never feel good at night 😞
2020-09-15 02:51:38+00:00,1305700774886871040,BenitaSonabend,@KellyRiddell @drawandstrike Goobledy gook
2020-09-15 02:50:01+00:00,1305700368450494465,ShinMasamura,@TWrestlingGirls Chyna is still the most decorated Women wrestler ever. https://t.co/43Y1hmPR8l
2020-09-15 02:47:44+00:00,1305699795395317760,Madzadza,"Blac Chyna Explains Lyric References (Drake, Nicki Minaj, Future) | Between The Lines https://t.co/BfJ6mZ1aPt via @YouTube"
2020-09-15 02:45:56+00:00,1305699342637060097,dakiddjerry,@QUEEN_chink I beg to differ
2020-09-15 02:45:50+00:00,1305699318209433600,flightto_chyna,Im honestly hilarious
