Datetime,Tweet Id,Username,Text
2020-12-15 15:03:04+00:00,1338862144780029953,right558,"@LeanAnCoininBan @Mountai61137001 @paddylepage Now that people are getting sick/dying from 5G networks, they have their fall-guy already well known &amp; in place--Co-vid. Do people not see this? Remember the birds falling out of the sky when networks were fired up? And people dropping in Chyna where the 5G networks were active?"
2020-12-15 15:02:45+00:00,1338862065671237636,cutie_chyna,@Plain_OleDLacey Bout time tho
2020-12-15 15:02:12+00:00,1338861926521028614,Dopechick_Chyna,Scheduled a facial because FUCK NO.....my skin is tore up....I feel so ugly right now😩 makeup diet starts tomorrow.... I gotta date tonight😭
2020-12-15 14:59:48+00:00,1338861322172153858,IslandWorldwide,Chyna Nicole - Level of Concern
2020-12-15 14:58:23+00:00,1338860962711932929,JanetBa44871836,"@Lynnsky_C 
Why invade?  Biden may not even make it to inaug and Kommie Harris would be pres. Peking Joe and his fam are already owned by Chy. Chyna already owns soc media. No need to invade. On Jan 21, Peking Joe/Kommie Harris will simply roll out the red carpet.  Pun intended!"
2020-12-15 14:56:43+00:00,1338860546406268931,Chyna_Munroe24,Can’t believe I played my damn self. Smh
2020-12-15 14:56:26+00:00,1338860473949646857,RaiRajeshSwaro8,@SKFilmsOfficial l as a Chinaman Writer.
2020-12-15 14:56:08+00:00,1338860400373198848,Chyna_Munroe24,WOKE UP WANTING EVERYTHING DIFFERENT !
2020-12-15 14:56:02+00:00,1338860372879523842,man_31,"Could literally just be The 4 Horsewomen &amp; that'd be hard to even argue really. Remove 1 - 2 slots to cover more eras if anything.

- FINAL ANSWER -
🗿◽#TrishStratus
🗿◽#Chyna
🗿◽#CharlotteFlair
🗿◽ #BeckyLynch"
2020-12-15 14:54:22+00:00,1338859952216031237,xoxo_Chyna,@ks6x_ You’re annoying 😭
2020-12-15 14:51:42+00:00,1338859281894887425,bigmeeka__,I hope my son don’t grow up to be no gook 🥴
2020-12-15 14:50:30+00:00,1338858982903934979,46_hisDocorZion,Z is allowed to use that narrator until the LC is back together -- Lei-hah-meen-gook
2020-12-15 14:47:21+00:00,1338858189220016129,noDREnoooo,Lil twin bagged blac chyna 😭😭😭
2020-12-15 14:39:37+00:00,1338856242647805956,xoxo_Chyna,I should not be crying like this😂
2020-12-15 14:38:37+00:00,1338855988493918208,RamRajyaSthapna,Maybe some 'english speaking chinaman/chinawoman' guiding the 'protest'?
2020-12-15 14:38:17+00:00,1338855907955011584,BetsJustme,@WhipLash347 So the 1billion Gates invested in chyna was or wasn't for a clean nuclear start up co?
2020-12-15 14:38:04+00:00,1338855853173063681,TimReed24118557,"@MaryGraceMedia I don't know about the chyna virus, but his foot sure healed fast."
2020-12-15 14:35:41+00:00,1338855251554787329,bayb_chyna,"@m_singleton3 @Beauty_Crimee Lmaoo bestie, you know Ima curse her out cause ion even got no tities for them to even hang😂😂"
2020-12-15 14:32:13+00:00,1338854380708085761,Breath_Of_Isis,@LaurieF18 @VenturaReport Dumb sheep alert. Doesn't deserve to be an American. Move to Chyna ya tool.
2020-12-15 14:30:05+00:00,1338853841077297152,MrMaxPatriot1,"#BidenCheated2020
With Chyna's 🇨🇳 help!

Who's the Only One to Stand Up to Chyna 🇨🇳?

#FightWithTrump
#GodBlessAmerica 🇺🇲 https://t.co/HnHe00mTsr"
2020-12-15 14:24:58+00:00,1338852554516688897,ColorApril,"@45AmericanWoman 
I’ve surpassed the feeling of worry ...the Democratic Party along with foreign influences   such as ...Chyna  n' Russian cleverly designed an  illegitimate Election .   I’m  Concerned  
#THEFLUCOUP   = man made and created  as a hostile takeover of our  POTUS"
2020-12-15 14:22:32+00:00,1338851942085308418,HisLoveEvang,🤣🤣🤣 You've got to be mighty stupid to want this 👇🏿 leading our country. CHYna will eat him alive. P.S. @JoeBiden is no longer a Senator 🙄
2020-12-15 14:22:12+00:00,1338851857364606976,kbreesy,i been bugging chyna for days cuz I knew brittany wouldn’t answer but I finally got to see the baby🥺 she’s so precious &amp; perfect 🌺
2020-12-15 14:19:26+00:00,1338851161026293767,Sandie882Sandie,@JoeConchaTV The future of the Republican Party is whoever Chyna says it is...
2020-12-15 14:19:03+00:00,1338851065962385412,blowdre,@Eyez_on_chink Same. I never cared to watch it
2020-12-15 14:17:15+00:00,1338850614902722564,TrulyVictorious,@Kwaku__Chyna Ohh so it's in y'all's blood ... Makes alot of sense now  😪😐😑🤣
2020-12-15 14:17:02+00:00,1338850559336587264,peachihutao,@stephens_chyna awww i wuv you too 🥺❤️
2020-12-15 14:16:12+00:00,1338850349579460608,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-12-15 14:16:00+00:00,1338850297402286081,FineAss_Chink,And my your fcking business
2020-12-15 14:15:14+00:00,1338850106188181504,laa_chink,this scene had me mad af😂😂
2020-12-15 14:14:29+00:00,1338849915502551043,BenRogers223,"@JustJeremyHeyYo Trish, Charlotte, Lita, Chyna 

Moolah can well and truly get in the bin!"
2020-12-15 14:13:54+00:00,1338849771889586177,chyna_vee,@HoeItsRoCuervo it’s not our* lockdown. jail lockdown
2020-12-15 14:12:18+00:00,1338849366702886913,rid2ho,@Maigari33 @_Chinaman_ Yeah I get that.
2020-12-15 14:11:45+00:00,1338849229360558082,tandoreo,They truly are scum.....but they are going to chink!!
2020-12-15 14:11:18+00:00,1338849114012999684,DrJohn35449099,@GMA @MazdaUSA You are propaganda for Chyna
2020-12-15 14:10:39+00:00,1338848953882849285,Maigari33,"@rid2ho @_Chinaman_ My point is; Arteta should take the blame for our poor outings recently. Apart from playing the same squad without improvement, he gives chance to a lot of useless players while giving frustration to others"
2020-12-15 14:10:00+00:00,1338848788400594946,dewey_burns,"@nypost Trump doesn't need 1 he already had the CCP Chyna Virus I say fauci needs it ,one shot each Butt cheek"
2020-12-15 14:09:00+00:00,1338848535375122437,GfJenks,"@HollieTheCard So they are effectively saying, 'historical realism' no longer matters over artistic license' 🤔 What can we expect next?  Napoleon played by a Chinaman, Hitler as a black person ?  Bond as a lesbian ?! Can't wait!!"
2020-12-15 14:07:51+00:00,1338848248560308224,_anaik,Mulatto reminds me of black chyna before she went crazy over board with surgery
2020-12-15 14:04:43+00:00,1338847460748374016,RussCatNC,"@Katt2080 @w_terrence 25 states, 300,000 per....7.5 mill total...
and YES...it was definitely organized, planned, and widespread, not just dead ppl. non-citizens, underage, multiple voting, etc... the machines &amp; software were involved...chYna provided the extra ballots as well..
This was a biggie"
2020-12-15 14:04:42+00:00,1338847456486801409,rid2ho,"@Maigari33 @_Chinaman_ When you manage a big club like Arsenal and they are 15th, ofc the manager is to be blamed and rightfully so. Arteta is no different. If the results don't improve, he would go as well.
But, imo there are more pressing issues at the club than his sacking"
2020-12-15 14:02:25+00:00,1338846881116524545,NathanS27441765,What's crazy in HIGH school I graduated 04 u got a fine for smoking and you had to go to school. NOW U CAN SMOKE WEED AND NOT GO TO SCHOOL. I DONT CHINK BIDEN KNOWS WHAT HE WON.;) LOL JUST KIDDING
2020-12-15 14:01:22+00:00,1338846617844273156,Datz_Chyna,Jack Frost 🥶 not playing with  nobody this morning
2020-12-15 13:59:37+00:00,1338846174556647425,banjoscrambler,@GovKemp @VP You better make a deal.  Save your ass Chyna boy.  Prison is not a fun place
2020-12-15 13:59:21+00:00,1338846109460992000,Chink_z,Childbirth is actually scary in reality
2020-12-15 13:58:49+00:00,1338845975339823106,chyna__DOLL,And Christmas break cuz I’m over this virtual school shit 😕😕
2020-12-15 13:58:48+00:00,1338845972227624961,joesouljacj,Please don’t tell me link if all you tryna do is hug and kiss me ian fa dat gook shii👎🏾😒
2020-12-15 13:56:54+00:00,1338845492604792832,chyna__DOLL,Why is Christmas taking so long to get here this year 😩
2020-12-15 13:55:02+00:00,1338845020783198208,BeingGookDoo,"Toughest moments for Gook Doo Sir 😂😂😂😂😂@bhawnamathur201, @Mineunn, @Simply_Simran, @MitaliArgikar https://t.co/fLZRQ7uemu"
2020-12-15 13:53:40+00:00,1338844680281333761,NiceMeanGuy,About to be 31 in a month and my biggest life regret is I still don't know what rapture these niggas thought Chyna White was caught up in 😩😩😩😩
2020-12-15 13:51:18+00:00,1338844081464766471,zentangent,"I'll see your message, &amp; raise you another 60 days (2 months).
If vaccine is 95% effective, that equates to 19 out of 20 of those vaccinated are ok. 5 out of 100 are NOT. I am a real stats gook/nerd (and SSBB) so when 'herd' is ~98%+ vaccinated, I'll back off on the mask wearing."
2020-12-15 13:51:01+00:00,1338844011977707521,Maigari33,"@_Chinaman_ @rid2ho So now, Arteta is not to blame?"
2020-12-15 13:50:26+00:00,1338843866292695042,FierceMama17,Could be it too...that it was just a cheap flag made in CHYNA!   🤣🤣🤣 So done with these people.
2020-12-15 13:49:49+00:00,1338843710369509376,LogicalFallac18,"@millieally @thea_nicole17 @BuffaloLHM @Ips_cali @BNODesk To these cultists that's just further evidence of the conspiracy. Obviously Australia must be working with CHYNA to bring down their god.

This is what happens when you ship your religious fanatics to a continent. 🤷🏻‍♂️"
2020-12-15 13:46:53+00:00,1338842971240861696,Thehagengnome,@dcexaminer good job chyna
2020-12-15 13:45:58+00:00,1338842739744583680,Asundance2,@wkxlnhchris @GovChrisSununu @NHSpeaker So this article mentions twice a ‘bizarre twisted conspiracy theory.’ But the article fails to say what this ‘bizarre twisted conspiracy theory’ actually is. Orwellian finger pointing at a conspiracy crumb cooked up in the media while the elite eat CAKE. Who writes this gook?
2020-12-15 13:44:05+00:00,1338842264680996866,Rich_Fwea,Big gook 😂😂😂
2020-12-15 13:40:14+00:00,1338841298229407745,chinaman______,@bossy_britt Oh boy they gonna burn her out lol
2020-12-15 13:38:39+00:00,1338840899296636930,bricon40,@emilia_suze Global news why would they think Biden is transitioning? There is no president elect at this time ! He’s just the kid sniffer who has cheated his way to chyna just like Trudeau!!
2020-12-15 13:38:11+00:00,1338840780237119492,RobinBa23632309,@2PitCRaJwMYy7iH @XiJingpingReal You Rye! Big Ryer! I know this my big favolite chinaman King Ping Pong Jee
2020-12-15 13:35:56+00:00,1338840216493301761,Brezzy2x____,@FineAss_Chink U forgot da d in fuk round added a s 😂😂
2020-12-15 13:35:23+00:00,1338840078915956739,RobinBa23632309,"@XiJingpingReal Yes. You are Light, I am the famous Banksy and my mommy and daddy was Chinese, but I lan away to become famous haf English Asstist and haf chinaman Asstist. I ruv you all and Amelica is a shit hole"
2020-12-15 13:34:57+00:00,1338839969897603078,FineAss_Chink,Gooos morning 🤗
2020-12-15 13:32:25+00:00,1338839330098466816,chinaman______,Right now someone is mad at you because you picked peace over drama.
2020-12-15 13:31:58+00:00,1338839218643210241,Ja_Gook,Every time i look at my girl i fall more and more in love with her cause i think about the shit we over came and the future that we have and i ant picture it with anyone else
2020-12-15 13:29:09+00:00,1338838507184398336,redcommie,@GeromanAT Expect more as China takes over from the old Russian bogeyman in the coming years. Already waiting for the Chinese missiles on the moon(as why else would the nefarious Chinaman go there?).
2020-12-15 13:29:07+00:00,1338838501748584448,therealPopeyS,@BW4LL @JosephBailey_15 @CoachKarl22 @ClayTravis Crazy how you morons don't understand that it originated in chyna and that the country controls information. We have no idea what the actual numbers are.
2020-12-15 13:28:27+00:00,1338838330310615041,tooshortIRL,@Chickity_Chyna Your doggo pictures always make me happy.
2020-12-15 13:27:48+00:00,1338838170641850368,NwaanyiOwerre,"@igbo_chyna 👀👀👀👀🧐 might have to uno, only done white and nude"
2020-12-15 13:27:47+00:00,1338838164472025089,chinaman______,Why do niggas think staying up for three days straight is gonna make them A Bag.... Naw Homie you’re still tired and broke.
2020-12-15 13:27:41+00:00,1338838137854963713,HoeItsRoCuervo,@chyna_vee Are we really locked down tho . What can’t you do that you wanna do ?
2020-12-15 13:26:57+00:00,1338837955092373504,chyna_vee,@HoeItsRoCuervo lol not out lockdown
2020-12-15 13:25:02+00:00,1338837472852271108,chinaman______,2 Vacations already booked for 2021 😳
2020-12-15 13:23:14+00:00,1338837017551982593,relly59,"@7NewsPerth @BayLee66565948 Enough is Enough of this BS 
These Chyna puppets have to be put in their place...
They are our Servants, not our Masters.... time to end these insane  dictatorships"
2020-12-15 13:20:08+00:00,1338836240687357955,stephens_chyna,@xouldntxareless she really is! omg 😍😍
2020-12-15 13:19:07+00:00,1338835983530405889,celebs_of_world,#chynaellis CHYNA ELLIS at Sun’s Love Island Finale Party in London 07/29/2019 https://t.co/RAObA3Gaaf... https://t.co/k5aTY8rJar
2020-12-15 13:14:07+00:00,1338834726048641024,HoeItsRoCuervo,@chyna_vee Lol it just started . I wanna give you a hug or Sumn
2020-12-15 13:13:21+00:00,1338834533169283073,s_nsfww,@dogboy1117 she would 100% call me a chink
2020-12-15 13:13:08+00:00,1338834479603978240,chyna_vee,this lockdown sht killing me. 😔
2020-12-15 13:12:17+00:00,1338834264339734528,doak_lyn,"@Gunny_Q Send this person to Chyna, I’m sure he’ll respect our flag real fast"
2020-12-15 13:10:42+00:00,1338833867050979328,stephens_chyna,@xouldntxareless period! i love that
2020-12-15 13:09:45+00:00,1338833626037964804,peachihutao,"@stephens_chyna it's fine tho lmao, me and my cousin had a fun childhood together and it felt like we were sisters"
2020-12-15 13:09:41+00:00,1338833608925179906,AnonPatriots17,"@r1r_zilla_r1r @CathyCathyFox As an EU Anon, I think there is way more in play than only some farmland. [GS] has succeeded in several colour revolutions in Europe, and the European Union seems infiltrated long time ago and fully on board with the WEF-plan for a global ChYna 2.0 system. It's about control!"
2020-12-15 13:08:01+00:00,1338833188538384385,NatashaB2021,@Slipperyslopes6 I for one would never side with Chyna
2020-12-15 13:07:03+00:00,1338832946170617858,peachihutao,"@stephens_chyna oh periodt, unfortunately i don't have any siblings so i always felt alone when i was playing around"
2020-12-15 13:05:34+00:00,1338832572680445952,stephens_chyna,@xouldntxareless i have not done that in so long when i was i would always have this Huge pile of snow in the back of my house and there would be a like hill and every winter i would go down it with my siblings
2020-12-15 13:03:27+00:00,1338832040423198720,peachihutao,@stephens_chyna lmao i like snow but mostly for snowboarding
2020-12-15 13:02:17+00:00,1338831746478067712,stephens_chyna,@xouldntxareless im not really a snow person but if it did I wouldn't mind 😅
2020-12-15 13:01:07+00:00,1338831451777798145,Dopechick_Chyna,Wow I fell asleep yesterday with the front door unlocked 😩
2020-12-15 12:55:31+00:00,1338830043838025729,Dopechick_Chyna,They lucky I just called out last week😭😭😭because I slept TOO much yesterday to the point I have no energy 😩
2020-12-15 12:54:44+00:00,1338829845992775682,jonewilson,"@DavidVeevers1 I’m intrigued by what my kids (9 &amp; 11) think. No apparent chink of doubt about Santa. Interesting lesson in how our minds compartmentalise, as they question _everything_ else"
2020-12-15 12:51:22+00:00,1338829001767354369,airenjuns,man dont go on omegle if youre asian or just dont go on omegle period.. there are so many racist white trumpies on it and its so fucking painful to see so many of them just going “chink” “ling ling” or literally just pulling their eyes back hh
2020-12-15 12:51:01+00:00,1338828911715753984,mmm_vick,@_ForeignAvenue_ Naw that’s gook vibes... kid loose
2020-12-15 12:50:16+00:00,1338828722443440129,luvthmgators,"@alexplitsas Yea, this had nothing to do with Chyna.. 🤦🏻‍♀️"
2020-12-15 12:49:35+00:00,1338828551265669121,Dopechick_Chyna,I wanna call out so bad🙄
2020-12-15 12:49:14+00:00,1338828463600324608,Lmchristi1,@Acosta @PressSec She doesn’t talk to ChYna activists.
2020-12-15 12:48:56+00:00,1338828387633205248,peachihutao,@stephens_chyna yeah most of the time
2020-12-15 12:46:39+00:00,1338827811969249281,stephens_chyna,"@xouldntxareless awww, does it get really bad where you are in the winter?"
2020-12-15 12:45:32+00:00,1338827533110964226,mellarina5133,"@SonCharlemagne Yes thank u Charlemagne.
But did you catch al 👹GreeN, 
telling a bystander that you can’t do anything bout him and his kind selling us out to chyna?😶
C❤️"
2020-12-15 12:44:16+00:00,1338827213857288192,Dopechick_Chyna,Uugghhhh I’m not wearing make up for a longggggg time y’all my face is fucked up right now from wearing n sleeping in make up all weekend 😔
2020-12-15 12:43:29+00:00,1338827015852601345,truthbeforepc,"If #JoeBiden won fair and square, I'm a Chinaman.

I'm not a Chinaman, and Joe Biden didn't win.

#ElectionStealFromHell #LaptopFromHell #evilElectionFraudsters #EvilGlobalists #ZuckerbergGoToHell"
2020-12-15 12:43:25+00:00,1338826999658237954,xxelight,why this song reminds me of kang gook and han taejoo: https://t.co/bKqpdNBizk
2020-12-15 12:43:14+00:00,1338826951793004544,peachihutao,"@stephens_chyna it snowed here, it doesn't look like a lot now but more will accumulate later"
2020-12-15 12:42:16+00:00,1338826708913451008,stephens_chyna,@xouldntxareless oh damn really ?? it was supposed to snow here last night but it never did
2020-12-15 12:40:59+00:00,1338826385100595203,jenly993767602,"@jeremynewberger @realDonaldTrump Because twit ter flags it I must believe Twit ter. Not the sworn testimonies, not the forensic report on MI Dominion voting machines, not the videos of clearly illegal activity, the simultaneous vote count stopped on election night..let’s not forget Chyna"
2020-12-15 12:39:36+00:00,1338826040513269760,lovebrwnxx,@chyna_vee Ayo me either I am having a horrible day so hate the fact that some days I’m okay and the next I’m another person. Lord help us 😭😭
2020-12-15 12:38:08+00:00,1338825669678129152,Dopechick_Chyna,Wow I really slept thru everything yesterday 😩
2020-12-15 12:37:59+00:00,1338825631065382912,ColorApril,"@MarkPinnix I’ve surpassed the feeling of worry ...the Democratic Party along with foreign influences   such as ...Chyna  n' Russian cleverly designed an  illegitimate Election .   I’m  Concerned  
#THEFLUCOUP   = man made and created  as a hostile takeover of our  POTUS  n government. https://t.co/6SQjB3542i"
2020-12-15 12:30:49+00:00,1338823826554171394,destahkneej,@QUEEN_chink You’re in Atlanta? Bet
2020-12-15 12:27:23+00:00,1338822966411489286,RealRedTaylor,@BrianKempGA Call The SPECIAL SESSION Chyna Kemp!  It’s time to right your wrongs! #StopTheSteaI #WeThePeople #HoldTheLine #FightForTrump 🇺🇸🦅🇺🇸 https://t.co/p3Cj6PDxUE
2020-12-15 12:26:32+00:00,1338822751726034947,merf_inator,would you have a Chinaman playing Shaka Zulu? Obviously not.
2020-12-15 12:26:00+00:00,1338822617592107010,HealingImage,"@matthaig1 That’s on “The List”!
Add OJ,ice and a chink https://t.co/GAycD84T03"
2020-12-15 12:24:05+00:00,1338822135112998912,HealingImage,"@matthaig1 Well that’s on “Th List”! 
Add orange jus, ice and a chink https://t.co/UuLRgJmrEd"
2020-12-15 12:23:12+00:00,1338821910986153984,sochimuoneke,@Silver_chyna I didn't see that coming
2020-12-15 12:20:49+00:00,1338821312978976768,KD1427381431,@sannomiya_cmore chandelier~~~~ chink ✨✨
2020-12-15 12:19:15+00:00,1338820917603004416,SupineSmokey,"@Keenan70252112 @WWENetwork @WWEAsuka Already happened Chyna did it in 2001, and a women's match was on the WK card this year"
2020-12-15 12:17:15+00:00,1338820415045709824,AjetScott,@Silver_chyna Lmaooooo
2020-12-15 12:15:28+00:00,1338819966523617280,Silver_chyna,@AjetScott Let's hear word for you abeg
2020-12-15 12:14:04+00:00,1338819613237387272,chyna_no,"Into the Spiderverse was an 
         ,✨experience✨"
2020-12-15 12:06:47+00:00,1338817782310445056,laa_chink,this is like the cutest lil boy ever omg😍😍🥺
2020-12-15 12:05:07+00:00,1338817360669630464,2Dumb2Steal,in ironman 3 tony stark should have called the mandarin a gook bastard
2020-12-15 12:03:23+00:00,1338816925732925440,KingPops_HP,@BOOCHUCK47 😂 Real Gook
2020-12-15 12:01:57+00:00,1338816565366710272,chyna_j,Gotta have different lists for different people https://t.co/DERUmZVmKk
2020-12-15 12:00:43+00:00,1338816253209825284,Chink__o,Yay... I smoked my first Colorado and I survived it without a scratch 🕺🕺
2020-12-15 11:47:07+00:00,1338812831085555712,TurntableKittah,"🚨🚨🚨🚨🚨🚨🚨

Most counterfeit merchandise is chyna."
2020-12-15 11:47:06+00:00,1338812828115931139,bsezenias,@RealJamesWoods Chyna is a deep deep and wide  a$&amp;ho
2020-12-15 11:45:18+00:00,1338812373965082624,StervPunished,@rachelsuckz Make sure to tell them the reason they have to wear masks is because of the Gook Nuke
2020-12-15 11:39:53+00:00,1338811011533393921,OnionRyot,"@__Gypsysoul @Ra_Bies Googly, Chinaman, Flipper, Zooter all in the same ball.

Difficult for an experienced bat to play.

Can only imagine plight of a newcomer."
2020-12-15 11:39:46+00:00,1338810980063535104,chyna_02,@fluffyguy Bro is. He’s on the front lines.
2020-12-15 11:33:30+00:00,1338809402195894274,kimbermiles0,CIA watched Feinsteins Chinaman for 20 years
2020-12-15 11:33:13+00:00,1338809331853131777,1979ihscout,"@VincentCrypt46 No idea, I like Hank Sr, but I´m ready to kick some Chyna &amp; demonrat ass!!!"
2020-12-15 11:30:31+00:00,1338808655039229954,chyna_iz,You start off the day wanting to stick to a strict schedule. Y... More for Taurus https://t.co/PiT8u46TBd
2020-12-15 11:18:42+00:00,1338805678610280450,JDBoodt,"@Slightly_Random “Tories” and “leadership infighting” are like “Lennon” and “McCartney”, or “Arsenal” and “nil” - made for each other!
There’s AGES to go until the ‘21 Locals, let alone GE’24, and “campaign Boris” &gt; “embattled Boris”. Post-Vaccine &amp; Deal is a chink of sunlight over the uplands..."
2020-12-15 11:18:25+00:00,1338805608066256900,TeHenderson14,"@TheRISEofROD @DGPurser Remember Hillary’s coughing spells??Brings back memories 
Has he had a Chyna virus rapid test? If not, he should have one.  Where’s his 😷😷?"
2020-12-15 11:16:23+00:00,1338805097497825281,GeorgiaBowring,"@JustJeremyHeyYo Trish, Chyna, Melina and Charlotte x"
2020-12-15 11:12:27+00:00,1338804107696594950,FionaMitchell8,Hubby holding a chink of light in the long dark tunnel that has been 2020
2020-12-15 11:09:19+00:00,1338803317573644290,jwuwlees_,"@JustJeremyHeyYo Trish 
Lita 
Charlotte 
Chyna 

But then we can do it with the 4 horsewomen"
2020-12-15 11:06:53+00:00,1338802706664759297,flightto_chyna,"I never apologize for voicing how I’m feeling, I might apologize for how I said it but not what I said, if I said it I meant it"
2020-12-15 11:02:52+00:00,1338801695124549632,TeHenderson14,@gibson_medley @amyklobuchar Chyna owns Joe “Big Guy “ Biden &amp; his offspring
2020-12-15 11:02:10+00:00,1338801520884805641,SunnyBot500,Chinaman stole my brothers?
2020-12-15 10:48:57+00:00,1338798193321136131,NakiraChalon,@NXNW_Chink Yesss 🙌🏾✨ Application is key 🔑
2020-12-15 10:43:52+00:00,1338796915241017344,santhosh_prn,LEFT ARM CHINAMAN!
2020-12-15 10:30:36+00:00,1338793576751390722,chinaman______,@kasheeion BIG T~SHIRT PUSSY
2020-12-15 10:28:25+00:00,1338793023518486529,binary_hope,"@RealTimeCop I’m spitballing of course, but it could be war with Chyna."
2020-12-15 10:28:14+00:00,1338792978530193408,BryanSuisididel,@MariaAntwan All Buses to be Made in Chyna??
2020-12-15 10:23:58+00:00,1338791906252296192,maythehan,"@katiecmoliver omg I wrote about my worries re: racial power dynamics in doing fieldwork in a predominantly white place as a non white person in my ethics form. I was told they were ‘excessive’ so I should take it out. 

and guess who got called a chink and got spat on during fieldwork"
2020-12-15 10:23:52+00:00,1338791880977428482,StephanieRudge1,"Enough, no more, Chyna! My President has it all.  We love you, President Trump!! 🙏🇺🇸❤"
2020-12-15 10:23:07+00:00,1338791690816073728,sigonzalezz,@NXNW_Chink Very much so 😐
2020-12-15 10:22:26+00:00,1338791518014881792,MitaliArgikar,"@BeingBhaveen 🤣🤣🤣🤣🤣🤣
Gook Doo aur uske life ke problems"
2020-12-15 10:21:54+00:00,1338791386406137861,Airwolf4Life,"JMV to the rescue! I went ahead and came up with a vaccine myself for the Gook Virus. Send me $150 cash and I’ll ship it out so you. 

#Hero https://t.co/95KAuR86nD"
2020-12-15 10:07:35+00:00,1338787781955395585,flightto_chyna,It’s all about THE PRINCIPLE 🗣 the situations be small but the PRINCIPLE be HEAVY 💯
2020-12-15 10:04:49+00:00,1338787087663947776,raptypemag,"Would this Guy kill the Battle if He goes to @Official_SABC1 's @OneMic_SABC1 Show? Chyna #RideOnMyBeat
.
#raptypemag #imalieningichallenge
#duduzanezumachallenge
https://t.co/geufleZ6bE https://t.co/WEnfRNMBAZ"
2020-12-15 10:01:24+00:00,1338786224954281984,FelixianoGames,@MsCharlotteWWE You are the new Chyna wow
2020-12-15 09:51:07+00:00,1338783637173506048,1brianniaa,@NXNW_Chink most of the time
2020-12-15 09:49:39+00:00,1338783268909568000,Silver_chyna,Today's episode on The Kitchen is so fun
2020-12-15 09:48:56+00:00,1338783090693472256,oohsuhoe,Yang jong gook.           Byun hyuk https://t.co/Cu9HFPMQPN
2020-12-15 09:48:19+00:00,1338782932870303746,blacc___chyna,@FirenzeMarina obviously I'm kidding
2020-12-15 09:44:08+00:00,1338781883119726593,bierraonabeat,@NXNW_Chink Not doing it at all everything else but that
2020-12-15 09:41:57+00:00,1338781331761860609,jikata31,@GodKelt HAHAHAHHA LOOK AT HIM FUCKING GOOK
2020-12-15 09:39:38+00:00,1338780748992622592,overlandertheb1,Throw on the bracelets chink chink oh god I'm nicked.
2020-12-15 09:35:13+00:00,1338779639028666370,jamesjw2020,Miss fang and her Chyna... https://t.co/WNDD3Qj11F
2020-12-15 09:28:49+00:00,1338778027615006722,chyna_witha_y,@yunghndrx a little ruder how she just dips and leaves the door open for 4:30
2020-12-15 09:28:16+00:00,1338777889039257603,jamesjw2020,Maybe we should export our students to Chyna and make Chyna pay us big time!
2020-12-15 09:24:14+00:00,1338776873489354753,ERVetmed,"@GrizzlyJohn_70 @del4819 @katiadarlingx @TomiLahren You do realize that both donnie and Ivanka do all their business in Chyna right?
She loves to pay slave wages to kids to make her shit clothes he loves the cheap prices 🤣🤣🤣"
2020-12-15 09:24:10+00:00,1338776857173512196,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-15 09:21:20+00:00,1338776141948186627,igaraparana,"@iharv726 @jimantle @benshapiro We're getting back to Obama tan suit lunacy. This is how it's going to be now for the next 4 years. Biden's slips, Hunter, Jill's non-MD, the evils of Chyna and why Biden is on their payroll. All distraction and hysterical exaggeration, all the time."
2020-12-15 09:20:12+00:00,1338775860208414721,CoachCountry06,@C_Willis93 @xxbraddaddy55xx You gook ❗️
2020-12-15 09:19:54+00:00,1338775784471867392,Chris33066442,@tonyblackburn Be wary of those herons...he is just waiting for a chink in that wire armour to appear when you least expect it..lol
2020-12-15 09:18:29+00:00,1338775426819244033,RoniCovfefe,@RysaWalker @ReportsDaNews @donwinslow @realDonaldTrump Tremendous fraud. Like no one has ever seen before. And what about Chyna? CHYYYYNA
2020-12-15 09:15:57+00:00,1338774790493102080,FS_Gook,Ask for DannyG
2020-12-15 09:14:04+00:00,1338774314959527936,BeingGookDoo,Gook Doo Sir is Back https://t.co/uJ03bFKcox
2020-12-15 09:13:40+00:00,1338774215311417344,chyna_witha_y,"nobody:
me: I’m going to bed as soon as I get home
also me in the mirror @ 3am:
 https://t.co/6X3mv8MTCL"
2020-12-15 09:11:43+00:00,1338773721801232385,moschinhoe,Bitches from high school preach about anti racism but called me a chink whilst squinting their eyes like I’m not even Asian and had to deal with racism to a degree I can’t imagine actually being that race and facing daily criticism for something u wanna be proud of
2020-12-15 09:08:33+00:00,1338772925332115461,anthmusic,@SirMickW you know it makes sense - how is chyna operating without access to a vaccine?
2020-12-15 09:08:22+00:00,1338772880960712704,NikyEllison,"@GabeJamesGames I had a bard that was the best friend of @FelineTrickster's paladin.

Someone morphed into him to get close to her and steal an evil tome.

He realised that he was the chink in her armour and if she was gonna save the world like he knew she could it would have to be without him."
2020-12-15 09:08:00+00:00,1338772789801734145,reegrandd_,Chyna gonna kill me 😂🥴
2020-12-15 09:05:44+00:00,1338772217610579969,KingsdockToffee,"@MarkieJP Salem's lot. 
As I kid I used to sleep with a chink in the curtains to let some light in. 
After I saw the vampire boy scratching at the window I had the curtains closed shut every night.  Still do and I'm 46...."
