Datetime,Tweet Id,Username,Text
2020-12-26 06:57:07+00:00,1342726117053108224,sincere_207,@TweetWordz YANG sounds like CHYNA! https://t.co/TgVQdAUSPj
2020-12-26 06:52:03+00:00,1342724841145774080,qweenplump,I need you to know I read this in black Chyna voice 😭
2020-12-26 06:50:39+00:00,1342724491139575809,humblesensation,@chink_nvgga Tell me about it 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️😭😩
2020-12-26 06:49:40+00:00,1342724241603629056,QUEEN___chink,@MrMarcusBlack1 As hell
2020-12-26 06:49:08+00:00,1342724107113287681,QUEEN___chink,Anyways
2020-12-26 06:47:53+00:00,1342723792196546561,QUEEN___chink,Always fucking sum
2020-12-26 06:47:46+00:00,1342723762999984130,humblesensation,@chink_nvgga What's wrong son
2020-12-26 06:47:26+00:00,1342723680841904128,QUEEN___chink,I shouldn’t have deleted the tweet cause I said what I said but y’all just talk so fucking much and I be wanting ya’ll to shut the hell up and just let me fucking vent
2020-12-26 06:46:16+00:00,1342723384916885505,QUEEN___chink,@MrMarcusBlack1 Shawty still in high school I thought
2020-12-26 06:44:47+00:00,1342723012504780800,QUEEN___chink,I literally just be here to tweet my thoughts and ya’ll be here giving opinions like I asked to give a shit cause I don’t.
2020-12-26 06:42:28+00:00,1342722429861339136,L0V3CH4MP,@sapIvr @dreamnottaken MAYO PACKET HEAD ASS CALLED YOU A CHINK 🤨🤨
2020-12-26 06:41:37+00:00,1342722214702034944,QUEEN___chink,"I say I don’t wanna give a nigga a gift cause I don’t wanna be taken advantage of being kind. Ya’ll response is, well if you really like giving gifts it wouldn’t matter. That’s what I be talking bout. I didn’t ask for no damn opinions"
2020-12-26 06:39:16+00:00,1342721622478905344,___Chyna___,@RickaraP Noted. ✊🏾
2020-12-26 06:37:36+00:00,1342721206139695105,QUEEN___chink,Ya’ll annoy so fucking bad
2020-12-26 06:30:41+00:00,1342719466451337216,sahihaisharma,"@7th_Samurai pray, hope not!! mayank was in such fine form in his debut series, during the last tour. can't tell if it's some chink in his technique or a confidence-thing. facing mitch starc right out of the dugout must be a challenge, nonetheless."
2020-12-26 06:30:26+00:00,1342719400823169025,MeiLin44589618,@GeniusLingo @Mike_Pence Are you working for Chyna?
2020-12-26 06:29:39+00:00,1342719204148056064,QUEEN___chink,Lemme get off before ya’ll piss me off.
2020-12-26 06:29:08+00:00,1342719073201909760,Averisia,@NXNW_Chink texas
2020-12-26 06:28:54+00:00,1342719017560248320,thecubanhokage,@chyna_no do they even have chinese food on the island
2020-12-26 06:28:50+00:00,1342718997477863425,QUEEN___chink,You gone tell me how to feel? That’s crazy.
2020-12-26 06:28:40+00:00,1342718958416375808,lilbyrd_20,"@QUEEN_chink Likewise Queen, know how we coming 🤞🏾"
2020-12-26 06:24:56+00:00,1342718018560925696,___Chyna___,@shine__don Now he looks like Lil Baby lol
2020-12-26 06:24:06+00:00,1342717808405344256,BrotherBill14,Pt2 They will blame Russia and make Trump a martyr and declare war. All while ChYna sits back waiting to mop up whoever is left standing. He also said they had planned to blow a Nuke in a US city after Hillary became Pres. She was going to declare war on Russia after. 😕
2020-12-26 06:21:10+00:00,1342717071138951169,ultimoDANK,@raulisonline Ever heard of someone named CHYNA?? Take your false narratives and SCRAM.
2020-12-26 06:16:55+00:00,1342715998982569984,waveorparticle,"@RobbersonJon Kary Mullis died on Aug 7 2019, just 2 months before Chyna virus was released.  He died of pneumonia and he was 74 yrs old.  I wonder if it was viral pneumonia?.  We now know from testing blood supply samples that Sar Cov 2 antibodies  were around before Oct 2019."
2020-12-26 06:13:51+00:00,1342715226203049986,BlondeMartian,@critica18495985 Gee couldn't get a single one of MSM outlets to report on ChYna pre election now we have them co reporting ? https://t.co/QSZR0GGy7x
2020-12-26 06:05:54+00:00,1342713225910104066,_chantiraa,@ChynaIn oh my gosh😂😂CHYNA
2020-12-26 06:05:26+00:00,1342713110189264897,ciedariusj,watching a madea Christmas and 😂 he really singing who’s it gonna be to chyna upstairs while her man in the room next to them.
2020-12-26 06:01:09+00:00,1342712033058430976,isaiahclutchh,@isaiahthomas Play for Chyna 💙🏁
2020-12-26 05:59:44+00:00,1342711674265088000,Wich49,I did win a dart tourney tonight so kudos to me aye Chyna
2020-12-26 05:58:58+00:00,1342711483952721922,blacc___chyna,@Hugoduh @timriah baby let's check back on any day because even with an album out xtina will never reach these numbers
2020-12-26 05:58:13+00:00,1342711293174755328,good_heavens00,"@PKleavage @Paldron @sa_mum Sending condoms ✅
Or!!!
Maybe we should get her one of those Chink Vaccines that the polisie confiscated!"
2020-12-26 05:54:59+00:00,1342710478997434368,QUEEN___chink,@AaronGivens20 @_xoxoadribaby Exactly that
2020-12-26 05:54:51+00:00,1342710445237555200,ColtsFanJlynRN,"@DDecayed @jason05017338 @kabopataskala @Debbiered1978 @Acosta Chyna unleashed the wuhan flu. President Trump did his best and is still doing his best to stop the virus. 

Warp speed vaccine tell you anything??

China is solely responsible for the millions of deaths worldwide."
2020-12-26 05:45:47+00:00,1342708166073724928,JamesBombardi,@LPWCplus No Black Hair? / I'd imagine a buffer Sable. Almost Chyna-Esque. Carrying the torch &amp; dominating. Getting those Championships. Sable v Charlotte.
2020-12-26 05:45:17+00:00,1342708040093597696,LYDOLLASIGN,@chyna_monae I like where your heads at https://t.co/nd1yxd8uaZ
2020-12-26 05:45:01+00:00,1342707974125613056,GriiffinNoel,@ReneusMeister 1 thing I have always heard is that NJPW fan are tradiontal. They don't want Joshi talent on NJPW shows. That push comes from American fans. Hell when Inoki brought in Chyna and tried to book her as a face the fans and announcers openly supported Chono
2020-12-26 05:42:16+00:00,1342707280215764992,chyna_monae,son jenelle is a messss
2020-12-26 05:42:04+00:00,1342707231679262720,michell24804747,@tansyfaye @VincentCrypt46 @LLinWood His chyna wife did it
2020-12-26 05:41:07+00:00,1342706991035260929,chyna_monae,@LYDOLLASIGN how about all
2020-12-26 05:39:47+00:00,1342706653221822472,prettyovoxoxo_,"im so hungry and I wanna cuddle.
I miss my papi chink 😩"
2020-12-26 05:39:14+00:00,1342706518404300800,chyna_monae,son i rl used to put rubbing alcohol on my faceeee &gt;.&lt;
2020-12-26 05:34:06+00:00,1342705224750776320,wlkqs,@jhopediet cause  youre  short  😂😂😂  chink  😂😂😂😂😂😂😂 https://t.co/S96qH9yZaS
2020-12-26 05:33:11+00:00,1342704993028210688,Sterling_llr,@SergeantPup @Mike_Pence @SecondLady commonest care about other countries than you own go live in chyna!
2020-12-26 05:31:37+00:00,1342704599573127171,JamesCotton63,@SexCounseling He thinks Biden wins and he's loyalties are with Chyna.
2020-12-26 05:26:57+00:00,1342703423746166784,chyna_chyy,"Currently working on myself. I’m changing how I respond to things. I’m changing the way I think and act. I’m changing who I hang around. I want so much more for myself, therefore I’m changing EVERYTHING that has been holding me back and keeping me from progressing."
2020-12-26 05:26:51+00:00,1342703399226265601,Idh8me2,@Eyez_on_chink I fell out
2020-12-26 05:26:48+00:00,1342703388413321217,JupiterStation,"@More4TheRoad you're a fraudulent account, Chinaman

#fraud"
2020-12-26 05:24:36+00:00,1342702833980874752,iam_egh,"Im hungry, @Silver_chyna told me o😫😫😫😫"
2020-12-26 05:18:51+00:00,1342701387482857473,_SpeakingggofA,@NXNW_Chink This one gon be for the books
2020-12-26 05:18:40+00:00,1342701339663593477,QUEEN___chink,Hate when ya’ll get to talking to me like I asked
2020-12-26 05:15:55+00:00,1342700646802182146,DaveyHo69,"Make #Orwell FICTION Again!!! 

#ds #deepstate CHYNA #funnybusiness 

#1984 or #1776
@wearechange_ https://t.co/nX7a2k1Oez"
2020-12-26 05:13:09+00:00,1342699954062700545,NamedKrystal,@CHYNA_RBLX Yes my little pageant beauty
2020-12-26 05:06:10+00:00,1342698193407107072,DetroitCSC,@HollyAnderson absolutely nothing better than introducing people to it CHICKITY CHINK EYAH EYAH
2020-12-26 05:03:18+00:00,1342697472330756102,chyna_no,"Im so excited 
Feelin like a lil kid the night before a school trip ☺️🥲"
2020-12-26 05:03:01+00:00,1342697400381698048,QUEEN___chink,MANE
2020-12-26 05:01:40+00:00,1342697060890513408,Ja_Gook,Lmao its funny how my parents choose you over me smfh
2020-12-26 04:58:46+00:00,1342696331333300224,QUEEN___chink,Valid points being made
2020-12-26 04:57:18+00:00,1342695962616201217,Ja_Gook,Fuck this Christmas
2020-12-26 04:55:33+00:00,1342695523648745473,woo_features,"Definition of best boy: Maddox
Definition of  best momie: Chyna"
2020-12-26 04:53:43+00:00,1342695062870908928,Peter_Bridgman,"@mikehughes_LDN Old school, as in Jap or Chinaman?"
2020-12-26 04:50:10+00:00,1342694170394300416,woo_features,"@belovedmaddox I CAN'T BELIEVE I'VE NEVER SEEN YOU PINNED. Chyna you're so lucky and the way he always calls you ""chyna with a y"", and then he's like ""wait is chyna your real name??"""
2020-12-26 04:47:31+00:00,1342693502640156674,lolobear775,@itsJeffTiedrich @realDonaldTrump Seriously get a life! Comrade‼️ move to CHYNA
2020-12-26 04:47:27+00:00,1342693484126461952,shine__don,@___Chyna___ im ready to see that mf!
2020-12-26 04:46:11+00:00,1342693164239433728,OhDanTheMan,@QUEEN_chink Weirdos don’t know better
2020-12-26 04:45:37+00:00,1342693022203600896,Too_CHINK,Embarrassed myself for today😂🙃
2020-12-26 04:45:30+00:00,1342692993317404673,StevieJShit,@Yattabing What's a gook
2020-12-26 04:45:11+00:00,1342692913063620608,PlainJaneDee_,@Yattabing 😭😭 she can’t make her own money a Gook gotta be the reason? 😭
2020-12-26 04:43:06+00:00,1342692390235234306,DarrellBuckne13,"@jeremylarter @yacht_aide @AP @senatemajldr @NewsBlurt @bloomdaddyonair @Lrihendry @Feisty_FL @jjauthor I know Democrats are allergic to facts, but you just admitted Chyna Joe has 21 million fraudulent votes! https://t.co/hF1xmAqama"
2020-12-26 04:42:43+00:00,1342692292331773952,___Chyna___,@DAISDZA I liked it
2020-12-26 04:42:03+00:00,1342692124723130372,___Chyna___,@DjBoogieBang Damn shame 😂😂😂😂😂😂
2020-12-26 04:41:51+00:00,1342692074441752576,iAMLegaLBloNde,"Ending 2020 with Chyna Whyte from my upcoming mixtape “Old Money”

@BIABIA @MaliibuMiitch @DjBanga414 @Jayecane https://t.co/Z9yrryYBLN"
2020-12-26 04:40:55+00:00,1342691841423106049,___Chyna___,@ShayRokkzPink Tonight finna be a fleet
2020-12-26 04:40:20+00:00,1342691695046094849,___Chyna___,@OhIBeKillnEm Cough up the cash tooth fairy lol
2020-12-26 04:39:27+00:00,1342691469921054728,___Chyna___,@VivaLaSTACiA Whew. Me AF.
2020-12-26 04:38:26+00:00,1342691213862985730,rlmccullough,@Kevin_Shipp That is what happens in Chyna to dissents.
2020-12-26 04:37:29+00:00,1342690978294071297,5dollarmoviebin,"chyna, lita, edge, jeff hardy 😌😌"
2020-12-26 04:33:13+00:00,1342689902358634498,_fresh_princeee,@QUEEN_chink Making me look bad 🙁🙁
2020-12-26 04:32:13+00:00,1342689649668612096,Sigmatroc,@MattGamebruh @MasocEsports @ChampKinda @thornnnnnnn @gook_rimmy You're stuck on utility duty then. Have fun.
2020-12-26 04:30:45+00:00,1342689282666934272,Sigmatroc,@MattGamebruh @MasocEsports @ChampKinda @thornnnnnnn I refuse to get NA residency. I don't know about the jungle tho @gook_rimmy
2020-12-26 04:28:09+00:00,1342688627654938625,ARANDOMPRODUCER,@WoodolsenA @realasysk lol i don't think that the n word ones are real. they don't show up on google maps. chinaman's knob is a real place tho
2020-12-26 04:28:03+00:00,1342688600719298560,chyna______,That new Disney plus movie I have to watch it again
2020-12-26 04:18:28+00:00,1342686191800315904,gzarate67,@JeremyCom https://t.co/3mU8Tw4wv7 this Chyna action figure.
2020-12-26 04:14:53+00:00,1342685291073609730,schmitzparker72,@SexCounseling Chyna called his marker?
2020-12-26 04:13:00+00:00,1342684815494164481,bayb_chyna,"August 15th was the day I found my motivation!! I made a promise that no matter what, Ima go hard! EVERYTHING I do is for you keey! And it’ll always be LLKEEY on EVERYTHING of mines! I love you cousin! You gone always live through me baby‼️.  MYGHETTOANGEL🤍🕊"
2020-12-26 04:09:41+00:00,1342683978684223488,JeanneFentress,@CommodusJTrump @BlackEvangelic1 Amen! We need all our Patriots holding the line now; showing the truth to the masses is the only way to save our Republic from Chyna https://t.co/vOeDj0IA8u
2020-12-26 04:09:35+00:00,1342683955468902400,realcountrywtf,@InfiniVoyage @senatemajldr Yes he is involved in all this NWO/chyna bs.  Hope he goes to jail soon.
2020-12-26 04:03:45+00:00,1342682488099856384,dumb_norton,@foo_egg I spend all my life girding up that #chink in my armor: the sweetness. I am all sweetness. Don’t tell anyone.
2020-12-26 04:01:36+00:00,1342681946283978755,TheoldTedBlake,Sold out chinaman.
2020-12-26 04:01:01+00:00,1342681800066396160,schmitzparker72,"@RepSwalwell Better a Grinch doing what the Whos in Whoville ask than a swamp rat traitor working for Chyna against the Whos’ best interests. 

You should turn honest and leave Congress so your kids someday have a Dad to look up to instead of be ashamed."
2020-12-26 03:59:43+00:00,1342681471174238208,JohnNotRealNam2,@virtue_essence Hey Chinaman can get things right.
2020-12-26 03:56:30+00:00,1342680660843122692,Chyna__W,This is the mf tweet.
2020-12-26 03:53:36+00:00,1342679933949267968,___Chyna___,@spicygingaa @itsme_AVRIL My mama be the one getting me drunk 😂
2020-12-26 03:53:11+00:00,1342679828953231360,chyna_no,These are so pretty omg
2020-12-26 03:52:51+00:00,1342679744479948801,muvaleee,@verymaddoll Is that Chyna baby in the silver?
2020-12-26 03:47:07+00:00,1342678303338016769,dope_chyna,I want the 360 scan so bad 🥺😩 but I don’t wanna pay for it ughhhh
2020-12-26 03:43:39+00:00,1342677430973177858,_madisonnp,yo the way blac chyna be lookin dead in her mother face be mad funny 🤣🤣
2020-12-26 03:41:45+00:00,1342676950817640453,navyChiefalways,Focking @senatemajldr is a swamp snake in bed with 'chyna'! don't trust him @realDonaldTrump
2020-12-26 03:40:11+00:00,1342676558272671746,humblehealer87,Blac Chyna coming out with another show? 😒
2020-12-26 03:39:54+00:00,1342676483886772225,hyunbinish,"17 ☆ where your eyes linger

— tae joo is gang gook’s only friend. tae joo trusts gang gook and feels at ease around him. tension erupts when a girl shows interest in gang gook. as the two go on a date, tae joo becomes irritated, and long-suppressed emotions start surfacing. https://t.co/ouzN1VB6ZB"
2020-12-26 03:37:40+00:00,1342675924928528384,ShawshankOne,"@ajarrodkimber 👌👏 quite a pronounced chink. Exploited by India in 18, England in 19 &amp; will be done by India again now. 
https://t.co/WmIs6szUZQ"
2020-12-26 03:35:32+00:00,1342675387705393154,Lifelibertyfree,"@mediasportgroup @AntonioSabatoJr The world is laughing because now we've got people that are easily bought coming in to office. 
Chyna Joe and hoe."
2020-12-26 03:35:05+00:00,1342675271699218432,CamMagicMan,"@sandylanceley @Mr_Brown__ @aphoneyname My cousin is a med prof who despises anti vaxxers, he has always stated anything below 96% is a chink in the herd immunity armour. So it is interesting the figures they're aiming for are below that. Hope we find a way to obliterate this shit."
2020-12-26 03:34:59+00:00,1342675249473662977,TahishaArvo,"""She never recovered"" - Jim Ross on Chyna and Triple H's break-up https://t.co/FNooqYQzof via @SKProWrestling"
2020-12-26 03:34:32+00:00,1342675136592420866,Mr_Lumii,This is almost like Rob thinking Blac Chyna was ready to be his stay home baby momma. 😂
2020-12-26 03:31:44+00:00,1342674429944410112,BoogalooBoi20,@Chyna_Chase Miia from Monster Musume
2020-12-26 03:30:17+00:00,1342674064859684866,chink_a_dink,Idk about y’all but I’m ready for the new year #goalsgoalsgoals
2020-12-26 03:27:08+00:00,1342673272857624579,Szayelwow,@TreyarchPC stop putting me with slanty eyed camping chink cunts cheers
2020-12-26 03:26:17+00:00,1342673057392029696,made_in_chyna,@SahadeoAsha okay miss asha 💅🏽🍑
2020-12-26 03:11:37+00:00,1342669368166117384,CurlyShirlz_,@flightto_chyna Love you momma ❤️❤️
2020-12-26 03:09:13+00:00,1342668761850142720,thatbitchsean,when is s2 of blac chyna?
2020-12-26 03:08:09+00:00,1342668495167881217,chyna_no,Umm hello?? How do i send this to someone without sending it to them 🧍🏽‍♀️
2020-12-26 03:06:05+00:00,1342667973115441153,chyna_no,Am i the only one that doesn’t know it’s a tradition for Jews and JWs to get Chinese food on Christmas??? How am I missing out in my own religion??
2020-12-26 02:56:21+00:00,1342665525978083328,e11ari1ey,"no one: 

my mind 24/7: pink lamborghini just to race with chyna"
2020-12-26 02:55:10+00:00,1342665229747036165,ChrisCainOTF,Why not blacc chyna fuccd a random
2020-12-26 02:48:43+00:00,1342663605423104005,xoxo_Chyna,"It’s been such a busy day, I forgot my sis @Official_Tink was dropping some fire today 😩♥️"
2020-12-26 02:46:54+00:00,1342663147451265025,crowbait67,@SexCounseling @michaelbeatty3 Chyna his boss is asshoe...
2020-12-26 02:42:03+00:00,1342661926841675776,chyna_no,"@NaptimeJones Presheat it 🅱️rudda 😈💯OnG
Yhu da goat 🐐🔥"
2020-12-26 02:40:38+00:00,1342661571491885057,nezukOHNO,I thought mulato was black chyna
2020-12-26 02:39:57+00:00,1342661398220795912,xstayxtruux,eyes always chink asf 🤓 https://t.co/B6qxIs9vNC
2020-12-26 02:36:59+00:00,1342660653547462657,NaptimeJones,Shut up Chyna. I love you as a human being
2020-12-26 02:29:35+00:00,1342658791674810368,LatinPatriotQ,"@klag53138958 Don’t sweat it, Doll.  It might not even be intentional.  We all know Jack is an evil POS ChyNa chit. https://t.co/QlV8vYGZJo"
2020-12-26 02:22:43+00:00,1342657061780418560,NiteFlirt,@vixxen_chyna That is a solid one! And very festive! #NiteFlirt 🎄
2020-12-26 02:21:54+00:00,1342656855131238402,AmbroseGWBierce,@Fl_panhandle @EmeraldRobinson Death rate average is .26 and the Pfizer vaccine is made in chyna. https://t.co/g4E97CfwGH
2020-12-26 02:19:52+00:00,1342656346278293506,John53004275,Chyna has been stockpiling this stuff in warehouses for decades. Get ready.
2020-12-26 02:19:06+00:00,1342656149468962817,70Cool,"@TheRenegadeOp @VeryStableFarmr @les_abysses @RaheemKassam No we aren’t. We’re also working to rid our country of traitors like you. I know 4 groups ... we’re undermining your efforts, chinaman."
2020-12-26 02:14:20+00:00,1342654952053698561,not_stabz,"@LunarClient IGN: NotStabz
Gook luck everyone!! 
Lunar Client &lt;3"
2020-12-26 02:11:17+00:00,1342654182411497472,chrislandroche,"CHRISTMAS MEGA SALE ON MY PAGE, BUY NOW
Check out WWE CHYNA PLAYBOY COVER PHOTO SIGNED AUTOGRAPHED (PHOTO) PSA COA R.I.P rare dx  https://t.co/5jccC7UzNS via @eBay #wwe #wwf #icchamp #DX #HHH #shawnmichaels #actor #WrestleMania #wrestling #autographed #deal #ebay #ebaydeals #tna"
2020-12-26 02:09:05+00:00,1342653629090689026,chyna_lei,@aydan $ianfinlayson cashapp!! love you so much!
2020-12-26 02:08:02+00:00,1342653365721952257,Jesse45474934,@Abigail74Y @Aritan7_ Easy Gook
2020-12-26 02:02:05+00:00,1342651870255357953,chifuyupi,im double gook who is doing it like me
2020-12-26 02:00:39+00:00,1342651508324757504,Beijing_Chyna,I really don’t like receiving or giving gifts tbh I don’t know what it is
2020-12-26 02:00:05+00:00,1342651364577570816,DuoDiscoveries,"Check out WWF Wrestling Trivia Game 2nd Edition 1998 vintage RARE Cardinal WWE Undertaker  
https://t.co/bM7Ym5nSGq
#WWF #WWE #ProWrestling #TheUndertaker #TheRock #Chyna @eBay"
2020-12-26 01:56:54+00:00,1342650566644789250,terr_uh,@made_in_chyna Please! 😍
2020-12-26 01:56:35+00:00,1342650484872499200,kockyInkBoi,I Swear I Love Mah Niggah Chyna. When She Got Up and spoke at my mothers funeral that shit was LOVE♥️
2020-12-26 01:53:37+00:00,1342649738521415682,chyna_vee,@clxxg_ yeah it’s no point for me. 🤣🤣 everybody i deal w is in the USA
2020-12-26 01:53:23+00:00,1342649677586558977,orkkuts,@ghostvoir @PUKEGORE GOOK T  AMO
2020-12-26 01:49:47+00:00,1342648774569680896,Chink_MastrFlex,My aunt made me cannabis butter 😈
2020-12-26 01:46:59+00:00,1342648067435147264,RashondusW,@QUEEN_chink These dope asf. Where you get these from
2020-12-26 01:46:03+00:00,1342647835540549633,MirumotoTairu,"@LPWCplus I had Chyna, and Torrie back in the day"
2020-12-26 01:44:26+00:00,1342647427178909696,LloydFBishop,"I had no idea, chinaman was racist until they bleeped it in the movie True Grit, today? I have been called Okie for years and then found out it was racist? A sign in a California cafe, No Dogs or Okies! But I’m still not offended."
2020-12-26 01:41:22+00:00,1342646653908615169,bayb_chyna,My baby having soo much fun. Just wait till she come in the room
2020-12-26 01:41:12+00:00,1342646614595268608,Teemocardio,"@TodayWithJulius This feels firmiliar like we experienced  this before. Oh yes, that one thing that happen when Bush was about to elected. This attack was done by our own gov and Chyna which will escalate to a new war."
2020-12-26 01:39:38+00:00,1342646218124632065,bigjade409,Merry Christmas from me and chyna!! https://t.co/W50GZl59ST
2020-12-26 01:39:33+00:00,1342646200265285634,RichelleKelly91,I want to be like Chyna when I grow up and my transition is complete. ❤️❤️#BeDifferent #BeautifulWomen #StrongLady #TheGuns #translivesmatter https://t.co/V1UrZbJskS
2020-12-26 01:38:51+00:00,1342646023424942080,disciple_true,"Zionist Jews wield tremendous power in the United States; they own or control most of our television, movies, literature, and newspapers, as well as large chunks of the business community.

CHYNA https://t.co/hK0ucQDaa8"
2020-12-26 01:36:18+00:00,1342645381541277703,made_in_chyna,@terr_uh i think i’ll take up on this offer
2020-12-26 01:34:32+00:00,1342644936693395459,tysandsnyc2acc,Rob would've hit the ceiling when Rob brought Blac Chyna home if he was alive.
2020-12-26 01:34:15+00:00,1342644864798904321,deubydoo1,@Oldwhiteguy64 @ChelseaClinton @realDonaldTrump @JoeBiden @KamalaHarris Yep drain the swamp - Chyna puppets - you do fang fang too
2020-12-26 01:30:08+00:00,1342643829338484736,honeyxsunflower,@C0ASTL1NES28 GOOK LUCK
2020-12-26 01:28:47+00:00,1342643488920363009,SRGEEK2012,No shit. What do you think the political prisoners were doing? Playing chinaman checkers or yahtzee?
2020-12-26 01:27:31+00:00,1342643171050876929,Aramis99969222,"@InfoSec_MH @dbongino Glad you weren't around in 1776. And if anything, you probably have always been a shill. Patriots are smart and know Chyna owns joe, and joe's been selling America for 47 years."
2020-12-26 01:26:11+00:00,1342642835040788480,Prairiegrl2019,In simple language what did that garbled gook mean?
2020-12-26 01:22:15+00:00,1342641846132994049,YawNinno,@dworlase @MuMmiEsGudBoi @Kwaku__Chyna @Yujeannn Practicaalll !! 😂
2020-12-26 01:15:50+00:00,1342640229761523713,conan_15,@chinkeetan Merry Christmas Sir Chink!
2020-12-26 01:14:27+00:00,1342639881399508993,7Stammy,"@RampantRyanJack There christmas ruined when we win them.  😂

Playing the bottom 2. In dissaray. Need a chink of light from us before the 2nd.   Getting. Nout ."
2020-12-26 01:13:44+00:00,1342639699706437632,ayejennai,Oh wow WeTV picked up Blac Chyna’s show from Zeus
2020-12-26 01:13:38+00:00,1342639676331618311,laurenragnvindr,"@chynandri chyna IS lyon, prince of grado you heard it here folks"
2020-12-26 01:13:24+00:00,1342639616030105601,iGoBySter,@daddy_chink Lol take notes 📝
2020-12-26 01:12:25+00:00,1342639371028025345,Aurora21131,Give yourself a gift of hope and renewal with Psychic Medium and Paranormal Expert Chyna Live Right Now On https://t.co/p6PM7R0XmJ. Must Be 18 and Over To Chat. #psychic #tarot #future #relationships #love #healing https://t.co/5wzyBsxoDa
2020-12-26 01:11:45+00:00,1342639200269688832,laurenragnvindr,@chynandri chyna waking up and deciding “hm. today i will draw the best lyons.”
2020-12-26 01:10:02+00:00,1342638769879588864,dworlase,@MuMmiEsGudBoi @YawNinno @Kwaku__Chyna @Yujeannn Too many memories bro 😂
2020-12-26 01:07:54+00:00,1342638231838482437,AvanettaQueen,@imquakingx @CHYNA_RBLX Me at the end LOOL
2020-12-26 01:07:51+00:00,1342638219800809477,_hebert_josh,@IncredibleCulk The Chyna Sex Tape is a Christmas movie
2020-12-26 01:07:31+00:00,1342638138825596932,MuMmiEsGudBoi,@YawNinno @Kwaku__Chyna @Yujeannn Haha..
2020-12-26 01:06:03+00:00,1342637768162291712,1Mr_Ken,@Kwaku__Chyna East Airport pls
2020-12-26 01:01:40+00:00,1342636663055544327,champ14trav,hard part of being a chink is looking overly excited when i smile 😔
2020-12-26 00:55:29+00:00,1342635106511544321,AvanettaQueen,@CHYNA_RBLX bitch im your elder now you listen to ME
2020-12-26 00:55:02+00:00,1342634996352360448,YawNinno,@MuMmiEsGudBoi @Kwaku__Chyna @Yujeannn Ayyyyyyeeee🔥🔥🔥🔥🔥 come see me for here
2020-12-26 00:54:41+00:00,1342634907495895040,clutchplay,"Clearly, Ashwin is the chink in Smith armour."
2020-12-26 00:54:34+00:00,1342634876592398337,AvanettaQueen,@CHYNA_RBLX ur what like 14 go finish playing on that xbox of yours
2020-12-26 00:51:31+00:00,1342634108837638144,Twincitygurl1,@LLinWood Lil chyna men running up and down our streets to claim what they own. Armour Up.
2020-12-26 00:50:51+00:00,1342633940893511686,Flocci12,"@ModuChanyu88 If I get more than 25% of Chink in me, Im shooting myself"
2020-12-26 00:49:21+00:00,1342633563972390913,___Chyna___,@Mr_lenobaby Rent free lol
2020-12-26 00:48:34+00:00,1342633367183900672,vijayarumugam,"Ashwin pretty much ended Sangakkara's (a bit overrated) Test career. Has Ashwin found a chink in Smith's armour? Australia have been myopic in choosing Wade &amp; Burns as openers, looking for Utopia. Labuschange looks out of sorts. This makes Aus batting fragile #AUSvsIND #INDvAUS"
2020-12-26 00:45:52+00:00,1342632687081828357,lidljambons,pulled out the pink lamborghini just 2 race w chyna
2020-12-26 00:45:23+00:00,1342632567737102337,___Chyna___,The new Wonder Woman movie is good as hell 💯
2020-12-26 00:43:41+00:00,1342632137585995784,jordanw_s,"Chyna to a leprechaun - 12 years changes a man!

#wwf97 #wwe09 https://t.co/9sbtj15n7Y"
2020-12-26 00:39:33+00:00,1342631100485693441,BernardBond12,You know you got a chink for a wife
2020-12-26 00:39:02+00:00,1342630969795366916,Chyna_Choniece,That’s why I’m sad I got these meek mill braids in and my wig not on!!!
2020-12-26 00:38:35+00:00,1342630853516603393,Chyna_Choniece,Why tf am I looking at my wig! And it’s not on my head 😩
2020-12-26 00:38:34+00:00,1342630853420212224,candla,i agree the Rock is one of a kind i use to think who would be the nxt Rock HHH Chyna ETC then i realize they are 1 of a kind . young talent of the ring of today has 2 shine and be themselves
2020-12-26 00:38:13+00:00,1342630765377556480,Paul5680ND,"@FiteTV WWE not giving talents, man or woman to be the next Undertaker, Trish, Stone Cold, Chyna, etc."
2020-12-26 00:37:16+00:00,1342630523710173184,Chyna_Choniece,Babbbyyyyyyy💕💕💕 and its B Hoe‼️
2020-12-26 00:34:30+00:00,1342629828483289088,WhichCarolina,"@NataTheScribe Either Jarrett Allen or Deandre Jordan were on the floor for 40 of the 48 minutes tonight. 

And KD can rim protect at times as well 

Not sure this is the chink in their armor tbh"
2020-12-26 00:31:29+00:00,1342629069448499200,___Chyna___,@__BHB__ @CoachCousin &amp; I bet he comfortable
2020-12-26 00:26:46+00:00,1342627881332203523,chyna_vee,@salvatruchax3 yeah girl. this mf in america. talking bout “add me on whatsapp” like uh uh. first of all fck. secondly no.
2020-12-26 00:25:25+00:00,1342627542168174592,Samstail,@TLAVagabond And wtf with Chyna being put on human rights council? The world is upside down man
2020-12-26 00:22:40+00:00,1342626848673570816,Melishous,@RedeemedSarcasm @mrose481 @LLinWood @VP @Mike_Pence Holcomb is Chyna’s pet.  How horrible is he??? 👎🏼
2020-12-26 00:22:16+00:00,1342626749092417549,BigTelly_Baby,@chyna_vee i talk to my peeps from el salvador on it. its easier &amp; doesn’t run my bill up.
