Datetime,Tweet Id,Username,Text
2020-12-05 08:58:28+00:00,1335146511345152001,krisjhernandez,@CountOnVic Call up King of Diamonds and tell Chyna it'd be worth the flight
2020-12-05 08:55:21+00:00,1335145727664721920,kidiorr,chyna thinks ima psychopath obviously
2020-12-05 08:51:09+00:00,1335144670033309697,serene_anime,@CYBERPUNK127 She reminds me so much of Chyna from wrestling
2020-12-05 08:46:58+00:00,1335143614616395776,JAMESLIGHTFOOT7,@TheHornyRoom LOOK LIKE SOME GOOK LONG BIG DICK TO ME BUT CAN IT GO LONG HARD AND DEEP?
2020-12-05 08:35:03+00:00,1335140616611778566,mfly1971,"#Platoon #Netflix
""He's a good gook. Good and dead.""
Forget the racist shit I don't know how people can say or hear it without laughing their ass off. It's one of the CRAZIEST sounding words in the world."
2020-12-05 08:11:53+00:00,1335134785975570432,gratitudeenvoy,Chyna &amp; Dominion...no surprise...
2020-12-05 08:09:57+00:00,1335134301055234050,gid22_,@mynameisjerm @steve_hofmeyr I like your imagination.Imagine chyna providing the ppe for this hoax.$$$$$$$$ Double   wammie.
2020-12-05 08:09:36+00:00,1335134210647085056,ihateERICA_,@QUEEN_chink Sis really just be out here killing these hoes for fun likeee what!? 😭😭😍
2020-12-05 08:05:01+00:00,1335133057372839936,ES1KING,@chyna_b98 Chill out 😂😂😂
2020-12-05 07:56:18+00:00,1335130863730716672,iqblmzmi_,My junior just now cried in front of me because of this fucking chinaman.. cibai so hard headed and arrogant. If i can speak mandarin i want to fuck this people...
2020-12-05 07:55:12+00:00,1335130588764925957,iam_Kin9,@Silver_chyna No rest for the wicked https://t.co/HX4VfCbLvY
2020-12-05 07:52:48+00:00,1335129984525103104,iam_Kin9,@Silver_chyna Somebody that I've given my Atm card... Love can make you do crazy things 😍😍
2020-12-05 07:50:09+00:00,1335129317152608262,_Nicaman_,"@dambaras @tedcruz It was china say it with me ""CHYNA"" 😏 😏"
2020-12-05 07:49:48+00:00,1335129230452133890,Silver_chyna,@iammathieu_ Have u sent precious money Matthew?
2020-12-05 07:48:17+00:00,1335128849823256578,ES1KING,"@chyna_b98 &amp; love, let it go , etc I can go all day"
2020-12-05 07:47:13+00:00,1335128581396107266,Silver_chyna,I'm on this table. Make i rest small for this life wey I come
2020-12-05 07:45:25+00:00,1335128127840743424,earlofpudding,this is a warning chyna bc I’ll mf @ the man
2020-12-05 07:42:31+00:00,1335127398757642240,Stuerminator,"@catturd2 They’re paid too much by special interests and/or Chyna to PRETEND they’re being tough on Issue X while actually being slithering, gelatinous, smelly, corrupt slugs."
2020-12-05 07:33:29+00:00,1335125125113339906,hudatgerl,"wtffff ehhhhhhhh this chinaman asked me ""is this AUS"" in chinese. i understand but wtf is AUS sia. he asked someone to jiang hua yi with him they also don't understand."
2020-12-05 07:32:15+00:00,1335124811840802817,BradshawSioux,"@TrumperWavin Meee please,  about what's happening in Australia. We are being sold out to Chyna. Water, properties, our Australia made Wine, Islands. Melbourne sold out to ""Belt and Road"" deal. Dictator Dan is premier. Total police state. We're on Lockdown for 8 months. Mandatory masks."
2020-12-05 07:30:52+00:00,1335124465655586816,AZtrod1,"@mcm777 @RepAndyBiggsAZ @kelliwardaz @dougducey He ALWAYS WAS! They have dirt on him BIG TIME! Takin $ from ChyNa, the old family MOB ties, shenanigans going on with Cold Stone Creamery, pushing through Dominion machines for 2020 elections last minute...what more proof do you need?"
2020-12-05 07:30:11+00:00,1335124292384813057,Chyna_C3,me an cuz got crazy memories together @VicG__14  😂
2020-12-05 07:29:34+00:00,1335124136998416386,dre1of1_,@kaliyahali I’m from the hood chink 😭
2020-12-05 07:18:38+00:00,1335121385832628230,10al_,@Yo0_Pierre gook
2020-12-05 07:17:46+00:00,1335121166520954880,lovekacey_,Gook ass nigga
2020-12-05 07:17:36+00:00,1335121127094554624,loccdawgggg,@QUEEN_chink Nah but yours
2020-12-05 07:09:21+00:00,1335119048095383552,hadassah0017,👀🇺🇸More concerning connections with Chyna! Great reporting by American Chinese journalists!
2020-12-05 07:02:23+00:00,1335117296021295105,brendawho123,Simone shows Chinaman talking about hunter biden  https://t.co/1EodpITveU
2020-12-05 06:53:39+00:00,1335115100286414849,amandapopo,"Y’all somebody vandalized my Asian managers car becuz she always lets her dog shit on their yard &amp; not pick it up. The car had written: stupid Asian chink mortal kombat bitch 
😂🤭🤭😂😂😭😭😭"
2020-12-05 06:53:01+00:00,1335114939988463618,ronelvis1,@VincentCrypt46 @Sarah__Reynolds Chyna rocked. https://t.co/nyEZwZKxHk
2020-12-05 06:51:28+00:00,1335114548450365442,DubiousMovement,@ally6924 @chyna_no I feel like we should forget that ever happened 😭😭
2020-12-05 06:43:11+00:00,1335112466104201220,DeonNoSanders,@QUEEN_chink Little spoon the shìt lol
2020-12-05 06:41:25+00:00,1335112018387320832,gook_rimmy,@thornnnnnnn What r u a MONKEY that can't work with TAP JUMP
2020-12-05 06:39:59+00:00,1335111659438833666,the3vilqu33n,@nerdist The *Chink sound of Thanos hitting Carol... would have loved for this fight to go on longer but alas the glory belonged to Tony it was only right to end it with him. https://t.co/69K6JAWlgJ
2020-12-05 06:32:47+00:00,1335109849001156608,chink_a_dink,Dear Maria count me in
2020-12-05 06:29:17+00:00,1335108968767762432,Denisechawnte,Shorty asked if Meg was Blac chyna 🤯🤯🤯🤯 she was indeed yt 🤣
2020-12-05 06:24:08+00:00,1335107672992063489,gregkellyishot2,@murray_nyc @realDonaldTrump Go to Chyna
2020-12-05 06:18:20+00:00,1335106212032081921,ally6924,@chyna_no @NArealTrueWay Girl you beat me to it
2020-12-05 06:12:11+00:00,1335104665155932160,RashondusW,@QUEEN_chink I was just saying this to someone
2020-12-05 06:02:09+00:00,1335102139832676352,DaijahRaven,@QUEEN_chink @brentfaiyaz 🗣 Is anybody gone remember me
2020-12-05 05:59:32+00:00,1335101480525852672,nufflez,"there’s an infinite amount of theories abt pre-columbian america  

if any are true (they are,
like CHYNA &amp; the Northwest) this doesn’t *necessarily take away* from his achievements. it just means we lost so many maps &amp; cartography baq then was primitive (like Pizzigano map)"
2020-12-05 05:59:21+00:00,1335101433604149248,_FlipparaCCi,@QUEEN_chink You cute 🥰
2020-12-05 05:55:15+00:00,1335100400387710976,chyna_monae,finally submitted my assignment that was due thursday night lmaoo now time to start this video essay final 🥴
2020-12-05 05:54:04+00:00,1335100104152215556,Ioveinui,"i thought they were a chink too,,,,"
2020-12-05 05:52:04+00:00,1335099598977712128,yungifvr,@belovedmaddox queen chyna yesss
2020-12-05 05:47:26+00:00,1335098435226112000,vuittonhwa,@belovedmaddox YES GO CHYNA
2020-12-05 05:47:03+00:00,1335098340514607105,mr_appah_,@Kwaku__Chyna Definitely! Got his playlist on repeat
2020-12-05 05:43:36+00:00,1335097470662144000,chyna_no,I 🤍 all my platonic male friends
2020-12-05 05:42:48+00:00,1335097268572057602,Chink_tatyana,I love me some Ashanti but Keyshia winning period y’all trippinnnnnn
2020-12-05 05:42:12+00:00,1335097116226711552,chyna_no,@NArealTrueWay die? Again???
2020-12-05 05:41:50+00:00,1335097026082713606,CaliforniaBuzz_,“Gook turned Gospel” 😭😭😭
2020-12-05 05:31:36+00:00,1335094449056206850,chauvin_chyna,*watches a 5 star cooking show on netflix* *eats a cosmic brownie*
2020-12-05 05:24:53+00:00,1335092758441168896,LilBiffles,@negrosecsual @onikasoffspring @SweetsThaQueen @LeggettCasious So? Y’all stay pressing Kim for surgeries yet Nicki has the Blac Chyna ass. Stiff as fuck. Except Kim was abused by multiple men including her father. I was abused by mine and if I had the money I would reconstruct my mf face too
2020-12-05 05:24:18+00:00,1335092613980962817,shoejunkyforev1,@newsmax Chyna's virus! Yeah 200+? Fearmongering!
2020-12-05 05:23:57+00:00,1335092523354771456,BCKMTW,KJ tripping...That’s where Tim get that gook shit from 😂
2020-12-05 05:23:01+00:00,1335092290918944769,SmartSyncServ,"going to bid for it and it’s a very easy calculation to understand value and then you have to keep outbidding the next bidder. So there has to be some chink. That asymmetry which you can recognize that is there today — an inefficiency perhaps, or something wrong which you can"
2020-12-05 05:20:27+00:00,1335091645780471819,Dopechick_Chyna,Y’all I really just left work😭😭😭
2020-12-05 05:19:45+00:00,1335091466398441475,itsimann,I barely got eyes lol they so fuckin chink
2020-12-05 05:19:25+00:00,1335091384378855424,TDIChynaHistory,"2014-TOKYO CHYNA After she makes her smoothie,@ChynaJoanLaurer takes Horn to a dog cage.Find out why she's comfortable doing so.
https://t.co/nAWMFmhaCO"
2020-12-05 05:17:30+00:00,1335090901350150144,chilimalakanv,@chenweihua @MarshaBlackburn chink
2020-12-05 05:16:25+00:00,1335090629001482240,Dopechick_Chyna,Show me u all about me....n I’ll show u wat loyalty really is🙃
2020-12-05 05:14:17+00:00,1335090092453539840,Dopechick_Chyna,"This weather messed my night up.... going home, smoke and climb in my bed....I’m so tired😩"
2020-12-05 05:12:38+00:00,1335089676399599616,ye1776,"All this for the 99.998% survival rate chink meme virus.

People are so fucking brainwashed it’s unbelievable!"
2020-12-05 05:10:22+00:00,1335089106595012610,Dopechick_Chyna,Nothing like sleeping in the middle of my bed 😌
2020-12-05 05:09:15+00:00,1335088824658120705,Thehumblesurvi1,"Mount Rushmore of wrestlers continued.
00' wrestlers
1.@JohnCena 
2.@RandyOrton 
3.@BrockLesnar 
4.@EdgeRatedR 
5.@Goldberg 
6.@RealKurtAngle 
7.@CMPunk 

Women's '90s wrestlers
1.Chyna
2.@AmyDumas 
3.@trishstratuscom 
4.@kimberly_wwe
5.Bull Nakai
6.@Madusa_rocks 
       Cont..."
2020-12-05 05:04:35+00:00,1335087653432287232,DatNiggaRoane,@daddy_chink If u seen me ball that's a different Roane. I be in Joi ass on the court
2020-12-05 05:04:35+00:00,1335087651729321984,Oluwachristabel,I’m beginning to see the Blac Chyna in this girl.
2020-12-05 05:00:50+00:00,1335086709759991808,DatNiggaRoane,@daddy_chink Been enough time that if u was fraud I would've heard bout it
2020-12-05 04:57:06+00:00,1335085769061351424,LOGP_Gaming,@Animenumbers @SHINLEOLEOMK2 matepress all dat chink pussy yew
2020-12-05 04:54:51+00:00,1335085200703885312,flamiefox,"@QUEEN_chink Thats the perfect height tho. Lol, https://t.co/MQ6hTeRVNI"
2020-12-05 04:53:49+00:00,1335084941441318912,AJofNazareth,Do you understand how different Blac Chyna and Black China are?
2020-12-05 04:52:57+00:00,1335084722951581697,AJofNazareth,Halfway to the unfollow button when I realized it wasn’t Blac Chyna
2020-12-05 04:51:37+00:00,1335084390083403778,dope_chyna,🥲 Lord I ask you give me all the strength I need to get rid of this procrastination 🥸
2020-12-05 04:51:28+00:00,1335084352410066944,DatNiggaRoane,I fucc with @daddy_chink even tho I don't see her cause last time I saw her she was straight up and I ain't heard different since
2020-12-05 04:51:10+00:00,1335084276178690048,kris_krossya,"Allen, Chyna, and Tae are some of my favorite people fr. Real and funny ass people"
2020-12-05 04:49:35+00:00,1335083876897742848,KeiStoned,@___Chyna___ Whew!
2020-12-05 04:48:14+00:00,1335083535678525442,___Chyna___,@KeiStoned It’s the Dussé that’s got me lit
2020-12-05 04:43:33+00:00,1335082358131875840,___Chyna___,If I see Keyshia &amp; Ashanti with a 🎤 in their hands... I’m not watching it 💯
2020-12-05 04:43:02+00:00,1335082227437342720,vangoghsmangos,"@BigFundamentaI Chinaman is not the issue, Dude"
2020-12-05 04:43:01+00:00,1335082224400687110,Dopechick_Chyna,I got my hair appointment y’all....I’m the happiest right now😊
2020-12-05 04:42:39+00:00,1335082132977356803,chink_a_dink,Hot fries will forever be my go-to snack 🔥
2020-12-05 04:40:05+00:00,1335081486278668288,Dopechick_Chyna,For sure
2020-12-05 04:37:01+00:00,1335080712769335296,jerry_palmerino,"I challenge you to bid, brother! Four WWE Porcelain Dolls - Kurt Angle, The Rock, Chyna, Stone Cold Steve Austin https://t.co/3t953ssF8H ⁦@eBay⁩"
2020-12-05 04:35:57+00:00,1335080443880886273,BPalmerino,"I can’t believe no one wants these. Four WWE Porcelain Dolls - Kurt Angle, The Rock, Chyna, Stone Cold Steve Austin https://t.co/RWrAmLPAQW @eBay"
2020-12-05 04:35:42+00:00,1335080383935881216,___Chyna___,Celebrating my birthday the whole month of January 🥳🥳🥳
2020-12-05 04:35:19+00:00,1335080288020430848,Mamahoda1192,"@AnthonySabatini 🤣🤣

Honestly wasn’t sure if we were talking cases of the chyna bug, or cases of 
ballots from somewhere...."
2020-12-05 04:32:28+00:00,1335079567372001280,G12OST,Oh what’s that did I just hear some random quiet voice just say that they want blacc chyna’s onlyfans pictures + videos to leak https://t.co/a4gLbQTdlg
2020-12-05 04:32:06+00:00,1335079478427492352,ashroxx,"Book help!

What's the best way to ship Chinaman and Upon a Sleepless Isle to friends in Australia and UK? Buy from here and ship myself or send online through a local or international seller like Sarasavi or Amazon?"
2020-12-05 04:29:41+00:00,1335078869204836352,fran4oliveri,"@jb_bull59 @CardinalConserv BUTTTT Chyna is Paying DemoRats.  They have to Collect their Payola.   Hummm Sarcasm.,"
2020-12-05 04:28:20+00:00,1335078530036736000,___Chyna___,@gobblemygooch Facts
2020-12-05 04:23:15+00:00,1335077249150758913,koreanactually,@king_krus I’m a chink
2020-12-05 04:20:52+00:00,1335076648421617664,r0to00,"r0""oh it's obvious putin is a big carmella fan. i never knew.. ya he just broke in here grabbed the infinity mic, just like did this gush thing that went off. ya he's totally right here. there is no right answer for carmella.. vote for one the other one is gonna be hurt.. chyna?"""
2020-12-05 04:10:03+00:00,1335073928356765696,RCult45,@SecPompeo hell with chyna
2020-12-05 04:09:26+00:00,1335073771896631299,Loriaof,@washingtonpost Good. Biden is a national security threat because he is owned by chyna.
2020-12-05 04:07:57+00:00,1335073401199792128,Kay_TonSha,@imnotquinnethia Blac Chyna is you car name?!?!?! lmaoooo I'm screaming!! 🤣🤣
2020-12-05 04:07:47+00:00,1335073356656365568,_trajana,5 days (Blac Chyna voice)
2020-12-05 04:06:39+00:00,1335073073389821952,imnotquinnethia,"@MACnPearl 💀💀💀💀 i just filled up, blac chyna was hangry"
2020-12-05 04:06:26+00:00,1335073016502394882,incessyaoi,@kwinbjyx DONT CARE~~~ BOTTOM PARA SAKIN SI GOOK~~~
2020-12-05 04:04:19+00:00,1335072485411319808,bvden_,based Chinaman?
2020-12-05 04:03:26+00:00,1335072264463785985,eatmyWanTon,Chink Santana in this video &gt;
2020-12-05 04:03:16+00:00,1335072221975506945,3much_yoda,"@chink_a_dink Honestly defeats me, and especially when it says 0$ delivery fee 🤔🤣"
2020-12-05 04:02:47+00:00,1335072097165594625,NoClutchTruth,End Chyna's insurrection.
2020-12-05 04:01:02+00:00,1335071658810384384,MichaelWBate,"@dbongino The politicians behind the totally hypocritical medical fascist laws causing so much disruption &amp; financial ruin need to be thrown out of office. 
Tarring &amp; FEATHERING would be appropriate as well as week or two in the county stocks.
Then EXILED to CHYNA for ever."
2020-12-05 04:00:59+00:00,1335071646806380544,raeanntrahan,@chauvin_chyna Wow we stan for clear skin
2020-12-05 04:00:25+00:00,1335071502543118337,incessyaoi,BASTA BOTTOM SI GOOK DITO SA WHERE YOUR EYES LINGER!!!
2020-12-05 03:57:33+00:00,1335070780179292166,Husky__King,"@Chickity_Chyna Lmaooo

I mean I used “ain’t” which doesn’t even exist. Funny how auto correct works.

The worst is when you get an accidental 🦆 instead of what you are trying to say and tell someone off lol"
2020-12-05 03:57:16+00:00,1335070710419628033,rapfromthefield,"- Empire by Conway The Machine, Westside Gunn &amp; Big Ghost Ltd
- Sucks To Be You by SAINt JHN
- Legend by Benny The Butcher
- One Way Flight by Benny The Butcher
- Blame Game by Kanye West
- Ciabatta by Smino
- SWITCH IT UP | ZW1TCH 1T UP by Denzel Curry
- Gook by Denzel Curry"
2020-12-05 03:57:03+00:00,1335070655474176001,23GG_,@_KAYJAY01 Gook
2020-12-05 03:51:31+00:00,1335069263732862978,Husky__King,"@Chickity_Chyna Haha all good, grammar police is asleep! I picked up what you were putting down fam"
2020-12-05 03:51:14+00:00,1335069192672989184,Chickity_Chyna,"@Husky__King Ughhh correct* 

I quit"
2020-12-05 03:50:54+00:00,1335069108556206080,Chickity_Chyna,@Husky__King Were* omg I hate auto correc
2020-12-05 03:49:37+00:00,1335068785385107458,flamiefox,"@QUEEN_chink Good Lord ma’am, you are an amazon 😍😯"
2020-12-05 03:48:50+00:00,1335068588512702466,sedansojunm,"@drakoridfess Gong tae kwang - school 2015
In gook doo- strong woman do bong soon"
2020-12-05 03:48:46+00:00,1335068573501431808,CrapAmericaSays,"""If they do not, then I have a plan to kill every last Chinaman faster than they can respond, and w/o them knowing"" #ShitAmericansSay https://t.co/vT5wDzXizv https://t.co/M4sH8Ex1PU"
2020-12-05 03:48:08+00:00,1335068410338807808,Husky__King,@Chickity_Chyna You ain’t lying.
2020-12-05 03:47:56+00:00,1335068363601702912,_chyna_K,Every time I turn my Xbox on something needs to be updated 😭😭😭
2020-12-05 03:47:09+00:00,1335068163554340864,Chickity_Chyna,@Husky__King Lmao the early 2000s we're a different time. Its not my fault
2020-12-05 03:39:13+00:00,1335066170181947398,Husky__King,"@Chickity_Chyna I was looking at the photos and was just like man this is awesome she took a picture with bobba.... wait a minute... lol.. 

Still jealous!"
2020-12-05 03:38:08+00:00,1335065896931500034,Beth29842221,"My ex installed and maintained security systems at banks, schools etc.Said that most camera systems were purchased from CHYNA because they were cheaper/better.  When he couldn't figure out a problem..there's a manufacturer default code that allows access to the system.EVERYWHERE."
2020-12-05 03:37:47+00:00,1335065808737857537,ApplePasta,@MisterPemberto1 There was funky Chinaman/And little Sammy Chong/He said/ Uh here comes the big boss/HUNH HUNH!/Let's get it on
2020-12-05 03:37:47+00:00,1335065806292574208,Chickity_Chyna,"@Husky__King Lmao I should of cropped the photo 😂

17 year old me didn't believe in real shoes apparently"
2020-12-05 03:35:59+00:00,1335065353228066816,Husky__King,"@Chickity_Chyna These are awesome pictures but.....

WHAT ARE THOSE!??? https://t.co/3RlaIBGlzY"
2020-12-05 03:32:41+00:00,1335064523544305664,Art_Vallejo,"@MsEddieD Let's keep in mind a big portion of that $760 B goes towards military pay, pensions, and benefits. Another huge chink goes to protecting the rest of the worls w foreign bases. We need to start charging countries for being their protective security."
2020-12-05 03:31:37+00:00,1335064257310953476,Chickity_Chyna,@ImBigD_ That's awesome! Congratulations!
2020-12-05 03:29:05+00:00,1335063616287027202,quintetmagician,@twinkpassing YES AND THAT ONE NICKI SONG WHERE SHE RHYMES CHYNA WITH VACHYNA
2020-12-05 03:28:28+00:00,1335063460959330307,MoeMagpie,"@Reuters A tweet not from a dreaded wolf warrior, but a tweet from a cowardly chinaman who wears pink frilly knickers ....."
2020-12-05 03:28:09+00:00,1335063383964585986,deenie7940,"FUNNY IT TOOK A CHINK NEWS SERVICE TO GIVE US GOOD NEWS
https://t.co/1gMbec78HL"
2020-12-05 03:25:57+00:00,1335062828214972418,sen_abhik,"@AdityaRajKaul @nihang @TanDhesi @DominicRaab This does sound shiny but would be a chink in the armour for the protesters. 

This is fuel for Modi, since quite a few of those here are of Pakistani origin. This is easy pickings for BJP. Will hurt"
2020-12-05 03:25:56+00:00,1335062825014800385,Brookebro_____,PERIOD ! Don’t play with lil Chyna !! Brand new whip 🤪
2020-12-05 03:24:29+00:00,1335062460190121986,ayeee_Danny,@HeySebz Shit fire but sometimes the cooks be over cooking it so it hard af out and in ... but when CHINAMAN cooking back there that shit is 10-10
2020-12-05 03:23:35+00:00,1335062232846262273,TheMMAVanguard,"Slight chink in the armour of Mark Martin as he let his guard down after a slip, Colquhoun able to land, he won't be able to keeping doing that fight in, fight out

@rkruck
 
@patmiletich
 
@LFAfighting
 
#LFA96"
2020-12-05 03:20:38+00:00,1335061490349510656,need2bnflorida,@CFCJIMMY14 @realDonaldTrump You have no right to speak for me or anyone but yourself. That’s what is wrong. You people who are against Trump think you have the right to cheat to get what you want. TRUMP WON! This is America and the majority of Americans voted for Trump. Biden lost. You might like Chyna.
2020-12-05 03:20:08+00:00,1335061367175454723,banksliketyra,@___Chyna___ Absolutely awful. I just want to hear the mastered and remastered hits
2020-12-05 03:19:58+00:00,1335061321918844929,___Chyna___,@DAISDZA Aw ok lol yeah she got some jams 💪🏽
2020-12-05 03:12:31+00:00,1335059449996845058,DAISDZA,@___Chyna___ of course. but i’m seeing folks saying there’s no way she’d win the vs &amp; i’m confused lol
2020-12-05 03:11:28+00:00,1335059186313547776,___Chyna___,@DAISDZA She got hits but we just don’t want her to sing live LOL
2020-12-05 03:10:48+00:00,1335059018214207494,GennyP15097090,"@JennaEllisEsq @RepBryanCutler @SenatorKimWard @RepBenninghoff @JakeCorman If you’re looking for Republican leadership, it appears to be sparse. Those who are working with the Left &amp; Chyna are being revealed. That’s partly why this is being rolled out."
2020-12-05 03:07:47+00:00,1335058256880930816,___Chyna___,@_kkoine As long as it’s not a Leo
2020-12-05 03:05:38+00:00,1335057717027885058,___Chyna___,@banksliketyra They both sound horrible live 😂😂😂
2020-12-05 03:01:27+00:00,1335056664286773251,DawnGonnit,@3days3nights Jeep made a deal with Chyna
2020-12-05 03:00:59+00:00,1335056544430428160,TheHustlePretty,@LilCutBoyCHINK zammm chink why i gotta be allat 😭😭
2020-12-05 02:59:19+00:00,1335056128984682496,CYBERPON,"@LikeableYBStan @38BARBIIE she said Chink, referring to a friend named Chink, and this, because phonetically the words sound similar. at most she was being an idiot"
2020-12-05 02:55:54+00:00,1335055266736377859,orangebonnets,@Chink_z Supervisors and managers LOVE reminding u that u work for them😒 bitch u work for someone too tf
2020-12-05 02:49:20+00:00,1335053615531237377,RulerrSama,That’s my chink Duo
2020-12-05 02:48:39+00:00,1335053442289606658,Thefinnigans,@AndrewCatsaras @realDonaldTrump Ari. One word Chyna
2020-12-05 02:48:28+00:00,1335053394617176066,boymom405,@MelinasQueendom Nwo and Chyna
2020-12-05 02:48:08+00:00,1335053311788142594,Wite_Dynamite,@MrTruth65418801 @FedXTennisPicks @rooshv this is chyna doing it!
2020-12-05 02:47:13+00:00,1335053082309357568,goldenngram,@Chink_z Gross 🤮
2020-12-05 02:44:38+00:00,1335052431022059520,___Chyna___,@pino2you Hell yeah 😜
2020-12-05 02:44:24+00:00,1335052373769728002,shirAdrenaline,@amyquispe I had to explain to white friend that I used to correct people who called me chink and met with like five levels of disbelief
2020-12-05 02:39:12+00:00,1335051063628603392,___Chyna___,Plz don’t let me have a hangover in the morning
2020-12-05 02:38:41+00:00,1335050933017907200,DeandraJ__,😂😂😂😂😂I hate Chyna
2020-12-05 02:36:52+00:00,1335050477118042113,bburggg_,"@emo__gal Some peoples BBLs don’t look cute or they have too much &amp; with my luck, I’d be that one 😭 not trying to have a tv box like blac chyna out here 😂"
2020-12-05 02:36:25+00:00,1335050363347628035,nnicolee_8,@chicago_chink All of Chicago
2020-12-05 02:32:11+00:00,1335049299412070400,MozeBaby,"Ashanti &amp; Keyshia both used to date the same guy, Producer Chink Santana, around the same time so this Verzuz should be interesting. He produced Ashanti’s debut album &amp; he was in Keyshia’s debut music video."
2020-12-05 02:26:22+00:00,1335047833473277953,sid7450,@9NewsGoldCoast Fuck chyna
2020-12-05 02:25:16+00:00,1335047556183846915,Ojay2real1,@Chink_z He buggin
2020-12-05 02:24:46+00:00,1335047434100035584,KingScotty,@WrestlingJebus That’s Chyna!! RIP
2020-12-05 02:22:40+00:00,1335046902425927680,shultz_ali,@mac3md @SecretaryHobbs @dougducey Sanity for Chyna!? Rule of law to support Chyna?
2020-12-05 02:21:43+00:00,1335046662801145857,awadhsiddharth,Are oo chacha.....Apni so called hypocracy #chyna k samay itna aggressively dikhate.Aur gyan pel rhe ho ki we stand with peaceful protests anywhere around the world.U were missing at time of #blacklivesmatters.
2020-12-05 02:19:38+00:00,1335046139415064576,Grifter58,"@barbarawicklund You, a Communist Chyna Toad, I must ask 👇🏻

#INSTABLOCK https://t.co/9UvDI2I7yH"
2020-12-05 02:19:11+00:00,1335046027468926977,poshwithme,@edisonbolin @SpencerKlavan we have been trying and signing petitions for 2 years and he still there!!! Democrats beholden to chyna run and own California and NOTHING will help us until they are PHYSICALLY REMOVED ARRESTED AND TRIED FOR TREASON!!!
2020-12-05 02:17:59+00:00,1335045723314798592,TheBlackSheepAD,@Bheic_PimpDaddy You chyna catch these soft hands?! Yes hahaha
2020-12-05 02:17:45+00:00,1335045664472969222,lastplacee,chyna would neverrrrrr!
2020-12-05 02:16:31+00:00,1335045356472606720,KIMxP3TRAS,@XL_DOLL @NamedKrystal @NamedTiana @pisssbabiiee @p0laris_s @rblxvmisty @ImaniRBX @imquakingx @ohCamrynn @Gemma11Gems @CHYNA_RBLX @Paris_T_RBLX THE WAY I DONT SEE MY NAME???
2020-12-05 02:11:21+00:00,1335044056498450433,crak_n,@Enduro13510443 @MrMichaelBurkes more like chyna west
2020-12-05 02:10:14+00:00,1335043774121209856,chyna_Loove15,Getting kicked in your coochie by your own child is a hard pill to swallow 🥲 I’m tired of peeing every 5 minutes. It’s honestly disrespectful asf
2020-12-05 02:08:02+00:00,1335043219780939778,Chink_z,I got a new job and the supervisor introduced himself by saying “I’m _____ and you work for me” &amp; that didnt sot right with me.
2020-12-05 02:02:10+00:00,1335041745223110656,MetalGearSlime,"@chandragray08 @shaunking @ossoff You let him off the gook before he even does anything.
Keep their nose to the grind until REAL policy happens, not lip service."
2020-12-05 01:59:12+00:00,1335040997546344449,col_chaubey,"@priyathedentico Whatever they make, it has to be kinky and now with a chink in their armour"
2020-12-05 01:57:35+00:00,1335040593102315521,DaBionicGorilla,@PrichardShow Just watched the Heat from 99 with Vince vs Chyna arm wrestling.   I lol when Al snow rolled out from under the ring dressed as a ho. Then the Stooges stood the show with their antics. Such a great era.
2020-12-05 01:56:30+00:00,1335040319193288706,SammyMaximinKG,Black Chyna mom got a show. It’s hilarious af
2020-12-05 01:50:31+00:00,1335038813740142592,chyna_so_wavyy,@ColbyBrock LIAT
2020-12-05 01:49:24+00:00,1335038531379597313,_____Chyna,When your cousins put you on to @jayalvarrez 🤤🤤🤤🤤🤤
2020-12-05 01:48:09+00:00,1335038219222720513,Grifter58,"@Genozzz @realjunsonchan @ChuckCallesto @GaSecofState Communist Chyna Bot🖕🏻

#INSTABLOCK"
2020-12-05 01:45:18+00:00,1335037500558020608,Drea4Pres,I’m still dead over some chink that tried to ‘This You’ me about the Chinese virus 😂😂
2020-12-05 01:44:51+00:00,1335037388658270211,ImWhoTheyENVY_,@chyna_vee @GoldyLocs_ Basically!!
2020-12-05 01:44:13+00:00,1335037227928313857,chyna_vee,@ImWhoTheyENVY_ @GoldyLocs_ half the month wasted on bullsht.
2020-12-05 01:40:52+00:00,1335036384126660609,jamesma97866764,@EscapeLAagain What's your take on the Frankfort firefight:C eye a and CCp intel blasting away at an army unit that seized the servers at a facility for Dominion/chyna/cia group?
2020-12-05 01:40:03+00:00,1335036178916134914,ivyIegion,"If Triple Btch didn’t eat Stephanie’s ass out to the top of the food chain, Chyna would have had this kind of tribute. Now I’m irritated."
2020-12-05 01:39:40+00:00,1335036083848024064,theeLeader_xo,"Chyna: “I know that’s big for me — teeth, hair, acne.”
Me: “Teeth, hair, acne... but ugly is okay? 😕🤣” 😭😭😭😭😭😭😭😭😂"
2020-12-05 01:32:08+00:00,1335034185870938122,gratitudeenvoy,"@stinchfield1776 @newsmax @RudyGiuliani @JennaEllisEsq @realDonaldTrump Why does Bubba Wallaces ""confusion"" cause masses of FBI agents to show up...but Chyna &amp; corrupt deep state swampers stealing our highest office warrants none???"
2020-12-05 01:31:40+00:00,1335034069961216001,templar_bar,"@MechDara1 Sure. With 0 deaths and less than 300 cases #Cambodia was making #WHO and #CCP look bad, so best bring in the 95% false positive test kits kindly supplied by ""big brother"" #Chyna #China . Funny how they had just announced pandemic was coming and closed down schools."
