Datetime,Tweet Id,Username,Text
2020-12-30 14:55:29+00:00,1344296051042361344,Aramis99969222,"@BStratton5 @RepSwalwell Donald Trump won.
See the difference.
We don't do team player chit when our country is being sold to Chyna, swallow, schiff, Dems. 
You are a cheater. We hate cheaters 
We hate politicians sleeping and colluding w fang fangs"
2020-12-30 14:54:54+00:00,1344295904120107010,Sirreal66,@simp_death @disclosetv The laser pointer no longer works on me you CHYna/Dem garbage
2020-12-30 14:54:09+00:00,1344295717276413953,jamesma97866764,It's that bad down in Georgia. It threatens the security of the entire nation; in your face RINO democrat collusion with Chyna and all the rest of the globalist crew of foreign agents and fifth column traitors.
2020-12-30 14:53:30+00:00,1344295552025055236,DsCorrupt,"I bought a mask off a street vendor in NYC yesterday.

Stores kept insisting I cover my nose but it smelled like someone wiped themselves with it 🤮

Must’ve been made in Chyna 

34th St has become a Flea Market

Ty DiBlasio https://t.co/LtdXM2Meey"
2020-12-30 14:50:42+00:00,1344294850338959360,thatDe_mon,*throwin on my Black Chyna voice* a favor!? A favor!? A favor!?!?!? If you don’t get yo NIGGER BARBER ASS- https://t.co/wBoHXuVmWD
2020-12-30 14:49:02+00:00,1344294430208094209,sednahhh,@jessicnnt I read this in blacc chyna voice.
2020-12-30 14:47:56+00:00,1344294155011276800,catfactor,@cr0wdedh0use The only chink in his armour. Can't let the opposite side know
2020-12-30 14:43:37+00:00,1344293064882466818,KajsaJAndersen,The Dominion and Smartmatic technology is a way for CHYNA to show appreciation for Europe.
2020-12-30 14:43:15+00:00,1344292974797139969,dsquareddigest,"@felixsalmon @EpicureanDeal I think I would pause for thought before using it to a Spanish person's face. It's in the realm of ""Chinaman"""
2020-12-30 14:39:20+00:00,1344291987063713793,coo1abedfi1ms,"always some fucking gook in the comments section of a black or indigenous persons tik tok talking about how ""well EYE would share MY culture and EYE'M not offended by it "" no one fucking asked you jan mar"
2020-12-30 14:38:31+00:00,1344291783786848263,freestatefocus,@CNN investment agreement? ChyNA should still be in the doghouse for what they did...
2020-12-30 14:36:59+00:00,1344291396618915841,Sarah29469152,@Mrtdogg The vents are doing harm! How many ER/ICU docs came forward a few weeks after Chyna virus &amp; said “wait stop using the vents”! The vents is/are doing more harm or killing them! They shouldn’t even get to the point of needing a vent with HCQ+zinc+antibiotic or regeneron.
2020-12-30 14:36:50+00:00,1344291360866762753,Nebraskapatrio1,@HittnerTeresa Chyna not Swiss. Watch the video from Epoch Times!
2020-12-30 14:34:24+00:00,1344290746170560513,Averisia,@NXNW_Chink yeah lol
2020-12-30 14:33:36+00:00,1344290545472921602,AdairProperties,@Donnartforyou @BernardKerik @johncardillo @NYGovCuomo @NYCMayor Along with Chyna.. They are doing the same here in CA
2020-12-30 14:31:33+00:00,1344290029418516480,doak_lyn,"@darrenmark69 Who cares, this isn’t Chyna"
2020-12-30 14:28:19+00:00,1344289214557523968,Maineevent239,"I didn’t know grown men still mean mug. I’ll slap the shit out this Gook, in RT."
2020-12-30 14:22:35+00:00,1344287771834404867,freakymoods11,"Hello
Unk- i got some tea on ya girl
Me- Tia wtf uu want?
Tia- Chyna saw her at the trap house 
Me- uu lyin Chi live in DC
Tia- cmon now ik uu kno that Chi kno Reg
Me- what the fuck y would Brelyn be there?
Tia- welll she was gonna fuck Reg cuz they went in the room together"
2020-12-30 14:19:38+00:00,1344287028964425733,swamy64,"Rahul for Mayank
Rohit for Vihari
Kuldeep for Umesh

5 pure batsmen with Jaddu is enough.

Pant can be long or short

3rd Test is in SCG. Big ground. Less Pace friendly. I would take play the Left Arm Chinaman Googly bowler. 

He can create havoc in this brittle Aussie Line up😀"
2020-12-30 14:15:57+00:00,1344286104405618690,ArgukTheButcher,@HeyHeyItsConrad just finished the Chyna episode of @JrGrilling . Great deep dive on someone I wish we got more time with. Also it sounds like someone upgraded @JRsBBQ ‘s sound setup. I’m an audio snob so this was a welcome change!
2020-12-30 14:13:59+00:00,1344285608055889921,LABeachGal1,It was avoidable if CHYNA had done the right thing.
2020-12-30 14:08:44+00:00,1344284287961604102,Russell42903033,@brendanhughes64 @columeastwood Mutual respect between communities here is a long long way off In fact I believe at this present moment in time there is not even a chink of light at the end of the tunnel
2020-12-30 14:06:18+00:00,1344283676918620162,Dee_Banks589,@TimothyFlair90 I really wished as a kid seeing Chyna on tv was legit my happiest times.... as I kid I wanted muscles but girls would make fun of me then I saw chyna &amp; I was inlove
2020-12-30 14:04:25+00:00,1344283200835760128,Silver_chyna,I'm having the time of my life in this Lagos ahn
2020-12-30 14:01:44+00:00,1344282527905755136,indamix_saan,@Dopechick_Chyna I’m seeing u today?
2020-12-30 14:00:54+00:00,1344282318102528002,madison_nicoles,@Dopechick_Chyna That’s tf it !! And that’s alllll !!
2020-12-30 14:00:22+00:00,1344282183977099266,Dopechick_Chyna,@madison_nicoles Mental illness....because I blocks ppl on EVERYTHING.... stay out my business because I’m staying out of yours
2020-12-30 13:59:25+00:00,1344281942917787650,Dopechick_Chyna,I got a lot of work done yesterday....let’s see if I can repeat it today
2020-12-30 13:59:21+00:00,1344281925339422721,flourescent18,"@cnnphilippines A CHINAMAN'S PRESENCE REPLICATES COVID-19,VARIANT VIRUS.THEY ARE THE CARRIERS. NO DOUBT ABOUT IT. VACCINES CAN'T SURMOUNT THE PANDEMIC AS LONG AS THERE IS A CHINAMAN AROUND!"
2020-12-30 13:59:16+00:00,1344281903776608257,madison_nicoles,@Dopechick_Chyna I don’t know how or why people wanna keep up with people from their past
2020-12-30 13:58:48+00:00,1344281788970119169,missy_zaccaro,"@JDMarvin @jr_holtz Forced labor.... 

would that be considered the same thing as slave labor?

Hmmmm....

So Apple should start paying reparations yes?

#CancelApple if they condone &amp; benefit from slavery by ChYna"
2020-12-30 13:58:45+00:00,1344281776454316033,Dopechick_Chyna,THIS
2020-12-30 13:57:41+00:00,1344281507565891584,DreG_305,@mrkeepaknot1 😂😂Man U a fuckn gook
2020-12-30 13:56:03+00:00,1344281094867312640,LeftEyeLay,@Lynnnnandjuice_ That hoe aint had 613 frontals since before thanksgiving. Chyna myst got em all
2020-12-30 13:55:32+00:00,1344280965154127873,Kledangrange,"Loose pact likely for opposition, with friendly fire in Sarawak polls

https://t.co/89tIr2mIqe.  All ChinaMan? ⁦@n_izzah⁩ ⁦@drwanazizah⁩"
2020-12-30 13:54:40+00:00,1344280746924662785,RichieParf,"2. Chinaman by Shehan Karunatilaka - follows a journalist trying to track down Pradeep Mathew, who he believes is one of Sri Lanka's greatest cricketers. Beautifully explores themes of pride and personal relationships against a backdrop of Sri Lankan and imperial history. https://t.co/Ytr9bcjXL7"
2020-12-30 13:54:13+00:00,1344280635234512900,ViGuwopo,I feel like a gook 😂
2020-12-30 13:54:07+00:00,1344280611150852100,hatakewebb,@ghostvoir PARA GOOK
2020-12-30 13:53:03+00:00,1344280342610513929,VoyagerDream1,@drdavidsamadi The German government needs to be kicked out and sent to Chyna.
2020-12-30 13:52:13+00:00,1344280131850952705,NeviiRa,Chyna is open and the economy is booming while the rest of the world is lock down
2020-12-30 13:49:02+00:00,1344279329841311744,chyna_vee,everybody can’t afford it. that’s the point.
2020-12-30 13:45:12+00:00,1344278365478465538,gideonemery,"Kiddo wakes up and says: you can’t come in here cos the monster will break you. (Dolph?) Meanwhile I hear chink chink of dog’s collar and return to discover said dog on the dining table, muzzle deep in my coffee cup. How’s your morning going?"
2020-12-30 13:41:33+00:00,1344277447471202305,Joceekym,@darrengrimes_ AND eyes wide open chyna virus + this lot = the mess we are allowing our selves to be in.
2020-12-30 13:38:15+00:00,1344276615287640065,xiaoaom,you look gook when you’re naked 🌚🌝
2020-12-30 13:37:26+00:00,1344276409972350977,__loverachelle,@flightto_chyna Happy birthday chyyyy ❤️❤️❤️hope you have an amazing day.
2020-12-30 13:33:58+00:00,1344275537494224896,j_capi,Don’t try to take the spotlight of of you Chinaman
2020-12-30 13:33:49+00:00,1344275499862921216,j_capi,@RepSwalwell Don’t try to take the spotlight of of you Chinaman
2020-12-30 13:31:09+00:00,1344274831890653185,MccluskeyJordan,@jimmykorderas you and @chadpattonwwe had a real Dilemma on your hands 21 years ago today on #SmackDown between Chyna &amp; Y2J Chris Jericho over the intercontinental championship
2020-12-30 13:31:08+00:00,1344274825733410816,PageSix,Rob Kardashian and Blac Chyna reach custody agreement https://t.co/DobaXul6C3 https://t.co/SfAixJ6L5T
2020-12-30 13:30:38+00:00,1344274698348212225,ihugdokja,haven map lets fucking gook
2020-12-30 13:29:33+00:00,1344274425168986112,doak_lyn,"@_rodgon @kernaghanscott5 Chyna owned NYT; gaslighting the people once again
Be prepared for all the chaos they're creating by lying to the American people when the truth comes out
Lord help us"
2020-12-30 13:29:01+00:00,1344274290900951041,BB21132528,@kramerreport @vanantwerp_m This was their idea..not Chyna's
2020-12-30 13:27:16+00:00,1344273851983790080,Trumpet1776,"@GuanacasteWeld @towntro Go to sleep Chyna, you’re still drunk."
2020-12-30 13:25:36+00:00,1344273431756500993,NjorogeGK,@RamzZy_ Fernandes is the new agenda. Rivals really trying to find a chink in his game that they can attack
2020-12-30 13:20:48+00:00,1344272225793437696,QueenEs23524315,@Bud_Doggin @Usatorz1 She is a disgrace to the American People and Chyna love her!
2020-12-30 13:19:35+00:00,1344271919911211008,HeerahJ,"Happy Birthday to my Cousin , my dawg 4 life @flightto_chyna ..... i ain’t going lie you was bald head as shit as a kid 😭 https://t.co/DLXYgL9dh1"
2020-12-30 13:19:08+00:00,1344271807763763200,freshfastnews,"@JCastaneda335 @its_menieb @realDonaldTrump Didn't he close the borders very soon.. how come it's Chyna's fault ..lol .

At some point you have to take responsibility"
2020-12-30 13:14:22+00:00,1344270604619427843,Dopechick_Chyna,"Update: my sis @jimmineutch came thru yesterday,... I love her the mostest☺️"
2020-12-30 13:06:12+00:00,1344268551063015426,anttoretu,"the chink a1ds is just a government trick, DON'T TRUST THEM!"
2020-12-30 13:06:04+00:00,1344268516149620738,watch_maga,@CrazyCatRescuer @tribunal_watch @SidneyPowell1 Are they ALL in the tank for chyna ???
2020-12-30 13:02:57+00:00,1344267732079013889,_TiJean99,@StanleyElijah_ Exactly or else your a GOOK to them from that point
2020-12-30 13:02:50+00:00,1344267704564330502,MarcusHoare1,@thestevecook Been shielding since March because I'm in the extremely vunerable bracket. Today is the first day in months I've seen some very small chink of light .
2020-12-30 13:00:18+00:00,1344267065021005826,411mania,"Jim Ross On Chyna’s Success In WWE, Her Struggles After Breakup With Triple H, Decision Not To Renew Her Contract https://t.co/fIexMV0buw"
2020-12-30 12:59:04+00:00,1344266754395140096,KevinAl04362518,@Albert51000488 @realDonaldTrump Did you thank CHYNA ?
2020-12-30 12:59:00+00:00,1344266739824144386,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have Kem by Love Calls (Main) Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-30 12:58:09+00:00,1344266525780434944,QueenEs23524315,"@Christi36145638 @SonyaSkelton @realDonaldTrump Twitter is with and helps the enemy Chyna. Anyone who is a Patriot is a threat to them, look at my profile. I have been telling the truth for a very long time!"
2020-12-30 12:57:31+00:00,1344266366979698689,GovRoad,"@cadenbrackett @CodeMonkeyZ So who hasn't sold out to Chyna?
https://t.co/F6qxUaQFq3"
2020-12-30 12:57:28+00:00,1344266354908565505,qhamarrosli,2021 goal: crush all the chinaman bosses out there and make opportunities equally available to all.
2020-12-30 12:55:47+00:00,1344265931044880385,biggau,"#Nowplaying on #BAM1RADIO: Born Tired by Jhené Aiko and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-30 12:51:39+00:00,1344264888693174272,ShaunBanks1979,@cuddle_core @Chickity_Chyna @FGCPhantomMiria @Flexiss_ @kurominah @ohaifrancy @pinkdiamond1992  Hope you all had a good Christmas/holidays. Also hope you all have a good new year too. #respectforyouall #BLM #greatwomen #staysafe
2020-12-30 12:49:13+00:00,1344264275066499075,WWEMatchBot,"SURVIVOR SERIES: The team of IRS, Konnor, Chyna, Neville and Karl Anderson defeats The team of IRS, Triple H, Shelton Benjamin, Sami Zayn and Bayley via submission in a Tag Team Ladder Match at Extreme Rules"
2020-12-30 12:45:44+00:00,1344263400893927426,NoNamedMan_,@GenFlynn @realDonaldTrump @POTUS @DanScavino @SidneyPowell1 @jbinnall @abigailcfrye I am confused whats plan to stop this crap! Judges and congress are corrupt to investigate the fraud .. any plan mr Flynn? Is there a military movement to take back the country or just speech till its over and you all are on knees to Chyna ?
2020-12-30 12:44:50+00:00,1344263175181656066,Mackenzieeadoll,This Chyna was my favorite 😍
2020-12-30 12:44:25+00:00,1344263067845193728,Kendo_Lees,"It was deemed to be racist if we called it the chyna virus.
Is chyna racist for creating a virus that kills mostly black people?"
2020-12-30 12:39:23+00:00,1344261803551805440,BrandonStark1,@Geotimeisnow @b_man_LD @Myers_Wrestling Chyna didn’t get a 10 bell salute. Howard Finkel who died earlier this year didn’t get one. Shad Gaspard didn’t get one. Road Warrior Animal didn’t get one either.
2020-12-30 12:32:36+00:00,1344260097204051968,BrandonStark1,"@Myers_Wrestling Neither did Chyna nor did many others who passed away and were not employed by the company. 

I understand you are grieving, but so are the many people who work for @WWE where he spent a greater majority of his career and made a lasting impact. But it’s just business."
2020-12-30 12:28:41+00:00,1344259110724886529,One4TheGippa,A Chinaman adorned in Covid haute couture  taking a stroll at @Paris - CDG a couple of weeks back . https://t.co/LnZLvJ5xQH
2020-12-30 12:28:12+00:00,1344258989698076674,oxyyj_26,@itskristofer I called blac chyna ugly
2020-12-30 12:27:56+00:00,1344258920018284544,newsjunky2,@magichands34 This is a start. A chink in the armor?
2020-12-30 12:27:03+00:00,1344258697770323968,itsmeparson,chinaman is backkk
2020-12-30 12:25:46+00:00,1344258375962521602,ScottyMcStoned,"My Armor All Imperial Silk, Ain't Got A Chink In It"
2020-12-30 12:20:03+00:00,1344256938247393280,PunchDrunkTradr,"@MindMakesMatter get what ur putting down, &amp; know you're well intentioned .... but Chyna committed suicide a few years back in a tragic downward spiral. now i have the sadness."
2020-12-30 12:18:03+00:00,1344256433509048328,AceZitto305,Gook https://t.co/9YvPrlzVNC
2020-12-30 12:17:38+00:00,1344256328173309959,TheRealStew22,@xoxo_chyna_xoxo It’s not slander if it’s true😭
2020-12-30 12:09:43+00:00,1344254335178293249,emarmcore,"@peartonjohnson @lidia__thorpe Nothing it's a free country...
If you don't like it go to ChyNa..."
2020-12-30 12:05:43+00:00,1344253328914591745,doak_lyn,"@theblaze Chyna will continue to release the 'unknown' variants. They have implants all around the US waiting and ready to release. Does this surprise anyone? From a country that watches every move you make, makes u get vax even if you shouldn't; tells u your obese&amp;stop eating?"
2020-12-30 12:05:11+00:00,1344253197616099328,3_porn_click324,"Chyna is sucking on this 
 @3_porn_click324 

.

 @3_porn_click324 

.

 @3_porn_click324 

.

 @3_porn_click324 

.

 @3_porn_click324 

.

 @3_porn_click324 

.

 @3_porn_click324 

.

 @3_porn_click324 

.

05145 https://t.co/6dCcZZUdi6"
2020-12-30 12:01:21+00:00,1344252230149566464,850Strong_A_on,@richierigg1 No that's why we find our own healing protocol.  Call me if you run into the Chyna Flu. Take zinc and vc daily to prevent the best you can.
2020-12-30 12:01:17+00:00,1344252214022262784,SkarGhost9,@SoldierQn3 @dwarfula70899 Naaaw !! Riding the chink coin to new highs put a nice lille butt plug in my 🐼 ass from getting boinked by the SEC 😘
2020-12-30 12:00:59+00:00,1344252140710146053,Rageneo,Now playing Bout My Money  by Chyna Gwop Fein!
2020-12-30 12:00:14+00:00,1344251948900495361,ChyRozzay,@flightto_chyna Happy Birthday Chyna🥳🥳🥳❤️❤️❤️
2020-12-30 12:00:12+00:00,1344251942034309120,emarmcore,"And for those who don't like it fuck off to one of many other  tolerant countries, say ChyNa or Iran maybe..."
2020-12-30 11:55:07+00:00,1344250662201266177,_ColdAttii,Chyna woke me up at 3 this morning
2020-12-30 11:44:36+00:00,1344248015217897473,NFubarred,"@ndresists2020 @EyeDrFigueroa It's hard to understand why you would say that.
HE loves everyone, except Chyna and Democrats and fake hoax news media people. HE is a true cosmopolitan Prez.🤣"
2020-12-30 11:25:56+00:00,1344243318884954113,Yoonhigashi,"✨Where Your Eyes Linger

     is a precarious teen romance which touches upon the friendship between two 18-year-old high school students, Tae-ju and Gook. with an unpredictable personality who many perceive as a member of the royal family
https://t.co/Pc15Fk1Igl https://t.co/ggwl9Oq0Ay"
2020-12-30 11:21:38+00:00,1344242234498179072,richardbellamy,"@mitsyarty Any chink in their armour SNP will find, they just don't like Conservatives..
Full stop."
2020-12-30 11:20:51+00:00,1344242039911837696,TerrySpringer19,@_Chinaman_ @scoutingindoors What role is Xhaka playing? Is he not DM
2020-12-30 11:17:18+00:00,1344241146688630784,NachoOliveras,"I watched Sixteen Candles recently, we used to agree it was hilarious.

The film has rape jokes, the word *fag* is used repeatedly as an insult (as people used to do) + several jokes on a ‘Chinaman’.

And 5 years ago it was still OK to remember it fondly.
https://t.co/Mp7ZY5kanH"
2020-12-30 11:16:57+00:00,1344241057316237319,SimplySiliway,@realDailyWire CHINAMAN... TRUEBLOODED MAMMONIST... POISONOUS! https://t.co/6M06JGCSrt
2020-12-30 11:12:16+00:00,1344239878423289856,gopattieg,"@amannuc @Blue63Vivid @SenWilliamLigon Look at the ties the judges have with Chyna and/or Dems.  Doesn't stand up in court? Not with corrupt judges, for sure!  I would LOVE to see a forensic audit of 2016, 2018, &amp; 2020 elections w/both sides having equal access.  Let's find out if   #TrumpWon &amp; #BidenCheated2020"
2020-12-30 11:12:15+00:00,1344239873935466496,SusanKmiotek,@CarbonFiberLeg @rising_serpent Unfortunately that crap may be coming abroad if we don’t FIGHT this takeover! These elected and ngo traitors MUST be tried for treason and disposed of. Maybe Chyna can give us some pointers?
2020-12-30 11:11:57+00:00,1344239797112598531,MeltdownCore,@DIYflixit 😂 maybe i should gook the microwave to the antenna. 🤔
2020-12-30 11:08:27+00:00,1344238916661096449,LocoLaker24,"Joanie ""Chyna"" Laurer on court TV show https://t.co/pUiCPSWIYB via @YouTube"
2020-12-30 11:07:54+00:00,1344238781000527873,juskaydee,Man chyna from WWE passed away awhile back dawg I ain’t know that
2020-12-30 10:54:31+00:00,1344235411049242625,chalknet,"@alexismonroe84 A counter argument might be that his sad demise provides an object lesson to similarly minded people, a tiny chink in their armour of indignation and anti-science bias. If his passing encourages one MAGAt to don a mask then he didnt die in vain."
2020-12-30 10:49:14+00:00,1344234080678924289,scooby1k,@sanzave12 A gook
2020-12-30 10:47:10+00:00,1344233561138884608,biggau,"#Nowplaying on #BAM1RADIO: Chyna Whyne - Melanin - 04 - Melanin-mp3 by  and playing next we have  by BUCKY JO &amp; CHRISTOPHER ELLIS - UH OH (OFFICIAL MIX) Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-30 10:46:54+00:00,1344233495422492673,karenangela624,@doqholliday I believe he went there when he didn’t have the Chyna virus 🤔🤔🇮🇪🇺🇸🇮🇪
2020-12-30 10:44:54+00:00,1344232989849513984,_kelskels__,@flightto_chyna Thank youuuu💕💕
2020-12-30 10:44:13+00:00,1344232820483514370,biggau,"#Nowplaying on #BAM1RADIO: Baby Powder by Jenevieve and playing next we have  by Chyna Whyne - Melanin - 04 - Melanin-mp3 Tune in now.
https://t.co/8ZlJ5gq3zj"
2020-12-30 10:43:09+00:00,1344232551465033729,RavenOfWroclaw,"So I was cleaning the dish strainer and I still want to know what the microbes are in the blorpy gook that grows on the surface
and how it affects the fate and transport of, idk, plastics, nutrients, etc., in the gut."
2020-12-30 10:37:46+00:00,1344231196176347138,Qsh83636035,@ReeceForces @nikkino63786417 @Samuel_Hall11 @UK_UNIFICATION @MailOnline Oh please go away you chyna bot
2020-12-30 10:36:09+00:00,1344230789886730242,jilo_nketiah,"@paakofi_ The word “chink” was coined as a derogatory term against the Chinese in the 19th century. Almost like the N word, it carries with it, a history of oppression and racial discrimination. To say to a chinese is just racist, nvm who’s doing the saying. https://t.co/2FGFhluSby"
2020-12-30 10:35:01+00:00,1344230502547533824,richwolves41,Right now we’ve got two vaccines approved can we roll them out ASAP then carpet bomb chyna so they don’t do it again
2020-12-30 10:24:41+00:00,1344227902859206658,SloshuaReynolds,The Chinaman Who Sealed Me Within an Oriental Vase
2020-12-30 10:23:39+00:00,1344227644015931392,heaIzzn,@philzacores WTF??? WHY DID U CALL ME A CHINK
2020-12-30 10:23:24+00:00,1344227582091399168,flightto_chyna,Endless mimosas for me today ☺️
2020-12-30 10:18:23+00:00,1344226320243421184,jilo_nketiah,@paakofi_ By this logic a black person calling a chinese a “chink” isn’t racist?
2020-12-30 10:17:42+00:00,1344226146351722497,CHINK_orKV,Can’t help people nomore mfs don’t see when it’s genuine all they see is coming up off you !sad
2020-12-30 10:16:31+00:00,1344225848895934464,_Luckyladybug,@CHINK_orKV Dead ass
2020-12-30 10:14:56+00:00,1344225449761714177,SusanKmiotek,@collegeBLITZing @SidneyPowell1 @RealRLimbaugh @BillGates @BarbaraRedgate @TheSlyStallone @JosephJFlynn1 @GoJackFlynn @BoSnerdley @LLinWood @CodeMonkeyZ @jbinnall @marklevinshow @codeofvets Since when do NEWSpapers take sides? They’re part of the problem. Bought and paid for by ChyNA!! Like most of our government! #Trump2020
2020-12-30 10:11:08+00:00,1344224493900759043,evananana77,@chyna_ryder my hero!
2020-12-30 10:11:04+00:00,1344224475747921922,CHINK_orKV,Hate people with bum ass mentalities like this ain’t that df😕
2020-12-30 10:10:13+00:00,1344224262018707456,kriska2709,"@atlsexyslim That what you wrote on IG was quite painful to read. It's a matter of inclusion and it shouldn't cause people to have opinions. I thought you would understand, but honestly I don't think you should have been Blac Chyna anymore."
2020-12-30 10:06:29+00:00,1344223324222717954,Silver_chyna,@la__kush Wetin happen
2020-12-30 10:06:18+00:00,1344223278261542913,Silver_chyna,@iammathieu_ Haters gon hate
2020-12-30 10:05:53+00:00,1344223173701722114,RSooty73,"George Baldock recently signed a new contract, keeping him at Sheffield United until 2024. His form has been a rare chink of light in a gloomy few months for #twitterblades 
https://t.co/7F1OaebTP2"
2020-12-30 10:02:44+00:00,1344222380181356547,chanayeons,@anticatboys um chyna ann mclaine?? she banged
2020-12-30 09:57:17+00:00,1344221009256341505,BrizaPie,A tiny chink of light at the end of a dark year https://t.co/o9dpW1HmL4
2020-12-30 09:56:20+00:00,1344220770617221124,greenhaze,"On a day where everything feels shit, here's one amazing chink of light to hold onto for women in Latin America! 

Argentina legalises abortion in landmark moment for women's rights https://t.co/5GPjEWCT1Z"
2020-12-30 09:46:31+00:00,1344218299018698752,Scrapeaway80,@BoyAboutTown83 4.50 this afternoon will determine my mood going into Saturday? Dont give those vermin any chink of light. 3 points nothing else will do. 🇬🇧
2020-12-30 09:40:58+00:00,1344216902525214720,theyloveb____,Giving blac. Chyna
2020-12-30 09:40:17+00:00,1344216731552681996,TrevorLation69,"@normanswan I started to watch this to see what you had to say. It’s all wrong. Surprise, surprise. 

Lockdowns don’t work. Masks proven to do nothing. And that’s after 2 mins of your BS spiel and Chyna driven rhetoric. 

You should be embarrassed to call yourself a ‘doctor’. 

Fool."
2020-12-30 09:39:22+00:00,1344216497703424001,Disk0Dave,@ThreadAriadnes @C_downey_27 The chyna plandemic was carefully planned 🤔🤔🤔
2020-12-30 09:33:06+00:00,1344214922486566912,CHINK_orKV,@CeeMoneyyyyyy Okayyy
2020-12-30 09:30:24+00:00,1344214243487477760,ginaartnerd,"November 18 2020:
I booked a ticket 3 weeks in advance to view the Basquiat exhibit at the MFA. 
I stepped off of campus for the less than 100 yard walk from the SMFA to the MFA.  
A man approached me,  called me a “chink”, told to “go back to where I came from”, and spit on me. https://t.co/k0JnQMB7b8"
2020-12-30 09:30:10+00:00,1344214183487922176,CeeMoneyyyyyy,@CHINK_orKV Text me.
2020-12-30 09:30:09+00:00,1344214180690329600,HitSquad_OG,@_KSleazy Smh....we should want to uplift and build self worth within each other but y’all in y’all LITTLE war of broken hearts so I guess that’s an option....dating gook Nîggas shouldn’t be the goal 🤦🏾‍♂️
2020-12-30 09:28:01+00:00,1344213642397556736,CHINK_orKV,"Dead all half way shit that goes for relationship ,friendships or whatever ✌🏽"
2020-12-30 09:26:56+00:00,1344213372238241792,SashaColbySZN,Jaymes Mansfield should have been Blac Chyna.
2020-12-30 09:25:35+00:00,1344213030440214528,CHINK_orKV,Gotta stay prayed up at all times bad spirits be lingering 🙏🏾‼️
2020-12-30 09:22:02+00:00,1344212135539138560,StigmabaseN,"[ StigmaDK ] Frank To turned letters into drawings during lockdown: But Frank, who was born to Chinese parents living in Scotland, said it had shown factions of racism within the UK and he has been called a 'chink' and ... View article... https://t.co/Xo9QL13Pc5"
2020-12-30 09:20:05+00:00,1344211646554595329,Individual1isa1,"DANG IT! Brad R 's brother just drank my last dang beer!

He MUST be working for CHYNA!

🤣"
2020-12-30 09:17:27+00:00,1344210983246446592,isaseongs,wait guys can all asians reclaim the word chink or only east asians ..
2020-12-30 09:12:37+00:00,1344209767154077702,vxnusadrian,brought out the pink lamborghini just to race with chyna https://t.co/350lPVEiUE
2020-12-30 09:09:40+00:00,1344209027199344640,F_uckYouSarai,"like damn, ur rlly a gook.😂😂"
2020-12-30 09:04:22+00:00,1344207692873666561,OFFICIALBCSSBU,"WHY OH WHY WHERE DO I DIE
AMERICAN PIE
CHERRY PIE
FUNERAL INC
WHERES MY SINK
FUCKING FINK
ITALIAN MINK
FUCK YOU PINK
FUCK YOU IN THE PINK
FUCK YOU IN THE STINK
FUCK YOU IN THE CHINK"
2020-12-30 09:04:19+00:00,1344207676985778176,CHINK_orKV,When you gotta do it alone be alone 🤷🏾‍♀️
2020-12-30 08:59:15+00:00,1344206402173153280,TheTULbot,"The Royal Pendletons - You've Got To Pay The Chinaman (Oh Yeah, Baby)"
2020-12-30 08:57:23+00:00,1344205932822110208,vopeun,white guys on omegle just called me a chink😟😯Ok mayo monkey😕
2020-12-30 08:56:35+00:00,1344205730904043523,PlusNatalieC,I’m on this thread looking for blac chyna and her mama lmao
2020-12-30 08:52:18+00:00,1344204653307817991,macinnes_john,@FinMacD @joannemacinnes Nice to see a chink of blue sky! December has been grim!
2020-12-30 08:49:32+00:00,1344203959477694464,Silver_chyna,The movies on Afmag Yoruba
2020-12-30 08:49:26+00:00,1344203934601244672,Silver_chyna,@_Seiten_Taisei lmaoo wetin u do dem suspend your account?
2020-12-30 08:46:34+00:00,1344203212421816320,LesF80,"CHYNA..

Wouldn't believe a word out of the place"
2020-12-30 08:45:22+00:00,1344202910658404352,GrantRBartlett,"Great news. Now let's stop dicking around and get the #NHS , #Army and any other suitably equipped and trained staff mobilised and have the general population vaccinated tout suite. Then perhaps we might see a chink of light from this current shitstorm we are in. #CovidVaccine"
2020-12-30 08:40:22+00:00,1344201652979589126,MichaelVinsen,"Good Morning Twitter.

I am choosing to be cautiously optimistic today. This Oxford vaccine clearing is a massive step in the right direction. 
And although we can’t see the wood from the trees just yet there’s a glimmer of light peeking through a chink in the canopy...
🤞😘 https://t.co/Rb463JM6Te"
2020-12-30 08:38:45+00:00,1344201244085268481,BlastOffBrandon,@TammyTexoma Chyna has many faces
2020-12-30 08:34:36+00:00,1344200198894088192,Carolin15161363,@EmeraldRobinson I think donor class = Chyna
2020-12-30 08:31:19+00:00,1344199375657070593,ERoachclip,"@johnandi @BrexitBin Ah, a chink of light that hopefully is preceding the dawn."
2020-12-30 08:29:21+00:00,1344198877973413888,kalanwtf,@204oxin @CreativeShnobi @AssentGG gook
2020-12-30 08:28:46+00:00,1344198730849742849,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
