Datetime,Tweet Id,Username,Text
2020-12-13 16:32:29+00:00,1338159868402933760,islandhopperaq1,@jayboogie822 @real_defender @realDonaldTrump Ccp chyna started the fire. If an asteroid was on a collision course with earf people would find a way to blame djt.
2020-12-13 16:31:43+00:00,1338159676362395651,fishing_nw,@JodiMudd @HowleyReporter Some of the videos claiming to be right now are actually several years old. Trudeau did sign an agreement with them though that they can train there. They announced the other day they'll be coming to Canada for cold weather training. As if it doesn't get cold in ChYna
2020-12-13 16:30:35+00:00,1338159391577673730,Dopechick_Chyna,I’m so hungry
2020-12-13 16:28:17+00:00,1338158811530620930,Dopechick_Chyna,Thanks😏
2020-12-13 16:27:31+00:00,1338158619552935939,Racerworld6,@TonyMcMango @bennyjohnson Biden's handlers wouldn't take that chance.  Plus he doesnt give a shit about the usa he's owned and operated by chyna
2020-12-13 16:26:52+00:00,1338158456805728257,WWEMatchBot,"The team of @hicyono, Greg Valentine and Chyna defeats Cryme Tyme via submission in a 3 Stages of Hell on the King of The Ring"
2020-12-13 16:25:59+00:00,1338158233072979968,ElectPhoney,"It just keeps getting worse. Canada is literally the CCCP, the Chinese-Canadian Communist Party. Now we are aiding Chyna to spy on U.S. underwater https://t.co/HpVxoh0EMz https://t.co/P74KdocVBC"
2020-12-13 16:25:33+00:00,1338158123719200773,Dopechick_Chyna,"I just posted a pic of me without makeup...., I really have a baby face....that shit is crazy"
2020-12-13 16:21:08+00:00,1338157014787137542,MAGAWoodworker,ChyNa is not our friend!
2020-12-13 16:19:32+00:00,1338156612259876866,stephens_chyna,"today im going to try my best to not let little things get to me , and to keep a smile on my face 🥺💚😗✌🏻"
2020-12-13 16:18:55+00:00,1338156454973485059,aplusryan,Wouldn’t it be ironic if the mandated masks from Chyna were pre-infected with the ‘Rona..
2020-12-13 16:18:30+00:00,1338156351327858688,girlgonecrazy20,I'm sure it would taste better in ChyNa you dirty traitor. I will never buy @benandjerrys again. American Patriots should stop supporting companies that don't support America.
2020-12-13 16:18:05+00:00,1338156245589635075,cutie_chyna,Me when he say don’t come in here with that bs
2020-12-13 16:16:05+00:00,1338155744701652994,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-12-13 16:15:13+00:00,1338155522814566405,ObsessiveVaping,"@SpookdBlog So, Trump get's tariffs, Chyna get's pissed and ramps up bio op, implements bio op global, acitivates generational sleepers, info goes public.

Helluva vaccine! And I didn't have to get jabbed, just use what God blessed me with. Amen. 🇺🇸"
2020-12-13 16:13:34+00:00,1338155107817578496,ripjetson9,@DavidDWells @hairtoday67 @jjyeley1 Im pretty sure the chinaman kept that car for trespassing
2020-12-13 16:13:30+00:00,1338155092885778434,bluewarrior27,https://t.co/DU8ngQGveY Chyna connection to Detroit schools
2020-12-13 16:13:09+00:00,1338155004365058048,Dopechick_Chyna,I need to go to the Louie store before I leave‼️
2020-12-13 16:11:16+00:00,1338154531398373379,sunniepines,@realDonaldTrump I believe we have been invaded by chyna already.
2020-12-13 16:10:27+00:00,1338154324506120197,_Blac_Chyna_,Good Luck Fellas @RexusAymen @ShadowElmahi @Nartzie 🇹🇳💪♥️
2020-12-13 16:10:24+00:00,1338154311692521477,chyna______,I hate when people talk to me like they actually know me.
2020-12-13 16:09:28+00:00,1338154078015262722,chyna______,Omg you niggas annoying.
2020-12-13 16:08:55+00:00,1338153940018458624,Dopechick_Chyna,Thank u😘😘
2020-12-13 16:08:20+00:00,1338153790650920964,Spencer0070,@denisrancourt Chyna is peaceful? Since when?
2020-12-13 16:07:23+00:00,1338153552523431939,PugScrappy,"@realDonaldTrump Poor use of the ALL CAPS technique. We suggest limiting ALL CAPS  to Tweets that demand impact and attention. You could have also misspelled China with your more traditional, derogatory CHYNA to improve overall credibility of your message. A good effort, but an F all the same."
2020-12-13 16:07:11+00:00,1338153504175661056,ASchelbeck,"@KamalaHarris Here's whats up you will NEVER be VP pedophile Biden will NEVER be president Hunter Biden will always be a drug addict YA'LL SOLD OUT AMERICAN to Chyna and we the people are coming after all of you,,,,,"
2020-12-13 16:04:44+00:00,1338152887764062208,nogg_the,"@realDonaldTrump Trump has been ranting about drugs, his lame wall, Obamagate, Biden’s laptop, Chyna, Rusher and Hillarys emails for the last 4 years

America will be a better place when he’s kicked out of the the Whitehouse and eventually lands in jail"
2020-12-13 16:02:28+00:00,1338152315262558208,MUFC1Pablo,@realDonaldTrump It’s CHYNA
2020-12-13 15:59:06+00:00,1338151470835916807,Ecsullie,"@jcroemer @leepunzel @MrLam42324002 @WW_NEWS_ Complete and utter BS...Name one person in Government that works for We The People has given up their salary...Not one, our businesses are in complete collapse because of Chyna and they sit back and fill their wallets thanks to the CCP...Joe Biden has won NOTHING...😡"
2020-12-13 15:57:17+00:00,1338151012394278912,Charles93402250,@thedelitesite I sense another Chyna plot to kill me. Lol
2020-12-13 15:56:54+00:00,1338150914276818945,lindco22,"@abringerofpepsi @dubsndoo @JBinDadeCity What the H is wrong with Trump? Look at the economy, jobs, manufacturing etc. Not in bed with Chyna either!"
2020-12-13 15:56:05+00:00,1338150711012581376,chyna_no,"Post your 4 happiest moments from 2020

- LDC training 
- “Blair Simulation” w @pavlovsdoggg 
- Jet Skiing
- whatever that night was ft. alot of Alcohol 💀😂 https://t.co/lS9APXdk55"
2020-12-13 15:55:45+00:00,1338150627092795398,4ZK1R4oVQPeq5Tx,@TypicalCitizen1 @CodeMonkeyZ #chyna never so blatantly corrupt #CCPChina is at war with USA https://t.co/mKiUI1io9b
2020-12-13 15:54:26+00:00,1338150294157406208,RodrigoAblog,Is Chyna the number one enemy of humanity?
2020-12-13 15:54:02+00:00,1338150194672701441,codeweiller,@realDonaldTrump CAPs  ... uh - oh .... it’s pronounced CHYNA
2020-12-13 15:51:03+00:00,1338149444836069377,InsertN51609928,"@Chyna_Chase I think you chose the wrong gif. 
It's almost 2014 and you posted this a little too early :/ https://t.co/sXwIu1sNFM"
2020-12-13 15:49:52+00:00,1338149145312452612,greenlisterine,is chinaman a slur
2020-12-13 15:49:14+00:00,1338148987753394176,kokanikandles,@NotNaturalisha1 @GMarie36 @tyrathethird @TroyDavis__ @mslauryntrill @TheTeflonDonna @QUEEN_chink @thearomabin Thank you so much!! 🤎
2020-12-13 15:49:06+00:00,1338148953028608001,staasiabaaby,@Lexyyyyy_12 They said they putting the first season of this &amp; blac chyna show on WeTv &amp; I can’t wait!!
2020-12-13 15:47:16+00:00,1338148490187333634,CozmoColleen11,@TomFitton @Girly02321057 Chyna needs to be flushed away from the world! Right into the vacuum of space!
2020-12-13 15:46:57+00:00,1338148410864504833,keneeshh,@tittyboichyn You thinking too hard Chyna
2020-12-13 15:46:39+00:00,1338148335736266765,Breath_Of_Isis,"@conmomma @LLinWood Don't trust Chyna 

Chyna is asshoe

Remix

https://t.co/R7IA7VW18J"
2020-12-13 15:46:02+00:00,1338148181079715842,Silver_chyna,Now I know why ajibola de go miles for meatpie
2020-12-13 15:45:07+00:00,1338147949667348484,carolJhedges,"@FrancisMaudeAdv Indeed, yesterday, they attended a fund raiser ~ far more important than dead people or a No Deal Brexit

chink  chink   chink   chink"
2020-12-13 15:44:43+00:00,1338147849050095617,ribbit_q,"@JayLionel7 @realDonaldTrump **Correction to your logic** Joe had his friend Chyna lie, cheat, steal and manufacture a shit ton of sweets...

And it’s not about who has the most... it’s about who has the most LEGAL"
2020-12-13 15:42:36+00:00,1338147316205842433,TheeQueenKara,@Trumpropriation @momma_stan16 @Herox_Aramu @JonHarney @EthanD050 Where did I gatekeep black folks? They're black and also white supremacists. Just like black Chyna
2020-12-13 15:42:27+00:00,1338147279866384385,Vinceallison63,"@TrumpFL @RepSwalwell @GOPLeader Correction, swalwell got fkd by a chYna spy. Thats why he's nicknamed congressman fartsalot."
2020-12-13 15:41:53+00:00,1338147134743437315,sweetdestruth,@GOPLeader Because Pelosi is also Compromised by ChYnA
2020-12-13 15:41:46+00:00,1338147107925012481,stephens_chyna,@eiIishchart @billieeilish That's so Exciting omg!!!! As she should!! That Album is everything!
2020-12-13 15:40:36+00:00,1338146813946150912,AlD18110063w,#ObamaGate_TREASON #TreasonAgainstAmerica wait till the 2 mil ChyNa agents get exposed #itshappening
2020-12-13 15:39:57+00:00,1338146650854920192,APCAFC,"Next Saturday @SupermarineFC will travel to either @BathCity_FC or @OfficialClarets in the 3rd round. That will be decided on Tuesday night, when the opposition play their 2nd round game.

Gook luck to @CarshaltonA_FC for the rest of their season."
2020-12-13 15:38:30+00:00,1338146283270201344,SamPageDude,"@SidneyPowell1 @realDonaldTrump @TheJusticeDept @Scavino45 @KrakenWood @LLinWood @LouDobbs @MariaBartiromo @GenFlynn @SeanReyesUT I notice 12 for Utah.  Huntsman, Herbert and Cox are all in bed with Chyna.  Mitt... Utah needs a forensic audit."
2020-12-13 15:36:46+00:00,1338145850355310599,WWEMatchBot,Star and Gold Dust and Rosa Mendes defeats The team of Chyna and Deuce and D-Von Dudley via a RKO outta nowhere in a Tag Team Street Fight on Cultaholic's Youtube channel
2020-12-13 15:36:39+00:00,1338145820781268994,marimoneque,@chyna_monae just call it’s real easy to get your money back lmao
2020-12-13 15:35:01+00:00,1338145406484541440,rushiputr,May some brave one expose the CCP chink money invested in political parties &amp; politicians of India.
2020-12-13 15:34:47+00:00,1338145348712341505,sealandisreal,"According to Facebook, telling a Trump loving boomer they're not the brightest crayon in the box is ""bullying and harassment"". Calling me a ""filthy chink f****"" isn't. ¯\_(ツ)_/¯"
2020-12-13 15:32:47+00:00,1338144845622374409,raptypemag,"Kasi Rap Cypher Gets Out of Control! They will make You Quit Rap. Chemicals &amp; Chyna, #RideOnMyBeat https://t.co/4pty57PXcp"
2020-12-13 15:30:34+00:00,1338144288459276290,Karnator3,"@RepSwalwell @GOPLeader @repSwalwell u r one of the most Shameless Reps in history of  US ever. After the news that U slept with that Chink Chinese,U have the guts to tweet abt McCarthy
This proves UR shamelessness is beyond Ur Control. How was Fang Fang cold or Hot?? Wanna share some facts abt her??"
2020-12-13 15:28:07+00:00,1338143669824708612,sarahmsmile,Trudo is a crook who is in bed with globalist and Chyna communism       GOLDSTEIN: UN climate report reveals goals of Trudeau’s ‘Great Reset'. https://t.co/6zXrlUW8LR
2020-12-13 15:25:11+00:00,1338142934470963204,Dopechick_Chyna,BUT.....just in case they do...that’s just a lil friendly reminder
2020-12-13 15:24:55+00:00,1338142864761446400,ctinschick,"For 4 years the
Libtards were screaming “Russia, Russia,Russia” knowing all along it was ChYna!! Traitors to our country should be prosecuted."
2020-12-13 15:23:53+00:00,1338142606405079040,sabreasupreme,@Dopechick_Chyna They don’t want that problem at all
2020-12-13 15:22:58+00:00,1338142374090829824,anatesregula,@susandgeen @Wendys Chyna supports Biden.
2020-12-13 15:22:35+00:00,1338142279912001537,Dopechick_Chyna,N I’m following up
2020-12-13 15:22:02+00:00,1338142142678638594,Dopechick_Chyna,Me n @jimmineutch took the cutest pictures last night I can’t wait to make a “memory wall” in my room or maybe the spare bedroom
2020-12-13 15:21:42+00:00,1338142057815105536,controscience,@Chinn888 @dbirch214 Trump will not concede to Chyna.  End of story.
2020-12-13 15:19:48+00:00,1338141579836583939,Dopechick_Chyna,Put me in the game I’m lacing up
2020-12-13 15:19:06+00:00,1338141402111373316,Dopechick_Chyna,Keep liking my stuff😏
2020-12-13 15:19:01+00:00,1338141383337660417,KissThisVixen,@___Chyna___ I hate it🙄🤣
2020-12-13 15:18:16+00:00,1338141190882004993,Kintsugi4u,This seems to be the DB. WARNING: Due diligence and all that - might have a Chyna virus.  https://t.co/VgokMtV4V5
2020-12-13 15:15:55+00:00,1338140600231587847,GotPickup,"@AK_XCIV Whether you are interested in them or not, it’s best not to reveal a chink in your armor."
2020-12-13 15:13:12+00:00,1338139915826188289,___Chyna___,"Physical touch, reassurance &amp; tacos is my love language 🥰"
2020-12-13 15:12:27+00:00,1338139730542792704,amackkkkkkkk,Last  night she Tex my phone tripping I showed Chyna like yu see this shit 😂
2020-12-13 15:12:12+00:00,1338139666458046471,Spencer0070,@LynnSmi48077449 @dockaurG And we are all addicted to cheap Chyna crap. We have to break the habit!
2020-12-13 15:11:41+00:00,1338139537697099780,FroopySnotebook,"@robreiner Move to ChYna.
That's where your buddy's are.
Gig is up.
Don't worry, all be over for you soon."
2020-12-13 15:11:03+00:00,1338139377944449025,cutie_chyna,I should work ina bar
2020-12-13 15:10:15+00:00,1338139174801698819,LisaHolmquist6,"@Freedom4site What about nothing stopping  it, for example what if Biden is disqualified outright for office based on criminality and treason.  How does a private citizen sue a former VP for treason!? Related to Ukraine gas company and chyna favors"
2020-12-13 15:10:00+00:00,1338139111924793347,iAMLegaLBloNde,Chyna Whyte will be on all streaming platforms on midnight via Christmas 🎄
2020-12-13 15:09:18+00:00,1338138938096181252,laa_chink,if you not goin hard for me i really dont need you.
2020-12-13 15:05:51+00:00,1338138069590044672,chrometiger_17,"Many probably thought
Rig for red meant white hats was preparing a red wave, which happened
But
Rig for red, was really inside comms that dems was rigging for ""Red Chyna"""
2020-12-13 15:05:43+00:00,1338138036626976770,AndyWMarsden,"@_walllace Hey, I’ll take any excuse for a drink! *raises glass* *chink*"
2020-12-13 15:05:22+00:00,1338137947002957824,ZZiillaa,@atensnut Happy Birthday  🎂 ... Just a bit younger than Chyna Joe and a few weeks older than I am.  Have a lovely day and a great year ahead. 🥂🎭
2020-12-13 15:04:04+00:00,1338137619885158400,Dopechick_Chyna,No phones😏
2020-12-13 15:03:13+00:00,1338137404893442049,littlemore20,@jeni_parsons It may sound dramatic but I do think that even the smallest chink could let huge waves of intolerance through
2020-12-13 15:03:11+00:00,1338137394944626688,lightskin_chink,@yovngNWM Bills
2020-12-13 15:02:24+00:00,1338137200534429699,c_for_chyna,@OIferobia @wammiri Normal levels nau....the babe no just wise
2020-12-13 15:01:08+00:00,1338136882232889348,paulcar86549594,She’s back in Chyna
2020-12-13 14:59:22+00:00,1338136437506662402,VeezePlixer,@lightskin_chink Who they play?
2020-12-13 14:56:07+00:00,1338135618182914052,notsobigbryan,Not much chance of seeing the #GeminidMeteorShower peak tonight on the east coast of Scotland. Chucking it doon with rain and barely been a chink of daylight through the grey clouds all day so far 😭🌠
2020-12-13 14:51:30+00:00,1338134457073737729,McgarrettSmooth,"@CodeMonkeyZ BRICS
Brazil
Russia
India
ChYna
South Africa https://t.co/fOEwQvbSui"
2020-12-13 14:50:25+00:00,1338134182489370626,lightskin_chink,Football Sunday let’s ball Steelers😎
2020-12-13 14:50:13+00:00,1338134133403430912,Paywell_Jinkins,Keep that gook shit over there please
2020-12-13 14:49:52+00:00,1338134044568121344,BaiamonteEdward,@FDinkelaker @Fcyourfeelings @BagleyDevon @jeepjohn @Ilhan Do you think it’s coincidental that Europe gave up on Nazis and communists after World War II and tried freedom. Do you think it’s coincidental that Chyna gave up on communism and tried freedom and both got very very rich as a result?
2020-12-13 14:49:14+00:00,1338133887386435584,TrevorZ21555536,@Midnightrider98 @JustinTrudeau I thought Jinping Turdeau was loyal to Chyna? 😏
2020-12-13 14:48:11+00:00,1338133620612067331,ionlikedat_,@NXNW_Chink Lol. Let people live and do what they want.
2020-12-13 14:45:36+00:00,1338132971308654595,ShaanMarie,@dachosen1_chyna @Tricey_J_ And looka u😂😂😭😭😭
2020-12-13 14:43:56+00:00,1338132552767463424,laa_chink,im glad they canceled the verzus cause i wont prepared 😂
2020-12-13 14:42:54+00:00,1338132291562971137,spareyofeelings,@NXNW_Chink lmaoooo sure doooo
2020-12-13 14:42:18+00:00,1338132142325452800,Odh0VNkcz2NHTIP,You a  simp gook ass nigga
2020-12-13 14:39:07+00:00,1338131341313884160,Txblonde00,Doubt it was from Covid! Might of had the Chyna virus!  Sending condolences.  Thank you for the slim Jim!
2020-12-13 14:38:45+00:00,1338131250192797697,thatzodiacvirgo,The one thing tyler perry did right was introduce us to chyna anne
2020-12-13 14:37:42+00:00,1338130983917400065,wackymoe,Blac Chyna's BF Accused Of Being Gay; Alleged Lover Tells Chyna 'We're Sharing' https://t.co/5Dq5LlIWLh
2020-12-13 14:35:09+00:00,1338130340318236672,MoonjaTao1969,"@jfreewright Along with their crazy redneck fathers. The uncles who want you to sit on their lap all the time, and call you a cute little chink. But don’t worry! They’re just jokin’!"
2020-12-13 14:34:43+00:00,1338130231979368449,GhostOfNokeyzzz,@GMarie36 @tyrathethird @TroyDavis__ @mslauryntrill @TheTeflonDonna @QUEEN_chink @kokanikandles @thearomabin No problem 🤛🏾
2020-12-13 14:34:33+00:00,1338130190355017728,ari_grandslay23,@blacc___chyna JDNXJDJD
2020-12-13 14:32:28+00:00,1338129664846467073,GMarie36,@NotNaturalisha1 @tyrathethird @TroyDavis__ @mslauryntrill @TheTeflonDonna @QUEEN_chink @kokanikandles @thearomabin Thank you so much!
2020-12-13 14:31:07+00:00,1338129328983433217,jackie70801033,@martingeddes I’m pretty sure this goes here 🤮🤮 https://t.co/X15l9HEvfB the man whom owns this Richard Allen caring https://t.co/UHRUvjtCZI built international clothing designs https://t.co/V6L506nyox Chyna Chyna Chyna!!!
2020-12-13 14:27:04+00:00,1338128307070627841,RoseGoldJammin,@QUEEN_chink You and wanna related
2020-12-13 14:26:48+00:00,1338128242222493699,Chink__o,@brfootball Good.. he doesn’t have a parmanent starting 11. He uses a different formation and players for every match
2020-12-13 14:24:34+00:00,1338127679875387394,McgarrettSmooth,@CodeMonkeyZ Have you heard of this alliance that gives chYna a strategic launching point to invade the US. https://t.co/9VFGdx41di
2020-12-13 14:24:22+00:00,1338127629681971202,joe_cool_eru,@nickojustinx gook
2020-12-13 14:22:42+00:00,1338127210721517571,laplayavida,"@jenna19602 @DerrickWatson3 @DaBeachOhYah @IvankaTrump @uswomensopen Yep 47 years of public service, best known for the 94 crime bill and now he knows how to fix everything. Then there's ukra!ne and Chyna. Then you have heels up Harris who laughed about sending people to prison for marijuana while admitting she smoked marijuana. Great pair."
2020-12-13 14:22:09+00:00,1338127071168622594,EHoshmam,"Terror Harris-Administration ticket, please be advised you may seek asylum and/or refuge in a political philosophically aligned country of your choosing (i.e. CCP Chyna, Venezuela, Iran, Cuba, etc.). These preferable systems of government will warmly welcome you and provide the"
2020-12-13 14:21:20+00:00,1338126866239123463,UltiKong,"@QUEEN_chink This is y I followed u, originally saw it on Instagram 🤣"
2020-12-13 14:19:21+00:00,1338126365032329218,McgarrettSmooth,"@LLinWood @CodeMonkeyZ @realDonaldTrump The chYna gang to be watching
Their motto
 ""Partnership for Global Stability, 
👇👇👇👇👇👇👇👇👇
🚨[SHARED SECURITY]🚨
 &amp; Innovative Growth"" 

🚨🚨🚦BRAZIL🚦🚨🚨

PLACES chYna IN OUR BACKYARD https://t.co/D2tj5Jzztc"
2020-12-13 14:18:35+00:00,1338126173554020352,Patricia350Z,"@no_silenced Everyone is over it. People are Getting sick from masks. Kids are depressed. It's not all about a virus brought in from Chyna,  its about controlling us."
2020-12-13 14:13:39+00:00,1338124931662483457,_hiqhlyfavored,@___Chyna___ thank you ❤️
2020-12-13 14:13:02+00:00,1338124776938860546,Its_KayWorld,@NXNW_Chink Just dumb
2020-12-13 14:12:17+00:00,1338124588295868416,UKNANALEX,@Maven1967 His name definitely on that Chyna list
2020-12-13 14:10:51+00:00,1338124226671202304,qwertyuiopes,Who else misses Seo In Gook in kdramas.
2020-12-13 14:10:46+00:00,1338124207654195200,ShukulManhar,Amrrican/Chink aid to Pakis coming in handy...
2020-12-13 14:10:23+00:00,1338124111281795072,mnlhop,@jun_gook hahahhahahahahahhah
2020-12-13 14:10:22+00:00,1338124105883803650,___Chyna___,@_hiqhlyfavored Pray
2020-12-13 14:08:30+00:00,1338123634297061378,iam__arie,@NXNW_Chink Pretty much
2020-12-13 14:07:49+00:00,1338123464587304960,tormodbrelli,@tkrekblue @DropTopix @AntonioSabatoJr And Chyna doesnt control the Trump family?!!!!! 😂😂😂
2020-12-13 14:05:08+00:00,1338122788196892673,gwsndior,@mya_gook @giwfriend this is so cute !!
2020-12-13 14:04:46+00:00,1338122695708454912,LyssaLingLing,@NXNW_Chink Naw just fallback and let them fend for themselves. No need of a reminder.
2020-12-13 14:04:12+00:00,1338122553752236033,GarJ1776,"Chyna virus EXPOSED!!!

https://t.co/IdnKUdcKDu"
2020-12-13 14:03:52+00:00,1338122470235254787,john62361,@RepSwalwell Rep. Derelict Chinaman Farewell pass it on.
2020-12-13 14:03:37+00:00,1338122406422974467,howarddevans1,This is how spies work. America used to infiltrate Russia back in the Cold War days. Chyna does everything in its arsenal to work toward takeover of America. We smile and allow it.
2020-12-13 14:03:14+00:00,1338122311824789505,hardyman_b,@prettythiccmami Sorry chinaman all I hear is ching chong
2020-12-13 14:02:32+00:00,1338122135181664256,Unicorngraham_,This lady the biggest gook I ever seen ☹️
2020-12-13 14:02:07+00:00,1338122031108386822,bobfrost,@Botanygeek @MattOnMyFace I think I can see the chink in your argument.
2020-12-13 14:01:13+00:00,1338121801424134145,GhostOfNokeyzzz,"If you wanna support Black business I know a few talented folks 👀
For your graphic design needs @GMarie36 @tyrathethird @TroyDavis__ 
Makeup : @mslauryntrill @TheTeflonDonna @QUEEN_chink 
Candles? @kokanikandles @thearomabin https://t.co/EdRG9UZ6Mj"
2020-12-13 13:59:29+00:00,1338121365967294465,BillRoudabush,@CatSchmidt10 @gregkellyusa @JoeBiden Chinaman Joe Biden will sell out the United States to China.
2020-12-13 13:55:53+00:00,1338120459741696001,McgarrettSmooth,@WeTheInevitable Why has this gone unnoticed? This alliance puts chYna in our backyard https://t.co/3Bbzo9kiIg
2020-12-13 13:54:54+00:00,1338120211262803972,tormodbrelli,"@RonaldM79125420 Move to Chyna with Trump and family? He has a $millions bank account there, pays more tax there than in America and pleaded with Chyna to help him win this election that he lost to Biden!!!"
2020-12-13 13:54:26+00:00,1338120095537770497,McgarrettSmooth,I wonder why no one is talking about BRICS? Brazil being involved gives chYna a nice staging point if they were to invade America. Think Fast &amp; Furious. @LLinWood @GenFlynn @realDonaldTrump https://t.co/2LLJ2hjt8H
2020-12-13 13:53:23+00:00,1338119833116872708,ionlikedat_,@NXNW_Chink Right??? It’s so telling too.
2020-12-13 13:53:22+00:00,1338119827920130049,dracoprinxess,"@NXNW_Chink Thankyou, you as well!"
2020-12-13 13:53:22+00:00,1338119826515095556,Newmerican,"This is big. 
The world will be in shock when we realize how chyna is penetrating the rest of the world. 

Infiltration"
2020-12-13 13:52:13+00:00,1338119538974584836,PrezElectMaxie,"@marwilliamson @realDonaldTrump Wake up lady, Trump is trying to save our country from Chyna and the NWO and your blindness is absolutely ridiculous"
2020-12-13 13:52:04+00:00,1338119500714086401,Grifter58,@pittsburghatory @garylkendrick @Kind_Geek @KathrynEn2fire @catturd2 Communist Chyna Bot🖕🏻
2020-12-13 13:50:55+00:00,1338119209088376833,lindakschilling,"@MajorPatriot @1FreeInhabitant Because of the benefits...from Chyna, et al."
2020-12-13 13:50:16+00:00,1338119044965126144,Chyna_Pude,SURPRISE MADAFCKR HAHAHAHAHA
2020-12-13 13:47:22+00:00,1338118315865149443,howarddevans1,"@LLinWood Hey let’s buy strategic land in Chyna! 

What? Can’t be done? 

Same should be in force here."
2020-12-13 13:44:52+00:00,1338117688657399808,CH4NELRBLX,@CHYNA_RBLX MISS GIRL 😍😍😍
2020-12-13 13:43:55+00:00,1338117446855782400,JackMartin96763,@OlsenElling Ain’t too many of them Chyna suckers around here 👽
2020-12-13 13:43:51+00:00,1338117431970107392,Gribbs7,@Nigel_Farage ..and we thought Chyna Dave was a sell out! Dam you Beijing Bojo!!
2020-12-13 13:42:37+00:00,1338117122124357636,NotABoilingFrog,"Party insiders in the ranks: communists infiltrate Western consulates.
#China 
#Chyna 
https://t.co/HY8GhtdYdV"
2020-12-13 13:40:14+00:00,1338116520086548482,doak_lyn,"@JoeBiden Pandering to Chyna who unleashed the virus. We know who owns you, Joe. Stop with your charade 
If the virus was so lethal there'd be hazard bins all over; elites wouldn't be free to roam"
2020-12-13 13:38:38+00:00,1338116121120092160,doak_lyn,"@JoeBiden Ya'll bought into Joe's lies, he's in deep with Chyna 👇 but you listened to fake news who have been lying to you while Pres @realDonaldTrump tried telling you about this

https://t.co/GCu8E9CB79"
2020-12-13 13:38:12+00:00,1338116011581693961,kbshelton1,@JoeBiden What do you know about being a Patriot CHEATING CHINAMAN!
2020-12-13 13:37:14+00:00,1338115765342531585,code1necrazy,@B04Basti @youngzudemj_ Gook eh bester song
2020-12-13 13:36:58+00:00,1338115698304888832,Chink_z,Please protect the ones I love 🙏🏽
2020-12-13 13:34:15+00:00,1338115016256606210,jeepgirl9272,One has to wonder if those Chyna masks purchased by Chyna friendly governors didn’t have the Rona virus right in them?  🤔
2020-12-13 13:33:42+00:00,1338114878419111936,Silver_chyna,@J_Anowa E no matter still do party anywhere boss
2020-12-13 13:32:48+00:00,1338114652803358722,CutUpCarlos,@QUEEN_chink Swear i didn’t 😂😂😂
2020-12-13 13:29:37+00:00,1338113848209915904,EEnuph,@Karonleahely @SBSNews Chyna lies.
2020-12-13 13:28:03+00:00,1338113454050316289,handrew86,@TheOvalPawffice @NaomiBiden Which one of you was chyna joe trying to abuse?
2020-12-13 13:23:22+00:00,1338112277875142656,charles98819195,@DWelyczko @mmpadellan Wait! You actually think that POS IS THE SOUL OF AMERICA?  Corrupt Dems would have put one of their Chink bag men in office if it wasn’t so obvious !
2020-12-13 13:21:13+00:00,1338111736340041733,Nahming_Salmon,"@superscuba83 Here is the video by Bill Gates explaining the mRNA vaccine of his (1:37 min mark). Do not trust anything from him as he is too friendly with Chyna!! Governments should not force any vaccine for a virus with 99.97% survival

https://t.co/XQjWMSc10h"
2020-12-13 13:17:35+00:00,1338110823026266113,shey_drogo,@Silver_chyna Same tbh
2020-12-13 13:17:31+00:00,1338110806500794372,laa_chink,im the mf prize n cant nobody tell me different.
2020-12-13 13:16:51+00:00,1338110636564295683,your_girl_chyna,Indoda enemali ngiyo kuphela ene license yokuCheater....think about it..he cheats and I wipe my tears in Bora Bora 😏😍😍🤭
2020-12-13 13:16:48+00:00,1338110624233033729,Kryzniyee,@Eyez_on_chink Oh hey Rocco 😭😭😭😭😭😭😭
2020-12-13 13:16:14+00:00,1338110482805370881,shey_drogo,@Silver_chyna You don miss me ba?
2020-12-13 13:11:32+00:00,1338109300208758784,DawgRight,"@NYbadass123 Do these people think the “virus” is a blog of gook waiting to head straight for them?  Guess they don’t understand that the “virus” has to be magnified in an electron microscope 10’s of 1000’s of times just to see it, that shield or mask ain’t gonna block it"
2020-12-13 13:10:15+00:00,1338108977716973568,lchayalyn,Does she have her doctorate in anything maybe she has a doctorate in Mandarin maybe Chyna gave her a doctorate in something in finance economics job creation hunters Dr
2020-12-13 13:06:46+00:00,1338108099090149376,Gusnangeldizzy,"@KentTiger61 @Number10cat Too ridiculous gobble de gook 
for words suggest u read a broadsheet newspaper."
2020-12-13 13:06:29+00:00,1338108028294488065,AlbertBarthe94,@droptopzones @itsFredoBitch @KING_MATIKAL03 @deep_dab @QUEEN_chink An example
2020-12-13 13:03:43+00:00,1338107333667401733,crt_law,"@NerdyMusicks Reappropriation is fine in theory but IMO this is poor execution. It's a bad joke trying to be edgy. Also, Chinese American isn't the same as people in China, who have never heard of ""knees"" as an insult. Perhaps begin with reclaiming a word they know like ""Chinaman""?"
2020-12-13 12:54:54+00:00,1338105112703676421,Flo_kissmygrits,"@camwoodmel @catturd2 About 20 years, right when Chyna started taking over"
2020-12-13 12:51:30+00:00,1338104258508550145,WendeAnne1,@JoeBiden Not me Phony Joe. This is not Chyna🇨🇳
2020-12-13 12:50:29+00:00,1338104002186244096,WhatNowDoc,"Excellent work. FOI is the one chink in the establishment’s armour. Use it!
Journalists, are you all in a coma or out on a #Burley?"
