Datetime,Tweet Id,Username,Text
2020-12-25 04:22:18+00:00,1342324769321054209,HeyIts_Chink,My intentions are pure but my habits are cold
2020-12-25 04:22:09+00:00,1342324730121101312,chyna______,Ayyyyyy lmaooo
2020-12-25 04:21:57+00:00,1342324677746810880,HeyIts_Chink,Lord knows my intentions &amp; my hearts full of gold
2020-12-25 04:21:43+00:00,1342324622579159040,kushkobe08,"@EvolsOf_Lucy @QUEEN_chink It’s some wet, well seasoned mess...hard pass"
2020-12-25 04:18:15+00:00,1342323748809170944,chyna______,Baby’ that wind outside and rain ain’t nothing to play with
2020-12-25 04:17:27+00:00,1342323549315375104,ndshpa,"a lotta strange shit this year. for instance, blac chyna was viewing my Instagram stories for a few weeks for some reason"
2020-12-25 04:16:19+00:00,1342323263503020032,ThePatNasty,@beautifulllbri_ @QUEEN_chink Oh wowwwww
2020-12-25 04:14:55+00:00,1342322910774616065,Evolsoflucy,@QUEEN_chink @reeseniggaspoon Asked the same thing...
2020-12-25 04:13:47+00:00,1342322623066370050,Ketolifeissunny,@steffanymoneque @QUEEN_chink Yasssssssss boo!!! You did dat!!
2020-12-25 04:11:01+00:00,1342321928825143296,TheRealMindyy,Let me block this number 😂 cause I plan on getting drunk tonight and I can’t be on no gook shit.
2020-12-25 04:05:30+00:00,1342320540363665409,___Chyna___,I’m really about to be 35 in a week &amp; half. Whew shit! 😅 I look goooood tho! 🤪😘
2020-12-25 04:04:34+00:00,1342320305348497411,Folkloristicist,@IAmUltimatePred @StorybookColors Ed got me my Schamberger prints that I have been talking myself out of - particularly the one in the background of Edge's gym in the doc from earlier this year; and the one of Chyna. and other awesome stuff (including the other Harley holiday funko that was hard to get)
2020-12-25 04:04:19+00:00,1342320240508739584,LotusDollaSign,@QUEEN_chink Same energy 😭 https://t.co/DuScNEqsQj
2020-12-25 04:00:26+00:00,1342319262980055041,Beauty_Crimee,@jaayyluvvv @bayb_chyna Lol 😝 she crazy I’m ok 🙂
2020-12-25 03:59:40+00:00,1342319071128412160,BadSiko,@mulatto You look like Blac Chyna’s lil sister
2020-12-25 03:59:34+00:00,1342319046876913665,jaymoney2323,GOOK LEVEL 3000
2020-12-25 03:59:23+00:00,1342319002631217153,jaayyluvvv,@bayb_chyna @Beauty_Crimee it’s christmas time dammit relax
2020-12-25 03:58:46+00:00,1342318844975710210,bounsbitch,so how did gook not fall for taejoo in that scene where he’s tending to his cut? like taejoo looked ethereal in that scene.
2020-12-25 03:58:25+00:00,1342318757302169600,bayb_chyna,@Beauty_Crimee HAVE HER!
2020-12-25 03:56:52+00:00,1342318365633871872,chyna__DOLL,I just said this 😭 it ain’t cool for niggas to be 100% in they feelings on songs no more.
2020-12-25 03:52:18+00:00,1342317217975840768,Queen_P0iis0n,@SpiritualSnob_ Not the chat lines! Lmaoooo my name on there is gonna be Chyna or whateva 😂😂🤣🤣
2020-12-25 03:49:51+00:00,1342316600595243008,JusGloo__,@QUEEN_chink @MyPhoneDead @ThatDude_Sted Haha damn I was finna put my business in the net . But I wouldn’t know at all just know that 😂😂
2020-12-25 03:48:07+00:00,1342316166589652993,GayBlackmanPA,"@DeanBrowningPA @drdavidsamadi As a bi-sexual Chinaman, I can say that I never trust orientals like Andrew Yang"
2020-12-25 03:47:49+00:00,1342316089506729987,LotusDollaSign,@QUEEN_chink Shit wholesome dennahoe 😩💖
2020-12-25 03:46:35+00:00,1342315778864009216,Chelsea_ClitON,@I_RUNthaWorld @MaliibuMiitch Literallyyyyyyyyyy a lil chyna doll
2020-12-25 03:45:26+00:00,1342315489385730049,ericajaejohnson,told chink a lotta shit &amp; never heard it again. 🤞🏾
2020-12-25 03:43:00+00:00,1342314879630200832,miabriwhit,@QUEEN_chink Imma think about it
2020-12-25 03:42:17+00:00,1342314696205074433,JusGloo__,@QUEEN_chink @MyPhoneDead @ThatDude_Sted I HOPE that’s the case
2020-12-25 03:41:22+00:00,1342314465421832194,Mikeisha,I remember seeing Blac Chyna in high school now that I am watching Rob and Chyna.
2020-12-25 03:40:37+00:00,1342314277026336768,WHO_LEONNA,@NXNW_Chink You will
2020-12-25 03:32:15+00:00,1342312172777455623,tiatequila_,mulatto &amp; blac chyna damn near the same person.
2020-12-25 03:32:10+00:00,1342312150992351233,Folkloristicist,"My favorite got me my favorites (Edge, Chyna, Deadpool, She-Hulk, &amp; Trick r Treat)! Thank you, @TheEdliestCatch, my love for spoiling me with everything I talk myself out of for stupid reasons. And Thank you, @robschamberger for being creatively amazing! https://t.co/44M7n2gRKZ"
2020-12-25 03:30:56+00:00,1342311840567726080,bitchylib,"@mayagourds @Rothbard1776 @realDonaldTrump Chyna?  Sure, Jan."
2020-12-25 03:29:33+00:00,1342311491970736129,Mr_UNIVAC,"@kelslewin Marathon for the Mac in 1994. My dad had a strict rule for FPSes: no killing humans, so I only got to play DOOM at friends’ houses. This was a small chink in the no-DOOM armor. (You CAN kill humans, but you’re either not supposed to or they’re actually suicide bomber robots.)"
2020-12-25 03:26:29+00:00,1342310719929389057,JusGloo__,@QUEEN_chink Hating don’t look good on you
2020-12-25 03:25:33+00:00,1342310485992099840,Tim52651199,"@3days3nights Congress has shown us who they were bought off by in their bill. Clear as day. I’d be more interested to see how it will eventually be piped to Chyna. 6,000 pages of hiding their DS funny business. It’s all there folks."
2020-12-25 03:24:35+00:00,1342310242680512512,ThatDude_Sted,"@MyPhoneDead @QUEEN_chink Maybe he knock her up off a one night stand, stuck around, and then fell in love...a ghetto modern love stort"
2020-12-25 03:24:14+00:00,1342310154860187648,JasonVorSleaze,"@JrGrilling Episode on Chyna is a classic. Very sad,RIP Joanie. ❤️🙏🏽"
2020-12-25 03:20:32+00:00,1342309223355584512,JusGloo__,@MyPhoneDead @QUEEN_chink @ThatDude_Sted She said he lit for RAWIN shawty pregnant😂😂😂😂
2020-12-25 03:19:13+00:00,1342308891082727426,deviantviking,"@ArgonautVA Seems like a sturdy strong relationship, but looks can be deceiving the chink in its armor could be some miss directions this ship is on ice 5/10"
2020-12-25 03:18:37+00:00,1342308743032295424,MyPhoneDead,@QUEEN_chink @ThatDude_Sted So is that not his baby then? Is this all a front? So many questions 😂
2020-12-25 03:18:09+00:00,1342308624836780033,ptc1pez,‘Stone Cold’ Steve Austin Apparently Didn’t Want To Face Off Against Chyna https://t.co/gd2VIDNstw via ringsidenews_
2020-12-25 03:16:19+00:00,1342308163580817409,ThatDude_Sted,@QUEEN_chink @MyPhoneDead Maybe it starts off as a one night stand
2020-12-25 03:16:16+00:00,1342308150326812672,therealnai_,@NXNW_Chink I was like damn this nigga really left me 🙄 I was so urked with you !!
2020-12-25 03:15:11+00:00,1342307877181153282,Truthseekerqfs8,@LOURDESL1GHT CHYNA CAN PRINT UP SOME FAKE BALLOTS “I mean c19 cards!!
2020-12-25 03:09:58+00:00,1342306563890032643,flightto_chyna,Dealing with a heart that I didn’t break
2020-12-25 03:06:38+00:00,1342305724924375040,GAgeekgoddess,"IN NEED OF A FOREVER FAMILY!
Chyna was turned into the Cobb County Animal Shelter in Marietta, GA in August by her owner. 😭 She is described as sweet and great with kids. Help find her a loving family that she deserves!
#GISHMAS item #20 @DaveedDiggs https://t.co/8nnRXsBJr1"
2020-12-25 03:06:27+00:00,1342305681081303040,PWRBlog,@prowrestlingmag Honestly makes me sick after learning the tragic story of Chyna's life compared to how Steve actually treated woman in his history...I may side with Chyna on this one and feel bad she never got that main event spot light at least once.
2020-12-25 03:01:16+00:00,1342304375495077888,prowrestlingmag,'Stone Cold' Steve Austin Apparently Didn't Want To Face Off Against Chyna https://t.co/UH6KEoNgpf
2020-12-25 03:00:30+00:00,1342304182745886720,CastlesWay,@ThatNiggaBlack_ Nah the fact just thinking that tiger woods got. A baby with black chyna is pure comedy
2020-12-25 02:58:05+00:00,1342303574450200576,BraydenTheodore,"@D_B_Harrison @JennaEllisEsq This is a bunch of gobbily-gook. Darrell is so far away from reality, he doesn't even know which direction it's in."
2020-12-25 02:56:14+00:00,1342303107212926978,Ace69GamerVlogs,"A huge Thank You &amp; Shout Out to David &amp; @WrestlingGuyHP store 4 staying open a little later today. I was able to buy myself an early Christmas present for myself! I was able to get The New Elite Wrestlemania figure of CHYNA, I'll add her to my Eddie figure #WWE @ChynaJoanLaurer https://t.co/PClxtJVmVi"
2020-12-25 02:54:02+00:00,1342302553967624192,saamantthaaaa_,i miss kaitlyn 🥺 ... &amp; chyna 🥺
2020-12-25 02:44:00+00:00,1342300028627537920,geeondruh,@QUEEN_chink Where’s the humor? Cause you know I’m deadass. Lol https://t.co/EXQ8OPaQHF
2020-12-25 02:37:37+00:00,1342298422708109312,BigLexxi_,@NXNW_Chink Overtime not dealing with things
2020-12-25 02:34:43+00:00,1342297692307939329,0hsoj,blac chyna’s relationship with her mother is exactly like mine. like that’s exactly what i deal with.
2020-12-25 02:30:37+00:00,1342296661914079235,justthinkit,"@LisaHolmquist6 From #Q2351 ...

https://t.co/lKY4yxCzxS

How can anyone (other than #Chyna) doubt the @VP after that video?"
2020-12-25 02:26:05+00:00,1342295521470410752,ibechilln_,@QUEEN_chink lmao
2020-12-25 02:23:21+00:00,1342294832623058945,lightskin_chink,Not a flying sleigh spotted in Philadelphia on the citizen app😂😂😂
2020-12-25 02:13:13+00:00,1342292283564154883,___Chyna___,@yanikior Mines stole my face... but also stole my smart ass mouth so now I’m in hell
2020-12-25 02:11:28+00:00,1342291843220955138,MichelleMead693,@GiveawaySquadd Gook luck all https://t.co/oezIoZydNs
2020-12-25 02:11:12+00:00,1342291774216294400,BraddyEarl,lets clear some things up about Chyna! she was happy a lot not always depressed! she was going to wrestle again. she was about to enter rehab the week she died. she wanted to apologize for her part in the fighting with the McMahon's but they would not talk to her! LOVED her fans!
2020-12-25 02:11:01+00:00,1342291728972341250,chyna______,Carti drops @ 12
2020-12-25 02:09:23+00:00,1342291316873416704,Fitz5studio,@TweetWordz @MaggieJ65012472 Who is he married to?;) ChYna.
2020-12-25 02:08:33+00:00,1342291110044061698,___Chyna___,@Powamowinstarot Went through it already
2020-12-25 02:08:12+00:00,1342291020441128960,BraddyEarl,@JRsBBQ Chyna did find happiness after wrestling. i wish you got to know her the way i did.she had great happiness but also depression. i believe she was bipolar as am i but she would not believe me. she left the spotlight to get away from all the crap! u know she was screwed!
2020-12-25 02:07:52+00:00,1342290935195955200,Mally_Phillips,My last living grandparent passed away today. We weren’t close and hadn’t spoken for over a year. Still hurts like hell. RIP Gook😔
2020-12-25 02:05:09+00:00,1342290250845069313,CastlesWay,My dad  randomly asked me whose black Chyna ? I was like that’s Tygas baby moms . He said “WOODS??!!?” Lmaoooooooo
2020-12-25 02:05:05+00:00,1342290234847842306,wdzjnk,@misfitsbitxh chink.....acid......
2020-12-25 02:04:23+00:00,1342290059911819264,gemoftheocean99,@BruvverEccles Massimo can shove those books up his caboose.  Massimo's and or Chyna Jo3's.
2020-12-25 02:03:18+00:00,1342289788032983048,___Chyna___,@starheal @BellAtropos Just because it’s not that serious to you doesn’t mean it’s not that serious to her. I said what I said. ‼️
2020-12-25 02:00:44+00:00,1342289142370205698,___Chyna___,@BabyFaceShad Well damn lmao
2020-12-25 02:00:38+00:00,1342289118290698241,dope_chyna,Y’all telling me @lildurk ain’t slid on “Still Trappin’ “🔥🔥🔥🤔
2020-12-25 02:00:37+00:00,1342289110006964224,___Chyna___,@FirstNiteKing Yeah I’m not too entertained by it anymore
2020-12-25 01:57:24+00:00,1342288304243417088,mantagtj,"@DrVries merry christmas too, cheers...chink"
2020-12-25 01:55:55+00:00,1342287929335447552,SalwaaAzmi,Return of Superman is a good show to learn parenting. My fav is Song Il Kook(triplets). and Lee Dong Gook(5 kids with 2 sets of twins). Balanced parenting. Have funnnn but strict too. Teach whats right and wrong. Lots of explaining and discipline. successful working couples
2020-12-25 01:54:30+00:00,1342287573398405120,hoodiemario_,@Flight23White LET GOOK
2020-12-25 01:53:09+00:00,1342287234255339520,paula_not_paula,We have been at war with Chyna for a long time
2020-12-25 01:51:41+00:00,1342286862858260482,chyna_vee,i just started being active on Insta again  and i have 143 request. in two days. wtf
2020-12-25 01:51:25+00:00,1342286796793778178,FirstNiteKing,@___Chyna___ That Shìt so whack now lol
2020-12-25 01:50:11+00:00,1342286488084623360,Munchkin_Monroe,@Queen_Didine Dawg a gook. To shit talk shit with a woman 😒
2020-12-25 01:48:53+00:00,1342286157783171073,L1Standard,@igbo_chyna Let’s see if I can fit it in 😂
2020-12-25 01:48:50+00:00,1342286147586764800,DestinyRenee___,@NXNW_Chink I feel you but this is my show lol
2020-12-25 01:45:58+00:00,1342285426078453760,BrittanyChere,Chyna White’s verse got me through it 😂😂
2020-12-25 01:45:52+00:00,1342285401516605441,chyna_vee,shorty said “the body? you like that? i paid 10 bands for it” FLEX BTCH
2020-12-25 01:44:40+00:00,1342285098796810240,MaryluvsNZ,@nzherald What's that gobbledy-gook? Sounds like Taiwanese.
2020-12-25 01:42:51+00:00,1342284642934812678,markovian_lit,"Rome to plunge me almost imperceptible chink through being within me.

- The Prince of Frankenstein

#machiavelli #MaryShelley"
2020-12-25 01:41:45+00:00,1342284362063044608,SalwaaAzmi,"Hats off to Lee Dong Gook, father of 5 (2 sets of twins) n one of best korean top scorer. Played in few World Cup, AFC Champions League top scorer, played in German and England club, the oldest to score in K-League. Juggles with good parenting n retired with pride. Inspirational"
2020-12-25 01:40:42+00:00,1342284098807635968,cheena__chyna,Too over stretched :/
2020-12-25 01:35:55+00:00,1342282896887996417,___Chyna___,@domiono Omg I’m so sorry 💔
2020-12-25 01:35:33+00:00,1342282803711537152,Matthew03136758,@James78141017 Chyna Bitches
2020-12-25 01:32:53+00:00,1342282130781597697,___Chyna___,@ms_downtomars You looked up their son chart?
2020-12-25 01:32:34+00:00,1342282053400879107,Chink_MastrFlex,"Hi, I go by many names."
2020-12-25 01:32:28+00:00,1342282028797075456,tayluxss,@NXNW_Chink i feel it
2020-12-25 01:32:16+00:00,1342281976565399553,V_w17,"@thedailybeast Hey California, IF you don’t get it by now-  You are just NEVER going to get it- are Calif Mega Churches that Insane? Must be! But guess who benefits- the 1 Holy Roller that makes up the Garbley Gook &amp; pockets the !$$."
2020-12-25 01:32:05+00:00,1342281932093202432,___Chyna___,"Been neglecting SnapChat. Kinda wanna get rid of it, kinda don’t."
2020-12-25 01:30:40+00:00,1342281575149408256,SalwaaAzmi,"Omg, Lee Dong Gook has retired from football, and now Jaesi his twin daughter grown up. They were invited to present award at KBS Entertainment Awards. How time flies! So good to see he can focus on his big family now and supporting his child's dream to be a model."
2020-12-25 01:28:32+00:00,1342281036227608588,TrainerJames88,"@infernomen_YT Triple H, Mankind, Cactus Jack, Dude Love, Stone Cold, Big Show, Kurt Angle, Chris Jericho, Val Venis, Godfather, Vince McMahon, Shane McMahon, Jeff Hardy, Matt Hardy, Edge, Christian, Al Snow, Big Boss Man, Rikishi, Rey Mysterio, X-Pac, Chyna, Lita, Charlotte Flair, Ric Flair"
2020-12-25 01:25:49+00:00,1342280353751457792,seoklacy,@txtsdealer my lights are back on now thank u chyna &lt;33
2020-12-25 01:22:32+00:00,1342279528383717376,OnlyOmare,@QUEEN_chink This should be basic knowledge tbh
2020-12-25 01:19:24+00:00,1342278739082817536,dxna,"A woman and her adult male companions called my uncle a chink while they were WAITING OUTSIDE OF A BUSY CHINESE RESTAURANT FOR TAKEOUT ORDERS.

🤦🏻‍♂️🤯"
2020-12-25 01:19:20+00:00,1342278723358351360,SweveMan_GOOFY,Yeah bm asked told her shawty was one of my followers 😂😂ima big gook y’all but 🤷🏾‍♂️shit done already if a mf finna linger that over my head then so be it
2020-12-25 01:15:18+00:00,1342277708357754881,MEANGlRL99,UGH worst christmas ever  i wanted a white lambo but dumb parents got me a pink lamborghini just to race wit chyna bought the wraith to china just to race in china lil bad trini bitch but she mixed wit china real thick vagina smuggle bricks to chi
2020-12-25 01:14:13+00:00,1342277433920258049,VetsUnitedMarch,"@Shasta_Rayne This BS is responsible for few loved ones deaths, 1 just in past few days, it's disgusting, seen Chyna bought out part of so-called academics too, so then nobody cares/pays attn &amp;they essentially eliminate ppl cz of it even w/folks speakin up as embarrassing as it is cz private"
2020-12-25 01:10:46+00:00,1342276567762923521,khmerbul91,We bringin gook back like the 90s
2020-12-25 01:10:19+00:00,1342276454848077827,ScrubzOnYT,"@GFuelEnergy ""CHYNA"" Ft Trump"
2020-12-25 01:08:04+00:00,1342275885949480966,Matthew03136758,"@G711Lisa @Utsava4 @LauraMagdalene4 https://t.co/VN0bi8kJZV

get ready Chyna in for a heap of water"
2020-12-25 01:07:08+00:00,1342275650711764995,prxncess_simone,@NXNW_Chink i said it before sooo
2020-12-25 01:05:32+00:00,1342275250864541697,aussiepride1948,@newscomauHQ stop all iron ore shipments to chyna
2020-12-25 01:05:09+00:00,1342275151635759105,prxncess_simone,@NXNW_Chink i told you not to do it ...
2020-12-25 01:05:03+00:00,1342275126683906061,chyna__DOLL,@a_Belleame Okayy ....it’s nevaaa that serious. 🤣
2020-12-25 01:04:48+00:00,1342275066017546241,hp_josh,@chyna__DOLL Hell yeah it is lmaoo
2020-12-25 01:04:19+00:00,1342274942285574144,chyna__DOLL,@hp_josh Time way toooo precious for all dat 😂
2020-12-25 00:58:25+00:00,1342273459221573632,SeansSecretAcct,@Chyna_Chase Heather Mason https://t.co/3KVjtH0VaX
2020-12-25 00:56:51+00:00,1342273065011585024,_h0ney_b,"Can’t wait to play Santa with bae. Wish all the kids were here but Glizzy, Chyna, and Emery bout to be lit in the morning."
2020-12-25 00:56:31+00:00,1342272979695263747,chyna______,Can’t wait to host Thanksgiving &amp; New Years dinner next year
2020-12-25 00:56:14+00:00,1342272909079928837,Harry_Cooper97,Should all be stumbling in absolutely off our tits right about now. Doing 10 days bird in me room instead. Chyna✊🏻✊🏻 https://t.co/okGybA7gl6
2020-12-25 00:53:59+00:00,1342272344790769665,mikeyfromda203,Y’all go ahead drop by and give good ole  chyna a follow
2020-12-25 00:52:13+00:00,1342271898433048577,splatterblast1,@spark_show Hahaha...you are a chinaman...thought you were a Blackman!!!!
2020-12-25 00:51:38+00:00,1342271753796640769,chyna______,I’ve mastered the collard greens.
2020-12-25 00:46:29+00:00,1342270455198216192,PWStream,'Stone Cold' Steve Austin Apparently Didn't Want To Face Off Against Chyna https://t.co/dhMd85Zg0o
2020-12-25 00:45:23+00:00,1342270180685131777,degensWILIN,@dogemusk @sabotagebeats it symbolizes death if ur a chinaman
2020-12-25 00:44:36+00:00,1342269981485109250,BTwittin,"@SweetFnLucifer @JoeKoffee You know what you’re entitled to be nice for a day while we’re crazy every day I Chyna understand it the revoltingly cheerful thing unfortunately I am a hopeless Grinch well before this year greed, the materialism the black Fridays so unappealing."
2020-12-25 00:44:22+00:00,1342269924035588098,RedestPill,"@FixItFrederick @elenochle @prayingmedic I’m amazed at the amount of people I see making excuses. 

I live in CA will miss one day of work, just one, to be there to support my President who has fought so much for US!

If you can’t make it make sure you are calling. Someone in Chyna may take your job if not. https://t.co/Y3wxP2h8yH"
2020-12-25 00:44:05+00:00,1342269851432222720,Brian1Million,@realDonaldTrump Is it called the China Virus Vaccine?  I don’t like that name.  How ‘bout the Nip Chink Slanty Eye virus vaccine?  Think that’s what you really mean.
2020-12-25 00:42:19+00:00,1342269405837881345,4wayParlay,If u got a lowboy and you payin $100 plus for a haircut you just a gook
2020-12-25 00:40:01+00:00,1342268827845992448,judson,@dadj3ans i like it and my brain is too gobbley gook to consider otherwise
2020-12-25 00:37:16+00:00,1342268137144778752,Shoreangler4Wal,"If you take a shot, in 2-4 months, will take AFFECT 💉💣the poison is in the💉
👺C👺D🤥C works for CCP.  It's From chyna.🤔🙄 Made in Chyna❗❗ https://t.co/eBzdgGeAPV"
2020-12-25 00:36:57+00:00,1342268055406039040,Mamahoda1192,@ItsMeInTheUSofA @CornySongs @CuomoPrimeTime @ChrisCuomo Troll. Vote for America huh? You mean chyna/america?
2020-12-25 00:31:42+00:00,1342266735630700546,ThatIsJustMo,@heelstratus As much as that would piss me off it’s bound to happen. My question is why the rush? And wtf happens after that? Does she pull a Chyna and wrestle the men?
2020-12-25 00:30:46+00:00,1342266501684858880,daisymay4263,"@MelodyMac51 @MillyMolly300 FFS .... Our coal is sitting on ships and now our timber! 

Hey, @ScottMorrisonMP why not expand our timber manufacturing industries, create more local jobs and tell CHYNA to  “F-Off” .. “O” &amp; Merry Christmas Mr Morrison, next year let’s put Australia &amp; Aussie’s voters first!"
2020-12-25 00:28:41+00:00,1342265975270494212,jessiebhogal_x,brought out the pink lamborghini just to race with chyna
2020-12-25 00:27:34+00:00,1342265697074876417,Jdwyerr8,Been getting money lately black chyna just might fuck
2020-12-25 00:26:58+00:00,1342265544976818178,chyna__DOLL,How do y’all be waiting in ridiculous long ass lines I can’t do it 😂 I be like fuck this what’s plan B 🤣
2020-12-25 00:26:20+00:00,1342265386641854464,Averisia,@NXNW_Chink there’s no snow to play in
2020-12-25 00:25:26+00:00,1342265160447221761,WeedMoneyReed,@QUEEN_chink Somebody who play to much😂🤣
2020-12-25 00:17:26+00:00,1342263146543607808,jyhmono,bestie weren’t you a chink last month 😩
2020-12-25 00:17:16+00:00,1342263101236850688,AVATARKYOSHI617,@fka_chink ofc we gotta stick tgt bestie....got an extension to the 30th im currently behind on ❤️
2020-12-25 00:16:34+00:00,1342262928360280066,Chiinnaa_,Chink got Christmas at 5 people houses 😭
2020-12-25 00:16:17+00:00,1342262854863319042,AndrewDL12,"@JoeBiden Derrr, Where’s the money coming from? Oh Chyna!"
2020-12-25 00:14:44+00:00,1342262465527119872,22thabs,Sewer worker pops out of floor to tell directors about the chink in the security. https://t.co/SMQ3FMA5yF
2020-12-25 00:13:46+00:00,1342262221494251525,22thabs,Sewer worker pops out of floor to tell directors about the chink in the security. https://t.co/OeuBdP56Jw
2020-12-25 00:13:16+00:00,1342262096801705984,Chink_z,@tamberlands Y’all want more black films or you gonna complain?
2020-12-25 00:12:33+00:00,1342261917025501184,IKNOWABOUTEVERY,"@jo1mac2 @murielsmarial @dave_oliverr @candeegal The problem with being 60, your to old to realise I have black chyna’s mum as my profile pic. You probably don’t even know who that is. I’m actually dying. 😂😂😂Worry about your grandkids and stop with the bulling, it really doesn’t suit you 😂😂😂😂😂 https://t.co/h2FCeaLkzm"
2020-12-25 00:11:33+00:00,1342261663203004418,ChizzyIkeobi,@DrChyna_ Happy Christmas chyna
2020-12-25 00:10:34+00:00,1342261416204660738,UnoThemOnes,Chyna believed that a guy selling balloons is really an accountant lol pls be sharp #DoYouHaveHoil
2020-12-25 00:10:08+00:00,1342261308436197381,flightto_chyna,"If it walk like a duck, look like a duck, quack like a duck... ITS A DUCK ❗️ in other words it’s exactly what you see it as"
2020-12-25 00:08:39+00:00,1342260935562416130,22thabs,Sewer worker pops out of floor to tell directors about the chink in the security. https://t.co/oQsVDRMiUj
2020-12-25 00:08:38+00:00,1342260931112402944,LoveJane_x,Chyna has suffered sha #DoYouHaveHoil
2020-12-25 00:06:49+00:00,1342260472352034827,JustDelphine_,@imquakingx @CHYNA_RBLX Hi friend
2020-12-25 00:05:11+00:00,1342260061838700544,UnoThemOnes,Chyna is a team player I like it #DoYouHaveHoil
2020-12-25 00:04:59+00:00,1342260010328481792,chyna__DOLL,Rule number 1
2020-12-25 00:04:52+00:00,1342259982511779843,22thabs,Sewer worker pops out of floor to tell directors about the chink in the security. https://t.co/0OuJsEXKVU
2020-12-25 00:04:04+00:00,1342259779956334592,WilloreeU,@DianeWoronick @DarklightSpeedy @hpctechman @noudbijvoet @realDonaldTrump Search out conservative republican and Christian news. George Soros the billionaire has bought up almost everything in this country to push one world order and Chyna pushes propaganda So they own a lot of the news people and even fox now. So they want America to be a I totally
2020-12-25 00:01:38+00:00,1342259168649105418,pastorbradabley,"@Pontifex This is a bunch of ""gobbly-gook."" It says nothing at all; it's vague, and it has nothing to do with the gospel of Jesus Christ. Note, in fact, that he doesn't even mention the name of Jesus."
2020-12-25 00:01:18+00:00,1342259086218420224,SprattyDuck,"@pisssbbyy Tw: racial slur 
My hips widened quickly and dramatically during puberty and my mom fat-shamed me for snacking at that age, saying wheat thins were why my pants didn't fit. My step mom once told me I had ""chink eyes"" (I'm white/Asian mixed)"
