Datetime,Tweet Id,Username,Text
2020-12-14 13:59:59+00:00,1338483878592385031,Crick_buster,"The Kul from Kul-Cha the India's own chinaman bowler is celebrating his 24th Birthday today.

Happy Birthday @imkuldeep18 ❤️🎂. We wish the best for your career ahead..

#KuldeepYadav #TeamIndia #AUSvIND #Crickbuster https://t.co/aUg6juo43t"
2020-12-14 13:57:57+00:00,1338483368070053888,Lynn44621612,Thanks chyna
2020-12-14 13:57:49+00:00,1338483336390582276,CarlosG25010469,@Michell09973640 @CISAgov @maddow Now we install a Chyna pres. NOT! Trump will be your president at least until 2024. Hang on. https://t.co/5wWWxqESio
2020-12-14 13:57:49+00:00,1338483335442690052,MajorWFPod,"Listen to the latest episode of @MajorWFPod to hear how to win a @Mattel Elite WrestleMania Chyna from @RingsideC!
#Scratchthatfigureitch https://t.co/tStOVQ9h6n"
2020-12-14 13:55:44+00:00,1338482809007116305,SantaFeChix,@RealTina40 CHYNA OWNS THE CUOMO FAMILY
2020-12-14 13:50:51+00:00,1338481583263768576,RickySPE_,@chyna_vee Very possible
2020-12-14 13:48:39+00:00,1338481028512575491,tjmotter,"Wow, this could get intersting, voter fraud, colluding with CHYNA....hold on to your popcorn and hat.... https://t.co/CYagKRurPi"
2020-12-14 13:47:40+00:00,1338480780884905984,Colt_Browning69,@MajorPatriot Oh look a commie. Perma travel ban on Chyna when?
2020-12-14 13:46:32+00:00,1338480495911309317,cricketpratyush,Happy birthday Chinaman Bowler @imkuldeep18 🥳🥳🍰🍰
2020-12-14 13:45:06+00:00,1338480136199540737,b1436_jj,@RealJamesWoods He wont be serving chyna he's gonna be serving time or worse!
2020-12-14 13:44:01+00:00,1338479862454087681,DavidMcWhorter2,@TrumpCat04 @DigMemePray Chyna sure took an interest in @GovAndyBeshear
2020-12-14 13:41:18+00:00,1338479179092910080,WillyJames2017,"@JoeBiden 1ST YOU ARE A CROOK......... US HAS LOWEST EMMISSIONS IN HISTORY.... US will reduce our emissions while Chyna, Ruskies and ALL 3rd would countries pollute. TRANSFER of WEALTH on BORROWERS MONEY. THE BIDON WAY."
2020-12-14 13:41:17+00:00,1338479172289777666,chyna_vee,will they close court if it snows?
2020-12-14 13:41:02+00:00,1338479112684507138,stbessgirl,@Roosters_World Green chink I use to call this
2020-12-14 13:39:24+00:00,1338478701844066304,mmnjug,What is GooK through @NPSOfficial_KE and @ntsa_kenya ping about this area?
2020-12-14 13:38:47+00:00,1338478546084220928,EliLara71379640,@RealTina40 Chyna can own deez 🥜. https://t.co/GK6QRXAJQy
2020-12-14 13:38:37+00:00,1338478504682336256,chyna_vee,i pray to God everything can just stay good.
2020-12-14 13:38:01+00:00,1338478351804141570,chyna_vee,i got court wednesday &amp; i stg man. 😔
2020-12-14 13:37:14+00:00,1338478155053625346,chyna_vee,don’t rush me bc you late. i been here.
2020-12-14 13:36:33+00:00,1338477984538357760,chyna_vee,this btch finna piss me off. i hate having to wait or depend on another person.
2020-12-14 13:35:13+00:00,1338477646292914178,chyna_vee,i have no space for anyone new but i refuse to let anything old go..  &amp; it’s prob blocking my blessings.  😔
2020-12-14 13:35:04+00:00,1338477608460115969,artsurfer,"@CBS_Herridge @FBI @DHSgov @CBSThisMorning doesn't it seem a little ridiculous to focus on Russia when Chyna financed the destruction of the 2020 election?  And Chyna has infiltrated Companies in UK and here?
Even if Russia did do this, Chyna is the worst threat (until Russia and Chyna join forces against us)"
2020-12-14 13:35:00+00:00,1338477593775976450,JKelliBar2,ChyNa Joe Biden
2020-12-14 13:33:28+00:00,1338477208860565505,RussianBotNot1,"@tweettruth2me Exceptional value for money...just like everything that is sourced from Chyna
🇨🇳🇨🇳"
2020-12-14 13:30:34+00:00,1338476477256527874,ailliwre,@Cornstock_99 @trunt2020 @CISAgov @SidneyPowell1 It’s chyna
2020-12-14 13:30:15+00:00,1338476396063158272,destinyfye,@Fynee_Chyna Ewwww i can’t go on no trip with silk press 🤣🤣🤣🤣
2020-12-14 13:28:05+00:00,1338475850220646401,loveroffreedon,Nobody has identified who yet it was probably CHYNA
2020-12-14 13:26:03+00:00,1338475338511380483,CelesteHofer,@ForAllTheMarble @BreadConquerer @TerLowder @BethMooreLPM The constitution perfectly protects all who come to America the same freedoms. However if any comes in with the idea to eradicate Jesus and the Gospel and try to take over America will be hindered by God. See now how Chyna is hindered?  Communism removes Christianity. Not OK.
2020-12-14 13:23:49+00:00,1338474780035588099,nba_chyna,Heard my twin voice for the first time today in damn near a year lord knows I needed it my day was going so .wrong before🖤
2020-12-14 13:23:47+00:00,1338474771562909696,Siddhar70195496,Happy birthday to kd (Chinaman) legend who has 2 hat trick in odi
2020-12-14 13:22:37+00:00,1338474475113885698,realrouellette,"Foreigners elected our President, tabulation machines connected to internet, 1million ballots printed by Chyna, kicking poll watchers out. Not to mention you ran a criminal that’s currently under investigation for espionage and treasonous acts. All illegal UNDER PROTEST. 4moreyrs"
2020-12-14 13:21:26+00:00,1338474178123542528,ThankGod4Judah,@mobz_world It was CHYNA 👀🤔🤣🤦🏾‍♀️
2020-12-14 13:18:48+00:00,1338473514043461632,xxelight,suddenly jess glynne's take me home came on shuffle and all i could think abt was gook and taejoo
2020-12-14 13:18:38+00:00,1338473474378051584,Dopechick_Chyna,Back to reality today😒
2020-12-14 13:18:21+00:00,1338473400940056576,Texas11970367,"@Absolute1776 @cjtruth just thinking out loud here. Biden accepted monies to establish his President elect office from @USGSA it is now known that Hunter requested keys for his office mates of which Joe was one for his Chyna venture, was this disclosed by Biden? Did he violate federal laws?"
2020-12-14 13:17:37+00:00,1338473217711886336,Sleuth_Chick,Could CDC Kemp be caught up in infectious bio lab Chyna Russia?
2020-12-14 13:15:16+00:00,1338472627539595272,PrsNauhwar2,@navdeepsaini96 @imkuldeep18 Happy birthday chinaman
2020-12-14 13:14:45+00:00,1338472494831816708,TearsSeventeen,I've been nagging about this to my friends too. No more chyna after this!
2020-12-14 13:14:18+00:00,1338472384039251970,QUAACKlTY,@simpgogy @lexiawastaken @patchesstwt CHINK DREAM
2020-12-14 13:12:30+00:00,1338471932463878147,CuzinSkeetOnHer,Chyna mad at me an gon miss seeing her baby
2020-12-14 13:09:44+00:00,1338471234057736197,Leigohshi,@MallRat777 @Scrum_Diddles (Pretends to be a chink punk stan)
2020-12-14 13:09:40+00:00,1338471217028685827,JaphyRyder32,"It's about TIME too! Far more #offensive than #NIGGER, #CHINK, #Spic, #WOP, or #Jigaboo (sic?)  Then again, i guess if it's all nothing more than ONE BIG JOKE ......
#FREEDOM #comedy #language #laughter #words 
https://t.co/mdQ5upzRXL #MINDS"
2020-12-14 13:08:59+00:00,1338471047385985024,Carmenljh,"@GNev2 @clifford0584 It’s not the fact a mask hasn’t been worn it’s the fact the man not wearing it spends every morning bashing others for their mistakes calling them covidiots. If you’re gonna be so critical of others there must be no chink in your armour. But is it worthy front page news, no."
2020-12-14 13:08:29+00:00,1338470920307027969,TornadoOrange,@RepSwalwell Chinaman Eric pass it on
2020-12-14 13:06:20+00:00,1338470377882718208,howarddevans1,"Domenica, my guess is as before, nothing will happen. The Chyna comms know it. Patriots will squawk, then it will fade, like always. They’ll continue their penetration deeper."
2020-12-14 13:02:34+00:00,1338469429655597057,Texas11970367,"@cjtruth @JennaEllisEsq just thinking out loud here. Biden accepted monies to establish his President elect office from @USGSA it is now known that Hunter requested keys for his office mates of which Joe was one for his Chyna venture, was this disclosed by Biden? Did he violate federal laws?"
2020-12-14 13:02:08+00:00,1338469320020566016,GMACVHHH,"Dr. Charles Morgan on Psycho-Neurobiology and War -
🆘Chyna hacked our vaccine🆘
⁦@realDonaldTrump⁩  https://t.co/vYWPnixgWq"
2020-12-14 13:00:31+00:00,1338468916839010309,Texas11970367,"@LLinWood @Cows4Q just thinking out loud here. Biden accepted monies to establish his President elect office from @USGSA it is now known that Hunter requested keys for his office mates of which Joe was one for his Chyna venture, was this disclosed by Biden? Did he violate federal laws?"
2020-12-14 12:59:24+00:00,1338468635073888257,doak_lyn,@kelliekelly23 @SPL4USA They are Maoist Chyna Org based out of San Fran Chyna Councilete
2020-12-14 12:58:57+00:00,1338468520762421248,MissSammyJam,"@Fionalo53519376 @CBS_Herridge @CBSNews @DNI_Ratcliffe Good, exactly. And now think back, who was and still is tough on Chyna? Who got called xenophobic for limiting travel to China? and who is literally the chosen one of the CPP? Exactly, Biden. Dare say it, woman."
2020-12-14 12:57:21+00:00,1338468118071365633,RatnadipKamble8,@imkuldeep18 happy birthday super chinaman
2020-12-14 12:56:13+00:00,1338467832716259334,Texas11970367,"@rachelbovard @RonColeman just thinking out loud here. Biden accepted monies to establish his President elect office from @USGSA it is now known that Hunter requested keys for his office mates of which Joe was one for his Chyna venture, was this disclosed by Biden? Did he violate federal laws?"
2020-12-14 12:55:28+00:00,1338467645193129992,Texas11970367,"@realDonaldTrump @Cows4Q just thinking out loud here. Biden accepted monies to establish his President elect office from @USGSA it is now known that Hunter requested keys for his office mates of which Joe was one for his Chyna venture, was this disclosed by Biden? Did he violate federal laws?"
2020-12-14 12:55:03+00:00,1338467540025171969,visionaryjerome,"When the generator comes on, we shut all windows and doors, but still the cloud of carbon fume still chokes us in the house, we have an 81 years old grandmother who suffers chink of the negative effect of this pollution, @HonOgheneEGOH please come to our rescue"
2020-12-14 12:52:09+00:00,1338466808647409664,Happycat_invest,"@realDonaldTrump No Military family would send their ,husbands, wives,sons &amp; daughters to die in a foreign land to spill blood for a president that colludes with Chyna! Hint, its not @realDonaldTrump you hopeless trolls!🤡"
2020-12-14 12:51:16+00:00,1338466588668866567,ShortyUWild,It ain't gook.
2020-12-14 12:51:15+00:00,1338466584688545792,AdamLeason,@JrGrilling Does jr believe Chyna would have been an important part of the women’s division today were she still alive? #askjr
2020-12-14 12:51:05+00:00,1338466539583000579,scammingduchess,@hrrysgreysuit Hahaha She’s talking her goobily gook again what a joke.
2020-12-14 12:51:04+00:00,1338466536831340547,Tony90404780,Trump: It was Chyna.
2020-12-14 12:50:02+00:00,1338466275664801794,Fynee_Chyna,Tired ... moonshine took me out 😩
2020-12-14 12:49:53+00:00,1338466237781848064,Texas11970367,"@Reuters just thinking out loud here. Biden accepted monies to establish his President elect office from @USGSA it is now known that Hunter requested keys for his office mates of which Joe was one for his Chyna venture, was this disclosed by Biden? Did he violate federal laws?"
2020-12-14 12:49:44+00:00,1338466199483637760,Fynee_Chyna,"@destinyfye Get a silk press , it be so pretty on you 😍😍"
2020-12-14 12:47:46+00:00,1338465705377853441,jimmyburketx,Chatman Xi says Hi CHyna Joe..can’t wait ..gonna be fun.. https://t.co/LIsSW4bN2W
2020-12-14 12:47:22+00:00,1338465607226974208,zumbany,@RobinMi88817328 @questauthority @greg_doucette And wth is Chyna???
2020-12-14 12:45:54+00:00,1338465235854897159,blacc___chyna,this gurl always pits two of my favourites songs it's not funny @MariahCarey
2020-12-14 12:44:37+00:00,1338464911962345472,SchaferGino,@BIZPACReview By who? Chyna?
2020-12-14 12:42:20+00:00,1338464338932326400,Texas11970367,"@BobbyPiton3 just thinking out loud here. Biden accepted monies to establish his President elect office from @USGSA it is now known that Hunter requested keys for his office mates of which Joe was one for his Chyna venture, was this disclosed by Biden? Did he violate federal laws?"
2020-12-14 12:42:08+00:00,1338464288608907264,GMACVHHH,@VRWCTexan @freedomrider364 It was Chyna
2020-12-14 12:41:34+00:00,1338464146824769537,Texas11970367,"@dbongino just thinking out loud here. Biden accepted monies to establish his President elect office from @USGSA it is now known that Hunter requested keys for his office mates of which Joe was one for his Chyna venture, was this disclosed by Biden? Did he violate federal laws?"
2020-12-14 12:41:16+00:00,1338464069825781761,Texas11970367,"@Wizard_Predicts just thinking out loud here. Biden accepted monies to establish his President elect office from @USGSA it is now known that Hunter requested keys for his office mates of which Joe was one for his Chyna venture, was this disclosed by Biden? Did he violate federal laws?"
2020-12-14 12:41:01+00:00,1338464008018391041,bbytrex_,@KuchinkLine ude chink
2020-12-14 12:40:58+00:00,1338463994215063552,Texas11970367,"@KillAuDeepState @CodeMonkeyZ just thinking out loud here. Biden accepted monies to establish his President elect office from @USGSA it is now known that Hunter requested keys for his office mates of which Joe was one for his Chyna venture, was this disclosed by Biden? Did he violate federal laws?"
2020-12-14 12:38:58+00:00,1338463490294632448,Texas11970367,"@SidneyPowell1 @POTUS @LLinWood @LouDobbs @MariaBartiromo @TomFitton @marklevinshow @gregkellyusa @RichardGrenell @replouiegohmert @jbinnall @GoJackFlynn Sidney, just thinking out loud here. Biden accepted monies to establish his President elect office from @USGSA it is now known that Hunter requested keys for his office mates of which Joe was one for his Chyna venture, was this disclosed by Biden? Did he violate federal laws?"
2020-12-14 12:37:42+00:00,1338463173310095361,salvatoresacca3,"@blamellors @CISAgov Sorry but seal wall was compromised by a chink as was Hunter and Joe. So yes it’s. China China China,"
2020-12-14 12:34:58+00:00,1338462483137187840,immythh,"The only CHINAMAN which we Indians love. Happy birthday @imkuldeep18. Hope you will take more wickets and do well for India.
#KuldeepYadav #happybirthdaykuldeepyadav #HappyBirthdayKuldeep https://t.co/ADCcWOBAPn"
2020-12-14 12:29:33+00:00,1338461121242525696,noideabuthere,@newscomauHQ It was Chyna
2020-12-14 12:23:24+00:00,1338459572915277829,duckman651,@ChynaBl37952123 Really chyna I can't tell
2020-12-14 12:22:37+00:00,1338459378152734720,kibbykingking,@erbieebervii @jevianerandio HAHAHAHAHAHHAHAHA crowning guro ka gook... ana mana basta crowning
2020-12-14 12:17:46+00:00,1338458155349643265,official__imes,"@RichardGrenell One of Snowden’s revelations was a CIA program that camouflaged cyber attacks with foreign actors. They could pretend they were Russia, for example. why wouldn’t Chyna do the same thing?"
2020-12-14 12:16:24+00:00,1338457812163317760,aChildBornWild,"@HeyHeyItsConrad @JRsBBQ 

Any chance of an episode of Chyna soon? No disrespect but I've found JR to be quite harsh on Joanie in the past and not really spoken about her in the best light. You can hear the respect he has for her but never anything really good about her."
2020-12-14 12:15:18+00:00,1338457533934137346,mrncj,"@QueerAuntie @Dnellicious This is true also true....other than Chyna they did not put over women or any talent that wasn't straight male, but unfortunately that was the industry as a whole."
2020-12-14 12:13:57+00:00,1338457195265089538,InstinctR6_,@JadenR6_ 100% chink look at uuu
2020-12-14 12:07:49+00:00,1338455654206496771,Bubba41913592,@MustweSuffer @GenFlynn Ok Chinaman.
2020-12-14 12:07:47+00:00,1338455643284336642,heeralalniceone,"@imkuldeep18 Happy birthday 
#chinaman 🙏🙏🔥"
2020-12-14 12:03:48+00:00,1338454640812146694,ArunPandey99,Wishing a very Happy Birthday to the prodigal Chinaman @imkuldeep18. May God bless you with a long &amp; healthy career ahead so you may continue providing India with sensational breakthroughs &amp; help in turning the tides in  favour of the  Men in Blue. #happybirthdaykuldeepyadav
2020-12-14 12:01:27+00:00,1338454050052993026,sandytoes717,"@James78141017 They are everywhere!!! Remember the videos of the Chinese touching everything in Walmart and other stores as the chyna virus was ""spreading""."
2020-12-14 11:58:20+00:00,1338453267244847104,Chyna_C3,@gangstagoddesst call me cuz
2020-12-14 11:55:43+00:00,1338452607111720960,TheGreatPrinc11,@POTUS  gov. Baker in Massachusetts has a chink. In his office....?? Plz arrest both
2020-12-14 11:54:20+00:00,1338452259215200256,Chyna_C3,i’m wide awake
2020-12-14 11:53:03+00:00,1338451935599325185,JDW604,@SethAbramson You mean CHYNA.
2020-12-14 11:52:43+00:00,1338451851541434368,bugscoe,So it turns out the virus really was Chyna!
2020-12-14 11:50:46+00:00,1338451362267459585,Lord_of_Saarl,@Silver_chyna I'm nervous na
2020-12-14 11:49:40+00:00,1338451083660832769,funkyfresh1,"#NOWPLAYING  https://t.co/EK2HuPNeIg Chyna Vonne - UnHappy Halloween       ""THE HOME OF BOSTON HIP HOP"""
2020-12-14 11:49:33+00:00,1338451055755939840,astaghosh,"@bayesiansoc If I go to your country or the west, maybe I will call me Chink, or Ching Chong chocolate even Islamphobia because I am Asian (Indonesian Javanese Muslim) who is genetically related to the Mongoloid Race (Southeast and East Asia) 🤔"
2020-12-14 11:48:19+00:00,1338450743892844544,bbloss31,"@realDonaldTrump @BrianKempGA 22 governors are among the hundreds that are cozy with Chyna. They have sold us out  and puts Chyna before us, the American citizens. https://t.co/rgMacbBSHQ"
2020-12-14 11:48:10+00:00,1338450708450971655,conjami,@CameronMRay @WhiteHouse That was chYNa so STFU libtard
2020-12-14 11:46:12+00:00,1338450210838597632,Virgini86646075,"So, Antonio how are you going to do that?
Once you sell the farm you can't get it back.
But I like that sentiment.  Iam old enough to remember when Australia made almost everything. Did not have to rely on Chyna."
2020-12-14 11:46:06+00:00,1338450187656818690,bbloss31,"@brianstelter @jomalleydillon 22 governors are among the hundreds that are cozy with Chyna. They have sold us out  and puts Chyna before us, the American citizens. https://t.co/1HaFIw0S6g"
2020-12-14 11:45:26+00:00,1338450017774800896,dipaksub,"@PandaJay Need a app like pokemon ,find the Chinaman"
2020-12-14 11:43:39+00:00,1338449572297728000,yadavvins,"@imkuldeep18 Very very happy birthday🎂💐💐 chinaman ji💕💕
Stay blessed, Stay safe 👍👍"
2020-12-14 11:43:23+00:00,1338449505184788484,bbloss31,"@CNBC @EY_US 22 governors are among the hundreds that are cozy with Chyna. They have sold us out  and puts Chyna before us, the American citizens. https://t.co/6pvuhBj3vc"
2020-12-14 11:38:07+00:00,1338448179704918017,Virgini86646075,"@maineack6 @floridiansunite @CodeMonkeyZ Only to benefit himself not America 
Why would a foreign power do business to benefit America they do it to benefit their own country in this case it would be Chyna.
They have done same to Italy and Africa."
2020-12-14 11:36:37+00:00,1338447802209329152,bbloss31,"@thehill 22 governors are among the hundreds that are cozy with Chyna. They have sold us out  and puts Chyna before us, the American citizens. https://t.co/Gj0f2N6SSA"
2020-12-14 11:35:24+00:00,1338447494875807746,Carr1Graham,@JasmineKardde35 @David88_01 More Italien ?? NO !! I think that's Chyna ?? 😲🤦‍♂️☺️🍻 https://t.co/1df8J1iOxO
2020-12-14 11:28:41+00:00,1338445805758386184,Reinedu_cafe,"Like Black Chyna says
""Cut the camera's......dead ass"" https://t.co/9gr49gPKta"
2020-12-14 11:23:22+00:00,1338444464562597888,Gumby1903,"@MettlesomeTeri Boris once again talking gobbledy gook and even when questioned by the media about  his Promethean blunders he just huffs and bluffs with I didn't mean, I didn't say that , I didnt explain, I didnt understand the question.#BorisHasFailedTheNation"
2020-12-14 11:20:48+00:00,1338443819927425026,Chink__o,@brfootball Walk over for juventus
2020-12-14 11:20:33+00:00,1338443759349063682,Silver_chyna,@Lord_of_Saarl I go soon unfollow you😭😭
2020-12-14 11:19:45+00:00,1338443557837877248,Chink__o,@FrankKhalidUK Ohhh shiit.. this is a tough one
2020-12-14 11:18:33+00:00,1338443254354882562,Chink__o,@brfootball I see man city winning this one
2020-12-14 11:18:08+00:00,1338443149769908227,Chink__o,@brfootball Lazio last bus stop
2020-12-14 11:15:21+00:00,1338442449954467841,mattybanks,"@Caramel_Lima tf u talking bout blac chyna jus posted a pic of her and her ""bf"" and the bfs gay ex lover flamed the post"
2020-12-14 11:14:19+00:00,1338442190087880704,XL1Sportsworld,"xl1sportsworld is wishing a very happy birthday to young enthusiastic chinaman off-spin bowler 

@imkuldeep18 @yuzi_chahal @imVkohli @ImRo45 
@BCCI 

#xl1sportsworld #KuldeepYadav  #happybirthday   #indiancricketteam #offspinner #chinamanbowler #adidas
#bowler #spinbowler https://t.co/tpNh3ehmoo"
2020-12-14 11:13:42+00:00,1338442034734985216,janhavikesh,"Hat-tricks by @imkuldeep18 make india proud every time🇮🇳..
Wish you a very happy birthday #chinaman🎂 lots of love and happiness to you ❤️"
2020-12-14 11:11:58+00:00,1338441598896627712,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-12-14 11:10:58+00:00,1338441345371787265,TheWilburSoot,@academiapotter if they arent i fucking am !! i am now a proud chink as my bio says and i will fight these mfs
2020-12-14 11:08:15+00:00,1338440661515730946,TheWilburSoot,about to put chink &amp; proud in my buo &lt;3
2020-12-14 11:07:32+00:00,1338440480879747072,D60084972D,@Queennicoleee23 @QUEEN_chink Love your tits
2020-12-14 11:05:49+00:00,1338440049277493248,girliegirl211,@LilDeplorable Farting ChYna Banger.  Pass that one on.
2020-12-14 11:05:39+00:00,1338440005845442560,smc10065,@McFaul Seems even bots talk gobbledy-gook
2020-12-14 11:00:00+00:00,1338438586631380992,StudentEntProg,"Sometimes a little darkness must fall for us to see that chink of light. In business, opportunities present themselves when entrepreneurs find the gap that need &amp; necessity, makes clear. Has yr #StudentEnterprise spotted any opportunities in these interesting, challenging times? https://t.co/0DmaHyTU9n"
2020-12-14 10:59:29+00:00,1338438453743251457,strong201,"@DrBiden Hey look someone no one will care about very soon, Dr on the take from Chyna. Biden Sell outs."
2020-12-14 10:59:11+00:00,1338438378275168261,WIshinwelmantra,"@BenKTallmadge Methinks the majority are not Chyna's..., #DS... ‼️🧐 https://t.co/fYD1tLCbMt"
2020-12-14 10:55:13+00:00,1338437381360238592,kth1mono,EXCUSE ME THESE LOOK SO GOOD HELLO????? LOOK AT GOOK'S SMILE IN THE FIRST PIC!!!
2020-12-14 10:49:03+00:00,1338435828389990401,stacyhutch29,"Former acting DNI @richardgrenell alludes to San Francisco being in control by ChYna.   ""Francisco... Francisco...."" https://t.co/gh8gSJFW5Q"
2020-12-14 10:44:34+00:00,1338434701439152129,doak_lyn,"@no_silenced @trump_patriots9 If I read correctly, Chyna has their own vax and Canada went in on it"
2020-12-14 10:42:38+00:00,1338434217349443590,rebjack18,So 🧐 treasury and commerce and chyna hacked yesterday 🤷🏼‍♀️ and I wake up to this... gonna be a #MagaMonday 🇺🇸 🦅
2020-12-14 10:39:50+00:00,1338433511594881024,acrierapsl,@MiaFarrow @realDonaldTrump Did you carry on calling racism when he shut down travel from chyna
2020-12-14 10:37:09+00:00,1338432835347238912,AMP86793444,"A chinaman but not from China!

Happy birthday @imkuldeep18 !💐💐

 https://t.co/Cos8ZIw0ot"
2020-12-14 10:35:25+00:00,1338432398489387009,proudflipper1,"She’d never show the chink in her armour. No matter how much you hate on her . That’s not who she is.With her head held high, a smile on her face &amp;her army backing her every move, she’ll march on ahead because that’s how queens do things 
Inspirational Shehnaaz 
@ishehnaaz_gill"
2020-12-14 10:30:48+00:00,1338431238651121664,Stl_Bam,@lajongang_kc Kidd my gook ass loxked the key in the whip again
2020-12-14 10:30:24+00:00,1338431135634911232,chyna_mack,Mood for everything rn: https://t.co/z2wYbAHBE3
2020-12-14 10:27:50+00:00,1338430492077600770,doak_lyn,"@LaurieCull @dananessel 😂🤣keep telling yourself that, you've been fooled by the gaslighters of America, (D) party
They're in deep w/Chyna and don't want anyone knowing
#Fool"
2020-12-14 10:27:19+00:00,1338430358895939585,MakeedaRoberts,@RJ_3___ @moneyymaya @QUEEN_chink Their basically taking the piss out of the little French part of partition
2020-12-14 10:23:14+00:00,1338429334495772672,TheWilburSoot,"tw // racism 

hi, your local chink telling you to unfollow @/GeorgeeeeHD because they have said something highly fucking offensive and we do not like this. i’ll put the context below in the thread, but this behaviour is fucking disgusting and unexplainable. https://t.co/nLWliH6NTA"
2020-12-14 10:23:04+00:00,1338429293131599873,scoutingindoors,@_Chinaman_ It’s messy
2020-12-14 10:22:03+00:00,1338429036926705665,Aragorn_2_,@Kohlified_KSK Letsss gook https://t.co/rIpMN5AS6v
2020-12-14 10:20:41+00:00,1338428690598924289,dylanbandq,"@MissTook2 @BakeUGreatAgain @MichaelCohen212 Free to do so. 
Just wandered if from CHYNA
Be well, even if your mad for wierd reasons."
2020-12-14 10:19:26+00:00,1338428376424591361,marcelmarbella,@RobinMi88817328 @questauthority @greg_doucette Let me ask you a... Q: What’s Chyna?
2020-12-14 10:17:25+00:00,1338427871099031552,doak_lyn,"@LLinWood @survrad @BrianKempGA @GeoffDuncanGA @GaSecofState BLM is a chyna op, a Maoist communist Chyna org ran out of Chyna Council in SanFran thru group Chyna Progressive Assoc 
Chyna has infiltrated many cities, states and our government"
2020-12-14 10:08:56+00:00,1338425735292153857,Virgini86646075,"@HGiamarco @IngrahamAngle Different is correct, socialism will set in with CCP at the helm.  
Chyna is also happy you voted for Biden."
2020-12-14 10:07:58+00:00,1338425492681216001,doak_lyn,"@LLinWood @survrad @SidneyPowell1 @realDonaldTrump In cahoots with Chyna: Both Cali US Senators, 13 of 15 top (D) contenders have marxism background including Biden, Harris, Klobachar, Buttigig(sp) 
Very troubling!!!"
2020-12-14 10:03:24+00:00,1338424341818712065,smeruk,"@talkRADIO Chyna spies and the Democrat party! Eric Swalwell on the Intel Committee. 
UK MSM coverage - Sweet FA https://t.co/bhy53s2BHO"
2020-12-14 10:02:47+00:00,1338424184997818369,Tomchykpatriot,@GovTimWalz looks like you got some of that chyna money 💰 makes since the way you been running our state hummm
2020-12-14 09:58:41+00:00,1338423156655198208,doak_lyn,"Did you we're in the middle of communist revolution directed by Chyna? Unleashed covid to wreck economy, DJT &amp; cut US military budget.  Blm is run by liberation road, pro-Chyna comm op; same Chyna agents run blm run a network of voter orgs in several key states.."
2020-12-14 09:54:14+00:00,1338422036243374080,garymoore86,@WrestleFigsUK I woulda bought that chyna figure for more if u offered it up like this before 😂
2020-12-14 09:43:44+00:00,1338419391457861632,daseinsystem,@zerohedge They don't want their ships seized by #chyna in retaliation of #US seizing #chinese assets
2020-12-14 09:10:27+00:00,1338411015227269122,adesuwaeo,@igbo_chyna Talk to your colleagues sis they’re making you look bad 😭
2020-12-14 09:06:42+00:00,1338410074209996801,georgevanhouts,"@AnonPatriots17 ChYna, India, Russia : Eurasia, wil have the momentum for the next 500 years.  I am glad with my BTC though.
And we: very old lady Europe: we're their museum. Their leisure park. They'll pay the tickets with BTC. ;-)"
2020-12-14 09:03:11+00:00,1338409186372308993,thebarrowboy1,"@simondolan was it an ""essential"" trip and how long will the Chinaman be self isolation for when he arrives?"
2020-12-14 08:58:47+00:00,1338408081806516224,ms_duckworth,@Corky_65 @AlistairHaimes He is assuming the Chyna virus is combated with something in a syringe.
2020-12-14 08:57:02+00:00,1338407642021105665,AnonPatriots17,@georgevanhouts The only problem with #BTC is the huge mining share of ChYna.
2020-12-14 08:55:13+00:00,1338407181188694016,Redpill_1961,@fIamess_ @cjtruth @realDonaldTrump I've seen this dumb ass tweet all over Twitter before.  Chyna bot!
2020-12-14 08:47:00+00:00,1338405114114031621,SirOggyBilla,Kuldeep Yadav Is The Only Chinaman Who Deserves Best Wishes In 2020 😸🙊 #HappyBirthdayKuldeep https://t.co/kAsSa6TZCt
2020-12-14 08:45:52+00:00,1338404829333495810,adge_uk,Who can forget this WrestleMania moment when Chyna wrestled a miniature Alvin Stardust? https://t.co/athf1Kdhjj
2020-12-14 08:45:12+00:00,1338404664199553026,BrexitMapman,@ajayjagota It's all gobbledy gook. Tiers have to go. They are about control and slowly degrading and destroying our economy. MPs shouldn't be arguing about the details they should be demanding their removal. IMMEDIATELY.
2020-12-14 08:44:52+00:00,1338404576672636929,nodekeeper,@Perpetualmaniac @CodeMonkeyZ Chyna is the new 'Russia'. I think we have a consensus in this thread!
2020-12-14 08:42:47+00:00,1338404053986979841,Ebere_Ihemezie,@petitdeezie @PeterObi2023 @PeterObi Yet your government borrow money from China. Calling him a Chinaman is actually complimentary and not derogatory. There's no one in this Buhari government that can match Obi's public and personal records.
2020-12-14 08:39:27+00:00,1338403216715739137,Mr_unknown23_,"Happy Birthday Mr. Chinaman 💥.
Wishing you a great series and a greater year ahead. 
@imkuldeep18 
#HappyBirthdayKuldeep https://t.co/yIoJb7fbk4"
2020-12-14 08:37:13+00:00,1338402653949325312,pictureladyjan,@DavidHeadViews @JHinkley24 @BBCr4today So we at least have a Cabinet minister uncomfortable with lying. That's a chink of light. Isn't it?
