Datetime,Tweet Id,Username,Text
2020-12-21 15:39:02+00:00,1341045520068972547,Stewchat,"@SteveRoutledge8 @01000011S @WhitleyBirder @melvis_chink Aye, saw that one..."
2020-12-21 15:38:52+00:00,1341045480298573825,ninelie_1982,"@izuriu Me.                  Han 
              🤝
    Saying chink"
2020-12-21 15:38:31+00:00,1341045392092221440,jwuicy,@Chyna__W Ooooo! I’m finna take a look!
2020-12-21 15:37:51+00:00,1341045223783362562,SteveRoutledge8,@mick_turton @01000011S @Stewchat @WhitleyBirder @melvis_chink @grayspeight @wathingsmecca Brilliant Mick!
2020-12-21 15:37:39+00:00,1341045173925634051,mrsmack78,Actually feeling pretty euphoric @NHSLouisaJordan after having the first #CovidVaccination A wee chink of light in dark days 🥰 https://t.co/IV1D8tQAa8
2020-12-21 15:37:35+00:00,1341045157446246409,videosclw,iss you! iss fucking you! iss you it’s fucking you! blac chyna fighting with her mom https://t.co/uYLW8HaRiU
2020-12-21 15:35:42+00:00,1341044683103997957,DagChaseBirder,"@01000011S @WhitleyBirder @melvis_chink I drove overnight to Kessock Bridge for adult Ivory Gull. Immediately after a late shift at Royal Mail. 
I couldn't do that nowadays  !
Saw the Southwold bird too.
Hope one turns up for those wanting one. 
😊👍"
2020-12-21 15:35:34+00:00,1341044649620869120,jdweinstock,It's 2020 (almost 2021) and we still have verified GOP Twitter accounts tweeting out graphs that shows how much empty land voted for a candidate. Come on....can we stop with this gobbly gook?
2020-12-21 15:35:14+00:00,1341044564660928515,satyavanidasi,@JoeBiden ...Our relationship with Chyna!
2020-12-21 15:35:08+00:00,1341044541961453568,Aaliyah_280,Not blac chyna coming out with ANOTHER show
2020-12-21 15:28:55+00:00,1341042974092894209,chyna_no,Merry Negroes Day niggas https://t.co/gDsVQrPCb7
2020-12-21 15:27:44+00:00,1341042676989353987,FortressWolf,@NekoHappix Chink
2020-12-21 15:22:11+00:00,1341041280286134277,DuncanSkinner6,@PrisonPlanet Chyna is delivering CoViD-21 directly to London.  How comforting!
2020-12-21 15:19:13+00:00,1341040535327428610,WaltAlbright1,"@LLinWood We definitely don't trust California politicians. 

They support Chyna.

They Lie.

They hire Spies. 

They only think of their careers and not yours.

They are radical leftwingers.

They all should be RECALLED!"
2020-12-21 15:17:14+00:00,1341040035915837449,ShaanMarie,@dachosen1_chyna I had to cancel ours too🥺
2020-12-21 15:16:53+00:00,1341039947772555266,chyna_no,@KellaHawk Black Widow
2020-12-21 15:13:51+00:00,1341039182924435465,crislipbombs,@chyna_marshall Well oh my glosses are organic I used virgin coconut oil
2020-12-21 15:11:42+00:00,1341038642626777091,americanstorm,Chyna virus strikes again.
2020-12-21 15:11:08+00:00,1341038501018656771,travsaus,"@NekoHappix me and a fellow chinese guy at school used to greet each other every day by saying ""what's good my chink"""
2020-12-21 15:10:21+00:00,1341038304179924993,DeniseErvin5,@lsferguson Chyna's got hooks wall wmart
2020-12-21 15:04:15+00:00,1341036767651258372,mylovelyJ9,@J9S2____ Maybe @thelcp_gook can help you out?
2020-12-21 15:04:08+00:00,1341036738257571841,Silver_chyna,I love Kelly so much much
2020-12-21 15:03:13+00:00,1341036508539662338,NewHorizonSun1,@ChrisWickNews How about the government getting out of the medical business?  How about if you are so afraid of The Chyna virus stay home and let the rest of us live our lives?  How about educating yourself.
2020-12-21 15:02:22+00:00,1341036294760226817,WaltAlbright1,"@kim_mello While they are recalling Newsom, they should recall Swalwell, Waters, Pelosi, and Schiff. Call them all:
The California Conspirators 

Their aim is to turn our country over to Chyna. To destroy our military capability. To turn us into a socialist country. 

#recallthemallnow"
2020-12-21 15:01:29+00:00,1341036072101441544,therealbertuti3,@VincentCrypt46 Swalwell likes to lick chyna too. He’s a dog in his own right...
2020-12-21 15:01:25+00:00,1341036055907225602,Greenwood22Sam,"...... meanwhile in Wuhan !! 

Population in ChYna 1,441,858,188

Is the UK Enjoying Globalism 👩‍🏭👩‍🏭👩‍🏭👩‍🏭

https://t.co/E46rVZmK2S"
2020-12-21 15:01:09+00:00,1341035987959472128,Dopechick_Chyna,@imabum2020 Ok I’ll accept that
2020-12-21 15:00:41+00:00,1341035870518996994,Dopechick_Chyna,@imabum2020 Awwwww let him go.....I want Brownie’s family to take her to Jamaica so bad....so she can see n learn her culture....because just eating jerk chicken ain’t gone cut it😭😭😭
2020-12-21 15:00:19+00:00,1341035778999140353,TinaMadrid15,@jen95873143 It’s all manufactured with some predictive programming and a lot of psychological warefare. Topped off with a bioweapon from Chyna. Crazy how much that country infiltrated while we were sleeping!
2020-12-21 14:59:24+00:00,1341035548413022208,slmcphail2,@annielaulainen @eflizzo Everything is made in fucking CHYNA.
2020-12-21 14:58:39+00:00,1341035358973255681,Dopechick_Chyna,@imabum2020 Helpless bum tryna have fun😭😭😭😭😭 move around....bums can’t afford to have fun😭😭😭😭
2020-12-21 14:57:37+00:00,1341035099547176961,RWilliams48239,"@MasonTBecker @badhog52 They believe Trump will enact martial law in swing states force military election re-do &amp; win, Biden will not get inaugurated. They also believe there’s a deep state in bed w/CCP” so you know...Russia ✅”Chyna”❌=‘Merica Sadly, many GOP Politicians are supporting this nonsense🤦‍♀️"
2020-12-21 14:57:33+00:00,1341035080664440835,Dopechick_Chyna,Y’all I luv my cousin @imabum2020 wit her bum ass😭😭😭😭😭this bitch is hilarious
2020-12-21 14:56:57+00:00,1341034931196190721,jrross614,What about Chyna?
2020-12-21 14:56:13+00:00,1341034748538482691,Dopechick_Chyna,@imabum2020 😭😭😭😭😭😭😭go head yo😭😭😭😭😭😭😭😭😭😭😭I’m not doing this wit u right ✌🏻
2020-12-21 14:55:54+00:00,1341034668334981120,doug_chalk,@Jen70717630 Direct your claims towards Chyna
2020-12-21 14:55:46+00:00,1341034634524696583,MelinasQueendom,Chyna is still the biggest female name in WWE history get it right! 👑 🐐 https://t.co/sQ1AI7swKJ
2020-12-21 14:55:38+00:00,1341034600756293634,Dopechick_Chyna,Y’all crazy I wish I was getting that $600 ....that’s another stock/share to buy
2020-12-21 14:50:57+00:00,1341033420361773057,bodger_the,@NoorBinLadin @BenAngeloVarga2 @ManInAmericaUS US companies owned by chyna
2020-12-21 14:50:32+00:00,1341033316833783808,tfshiroshu,@huzunihcf @hatehcf @magikmud Bruh hatefoo has always been toxic I’m surprised he’s known he used to call djtasty a chink and used to say the n word on velt and arcane
2020-12-21 14:47:16+00:00,1341032494750175232,kristinelocin,@Chyna_mocha Anytime ❤️
2020-12-21 14:46:57+00:00,1341032414974455809,HeatherGaysGay,"With Erika possibly doing time, it’s time for a new diamond: Black Chyna 😍🔥💎 #RHOBH https://t.co/REs6cPXt0g"
2020-12-21 14:46:49+00:00,1341032382237913088,mick_turton,"@SteveRoutledge8 @01000011S @Stewchat @WhitleyBirder @melvis_chink Called at Titchwell with @grayspeight &amp; @wathingsmecca on way to Cley for that stunner. Leaving Titchwell JH saw it drop in front of the hide. Dashed back and asked a full hide if anyone had seen the Ross's. Mumbles of  ""its at Cley"" as the bird splashed about 20 yds in front."
2020-12-21 14:44:48+00:00,1341031871753449476,Dopechick_Chyna,Everybody that haven’t seen me in a while keep saying how skinny I got...I really don’t like that😒
2020-12-21 14:39:15+00:00,1341030478057508864,JsMarquerie,boba con personalidad es gook
2020-12-21 14:37:56+00:00,1341030144190918671,Chyna_C3,free my brudda !!
2020-12-21 14:36:59+00:00,1341029906558410752,ThePaleoRider,"@RobbyTheremin @NoMoSocialism75 1 V1 wtf
2 V2 wtf, over

3 
SF OVERDOSE DEAD
OUTPACE ChYna Flu DEAD
621 to 173
*
The Good news?

China's other Great Gift
Fentanyl-

Problem Solving It's Self https://t.co/bksrumZczc"
2020-12-21 14:35:48+00:00,1341029610729910272,vaporwaregamer,Ugly ass pancake faced chink 🤣
2020-12-21 14:35:17+00:00,1341029478319853575,MGammax3,@BeholdIsrael Their problem is they're not looking at the big picture. With a Biden admin they may get money and power in the short term but it won't last because of Chyna. With a Trump admin the economy will soar and if they are straight and honest the sky is the limit over time.
2020-12-21 14:32:28+00:00,1341028771562971143,chyna_mocha,@kristinelocin Thanks soo much!
2020-12-21 14:31:37+00:00,1341028555304693760,Frederi64496113,"@ZillahP8ntsFire @GovMikeDeWine Hey @GovMikeDeWine you literally said you will. E transparent on anything related to the vax from Chyna, will you report these numbers in presser or hide it from the public like you do with any negative dadda"
2020-12-21 14:31:09+00:00,1341028440540143623,TNationMessHall,"Yay.  Finally out of Twitter jail for referring to a 1968 Movie starring Clint Eastwood and Morgan Freeman. I swear the tw*tter gestapo must be from countries that are not USA!  Prob CHYNA, CCP, Biden Buddies."
2020-12-21 14:29:54+00:00,1341028122960031745,Dopechick_Chyna,On some real shit fuck this mophie charger....I really wasted my money on this shit
2020-12-21 14:29:05+00:00,1341027920408530944,DWaiariki,@JC_free82 A chance for them to sell more Made in Chyna https://t.co/kZMO11kkTw
2020-12-21 14:26:52+00:00,1341027362482352132,StiltkinRumple,@guyverhofstadt @MichelBarnier A chink of light
2020-12-21 14:25:01+00:00,1341026893072650240,akight78,@BillLeeTN sucks! Did you know the CCP lists him as “friendly” to Chyna! 🙄🙄🙄   Gov. Lee signs Executive Order limiting gatherings before holidays https://t.co/M7VskROecw via @wsmv
2020-12-21 14:24:37+00:00,1341026794074456069,_BigHomieFonz,@2x_______ @DE52_ @LilKD_15 I tried telling niggas chink lined me 😂😂😂😂 my jawn was a triple shot I tried to finish that jawn almost met my Uncle Earl 😂😂😂
2020-12-21 14:24:18+00:00,1341026714651144192,EGreen1013,Wonder if it will take them 32 years to realize Chyna stole this election and our country.
2020-12-21 14:23:41+00:00,1341026559126323201,kristinelocin,"@Chyna_mocha Hey love, it took us a while to get that date (like a month or two I think) but we did it via AMC’s site. I know some Jersey spots may be more available but NY has been booked. Best bet is just to keep checking for possible cancellations. 

Worth it though. So fun!"
2020-12-21 14:22:17+00:00,1341026205307269122,gospeloldtimere,@DoubleBogey1984 @Qtah17 You so funny chyna bot!
2020-12-21 14:21:27+00:00,1341025998532435974,Lophophanes,"@mrlewismitchell @WhitleyBirder @melvis_chink County 👍
Year as well of course."
2020-12-21 14:20:50+00:00,1341025841778630656,6B1222T,@Waiting4ET @nemo_djay @stormis_us @stormis_us2 That’s a very fake very bad evil account. Probably made in Chyna
2020-12-21 14:18:58+00:00,1341025372427698177,Dopechick_Chyna,Y’all I did it again...I slept in makeup all weekend.....my skin never gone be clear🙄😫
2020-12-21 14:18:11+00:00,1341025177329610753,chyna_mocha,Twitter really has me weak this early morning 😭
2020-12-21 14:16:55+00:00,1341024856477863937,gretlsmommy,@GreenEy3dSara @CodeMonkeyZ Because he’s weak. And Chyna threatened in that car “accident.”
2020-12-21 14:16:17+00:00,1341024697773928452,Lophophanes,@WhitleyBirder @melvis_chink Ross's for me too please!
2020-12-21 14:16:10+00:00,1341024666291474435,Dopechick_Chyna,Awwwww I miss him
2020-12-21 14:15:41+00:00,1341024546204336128,Dopechick_Chyna,I’m still sad about how they killed Kane’s cousin Harold at the light😔
2020-12-21 14:15:32+00:00,1341024508484984832,lexxie1018,"@Jafo56 @reynoldrosa @marcorubio Trump absolutely didn’t put us in this quagmire,and thankfully he had the foresight to close the border to Chyna even though the Dems were screaming racism. Had Dems got their way, the the virus would have been EXPONENTIALLY worse!  Thank you Mr. President for keeping us safe"
2020-12-21 14:13:44+00:00,1341024054090850307,light_chyna,@VSFHEEM Wow sorry for ya lost I just ser
2020-12-21 14:13:43+00:00,1341024052102787072,Dopechick_Chyna,THIS
2020-12-21 14:10:01+00:00,1341023118442307586,QuairRamik2,@Dopechick_Chyna Right tho
2020-12-21 14:09:42+00:00,1341023042361847808,chyna______,I’m so happy Christmas is almost here. December was expensive
2020-12-21 14:09:36+00:00,1341023013190426626,LilKD_15,Oh yeah chink outta pocket gave fonz a triple shot 😂😂😂 chink almost hospitalized fonz
2020-12-21 14:08:25+00:00,1341022716787232768,JohnTuc72335789,"gop does ZERO about chyna 
and we do ZERO about gop doing nothing"
2020-12-21 14:06:56+00:00,1341022345012633600,Dopechick_Chyna,@QuairRamik2 Me too....it’s so crazy that we’re trained that way
2020-12-21 14:05:36+00:00,1341022006645559298,QuairRamik2,@Dopechick_Chyna I even tell strangers be safe if we have a interaction
2020-12-21 14:04:35+00:00,1341021754307866625,Dopechick_Chyna,I tell everybody this... all the time
2020-12-21 14:04:34+00:00,1341021748230164481,heartlandman3,People are so scared of Marshall law. I’m scared of China or Chyna Joe or the wrong President who means harm enacting martial law. Anything is dangerous when done for the wrong reason. @realDonaldTrump has the right reason to restore our country and stop a stolen election
2020-12-21 14:04:14+00:00,1341021664553930752,360brand,"@heartshapedoll I knew you had to get out for sanity, but I did warn you where we were headed 🙁 stay sane and drink wine, sure we’ll chink glasses in 2021?"
2020-12-21 14:03:53+00:00,1341021574862753793,LarryWi98914284,@BreitbartNews It’s people like this governor that have destroyed our our country it’s people like her it would cheat in anyway to keep her money coming in her pocket it’s all about the money this is what Chyna does they infiltrate and they have we need to stop this we need to investigate inves
2020-12-21 14:03:48+00:00,1341021556777115656,Dopechick_Chyna,I tell u wat.....:the main thing I do want to get better at is my focus....I be having so much shit going on that my attention span for shit is so short....I really wanna work on that....and my patience....
2020-12-21 14:01:30+00:00,1341020977111719937,IslandWorldwide,CHYNA NCOLE - 2. HAPPY-EDM Mix-Chyna Nicole--Swirling-Jumpout Productions
2020-12-21 14:01:21+00:00,1341020940696739840,iam_egh,@Silver_chyna @bbcnewspidgin The interview is funny
2020-12-21 14:01:10+00:00,1341020893825392642,FoxNewsH8Speech,"@kempnAINTez @JayLionel7 @realDonaldTrump @kilmeade @foxandfriends I agree.

We were saved by a president who was involved with pro wrestling from a danger that came from a pro wrestler.

It’s just a shame Chyna died before we could hold her accountable for this pandemic."
2020-12-21 14:00:01+00:00,1341020603575316480,ShowWorldLI,"Today @ShowWorldLI we have Jackie, Timber, Nicole, Chyna and Stephanie. Our featured #tgirl is Leyla #peepshows #WearAMask #fantasywestbabylon"
2020-12-21 13:59:49+00:00,1341020553109450755,Dopechick_Chyna,If u know me then u know this describes me to the T.....I don’t do all that....if it’s real enough then we gone fight n move on...if not DICK UP✌🏻
2020-12-21 13:56:45+00:00,1341019781512704000,daveoanderson,"@PrisonPlanet CHYNA say, Don’t ask so many question just lockdown okay!"
2020-12-21 13:56:22+00:00,1341019686109126656,JayProvince,"@NickAdamsinUSA Fake polls, just like the ones before the election, which showed Biden up 10 points and he lost by 40 points. The answer is simple - CAPTURED Mainstream Media LIES. ALL MSM news created at ChyNa's CAA in California. They lie, lie, lie. Pathological liars driving an NWO agenda. https://t.co/PNgdhcu3zM"
2020-12-21 13:55:55+00:00,1341019571399102464,Dopechick_Chyna,FACTSSSSS....so fast too😭
2020-12-21 13:54:23+00:00,1341019185695117317,BellaHobbs7,"@VincentCrypt46 Being played by the WEF Globalists &amp; EU &amp; CHYNA re Brexit deadline same as you guys in USA are being played by them  re President Trump's re Election, Covid new strain just more utter bollox, don't have the Vax..."
2020-12-21 13:53:22+00:00,1341018930794651651,Dopechick_Chyna,@GregSamuels4 Gregory don’t start....good morning
2020-12-21 13:52:35+00:00,1341018731900792832,GregSamuels4,@Dopechick_Chyna Nothing. Goodmorning 👋🏽
2020-12-21 13:51:20+00:00,1341018416593956867,Liberty_Belle04,"Stop lying about the hack already... It was Chyna, and all of you know it.  I know how to spell; tired of being censored!
@DNI_Ratcliffe @ODNIgov"
2020-12-21 13:51:07+00:00,1341018364689469440,Dopechick_Chyna,These morning meetings burns me out🙄
2020-12-21 13:50:20+00:00,1341018164742791168,Silver_chyna,@iam_egh @bbcnewspidgin Pre did she act a movie.. Why she popular been seeing her
2020-12-21 13:49:55+00:00,1341018063328727042,Dopechick_Chyna,@GregSamuels4 Wat that mean
2020-12-21 13:49:32+00:00,1341017965672738816,WhitleyBirder,"@01000011S @melvis_chink Saw the 2 Ivory Gulls together at Seahouses so cool on that, Ross’s on the other hand would be a lifer!"
2020-12-21 13:49:15+00:00,1341017893136416771,GregSamuels4,@Dopechick_Chyna Yes and no.
2020-12-21 13:49:09+00:00,1341017867974828034,kempnAINTez,@JayLionel7 @realDonaldTrump @kilmeade @foxandfriends GTFOH. We wouldn't even have a vaccine if it wasn't for your President.  We wouldn't even need a vaccine if it wasn't for Chyna.
2020-12-21 13:49:00+00:00,1341017830750375936,1tomstephenson,Chyna: say the name! That's our enemy.
2020-12-21 13:48:58+00:00,1341017821841649666,VivaLaSTACiA,@___Chyna___ Right!! I’m disappointed lol
2020-12-21 13:47:41+00:00,1341017498704031744,InfiniteOrange_,@kvudu1 @hrtablaze @senatemajldr Move to Chyna
2020-12-21 13:47:16+00:00,1341017396329496577,IslandWorldwide,Chyna Nicole ft. Althea Hamilton &amp; Samuel Grant - Silent Night
2020-12-21 13:46:43+00:00,1341017257498046464,chyna_mocha,"@kristinelocin Hey babe, do you mind sharing the info on the private theater. My friends &amp; I have been wanting to do this but no theaters were available in New York at the time we looked"
2020-12-21 13:46:21+00:00,1341017165198200840,Dopechick_Chyna,I really need somebody to come look a my ac/heat unit😫 my heat be on hell and for some reason it won’t turn down when I adjust the temp🤦🏻‍♀️
2020-12-21 13:44:49+00:00,1341016779171057666,KeepinUpWNish,LMAO Blac Chyna is a Taurus 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
2020-12-21 13:44:26+00:00,1341016681418768384,RickRhodes67,@realDonaldTrump you know everything You knew they were going to cheat with the help of foreign govt like chyna However what are you going to do with the GA run off Will we just add it to the law suits or are you going to stop@them in their tracks It appears S Abrams is stealing
2020-12-21 13:44:14+00:00,1341016630365724673,Chink_z,"Sooo Canada post, DHL UPS AND USPS are increasing their shipping costs by December 27th...bright."
2020-12-21 13:42:54+00:00,1341016294427127808,Courtne08241586,"Lol, I’m not sure if she’s confused about what country she’s in or does she believe it’s China? I think she should be audited by the pons if we can spare any. She most likely just wants to be a disgusting distraction for her pals in Chyna, Soros and antifa we got work to do."
2020-12-21 13:42:44+00:00,1341016254111465474,Dopechick_Chyna,I’ve been logged in since 7:25 this morning....but I’m not gone start working til 10:15....they know my body😭✌🏻
2020-12-21 13:41:25+00:00,1341015922161676289,11_krk11,"@veritastmj @CodeMonkeyZ Woody is from hollywood, the land of illusions, make believe and smoke and mirrors. Ran by the c i a and backed by ChYna.  Just sayin'."
2020-12-21 13:40:47+00:00,1341015763084308480,Dopechick_Chyna,@ohthatslilmimi I hate earth😭😭😭😭
2020-12-21 13:39:47+00:00,1341015509882560514,Dopechick_Chyna,@ohthatslilmimi Waiting for a new year just to remain worthless😭😭😭
2020-12-21 13:37:40+00:00,1341014979592544260,Dopechick_Chyna,@KingLijh Exactly.... now stop getting cute
2020-12-21 13:37:01+00:00,1341014816044019712,Dopechick_Chyna,I don’t even replace ...I just continue living my life like it’s golden....very unbothered ☺️
2020-12-21 13:36:54+00:00,1341014784448339973,KingLijh,@Dopechick_Chyna Chill man 😂😂😂😂
2020-12-21 13:36:16+00:00,1341014626847342594,SteveRoutledge8,"@01000011S @Stewchat @WhitleyBirder @melvis_chink The one at Teesmouth was slightly pinker,but not as stunning as the Cley one from the 1980's."
2020-12-21 13:35:40+00:00,1341014475315527680,lurkinhead,"@millsytrfc Blummin' Heck, that makes grim reading!

The asymptomatic testing may have had some impact, but those figures indicate infection spreading rapidly apart from that.

Only chink of light is once the old and more vulnerable have had vaccine, maybe we can get some normality back eh?"
2020-12-21 13:35:29+00:00,1341014427877994498,Dopechick_Chyna,@KingLijh U next .... here n IG... keep it up😭✌🏻
2020-12-21 13:35:17+00:00,1341014377361780736,chyna_vee,"when i was a baby all i wanted was a puppy, so if you looking for me. i’ll be chilling w my dog."
2020-12-21 13:34:54+00:00,1341014282893479937,baichelan,@x0_chyna Alright 😪
2020-12-21 13:34:47+00:00,1341014255185833984,Chink_z,Amazon treats me like I have prime
2020-12-21 13:34:43+00:00,1341014234797400064,01000011S,@SteveRoutledge8 @Stewchat @WhitleyBirder @melvis_chink This is the Radipole one! Proper stunner! https://t.co/TOmQguUGLM
2020-12-21 13:33:06+00:00,1341013829497577472,chyna_vee,please move your 1998 buick when you see this 2020 hellcat coming
2020-12-21 13:32:53+00:00,1341013777131728897,chyna_mocha,I love persistency that’s followed up with consistency. 👏🏾
2020-12-21 13:32:52+00:00,1341013771364405250,CupcakesJaye,@GovMikeDeWine Looks like you tested positive for connections to Chyna. 🤷‍♂️🇨🇳 https://t.co/EYywY9GNcU
2020-12-21 13:32:43+00:00,1341013731527057411,Dopechick_Chyna,@QuairRamik2 Life be funny that way😭😭
2020-12-21 13:32:00+00:00,1341013551310397441,QueenEs23524315,@TruthandArtTV1 Goo gle tracks &amp; distributes ALL OF US &amp; sells it 2 the highest bidder. Truly an enemy. I have personal experience with them as they blocked ways of making a living. They control the information on the internet &amp; they should be investigated. They steal ideas &amp; sell them 2 Chyna.
2020-12-21 13:31:22+00:00,1341013391989731329,chyna_mocha,"I’m just a girl who finds peace in clarity, anything else I quickly dismiss."
2020-12-21 13:31:13+00:00,1341013356560457730,QuairRamik2,@Dopechick_Chyna Damn it’s 8:30
2020-12-21 13:30:49+00:00,1341013253154062336,Dopechick_Chyna,Why y’all waiting for 2021 to cut ppl off🤔 my block list already active 😭✌🏻
2020-12-21 13:29:57+00:00,1341013037134843904,Dopechick_Chyna,Hard up
2020-12-21 13:28:36+00:00,1341012698671230977,SteveRoutledge8,"@Stewchat @01000011S @WhitleyBirder @melvis_chink Only seen 1 Ross's,the summer plumaged one at Teesmouth in June 1995."
2020-12-21 13:28:10+00:00,1341012588411273216,john_malloy,@melvis_chink @Stewchat @01000011S @WhitleyBirder I need a county Ross’s!
2020-12-21 13:27:22+00:00,1341012386946428928,UptopBoog,"@Eyez_on_chink Ohhhh lmaooooooo I see now
😂😂😂😂😂😂😂"
2020-12-21 13:26:05+00:00,1341012062923874304,petemorristwit,"@babelebab It really annoys me. These rejoiners only have to see the slightest chink of light where they think they can stick their oar in...Yet again, to delay, stop or reverse brexit, and they're onto it, like a flash."
2020-12-21 13:24:41+00:00,1341011712124850177,T3M1_,@igbo_chyna Almost?? Nahh get back in there soldier https://t.co/W4C2ltqAf2
2020-12-21 13:22:06+00:00,1341011059893788673,BrandysOutlook,Chyna is the biggest threat to Our Nation! Don’t underestimate the reach at which they’ve dug their claws. It’s clear the ex VP is Compromised &amp; shouldn’t be anywhere near politics!!!
2020-12-21 13:20:58+00:00,1341010778292416516,xMadeIn_Chyna,I think i broke my finger.
2020-12-21 13:18:57+00:00,1341010266700599298,Chyna__W,@jwuicy Literally anything by Toni Morrison
2020-12-21 13:18:53+00:00,1341010250791411712,freshfastnews,"@coachG61 @frankdpi What's the thing called when I am multi millionaire and Chyna doesnt buy my soybeans so Govt pays me more millions from tax payers money What's that thing.. ??

Quite a bit folks enjoy that and totally hate on the socialism !!"
2020-12-21 13:15:22+00:00,1341009368414871557,SteveRoutledge8,"@01000011S @Stewchat @WhitleyBirder @melvis_chink It should be,it was being fed salmon fillets every day by photographers.😊"
2020-12-21 13:12:14+00:00,1341008579776671744,IslandWorldwide,Chyna Nicole - Want to Be Satisfied (A Million Anniversaries)
2020-12-21 13:12:11+00:00,1341008564857528321,01000011S,@SteveRoutledge8 @Stewchat @WhitleyBirder @melvis_chink Pretty 😍
2020-12-21 13:11:54+00:00,1341008493650845697,Cathlee88104435,"@cjtruth @LLinWood 😆😂🤣😝😜🤣

Donald Trump.. don't trust Chyna... 
Chyna is assho.."
2020-12-21 13:11:03+00:00,1341008282463449088,SteveRoutledge8,@01000011S @Stewchat @WhitleyBirder @melvis_chink The Humber Estuary one from a few years back! https://t.co/daJFbT64Xi
2020-12-21 13:09:51+00:00,1341007979504676865,Stewchat,"@melvis_chink @01000011S @WhitleyBirder Never knew that Dave, that's painful mind. I was lucky, didn't get the message til 3pm and its dark at 4! I raced up, legged it onto the beach intime to have 15 mins of the twins side by side before the tide pushed them off never to be seen again."
2020-12-21 13:09:06+00:00,1341007790068936704,scented444,"@unhealthytruth Sporting events will dry up like a prune if they think Americans are going to become like Communist China. Get Green you are good to go? No, now they control your every move. Shame on @NBC for this Chyna propaganda 😡"
2020-12-21 13:07:33+00:00,1341007399621156872,Stewchat,@01000011S @WhitleyBirder @melvis_chink I once had one eating a pigeon. Montrose basin...
2020-12-21 13:07:15+00:00,1341007322601168901,reFocusZone,"TAIWAN 

YUGE Taiwanese ""Stop The Steal"" and ""Fight For Trump"" rally angers Chyna

(President Trump is the LEADER of a global populist movement fighting against socialism, communism, and a globalist elite which no longer represents ""we the people""!)

https://t.co/aH95jeGg9h"
2020-12-21 13:03:23+00:00,1341006353326751744,howarddevans1,"Dipshit statement of all time. All wind and solar won’t power anything, idiot. No oil, gas, coal, zero. Americans will live in third world conditions. No military, defense, won’t be needed as a de facto colony of Chyna like Hong Kong."
2020-12-21 12:59:19+00:00,1341005329157545985,01000011S,@Stewchat @WhitleyBirder @melvis_chink Agreed for looks! But I’d love to see a juvenile Ivory! #pigeon
2020-12-21 12:58:11+00:00,1341005042057359371,01000011S,"@Blowmonkey1 @WhitleyBirder @melvis_chink Bowling Green Topsham in 2015, Radipole Weymouth 2018 and Plym estuary this year! #trashbird 😁"
2020-12-21 12:58:03+00:00,1341005009668993032,Stewchat,@01000011S @WhitleyBirder @melvis_chink Ross's beats Ivory hands down. I remember one at Sunderland in the harbour taking scraps from a trawler.  Down to about 10 feet at eye level just hanging on the breeze. With a little gull too for company..
2020-12-21 12:57:18+00:00,1341004819776061442,___Chyna___,@YM_Trapaveli On God Scorpios Leo’s and Cancer. I said what I said
2020-12-21 12:54:40+00:00,1341004157948485632,Blowmonkey1,"@01000011S @WhitleyBirder @melvis_chink And unless one arrives in my garden I doubt I'll b seeing it. T b h, last thing we need now is a mega rare bird anywhere (other than my garden obv)"
2020-12-21 12:54:31+00:00,1341004120732393473,Dopechick_Chyna,I feel a lil light headed....does that mean my super powers Charging up
2020-12-21 12:53:21+00:00,1341003825499533312,Dopechick_Chyna,On some real shit get Sam out my messages on this lovely morning😭😭😭
2020-12-21 12:53:12+00:00,1341003787675312128,Blowmonkey1,@01000011S @WhitleyBirder @melvis_chink 3! Never seen one but seen Ivory.
2020-12-21 12:52:06+00:00,1341003509978832896,Dopechick_Chyna,RE-FUCKING-TWEET...plus good credit😏
2020-12-21 12:50:37+00:00,1341003137403023360,Dopechick_Chyna,"I have no idea at wat point I fell asleep last night but I crashed😩 woke up to missed texts, calls, and DM’s 😭😭😭I think I’m in trouble 😭😭"
2020-12-21 12:49:41+00:00,1341002903956414467,01000011S,"@WhitleyBirder @melvis_chink Nah, seen three of them! NEED an Ivory Gull!"
2020-12-21 12:48:35+00:00,1341002625261645824,Dopechick_Chyna,Real bad drought
2020-12-21 12:46:38+00:00,1341002136751013890,TalentSays,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Your face is pale. Just like constipation 🚽 💩
2020-12-21 12:44:06+00:00,1341001499602726918,chinaman______,I’m glad today didn’t start without me. Blessed and grateful for another Day.... 🙏🏽
2020-12-21 12:41:46+00:00,1341000909669711879,kipinmaine2,@XInfiniteRickX @jeasRyuu @ARedHatter @MichSoS @gatewaypundit Another Chyna bot. Go away Chi-com.
2020-12-21 12:40:14+00:00,1341000526507458561,Nwo_slave,@BruceBader @JunkScience @DiegoUK @realDonaldTrump If you vited for biden and think he isnt bought and paid for by chyna you are delusional.
2020-12-21 12:35:04+00:00,1340999224603910145,KEVINC_PEIAG,"@realDonaldTrump Is the kraken back, was it a caravan of ballots, did MS-13 steal the votes or was it Chyna #gtfo"
2020-12-21 12:34:40+00:00,1340999122644557824,bricon40,@richardgoatcher The liberals love chyna !! Trudeau wants to be a dictator! The minister lied and he’s been caught in lies in the past! This gov has got to go!!
