Datetime,Tweet Id,Username,Text
2020-01-31 13:24:30+00:00,1223235608518090754,cheechandsean,Sicka than a chink with corona
2020-01-31 13:23:41+00:00,1223235401973927938,akiiKOMORI,@Sillytails @Chickity_Chyna I've never played Animal Crossing either lol
2020-01-31 13:21:39+00:00,1223234891816611842,terrogonzales,&amp; blac chyna is lame all around the board she try to find ways to sue the Kardashians for anything 🙄😂
2020-01-31 13:20:53+00:00,1223234697368604680,Chink_MastrFlex,@JustOne_Kev 👀 you got a baby on the way?
2020-01-31 13:17:19+00:00,1223233799649034240,lapidgalee,@marcelo_chyna see u soon!!
2020-01-31 13:14:49+00:00,1223233170281287680,JQTHECHINK,"Blac Chyna, Black Mamba, Baby Mama, Lady Gaga with Rihanna"
2020-01-31 13:14:22+00:00,1223233061086728192,Silver_chyna,@itz_claribel Tor you read my mind.
2020-01-31 13:09:30+00:00,1223231836064755722,chyna______,Wow. I’m super active today after work
2020-01-31 13:09:26+00:00,1223231817118965765,marcelo_chyna,she slay❤️
2020-01-31 13:08:43+00:00,1223231638701854720,tweetKeytaTWEET,Why would blac Chyna eat Wendy’s Williams out 😩😭
2020-01-31 13:01:31+00:00,1223229825176997888,kre___,he THOUGHT chyna was bad??? lmaoooooooo good luck.
2020-01-31 13:00:18+00:00,1223229520922251264,ekeocha_chisom,@Am_Safyan @Chink__o At all
2020-01-31 12:58:42+00:00,1223229114351570944,temmybanjo1,Black chyna’s lips tho 🥴
2020-01-31 12:56:48+00:00,1223228639115980800,YaShortyJordie,@isellwypeepo This blac chyna
2020-01-31 12:56:08+00:00,1223228470899216385,Cassie_Lovette,LMFAOOOO HE THOUGHT CHYNA WAS CRAZY? GOD BLESS
2020-01-31 12:54:02+00:00,1223227941171146753,callherb00,@ReeUP__ Whew Chal 😂 I was so calm but Chyna was PISSED 😭
2020-01-31 12:52:10+00:00,1223227471211962370,FoFo__C,He gook level 100
2020-01-31 12:51:03+00:00,1223227191472926720,aj_reason,@TXBonnieJean @SpeakerPelosi @POTUS They're mad .... they honestly think they can keep investigating until they find a chink in the armor 😏...  let's be honest; which politician anywhere on earth can withstand 3 years of constant investigation with nothing substantial found? Trump is truly a great POTUS 🇺🇸💯👊🏾KAG https://t.co/WuXlAxKI3K
2020-01-31 12:51:00+00:00,1223227180261486592,chyna_vee,i needa go to VS today.
2020-01-31 12:49:57+00:00,1223226915915358208,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/R6WdRIQkz0
2020-01-31 12:49:41+00:00,1223226848366202881,OldSaltCityAce,"A lot of rationalized gobblty-gook, @SenatorCollins .
The House had all the time inn the world to call witnesses.
The did not call Bolton.
This is the Kavanaugh Scenario replayed, and YOU are falling for the scam.
I really hoped you were smarter than that."
2020-01-31 12:49:27+00:00,1223226788966555651,Sillytails,@Chickity_Chyna You need to fix your life and play an old one first haha. This one is dramatically different then previous installments
2020-01-31 12:49:00+00:00,1223226675783225345,Yagorldari,@TheDosageBrand @WaveeeJ Black Chyna mama a character fr😭
2020-01-31 12:45:50+00:00,1223225878701846528,Awesomenezz,Tommy worse than chyna 😩😩😩😩
2020-01-31 12:44:54+00:00,1223225644848381952,chyna_vee,@LGTMJay THEY DON’T
2020-01-31 12:44:11+00:00,1223225461901316096,mysticalwishing,"@aceshowbiz If they thought chyna was a mess, wait til you see this one"
2020-01-31 12:43:50+00:00,1223225376249389058,lightskin_chink,He said “we ain’t never ending” I’m like periodtt bitch!😝
2020-01-31 12:41:59+00:00,1223224908043472896,LGTMJay,@chyna_vee Say they don’t tho?! 🤔🤦🏾‍♂️
2020-01-31 12:41:11+00:00,1223224710009360384,LexxTerry,@aceshowbiz I’m here for it. Soon a chyna slip tommie gone be on it !!
2020-01-31 12:39:21+00:00,1223224247335751686,cyanidedansen,"The walls at my doctor's place are pretty thin and as soon as the old hags who called me a chink in the waiting room heard him say ""virus"" i heard them gasp and say ""i knew it"""
2020-01-31 12:39:17+00:00,1223224227974852609,LGrimmus,"Everybody is  Kung Flu fighting
Its spreading fast as lightning 
The Symptoms are a little bit frightening 
But it’s fought with expert timing 
It came from a sick chinaman, from a big Chinatown. #coronavirus #WuhanVirus"
2020-01-31 12:36:35+00:00,1223223550020083713,CO_CHYNA,@AvosFromMexico Remind me
2020-01-31 12:34:02+00:00,1223222908178194433,idebayan,"Pranksters prank on virus &amp; Chinaman !

Desperate Chinese resort to using FRUIT and BRAS as face masks https://t.co/XAyhkYfg4z 

#CoronaOutbreak #coronarvirues"
2020-01-31 12:32:15+00:00,1223222459337363456,Its_Chyna_Baby1,You may experience a deep sense of relief today. You might be ... More for Virgo https://t.co/IqmzRoeBpH
2020-01-31 12:31:50+00:00,1223222353875755009,Chyna_MsMonroe1,Your attitude about the future determines your plans. You may ... More for Scorpio https://t.co/FUaDprhYUq
2020-01-31 12:31:28+00:00,1223222262490230785,Chyna_Doll_89,"You can't wait to stretch your wings today. However, you might... More for Gemini https://t.co/hi2kqK0ZAv"
2020-01-31 12:31:04+00:00,1223222162997284866,chyna_vee,@LGTMJay blasphemy!!
2020-01-31 12:30:47+00:00,1223222090721042432,callum_manvell,@AllyALaw It’s not that bad compared to what they are doing about Kobe’s death they are telling us the same information over and over again just with different titles and making it about that blac chyna person who’s daughter once flew in the helicopter that crashed
2020-01-31 12:30:36+00:00,1223222044382388230,CootercatCarti,@_biggbigga_ Black chyna acting up
2020-01-31 12:30:19+00:00,1223221973091803137,LGTMJay,@chyna_vee Mane don’t shoot the messenger 😭🤦🏾‍♂️
2020-01-31 12:25:48+00:00,1223220837546852359,DayshaWay_,I Hate How Botched Blac Chyna’s Body Is 🥴🙈
2020-01-31 12:18:55+00:00,1223219105286803460,icetapanho99,Lhast - Render ft. Chyna (Prod. Charlie Beats) https://t.co/tVAIegB27g via @YouTube
2020-01-31 12:13:05+00:00,1223217638161240064,SameLevelBeatz,"#np Lhast - Render ft. Chyna (Prod. Charlie Beats)
https://t.co/MUohtT9WBE"
2020-01-31 12:12:31+00:00,1223217495730946048,blacc___chyna,@stream_with lmao im tagging her. you ✈ block
2020-01-31 12:12:13+00:00,1223217419709296640,Cymcyma473,Keith Mitchell really sneak in 8 chinaman into Grenada and left his own people in china fuck do he
2020-01-31 12:11:31+00:00,1223217240440524801,Beewong1998,I would love to say Chinese people don't look the same but some chink just mistook me for his best friend and only realised his mistake when I refused to shake his hands 3 times
2020-01-31 12:11:07+00:00,1223217142289575936,AmiahhLynaee,"""tackle black chyna for me""😭"
2020-01-31 12:11:01+00:00,1223217117425807360,_subwaytomars,Thought this was Blac Chyna 😭😭
2020-01-31 12:10:27+00:00,1223216973489688576,arbs_pritti,@cnnphilippines Courtesy of your friendly chinaman in malacanang. Yeah!
2020-01-31 12:04:55+00:00,1223215580129513473,TheyyCallMeKev,@__ChynaWilson Thank you chyna
2020-01-31 12:04:04+00:00,1223215367029428224,lightskin_chink,I wanna call out so bad😢😭
2020-01-31 12:02:28+00:00,1223214966020419585,chyna_vee,idk why i’m up smh
2020-01-31 12:02:05+00:00,1223214867584176128,MrBeastModeNZ,"Pre Show:  
Womens Tag Team Title Match: The Kabuki Warriors (c) vs Alexa Bliss &amp; Nikki Cross
Cesaro vs Sheamus
Andre the Giant Memorial Battle Royal Match
Chyna Memorial Battle Royal Match"
2020-01-31 12:01:48+00:00,1223214796591337473,Chyna_Dol80,You may experience a deep sense of relief today. You might be ... More for Virgo https://t.co/bxxdGKNgpy
2020-01-31 12:00:29+00:00,1223214465002475522,Staarrgazing,Finna French kiss a chink and hope I catch something.
2020-01-31 11:55:17+00:00,1223213157939892225,HondaCivNat,"@BasedBoySoSS @wypip0 Yeah, I could tell she wasn’t Han Chinese and immediately called bull shit. Chicks like Latina or mixed Japanese. Kinda hard to tell but she ain’t no chinaman."
2020-01-31 11:53:12+00:00,1223212631336652800,JamesBowes11,"If I die because of a chink eating a bats heed, want everyone to gan to aspers and lace every chink in sight"
2020-01-31 11:50:43+00:00,1223212005903020032,sexyonedebra941,I’m crying at your IG story man @Chyna_Choniece 😂😂😂 your girls too funny
2020-01-31 11:40:35+00:00,1223209459692032001,mari1967,"@RobbDemarest that not all is ""demonic"", orbs aren't necessarily spirits etc.A pet peeve of mine is the ""class A EVP"". I don't know what people are hearing but to me alot sounds like gobbledy-gook and I have a WTF moment. People need to be willing to sit down and not accept all at face value."
2020-01-31 11:39:57+00:00,1223209300106956800,pimpchip,Is it me or does Blac Chyna look like miss piggy @KimKardashian
2020-01-31 11:30:33+00:00,1223206932296519681,chyna_iz,Nearly everything can tug at your heartstrings now. You may be... More for Taurus https://t.co/PiT8u46TBd
2020-01-31 11:23:30+00:00,1223205159565774849,kingbaldgyal,@CallEmASpaceBAR And I guess I won’t be able to race with Chyna
2020-01-31 11:12:24+00:00,1223202363080503298,SeanFyre,"They thought it was the most brutal aspect of the Virus but turned out to be the chink in its armor.

#Cornoavirus 
#CoronavirusOutbreak 
#dgteLD"
2020-01-31 11:09:37+00:00,1223201664271818753,MrsFrumble,"@KathyBurke One chink of light in our collective misery, Hatey Plopkins is surely going to have her collar felt for this https://t.co/6XKnStiO0q"
2020-01-31 11:07:50+00:00,1223201216810967040,edpetrie,"@netmnp @ShippersUnbound Read a whole book by Daniel Hannan. Genuinely bought it hoping for a chink of light, something positive I could at least roll with. Not a single good reason for leaving in the entire thing"
2020-01-31 11:02:59+00:00,1223199993621663746,Chyna_Mommy,You may experience a deep sense of relief today. You might be ... More for Virgo https://t.co/BJnllQlEao
2020-01-31 11:00:17+00:00,1223199313783926785,blacc___chyna,yup im stanning dua lipa now https://t.co/fGUiZaaTQ2
2020-01-31 11:00:04+00:00,1223199262038618116,qj1913,"Coronavirus Spreads, and the World Pays for China’s Dictatorship https://t.co/OABEOi1ocU: Same old China; ''Cover-Up 2.1'' (Xi's paranoia &amp; the commie chink fux determination to hold onto power kills hundreds)"
2020-01-31 10:50:55+00:00,1223196960221487104,Spartan6669,Well its you runs the excecutive isnt it your paying some fat gook rent when you shouldnt really while they nake fags of you
2020-01-31 10:49:39+00:00,1223196641957744641,SUCKERFREERADIO,"#NowPlaying: ""Bonnie And Clyde Part II feat. Jay-Z"" by Foxy Brown , Chyna Doll (1999). https://t.co/whNzHE4Bk4"
2020-01-31 10:48:15+00:00,1223196289464242176,_abbyluvsu,@gwapamsmae @__aerin @chyna_woo @lalalinglaling @Deinays_ @nerryzadloria @ken_torregoza @PiyaVelasco28 @kitingg28 @CrismarV31 @milkabijj @zdnrhlnhtn @Jjeellaaiinn18 @imdnrbs @Jlyaaan @srsly_mess @GuairenRC Follow me I instantly follow you back
2020-01-31 10:35:33+00:00,1223193092750225408,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-01-31 10:35:22+00:00,1223193045555982337,SNCKid,@JoyyUnSpeakable Is that blac chyna 🤔
2020-01-31 10:33:13+00:00,1223192506239799297,iAmJustJoshnYa,@BiteSize_KitKat This looks like if Blac Chyna got the coronavirus
2020-01-31 10:31:30+00:00,1223192071219052546,Amor_T_J,"Rob Kardashian failed to handle Blac Chyna’s crazy ass and now he wants to go for Tommie? TOMMIE? 🤣 

Good luck to him"
2020-01-31 10:30:13+00:00,1223191748517625857,Syd_Harb_Kayaks,"M I R A G E 582.  Chinaman’s Beach Middle Harbour.   #mirageseakayaks #australianmade #expeditionproven @ Sydney, Australia https://t.co/C7QOwmuLfr"
2020-01-31 10:16:50+00:00,1223188382861484033,TayyHannah,Is it just me or Blac CHyna done got ugly
2020-01-31 10:11:17+00:00,1223186984610549760,bayb_chyna,"I been up saying ""baeee"" since 4🤦🏽‍♀️...... Lemme let her sleep soo I can get my medicine on time"
2020-01-31 09:58:05+00:00,1223183661631229954,xoxo_Chyna,I can’t sleep 😩
2020-01-31 09:47:21+00:00,1223180963473129472,MargeAgabi,Rob couldn't handle Chyna and now he has gone to Tommie?? Tommie? Even black hood men can barely handle Tommie. Like what is this guys problem?
2020-01-31 09:40:28+00:00,1223179227840831488,TaremwaJoshua7,It has a couple of Kobe namedrops but both struggles. He mad it worse on ballin hard when he put black Mamba and Black Chyna in the same bar😭🤦🏽
2020-01-31 09:35:06+00:00,1223177879615418370,That_Tholakele,"He thought ChYnA was bad, Tommie will finish him"
2020-01-31 09:30:00+00:00,1223176593289490433,seasiaobserver,@nationnews How thoroughly magnanimous of the Commerce Ministry's foreign business committee.  A chink in Thailand`s famous xenophobia.
2020-01-31 09:27:58+00:00,1223176083803197441,bigbrobenji,"Black chyna

Black mamba

Baby momma

Lady Gaga"
2020-01-31 09:22:01+00:00,1223174587099336704,party_basement,Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - Bia Bia (Original) (Radio Edit) (Clean)
2020-01-31 09:20:57+00:00,1223174317443178496,joshuajjb2,"@AvaTheGlamazon Yah, I wish it was better too. I didn't focus on getting this one but would chink away at it every once in awhile"
2020-01-31 09:20:51+00:00,1223174294412222464,BLCROSSOVER,@lamosasg @imaweirdgirl 🤔  you ang sumpay ana chink😏
2020-01-31 09:20:44+00:00,1223174261734547462,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-01-31 09:20:39+00:00,1223174243287883776,shmeuraconda,"@OnikaIsMyDrug ""Pretty Tony, Pretty Ricky, Ricky Martin, Martin Lawrence, Lawrence Taylor, Taylor Swift,
tailormade, made in China, black Chyna, Black Mamba,
Baby mama, Lady Gaga, wait Rihanna, ball hard, Sinead O'Connor, David Erman, Eric Serman, Pee Wee Herman,
Tina Turner"" wut"
2020-01-31 09:19:59+00:00,1223174072831561728,balhathal,"@tharialrasheedi @mhd_jar And I am not laughing at them. On the contrary, I am really upset and people need to be careful whenever a Chink gets closer to them."
2020-01-31 09:08:26+00:00,1223171166799527936,belowaverageNDA,I love watching Blac Chyna make salad.#ASAP
2020-01-31 09:05:25+00:00,1223170407139807232,petemorristwit,@Paula55855 You too Paula...&lt;chink&gt;
2020-01-31 09:05:08+00:00,1223170337975742464,mustaybethyname,"""Made in chine, black chyna, black mamba"" 😩😩😩😩 #Funeral"
2020-01-31 09:00:55+00:00,1223169275004882944,CAAGed,"@Penbat1 I’m a bit worried about this one. There are no personality types that are particularly vulnerable to #AdultGrooming. There is always a chink in our armour. We all want something. Love, a pet, car, promotion. Groomers find it &amp; exploit. It’s all of us at risk"
2020-01-31 08:59:26+00:00,1223168904559759361,wwegist,Chyna’s Mother Authorizes Production Of New Documentary About The Star https://t.co/K6WFZY8mbm https://t.co/F3g7yUud4D
2020-01-31 08:57:34+00:00,1223168431303819266,naso26,@SouthamptonMags Thank you for the compliment but I can confirm you just became a chinaman lol 😂 Im not only 55 but a grand mum too everyone thinks I’m my sons girlfriend and my husbands daughter lol 😂 https://t.co/gFh7KHRN8S
2020-01-31 08:43:28+00:00,1223164883929370624,_KeneC,Rob couldn't handle Chyna and he's now dating professional hustler Tommie Lee😂
2020-01-31 08:42:24+00:00,1223164615007313920,violah31,Gook luck. Hope it goes well.
2020-01-31 08:42:10+00:00,1223164558233067529,vincom2,"something like 5 occurrences of ""Chinaman"" in 1 minute in a movie in 2020"
2020-01-31 08:38:33+00:00,1223163649579048960,eieitoelwin,Myanmar quarantines Chinaman suspected of suffering from coronavirus infection https://t.co/WFOgthdGFH
2020-01-31 08:37:02+00:00,1223163267377438720,Chrissox,"@uab9876 @CoyneoftheRealm “Often not supported” - so, there is a chink of objective light  in the subjective darkness?My ‘evidence’is 2 decades of working as a GP, having major depression since 1986 for which I still have to take medication+meeting people who say I’ve helped them by proffering hope."
2020-01-31 08:35:30+00:00,1223162880494854144,ActDrop,"""Chyna at Vault Festival"" @weavestoriesorg - #Londontheatre news from ActDrop. Story: https://t.co/QHE74XGvNe https://t.co/48fX2zuJWj"
2020-01-31 08:29:02+00:00,1223161250760347648,Davso23,@KerryFail Admin#18 is coming big Phil Gobbeldy Gook told me 😂
2020-01-31 08:27:46+00:00,1223160932488155137,TumeloNamtweya,"any girl who dates Rob at this point is there for clout. first Chyna, then Alexis now Tommie?? still love her though. ❤️"
2020-01-31 08:23:29+00:00,1223159856477167616,SmokinOn_charz,@Mbusih @MisterAlbie He's gonna get into a deeper depression than when he was with Blac Chyna. Tommy is crazy!
2020-01-31 08:21:55+00:00,1223159462350876672,gmg_vb,"https://t.co/MgO7kFAIbr
Oh no this song is basically chink propaganda"
2020-01-31 08:21:18+00:00,1223159305874165760,Chink__o,@BasetsanaBateng Okay
2020-01-31 08:11:12+00:00,1223156764650213376,MirandaAerial,I feel like Kylie and blac Chyna are clout chasing after the death of Kobe.
2020-01-31 08:04:21+00:00,1223155041810440193,natacha_jean123,The “tackle blac chyna for me” comment is SENDING me 💀💀😂
2020-01-31 08:01:40+00:00,1223154363604008962,Chink_z,Erks me when guys be rolling up the bottom of their jeans too high...🤨
2020-01-31 08:01:28+00:00,1223154313901551617,TheHoustonAstro,Yikes bro. Could this be the chink in Trump’s armour? | The Star Online https://t.co/HScJDX6pc9
2020-01-31 07:59:36+00:00,1223153845380972545,Chink_z,"I updated my ig &amp; can still see everyone’s likes, real ghetto over here"
2020-01-31 07:58:34+00:00,1223153586827296768,zeebeats263,@Talyssaxoxo Looks like if tyga and blac chyna had a test tube baby and something went terribly wrong😂
2020-01-31 07:49:27+00:00,1223151291511209984,cwoo4u,the consistency ive had w going to the gym recently makes me so happy also s/o to chyna for pushing me even more 🧡
2020-01-31 07:44:35+00:00,1223150064345939969,Santeboricua,This bitch said tackle Blac Chyna for me 😂😂
2020-01-31 07:42:42+00:00,1223149590569988097,OscarSpanna,If we sign Bowen I’ll snog a chink and get Corona
2020-01-31 07:40:16+00:00,1223148979627552768,KayMari_,I see Blacc Chyna added more to her lips lookin like https://t.co/u5CStLbTxu
2020-01-31 07:39:41+00:00,1223148832294346752,_snowwhite_55,@jefe_chink No  I’m not his mixtapes use to be all that
2020-01-31 07:35:49+00:00,1223147861786812418,vixkythicky,@jozolido Why did I think it was fucking blac chyna for a quick sec 😂😂😂😂
2020-01-31 07:34:17+00:00,1223147475319640064,_snowwhite_55,@jefe_chink I give him 8/15
2020-01-31 07:31:03+00:00,1223146659309330433,lildoadie,Chill y’all boys gone make me gook out
2020-01-31 07:30:46+00:00,1223146589952397313,TheRealWhytee,@jordioconnell Sorry chink*
2020-01-31 07:23:48+00:00,1223144834589843466,OVOOCT26,“Blacc chyna Black Mamba Baby momma”.
2020-01-31 07:22:27+00:00,1223144496910626817,DarthNixilis,"@GorianDrey Main event: Ownes vs  Jericho
Tag: The Rock/MJF (the team I never knew I wanted til  my F League) vs the Brosierwights
Chamber: Bazsler vs Asuka vs Shida vs Taya vs Statlander vs T Rosa
Quads: UE vs The Elite (YB, KO, Cody)
Singles: Okada vs Keith Lee
Singles: Chyna vs Blanchard"
2020-01-31 07:21:51+00:00,1223144344116436992,QueenManiC_,Blac Chyna lips look terrible
2020-01-31 07:21:31+00:00,1223144261572534272,HoneyGRL_,She wants that Chyna juice
2020-01-31 07:14:23+00:00,1223142465386844165,sainTsulli1014,"@songmainhoe 5. Deport all chinese, and chink looking pinoys"
2020-01-31 07:13:03+00:00,1223142130803187712,justquotesbot2,"“I probably me. I had a daughter, what I’d probably gonna look like? One giant lung?” – Rob embraces the Chinaman.” – Jonathan"
2020-01-31 07:02:11+00:00,1223139396507131904,KellsValentia,If he thought Chyna was tough he is in for an awakening. He truly hates peace
2020-01-31 06:59:06+00:00,1223138620657131521,ProductionsJoba,"February 14, 2020 Val’s day Party is happing life 4229 Park Ave bronx New York mr_obrempong chrissybales mrbootywatching moeshaboduong blac_chyna_belcher jackieappiah countrymansongo tracey_boakye https://t.co/iSuhjUYHkp"
2020-01-31 06:57:00+00:00,1223138091285864448,STYKzoZO,Ngathi uTyga and Black Chyna fused and this was the end result.
2020-01-31 06:55:15+00:00,1223137650628091904,ProductionsJoba,"February 14, 2020 Val’s day Party is happing life 4229 Park Ave bronx New York mr_obrempong chrissybales mrbootywatching moeshaboduong blac_chyna_belcher jackieappiah countrymansongo tracey_boakye https://t.co/eSFAPrImD6"
2020-01-31 06:51:28+00:00,1223136699322159104,OGMelo_,"If he thought Blac Chyna was a psycho, boy is he in a world of trouble."
2020-01-31 06:49:40+00:00,1223136246915973120,VelasquezDianna,Thought it was blac chyna for a second
2020-01-31 06:49:19+00:00,1223136157032042496,__wynter,Blacc Chyna is SO annoying. How you gonna only express NOW after a whole YEAR that you are upset that Kylie took your kid on a helicopter ride for her birthday ? 🤔 like go to bed bro.
2020-01-31 06:48:45+00:00,1223136013620600832,Daesha620,That man couldn’t handle Chyna so he went and got a bitch who’s worse. Lmao
2020-01-31 06:48:28+00:00,1223135942426402817,SouthamptonMags,"@naso26 And just for the record, if you're 55 then I'm a Chinaman!*

*(I'm not a Chinaman!) 😊"
2020-01-31 06:47:00+00:00,1223135575936503808,niylaahh,Lmaooooo chill “ tackle blac chyna for me “
2020-01-31 06:46:41+00:00,1223135496290762753,xorealestrie,Quick glance I thought it was blac chyna...
2020-01-31 06:46:08+00:00,1223135357761413120,Kcolvap,@NotThatKaren Keep in mind a car salesman will tell you whatever he needs to get the damn thing sold. It doesn’t have to be Chyna behind this it could be another country I would feel more comfortable
2020-01-31 06:41:11+00:00,1223134111101083648,ProductionsJoba,"February 14, 2020 Val’s day Party is happing life 4229 Park Ave bronx New York mr_obrempong chrissybales mrbootywatching moeshaboduong blac_chyna_belcher jackieappiah countrymansongo tracey_boakye @ New York, New York https://t.co/PDGIPo9s9o"
2020-01-31 06:38:04+00:00,1223133327802216448,royal__bluee,Ohhhh she gone whip Chyna ass.  Then his sisters next because they not loyal! I’m here for all of it! Ima send money for the bail &amp; the lawyers.
2020-01-31 06:37:04+00:00,1223133076722765824,elwanda_jackson,Chyna’s Mother Authorizes Production Of New Documentary About The Star https://t.co/E9zZwLNded
2020-01-31 06:33:09+00:00,1223132089496805377,iSynJustSaid,@bubbly_chyna 🤣🤣🤣🤣Wayaka I know you pushing weight
2020-01-31 06:33:01+00:00,1223132055933878274,flightto_chyna,I really just wanna be held yo 😭 this whole week really been stressful and restless 🥴
2020-01-31 06:28:39+00:00,1223130957772812288,Golemoftheskies,"@rexkwondox @marvelousnerd18 WWF:1 was definitely the spot. When everybody was freaking out about whether Chyna was born a man or a woman, and people were pissed about Kaientai. Plus everybody jerking themselves off with the escalation of Foley and Taker."
2020-01-31 06:28:14+00:00,1223130854018424835,iSynJustSaid,@bubbly_chyna Where you at
2020-01-31 06:27:17+00:00,1223130613408063488,bubbly_chyna,@ISynSensei You never know akere.
2020-01-31 06:22:20+00:00,1223129367787659264,maarthyys,I took all the puppies out to play with each other and they all wanna go into Chyna small ass cage and fight 😂
2020-01-31 06:19:24+00:00,1223128629070053377,iskandarzulzak,The chinaman came and spring clean the company. That's how.
2020-01-31 06:16:48+00:00,1223127974490148864,tweetellington,"I’m ready to fight 

#NowPlaying ""Bia' Bia'"" by Chyna Whyte, Big Kap, Too $hort, Ludacris, Lil Jon &amp; The East Side Boyz, The East Side Boyz on @TIDAL 

 https://t.co/TpHBiKq0oa"
2020-01-31 06:15:11+00:00,1223127567290339328,Mont_Jiang,"I posted a scrshot of the Wall Street Journal putting Xi Jinping's face over the phrase ""chink in the armor."" We are so desperate to believe we are still living in 1998, and running so short on facts, that we are just straight up using racial slurs against foreign heads of state."
2020-01-31 06:12:03+00:00,1223126779012866049,j8ighty,@Nikoa301 Fuckin chink
2020-01-31 06:11:16+00:00,1223126582673305600,SmileyNthahood,she’s just trying to secure the bag. she’s trying to get pregnant and maybe end up like chyna. get your life sis.
2020-01-31 06:06:52+00:00,1223125474890547205,briasoboojie,Rob really wants to see his sisters get smacked lmao. He thought Chyna would do it but now he's with Tommie allegedly.
2020-01-31 06:05:31+00:00,1223125133566439426,Goddess__Chyna,@justacplofkinks Lmao blocked
2020-01-31 06:01:53+00:00,1223124220978200576,radicrow,nice that recent events make clowns online think it ok to be explicitly racist bc they think its a chink disease i am going to beat your face and your ass imagine having your priorities that skewed
2020-01-31 05:59:55+00:00,1223123725249212418,MomLifeAsArt,"@teebone1974 @schwaid @ElpopGolf @kaylatausche @HeidiNBC @GOP This is the craziest part... he’s a moron... anyone who’s heard him speak should come to that conclusion. How do they hear his gobble-de-gook, hot mess, incomplete thoughts and think he’s even remotely intelligent?!?"
2020-01-31 05:56:02+00:00,1223122749192671239,IconChyna,"Posted a new song: ""Chyna Icon - Boy Toy (accapella snippet)"" https://t.co/brwH6OpkuF #music https://t.co/jJewCfOyOL"
2020-01-31 05:48:27+00:00,1223120839282790402,officialEther,"🌌#NowPlaying ""Chyna Whyte"" by Foxy Brown on @TIDAL https://t.co/Nj9mSHAsq9"
2020-01-31 05:48:17+00:00,1223120798279290882,katlego_tefu,@Thato_claudia That was my exact reaction ka Chyna 😭😭 none of it makes sense
2020-01-31 05:45:30+00:00,1223120098606514176,made_inn_chyna_,Fuck that shit
2020-01-31 05:44:52+00:00,1223119939340398592,Chyna_myla19,"Did I cry while listening to this album? YES 
Did my crack head ass dance around my room the whole 44 min? YES 
Will I do it again for the rest of my life? YES 
Why? BECAUSE IN RUSS WE TRUST"
2020-01-31 05:44:50+00:00,1223119928959492098,AviaScorp,"@VishnuNDTV Virus dormancy is 9 to 14 days, I believe.
7 days isolation may be a chink in the armour"
2020-01-31 05:44:47+00:00,1223119917815193605,B__Nyny,Chyna coming back for homecoming stay tuned... 🤫
2020-01-31 05:43:45+00:00,1223119658926006274,celthagreat,Blacc Chyna lips look wild lmao
2020-01-31 05:41:25+00:00,1223119068917424128,thescotttiger,"@RadioFreeTom In other news that we can work Big Lebowski into, apparently the Chinaman IS the issue here."
2020-01-31 05:38:59+00:00,1223118457492738048,emo_amu,yt people pretending to be nice to you while actually not breathing so they don’t get coronavirus from your chink aura https://t.co/njGR4a73OP
2020-01-31 05:37:29+00:00,1223118082316464132,chyna_mocha,Literally my fav album till dis day
2020-01-31 05:36:53+00:00,1223117929497034753,TiLouLou__,@chink_Key_face Girl They Use IPhones &amp; Editing Apps
2020-01-31 05:32:09+00:00,1223116736934731779,Chyna_Choniece,I use to kill this 😂😂😂😂😂😂 https://t.co/5eBi6nkllh
2020-01-31 05:31:55+00:00,1223116680802357248,oJerKz_,"@MiyagiDanny @RedSprite123 @PhaseNA__ Lmfaooo if 3-10 on one map is all you can say, I’m fine. Go win your gold and savor the moment. You’ll never win anything at LANs you dogshit ass chink"
2020-01-31 05:31:32+00:00,1223116581548355584,victoriadoesit,blac chyna getting outta control
2020-01-31 05:28:16+00:00,1223115763046735874,JusNormalLife,"Blac Chyna better leave her face tf alone, gon be looking like MJ"
2020-01-31 05:28:16+00:00,1223115762262429697,Chyna_Choniece,@queenkeycole93 The struggle 🤦🏾‍♀️
2020-01-31 05:26:17+00:00,1223115261542195201,hermosa_lareine,hollup chyna doing numbers😂
2020-01-31 05:25:34+00:00,1223115082206302208,ImaniWKangethe,"😂 and he though Chyna was mad?! 😂 
He clearly hadn't watched the show 😂"
2020-01-31 05:25:32+00:00,1223115072869765120,zaddycrucks,@bbigpoppaa Why she look like tyga and chyna 🥴
2020-01-31 05:25:31+00:00,1223115068969086977,Tomoo_Terada,"@Mont_Jiang @its_weltschmerz @diaspora_is_red @Mont_Jiang: Question for @WSJ, was this by accident or intent?

@Tomoo_Terada: The ""chink in...armor"" it's not a lazy trope? Are you @JChengWSJ @NewsAsh @ByronTau called in that way by @BillPowerWSJ @murraymatt @gerardtbaker et al. at Wall Street Journal? #JustAsking you, Asians https://t.co/WZRTHqG87g"
2020-01-31 05:25:19+00:00,1223115019442741248,Chyna_Choniece,@robpinkston150 I usually don’t do this but..... https://t.co/CReXS1a0DY
