Datetime,Tweet Id,Username,Text
2020-01-13 11:46:46+00:00,1216688033103171586,JStrip2008,"@TWrestlingGirls Makes me wish that WWE had pulled the trigger on putting their WWE Championship on Chyna in 1999. Almost happened, but instead, from what I read and heard, a bunch of the male wrestlers bitched and moaned about it. That's why it didn't happen!"
2020-01-13 11:45:44+00:00,1216687773589082114,flightto_chyna,I want a girl and a boy but I wanna have my boy first
2020-01-13 11:42:43+00:00,1216687012348080128,flightto_chyna,My stepfather keep saying imma have a girl first cuz of genetics 😭 I’m breaking the chain
2020-01-13 11:42:01+00:00,1216686834786492421,Z104fans,"Rob Kardashian wants his daughter, Dream, taken away from Chyna because he claims she's living wild and dangerously, even when Dream is under her supervision. https://t.co/gzcguoSq88"
2020-01-13 11:40:57+00:00,1216686569777778688,flightto_chyna,Just worked 24 hours and I’m up still 😭 how
2020-01-13 11:39:56+00:00,1216686310448074752,flightto_chyna,@premadonnaK Gotcha 😂😂 https://t.co/UzWfYAXu41
2020-01-13 11:37:06+00:00,1216685597927989249,brandonpromo,Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting https://t.co/hkonsxFSEO #tmz #news #celebrity https://t.co/xDYA2ptuqa
2020-01-13 11:32:59+00:00,1216684565479206912,karen_pernyes,#CatSaga 2. The last attempt to pick him up 2 years ago resulted in someone needing to see a doc to deal with the chink he took out of their shoulder.
2020-01-13 11:30:44+00:00,1216683998958604289,sdjacob30,"Wrote 2,000 words this morning. Finished draft 1 of Jake and the Chinaman, novelette in length. Changed the direction of Chris Hunter 2. Still have to figure that part out. Saw psychiatrist, he suggested a med change. Will see if it helps. Have a great week #writingcommunity."
2020-01-13 11:30:36+00:00,1216683964871540736,chyna_iz,You’re ready for a new paradigm through which to look at life.... More for Taurus https://t.co/PiT8u46TBd
2020-01-13 11:30:08+00:00,1216683848244834304,ThcKingOfKings_,Goodmorning gorgeous i love you too the moon and back @Chyna_rp_wwe
2020-01-13 11:22:01+00:00,1216681803647348737,JumpyPoindexter,Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting https://t.co/BK3e3XmhG3
2020-01-13 11:17:02+00:00,1216680550418616321,GossipBucket,"Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting: Blac Chyna's a very good mother who would never put her child in harm's way, contrary to what Rob Kardashian wants people to think ... so say sources close to her. We broke the story ...… https://t.co/xI7qd1El3E"
2020-01-13 11:17:00+00:00,1216680540427911169,ChochilinoNews,Blac Chyna Denies Rob Kardashian’s Claims of Very Bad Parenting https://t.co/yCclkhNkD5 https://t.co/v4AshvM8sc
2020-01-13 11:08:07+00:00,1216678307439292416,jenkers_en,#Blac #Chyna continues to deny Rob #Kardashian's claims she is bad parent https://t.co/BPxNre7oJG
2020-01-13 11:03:13+00:00,1216677072271052800,Chyna_Mommy,You are working with the intense heat of controlled nuclear fi... More for Virgo https://t.co/BJnllQlEao
2020-01-13 10:57:24+00:00,1216675609608364033,Asgerond,@Some_Chink Ultimate Gamer moment
2020-01-13 10:45:10+00:00,1216672531303759872,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-13 10:44:41+00:00,1216672406548303873,2hmonster,Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting - https://t.co/IxlbyoTgv1
2020-01-13 10:43:17+00:00,1216672054696718336,Draco_Noob_,@Chyna_Chase I guess I downloaded the wrong game
2020-01-13 10:41:16+00:00,1216671547672403968,startalktv,Blac Chyna Denies Rob Kardashian’s Claims of Very Bad Parenting https://t.co/vVlo4lzNV4
2020-01-13 10:41:15+00:00,1216671545092984833,dc2net,Blac Chyna Denies Rob Kardashian’s Claims of Very Bad Parenting https://t.co/pKCuyHYXXW
2020-01-13 10:35:33+00:00,1216670107906134017,x_enters,"Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting: Blac Chyna's a very good mother who would never put her child in harm's way, contrary to what Rob Kardashian wants people to think ... so say sources close to her. We broke the story ... Rob wants joint custody of… https://t.co/0k9AjyAAPW"
2020-01-13 10:34:13+00:00,1216669772433231877,RichardWarburto,"@royvanrijn The chinaman is not the issue!

Also, Dude, Chinaman is not the preferred nomenclature."
2020-01-13 10:25:07+00:00,1216667485111451648,Amshire,"Thousands of businesses suffer cyber-attacks every week, when the hacker wins.

However, just a small chink in your armour can lead to disastrous consequences.........

https://t.co/dAsOsqO1GQ

#SBS #SmartSocial #ATSocialMedia https://t.co/S7E19CjrjX"
2020-01-13 10:16:35+00:00,1216665336247988226,thetriadcomeup,#NowPlaying I Got That (Clean) by Chyna Whyte on the #TheTriadComeUpRadio | Song Genre is: Street Rap |
2020-01-13 10:11:48+00:00,1216664135095635969,yallknowmebtch,@kixxanaxx ssupp C for chyna
2020-01-13 10:04:24+00:00,1216662270962544640,yourspenfully,@BoycottHegemony @zlj517 Check out this impunity! this chinaman was POLLUTING A RIVER THAT LOCALS USE FOR DRINKING WATER. when confronted he chose to try to grab a gun from the cops! when they are arrested Chinese Embassy DEMANDS their UNCONDITIONAL release.  https://t.co/QR5083JZFE
2020-01-13 10:03:41+00:00,1216662090787819521,TawnDre,@D_1andOnly_ So is she just getting paid to be seen with him and letting rumors fly like Chyna?
2020-01-13 10:02:42+00:00,1216661840895365121,Jakegib96,@Chink_S97 Just your average Leeds and Barnsley fans
2020-01-13 09:58:51+00:00,1216660873290317824,k29664911,Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting – TMZ https://t.co/onWJeKIKJN
2020-01-13 09:51:42+00:00,1216659075464933383,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-01-13 09:43:06+00:00,1216656910809812993,ECIGCANADAZONE,Blac Chyna Denies Rob Kardashian’s Claims of Very Bad Parenting https://t.co/w7wBtULO5V https://t.co/Nch56eWoTe
2020-01-13 09:41:19+00:00,1216656463642255360,eTrafficLane,Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting - https://t.co/w0RwmEuAvT
2020-01-13 09:39:03+00:00,1216655891262390272,JCSura,Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting https://t.co/egglc4fucR https://t.co/WZo6U956a5
2020-01-13 09:37:30+00:00,1216655501171273728,ArleneValledo,Blac Chyna Denies Rob Kardashian’s Claims of Very Bad Parenting https://t.co/7w27DQDzA4
2020-01-13 09:36:28+00:00,1216655240734433280,AttrRadio,Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting https://t.co/4ppiJSimJZ
2020-01-13 09:32:06+00:00,1216654140887068672,Atlanta_NC,Atlanta News Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting - TMZ https://t.co/1qbV2ecG16 https://t.co/VzZ7jnq4bC
2020-01-13 09:31:09+00:00,1216653905116979200,SmashBlockTV,Blac Chyna Denies Rob Kardashian’s Claims of Very Bad Parenting https://t.co/z9sp75rfZ7 https://t.co/jmOgTN6q2Q
2020-01-13 09:28:42+00:00,1216653285475733504,arnold_chyna,either way y'all still going to hell😂😂💯✌
2020-01-13 09:26:02+00:00,1216652613963390977,ratemytopics,Blac Chyna Denies Rob Kardashian’s Claims of Very Bad Parenting https://t.co/rBTb3SvOnx
2020-01-13 09:20:29+00:00,1216651219894185985,winthingsuk,Blac Chyna Denies Rob Kardashian’s Claims of Very Bad Parenting https://t.co/oBBGc9MGUV https://t.co/Y77F9NLq5y
2020-01-13 09:20:14+00:00,1216651156312731650,Chinaman_123,"@pulte Ripple (xrp), fastest and lowest cost. @Ripple"
2020-01-13 09:19:44+00:00,1216651029930041344,Patrick30373175,"Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting
https://t.co/q7TiJFJw6m"
2020-01-13 09:17:46+00:00,1216650535937478656,Dizzedcom,Blac Chyna Denies Rob Kardashian’s Claims of Very Bad Parenting https://t.co/8Q0ahRXkUd
2020-01-13 09:17:00+00:00,1216650343016226816,nicholasanorman,Blac Chyna Denies Rob Kardashian’s Claims of Very Bad Parenting https://t.co/i8jXuQ1Qu9 #sports
2020-01-13 09:14:52+00:00,1216649805050630144,PulpNews,Blac Chyna Denies #Rob Kardashian's Claims of Very Bad Parenting - Jan 13 @ 4:13 AM ET https://t.co/zmOS26XjlW
2020-01-13 09:12:01+00:00,1216649088579657730,TMZ,Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting https://t.co/9zrYW0GlNO
2020-01-13 09:11:40+00:00,1216648997991075841,DistinctToday,Blac Chyna Denies Rob Kardashian’s Claims of Very Bad Parenting https://t.co/K0zxRDgakK https://t.co/BIKeqOU5Qo
2020-01-13 09:06:56+00:00,1216647807001616384,DistinctAthlete,Blac Chyna Denies Rob Kardashian’s Claims of Very Bad Parenting https://t.co/AuiEjyeBX6 https://t.co/UDNKkiDUAS
2020-01-13 09:06:45+00:00,1216647762239946752,OceanPopNews,Blac Chyna Denies Rob Kardashian’s Claims of Very Bad Parenting https://t.co/av2Djc75Cp https://t.co/kG6DyhslN4
2020-01-13 09:05:32+00:00,1216647458459090945,dubvNOW,Blac Chyna Denies Rob Kardashian's Claims of Very Bad Parenting https://t.co/6HoX7av4Xv
2020-01-13 09:02:51+00:00,1216646781297209345,blacc___chyna,me on my way to my sugardaddy to collect my cheque https://t.co/OoRxBb8S90
2020-01-13 08:50:15+00:00,1216643609841164289,vsovegas,"All I see is a bunch of gook shit.
Fu shit. Illusions"
2020-01-13 08:44:46+00:00,1216642229680271360,kmiriah_,I think Ari following in the footsteps of Blacc Chyna
2020-01-13 08:38:35+00:00,1216640674646429697,angieteamchyna,"Chyna getting ready to workout💪😊

Angie Teamchyna #ChynaLegacy https://t.co/ohuuIaGQsy"
2020-01-13 08:35:08+00:00,1216639805481799681,mylovejihyo,"Momo: Gook Moon-gwang
- Yes I do the cooking, yes I do the cleaning
- But seriously Momo can cook and Moon-gwang does all the cooking in the house so 
- Peaches (I know Momo ain’t allergic to them but this was the common variable between them) https://t.co/B8a06iKcAg"
2020-01-13 08:26:33+00:00,1216637645683666945,AramintaHall,I swear there was a chink of light at 7am this morning. A couple more weeks and we might not be getting up in total darkness again.
2020-01-13 08:25:35+00:00,1216637401864392704,shiane028,"Whatever the circumtances is.. Always CHINK Positive 👍👍👍

#RowanDay
#ChinkPositive
#SunlifePH"
2020-01-13 08:02:32+00:00,1216631600810774528,bjacks903,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-01-13 08:00:26+00:00,1216631072483573760,Dnellicious,"With that also said, let’s not forget the other amazing women who’ve dominated male divisions. Meiko, Jacqueline, Madusa, Kimber Lee, Lufisto, chyna, and more."
2020-01-13 07:53:05+00:00,1216629223844003843,evilmilkshakes,Need a wwe chyna gf to throw me onto the bed
2020-01-13 07:49:02+00:00,1216628205156782081,Pearl32207729,@Chubiei @Chink__o No partner
2020-01-13 07:43:35+00:00,1216626834986672131,itsChrxssy,Had a dream that blac Chyna was my mum 🤣
2020-01-13 07:43:16+00:00,1216626752673333248,chloebabeyyy,I got called a “gook” at work today. &amp; then she “commanded that my boyfriend cheats on me with my bestfriend.” So there’s that.🤷🏼‍♀️
2020-01-13 07:40:50+00:00,1216626139940044803,WarrenRaVn,@ken_gtrrz @IMPACTWRESTLING @Tess_Blanchard Umm... Maybe you are too Young to Remember Chyna?
2020-01-13 07:35:58+00:00,1216624918164410368,IAmMorris11,@thedanbarry My friend's story about Chyna https://t.co/BpKYIwDrqg
2020-01-13 07:35:09+00:00,1216624710512857088,SkydollySky,Y'all talking about history has been made as if Chyna winning the intercontinental championship from Jeff Jarrett never happened. NEXT
2020-01-13 07:31:58+00:00,1216623910017351680,_Ericaaaad,@queencourtk @CountJuggs He thought he was chyna 😂😂 https://t.co/Q1jb5LfgfT
2020-01-13 07:27:45+00:00,1216622846618763264,Peasweat2,"@SofonisbaAngui7 @NicolaSturgeon @ForwomenScot @FionaSnp And then we have Tory MSPs hovering, as they can see a chink in the armour."
2020-01-13 07:27:13+00:00,1216622715647463424,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-01-13 07:25:55+00:00,1216622385819815936,Chinesepop,How Chyna Lost Everything: The Fall of Wrestling's Biggest Female Star https://t.co/479Rlad99X via @enews
2020-01-13 07:18:34+00:00,1216620537721520128,jlwiseman13,"Let's not forget Chyna won a ""man's title."" So has Sexy Star and Lufisto. Very sure these ladies winning a ""man's title"" did not kill the title nor the promotion...
@LuFisto"
2020-01-13 07:12:55+00:00,1216619116049514498,realsrhjon,@IrbyTristan @smFISHMAN @IMPACTWRESTLING Chyna literally won the wwe intercontinental championship may not be a heavyweight championship but it's a male title so tessa isn't the first woman to win a man's championship and the impact championship really doesn't mean much nowadays
2020-01-13 07:12:27+00:00,1216618996193083392,arie_efrayim,"@heidy_alkaff @SJofficial @siwonchoi si my fellow citizen, yang jung gook"
2020-01-13 07:11:42+00:00,1216618811220062208,sillyme0707,"🐣: Thanks to Fantasy, we’ve became a Good Guy. We’ll make you guys proud!
🌰: Gook Guy (Gook means soup in Korean)
🐣: Originally, the title was “Gook Guy”
🌰: Please look forward to “Gook Guy”
🐣: Cause I’m Gook Gook Bean Sprout Gook~ Gook Guy~

#SF9 #JAEYOON #INSEONG https://t.co/Vg2GahyuEe"
2020-01-13 07:08:03+00:00,1216617891165945856,SwinsonVashon,"Embezzles!?!
                
-Black Chyna"
2020-01-13 07:07:37+00:00,1216617782151995393,clippersfan424,@NoDQ_Virtue Didnt they almost make Chyna WWE champion
2020-01-13 07:05:31+00:00,1216617253615128581,made_inn_chyna_,@amiraadjerid_ Happy birthday miraa ! I love you 💙💙
2020-01-13 07:00:28+00:00,1216615981860237313,lebomashile,@GogoMoyoSpeaks Ahdonbilivit. There are few ties that bind us in this broken society. Seven colours is one of them. Several?! SEVERAL?!! Se-ver-al?!!! *blac Chyna voice* Who in the where from why? https://t.co/DrZe2M5ifa
2020-01-13 06:59:53+00:00,1216615836397469696,blissbitw19,@TheClosedFist from being one the biggest bitches in impact wrestling to being world Champion.. i'm proud of her !!! wish the wwe would do that...i mean they did have #chyna win the IC belt..but this is the world championship... Congrats @Tess_Blanchard
2020-01-13 06:58:53+00:00,1216615585955475462,_dejavuvu_,@CheechAintShit @KianMillz @Chyna_Choniece @onlyypimP @Jaysian_ Plastic....   I mean chyna. Let’s not🥴 https://t.co/1MDBc55bag
2020-01-13 06:55:00+00:00,1216614605453242368,ZEE5Premium,"#ZEE5 becomes the pioneer of offbeat storytelling🙌

https://t.co/2rKBCGjUUg

#Kaafir #TheFakirOFVenice #Happi #Tigers 

@deespeak @mohituraina @chink_ster @sidpmalhotra @IamHrishitaBhat @BhavnaTalwar @FarOutAkhtar @emraanhashmi @guneetm"
2020-01-13 06:50:27+00:00,1216613463339888640,miyahbear2004,@RealPaigeWWE Okay Chyna 2.0 https://t.co/cUTx0I1Jnn
2020-01-13 06:49:43+00:00,1216613278706806784,Chink_z,Fuck Drake DaBaby is DaNigga I want now.
2020-01-13 06:48:57+00:00,1216613082761330688,munuchan_,"Chen is one of my dream guy, i really love the way he laughs &amp; now that lucky girl will hear it every second of her life 😭

He's like Song Il Gook 2.0, hoping they will also have Kim Triplets

(you keep on teasing us about 18+ videos but ikaw pala ang mabilis kim jongdae lol jk)"
2020-01-13 06:45:19+00:00,1216612169804079104,blacc___chyna,@chartdata @justinbieber me debuted with 65 million first day
2020-01-13 06:43:37+00:00,1216611740915363841,ChrisLeeHawley,@kamillebrick Ummmm chyna dudn’t speak for awhile her actions spoke just like @kamillebrick actions are speaking for her
2020-01-13 06:41:14+00:00,1216611141201399808,blacc___chyna,@melonxsugarrr WHAT IN GODS NAME
2020-01-13 06:40:55+00:00,1216611060511379456,bayb_chyna,2 years and I still get excited to see my girlfriend or that silver maxima♥️
2020-01-13 06:29:06+00:00,1216608088997814273,casmar27,"@King_OfSports @jessithebuckeye @IMPACTWRESTLING @Tess_Blanchard Chyna was the first woman to enter the men's royal rumble, and first &amp; only woman to be intercontinental champion. Tessa is doing it now but she only added to what Chyna has already done 20 years ago. https://t.co/dsYW77xHKp"
2020-01-13 06:23:00+00:00,1216606552251084800,ThcKingOfKings_,@Chyna_rp_wwe I love you more beautiful
2020-01-13 06:22:59+00:00,1216606547406618624,NoDQ_Virtue,"LEGENDS&gt;&gt;&gt;Chyna, Luna, Sherri, Jacqueline, Phoenix, Jazz, Madusa, Lita&lt;&lt;&lt;LEGENDS

Let's not act like this Tessa booking was something never done or teased before regarding women mixing it up with men in some form or another."
2020-01-13 06:20:43+00:00,1216605978591924230,DonnaMacintire,@wrestlingshoul2 Chyna came the closest. I miss her soooooo much.
2020-01-13 06:20:43+00:00,1216605977069391872,knuckbot420,lees gook https://t.co/MXNkYNDxqO
2020-01-13 06:20:01+00:00,1216605802959687680,AnaMelanyAmaya1,"@IMPACTWRESTLING @Tess_Blanchard The real one is and will be chyna, we don't want racist"
2020-01-13 06:10:36+00:00,1216603432078831616,antifri3nd5,There has been many woman champions but I hate the hardcore mark's that try to use the 'World Championship' as a new stepping stone to woman's pro wrestling. I think differently. Chyna did this with the Intercontinental title and I don't think it's a mid card title #prowrestling
2020-01-13 06:06:22+00:00,1216602369208672257,chyna9org,"#Chyna gets even with #ChrisJericho as they fight over who will hold the #IntercontinentalChampionship now that they are co-champions!

@ChynaJoanLaurer @IAmJericho @stacycarterkat @KaneWWE
#chyna9 #TeamChyna #TerriPoch #Wrestling #SmackDown #WWE

https://t.co/u9ae7HgTZT"
2020-01-13 05:58:00+00:00,1216600264226037760,WWEMatchBot,"Money in the Bank: The Great Khali defeated Chyna, Spike Huber, Dalton Castle, Spike Huber, Tommaso Ciampa, Domino and The Brian Kendrick via doing a lucha thing in a Desert"
2020-01-13 05:56:45+00:00,1216599949409955841,MADmike083,@Chyna_Chase Those blocks wont stand a chance!
2020-01-13 05:48:08+00:00,1216597780002738176,Chyna_Choniece,And here it is im being harassed 🤦🏾‍♀️
2020-01-13 05:45:23+00:00,1216597086906605568,FearlessRiOT,"WWE once did a segment where Beth Phoenix took a spinebuster from Batista, and I assumed Beth was gonna start competing with the guys like Chyna did. 

I wonder if playing it safe under the new PG guidelines was the reason they didn't go in that direction. https://t.co/SbsfW1MnA8"
2020-01-13 05:43:33+00:00,1216596624220311553,FearlessRiOT,"@Ferrans53 They did that one segment where Batista gave Beth a spinebuster and I assumed it meant she was gonna start wrestling the guys like Chyna did.

Sadly, they decided not to go in that direction, probably because of them going PG and playing it safe. https://t.co/SbsfW1MnA8"
2020-01-13 05:39:01+00:00,1216595483864567809,cutie_chyna,It’s on site
2020-01-13 05:37:44+00:00,1216595160433168385,accureye,@Chickity_Chyna Nice job guess you need to find a place to hang the metals now
2020-01-13 05:29:29+00:00,1216593085989380096,cutiewitdab,Blac Chyna is funny af 🤣
2020-01-13 05:24:56+00:00,1216591940776550401,TheRyanNeal,only been like 12/23 dayz and @chyna_vee savage wit it 🤣 🤣
2020-01-13 05:23:01+00:00,1216591456602873856,x_Freaksumtin,@Lul_Chyna I’m bout to say “give me the phone” 😭😭😭
2020-01-13 05:22:46+00:00,1216591394556399621,PBallantine95,"@SchmittForReal @IMPACTWRESTLING @Tess_Blanchard i'm sure people are gonna say ""Oh Chyna was IC Champion In WWE"" i'm very sure of that"
2020-01-13 05:18:49+00:00,1216590403010469890,Charles_Akpan_,Intergender matches honestly should've been left in the Chyna era.
2020-01-13 05:14:57+00:00,1216589428686118913,JustSomeLuhBoi,"so i just found out why dita von teese is famous...

blac chyna is better. https://t.co/Hz7cC0cYBb"
2020-01-13 05:13:51+00:00,1216589150796820480,martinidog,Heartbreaking: The worst person you know just gook a great picture of you in fursuit
2020-01-13 05:12:30+00:00,1216588813478387712,EK75,@GOProWrestling Please do correct me if I’m wrong.  But at one time didn’t Chyna defeat Triple H for the championship?
2020-01-13 05:11:43+00:00,1216588615633063936,TheDandyAfrikan,"Pretty soon we will hear, “hey Chinaman, you’re in Africa, learn to speak the language (Kiswahili)” 😬"
2020-01-13 05:10:40+00:00,1216588351245029376,kdogskennel,"@GoodMicWork I really wish that the WWE would have done this with Chyna, hats off to Tessa Blanchard though"
2020-01-13 05:10:34+00:00,1216588326422974465,OG__Bobbyskates,Who chyna Chief it lmao
2020-01-13 05:07:56+00:00,1216587664578809856,WWEMatchBot,"SURVIVOR SERIES: The team of Randy Orton, Kofi Kingston, Adam Bomb, Mr. Perfect and Kenny Omega defeats The team of Liv Morgan, MVP, Rosa Mendes, MVP and Chyna via a big black dildo in a No Disqualification Tag match on Summerslam"
2020-01-13 05:07:53+00:00,1216587651190546433,1flym,@davidbix At least Chyna was a fundamentally decent person
2020-01-13 05:07:50+00:00,1216587635977637888,ajay_sankh,"@deespeak @ZEE5Premium @mohituraina @sidpmalhotra @chink_ster Wow, I started this web series sunday Morning 10 am and finished this till the 6 pm without blink my eye What a Series, A small small things touch the heart. Love the dia Mirza Acting #kaafir #zee5"
2020-01-13 05:06:24+00:00,1216587274688892928,1flym,"@zmanbrianzane This brings up an interesting question though, is the IMPACT/TNA Title as prestigious as the Intercontinental Title because I think that Chyna winning the IC is probably still a bigger deal"
2020-01-13 05:05:44+00:00,1216587108799930369,ScottReznor365,"Also, anyone saying she's the first woman to win a men's championship are full of shit. There was #Chyna and @Kimber_Lee90 and probably half a dozen more I can't think of before this. 
#FuckYouTessa #notmychampion"
2020-01-13 05:04:17+00:00,1216586742654029825,flightto_chyna,Ima definitely going pop out for homecoming as ALUMNI 🥰🤪
2020-01-13 05:02:55+00:00,1216586401682161669,flightto_chyna,@premadonnaK We already said at the baby shower that you are next 🥴
2020-01-13 05:02:43+00:00,1216586347823222785,Takerluke,@Trademark_Show Dont come close to Chyna winning the ic belt imo
2020-01-13 04:58:25+00:00,1216585266816847872,KyleSimpsonn,@liamcurran8 Your my one and only chink
2020-01-13 04:57:54+00:00,1216585138173284352,dope_chyna,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 daw me asf
2020-01-13 04:57:06+00:00,1216584935970164736,DookieMalone,@dennisr42946841 @IMPACTWRESTLING @VinceMcMahon Vince put the Intercontinental Title on Chyna in 99 https://t.co/H7XLi6mLM5
2020-01-13 04:57:00+00:00,1216584909936046080,dope_chyna,😭 I don’t know why either ... I hate it here
2020-01-13 04:55:47+00:00,1216584603173052416,dope_chyna,😂😂😂 g shit
2020-01-13 04:55:29+00:00,1216584527990206464,baadassteee,Lmfaooo Chyna said “damn fam ha teeth really gone” and my mama said “naw fr and she walking round like them bitches there (ha teeth)” 😭😭😭😭😭😭 man these folks is funny
2020-01-13 04:55:02+00:00,1216584417029894145,dope_chyna,My love is dangerous 😭🥺
2020-01-13 04:54:35+00:00,1216584300910399493,TardigradeVoice,"The best systems are only as good as the people who manage them.

The employees of #ICICIBank are a standout chink in it's armour.

Professionalism is conspicuous by it's absence.

Mediocrity is all pervasive.

Hence, @ICICIBank_Care @ICICIBank is bound to become a sitting duck. https://t.co/7ILtgrU22e"
2020-01-13 04:54:09+00:00,1216584194937249792,scubasteve4289,"Very cool that Tessa Blanchard won the Impact Championship, Chyna paved the way https://t.co/ZZ8yHGiDqu"
2020-01-13 04:52:48+00:00,1216583852191178752,cheena__chyna,@Its_Kairi It felt so reeeeal 😭😭 and District Manager was there too evil laughing 😂😭
2020-01-13 04:52:42+00:00,1216583829307248640,CovingtonQ,@AssBased @theshaqwatson Chyna sextape wild
2020-01-13 04:51:22+00:00,1216583493695655936,Its_Kairi,@cheena__chyna I would quit immediately
2020-01-13 04:50:06+00:00,1216583174806917122,CHINK50K,Bitch ima chink all I wanna hear is chinkkk
2020-01-13 04:49:16+00:00,1216582964806447104,TrinaWi36870373,BEFORE TESSA MADE HISTORY THE 9 WONDER OF THE WORLD DID  SHE WAS THE FIRST AND ONLY WOMAN TO HAVE HELD THE WWE I.C TITLE AGAINST JEFF JARRETT..J.J TOLD CHYNA BEFORE THE MATCH IF I WAS GONNA LOSE TO ANYONE IM GLAD IT WAS YOU .. https://t.co/ilIZ4ZsNA7
2020-01-13 04:48:29+00:00,1216582769125531648,lifeeasmo,you givin me chyna vibes 😍😍😍😍
2020-01-13 04:48:03+00:00,1216582657741639680,FineAss_Chink,But some ppl don’t mind it😭
2020-01-13 04:47:38+00:00,1216582551743160320,FineAss_Chink,Don’t nobody wanna deal with a broke nigga
2020-01-13 04:43:24+00:00,1216581488189353985,FussyRussy8960,@RossWBermanIV Was Chyna a bully IRL?
2020-01-13 04:42:08+00:00,1216581169887633408,_excessively,like whats worse than an asian person calling others and themselves chink/ling ling/ g**k.......... its not funny its not reclaimed ur embarrassing urself dont ever call ur asian counterparts that jus bc ur goin thru somethin
2020-01-13 04:41:54+00:00,1216581109582049282,travisdon1981,"@CaptainBacon61 @WhoWouldWinShow @JamesGavsie @AlmightyRay @mrjafri @DT2ComicsChat @ZakkisBatman @CBNostalgia @GeekToMeRadio @SuperheroPOLL @ComicCrusaders @delvin_cox @GeekVibesNation @3RShow @getMetal @ItsNotRevenge @The1stBAT @RondaRousey @JordynneGrace Shortly after they first met, Chyna and Triple H worked out in a gym together. Triple H kept trying to match and outdo Chyna in lifts. 

He ended up getting a torn muscle in the attempt. https://t.co/1ZbGQVvs5Z"
2020-01-13 04:40:48+00:00,1216580834188283904,DarkOneUnDead,@FlockParty710 @theBLHW2 fun fact wwf planned on having Chyna win the WWF title but sadly they changed their minds
2020-01-13 04:38:55+00:00,1216580359443316738,KokiBlade,@Chyna_Chase eating mushrooms made your breasts grow
2020-01-13 04:37:27+00:00,1216579990399131651,RachelWard,@RossWBermanIV Apparently no. The closest we've come is Chyna with the IC  belt I think
2020-01-13 04:34:31+00:00,1216579254848311296,RossWBermanIV,"@aaronjaysfan Trust me, I’ve gone hoarse numerous times bemoaning then fact that Chyna was never WWE Champion."
2020-01-13 04:34:27+00:00,1216579236875636737,JordanM98673731,"@IMPACTWRESTLING @Tess_Blanchard Tessa, The late great Chyna would be very proud of you!
Congratulations Tessa, you have strong legs and a good heart. You proved me wrong!"
2020-01-13 04:34:10+00:00,1216579165090209792,Fynee_Chyna,I been on the couch all day ... feel so relaxed 🙃
2020-01-13 04:33:50+00:00,1216579079610281984,aaronjaysfan,@RossWBermanIV All I know Chyna has been in Title matches a few times in WWE but never won. If she did.. you could have said her
2020-01-13 04:33:47+00:00,1216579068654690305,Takerluke,Chyna winning the ic belt and being in the rumble was better than this dont @ me #ImpactHardToKill
2020-01-13 04:31:35+00:00,1216578516013191169,Chyna_Bandzz,When you grab my ass make sure you grab the coochie part a lil bit 🤣
2020-01-13 04:30:59+00:00,1216578364233986048,NXTPromoCoach8,@theBLHW2 I will ask you the same question I asked some other people not taking anything away from Tessa Blanchard but where does this compare to Chyna winning the #ICTitle back in the day and feuding with the likes of Chris Jericho and Jeff Jarrett #HardToKill
2020-01-13 04:28:47+00:00,1216577809713389568,graciaxxl,@HendoAddict @enews Why? One thing everyone including Rob Kardashian has said is Chyna is a great mother.... so now all of a sudden she’s so terrible that her rights as a mother need to be taken away altogether. You people are really something else.
2020-01-13 04:28:43+00:00,1216577794618032128,ranasha81505666,very bad &amp; wrong opinion but gook jok.
2020-01-13 04:28:10+00:00,1216577653173620736,Ro_Gotti89,@chyna_vee Shit me too unfortunately. Knowing 6:30 gets here quick 🤦🏾‍♂️
2020-01-13 04:28:03+00:00,1216577626799837189,Fynee_Chyna,Keith said If you pregnant we not getting a dog . 😂😂 he said I can’t have both . 💀
2020-01-13 04:27:28+00:00,1216577478954754051,chyna_vee,@Ro_Gotti89 it’s only 1130. i normally have a good 130 in me 😭😭😭
2020-01-13 04:26:58+00:00,1216577351363919872,YayForMe_,"“Miami for the week, they call it flewed out/ but they pay with they pussy call it gettin chewed out/ be the same wack Bitches with their mattress on the floor/ but still come outside rockin Jordan 4s” - Y U Mad by Chyna"
