Datetime,Tweet Id,Username,Text
2020-01-09 11:07:15+00:00,1215228537273188353,Jackwilson1885,@connor_smithxx Cheers chink san x
2020-01-09 11:05:08+00:00,1215228001895559168,EyeWitness101,"Rob Kardashian, Dream, Blac Chyna
Rob Kardashian reportedly wants full custody of his three-year-old daughter Dream as he is concerned about her living with her mum Blac Chyna, 31.The https://t.co/cR6kMRh6mu https://t.co/VdoocnciYk"
2020-01-09 11:03:28+00:00,1215227584486625280,Chyna_Mommy,You are thankful for your life and want to express your gratit... More for Virgo https://t.co/BJnllQlEao
2020-01-09 10:56:28+00:00,1215225821754990592,girl75219,@Unknwnstuntman @notcapnamerica What about Blac Chyna?
2020-01-09 10:55:03+00:00,1215225465700401153,HTSportsNews,"#INDvSL 3rd T20I | “Now everyone knows how Kuldeep bowls – he is a chinaman, who has wrong-uns, flippers. So, I have to bring changes in my bowling,"" said @imkuldeep18

https://t.co/HWu3Uadxqm"
2020-01-09 10:47:36+00:00,1215223589021962240,LilEgoStar,Blac Chyna Slides Into Rapper's DM and Gets Curved https://t.co/pg5dj9tDuP
2020-01-09 10:46:28+00:00,1215223306380632065,random_sopranos,"WORLD NEWS: Chyna Blacc accused of lying about penis size in Netflix Original series. ""These things happen"" say officials."
2020-01-09 10:44:03+00:00,1215222698244263936,jasonleo83,Blac Chyna’s new romance with Kid Buu turns Vi0lent+Rob Kardashians claims she abandoned Dream Like Us @ fb: https://t.co/5ImYGCDZLI #Hollywood News https://t.co/QWwW2vxdyQ
2020-01-09 10:43:15+00:00,1215222494245814273,omaromalleykhan,"@ArchivalDaze Agree. And the unlikelihood of him ever admitting a mistake

The other two headlines on Kanye and Blac Chyna also smart"
2020-01-09 10:39:49+00:00,1215221632152821760,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-01-09 10:39:44+00:00,1215221612326412288,midethesage,@Mz_Iswat You must be mad. Olosha Blac Chyna.
2020-01-09 10:36:44+00:00,1215220854486896641,shane_malley,#TodaySOR one publicly detached FG minister after another trotting out political gobbly gook
2020-01-09 10:31:47+00:00,1215219609579683840,omaromalleykhan,"@ilyas_nagdee @PriyamvadaGopal @RunnymedeTrust Yes, you're right. I should have noticed the Blac Chyna and Kanye stories too, and even the unlikelihood of a visit to Liverpool's international slavery museum"
2020-01-09 10:31:26+00:00,1215219521981579264,Android46259867,Rob Kardashian Is ”Worried Sick” About Dream’s Wellbeing as Blac Chyna Drama Reignites https://t.co/a8F2QJufk4 https://t.co/RIf1BJQpIy
2020-01-09 10:30:48+00:00,1215219363973926912,omaromalleykhan,"@nathanoseroff Yes, and the Blac Chyna one too on skin bleaching"
2020-01-09 10:30:26+00:00,1215219268742270976,mihhaeliifiHa,"@ChynaStone3 @MyFreeCams Hey   Chyna,39,,  That  you  sexy  slim  woman,  With you have  best  love  doing,,, body with  body,,  of course  together."
2020-01-09 10:27:43+00:00,1215218585309716481,LindaStruthers3,@NightlyPolitics Susan has been a gook for years.
2020-01-09 10:25:25+00:00,1215218006730604544,wutzup_shay,Happy 5th birthday to my babygirl! My Chink. My VERY SPOILED love bug. 1/3 of my heart. My beautiful love baby! Mi’Liya❣️
2020-01-09 10:25:03+00:00,1215217914619551744,omaromalleykhan,"@crookedfootball @DrDaveOBrien @RunnymedeTrust This may be a fake, apparently? Looking at the other stories on Kanye and Blac Chyna, that seems more likely still."
2020-01-09 10:22:02+00:00,1215217155261784067,omaromalleykhan,"@GKBhambra @RunnymedeTrust Hmmm maybe you're right, also given the Kanye West and Blac Chyna headings make this a very unique Metro (or any newspaper) front page"
2020-01-09 10:17:36+00:00,1215216039333703681,watsupafrica,#Nigeria: Rob Kardashian Accuses Blac Chyna Of Cocaine Use | NewsXtr https://t.co/hLWp09RUv2
2020-01-09 10:14:14+00:00,1215215194995073024,yourjungbread,I ain't giving him views gook
2020-01-09 10:09:28+00:00,1215213994048356352,claireeholden,"I really shouldn’t laugh but Rob Kardashian is seeking full custody of 3 year old dream from Black Chyna because....

Dream's started ""naked twerking, and acting out sexual positions that she said her mom taught her” 

😭😭"
2020-01-09 10:05:29+00:00,1215212990464741377,UnOfficialLola,@Shomicita **Blac Chyna voice** VillaGGGggEeee?!?!
2020-01-09 09:52:33+00:00,1215209738201391105,angelonfyre,@THEVIVIENNEUK I’m flying to Shanghai today and all that’s running through my head is you in Snatch Game saying Chyna!
2020-01-09 09:35:52+00:00,1215205537224253440,soulohlove,Lmaooooo @ Blac Chyna
2020-01-09 09:18:49+00:00,1215201247445311489,OakIslandNews,How Chyna’s Career Paved the Way for Today’s Women’s Division https://t.co/ZeMKo81HxI
2020-01-09 09:06:35+00:00,1215198167823724545,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-01-09 08:47:10+00:00,1215193284076822528,SunnyBot500,Chrissy Orlando on that Chinaman stole my bird.
2020-01-09 08:45:41+00:00,1215192909038923776,ReadUseful_Site,"New post: Rob Kardashian files for primary custody of Dream, claims Blac Chyna is 
#Blac #Chyna #Claims #Custody
https://t.co/bGq0c0NXBu"
2020-01-09 08:42:25+00:00,1215192088083673088,EXYZ14,Rob Kardashian seeks full custody of daughter Dream and claims Blac Chyna is ‘dangerous’ https://t.co/HH0JIVXQbU
2020-01-09 08:41:37+00:00,1215191888048857089,GraHodgetts,There is a chink in the clouds after days of storms battering Crete. Been out taking some landscape photography. More coming to my personal blog soon. #landscapephotography #landscape #seascape #wildcrete #storm #waves #chasinglight #fujifilm #fujifilmla… https://t.co/RYzP0wi01H https://t.co/qkuI17TZnY
2020-01-09 08:37:03+00:00,1215190737488355329,VanesssaaGrey,I danced for wiz Kalifah at my old club and then black chyna came and literally was asking the DANCERS for weed like she couldn’t ask anyone else I was done y’all lmaooooo
2020-01-09 08:33:01+00:00,1215189722349416449,_Quarri,You lowkey favor @QUEEN_chink 👀
2020-01-09 08:33:00+00:00,1215189718230544384,GentNewsCom,"Rob Kardashian Seeks Primary Custody Of Dream And Accuses Blac Chyna Of Partying, Drinking (Report) https://t.co/GRA75aqNWL"
2020-01-09 08:28:33+00:00,1215188596925304833,nicohlis,"“Cut the cameras, deadass.”

-Blac Chyna"
2020-01-09 08:28:18+00:00,1215188535398940672,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-01-09 08:22:30+00:00,1215187075064041472,Steel48653653,@LangleyResident @sikhofyou1 @trustednerd But your honor this line says I’m right the rest of this gobbly gook doesn’t matter to my argument so I want it stricken from the record. I asked my mommy dearest and she agrees https://t.co/D0nkaLKy8e
2020-01-09 08:21:31+00:00,1215186828233408512,n_blxck,@mphokoqopapi Is it not Black Chyna? Or whatever her name is.
2020-01-09 08:08:19+00:00,1215183507388948480,neek___p,Bro hella weird if that was a real dm from black chyna lol
2020-01-09 08:05:24+00:00,1215182772454744065,NetworksVt,https://t.co/E7YMp42zp6 Rob Kardashian Is ”Worried Sick” About Dream’s Wellbeing as Blac Chyna Drama Reignites https://t.co/rEW9y2JCA7 Entertainment
2020-01-09 08:02:27+00:00,1215182031136657408,HOT1071,"MorningHustleAM : Rob Kardashian Claims Blac Chyna Parties, Uses Cocaine In Front Of Daughter https://t.co/MzzRO1g1UK https://t.co/4qXiMUxgNl https://t.co/QP6D2rUehG"
2020-01-09 08:01:16+00:00,1215181731193675777,_teen_problem,"Rob Kardashian Is ''Worried Sick'' About Dream's Wellbeing as Blac Chyna Drama Reignites Rob Kardashian is ""worried sick"" about daughter Dream Kardashian's well-being after learning of Blac Chyna's alleged behavior. Multiple sources tell E! News the reality..."
2020-01-09 07:58:01+00:00,1215180912901660673,Chickity_Chyna,@Ecodus11 Congratulations!
2020-01-09 07:57:30+00:00,1215180784052711428,gbeatswerunthis,"Ari the new Blac Chyna.
Hate to see it."
2020-01-09 07:56:15+00:00,1215180467227516929,gay4fenty_,@C4Laylow nah he’s a big gook
2020-01-09 07:51:28+00:00,1215179263902502917,udtiaatma,"'Chink'

#PhotoOfTheDay #photographer #Photoshoot #blackandwhitephotography #blackandwhite #blackandwhitephoto #abstractart #blackandwhiteappreciationclub #photo https://t.co/qkoLwaeTLc"
2020-01-09 07:50:38+00:00,1215179056859230208,willamazen,"Blac Chyna and Rob Kardashian relationship have been a tough one thus past years. According to The Blast, Things have gone fromgood to bad many times over when it comes to their fight for custody of their daughter Dream and the last update we got on https://t.co/C1DXIEiVCY https://t.co/R0wR2eJ69e"
2020-01-09 07:45:39+00:00,1215177802783318016,toomuchwrstlng,"A classic #SmackDown match between @TheRock and @TripleH w/@ChynaJoanLaurer for the #WWEChampionship happened on August 26, 1999 with @ShawnMichaels as The Special Guest Referee. https://t.co/LLYarZoSJG
#WatchWrestling #ToomuchWrestling #TheRock #TripleH #ShawnMichaels #Chyna"
2020-01-09 07:35:56+00:00,1215175357189578752,FS_Gook,Lmfaooo 🤣
2020-01-09 07:28:34+00:00,1215173502958997505,FS_Gook,Britney Spears is the og
2020-01-09 07:21:54+00:00,1215171824016818177,043Ghxst_,@mfanawenquza_ 🤣🤣🤣🤣 That little Chyna man with Ice 😩🔥
2020-01-09 07:21:50+00:00,1215171809072549888,tighabhinn,@billhar26105384 and no   pleasing chink of ice in their glass
2020-01-09 07:20:21+00:00,1215171435813048320,venx36,"Twisted liberals have one major chink in the armor.. they cannot deal with criticism. If you can't take one or two on the chin, go bury your head in the sand. 👇 is what a le-li loser is in real life. A scared and unprincipled excuse for a human."
2020-01-09 07:09:38+00:00,1215168738850492416,RyuVerse,CHINK STREAM IN A FEW HOURS
2020-01-09 07:06:22+00:00,1215167917035270144,Humblezoe_,So everyone wanna be like India and durk  how wen u got niggas running games and females trynna gook these nigggas out 😒
2020-01-09 06:58:42+00:00,1215165986699083776,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-01-09 06:48:41+00:00,1215163463737233408,fweagodee,what level gook is he😭😭😭😭
2020-01-09 06:48:34+00:00,1215163437896077314,Teokanistras,"#TeoKanistras • https://t.co/cmbiMRKpmz • Rob Kardashian to Blac Chyna: Give Me Dream, You Cocaine Addict! https://t.co/nuPgDEhoAx"
2020-01-09 06:48:03+00:00,1215163304177553410,made_in_chyna,i dont think i’ll ever love a band as much as i did 1D i wish they’d come back 😓
2020-01-09 06:44:57+00:00,1215162526100414464,Epithymia__,Charlemagne with the Foxy Brown Chyna Doll plucked eyebrows from 99'
2020-01-09 06:43:30+00:00,1215162161993015298,bokamosotlhape,"@shakesthemost Milwaukee's problem is that their leader (Antetkounmpo) hasn't performed too well in the playoffs. And after what the Raptors did to him last season, it showed a chink in his armour"
2020-01-09 06:40:13+00:00,1215161334133862400,made_inn_chyna_,Not everyone has good intentions but I know for a fact that I do ..
2020-01-09 06:38:01+00:00,1215160780825538560,made_inn_chyna_,Mfs be so fucked up in the head that they can’t even see the good in someone 👎🏻
2020-01-09 06:37:08+00:00,1215160560230076416,michaeleineHS,Yay Chink+ https://t.co/AXFKBwhFWz
2020-01-09 06:35:57+00:00,1215160259276353540,made_inn_chyna_,Don’t trip you might just fall
2020-01-09 06:35:47+00:00,1215160218738315264,DigitalGwp,"Rob Kardashian Is ''Worried Sick'' About Dream's Wellbeing as Blac Chyna Drama Reignites
https://t.co/Q7f1UFL0it https://t.co/6270ah1hM6"
2020-01-09 06:34:15+00:00,1215159835030888449,Cobra15King,"Come and see Chyna Tatted's LIVE in #BIGOLIVE  
https://t.co/zNlIHqmn0Q https://t.co/4flaJb6G0L"
2020-01-09 06:33:43+00:00,1215159699441639424,Rahsheed4,@lightskin_chink ur beautiful
2020-01-09 06:26:13+00:00,1215157810855583747,sarherndz,@sanitizerbitch her name is blac chyna
2020-01-09 06:19:13+00:00,1215156051651301376,WWEMatchBot,"SURVIVOR SERIES: The team of The Great Khali, Brian Pillman, Finlay, Andre the Giant and Mr. Perfect defeats The team of AJ Lee, @RappingTooFire, Vladimir Kozlov, Chyna and Billy Kidman via the Rack Attack in a Losers Gets Grounded Match on Smackdown Live"
2020-01-09 06:06:46+00:00,1215152917004607491,PrinceMarcus_27,That nigga Rob said Blac Chyna drinks a whole bottle of Hennessy in one setting
2020-01-09 06:05:28+00:00,1215152589815402496,bethaniapalma,"@MichaelAvenatti Michael, I can't help but notice your twitter activity has increased nearly 100x since initially taking on Stormy.  Hoping for a short career change after being disbarred prior to jail as a commentator at CNN?  We know they take criminals.  Gook luck."
2020-01-09 06:03:19+00:00,1215152047030460416,belikejam,I do not believe that blac chyna shit at. All. I refuse that shit is so outlandish we know she love her kids
2020-01-09 06:02:58+00:00,1215151962557239296,chyna_monae,@oluwaseyi_14 lmaooo i apologize
2020-01-09 05:59:33+00:00,1215151101491777536,chyna_monae,@authenticcee_ thankQ
2020-01-09 05:57:23+00:00,1215150555351388160,chyna_monae,you ever remember some embarrassing shit you said/did that make you wanna claw ya eyes out?
2020-01-09 05:50:51+00:00,1215148909477187584,FS_Gook,Pacers and Heat was a big rivalry for a couple years tbh. Still hate em to this day for that reason lol fuck the pacers
2020-01-09 05:48:36+00:00,1215148346161102854,FS_Gook,@kelliwilhoit That’s my sister 😎
2020-01-09 05:47:26+00:00,1215148052199198720,__amourbuggs,@cocaine_taeee She starting to get like blacc chyna
2020-01-09 05:46:28+00:00,1215147808174505984,celebritycam,Rob Kardashian ‘Has Concerns’ About Blac Chyna’s ‘Partying’ as He Seeks Custody of Dream: Source https://t.co/DSJlDHPkxV
2020-01-09 05:41:41+00:00,1215146603817795586,tehMorag,"@Ravenhart007 Ignorance is bliss.
Good chink of people don't want to see the fees, they feel happy that they are giving x amount. It is the reason why some charities (that are for profit) still get away with what they do."
2020-01-09 05:35:55+00:00,1215145152022564872,__MyaaX,Chyna better not come back with no ugly ass nigga either.
2020-01-09 05:32:06+00:00,1215144192768344065,Datz_Chyna,Who has time to upload all that anyway....45 stories 🤦🏽‍♀️🤦🏽‍♀️🙄🙄 like Whyyyyyyyyy
2020-01-09 05:31:33+00:00,1215144053551124480,Datz_Chyna,I really hate when they make them long ass stories on IG...u get 3 clicks and I’m going to the next person....
2020-01-09 05:26:10+00:00,1215142698610577408,TheNeoTV,Rob Kardashian Fighting Blac Chyna For Primary Custody Of Dream Kardashian https://t.co/3dJsOeoajg
2020-01-09 05:24:26+00:00,1215142264646832128,MelinasQueendom,“Queen of the ring”?? This doesn’t look like chyna to me🤔
2020-01-09 05:22:37+00:00,1215141805835968512,LookAt_DeeNow88,"NEW DB Show!! Blu Ivy, Rob Kardashian/ Blac Chyna, Chet Hanks, Iran, Bad Boys 3, Jillian Michaels/Lizzo and more! https://t.co/wZEAqaDEPC"
2020-01-09 05:20:45+00:00,1215141335000371201,BigLexxi_,@NXNW_Chink I share shit and get out of dodge 😂😂🤷🏽‍♀️
2020-01-09 05:16:49+00:00,1215140348256772097,Dopee_Angiee,@dope_chyna “I was listening to it” headass 😂🤦🏽‍♀️
2020-01-09 05:15:54+00:00,1215140117419118592,dope_chyna,😂😂😂😂😂😂😂😂😂😂😂 I cant
2020-01-09 05:14:34+00:00,1215139778779172864,ayewilsonn,@_fierceflower Thought this was black chyna
2020-01-09 05:08:52+00:00,1215138347091402752,Wich49,@CheyyL Just wanna be scene! Aye chyna 😂
2020-01-09 05:08:06+00:00,1215138152211312640,FS_Gook,Dawg that ball was moving at 120mph. Had to be. No better athlete than Bo
2020-01-09 05:06:58+00:00,1215137868106096641,LaQuishaLaShae,@BabyKleph @Moodab4 @EastRenaissance @RapAllStars Yes Blac Chyna on a different level lol
2020-01-09 05:06:16+00:00,1215137692125560833,LadyKaianne,"Hey, my tweeple, my friend and I are having a discussion and neither of us can recall if Chyna actually challenged for the world title at one point. I don't mean the IC title but the world one. My friend says yes, but I don't think so. Someone settle this for me?🤔😕"
2020-01-09 05:05:19+00:00,1215137452525907968,imzuluofficial,@Dattebaney @blazerball34 @xthrillbillyx @noobde Hold’ up. He about to respond with the screenshot of 4 people that think Some anime chink from 1999 would be a great add to MK11 😂😂😂
2020-01-09 05:04:42+00:00,1215137298544779264,RashondusW,@QUEEN_chink That's some nasty shit 🤢🤢
2020-01-09 05:04:20+00:00,1215137203447324673,lightskin_chink,What’s love got to do with anything
2020-01-09 05:04:00+00:00,1215137121591341056,dope_chyna,🙄 tomorrow daw ugh
2020-01-09 04:59:29+00:00,1215135985333424128,dope_chyna,LMAOOOOOOOOOO nuhhhhh
2020-01-09 04:50:32+00:00,1215133733948477440,dope_chyna,Sooo many vibes 😍😍😍😍!!!
2020-01-09 04:48:02+00:00,1215133104320450566,jernard_smith,@dope_chyna I Know Tell Me About It😂🤦🏾‍♂️
2020-01-09 04:47:34+00:00,1215132984254324737,enews,More startling details have been released surrounding Rob Kardashian's decision to file for primary custody of his daughter Dream from Blac Chyna. https://t.co/GdSntausQs https://t.co/T3CoCwpdIy
2020-01-09 04:47:24+00:00,1215132942101557248,_black_ash,@Datz_Chyna Tell me about it😂
2020-01-09 04:46:15+00:00,1215132654758191104,expelleranus,"@Cpin42 One time I yelled back ""chink"" while exiting a Sushi buffet, but it was because I was having a pretend sword fight with the person behind me."
2020-01-09 04:44:59+00:00,1215132333625528321,officialgrayy,"Let me go to sleep, chyna on her bullshit tonight 😭 MAMA BEAR trying check people"
2020-01-09 04:44:58+00:00,1215132332455104512,mikmula,"When Chyna told me I’m a city girl an I tried to denie it ;,("
2020-01-09 04:44:57+00:00,1215132326193192960,Datz_Chyna,@_black_ash Oh ok cuz these boys is something else
2020-01-09 04:44:24+00:00,1215132188871622659,_black_ash,@Datz_Chyna Well I meant to say he going to Kiara prom with her....chile idk who he gonna take for his 🤨
2020-01-09 04:44:00+00:00,1215132089865011200,talawna,Blac Chyna did not dm the Easter Bunny lol bye.
2020-01-09 04:43:43+00:00,1215132015558844416,Datz_Chyna,@_black_ash Well at least yours taking a date cuz mines say she barely made it to the homecoming dance so he going alone
2020-01-09 04:42:18+00:00,1215131659173081089,Moodab4,@BabyKleph @EastRenaissance @RapAllStars Black chyna would like a word lol
2020-01-09 04:41:29+00:00,1215131456567160832,lightskin_chink,Pnb Rock was right when he said “I got some issues I know that I can’t lie”🥴
2020-01-09 04:39:10+00:00,1215130872862498816,talawna,He’s lying. Blac Chyna don’t want that big tooth bandit 🙄
2020-01-09 04:36:56+00:00,1215130311119527936,chyna______,@trigglid_4 “I like long walks in the park”
2020-01-09 04:28:55+00:00,1215128291285307393,lightskin_chink,Can’t even count on my on my finger no more how many times a mf let me down ...
2020-01-09 04:26:06+00:00,1215127583840448512,NoLimitZina,Gook Of The Year
2020-01-09 04:24:27+00:00,1215127167429947392,chyna______,All I been doing lately is playing. play play all day
2020-01-09 04:23:55+00:00,1215127033816190976,music_pandemic,Rob Kardashian Accuses Blac Chyna Of Abusing Cocaine &amp; Alcohol Around Daughter Dream https://t.co/Z2p9iORtkT
2020-01-09 04:21:55+00:00,1215126529929306112,eenzzaj,@ByePhylicia @QUEEN_chink Shit... me 😉🤷🏾‍♀️🥳
2020-01-09 04:21:27+00:00,1215126411733819392,lightskin_chink,Once I give up I don’t give af😂
2020-01-09 04:18:48+00:00,1215125747989393408,Fine_Chyna_,I swear music is really LIFE
2020-01-09 04:16:45+00:00,1215125228285833216,Dj1UpNYC,@chyna______ Lmao Chyna I know you know I know you psycho lowkey
2020-01-09 04:15:58+00:00,1215125031757500417,lightskin_chink,I really don’t have time to waste mfs don’t be understanding that
2020-01-09 04:15:00+00:00,1215124791306440704,BigLiqa_,@NXNW_Chink Oh yeah idk lol
2020-01-09 04:14:07+00:00,1215124566760095744,BigLiqa_,@NXNW_Chink Idk lol why you ask me that
2020-01-09 04:13:12+00:00,1215124337231126529,_lilcookie,"Personally I believe rob fat ass just tryna take the kid from chyna, that lady mind her business 😭😭 &amp; plus tyga ass ain’t said nun since birth!"
2020-01-09 04:12:46+00:00,1215124228900392960,tristan_niemi99,I don’t know if anything can in 2020 can beat Blac Chyna saying ‘EmBeZzLe’. But I would love to be proved wrong. https://t.co/hEKgfvt2RA
2020-01-09 04:10:10+00:00,1215123573335085057,lightskin_chink,Apple love spending my money &amp; sending me a receipt like it was cool to just do that I hate it here😒😂😂
2020-01-09 04:06:50+00:00,1215122735967416325,boughettobaby,"remember how i was gonna do my own box braids? yeah well not to sound like my fellow taurus blac chyna but imma sound like my fellow taurus blac chyna, 🗣I DONT KNOW HOW TO DO MY OWN FUCKING HAIR"
2020-01-09 04:05:01+00:00,1215122275621646342,WordLap,Blac Chyna’s Legal professional Responds to Rob Kardashian Custody Submitting https://t.co/jW8U0ZJfVa #NEWS #Follow #Repost
2020-01-09 04:04:13+00:00,1215122076085911552,lightskin_chink,I wish I could read minds dawg I need to know somethings!
2020-01-09 04:03:09+00:00,1215121805981179904,GinaLawriw,Rob Kardashian Seeks Primary Custody Of Dream And Accuses Blac Chyna Of Partying Drinking Report https://t.co/FYvHE8xmDC #accessonline via @accessonline
2020-01-09 04:00:42+00:00,1215121192643964929,slayedbyjey,@lightskin_chink Lmaoo exactly 🤣💀
2020-01-09 04:00:06+00:00,1215121041699278848,lightskin_chink,@SlayedByJey It really do sound so good but then I’m like nah I just be a hoe😭🤦🏽‍♀️
2020-01-09 03:59:34+00:00,1215120904251944965,lightskin_chink,My son always lay his head exactly where my heart beats and falls right to sleep I guess he loves the sound of my heart😩❤️
2020-01-09 03:59:13+00:00,1215120816456839168,GinaLawriw,Rob and Khloe Kardashian make shocking claims about Blac Chyna in court docs: report: https://t.co/1R2USVcThK via @AOL
2020-01-09 03:58:44+00:00,1215120695526612992,slayedbyjey,@lightskin_chink She made it sound so good to me Lmaoo I fw it 🤣🤣
2020-01-09 03:57:36+00:00,1215120410569838593,lightskin_chink,I never been a fan of ass kissing fuck I look like🤣✌🏼
2020-01-09 03:57:26+00:00,1215120368345796608,Datz_Chyna,@_black_ash Mines have gotten better it’s just the pain is awful and very bad
2020-01-09 03:57:13+00:00,1215120316680282112,lightskin_chink,@SlayedByJey Rs like slow down buddy😂😂
2020-01-09 03:56:09+00:00,1215120047942795264,_black_ash,@Datz_Chyna Girl I HATE IT HERE😩😬every since I got my tubes tied tho🤦🏾‍♀️
2020-01-09 03:56:02+00:00,1215120016611385344,Chyna_Choniece,@NaNa_Darkskin This the one 🤧😂😂😂😂
2020-01-09 03:55:23+00:00,1215119853725650944,slayedbyjey,@lightskin_chink Lmaoo 😭😭😂
2020-01-09 03:53:55+00:00,1215119483062423552,lightskin_chink,My AirPod always fuckin dead dawg I fuckin hate them now
2020-01-09 03:53:28+00:00,1215119368926961666,Chyna_Choniece,Somebody said “I’m not arguing with no nigga who sold pussy In prison” 🤨🧐🤣🤣🤣🤣🤣🤣🤣🤣
2020-01-09 03:53:11+00:00,1215119298823360512,lightskin_chink,One thing I’m always gon do is tell you exactly what tf you don’t wanna hear I’m so big on honesty even when I know that shit gon hurt but hurts more is lying to spare someone’s feelings I just won’t do it ..
2020-01-09 03:50:46+00:00,1215118693430104064,markuso09,@Suribelle1 A rare little chink of truth then
2020-01-09 03:50:44+00:00,1215118684613758976,lightskin_chink,Honestly when Summer Walker said “I just might be a hoe” I could not relate to that shit I skip that song every time😂😂
2020-01-09 03:50:25+00:00,1215118604619800576,itsjoseyoo,GOOK!
2020-01-09 03:49:41+00:00,1215118419013570560,lightskin_chink,The man that let me rent the air bnb for the night lost me when he said I stole the fuckin coffee table like really nigga😒😂😂😂
2020-01-09 03:48:46+00:00,1215118187622273025,lightskin_chink,Remember when it was you &amp; me wasting time it was chemistry🥺😭
2020-01-09 03:47:16+00:00,1215117811162460160,JACPOTT23,@lightskin_chink Rs 😂😂 I wouldn’t either ✌🏾
2020-01-09 03:46:36+00:00,1215117644338286592,lightskin_chink,@cleveland23__ I ain’t payin shit ya heardddd me😂😂😂😂
2020-01-09 03:44:49+00:00,1215117192536240130,ItsVikkyT,@jennievx_ LMFAOOOOO..deasass sis. “We need a therapistttttt”...**blac chyna mom’s voice**
2020-01-09 03:40:09+00:00,1215116021008343041,kaylamj10,@Nateciip brought the pink lamborghini just to race w chyna
2020-01-09 03:32:38+00:00,1215114127116402688,Chyna_myla19,FUUUUCK
2020-01-09 03:25:07+00:00,1215112236571582464,ambzambi,"@andyis19 I was sooo shocked, Ive been called racist slurs before (jap, chink) but “gook” was a first"
2020-01-09 03:24:11+00:00,1215112002768490496,nexxtpaigee,i be stalking chyna socials 😂😂😂
2020-01-09 03:23:02+00:00,1215111710962524160,jasonleo83,Kardashian’s FIGHTING To Win Full Custody Of Baby Dream From Blac Chyna! Like Us @ fb: https://t.co/5ImYGCDZLI #Hollywood News https://t.co/RrAiPyuHcm
2020-01-09 03:22:37+00:00,1215111608550207490,Datz_Chyna,All that other shit don’t matter...
2020-01-09 03:22:23+00:00,1215111549733556225,Datz_Chyna,Just let me mind the business that pays me.....
2020-01-09 03:21:33+00:00,1215111339510845441,astoldbytvy,I’m going to be embezzle Blac Chyna for Halloween this year. 😂
2020-01-09 03:20:36+00:00,1215111099026198528,Datz_Chyna,@_black_ash Don’t mention it shit
2020-01-09 03:20:33+00:00,1215111088699793413,lightskin_chink,That’s my dawg I’ll never let him down on purpose ..❤️
2020-01-09 03:20:25+00:00,1215111051475406848,Datz_Chyna,I brought my daughter laptop I’m bout to get on this HuLu
2020-01-09 03:19:59+00:00,1215110942620618753,Datz_Chyna,😂😂😂 they say we see that u was missing out the pic sis 😂😂😂😂 i said oh yea i wasn’t invited!!! #PleaseStopAsking
2020-01-09 03:19:28+00:00,1215110814773993472,lightskin_chink,Really really wish that I could trust you really really wish that I could love you ..😩
2020-01-09 03:19:10+00:00,1215110740639715329,whereyoubeenA,@doehavin Level 10 gook
2020-01-09 03:19:08+00:00,1215110731802271745,lightskin_chink,@loveejae23 I just bought a shut load of stuff yesterday n ordered more online right after Chile we must be stopped!🥺😂😂🤦🏽‍♀️
2020-01-09 03:18:06+00:00,1215110471658897408,lightskin_chink,"Honestly .. just be my dawg, we can fall in love later!🥴❤️"
2020-01-09 03:17:16+00:00,1215110259125125120,lightskin_chink,I would never in my life fw one of my baby dad friends dead or live idgaf if I even thought about it shit is not gon happen it’s just a level of respect bitches don’t be having morals!💯
2020-01-09 03:15:05+00:00,1215109711579832320,lightskin_chink,"Musty, dusty, crusty, disgusting🤢"
2020-01-09 03:14:09+00:00,1215109476069474304,OG__Bobbyskates,Who chyna Match one
2020-01-09 03:13:26+00:00,1215109297572589568,lightskin_chink,Biggest fear is dying n leaving my kids in this fucked up ass world alone💔
2020-01-09 03:10:53+00:00,1215108652425711616,lightskin_chink,I’ll never judge nobody I been fuck up myself SO MANY times who tf am I to judge anybody honestly!
2020-01-09 03:10:17+00:00,1215108502810550272,LoweJayshawn,Lmfao Tayf3rd stupid a.f i would’ve clapped back chyna shit and went along for the ride 😂😂🤷🏾‍♂️🤷🏾‍♂️
2020-01-09 03:10:16+00:00,1215108498238976001,lightskin_chink,Love ya self or nobody else will❤️
2020-01-09 03:06:46+00:00,1215107617862930432,MagnificentVee,I gotta get cookies from chyna tomorrow
2020-01-09 03:05:24+00:00,1215107274160603137,enews,Rob Kardashian Is ''Worried Sick'' About Dream's Wellbeing as Blac Chyna Drama Reignites https://t.co/OtrqWEF6h6
2020-01-09 03:02:06+00:00,1215106443000655872,lightskin_chink,My son having bad dreams screaming n crying in his sleep I wish I could go in there n slap the shit outta all of them scaryjng my fuckin baby!!😡😡
2020-01-09 03:01:52+00:00,1215106384305557504,lightskin_chink,I want seafood😓
2020-01-09 03:00:21+00:00,1215106003093655553,lightskin_chink,Oh shit I almost choked on my fuckin popcorn niggas really be cappin man😂😂
2020-01-09 02:59:57+00:00,1215105901809373185,BeckySamson7,"American hacker: I can't read chink.
Sageb1: I have a unique set of skiills..."
