Datetime,Tweet Id,Username,Text
2020-01-03 05:30:27+00:00,1212969451504766976,TruckTurner413,@sod_apparel @RachelRaxxx @Chyna_Chase @bella_mkay I love hats you got one I can buy
2020-01-03 05:30:27+00:00,1212969449730592768,dope_chyna,@karaoke_lovee 😭🤣 nah we already said we independent and can do what men do
2020-01-03 05:28:18+00:00,1212968910275760129,SpicyKoreanQ,@Duc_Q_Le @alynicolay1 And then @ a friend. He wants to say it so bad and called me a gook when I called him out 💀
2020-01-03 05:27:34+00:00,1212968726460416000,rAVENisntREAL,I am allowed to say chink because I STAN BTS
2020-01-03 05:27:31+00:00,1212968711969103872,RyderDettloff,@Some_Chink Yo it happened let’s go 😂😂
2020-01-03 05:27:16+00:00,1212968651198017539,lightskin_chink,@_1Dean You goin right along with us my good sis come join the camp fire and sing our camp fire song🙂😂😂
2020-01-03 05:25:10+00:00,1212968120740175873,dope_chyna,I’m already procrastinating to goo
2020-01-03 05:22:54+00:00,1212967550327250946,manojmishrasays,When God found a chink in his armour!
2020-01-03 05:22:12+00:00,1212967373981933568,JohnJDevine,"Sylvia Vartazarian drops in 20 points and nine rebounds in CSUMB""s 59-58 upset of No. 22 ranked San Diego. Chyna Dews adds 13 points while Katie Fitzgerald tallies 10 points, four rebounds, three assists and three steals."
2020-01-03 05:19:17+00:00,1212966641589538816,_victoriasworld,@pursuitofchyna @_queensharon Yo Chyna i hate you 😭
2020-01-03 05:18:13+00:00,1212966370750664704,richhomieanh,all I'm saying is no Iranian ever called me chink
2020-01-03 05:16:13+00:00,1212965867329216512,xuehuabingbing,"@junixu @alyssakeiko everyone praises the hell out of j*hn m*laney and one of the FIRST jokes he opens with in one of his specials is how he ""looked"" asian as a kid because he had slanted eyes, called himself a tiger mom, and used the slur ""chinaman"" repeatedly sooooo............"
2020-01-03 05:15:35+00:00,1212965709300617220,iam_ticaford,If chyna told this crazy Mf I was here we finna lose friendship tn. That’s who calling my private I feel it
2020-01-03 05:14:14+00:00,1212965370702766080,TaylorH25505543,"I traveled out to North Carolina to see a guy who doesn't get enough credit for how important he was to the attitude era. 
R.I.P. Mike Lockwood - Crash 
We also lost Chyna, Test, Viscera, Brian Christopher, and More... To all the midcarders of the attitude era, THANK YOU! https://t.co/71ZoreBTDj"
2020-01-03 05:13:11+00:00,1212965103999561728,BalajiKadam96k,@deespeak @ZEE5Premium @mohituraina @sidpmalhotra @chink_ster Very nice trailer
2020-01-03 05:12:50+00:00,1212965018758762496,_britbrattx3,@dope_chyna lol don't hide na
2020-01-03 05:09:15+00:00,1212964113174937601,dope_chyna,Wow wow 😢😢
2020-01-03 05:08:46+00:00,1212963994862063616,_britbrattx3,"@dope_chyna aye you lowkey a wild one, i peep you chile"
2020-01-03 05:08:31+00:00,1212963932157218818,Seanwolf316,@IAmJericho Watching u here 20 yrs ago facing Chyna &amp; Hardcore Holly in an I.C title match at the Rumble. Fast forward to today &amp; not only are u still a huge relevant superstar but you're Le Champion &amp; the most relevant in the game. https://t.co/FM8km6I2wh
2020-01-03 05:08:26+00:00,1212963907746308096,jlo_lowe,“Stuck” on Aunty duty with our baby chinaman Elio 😍😍😍 #chineycoconut @ Morrinsville https://t.co/e9yHzs5W1e
2020-01-03 05:07:04+00:00,1212963563750297602,aceshowbiz,Blac Chyna's Ex Whom She Cheated on Revealed to Be an Assyrian Prince https://t.co/76DHNuFMZe https://t.co/LFHC4G4UOT
2020-01-03 05:05:30+00:00,1212963172275097601,_britbrattx3,@dope_chyna them october libras
2020-01-03 05:05:00+00:00,1212963043602321410,_britbrattx3,@dope_chyna you clearly messed w/ a libra that was damn near a scorpio cause they the worst of us tbh
2020-01-03 05:04:19+00:00,1212962873858760704,taizaaah,@dope_chyna @_iamDNC definitely
2020-01-03 05:04:01+00:00,1212962796478062592,dope_chyna,@_britbrattx3 😂😂 Libras get gone
2020-01-03 05:03:29+00:00,1212962662272970752,dope_chyna,I hate y’all fr😂😂😂😂😂
2020-01-03 05:00:48+00:00,1212961988927729664,r0to00,"mel""yes it's a theme. a non sexual marriage. someone to show off to her parents .. say she'd never amount to anything. jeepers she's terri freaking runnels. took a shakedown from chyna .. yes that happened. chyna's opening day. so many feels from that ~ """
2020-01-03 05:00:36+00:00,1212961936259735553,Brenda_xD,"@CR1701_ @tabascobussy @darcebecks @iambassirou @yourrmomsahoe @wiillums @metchyhh @trishacharekar @makatieaxo @thisismecw @charlescherryy @jamescharles No, it’s black chyna !"
2020-01-03 04:59:16+00:00,1212961600929484800,lightskin_chink,Wtf I have pneumonia🤦🏽‍♀️
2020-01-03 04:58:16+00:00,1212961352496615424,31twin2690,@GuatemalaJay @deadboy428 LMFAOOOOO well she a big gook idc Asian or not 😭😭😭
2020-01-03 04:57:48+00:00,1212961233210691589,JaydahClaire,@SUBZEROSP22 @deadboy428 one time i was just speaking and called somebody a gook and my Asian Manager pmo😭
2020-01-03 04:57:27+00:00,1212961145444806657,JaydahClaire,@SUBZEROSP22 @deadboy428 Gook is an offensive Asian term. She right 😭😭😭 yalll r wronggggg
2020-01-03 04:56:26+00:00,1212960890393370624,dope_chyna,🥴 guilty
2020-01-03 04:55:00+00:00,1212960529410674689,Ja_Gook,Watch me on my mission tonight
2020-01-03 04:49:07+00:00,1212959050280964097,_britbrattx3,@dope_chyna where we going 👀?
2020-01-03 04:48:31+00:00,1212958896459014151,dope_chyna,@_britbrattx3 Ik 😭 this the latest I’ve been buying anything for a trip and idk why
2020-01-03 04:47:58+00:00,1212958759095427072,MikeyDazzler,"@laughingskull59 Yea, I was taking my temp once. 
My tongue found a tiny chink on the thermometer at the exact moment my wife entered the room and screamed ""THAT'S THE BABY THERMOMETER!"""
2020-01-03 04:45:39+00:00,1212958174539444224,fentystin,@sadgirIhour @micdropbiebs CHINK HINK MUSIC- WTFFFFFF
2020-01-03 04:45:16+00:00,1212958079878221825,ShanghaiEye,"The clock is ticking with the approach of the Lunar New Year when countless #Buddhist Chinese will pray and burn #incense at temples for gook luck. Dozens of workers start to coat bamboo in herbs, spice and richly clouded powders to make incense sticks. https://t.co/3w0ffKJtYW"
2020-01-03 04:45:04+00:00,1212958030855323658,killerqueen013,"""You'd spot Hannibal Lecter in seconds at a hack day. Your liver's safe.""
Yay! My useless knowledge of serial killers &amp; misc computer garbledy gook may pay off someday! https://t.co/vf4Pyr3oc6"
2020-01-03 04:42:37+00:00,1212957413399248903,J_Gibbsy7,@elusivewizard RUHVENGE?! *in my Black Chyna voice*
2020-01-03 04:42:26+00:00,1212957364476874752,antuanaziaK,Lmao i give Chyna one fucking job man 😭😭😭😭😭😭 she makes me sickkkk
2020-01-03 04:41:52+00:00,1212957222222745606,Chink_tatyana,My dad is the besttttt 🥰
2020-01-03 04:40:43+00:00,1212956936540491782,Madd_Chink,Niggas playlist haven’t been updated since 2010 sometimes it’s like we back in middle school. BUST A FUCKING NEW TUNE
2020-01-03 04:40:30+00:00,1212956881066569730,_______Chink,@ShootinNdaGym_1 Honestly you’re still ugly😂
2020-01-03 04:39:35+00:00,1212956650719588357,Madd_Chink,Miami needs some new DJs cuz I can’t catch a vibe no more.
2020-01-03 04:38:32+00:00,1212956386717556736,_britbrattx3,@dope_chyna shop before your trip not on your trip!
2020-01-03 04:36:30+00:00,1212955872449708032,dope_chyna,😭 God’s Plan 😩❤️ https://t.co/nOLtVFEyo9
2020-01-03 04:35:45+00:00,1212955684050014208,Madd_Chink,A fucking MOOD  https://t.co/nLFZ36nBQy
2020-01-03 04:34:33+00:00,1212955384274657280,Madd_Chink,@ShaiAngelita Just so di ting go 😂
2020-01-03 04:33:38+00:00,1212955150253481984,ShaiAngelita,@Madd_Chink You’re sick b 😂😭😭
2020-01-03 04:30:00+00:00,1212954237384175616,dope_chyna,@_iamDNC 😭 that’s selfish both ways
2020-01-03 04:29:24+00:00,1212954088490577920,twodayCG,@DookieDookey My mans said “dont call me a chink again” 😂
2020-01-03 04:28:56+00:00,1212953969259098115,lightskin_chink,Tough times don’t last forever that’s why I was made to have em🤷🏽‍♀️
2020-01-03 04:28:14+00:00,1212953792897015808,dope_chyna,I have a whole trip this month and I have nothinggg😂😂😂
2020-01-03 04:28:13+00:00,1212953789092622338,kkaylamm,"@Taylor_Gresham_ @sabinakhalidd So just because white people were racist to asian people, and white people started it means I can’t be racist? Because I know damn well if I said I hate all black people that would be considered racist. When a black person called me a chink, that was them being racist."
2020-01-03 04:27:39+00:00,1212953648013156357,31twin2690,I called this girl a gook and she said “I’m not even Asian dumbass”
2020-01-03 04:27:18+00:00,1212953560146751495,31twin2690,@nintendmp B**ch you don’t know what a gook is?? LMFAOOOOOOOOO OH MY GOODNESS
2020-01-03 04:27:12+00:00,1212953534880198657,lightskin_chink,yeaaa I’m ready to head on out this loud ass hospital🥴
2020-01-03 04:26:01+00:00,1212953234421243906,chyna_aa,@Shackdabarber thought second dude was dababy
2020-01-03 04:24:29+00:00,1212952849656745984,Madd_Chink,@ShaiAngelita Let me get that lol
2020-01-03 04:22:12+00:00,1212952276454838272,31twin2690,"@nintendmp B**ch you came in my mentions retardicon, then stfu and stop complaining about creeps and predators if you never gonna protect yourself gook ass."
2020-01-03 04:21:32+00:00,1212952106300313600,princessdionna,Chyna is the best literally ❤️
2020-01-03 04:20:55+00:00,1212951952734277633,lightskin_chink,X rays n treatments having asthma really sucks I swear🥺
2020-01-03 04:20:34+00:00,1212951862997110784,BIGRESE08,@Some_Chink Lets play Yu Gi Oh in prison together for ignoring the draft
2020-01-03 04:16:03+00:00,1212950727754158085,brianspha_,Need me some of that thing Chyna was accused of embazlling 😩😩
2020-01-03 04:15:18+00:00,1212950537932595201,dhadhagarcia,Chinkee Tan In Bacolod For Ka Chink Event. Win Tickets &amp; Books By Joining The Giveaway! https://t.co/IUzkKzUVwt
2020-01-03 04:10:04+00:00,1212949219138580480,KitKat2cats,"@Murky__Meg Commitment to finding facts, data backing them up &amp; offering up this as""just my thoughts"" is how best to open things for discussion. Murky you work tirelessly to bring a chink of truth to the front &amp; should be praised for the amount that you do. Thank you for all you do. 💐😽🥀🐱"
2020-01-03 04:09:05+00:00,1212948972236492802,SuiseeqTV,🤤🤤🤤 omg why are they even wasting time on blac chyna and them 😍😍😍😍😍
2020-01-03 04:07:37+00:00,1212948605599985664,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-01-03 04:02:01+00:00,1212947193474277378,PlugInFUD,"BullElmer take:

Model 3 starting price getting lowered to $43k USD in Chyna = ""we are more efficient than expected with local production and are passing along savings"". Still more expensive than in US. Not a lot to get excited about."
2020-01-03 04:00:31+00:00,1212946818260230145,AssyrianNews,Blac Chyna touched the bag – Cheated on the Prince of Assyria! - https://t.co/qu8RkB7DJ3 #GoogleAlerts
2020-01-03 03:59:08+00:00,1212946471366074370,MarkB_LifeStyle,Yo Jezzy is in mad love w Gook girlfriend ... ok ok
2020-01-03 03:53:51+00:00,1212945141805305856,rockfest,"@WSJ Or kids who’ve hacked your personal &amp; professional spaces.....happens a good bit nowadays , them danged peskie ruskies &amp; chinaman in there too they say spinnin chaos outside the office (or in one - see sandworm) with all them purty networked devices...."
2020-01-03 03:40:27+00:00,1212941766715772928,OtterAthletics,"🚨UPSET ALERT!!! 🚨

@CSUMBwbb defeats No. 22 @ucsdwbb 59-58 and picks up their first win against the Tritons since 2013!

🏀 Leading Ballers
Sylvia Vartazarian 20 pts
Chyna Dews 13 pts
Katie Fitzgerald 10 pts

Now THAT is how you start off a new year &amp; decade!! #WeAreMB #CCAAwbb"
2020-01-03 03:35:52+00:00,1212940614922162176,inbizzinox,"@gook_rimmy I thought it would be funny bad, it was just bad"
2020-01-03 03:35:04+00:00,1212940412547022849,gook_rimmy,@inbizzinox why do you subject yourself to this
2020-01-03 03:30:00+00:00,1212939139357839360,GileadBays,@Rugged_Legacy @tannerguzy How long is a chinaman
2020-01-03 03:24:29+00:00,1212937750195904514,enigmatiika,Revenge? *Blac Chyna voice*
2020-01-03 03:22:33+00:00,1212937261261697031,FS_Gook,@CoachBRB Dude nobody ever let me know or anything. I only knew I was all district. I never got told about the all American ceremony or game
2020-01-03 03:22:27+00:00,1212937238604124162,hurricanesordie,@FS_Gook I will now refer to you as nothing less
2020-01-03 03:21:52+00:00,1212937090700382208,FS_Gook,@hurricanesordie Better?
2020-01-03 03:21:39+00:00,1212937037835317250,FS_Gook,@HashtagEsteban Fan voting needs to be stopped
2020-01-03 03:20:04+00:00,1212936637119946755,antuanaziaK,This the first time since last week that I vented 😫 I really needed this with Chyna
2020-01-03 03:18:51+00:00,1212936332584067072,lightskin_chink,This hospital is the worst tonight I don’t wanna be here yo &amp; they better not try to keep me!
2020-01-03 03:14:35+00:00,1212935257365704706,brutapologist,No Iranian ever called me a gook.
2020-01-03 03:13:38+00:00,1212935020479942656,_TheRealPB,This Boy A Whole Gook And Joke 😂😂
2020-01-03 03:08:02+00:00,1212933611961356288,sodadecounty,@losomeech A lot gook activities about to happen
2020-01-03 03:02:46+00:00,1212932283231068160,quennn____,Pretty girl Chyna https://t.co/JOvvJsySSG
2020-01-03 02:59:08+00:00,1212931368755355649,CoryInThaHouse3,Blac Chyna be like: https://t.co/fxYSWbM6yV
2020-01-03 02:58:50+00:00,1212931294788771840,FS_Gook,@hurricanesordie I will now that you said that
2020-01-03 02:54:46+00:00,1212930270770401280,hurricanesordie,@FS_Gook Add it to your bio
2020-01-03 02:54:46+00:00,1212930269516316672,lightskin_chink,@ematic29 No then don’t preach about always having shit when you really don’t I jags a flexin ass nigga that don’t got shit
2020-01-03 02:54:42+00:00,1212930253930283009,0zee_,@youcare____ 🤣🤣🤣 chyna so damn extra
2020-01-03 02:51:38+00:00,1212929483239567362,PunishingLibs,"NOBODY WANTS WAR.  BUT IT'S TIME FOR IRAN TO SHIT OR GET OFF THE POT.

AND ONCE IRAN IS ON ITS KNEES IT'S TIME FOR THAT FAT CHINAMAN TO PAY THE PIPER."
2020-01-03 02:49:26+00:00,1212928928869994501,ekonomy_,Boss I think Chyna breed nah lol fr this time
2020-01-03 02:49:04+00:00,1212928836293287936,BryantBrady4,Gook
2020-01-03 02:47:59+00:00,1212928563495739393,saraheunsun,Thinkin bout how the first boy I ever kissed later called me his “favorite chink” meanwhile every girl I ever kissed is a perfect angel I would die for
2020-01-03 02:44:55+00:00,1212927793345908737,ariawc,gook luck Mr. No Good ☹
2020-01-03 02:40:29+00:00,1212926677933809664,drowning_in_BS_,my co-worker just said “chyna be drinking WATER but don’t nobody WANT HER” damnnn he ain’t never lied😭😭😭
2020-01-03 02:38:24+00:00,1212926151041191936,cedes_solo,Mad corny gook shit
2020-01-03 02:37:52+00:00,1212926020367589381,ematic29,"@lightskin_chink It's all about working together if I ask someone something , then they should provide when I'm in need to a mutual dependency is key to relationship https://t.co/kQFxuefNZc"
2020-01-03 02:35:11+00:00,1212925344166109186,Lovett_OrNOT,definitely about to get me some braids. I just need someone that don't have heavy hands like Chyna to do it!
2020-01-03 02:31:27+00:00,1212924404512051200,SMSA_Athletics,"The lady tigers put up another great team effort in a close one against Northwestern today in a 54-49 loss. There were four players with 10 or more points today. Kalissa Jameson with 16 points, Becca Mayer and Chyna… https://t.co/xooSI7O8Yq"
2020-01-03 02:30:06+00:00,1212924063288422401,HouSeMonEy_1125,@KasFacts Not the chinaman Gucci’s j’s🤣😂🤣🤣
2020-01-03 02:26:38+00:00,1212923191192178688,WillieFordhamm,"@Chynafox Chyna, if want to continue this conversation I will gladly give you my email so we can do a Google hangout and talk. I'm not with the Tweeting. I like to converse"
2020-01-03 02:26:33+00:00,1212923171223068672,BTSKsmoke,@___QueenKiwi He a gook
2020-01-03 02:20:14+00:00,1212921581489606657,CUAReaper,Damn y’all done turnt deze gook azz niggaz inna too many memez already... they finna blow😒
2020-01-03 02:17:04+00:00,1212920783288373248,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-01-03 02:10:21+00:00,1212919095584182272,TranSaintan,"So hard to enjoy Camilla Cabello's music anymore. I can't stop imagining her smooth, sultry voice calling me a chink"
2020-01-03 02:09:25+00:00,1212918860363550721,DjangoNolehardt,"@ComfortablySmug ""While eating the biggest, greatest piece of chocolate cake"" with the chinaman?"
2020-01-03 02:07:45+00:00,1212918440001974273,lightskin_chink,@qua30_ Then the bitch just knocked up stall me out!!😂😂🤦🏽‍♀️
2020-01-03 02:07:14+00:00,1212918309676617728,lightskin_chink,If I was a nigga I would never be okay with askin a bitch for shit unless I was super fucked up
2020-01-03 02:06:55+00:00,1212918227929575424,lightskin_chink,Iont get how niggas talk about how much money they get to on these socials but be out here askin bitches for shit stall me out
2020-01-03 02:05:43+00:00,1212917929513246723,lightskin_chink,Hospital trip🙄
2020-01-03 02:03:05+00:00,1212917263319388163,thundermatrix,@BernieBroStar Chink*
2020-01-03 02:02:41+00:00,1212917164954587136,GORGEOUS_______,Chyna got Dusse for her birthday I’m so proud of herrrrrr 🥳🥳🥳
2020-01-03 02:00:47+00:00,1212916686900355073,lightskin_chink,@qua30_ Im over here shook rn bitches is crazier than him!!😂😂🤦🏽‍♀️
2020-01-03 01:54:41+00:00,1212915149066997760,ChaChaMystique,"Yeaaaasss tho ❤💯
I'M IN THERE LIKE SWIMWEAR BABY...

Let's get it Chink!!!
@chinkyqb @ White Plains, New York https://t.co/OII4Qt4b5D"
2020-01-03 01:54:07+00:00,1212915008725823488,dope_chyna,@karaoke_lovee 🌚 God made Pair of each living thing sis
2020-01-03 01:53:43+00:00,1212914907785637889,AsiaDoss_,WHO has the video of Blac Chyna saying embezzled?! I NEED it 😂 #SOS
2020-01-03 01:51:09+00:00,1212914260734599168,lightskin_chink,yo the second season of YOU is fuckin crazy dawg!!😳😳
2020-01-03 01:50:10+00:00,1212914015472672768,Yuudi_yuudi7,@therealmikwen Why not.. chink... if you want a word lmao
2020-01-03 01:48:56+00:00,1212913702636326913,ThisisQueenC,I’d like to know where I can watch the full episode of Blac Chyna saying EMBEZZLE
2020-01-03 01:47:50+00:00,1212913425119993856,nomadOrc,"@NST_Online Should Malaysians rejoice? It is yet another China-made product, managed by Chinaman utilizing now-mostly Chinese technology."
2020-01-03 01:47:29+00:00,1212913339355029505,CHINK_YSL,Sipping fine wine with my rich friends
2020-01-03 01:26:22+00:00,1212908023838064640,CoachBRB,@FS_Gook How tf did I know that but you didn’t
2020-01-03 01:25:52+00:00,1212907897212014592,jdababyy,im sooooo ready for chyna to get pregnant like omg😍😍😍😍😍😍😍😍😍😍😍😍😍 i already got baby names picked out !
2020-01-03 01:09:04+00:00,1212903672839061505,QuezTheGawd,Lake Lanier done caught more bodies than Blac Chyna.
2020-01-03 01:05:14+00:00,1212902705313792000,JinaDavisRoc,Shout out to Chyna Hussle. These frauds tried to play me too. These niggas crazy glue. Out when me run through. 🙏😇🧐💋
2020-01-03 01:00:48+00:00,1212901590660726784,saxon26_s,A gook
2020-01-03 01:00:45+00:00,1212901579432615937,party_basement,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-01-03 00:59:40+00:00,1212901305150140417,_polyaness,how do you read gook runes......
2020-01-03 00:58:32+00:00,1212901020390612992,RochenyPrincien,"They said: Lil Uzi

Do you like him?: Apathetic about him
 
Are you a fan?: no

Would you change his: no
 
Since when do you know him: 2018

Who do you ship him with?: Black Chyna

Have you seen him in person?: no

Have you cried for him?:  no

Comment and I'll give you someone"
2020-01-03 00:57:44+00:00,1212900817369481224,iam_ticaford,Chyna come get me NIE 🥴😂
2020-01-03 00:57:17+00:00,1212900704987299840,Earthatone,#worldintrovertday Let's all have a toast at the top of the hour and IMAGINE the collective chink of our crystal flutes.
2020-01-03 00:52:22+00:00,1212899470368804864,cutie_chyna,&amp; it’s still raining
2020-01-03 00:51:08+00:00,1212899157200928768,jkhanson,At the Museum of History &amp; Industry in Seattle: the “Iron Chink” a fish-cleaning machine made to replace the largely-Chinese fish cleaners in the canning industry. https://t.co/uypORWpzSa
2020-01-03 00:48:01+00:00,1212898373273112580,shakir_wdg,@Chrissy7115 @MauSupercat What a lovely gesture 🙏 I’ll raise my glass to Mau along with your bacon shot glasses ...TO MAU *chink* 🥂🥓
2020-01-03 00:42:01+00:00,1212896865747980302,KeysAdvice,"The streets+ Blogs are saying Blac Chyna fumbled on the [Big💰]with a 🤴 ~allegedly ~😧🤨😱👀👀
https://t.co/aKJ90tkwJL #Allegedly #TheySaying #BlacChyna #FumbledOnThe #BigBag #WithAPrince #WeKnowSheAintStupid #KeysAdvice"
2020-01-03 00:32:46+00:00,1212894534054686720,Carlosdotmayor,@apukingtigre Isn’t you from the gook gang ? He was a fan.
2020-01-03 00:24:24+00:00,1212892429415677952,jackieebaee24,Sick y’all approve of Jeezy being with this chink bitch
2020-01-03 00:24:22+00:00,1212892422688116736,SalCall,@IrishTimes Such a remarkable interview. I’ll never forget it. The first time I felt a chink of understanding about what it might be like to be terminally ill and chat to your best friend about it. Incredibly moving.
2020-01-03 00:20:01+00:00,1212891329157632000,Yourfavthickums,Blac chyna snap be on some whole dective maury shit “find out the truth on my next post” 💀😂😂
2020-01-03 00:14:33+00:00,1212889952519892993,KevinBr84455082,@errjustsaying Sounds like gobbley gook said by professor hunwin
2020-01-03 00:13:56+00:00,1212889795082407936,JaayneDOE,I haven’t played chinaman since 2012.
2020-01-03 00:13:54+00:00,1212889786966392833,jaquix173,"@TheTeetering @deniseshrivell I've already started doing this. Most quite surprised that the Qld Courier Mail is owned by Murdoch interests. Also surprised he has an agenda,  and reports that way.  That's a little chink of light which gets them thinking.  Noise whackibgvthem ovrrvthechesd (I'd like to!)"
2020-01-03 00:13:53+00:00,1212889784454127617,CHINK_YSL,Shooting for 180 . Gotta get right https://t.co/FL2zcXApMp
2020-01-03 00:13:45+00:00,1212889750815854592,GardeGar,I’m into this. It’s a hilarious chink in the ‘inhuman armor’ that men of power feign. “Get your pesky hands off me!...I mean...” *grumpy walk off*
2020-01-03 00:09:05+00:00,1212888573961277440,feistysparrow,"PRIMORDIAL GOOK, 2001 &amp; INTO THE WOODS (strips from strings, 2005 added to my HOLIDAY SALE EXHIBITION @ TBG NYC also open online @ https://t.co/6uProvi3YM
TBG is open Friday Jan 3, 3-9pm, Sat 2-8 &amp; Sun 2-6"
2020-01-03 00:08:59+00:00,1212888548937994240,ToneGoinStupid,"@FS_Gook PUSSIES, a buncha PUSSIES"
2020-01-03 00:08:35+00:00,1212888451323961344,FS_Gook,@OSWTone Lmao people are wylin bruh way too sensitive and are worried about everyone else but themselves
2020-01-03 00:06:54+00:00,1212888025883172865,1LxrdGook,They don't call me gook for no reason 😎😂
2020-01-03 00:05:32+00:00,1212887682319343617,FS_Gook,@OSWTone You bigot!
2020-01-03 00:02:45+00:00,1212886981354504192,GregOlmen,@_mattschoen_ @tambascosauce69 This is the only chink in the armor for me I really wanted KOC for the consistency with Haskins
