Datetime,Tweet Id,Username,Text
2020-01-24 05:53:56+00:00,1220585507341701120,CosmicSailorR,@ATLRomanova @cuddle_core @DeputyARUUU @TokiMekiEmily @Jemmillion @LLumiya @Chickity_Chyna @Red_Lionheart @MissStoria13 @Onua_SSB @CLASH_Chia @KawaiiFaceMiles @p_chanFGC @XanozIchimonji @Squiddy_Kat @SpaceCakeQueen @ValkyrieTex @ViciousSHADi @SMGxPrincessirl @Kayane @princesshyruIe @shannondorf_ @EXT0PD0LL @LolitaBot613 @TheMamaDao @iambic_feet @sleepykokiri @Osu16Bit had a few more to add- @MetalKatTV @ghoulrunnings @aliciaxlife_ @litebritejpg
2020-01-24 05:52:42+00:00,1220585194563887105,flightto_chyna,I’m really upset rn
2020-01-24 05:44:53+00:00,1220583226089136128,iam_ticaford,Chyna den been otp bout 8 times. I’m finna jump
2020-01-24 05:44:18+00:00,1220583079548530688,drop_jaq,"@SHREKRAP @denzelcurry KNOTTY HEAD, GOOK, ZENITH, AND THIS LIFE ARE MY PERSONAL FAVS, BUT THE WHOLE THING SLAPS"
2020-01-24 05:44:12+00:00,1220583056668594176,roman981w,"@OriginalFunko Bam Bam Bigelow
Sunny
Mr. Perfect
The Big Show
Sensational Sherri
Eddie Guerrero
The Nasty Boyz
Chyna
Owen Hart (Hartfoundation Style)
One Man Gang
Natalya"
2020-01-24 05:43:08+00:00,1220582788719685635,MelaninInfused_,@IDK_BRA Only thing I’m expecting is something from Chinaman 😌
2020-01-24 05:42:41+00:00,1220582675259502592,iamGay4Ray,@that_girl_yna that’s nowhere close to what i said ... i said you’re always going to have to do something you don’t like at any job you get . not you’re not going to like someone chyna ...
2020-01-24 05:42:20+00:00,1220582585040097281,_QuailB_,Damn Man Rest In Peace Chyna 💔 Them Kids Man 😩
2020-01-24 05:35:43+00:00,1220580921654628355,STAGEBLOQ,@btread78 @sh4rpster86 @PaulTassi @Forbes That’s a stupid argument. You only count sales percentages at the beginning of the gen. This is a silly and illogical argument the Xbots creates to fabricate a chink in Sony’s armor as to why exclusives aren’t important to make exclusives for why ms exclusives weren’t selling.
2020-01-24 05:35:43+00:00,1220580919091912706,MelaninInfused_,I’m tryna go to Chinaman tomorrow 😩
2020-01-24 05:35:24+00:00,1220580839920209920,CosmicSailorR,@ATLRomanova @cuddle_core @DeputyARUUU @TokiMekiEmily @Jemmillion @LLumiya @Chickity_Chyna @Red_Lionheart @MissStoria13 @Onua_SSB @CLASH_Chia @KawaiiFaceMiles @p_chanFGC @XanozIchimonji @Squiddy_Kat @SpaceCakeQueen @ValkyrieTex @ViciousSHADi @SMGxPrincessirl @Kayane @princesshyruIe @shannondorf_ @EXT0PD0LL @LolitaBot613 @TheMamaDao @iambic_feet @sleepykokiri @Osu16Bit All of these women deserve all the respect and support in the world
2020-01-24 05:33:11+00:00,1220580285172965376,Chink_tatyana,Lmaoo ok what bitches really do not eat seafood 😭😭😭 like not once in my entire life
2020-01-24 05:29:39+00:00,1220579392335810560,Khansimp,"@ArakiHimself Damn he's even more cat like that I thought 
PS if you don't like chink scratches your dead inside"
2020-01-24 05:29:02+00:00,1220579237192593408,Chink_tatyana,Really not a people person AT ALLLLL
2020-01-24 05:27:42+00:00,1220578902789279744,mash75,@apriceins @RetroWWE1 Chyna Dam Right
2020-01-24 05:27:40+00:00,1220578895747002368,CosmicSailorR,"Just because I can and because Positivity is good, here's a bunch of absolutely AMAZING women the FGC has- @ATLRomanova @cuddle_core @DeputyARUUU @TokiMekiEmily @Jemmillion @LLumiya @Chickity_Chyna @Red_Lionheart @MissStoria13 @Onua_SSB @CLASH_Chia @KawaiiFaceMiles @p_chanFGC"
2020-01-24 05:25:01+00:00,1220578227720245248,flightto_chyna,Stuck here til 8 and gotta be to my other job at 10 🥴🥺🥺
2020-01-24 05:21:07+00:00,1220577246257258497,SahadeoAsha,@made_in_chyna No I didn’t...
2020-01-24 05:19:37+00:00,1220576868971229185,Jayl0ve__,@Cravingshay Lmfaoooo it’s youuuu it’s fucking youuuu *blac chyna voice*
2020-01-24 05:17:26+00:00,1220576319538434049,DjFlip305,Y'all Pay attention ya hear me don't be no gook outchea 😂
2020-01-24 05:15:45+00:00,1220575895217496065,party_basement,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean)"
2020-01-24 05:14:14+00:00,1220575513795686400,taay_simone,I watched the blac chyna wild n out like 5 times lol that episode funny as hell
2020-01-24 05:13:06+00:00,1220575228230696961,MikeyDazzler,"@sarawrencomedy @kaL12578 Yea, I accidently used my baby son's rectal thermometer orally once.
My tongue found a hard chink and kept picking at it."
2020-01-24 05:06:42+00:00,1220573617102172162,BraddyEarl,"Y should @BeckyLynchWWE @SashaBanksWWE @MsCharlotteWWE @itsBayleyWWE &amp;the rest B any more special than the MOST special women to ever be in WWE, CHYNA?! She broke barriers! She did things none of them have yet she still gets no RESPECT! i love all the ladies but ChynaDeservesMore"
2020-01-24 05:06:39+00:00,1220573605827948545,SIERRAlaboca,@ZARI_theGIANT Feed Chyna twice a day and walk her 2-3 times a day. But when she’s in heat we take her out as often as we can.
2020-01-24 05:06:12+00:00,1220573493491851264,made_in_chyna,@SahadeoAsha yes you did.....
2020-01-24 05:05:49+00:00,1220573398314573824,camposova,"Jesus, I didn't need to be reminded that Cosmic Thing is 30 YEARS OLD, but thanks for adding a chink into my grandma armor, Spotify. https://t.co/bpSBdt1Uvx"
2020-01-24 05:05:29+00:00,1220573312385978368,AhlainNews,"Blac Chyna Goes Glam In Seductive Selfie: ‘I Love It When U Tease Me’  Blac Chyna wowed her 16.7 million Instagram followers with a recent selfie, looking stunning More on https://t.co/GZhPCaHuBk https://t.co/Lj24hTa1XN"
2020-01-24 05:03:20+00:00,1220572770272251904,macehogan_,cheesin lil chink 🍭 https://t.co/1SwACQ4ka0
2020-01-24 05:02:34+00:00,1220572577229344768,dope_chyna,@nassulovesu ❤️❤️😘 thank youuu
2020-01-24 05:01:23+00:00,1220572279521734656,DraidupOfficial,All on the Gram wit the wolfing then he got Robbed Bitch won’t Blac Chyna me I am not Rob🐐 https://t.co/HldmSZPCQP
2020-01-24 04:56:23+00:00,1220571022010662913,AaronRFernandes,Blac Chyna Expecting Baby With 18-Year-Old Boyfriend https://t.co/xAvLAGgXsA #baby #BlacChyna #YBNAlmightyJay https://t.co/E4IChgQ1wn
2020-01-24 04:54:59+00:00,1220570670100172800,Chink_tatyana,@BitchyAssMarie Girl I’m in Moval lol
2020-01-24 04:54:13+00:00,1220570478953320448,Fynee_Chyna,I need knew followers !!! Tell ya ppl to add me .
2020-01-24 04:50:17+00:00,1220569486266372096,HBKuno,I’m a level 10 gook when I’m in love 🥴
2020-01-24 04:41:28+00:00,1220567269471870977,PStermel,@Foxy8911 Pegs were the worst talk about welts from the chink balls
2020-01-24 04:41:19+00:00,1220567231282675713,chinkeetan,"Hello mga #Iponaryos and #KaChink! 
Please don't forget to watch and subscribe to my YouTube Channel: Chink Positive https://t.co/ejKlY7rYOB https://t.co/bxeLcc144D"
2020-01-24 04:38:08+00:00,1220566430170669056,IAM_SIMSTAR,@TrapSims I love Chyna with her girlfriend so there is only one right answer.. Sean! Wait let me go put my face on before you do 🤡 https://t.co/wfCliTiDMF
2020-01-24 04:34:01+00:00,1220565393921589248,TrudiiBee,Chyna mama a whole mood https://t.co/3VBf692X4r
2020-01-24 04:28:45+00:00,1220564067741507584,Northeast_Nate,"@WhatCultureWWE @AdamClery @adamwilbourn  should Seth's group include a female wrestler/ team? Becky Lynch and Seth couple power trip like HHH and Stephine in 2000,  or enforcer/wrestler  role like Chyna"
2020-01-24 04:27:07+00:00,1220563656943067136,_iAmDYP,Ari the next blac chyna lol
2020-01-24 04:18:10+00:00,1220561404291362816,werescuepet,"Meet 'Chyna', a female Hound  in Fort Atkinson, WI on WeRescue app. #AdoptDontShop #WeRescue #WeRescueChallenge #cleartheshelters  https://t.co/RXIGXdyRMI"
2020-01-24 04:16:54+00:00,1220561087482994689,liberalhonesty,@Bakari_Sellers It’s the only place anyone will listen to her gobbily gook!
2020-01-24 04:16:04+00:00,1220560875939074048,chyna_mocha,Men can be thirst trappers too ..I hate an attention seeking man 🤢
2020-01-24 04:15:54+00:00,1220560832574083072,Chyna_Aliya,@j4sslin FACE 😍😍😍
2020-01-24 04:06:28+00:00,1220558460850507777,kaykv_,😂😂😂😂 the damn fish Chyna
2020-01-24 04:04:45+00:00,1220558026773581824,MainEventPlayer,@WWECritics This was one of my favorite royal rumble events. Not just because of the McMahon Austen feud but the fact that a woman would come into the rumble for the very first time. Chyna!
2020-01-24 04:00:18+00:00,1220556908936994816,Husband137,@AuntiesBlocc Gave him that blac chyna head
2020-01-24 04:00:04+00:00,1220556847792513024,Fynee_Chyna,Water be a little to hot . Have my ass feeling woozy 🥴
2020-01-24 03:59:48+00:00,1220556782969540610,epollack323,This Blac Chyna’s mom?
2020-01-24 03:59:46+00:00,1220556775700811777,beafxckinfr,"I love blac chyna momma , idc . She a real one ."
2020-01-24 03:59:40+00:00,1220556750446718978,Victoroctalino,@realstevescores @aishiterutokyo Even lee dong gook still playing despite 40 years old 😊
2020-01-24 03:59:40+00:00,1220556749863903232,Fynee_Chyna,Every time I get in the tub I be feeling like I’m about to pass out 🥴😂
2020-01-24 03:58:53+00:00,1220556553364955137,Ja5on_M,Smart move. Hopefully he stop being a gook after this
2020-01-24 03:56:31+00:00,1220555955601014784,settlemlCFB,Chyna in the year 2000 https://t.co/pFct0PlKAT
2020-01-24 03:52:09+00:00,1220554856496320513,Hpyft511,"@SethAbramson Agree.  I hope his closing tonight puts a chink in the venal, self serving armor worn by Trump's sycophants.  I wish I was more optimistic.

#StatesmanSchiff"
2020-01-24 03:51:09+00:00,1220554604783505408,kimbermiles0,"Hiding Feinsteins Chinaman consists of all this blah blah blah 
every single day
Little Chinaman kept well hidden by FBI &amp;democreat from President Trump
CIA watched Feinsteins Chinamans
comings and goings for many years"
2020-01-24 03:50:42+00:00,1220554493588361217,egan_eilish,"@tribelaw @RepAdamSchiff Goosebumps. I know this isn’t a movie, but is so love to have a chink in the armor and move some minds"
2020-01-24 03:49:32+00:00,1220554198359646208,__iGOTUSlexx,"Wow , R.I.P chyna 😭😭😭 wtf is going on"
2020-01-24 03:48:40+00:00,1220553981791014912,gatormiami,"@Mr_Jeff71 @rysat31 Never had it (never will), but guessing it's Chink food."
2020-01-24 03:47:20+00:00,1220553644291964931,BitchyAssMarie,@Chink_tatyana we hitting El Patron tonight
2020-01-24 03:45:56+00:00,1220553294323625984,kaebear27,Chyna and I have eaten out for the past five days in a row. plz someone come over so I’m forced to cook a good home cooked meal 😂
2020-01-24 03:45:47+00:00,1220553254263648257,Nightangel3000,The ninth wonder of the world Chyna💚💚
2020-01-24 03:44:07+00:00,1220552836762624001,kth_gook,@taestarrr @yeonkiminies @ugook_ @kthitachi Philippines 💘
2020-01-24 03:43:35+00:00,1220552701664284672,robbie38819398,@davidhogg111 @AndrewYang Yang hasn't a Chinaman's chance in hell of EVER being elected president of The United States of America. https://t.co/86qahbzpzv
2020-01-24 03:42:19+00:00,1220552383593213952,AgentSmeeth,"@m3IIsios You're a poorly socialised dog eating chink labcoat with the grace of a blind pygmy war shaman on cocaine.

Is this how you're supposed to do it?"
2020-01-24 03:39:38+00:00,1220551705546366977,GHXSTWES,Blac chyna mom look like stinkmeaner
2020-01-24 03:38:36+00:00,1220551446921449477,Musawhoyou,I low key ain’t want zay to tell chink 😂 🤷🏾‍♂️
2020-01-24 03:36:36+00:00,1220550943797846016,MariaBlissFull,@WWE I’m Going With Chyna With This One Even Though She Was The First Women In The @WWE To Enter The Royal Rumble
2020-01-24 03:35:58+00:00,1220550784175235073,timmy_jim,@calebpressley Got saddled with a chinaman and a colored freshman year. They would always call me racist. I could never figure out why.
2020-01-24 03:34:37+00:00,1220550444897824768,kth_gook,let's be friends 💘
2020-01-24 03:34:19+00:00,1220550370813829120,NomaMiya,go home chink
2020-01-24 03:34:17+00:00,1220550359535452161,TracyRector1,"“You must stay true to that inner dream. You go on and ignore anything that comes against you and do what you were put here to do.”  @chynawrites  @missnuma Chyna Robinson &amp; Numa Perrier, think she’s talking to you!! @NOLMovie @WomenFilmOfColr @WWFilmFestival"
2020-01-24 03:33:57+00:00,1220550276370726912,kth_gook,anyone have line acc here?? let's be friends there 💘
2020-01-24 03:33:25+00:00,1220550141251334144,Chyna_Raee,I just can’t wait to be cute. It’s been a minute 😅
2020-01-24 03:32:59+00:00,1220550033633939456,Chyna_Raee,Saturday me please 🍾
2020-01-24 03:27:40+00:00,1220548696837742592,SomeSanityNow,"@mattgaetz The sad thing is, you might almost, I mean really almost, believe what’s coming out of your mouth. We have him out there saying Chyna what do you have, we have him saying I’d like you to do me a favor, we have him not having the president of Ukraine at the WH. WHATS NEXT?!"
2020-01-24 03:27:20+00:00,1220548613689966592,moneymookdawg,CHINK HOME 😁
2020-01-24 03:23:54+00:00,1220547747637579777,kimbermiles0,"Feinsteins Chinaman made a powerful impact --- stolen
U.S.Military Intelligence secrets
brought awards to the little Chinaman from Chinese govt"
2020-01-24 03:23:01+00:00,1220547527801495557,xoxo_Chyna,"@Sunnyyydee_ That’s what I’m saying, I seen some people talking about it on Facebook 😭"
2020-01-24 03:20:22+00:00,1220546859434938370,_lupee_loo,@NXNW_Chink Lol no just house shoes
2020-01-24 03:19:57+00:00,1220546755554615296,DerfsDomain,"@OriginalFunko Kane Unmasked, Mankind, Keith Lee, Kabuki Warriors set, R-Truth, Samoa Joe, American Bad Ass Undertaker, and Chyna to name a few.  :)"
2020-01-24 03:14:23+00:00,1220545352945762304,ReddRosee__,amor be doing gook shit😂
2020-01-24 03:13:48+00:00,1220545208213037057,NotoriousB_u_G,"@KFCBarstool @MailtimeShow this isn’t wall ball, this is chink but with a dodgeball"
2020-01-24 03:04:27+00:00,1220542853169983488,Tricey_J_,@dachosen1_chyna That’s really how it be🤣
2020-01-24 03:02:36+00:00,1220542387757305856,mahoganybreezy,I’m not really a fan of the ant body prototype; but Blac Chyna is lowkey gorgeous in the face.
2020-01-24 03:01:52+00:00,1220542204982255616,chynandri,"‘Chyna, Chrom has 5 alts if counting mirage Chrom - he doesn’t need an alt and other characters deserve it so much more’
You’re absolutely right! 
But you don’t have all the facts:

I love Chrom
And a future where Chrom has 7 alts is a ridiculous one that I want to see :)"
2020-01-24 03:01:20+00:00,1220542068369457152,TrinaWi36870373,@DeciusSamuel yes chyna was one a kind...hints the 9 wonder of the world https://t.co/bfQrcKuC2n
2020-01-24 02:59:57+00:00,1220541721840357378,aah_mazing,"I wanna see kim k., khloe &amp; blac chyna ass in person!"
2020-01-24 02:59:42+00:00,1220541657742966784,Jcw1970Jim,@NBC29 Do I have to walk around like a gook in a surgical mask?
2020-01-24 02:54:53+00:00,1220540445924700161,Madd_Chink,@FatKidDeals Need the ones with the pocket on the side
2020-01-24 02:52:29+00:00,1220539843408691201,flightto_chyna,Me and Thomas really on FaceTime rn singing Fantasia 😭😭
2020-01-24 02:52:27+00:00,1220539834084798465,chyna______,This really y’all
2020-01-24 02:45:41+00:00,1220538131663020032,skyler233,Chyna brought me and Cole roosters at work. I love this girl so much.
2020-01-24 02:44:44+00:00,1220537890440196096,cutie_chyna,I just wanna face &amp; forget
2020-01-24 02:44:10+00:00,1220537749780029447,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-01-24 02:43:32+00:00,1220537590576750593,flightto_chyna,"The main ones preaching the most about loyalty, don’t know nothing about it just be talking"
2020-01-24 02:40:20+00:00,1220536782766452736,chyna______,@pilotjonze Never
2020-01-24 02:38:49+00:00,1220536403936849920,MissDDazzled,I can’t believe Alex Jairus sent Blac Chyna out like that with that yellow foundation and she clearly red 😕
2020-01-24 02:36:15+00:00,1220535757502341121,flightto_chyna,"Watch my shit from YOUR page not your homegirl, brother, sister, cousin page 🥴 weirdo hoes"
2020-01-24 02:35:32+00:00,1220535575079522304,MrsRoberts29,@chloexhalle I'm not Black Chyna or the Lord but feel free to follow me too lol! #GrownIsh
2020-01-24 02:34:43+00:00,1220535369638273024,Sunnyyydee_,@xoxo_Chyna Couldn’t have
2020-01-24 02:29:12+00:00,1220533981105532929,vibesofnae,@TrapSims can we just see her a chyna have sex in an episode PLEASE but kendall for the win. 😭🤣🤣🤣
2020-01-24 02:28:43+00:00,1220533861681106946,Orribaby,@Chyna_Luxe Lol you know me
2020-01-24 02:27:52+00:00,1220533648757272576,_Kwick,Black Chyna &amp; summer walker
2020-01-24 02:26:15+00:00,1220533238533324800,chyna_noblac,I’m really not in the mood frfr
2020-01-24 02:23:54+00:00,1220532647115526144,xoxo_Chyna,What A Time To Be Alive 2 dropped already!?
2020-01-24 02:18:23+00:00,1220531258385752064,TheClarenceExp,BREAK IT DOWN @TripleH @ShawnMichaels @WWERoadDogg  @RealBillyGunn @TheRealXPac @wwehornswoggle @MikeTyson @StephMcMahon #Chyna #RickRude #Tori #DegenerationX #WWE #RoyalRumble https://t.co/kVmEe91FK6
2020-01-24 02:17:33+00:00,1220531049823735810,secretedior,@NXNW_Chink Lyrics
2020-01-24 02:12:34+00:00,1220529795106328576,Chyna_DollFace,"Titus 3:4-7
   But when the kindness and the love of God our Savior toward man... https://t.co/KpeqwxobkY"
2020-01-24 02:10:09+00:00,1220529186709868545,Stormii__,@xAllexanx @TrapSims No my first response was Chyna!!! I’m talking about the literal NIGGAS! 😭😭😭
2020-01-24 02:08:05+00:00,1220528667664756737,__JustDidIt,@chyna______ Real ones know https://t.co/ooHT3Sra3h
2020-01-24 02:07:47+00:00,1220528592012050434,gbemiowode_,Someone said tackle Blacc Chyna for me 😂😭😭
2020-01-24 02:06:34+00:00,1220528284766822400,ShaanMarie,@dachosen1_chyna I walked inside the workplace wearing a scarf and holding an umbrella 😩
2020-01-24 02:06:04+00:00,1220528161500344322,chyna______,I just.. I love that video
2020-01-24 02:05:43+00:00,1220528071943577600,chyna______,@__JustDidIt Result: https://t.co/SA2Szgfbuw
2020-01-24 02:03:18+00:00,1220527462511271937,Chyna_Raee,Itching to go to the gym 😅
2020-01-24 02:03:05+00:00,1220527409100984320,Chyna_Raee,I don’t got any time for it the rest of the wk 😩
2020-01-24 02:02:08+00:00,1220527170226921472,chyna______,"Ima have to make my own Valentine’s Day treats lmao 

Ima wrap it up and be surprised"
2020-01-24 01:57:44+00:00,1220526061680779264,itsibemiesha,who was an iconic couple in high school? i say chyna and malik 😌
2020-01-24 01:53:55+00:00,1220525102598688770,OakmanTyeisha,@Hvnnan On my old ig Blac chyna blocked me😭 idk why
2020-01-24 01:53:21+00:00,1220524959010820097,_DipsetGirl,@Dess2Shady_ Chyna Girl CHYNAAAA I Ain’t Wanna Say The Girl Name But Now Uu Taking Me There 🤯
2020-01-24 01:52:36+00:00,1220524771923853317,Genuine_Chyna,What should I get Austyn for Valentine’s Day ?
2020-01-24 01:48:22+00:00,1220523706675580929,killumbiana,@TrapSims CHYNA FOR THE FUCKIN WIN https://t.co/8ptqo5UIQX
2020-01-24 01:47:04+00:00,1220523378328657922,Mitch_montana77,The only chink in Lebron’s armor in my opinion is how long he’s tried to hang on to that terrible hair unit.  I’m tired of it fam.
2020-01-24 01:41:24+00:00,1220521953951453185,pink_ranger2005,@OriginalFunko One of Chyna!!! GOAT of all the female wrestling world!
2020-01-24 01:38:09+00:00,1220521136057774080,ttaehung,"brought out tha pink lamborghini just to race with chyna
brought the wraith to china just to race in china
lil' bad trini bitch but she mixed wit china
real thick per china, smuggle bricks to china"
2020-01-24 01:37:19+00:00,1220520926686543874,Chyna_myla19,My little sister is so pretty and I’m pretty
2020-01-24 01:33:25+00:00,1220519945710292992,lightskin_chink,Niggas who try to talk about sex on yall first day textin fuck out my face
2020-01-24 01:33:20+00:00,1220519923161739264,thechynaleigh,"Oh hey, it's Thursday.
Have a baby Chyna.
#tbt https://t.co/4Sy5JDQ0Y1"
2020-01-24 01:25:12+00:00,1220517875276046337,FineAss_Chink,Ima mind mines too
2020-01-24 01:23:01+00:00,1220517326572965892,xKayQuinzel,Damn I need a gook like this
2020-01-24 01:20:31+00:00,1220516697788076032,juul_wrld,how much of a gook you gotta be to eat some skunk or beaver and spread a virus
2020-01-24 01:18:22+00:00,1220516155145838592,FineAss_Chink,I need new nose rings
2020-01-24 01:15:47+00:00,1220515507524263936,flightto_chyna,@neyshhh Stop that stufffff
2020-01-24 01:15:35+00:00,1220515454562775040,Stormii__,Chyna. And that’s it. That’s all.
2020-01-24 01:12:47+00:00,1220514750674558981,DavidMedina_,"Damn Nomi and his name is phil? Lol😂. Also the twins are hilarious as always. ""I only follow Black Chyna and the Lord""😂 #GrownIsh"
2020-01-24 01:12:35+00:00,1220514701492097025,hasukeii,@shadtistic also a chink LMAOOOO
2020-01-24 01:12:34+00:00,1220514695918080012,Royal_lise_xx,@TrapSims I would love to see Kendall AND Chyna or is that asking for to much 😂
2020-01-24 01:10:30+00:00,1220514178080935937,FineAss_Chink,😂😂😂what’s going on
2020-01-24 01:10:11+00:00,1220514099030904832,LLLIFETIMELL_,@TrapSims I love me some chyna and maya 💞
2020-01-24 01:09:27+00:00,1220513910714982402,Yatta_Shunae,“ I only keep up with Blac Chyna and the Lord” 😂😂 #Grownish
2020-01-24 01:09:25+00:00,1220513903056171008,BreastWhisperer,Keeping up with the Lord and Black Chyna?!  #grownish https://t.co/Zo67tgLlJa
2020-01-24 01:09:19+00:00,1220513880763486209,thejaicode,"""I only keep up with Blac Chyna and the Lord."" - Sky #grownish https://t.co/8bQb4ebW4W"
2020-01-24 01:08:53+00:00,1220513771426320386,iHateBooski,I only follow Blac Chyna &amp; the Lord  #grownish
2020-01-24 01:08:51+00:00,1220513760709881858,ampsnaps,I only keep up with Blac Chyna and the Lord #grownish
2020-01-24 01:08:44+00:00,1220513732570251264,tipsykxng,"""Blac Chyna and the Lord"" 😂😂😂 Sky plsss
#Grownish"
2020-01-24 01:08:33+00:00,1220513687359893507,DwayneJay,“I only keep up with Blac Chyna and The Lord.” 😂😂😂😂😂 #Grownish
2020-01-24 01:08:30+00:00,1220513673829126144,ZendayaStyleFil,“I only keep up with Blac Chyna and The LORD” 🤣🤣🤣🤣🤣🤣 #GrownIsh
2020-01-24 01:08:25+00:00,1220513651502862336,xoxoItsGabby,Sis said she only keeps up with The Lord &amp; Blac Chyna 😭😭😭😭😭 #grownish
2020-01-24 01:08:15+00:00,1220513611291873280,smileeBWR,I only keep up with blac chyna and the lord  #GrownIsh
2020-01-24 01:08:14+00:00,1220513608544784385,StarryMag,“I only keep up with Black Chyna and the lord.” 💀  #grownish
2020-01-24 01:08:14+00:00,1220513606065971200,Mickey_Mac32,Blac chyna and the lord 😂#GrownIsh
2020-01-24 01:08:13+00:00,1220513600609095680,hausofJazzy,“I only keep up with Blac Chyna and the Lord”
2020-01-24 01:08:10+00:00,1220513589167034371,kjonrockytop,@___Leland The Chyna one is intriguing as well
2020-01-24 01:07:42+00:00,1220513471630118912,MayaDebrae,Blac Chyna looking more &amp; more like Lil Kim w every surgery
2020-01-24 01:06:18+00:00,1220513120596189184,TAYbachmusic_,@thereal_chink ardennnn🥺😘
2020-01-24 01:04:34+00:00,1220512683033796613,FineAss_Chink,BITCH GROW UP!
2020-01-24 01:04:15+00:00,1220512605271478274,RioCoachBias,"Well we got down 20 points in the first two quarters. Final score :

University of Rio Grande 107
Alice Lloyd 94

S/O to Junior PG Chyna Chambers with a new career high 27 points. Also back to back games Sydney Holden has a triple double with 23 pts 14 rebs 13 AST"
2020-01-24 01:02:25+00:00,1220512141196890112,Gorgeous_chink,Who the hell told this nigga about good girls 😂
2020-01-24 00:59:00+00:00,1220511282434052096,summersylvain,im diagnosing sylvain with gook as we speak
2020-01-24 00:53:41+00:00,1220509943347974144,Vathek64,Gook flu news got me horny af even though I know we're probably getting blueballed again
2020-01-24 00:52:01+00:00,1220509527315046401,glorychile,@sceneboyvorcee *black chyna voice* “dead ass” *spins and flips hair*
2020-01-24 00:51:19+00:00,1220509350239797249,xMadeIn_Chyna,@_illxxst Now see this the energy I didn’t even know I needed lol
2020-01-24 00:49:55+00:00,1220508995993198592,QueenNawf1,@AnJaeAmoreAmir @dachosen1_chyna Lmaooo
2020-01-24 00:49:20+00:00,1220508850056585216,AnJaeAmoreAmir,@QueenNawf1 @dachosen1_chyna Gotta be😭
2020-01-24 00:49:16+00:00,1220508832033574913,BenUticone,"The importance of context:

Blac Chyna silences critics

and

China silences critics

mean two very, very different things."
2020-01-24 00:48:54+00:00,1220508739607941121,TankiesFTW,"@PeterSaker2 @DerAchsenZeit @saltaf01 @JimmyLevendia @hogtownserb @Le_Gaul @christopherburd In the clip above, EG complains that we Québécois are so dumb for letting others always get ahead of us. ""Why not a Pollack? Why not a wop? A NEGRO while we're at it! A Chinaman ... ANOTHER one come to steal our jobs!"" 😂"
2020-01-24 00:47:38+00:00,1220508423864889345,QueenNawf1,@AnJaeAmoreAmir @dachosen1_chyna They coochie must be trash 💀💀😭
2020-01-24 00:46:16+00:00,1220508079726288897,NyiNyi_64,@mxyli Imagine being called a chink... can be me “-“
2020-01-24 00:45:47+00:00,1220507955008876544,AnJaeAmoreAmir,@dachosen1_chyna @QueenNawf1 She so ungrateful 🤣... issa bitch on the TL still aint paid the January rent!
2020-01-24 00:43:52+00:00,1220507475130179590,kolormekita,@youknowling this is Chink every time we ready to go somewhere 😩😭😭😭
2020-01-24 00:43:18+00:00,1220507329810128896,NaomiMichell_,“Tackle Blac Chyna for me” 💀
2020-01-24 00:39:35+00:00,1220506397814743040,steel__BILL,@jefe_chink Lol I been told you to get the product
2020-01-24 00:38:46+00:00,1220506190888808451,WestbrookAj,@_taygunnz BIG GOOK 😭
2020-01-24 00:31:59+00:00,1220504484071268354,BroeBiden,@Collin_Schildt @JoePolignano Chink will forever be the name. My AD made me use a diff name b/c he thought my kids were going to take it out of context.😯
2020-01-24 00:30:02+00:00,1220503992817668098,neo_ch3rry,Lets gook https://t.co/l6v66gCEXi
2020-01-24 00:29:34+00:00,1220503877449064448,_Reedy16,"@lividorr chyna, girlaaaaaa😂😂"
2020-01-24 00:23:16+00:00,1220502289749856259,JC_Bobcats,Chyna Allen swishes a 3-pointer as the halftime buzzer sounds and No. 11 Jones leads 34-24 at MGCCC. https://t.co/XublAQhLfP
2020-01-24 00:22:20+00:00,1220502054587813891,JackieMarushka,"Had to run an errand at the mall and had to get my run in, so what did I do? I booked a session @onepeloton with the amazing store manager Chyna, and knocked both out!  #PelotonTread https://t.co/pkRP3eMRI6"
2020-01-24 00:21:01+00:00,1220501724261244935,chink_nina,Imagine being free#
2020-01-24 00:07:16+00:00,1220498265692655618,uniklassy,"@ImmortalEnaz @NickiMegatronJB Of course she is, she is Nicki Minaj! But I was expecting a MEGATRON comeback, not a “Blac chyna” come back. After all I trust her so I might be surprised, who knows..."
2020-01-24 00:06:45+00:00,1220498134188556289,SuelouiseS,@MuellerSheWrote Chink in Rod's survival gear.
2020-01-24 00:04:00+00:00,1220497441017024512,D13BROWN,@dachosen1_chyna LET ME SEE THEM TOES
2020-01-24 00:03:54+00:00,1220497417935736834,chyna______,The sunset in the back too? Jesus Christ
2020-01-24 00:03:49+00:00,1220497395189940228,ShaanMarie,@AnJaeAmoreAmir @ashanta3 @dachosen1_chyna Weakkkk😂😂
2020-01-24 00:02:09+00:00,1220496976925667331,FineAss_Chink,I’m just ready to do my hair &amp; makeup....
2020-01-24 00:01:53+00:00,1220496910248751111,_RumpleForeskin,Why yall so afraid of the chink flu? I'll go lick door handles in public bathrooms my immune system can take it on. Pussies all of you.
2020-01-24 00:01:03+00:00,1220496697580802048,MonicaHluv,The only woman I could suspend my disbelief and accept them winning a men's wrestling championship was Chyna https://t.co/KHFDGgzKe2
