Datetime,Tweet Id,Username,Text
2020-02-10 16:53:07+00:00,1226911987118039043,buzten10,"Oscars 2020's most outrageous dresses - from Billie Eilish to Blac Chyna
https://t.co/FOYkIafXvf"
2020-02-10 16:53:07+00:00,1226911986224640006,buzten10,"Oscars 2020's most outrageous dresses - from Billie Eilish to Blac Chyna
https://t.co/VqJ9diGchu"
2020-02-10 16:53:06+00:00,1226911984123289601,buzten10,"Oscars 2020's most outrageous dresses - from Billie Eilish to Blac Chyna
https://t.co/CzsAcWtbSx"
2020-02-10 16:52:52+00:00,1226911924937482240,lltk3367,Blac chyna look like Lil Kim
2020-02-10 16:52:36+00:00,1226911859044966401,leee_julia,WhY was Blac Chyna at the oscars ...
2020-02-10 16:52:33+00:00,1226911845996363776,jordananimate,Two figures I do plan on buying when they are released. @RingsideC @WWEBrayWyatt #Chyna #Mattel 😍 https://t.co/uXqu4XWGNm
2020-02-10 16:52:20+00:00,1226911791663349770,ariel_lanii,Blac chyna is one ugly ass bitch bruh😂💀
2020-02-10 16:52:16+00:00,1226911773455998977,BawsCii,Blac Chyna starting to look like a robot in the face
2020-02-10 16:51:46+00:00,1226911646507028480,AnthonyToohey,@MillerStream JFC... racist much? I’m actually finding myself shocked you didn’t call him a Chinaman...
2020-02-10 16:51:19+00:00,1226911535043235840,naija_reports,"Now on https://t.co/0J2UdYHyh5

Why was Blac Chyna at the Oscars?"
2020-02-10 16:51:17+00:00,1226911526834954240,cheena__chyna,This lady tryin to bug people IN their cars for money 😑 goodnessss my anxiety
2020-02-10 16:50:00+00:00,1226911202443350017,947BOBFM,"Blac Chyna Went to the 2020 Oscars and The Internet Had Questions
https://t.co/yPtzNRcwNK"
2020-02-10 16:48:52+00:00,1226910916811227137,Remode927,"@CIA
Demand lee hsien loong confess the mid 2015 intended acts of terrorism at bishan mrt and library his criminals had audible talks about back then in 512 wellington circle.Saw the same suspicious chinaman at the library who turned up correct time,hougang library a month later."
2020-02-10 16:48:35+00:00,1226910846372085760,tinaaacee,Why was Blac Chyna at the Oscars? Someone explain!
2020-02-10 16:47:39+00:00,1226910610434199552,z923killeen,Blac Chyna Went to the 2020 Oscars and The Internet Had Questions https://t.co/6n6XMzN8bK
2020-02-10 16:46:00+00:00,1226910198436126720,xelvdvsv,@bobbyhundreds ‘Gook’ by Justin Chon never got the spotlight it deserved 😔
2020-02-10 16:45:54+00:00,1226910172683042816,dope_chyna,😳 foul asf
2020-02-10 16:45:33+00:00,1226910085257027584,941thebeat,Blac Chyna Went to the 2020 Oscars and The Internet Had Questions https://t.co/8LW0w6ZL5D
2020-02-10 16:45:06+00:00,1226909969548742656,_cbelvs,Blac Chyna is so pretty I don’t know why she keeps get work done on her face 🥴
2020-02-10 16:44:50+00:00,1226909904339918848,urbancultureme1,Fans Are Shocked to See Blac Chyna at the Oscars https://t.co/L34k38giW3 https://t.co/HUPmuBSExC
2020-02-10 16:44:40+00:00,1226909859817435136,Davington_,We need a Reality TV/IG Actors awards. There are some talented acting on IG and horrendous behavior on Reality TV. I just saw someone say that Blac Chyna should’ve won an award for “Embezzle” and I simply agree.
2020-02-10 16:42:04+00:00,1226909205988282368,MonnieCouturee,Love seeing blac chyna finally getting the love she deserves 😭❤️
2020-02-10 16:41:38+00:00,1226909099696238592,Gumbumper,OSCARS 2020: Spike Lee Pays Respect To Kobe Bryant + Regina King (Best Dressed!) Gets Kissy With Brad Pitt + Blac Chyna Somehow Got An Invite https://t.co/s6Bex1q7wr https://t.co/ofM7R86eeO
2020-02-10 16:41:30+00:00,1226909065978269698,TheGreatMOTA47,@ryansatin The bellas? If the bellas get inducted before Chyna the world is a simulation and I'm pulling the plug
2020-02-10 16:41:23+00:00,1226909034663383040,Chink_tatyana,Aye so ain’t no requirement to gang banging anymore?Cause I swear some of these niggas was in special ed and still getting put one can someone please explain
2020-02-10 16:40:45+00:00,1226908875758227456,pettyassbitch_,Blac Chyna look like Handsome Squidward.
2020-02-10 16:40:04+00:00,1226908703485394948,Chink_tatyana,Y’all need to leave cuh cuh alone 😂
2020-02-10 16:36:43+00:00,1226907859650150406,oshnap04,Damn chyna!!!!! Get it gurl yous the black diamond on the red carpet!
2020-02-10 16:35:48+00:00,1226907630947459072,ChuntelDali,"Blacc Chyna Voice 
“I done heard it all.”"
2020-02-10 16:35:43+00:00,1226907609992716290,wtfmartymar,"Idc, Blac Chyna is a bad bitch😍🤷🏾‍♂️"
2020-02-10 16:34:11+00:00,1226907225140187137,OGPotRoast,Blac Chyna always had a sturdy jaw line like that?
2020-02-10 16:33:50+00:00,1226907133972828170,Dishaxg,"When people call Blac Chyna ""Blac"" for short instead of ""Chyna"" ... what is wrong with you 😩"
2020-02-10 16:31:21+00:00,1226906508740435970,chicon_a_budget,"Blac Chyna Slams Kylie Jenner for Taking Dream on Helicopter Involved in Kobe Bryant Crash, Allegedly Without Permission https://t.co/tZMCXQ2XT8 via @JustJared"
2020-02-10 16:31:15+00:00,1226906484379795456,DukeOfShade,Have we figured out why Blac Chyna was at the Oscars yesterday?
2020-02-10 16:30:25+00:00,1226906275168038912,todaysreadings_,Did Kim Kardashian &amp; Kylie Jenner Have A Run-In With Blac Chyna On Oscar Night? https://t.co/JxLI8tA6p8 https://t.co/Qw3U4kqGTB
2020-02-10 16:30:24+00:00,1226906272576032769,juzbeau,@JessBrown45 @RugbyLambo Intercounty compromise! There is a chink in the armour 👍🏻 I have to stay considerate as I’m Yorkshire born n bred but work on the dark side. Time to go bathe in Dettol and exorcise the demons 👹
2020-02-10 16:29:57+00:00,1226906159749238792,basedxchrist_,"bruh. i listen to fudge, chyna &amp; shweng! every morning. wah dis?"
2020-02-10 16:29:56+00:00,1226906151620620288,emansour_,black chyna got the crimson chin
2020-02-10 16:29:49+00:00,1226906122201763840,N1xxLtd,Can’t lie almost everyone looked hot for this years #oscarawards2020 &amp; then there was Blac Chyna. I don’t even know how she found herself there 😣
2020-02-10 16:29:35+00:00,1226906064244871168,What_Up_E,"As crazy as Blac Chyna looked at the Oscars last night, guess what? 

She was there and we was home...tweeting about her...🤷🏾‍♀️"
2020-02-10 16:29:11+00:00,1226905963367731202,satoricmaylo,Blac Chyna tops the list of worst-dressed stars at the 2020 Oscars https://t.co/ZzrbhDszCg via @Femail
2020-02-10 16:29:04+00:00,1226905934519316480,stylemonument,Black Chyna Unveils New Surgically Enhanced Chin At Oscars!! https://t.co/5Rro5YKGlI https://t.co/JEMDTFNqxd
2020-02-10 16:28:23+00:00,1226905763890765825,xoxo_Chyna,"I play all day, idk how anybody deal with me😂"
2020-02-10 16:27:16+00:00,1226905483900080128,___tairxa,💀💀fuck going on with black chyna
2020-02-10 16:26:58+00:00,1226905407009980416,brand3n_314,@strxwberrysope @gryphon_ssbu @atzisasin @SquareDev Chink
2020-02-10 16:26:58+00:00,1226905405743218688,ItsDoreenKay,Still looking for an explanation as to why Blac Chyna was at The Oscars
2020-02-10 16:26:43+00:00,1226905343294308352,JewNicolee,I’m sorry blacc chyna is not it .....
2020-02-10 16:25:42+00:00,1226905089467650048,HipHopWired,Blac Chyna Roasted Ferociously Over Her Oscar Awards Red Carpet Fit https://t.co/voeQ6XzHW3 #Oscars #Oscars2020 Photo: Getty https://t.co/LPgFS7spEp
2020-02-10 16:25:19+00:00,1226904990767296512,gook_grammi,"When I saw the concept photo right after Calculus class, I literally screamed.... These are soooooooo good💜💜💜💜💜"
2020-02-10 16:24:55+00:00,1226904890246598659,Chink_MastrFlex,Missing teeth but worried about someone’s hair. The nerve!
2020-02-10 16:24:40+00:00,1226904830062596096,Seqsi,"&amp; the Oscar goes to...

'Blac Chyna - ""EMBEZZLE? EMBEZZLE, BITCH?""'"
2020-02-10 16:24:40+00:00,1226904827797688322,Dopechick_Chyna,@ImNotDeuceGOMD It’s cool becuz I beat my niggas🤷🏻‍♀️
2020-02-10 16:22:05+00:00,1226904180046082048,dope_chyna,🥺😍 dream job ‼️ wow amazing
2020-02-10 16:22:04+00:00,1226904174236983305,Dopechick_Chyna,@ImNotDeuceGOMD I really don’t like u😂😂
2020-02-10 16:21:55+00:00,1226904136937025539,Little_LadyJay,Did we figure out why blac chyna was at the Oscars?
2020-02-10 16:21:26+00:00,1226904014769598466,Dopechick_Chyna,Haven’t taken a nap in my car in a long time.... today is the day😂😂
2020-02-10 16:21:08+00:00,1226903940844965889,Chink_MastrFlex,And she’s missing teeth. Get some partials sis.
2020-02-10 16:20:47+00:00,1226903849652322309,Dopechick_Chyna,@ImNotDeuceGOMD Didn’t go wit them back😂😂😂
2020-02-10 16:20:43+00:00,1226903832359243781,Chink_MastrFlex,This lady at my job talking about she can tell who doesn’t have a man based off their hair and how they dress. Ma’am all your kids have different dads. Worry about yourself.
2020-02-10 16:18:04+00:00,1226903168438673411,brianarico_,Y’all Blac Chyna really thought she was owning the oscars 🤣💀💀💀 Fucking fish
2020-02-10 16:17:14+00:00,1226902957356208129,Dopechick_Chyna,Speaking for all my white sisters.... we don’t cheat😂😂
2020-02-10 16:15:03+00:00,1226902407747194881,__Taliyiahhh,I love Chyna but sis what did you do to your lips...
2020-02-10 16:15:00+00:00,1226902394463805440,939TheWolf,"Blac Chyna Went to the 2020 Oscars and The Internet Had Questions
https://t.co/DSY00cyZfa"
2020-02-10 16:14:36+00:00,1226902294052179968,HoesCUM_iGo,Chyna think she cute
2020-02-10 16:14:06+00:00,1226902167728132096,Dopechick_Chyna,"Definitely feeling like nino brown... “cancel that nigga, I’ll buy another one” ✌🏻"
2020-02-10 16:12:37+00:00,1226901797522100224,Its716Chuck,Why blac Chyna at the Oscars?
2020-02-10 16:11:17+00:00,1226901458987180032,n_romer,If Blac Chyna can get invited to the oscars I don’t understand how I can’t
2020-02-10 16:10:43+00:00,1226901316552810496,901TheBeat,"Blac Chyna Walks The Oscars Red Carpet, Gets Social Media Going https://t.co/w7vzhBlRC5 https://t.co/DwzvpfIjGW"
2020-02-10 16:10:42+00:00,1226901311460925440,DJ6Minutes,"Blac Chyna Walks The Oscars Red Carpet, Gets Social Media Going https://t.co/z6GyzKpZFa https://t.co/h2DEM9lY6a"
2020-02-10 16:09:43+00:00,1226901066593140738,_MuvaDos,Blac Chyna gone keep messing around and look like Lil Kim if she keeps it up with all these face injections and what not 😷
2020-02-10 16:07:17+00:00,1226900454849773568,dope_chyna,😂😂😂😂😂 Lmaooo remix
2020-02-10 16:06:28+00:00,1226900246518566914,joejpaige,The better question is how Blac Chyna get invited to the Oscars?
2020-02-10 16:05:14+00:00,1226899936891019267,Dopechick_Chyna,@Mal7st You’re so racist😂😂😂
2020-02-10 16:04:50+00:00,1226899837574144000,Mal7st,@Dopechick_Chyna 🥶 thanks white ass
2020-02-10 16:04:33+00:00,1226899765427830784,_AshBash,Why was blac chyna at the oscars. 🤨
2020-02-10 16:04:23+00:00,1226899722738290691,_kingmejay_,People really mad Chyna got invited to the Oscars ?! Whew the hate is real 😭😭 how’d y’all forget https://t.co/QwC4w1KjuJ
2020-02-10 16:03:06+00:00,1226899400091406336,dope_chyna,@JoanTheGreat1 Where was that energy when I had to pay my own table last night? https://t.co/P0uKgIE4bA
2020-02-10 16:02:51+00:00,1226899335905972232,GaleRob,@ToryFibs Does this Turkey think we are all as stupid as he is say or even believe this absolute gobble gook ?
2020-02-10 16:01:43+00:00,1226899054065602561,Dopechick_Chyna,@RonnyRon_215 To use muscles I never knew existed 😂😩🥴
2020-02-10 16:01:30+00:00,1226898996431552512,FM98WJLB,Blac Chyna Went to the 2020 Oscars and The Internet Had Questions https://t.co/f98o7hKKEK via @BushmanOnAir
2020-02-10 16:01:27+00:00,1226898987061534720,not4everyone92,@aliahRae What are your thoughts on blac chyna look? Did she deliver?
2020-02-10 16:00:50+00:00,1226898829187932160,MulaHendrix,@dope_chyna Tag em
2020-02-10 16:00:45+00:00,1226898808833019905,swerve_gotti,Somebody need to please tell Blac Chyna to dissolve those face fillers. Like damn! Wtf is going on ? She looks like  a black and thick Janice Dickinson https://t.co/iGoY3P0Ke9
2020-02-10 15:59:52+00:00,1226898587185041413,xoxo_Chyna,"I’m so sleepy😩 I can’t wait until 12, I’m gone KO!"
2020-02-10 15:59:31+00:00,1226898499934937088,SoulofSarah,"Between Eminem, Black Chyna, Green book to Parasite...and no female directors...the Oscars has me fuckin confused..."
2020-02-10 15:59:14+00:00,1226898425855299585,sainttropez__,Blac Chyna shouldn't have touched her face!😭
2020-02-10 15:59:14+00:00,1226898425767133185,shellykeajzha,Black Chyna is really through.
2020-02-10 15:58:40+00:00,1226898283995553792,abbyreigns,@dope_chyna 😭i’m feeling the side 😩
2020-02-10 15:58:16+00:00,1226898184301109249,_kingmejay_,"Blac Chyna, Janelle Monae, and Sandra Oh are at the top of the “Worst Dressed” list from the Oscars ... this is a joke 😂 like out of the whole list they’re the only 3 that should not be on there"
2020-02-10 15:58:08+00:00,1226898149350006784,RatchetFriday,"Blac Chyna Makes Random Appearance At 2020 Oscars [VIDEO] 
https://t.co/6UamNKaCxh https://t.co/6aGeZDIKLO"
2020-02-10 15:58:00+00:00,1226898119444639749,dope_chyna,@abbyreigns Both
2020-02-10 15:57:56+00:00,1226898100389896192,MingLee1219,I love Chyna.. that’s sis
2020-02-10 15:57:32+00:00,1226898000678490113,Spirit_BrownChi,I mean we all know that reality shows are scripted so technically isn’t Blaq Chyna an actress?
2020-02-10 15:56:20+00:00,1226897699074650112,KABOOMxPOW,"@bigdaddyyylex @Drakefrompg The filler is out of control, she's going for the Blac Chyna"
2020-02-10 15:56:07+00:00,1226897644645224448,seedlingsocial,blac chyna really looks tf terrible in the face lol. why did she do...whatever she did
2020-02-10 15:54:10+00:00,1226897154284933121,Chink_z,@Nevayaaf Love himmm 😭
2020-02-10 15:53:37+00:00,1226897013268271106,ClickySound,https://t.co/vWTP5fzKMn  Blac Chyna couldn't stop showing off her 2020 Oscars look on social media despite being named one of the worst d... https://t.co/YFoW2EQRdI
2020-02-10 15:53:04+00:00,1226896877175570432,Eleine__,@Mario_R0driguez @etnow @BLACCHYNA I love her hustle and can’t nobody take that away from her but she need to stop with the plastic surgery she is starting to look freakishly ugly damn Chyna wasn’t nothing wrong with your natural look now you to look hella plastic!
2020-02-10 15:53:01+00:00,1226896863636402176,francescastrlng,Kristin Cavallari and Blac Chyna were both at the Oscars last night...they really are letting anyone in these days lmao
2020-02-10 15:52:09+00:00,1226896644769185792,Sensei_lupe,"Blac chyna ugly as hell, damn"
2020-02-10 15:51:16+00:00,1226896424782180352,ayoosisix3,out of everyone that has had bad hair days I’ve never seen blac chyna with one sis don’t play about that hair 😍
2020-02-10 15:50:57+00:00,1226896341760118784,chyna_j,Turn it up! https://t.co/PhzZY7Nqqi
2020-02-10 15:50:19+00:00,1226896183135739911,made_in_chyna,@c_19a you’re so beautiful 🥺
2020-02-10 15:50:15+00:00,1226896168174673921,TheReelDill__,This is how Blac Chyna looked at the Oscar’s last night https://t.co/p04Tj65yVG
2020-02-10 15:49:39+00:00,1226896015950827520,Dilysnana,They got Janelle Monáe and black Chyna on worst dressed list... lol. Very anti -Black if you ask me
2020-02-10 15:49:27+00:00,1226895964511883264,DiRolle,@voguemagazine Why tf is Blac Chyna (sp?) at the Oscars???
2020-02-10 15:49:12+00:00,1226895902377299969,Spirit_BrownChi,The same people mad that Blaq Chyna attended the Oscars are the same folk that tweet all day about us placing too much value on white award shows.
2020-02-10 15:46:55+00:00,1226895326314930179,Now933fm,"Blac Chyna Went to the 2020 Oscars and The Internet Had Questions
https://t.co/7o23FCrL6H"
2020-02-10 15:45:36+00:00,1226894998324613129,Dopechick_Chyna,@Mal7st Happy birthday shit talker
2020-02-10 15:44:24+00:00,1226894694455685120,theothergaya,guys I couldn’t go last minute so I gave Blac Chyna my ticket I’m really sorry!!! I just posted on FB and she was the first to reply but I didn’t mean to piss everyone off
2020-02-10 15:44:15+00:00,1226894658472640516,c04790274,Why was Blac Chyna at the Oscars..... ?
2020-02-10 15:42:50+00:00,1226894301877108737,l0vekaylaa_,Blacc Chyna been looking crazy lately🥴😭
2020-02-10 15:42:16+00:00,1226894159463796737,YOUNLIST,"Billy Porter Best Picture Greta Gerwig Marriage Story Laura Dern Best Director #XFLfootball
Julia Butters Sandra Oh
#BadPlacesToLoseYourUnderwear
Maya Rudolph
Blac Chyna
Janelle Monae
#DragonBallFighterZ
Oscar Isaac
#NationalPizzaDay
#powerseriesfinale
 https://t.co/js7Gft6YPj"
2020-02-10 15:41:54+00:00,1226894064404041731,mrsflint80,"@BeckyIstheGOAT Undertaker
Kane 
The Fiend Bray Wyatt
Gangrel
Chyna"
2020-02-10 15:41:38+00:00,1226893999186771970,TheLueCrew,Did anyone ever figure out why Blac Chyna was at the #Oscars ? #TheNine https://t.co/sHGNS3LI7U
2020-02-10 15:39:23+00:00,1226893431508799489,cttmediagroup,#CatchTheTea Surprisingly Blac Chyna showed up to the Oscars but she was gorgeous https://t.co/wxI3l54Z0R #cttbae #BlacChyna #oscars https://t.co/lkbkYRmZM4
2020-02-10 15:38:08+00:00,1226893119066705927,SaxtonDigital,I’m sorry y’all but Blac Chyna look like an orangutan in the face wit that short haircut
2020-02-10 15:37:38+00:00,1226892991245275137,CHINK_YSL,Turkey sandwich and noodles
2020-02-10 15:37:37+00:00,1226892988368015360,MingLee1219,Chyna honestly just looks older and smaller.. maybe a heavy contour
2020-02-10 15:37:24+00:00,1226892932394967040,Jordan_Chink,@trentaa98 CM or RB? #AskTrent
2020-02-10 15:37:12+00:00,1226892884823199745,_Lilfishh,blac chyna looks a fucking mess man smh
2020-02-10 15:36:57+00:00,1226892818674642955,jexxicahendrix,@d_emi_ Someone told me I looked like black chyna. Couldn’t slap them bc it was over the phone
2020-02-10 15:36:20+00:00,1226892665687441416,chatita70,@clintfbarton_ same reason blac chyna was there....ewwwww LOL
2020-02-10 15:34:03+00:00,1226892088404373505,SOBER1ER,Black Chyna shouldn’t of had no reason to be at the Oscars or been outside looking like she did .... https://t.co/a086yz5TJi
2020-02-10 15:33:10+00:00,1226891866743939078,Dopechick_Chyna,Currently eating buffalo chicken dip😂😂😂 ppl looking at me like I’m crazy
2020-02-10 15:31:52+00:00,1226891542037745664,jordananimate,"I'm too late for this get on @83Weeks , but a legitimate question for @EBischoff that i hope he responds to .... Always wondered if WCW ever tried to sign Chyna at any point? .... @HeyHeyItsConrad https://t.co/7FbUPRX4YE"
2020-02-10 15:30:41+00:00,1226891243143065600,Gorgeous_chink,"You can showcase your talent in a public arena today, bringing... More for Sagittarius https://t.co/oAerbauIZz"
2020-02-10 15:30:18+00:00,1226891147768975360,Ballzgotw8,Why the FUCK was Blac Chyna at the Oscars?
2020-02-10 15:29:32+00:00,1226890952285003787,ayeyovontay_,Why are people questioning why Blac Chyna was at the #Oscars?! “Cut the camera...deadass” was a PHENOMENAL monologue! Such a powerful performance. I’m here for it! https://t.co/waPLyy7x16
2020-02-10 15:29:15+00:00,1226890881069985792,x_uneeeee,they on fb clowning black chyna lmao drawing cartoon pics and shit😭
2020-02-10 15:28:20+00:00,1226890652908228608,TG9___,"@caliecalister Tbh this is a false comparative, Kim’s family money,  background with Paris Hilton and sex tape set her up nicely. She done a lot to reinvent her image whilst blac Chyna will always be associated with being from the streets."
2020-02-10 15:27:59+00:00,1226890563699531778,_yeathatselle,Blac Chyna is naturally pretty. She didn’t even have to touch her face 🥴
2020-02-10 15:26:20+00:00,1226890149772001285,MsSonta3,"If you're gonna crash a party, do it in this dress! The REAL reason Blac Chyna walked the red carpet at the 2020 Oscars https://t.co/1NT6NdzS0F"
2020-02-10 15:24:12+00:00,1226889610862657537,sagesurge,"Y'all bitched and moaned about Academy Award winner Eminem performing at the Oscars but didn't say shit about Black Chyna being at the Oscars.

#OscarSunday #Oscarsredcarpet #Oscar2020 #Oscars2020 #OSCAR #Oscars https://t.co/ERxuimOlgL"
2020-02-10 15:23:38+00:00,1226889469355102208,Valerie6991,"@billyeichner Who said out loud, “you know who we should invite? Blac Chyna, of course.” And then someone else actually agreed..."
2020-02-10 15:23:34+00:00,1226889451579871232,bigcoolinn,Blac Chyna 100 percent does some heavy drugs sorry.
2020-02-10 15:21:50+00:00,1226889014147518465,AbpArias,i still want a date with blac chyna
2020-02-10 15:21:33+00:00,1226888945335664641,Dopechick_Chyna,@DJ_Ju__ 😂😂😂😂😂😂😂 fuck around head be stuck in the headboard like Gina😂😂😂😂
2020-02-10 15:21:05+00:00,1226888828801232898,__leshh,Blac chyna came whole new jaw bone.. that’s scary
2020-02-10 15:20:02+00:00,1226888561225584641,TheYBF,OSCARS 2020: Spike Lee Pays Respect To Kobe Bryant + Regina King (Best Dressed!) Gets Kissy With Brad Pitt + Blac Chyna Somehow Got An Invite https://t.co/ITiA3SuwY3
2020-02-10 15:17:27+00:00,1226887912257654784,_MarioDaComic_,@Tricey_J_ @dachosen1_chyna No I do I shouldn’t never left em 😢😢😢😢😢
2020-02-10 15:16:47+00:00,1226887744837816321,DINOmsindo,It's really blasphemous to mention Blaq Chyna and Kim K in the same breath wtf
2020-02-10 15:16:44+00:00,1226887730866610178,APDub,Blac Chyna trying to get that Oscar money. She got something up her sleeve
2020-02-10 15:16:12+00:00,1226887599534551045,LesleyHauler,@gibsonoma Wait but I mean Blacc Chyna?
2020-02-10 15:15:51+00:00,1226887511529517059,Starbucks,"@DowellChyna We've got you covered, Chyna - come on in and get it! 😉"
2020-02-10 15:15:11+00:00,1226887342256017409,Dopechick_Chyna,@DJ_Ju__ Yooooo shit crazy😂😂😂
2020-02-10 15:14:42+00:00,1226887220021297152,DJ_Ju__,@Dopechick_Chyna Thought I was the only one 😂😂😂🤦🏾‍♂️
2020-02-10 15:14:39+00:00,1226887207270715392,BETNews,"Wayment...does Blac Chyna actually have people working harder than Kris Jenner??
https://t.co/lyLIbM3rkj"
2020-02-10 15:13:27+00:00,1226886906455216129,Swaggzilla_,@_MarioDaComic_ @Tricey_J_ @dachosen1_chyna The linkkkkkkkk https://t.co/1peWiI86Yo
2020-02-10 15:13:16+00:00,1226886858409463809,Dopechick_Chyna,Twitter porn be inspiring me😂😩😩
2020-02-10 15:13:07+00:00,1226886820711010304,AndiSachs,Blac Chyna is a global treasure
2020-02-10 15:12:52+00:00,1226886757515485187,ohsokaren,Blac Chyna was at the oscars and was allowed to walk the red carpet ..... I’m confused. #TheOscars
2020-02-10 15:12:48+00:00,1226886742407512067,MoManiMoBitchez,Blac Chyna looks bad
2020-02-10 15:12:30+00:00,1226886668038393856,Tricey_J_,@_MarioDaComic_ @dachosen1_chyna Yea she belong to the Streets 🤣
2020-02-10 15:11:06+00:00,1226886315905556480,Dopechick_Chyna,I’m seriously about to open my own party store.... yesterday I spent $31 for 8 latex balloons 😩
2020-02-10 15:10:55+00:00,1226886267209691141,_MarioDaComic_,@Tricey_J_ @dachosen1_chyna It was the link 😢😢😢😢😢
2020-02-10 15:09:34+00:00,1226885930532761602,mrcefjr,"Waiment. So all the non-talented, irrelevant, non-industry white folks that show up to the Oscars every damn year but Blac Chyna’s presence is “shocking” and news worthy? 🙄 https://t.co/2fyb5UsykJ"
2020-02-10 15:09:17+00:00,1226885857673719813,chyna______,Work is dragggging me today.
2020-02-10 15:05:11+00:00,1226884826441101312,ChrisTurntUp_,So why was black chyna at the oscars?
2020-02-10 15:05:07+00:00,1226884809395449858,ShariWasHere,"Fr tho, why was black chyna at the Oscars??"
2020-02-10 15:02:49+00:00,1226884228169764864,ItsHippyPotter,"the question isn’t why is Blac Chyna at the Oscars, the real question is why are you not 🥴"
2020-02-10 15:02:44+00:00,1226884208838221824,DismalAbysmal,"@JFiWRAL @CeeHawk I was still wrapped up in Eddie being a WCW cruiserweight, a tag team guy and sometimes mid-card comedy act (dating Chyna, ""lie, cheat &amp; steal"" bits)

But, of course, I eventually got over that."
2020-02-10 15:01:36+00:00,1226883925630488584,Chyna_Renae,My coworkers are awesome!
2020-02-10 15:01:25+00:00,1226883878364811266,Tricey_J_,@dachosen1_chyna Was it the link r the patty 🤣
2020-02-10 15:00:34+00:00,1226883664438595585,__missronnie,I haven’t seen Chyna in 6 months I’m surprised I remember what she look like 😭
2020-02-10 15:00:29+00:00,1226883643869581312,B69Norm,She didn't wait an hour after eating to go swimming. My girl Chyna. @ Norms Zoo https://t.co/vsqr2PhgiE
2020-02-10 14:59:35+00:00,1226883414734856192,G5Blanco,I don’t know what it is about Blac Chyna but she look funny as heck to me I think it’s her Angela Basset check bones Kylie Jenner lips and Kardashian complexion that’s throwing me off 🤦🏽‍♀️🤷🏽‍♀️🤧
2020-02-10 14:59:00+00:00,1226883270559715331,BisekutDinda,@mohsyahnizam chink
2020-02-10 14:57:15+00:00,1226882827981086720,Mirandom88,Why was Blac Chyna at the Oscars?
2020-02-10 14:56:12+00:00,1226882566696919041,Kel_ot,Why was blac Chyna at the oscars?
2020-02-10 14:54:45+00:00,1226882197925138433,NoyahKing,Blac Chyna look crazy in the face
2020-02-10 14:52:04+00:00,1226881524995444736,Gillian_Sauter,Why was Blac Chyna at the Oscars?
2020-02-10 14:51:39+00:00,1226881419806273536,bornboujee,remind me again why Blac Chyna was at the Oscars?????
2020-02-10 14:51:20+00:00,1226881340584452097,DavidTCDavies,"🚗 Chepstow bypass update 🚙 

❎  Bad news; bypass not considered a priority by Western Gateway STB Board

✅ Small chink of good news; @GlosCC agrees to part-fund WelTAG2 study

❓Possible hint; bypass could be looked at after 2025, although this is still too far in the future https://t.co/23EmpWpDsw"
2020-02-10 14:47:48+00:00,1226880452339937282,sarahkistler,dude black chyna’s lips are like.. too mfing big 🤨
2020-02-10 14:46:26+00:00,1226880108226588672,__chef_o,Black Chyna is starting to look like a white woman with botched surgery.
2020-02-10 14:46:22+00:00,1226880088303710210,SmokeThatPiph_,Chyna got lip fillers?
2020-02-10 14:44:35+00:00,1226879641337712642,ipayforvideos,@chyna_beee hey can you DM me got a business offer💰
2020-02-10 14:44:15+00:00,1226879556738572288,Liyyxxo,Who had the best stripper come up? Ari or Black Chyna??
2020-02-10 14:44:02+00:00,1226879501193416704,swipethemvisas,good Lord chyna that face
2020-02-10 14:43:47+00:00,1226879438526263297,__KeMontae,Blacc Chyna is so ass to me lol
2020-02-10 14:43:16+00:00,1226879310176440320,ScorpioLove_KDG,Im still trying to figure out why Black Chyna was at the Oscars and I love Eminem but why did he preform lose yourself? Lol
2020-02-10 14:42:34+00:00,1226879132589535233,Soratheshyguy,@badestbytch4u @1200World man why did blac chyna look like handsome squidward last https://t.co/hWzgLSEdpd
2020-02-10 14:41:54+00:00,1226878966939688960,Creation7La,This world is so full of Haters. Stop worrying how Blac Chyna ended up at the Oscars. You just jealous because it wasn't you. You Go Blac Chyna. Black Girls Rock🥰🤗😇💯 https://t.co/HdxnwZkPEj
2020-02-10 14:41:18+00:00,1226878815022014467,OshaKamau,Blac chyna’s Oscar face scared the shit out of me.
2020-02-10 14:39:47+00:00,1226878435122917376,chyna_mocha,"It’s so important to pursue things you love, that’ll be your only sense of satisfaction when being forced to work majority of your life"
2020-02-10 14:38:45+00:00,1226878174849462273,jsmith189,Why was Blac Chyna at the Oscars...?
2020-02-10 14:36:57+00:00,1226877719058755584,jjhatake_,Blac Chyna look like Yzma more and more everyday
2020-02-10 14:35:04+00:00,1226877248495636480,arpitamehta_,need the “who what when where why” behind blac chyna at the #Oscars
2020-02-10 14:35:00+00:00,1226877228790812672,Star104Erie,"Blac Chyna Went to the 2020 Oscars and The Internet Had Questions
https://t.co/bBAV4UQfbe"
2020-02-10 14:34:27+00:00,1226877089229393920,meydyoGaga,the only blac chyna i know is nina https://t.co/oFI7xguBWA
2020-02-10 14:32:16+00:00,1226876543248584704,reenchaa,@TheAffinityMag Nina bonina should've been blac chyna
