Datetime,Tweet Id,Username,Text
2020-02-18 05:18:24+00:00,1229636261150969863,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-02-18 05:15:34+00:00,1229635546999382016,noloveallowd,Rob Kardashian &amp; Blac Chyna daughter is absolutely gorgeous 😍
2020-02-18 05:13:57+00:00,1229635139690487808,last_paragon,Blac Chyna spends Valentine’s weekend with rich Nigerians in Dubai – Up News Info https://t.co/2RhsfSraCQ
2020-02-18 05:11:57+00:00,1229634634650148864,Triceeeeeee,Chyna be having me weaakkkk asf! She so pettyyyyy🤣🥰💕
2020-02-18 05:10:38+00:00,1229634306345185280,Triceeeeeee,@ONLY1CHYNABABY Nooooo Everybody needs a Chyna on me! 😭 it’s gets no more blunt than you my dawg! You catch Everythingggg
2020-02-18 05:08:44+00:00,1229633825308921856,forthaluvofdae,Blac Chyna looks different every pic she post
2020-02-18 05:07:17+00:00,1229633461197123590,ZeleSaid__,Nah Blac Chyna been looking scary as hell.
2020-02-18 05:06:14+00:00,1229633197706797057,_iGotBraces,"@annayrbxoxo of course , chyna already threaten me 🙄"
2020-02-18 05:06:12+00:00,1229633190073163776,dope_chyna,😂 cheating asses
2020-02-18 05:03:41+00:00,1229632554627739649,Chyna_Choniece,🥵🥵 Nightly Stretches and Workouts 🤸🏾‍♀️🏋🏾🧘🏾‍♀️
2020-02-18 05:01:00+00:00,1229631879923556352,dope_chyna,Vibes I’m on
2020-02-18 05:00:56+00:00,1229631862068432896,Chyna_Dahl_,True
2020-02-18 04:57:53+00:00,1229631095823622144,hellobreezyxo,@MrBuhleedat I love her but I know she has a history of using doubles. Black Chyna for example.
2020-02-18 04:56:15+00:00,1229630686056865794,chyna_j,Have y’all listened to ludicrous’ adlibs on my chick bad?
2020-02-18 04:55:01+00:00,1229630373983735808,gsnowbone,"@the_rad34 @rube_lance @gpohlkamp @The_MJJK @mikecpaulus @Scottyterrible Cousins has one more playoff win than I thought he ever would, so he has put a little chink in my negative armour. But he is going to have his work cut out for him this year. Diggs is already unhappy."
2020-02-18 04:53:59+00:00,1229630115321143296,Mont3Crypto,"@HarryDoes @bloqchains Considering the original tweet was about the economy, the disconnect of the meme is YUGE. Like Chyna. Trust me, no one knows how yuge better than me."
2020-02-18 04:53:57+00:00,1229630106890407936,PollySpeaks,"@VelleitySoft @ImStinaG My family has never heard the word chink as a friendly term of endearment but we’ve sure as hell heard it plenty of times as an insult, as a way to degrade our humanity, as a way to instill fear and as a way for a person to try to show their (white) superiority."
2020-02-18 04:53:28+00:00,1229629983154307072,ARamdomAsian,@sirloinlmao @aNerdskull @lvl1000Crook @Fenn_Republique @PresidentFennec ok chink
2020-02-18 04:50:04+00:00,1229629129525465088,KayMuni_,@ghostin_chink the worst and i gotta be up in a few hours
2020-02-18 04:49:18+00:00,1229628935530397696,ARamdomAsian,@Fenn_Republique @sirloinlmao @PresidentFennec @aNerdskull why would you say chink? thats the least funny insult. try like cock and balls or something
2020-02-18 04:48:28+00:00,1229628725660192770,Fenn_Republique,"@AramdomAsian @sirloinlmao @PresidentFennec @aNerdskull Several people can attest to the veracity of this screenshot, including the person being called a ""chink"""
2020-02-18 04:47:10+00:00,1229628400769392645,Fenn_Republique,"@LadyOutrage_ @sirloinlmao @PresidentFennec @aNerdskull He won't cause it's not fake.
I could @ the ""chink"" in question but 
A) Idk if he's awake.
B) Don't want him to catch the block here as well, or worse get suspended"
2020-02-18 04:43:47+00:00,1229627549988401152,chyna_j,@ilikebigkitties Bitch wait me and Andrew went on to art contest was it that one in pope county?
2020-02-18 04:34:14+00:00,1229625144118841344,Fynee_Chyna,He always leaving me up alone
2020-02-18 04:34:11+00:00,1229625132533944322,___Mandsss,Ok who wants chyna? I’m tired of her ass
2020-02-18 04:32:55+00:00,1229624814513553408,chyna_vee,@50shadesofnay__ girlllll. Harmoni 15 months and still in the bed w me. i wish i woulda moved her outta my bed sooner.
2020-02-18 04:31:04+00:00,1229624346970329093,rodney_bee,@pozvibes4u Sending prayers Mike :) Gook Luck
2020-02-18 04:30:14+00:00,1229624138488320000,Chyna_M_Sophia,Everyone have a goodnight 😚😚😚 I have work in the AM. Can't wait until I am my own BOSS! #entrepreneur #entrepreneurship #boss #bosslady #hustle #grind
2020-02-18 04:28:41+00:00,1229623749793763328,lvl1000Crook,"@sirloinlmao @Fenn_Republique @PresidentFennec @aNerdskull How am I a hypocrite when I agreed that yes, what he said was kinda racist. So was the chink comment. Also i have no idea who he is hes not my 'friend' he jumped into the thread brainlette"
2020-02-18 04:26:00+00:00,1229623074141523969,DAngelo136,@Sexy_NyomiXX It worked for Joanie “Chyna” Laurer. Why not you?
2020-02-18 04:25:40+00:00,1229622990876413952,BeeLoubeau,@Chyna_mocha Lmao! Get out
2020-02-18 04:25:11+00:00,1229622867052187654,Fenn_Republique,"@lvl1000Crook @sirloinlmao @PresidentFennec @aNerdskull Can someone tell Sirloin that he's one of the most unintentionally funny clowns i've ever met, and that comparing ""Discount Genghis Khan"" is not comparable to ""Chink"".
I catched the block lol https://t.co/YOSVARp6qE"
2020-02-18 04:24:11+00:00,1229622616547262464,lvl1000Crook,"@sirloinlmao @PresidentFennec @Fenn_Republique @aNerdskull YES, THE KHAN COMMENT WAS FUCKING RACIST, BUT SO WAS CHINK"
2020-02-18 04:20:45+00:00,1229621750016741387,Fenn_Republique,"@sirloinlmao @lvl1000Crook @PresidentFennec @aNerdskull Discount Khan?
That's not a slur m8, it's a purposefully shitty ""insult"". You wanna know what IS a slur? Chink"
2020-02-18 04:19:58+00:00,1229621554226565120,WWE_Network_Bot,ADDED: WWE Now - Superstars on Chyna Entering WWE Hall of Fame S2019E39 (02/22/2019) https://t.co/HNPw6YvSC3  #WWE #WWENetwork #WweNow
2020-02-18 04:19:28+00:00,1229621428686934016,lvl1000Crook,"@sirloinlmao @Fenn_Republique @PresidentFennec @aNerdskull oH NOW YOURE OFFENDED, BUT ITS TOTALLY FINE FOR YOU TO CALL AN ASIAN MAN A CHINK"
2020-02-18 04:15:37+00:00,1229620460738031617,onlyonetavia,"i feel like a damn gook bruh , i want my twitter back wth"
2020-02-18 04:14:59+00:00,1229620300020621312,flannerymeehan,"David Yurman, Erick Sermon, Peewee Herman
Tina Turner, buy it furnished, eat Italian
Shop in Paris, drive a German
Blac Chyna, Black Mamba
Baby mama, Lady Gaga, wait, Rihanna
Ball hard, Sinead O'Connor, hmm
Ball, ball, ball, ball, ball Sinead O'Connor, yeah
-Weezy, buddha of Nola"
2020-02-18 04:11:53+00:00,1229619522296074240,chyna_mocha,@BeeLoubeau Honestly I live there 😭
2020-02-18 04:10:18+00:00,1229619121681305600,Chyna_Dahl_,@bensonsalex Yeah like we know he has a son........and so now he was a narcotics detective who is now a svu detective
2020-02-18 04:08:28+00:00,1229618658760105984,chyna______,I always loved ghost face.
2020-02-18 04:07:17+00:00,1229618360683356160,csymone__,Get it together Chyna.
2020-02-18 04:06:57+00:00,1229618280198893568,MisjayMaps,@wasd20Nate Those mountains gook great... will you add 'ink' lines to them after do you think?
2020-02-18 04:06:06+00:00,1229618066729947138,Cordelra_,I still can’t believe that y’all were shocked that Chyna Spielberg was at the Oscars
2020-02-18 04:05:17+00:00,1229617857958469634,chyna______,"A Scorpio &amp; a taurus chile.
I’m a cancer"
2020-02-18 04:04:21+00:00,1229617623337332738,wthchyna,@KhiddSteph K🙃 nobody has time for Chyna
2020-02-18 04:03:44+00:00,1229617468454227969,MoonCrak,"@JoeWongComedy @TotallyAllen Saying chink is NOT ok. It’s racist and offense.

The comedians using it are obviously inferior at their craft. Lazy way to try and get a laugh."
2020-02-18 04:00:28+00:00,1229616647419441154,chyna_mocha,@BeeLoubeau Lol it’s only my 3rd day out here .. but thanks babe more to come 😘
2020-02-18 03:59:45+00:00,1229616466535776257,Fynee_Chyna,Washed  everything except for my work clothes ..😫 ugh I guess I can do that now 😒
2020-02-18 03:56:19+00:00,1229615604245635072,lvl1000Crook,"@sirloinlmao @PresidentFennec @aNerdskull Funny you claim this is faked after a few months ago, you claimed that it was real but taken out of context towards someone who didnt mind the word 'chink'. Youre so full of shit Sirloin stop acting high and mighty"
2020-02-18 03:54:56+00:00,1229615255195705344,monkey_viral,#Blac Chyna Got 'Flewed Out' To Dubai By Wealthy African Man!! now trending on Monkey Viral - https://t.co/puAXnp91vi https://t.co/STj0Lq1rOV
2020-02-18 03:52:23+00:00,1229614614599610368,CO_CHYNA,@BenjaminPDixon He said it and he meant it
2020-02-18 03:52:14+00:00,1229614574233501697,otto_graham,"Chyna White said 

I'm breakin' bread with Dominican ni**az
Over a hot Bennigan's dinner

😂😂😂😂😂😂
Not Bennigan’s"
2020-02-18 03:49:14+00:00,1229613818722037760,Chyna_Dahl_,@bensonsalex I wanna know more about Fin like his backstory
2020-02-18 03:46:55+00:00,1229613239144722433,Fynee_Chyna,Stomach hurting 😖
2020-02-18 03:42:03+00:00,1229612013023682567,aceshowbiz,Blac Chyna Spends Valentine's Weekend With Wealthy Nigerian in Dubai https://t.co/Wf98Y5YOyW https://t.co/gGcUkJGPXf
2020-02-18 03:41:51+00:00,1229611962927124480,Michael60472402,"@RepublicansforB @realDonaldTrump @NASCAR Mike can’t even see over the counter at McDonald’s while he’s lecturing the employees over the perils of serving a large soda, you gotta be kidding me. The pasty little man doesn’t have a Chinaman’s chance in hell of beating Trump."
2020-02-18 03:38:36+00:00,1229611142118543360,Fine_Chyna_,"Next hair style is either a side part with a  natural leave out, or box braids 😍"
2020-02-18 03:37:11+00:00,1229610787058016257,quietcry,"@JaimsVanDerBeek @TheHellaCoolGuy Beavis and Butthead was amazing. And the Attitude era ruled. This ain't The Notebook... I'm not looking for transcending storylines or elaborate matches. Give me a disgruntled employee (Austin) rising up against his boss, and Taker/Angle/Hunter/Chyna/Mankind/Rock in their primes."
2020-02-18 03:35:41+00:00,1229610408622903297,BeeLoubeau,@Chyna_mocha In all honesty. 7 business days to plan a date .
2020-02-18 03:34:27+00:00,1229610101100683264,brannona,"As an aside, Jerry Colombo's wife had the awareness to say, ""people of color"" but didn't have the awareness to NOT say, ""chinaman."" #McMillionsHBO"
2020-02-18 03:33:58+00:00,1229609977079312384,chyna_beee,I never seen a bih this bad before 💋 https://t.co/vLyokNSomb
2020-02-18 03:33:47+00:00,1229609930904219651,NiqueG_22,Blac Chyna is really bleaching her skin.....interesting
2020-02-18 03:32:13+00:00,1229609536467566592,ElfianUncu1,"@DebatingHipHop_ @denzelcurry GOOK,ULT
Lit af🔥"
2020-02-18 03:30:49+00:00,1229609183533764608,Datz_Chyna,If im not at work I’m at home all day everyday.....
2020-02-18 03:30:05+00:00,1229609000389500928,Datz_Chyna,I eat and sleep.....I’m just too lazy
2020-02-18 03:28:09+00:00,1229608512810029056,lightskin_chink,How I look daddy??😅 .. like a DAMN SNITCH!!🤣🤣🤣
2020-02-18 03:22:38+00:00,1229607127284682752,yeoexcusemesir,@Chyna_mocha Son I’m fucking crying 🤣🤣🤣
2020-02-18 03:20:39+00:00,1229606624945491968,brokeboylou,Lmao the deli on powerline n military 😂😂 fuck dat cook gook he owe me a 30
2020-02-18 03:19:50+00:00,1229606420246679552,RuachRich,@THEREALKYRO954 Bruh said gook😂. Lmboooo look at her! I remember thinking she was fine as a jit.
2020-02-18 03:17:11+00:00,1229605753121579009,JonathanHark1,"@greg_price11 Bobby ""The Brain"" Heenan introduces Chyna to the WWF"
2020-02-18 03:14:14+00:00,1229605010478157826,THEREALKYRO954,@RuachRich She’ll deserve it ! Smh She a dam GOOK!
2020-02-18 03:12:31+00:00,1229604581509824512,Fine_Chyna_,The next date I go on I’m wearing heels😂😍😊
2020-02-18 03:11:18+00:00,1229604273970991104,trailduster6bt,Why the fuck can’t just enjoy my goddamn gook toons without white people coming in and fucking it up!?
2020-02-18 03:05:01+00:00,1229602692193906689,MonPablo,Chinaman bluffing! https://t.co/wyM0K2t1xE #BOOMPlayer
2020-02-18 03:04:19+00:00,1229602516448563201,Dopechick_Chyna,Social media made me realize it’s really ppl out here that be on the same type time you be on
2020-02-18 03:03:59+00:00,1229602430809186309,allymcquillan,Blac Chyna watched her mom get married to a guy she previously tried to stab on Instagram live... y’all... I...
2020-02-18 03:00:02+00:00,1229601437392527360,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-02-18 02:58:16+00:00,1229600994431918082,jjeremyhaze,"Gook, then now Lay Up"
2020-02-18 02:48:11+00:00,1229598457092067328,r0to00,"l1""&lt;ding&gt;.. coming up on next crk beer. #fourtwenty before that. so do you need me to tell you that eddie and chyna go on? they probably do you know. my role in this. why would i stop love from happening? even after they go on. maybe she's not ready to talk to him yet~"""
2020-02-18 02:47:49+00:00,1229598364708298753,TedLBliss1,"@dbongino Yes Dan &amp; Bloomberg is a Living breathing Liberal Stereotype &amp; bc of How Wonderful Things are Right now, I don't Think that he has a Chinaman's chance of Winning the Nomination even w/ all his 💰&amp; Unless Someone Cheats like back in 16, Bernie Sanders Will be the Nominee Guarantee"
2020-02-18 02:46:54+00:00,1229598135439233024,Chyna_mari3,"Manic Monday lol all natural........
#relax #goodvibes #queen #fancy #womanempowerment #glasses #pose #tattoos #tatted #tattedgirls #focused #weekday #relaxing #style #classy #chyna #vegas #doubletap #goodvibesonly @… https://t.co/0n7r0ahutk"
2020-02-18 02:45:45+00:00,1229597845952630784,r0to00,"mel""this &lt;ding&gt;.. is 4 chyna &amp;eddie. gone but not forgotten. hope they meet up w/each other. figure out what 2do now.. i don't have any advice. not good at wrestling affairs of the heart. what's to forgive? all equal now. just wake up somewhere else now. forget you're deceased~"""
2020-02-18 02:44:24+00:00,1229597503772819456,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-02-18 02:41:28+00:00,1229596766368129024,Beijing_Chyna,Kiss It Better
2020-02-18 02:40:51+00:00,1229596611514392582,r0to00,"mel""still hurts we lost chyna. i know she goes on. we all do. still can't hug it better. like life's been cheated from us by top down authority. don't have the words for what's been taken from us. but it's something. something big. warning signs. can't see. """
2020-02-18 02:37:34+00:00,1229595784875778049,Fine_Chyna_,ME Sending a Nigga a “miss you “ text is like telling that nigga you love them or something ..I’m soooo damnn ANXIOUS
2020-02-18 02:34:28+00:00,1229595005095960576,t_mckenz85,@KaylaBraxtonWWE @BiancaBelairWWE @RheaRipley_WWE I mean Chyna and Jeri....or is it Mongoose McQueen now we’re co-champs before too 🤷🏾‍♂️
2020-02-18 02:33:22+00:00,1229594725918953472,oliviaknowpe,This video wild but shorty with the orange hair &amp; shorty at the end with the Blac Chyna wig got me screaming cause what lmao
2020-02-18 02:30:09+00:00,1229593917106069505,richflanagan33,"Diamond Johnson (@neumanngoretti) has been named 2019-20 Philadelphia Catholic League Girls MVP (2nd straight season). The @RutgersWBB commit becomes the 5th straight PCL MVP from N-G, joining Jabria Ingram (@HartfordWBB), Chyna Nixon &amp; Alisha Kebbe. She avg. 28.1 ppg last season"
2020-02-18 02:29:17+00:00,1229593698662526976,Fine_Chyna_,"He said” you don’t have to act cool , just be comfortable with me “"
2020-02-18 02:26:38+00:00,1229593034762936320,girlaaaah,I remember like a couple months after Blac Chyna had King she posted a pic of him on IG and I commented asking if I could babysit and blocked me😭🥴
2020-02-18 02:25:16+00:00,1229592689999597571,flightto_chyna,If we tongue kissing tickle my tonsils 😭😭
2020-02-18 02:24:45+00:00,1229592558008926213,Fine_Chyna_,Lol I’m not dealing with pride anymore I mean it this time ‼️😌
2020-02-18 02:23:14+00:00,1229592177199734784,xofinesse3,who df eats chips with they left hands🤦🏿‍♂️🤨 gook
2020-02-18 02:13:43+00:00,1229589783602585600,Easy5__,Blac Chyna please stop messing wit yo face whatever u got going on gettin facial plastic/reconstructive surgery not the answer. Love the face god gave u @BLACCHYNA
2020-02-18 02:09:41+00:00,1229588768069476354,joutnic,lil bad trini chick but she mixed with chyna real thick vagina etc etc
2020-02-18 02:08:39+00:00,1229588505799675904,Fine_Chyna_,I don’t ever want to feel like I’m doing too much of Dick riding anyone
2020-02-18 02:08:03+00:00,1229588357384220674,Fine_Chyna_,I suck at letting people know I like them 😩
2020-02-18 02:07:15+00:00,1229588156309073925,DeirdreReneeNW,@Kate9993104951 @alphachicks666 @chasestrangio Yes it is. Chyna is the only answer you need but your ignorance is pretty large about a number of subjects.
2020-02-18 02:06:32+00:00,1229587975987716096,jetaimeDej628,I love Chyna fr ❤️
2020-02-18 02:04:00+00:00,1229587337513967617,Life_and_Style,"Amber Rose's son Sebastian had the most epic dance battle with Blac Chyna's son, King Cairo! 🕺  https://t.co/CMmClibYKb"
2020-02-18 01:55:30+00:00,1229585196846108675,ergosiris,@JonMugwort I didn't know about chyna but you led me into a rabbit hole of googling and now I'm fucking sad she's dead. My day is ruined.
2020-02-18 01:54:53+00:00,1229585044928434176,HuffTheGoat,I wanna play the powder game wit chyna but she don’t play games like dat 😭😭
2020-02-18 01:54:25+00:00,1229584924400746496,PaMars21,@BadSunAK @SFxander @DataProgress @BernieSanders @DNC @GOP He can't deliver that. That is just gobbeldy gook.
2020-02-18 01:50:53+00:00,1229584038240903169,dope_chyna,Theyyyy don’t
2020-02-18 01:50:10+00:00,1229583854589169667,FLTimesSports,"Geneva’s Chyna Aimes gives to teammate Bri Carter before the 3rd quarter buzzer. South Seneca beats Geneva tonight, 47-43. https://t.co/VzRuUH1HNA"
2020-02-18 01:50:08+00:00,1229583847634931717,jordananimate,@WWEonFOX @MsCharlotteWWE @WWENXT @RheaRipley_WWE crazy ..... three womens title matches at this Mania .... now lets get that Chyna Memorial Battle Royal! https://t.co/MNz7Ke8rSt
2020-02-18 01:47:17+00:00,1229583132015419394,StephenSuarez,"@ShawnMCron @MLChristiansen @g_rick007 @NeoUnrealist @Bigreddoggy0585 At 1st, I thought she looked like a sweaty Chyna"
2020-02-18 01:39:20+00:00,1229581127926587392,Fenn_Republique,@Blancofemophobe thoughts chink?
2020-02-18 01:37:43+00:00,1229580721272107009,_eyrialporshe,Blac Chyna look so different now
2020-02-18 01:35:10+00:00,1229580083112955906,Chink_z,Actions baby.
2020-02-18 01:29:41+00:00,1229578700116631552,FS_Gook,@MasterKeefaa It’s bullshit man
2020-02-18 01:29:15+00:00,1229578594214711296,_BriNikole,Blac Chyna look like a whole white woman na😭
2020-02-18 01:28:41+00:00,1229578448382943232,MasterKeefaa,@FS_Gook Astros green asf and ion even watch baseball they shouldn’t be champs
2020-02-18 01:25:41+00:00,1229577694435848197,chyna_vee,FCKIN FACTS!!! idk what be wrong w me.
2020-02-18 01:24:58+00:00,1229577513313193984,I_amRiRi,I hate Chyna new face🤨
2020-02-18 01:19:18+00:00,1229576090060017669,MonteenMccord,@M2Madness It was disgusting to listen to her lawspeak gobble-d-gook when she testified.
2020-02-18 01:17:14+00:00,1229575567810363394,tropicgirlbeth,"Grand Island Circle Snorkel Tour
8 hours
7:00-4:00pm
Diamond Head Lookout, Halona Blowhole, Macadamia Nut Farm, Chinaman's Hat Viewpoint, Shimp Truck lunch stop, Famous Sunset Beach, snorkeling with turtles on the… https://t.co/HrxCSIpCnA"
2020-02-18 01:15:07+00:00,1229575034731102208,lashedbyleo,"Chyna knows my love language. 🥺

When I have a bad day, she has a blunt rolled for me. 😭💖"
2020-02-18 01:12:50+00:00,1229574461193625601,pecantan__,Blac Chyna screwed her face all the way the hell up 😳
2020-02-18 01:11:32+00:00,1229574131596906496,ppsshh_,Gook
2020-02-18 01:09:18+00:00,1229573572684808197,Myaaaa__x,@Golden24___ @BabyFaiMommy Lol Chyna just don’t gaf
2020-02-18 01:09:11+00:00,1229573541944799233,FS_Gook,Jesus man prayers up with Ryan Newman please be okay
2020-02-18 01:07:29+00:00,1229573115681951744,_Shay__Shay_,Y did Blac Chyna do that to her face 😑
2020-02-18 01:05:04+00:00,1229572507813978114,chyna_mocha,Spilling tea with your significant other&gt;
2020-02-18 01:02:20+00:00,1229571818056491008,LongLiveMsfit,"@lightskin_chink 😂😂😂 don’t pay em no mind just charge it to the game, they need you forreal ctfu 🤷🏽‍♂️"
2020-02-18 00:58:18+00:00,1229570804788211712,lightskin_chink,My son is so fuckin cute wtf🥺
2020-02-18 00:58:15+00:00,1229570788749193221,FS_Gook,Hope Newman is alright
2020-02-18 00:57:53+00:00,1229570697485266945,FS_Gook,Greatest finish ever. THIS IS WHY WE LOVE RACING. HAMLIN IS THE MAN!!!!
2020-02-18 00:57:49+00:00,1229570681815420928,lightskin_chink,@Longlivemsfit 😂😂my coworker def always talking shit smh especially today
2020-02-18 00:57:10+00:00,1229570517180522496,lightskin_chink,I really need to get over that smh ..
2020-02-18 00:57:04+00:00,1229570492954181634,FS_Gook,That was the greatest finish in Daytona 500 history holy fuck
2020-02-18 00:54:18+00:00,1229569796611637249,lightskin_chink,Just wanna tell you how my day was ..🥴
2020-02-18 00:52:18+00:00,1229569292208832512,johnstoll18,"@TheTerriRunnels So I see she was a hugger?Me to☺️
You and Chyna sure did open a lot of doors. Kicked in a few too I bet.
To the 9th wonder of the world!🥂"
2020-02-18 00:48:02+00:00,1229568218278354945,chyna_doll96,Sweeta than Godiva 🍫 https://t.co/EBnJqc8K2e
2020-02-18 00:37:48+00:00,1229565642476380160,FFhustler420,@AunAusti @Secludedsfx @RosalindaSyn That someone should be a champion based on their skill not based on their status. This is a publicity stunt by aew. What would have been a story line is if nyla whooped mens asses like chyna used to do
2020-02-18 00:37:30+00:00,1229565567507496960,_chyna_K,Will I ever stop being spoiled...
2020-02-18 00:37:00+00:00,1229565443763003393,FS_Gook,Mike trout would hit .600 with 70 home runs
2020-02-18 00:34:58+00:00,1229564930870788096,OLangcake,"@MaineTrendTeam @mainedcm Click, chink, chin"
2020-02-18 00:34:23+00:00,1229564786578542595,DOLLFACE_NIKKI_,My mom lecturing Chyna is the funniest shit ever 💀
2020-02-18 00:33:58+00:00,1229564677790760962,speen_ebooks,the ltlle gook
2020-02-18 00:29:18+00:00,1229563506128773122,todaysreadings_,Blac Chyna’s Mom Tokyo Toni Remarries Her Ex-Husband Marcellus Hunter https://t.co/7vQdAsjWuJ https://t.co/a4IPakNnkX
2020-02-18 00:29:03+00:00,1229563440714268672,Keithfy,@gnanoele Saving the day once u again u fkin chink!!!!
2020-02-18 00:20:12+00:00,1229561215673782273,buddy_dek,"Tar Sands Oil, From The Historic Deepwater Horizon Spill, Floats it’s Toxic Pollution To The Florida Keys...#Gook https://t.co/HMVr5Ydwom"
2020-02-18 00:18:45+00:00,1229560849234186240,michhhellee__,@MrNonChalant_ Don’t deny it till u try it. Lmao I use to think the same til Blac Chyna put me on 🤣
2020-02-18 00:18:22+00:00,1229560751855030272,cryptidrecluse,Joy larkcom called me a chink
2020-02-18 00:16:12+00:00,1229560208919273472,ReadAndShade,@cuntneykardash Gobbley Gook 🤣🤣🤣🤣🤣
2020-02-18 00:16:00+00:00,1229560157153234949,YoAverageJoe,@xMadeIn_Chyna I don’t like you lol
2020-02-18 00:15:08+00:00,1229559938269294593,Beijing_Chyna,"@alexiussss_ The most shocking part is, they be dead ass"
2020-02-18 00:11:58+00:00,1229559144522215424,Bloodline_NZL,@heelmadison Oh na there are other tweets too lol. Been popping up on my timeline all day.  She questioned why Triple H was with chyna because she is ugly. Haha.
2020-02-18 00:06:54+00:00,1229557866530512897,__Telfi,Black Chyna giving handsome Squidward
