Datetime,Tweet Id,Username,Text
2020-02-13 07:13:44+00:00,1227853346763157504,shakerboy1885,"@Andywoodward44 Just reminding you that your support network are all behind you.
Hope today brings you a brighter day. Remember that a chink of light exists even on the darkest days.
Always head for the light and embrace the love and respect others have for you when you can.
Keep talking helps💙"
2020-02-13 07:11:28+00:00,1227852773082845185,papayaaaaaa_,"@urbanbookbabe @thugswim @fcbiens @SSJROKU @Ashercetchum @kiiingkrystal i can understand that. for Asians, there are racial slurs that have a long history behind them. they're not ""as bad"" bc ppl don't have to censor words like chink or gook. but for ex) chink historically references to the Chinese ppl who  worked on the continental railroad ..."
2020-02-13 07:11:03+00:00,1227852669441716224,CheaaGuy,I remember a dame called me lame cuz I ain’t wanna spend bread on her lol I must have gook written on my forehead
2020-02-13 07:08:23+00:00,1227851999548465155,bubbly_chyna,Ami Faku 👌👌👌so much talent
2020-02-13 07:06:21+00:00,1227851486375358464,whoring2Os,what is blac chyna famous for... genuinely asking like what is she
2020-02-13 07:02:20+00:00,1227850474134614016,Nfm_coop,@sunshinehilaire 💀💀”deadass” *chyna voice*
2020-02-13 06:59:45+00:00,1227849826609618944,dasilvvva21,KUWK: Rob Kardashian Admits He Wanted To Have More Children With Blac Chyna! https://t.co/M8TvvkChZu
2020-02-13 06:58:43+00:00,1227849567024009217,kenzie_sanchezz,No one believes me when I tell them blac chyna blocked me on Instagram bc of a comment until I show them LOL
2020-02-13 06:52:58+00:00,1227848120089948160,SinCitySix_,Somebody called blac Chyna handsome and it’s sending me 💀💀💀
2020-02-13 06:51:15+00:00,1227847686138875904,Mphoeng_M,@teteeloM @bubbly_chyna One episode is 30 mins. Come on
2020-02-13 06:50:18+00:00,1227847448179171328,_NAIjHE,I had to unfollow Blac Chyna sis did something weird to her face it’s boxy and scary 🥴
2020-02-13 06:50:18+00:00,1227847446568611840,Mphoeng_M,"@teteeloM @bubbly_chyna I think it’s a generation thing. My sitcoms ke bo Friends, Seinfeld and Frasier"
2020-02-13 06:49:04+00:00,1227847137301581826,SweetAnette96,Rob Kardashian Wanted More Kids With Blac Chyna: I ‘Felt Sad’ For Dream When We Split https://t.co/lRK5TqR6fP via @HollywoodLife
2020-02-13 06:48:16+00:00,1227846936310566917,OldNicksGames,"@koonzelman Look how awesome she is!!!!  Don't know why any chinaman with half a brain cell would go on a suicide mission into Vietnam for the Americans, bonkers, still a great film tho."
2020-02-13 06:47:34+00:00,1227846761357729792,Mphoeng_M,@teteeloM @bubbly_chyna South Park is a lot more intelligent than that. Record the season that’s on now and watch 1 episode. It’s extremely good
2020-02-13 06:45:14+00:00,1227846171437273088,easy_phoe,Waiting for Blaq Chyna to chop off a few inches and embrace her inner Farquaad
2020-02-13 06:42:20+00:00,1227845441687080960,BlaqsInCricket,"Llewellyn was however darker than the average white person &amp; would often be called names by white teammates like ""coloured"" &amp; ""sunburnt English player"". He was an all-rounder, a left handed batter and slow left armer who's argued to have invented the ""Chinaman"" #ThrowbackThursday https://t.co/nwIkleZAJJ"
2020-02-13 06:41:45+00:00,1227845297516113926,TranVina1,"💎 Get 360 Ether Diamond ETD at: 👉 https://t.co/fQuHk26GI1
💎 Directly distributed by Buzzin in early March 2020
💎 Ether Diamond total supply of 90 million
💎 ETD exchange will be opened in June 2020 , will fly to the moon 🚀🚀🚀
♥ GOOK LUCK ♥ https://t.co/TNOjlZ3xgA"
2020-02-13 06:41:10+00:00,1227845148094205952,ReadUseful_Site,"New post: KUWK: Rob Kardashian Admits He Wanted To Have More Children With Blac 
#Admits #Blac #Children #Chyna
https://t.co/h1de7bgaYS"
2020-02-13 06:39:39+00:00,1227844765770821632,bubbly_chyna,@teteeloM 🤣🤣🤣🤣yeah neh...the hype has already died out
2020-02-13 06:36:01+00:00,1227843854642110464,bubbly_chyna,"@teteeloM 😂😂at first thats what i did. I think i quit watching it 4 times. The 5th time, i got hooked.
Give it one last try"
2020-02-13 06:32:40+00:00,1227843010802503682,KatLaRonde,"Okay, I’m a little behind on McMillions but...I only want to talk about Jerry Colombo’s ex wife. Don’t talk to me if it’s not about that nocturnal peanut butter cup eating, half a joint smoking, using the word “Chinaman” without flinching bananas crazy pants broad."
2020-02-13 06:32:30+00:00,1227842967395864576,luvaades,"new friend me pls, chyna don’t love me nomo!"
2020-02-13 06:30:58+00:00,1227842580680822784,JessSmokin,"@swankness That bitch**
And she ain’t on drugs so I don’t even know. I know Chyna be on hella drugs"
2020-02-13 06:30:31+00:00,1227842469137723392,bubbly_chyna,"@Mphoeng_M Hahaha the big bang theory isnt that bad though.
Did you even give them a chance or you just dismissed them from the get go?"
2020-02-13 06:29:09+00:00,1227842125389279232,TMZ,Rob Kardashian and Blac Chyna -- Happier Times  https://t.co/GTqrtOnUww
2020-02-13 06:28:14+00:00,1227841893628772354,Mphoeng_M,@bubbly_chyna I can work with you ja South Park but those last 2 I never liked
2020-02-13 06:24:10+00:00,1227840869048496128,bubbly_chyna,@CrunchBeatz Good morning to you as well😊
2020-02-13 06:23:51+00:00,1227840792779247616,baadassteee,Lmaoooo y’all soon as chyna seen me finna get on that mfin phone she said “Yea I’m finna gtf up outta here” 😂😭😂
2020-02-13 06:23:38+00:00,1227840735258578949,swankness,"Blac Chyna with the dimples, was unfuckwitable. What did the surgeon do?!?"
2020-02-13 06:23:32+00:00,1227840712256913409,rcr6264,"@WrestlingDaze I disagree, but for the sake of arguing Brie had no championship runs. The only reason Nikki had the long run she did was to distance the company from AJ Lee. She’s more deserving. Or maybe they’re ready to pull the trigger on Chyna."
2020-02-13 06:18:26+00:00,1227839426564444160,bubbly_chyna,"5 TV Shows to get to know me:

Game of Thrones
Suits
South Park
How i met your mother
The Big Bang Theory"
2020-02-13 06:13:07+00:00,1227838090015903744,josmarieeee,@chyna_burk It’s one thing to express yourself but girlfriend needs a muzzle
2020-02-13 06:11:26+00:00,1227837665912983552,bubbly_chyna,@teteeloM Stunning as always😍😍
2020-02-13 06:11:22+00:00,1227837649538420737,jetaimeDej628,Ion receive a text to my phone since 12:15 and it was just Chyna 🙄
2020-02-13 06:09:44+00:00,1227837238370807808,2500fifty,🥢chopsticks come from Chyna niggas bet not Rob
2020-02-13 06:09:01+00:00,1227837059525640192,KissKissPowww,Why blac chyna always wear beanies?
2020-02-13 06:06:07+00:00,1227836329108615168,Loccdawggg,@QUEEN_chink Trust me i know
2020-02-13 06:04:59+00:00,1227836045221228545,PTheBluePrint,Chyna whyyyy 😖😖😷😷🤧🤧 https://t.co/8yRrWIbcdG
2020-02-13 06:02:07+00:00,1227835323109040128,mjxsmith24,Embezzle by Blac Chyna will never not be funny 😂
2020-02-13 06:01:34+00:00,1227835182083911680,Loccdawggg,@QUEEN_chink Don’t let em get to you
2020-02-13 06:00:13+00:00,1227834843767148544,DailyMailCeleb,Blac Chyna claims she never injured her ex Rob Kardashian and wants his lawsuit against her tossed https://t.co/39kHIgbHr5
2020-02-13 05:59:33+00:00,1227834675797692418,MrDonJackson,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart https://t.co/JxoAWY9lc7
2020-02-13 05:59:32+00:00,1227834673373442049,britneyspearsx8,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart https://t.co/d8uGWDVnAo
2020-02-13 05:58:26+00:00,1227834393579925506,Loccdawggg,@QUEEN_chink Well shit
2020-02-13 05:57:27+00:00,1227834149219815424,lightskin_chink,@_tcw3 That shit is the bidd😂😂
2020-02-13 05:49:09+00:00,1227832060628340738,lightskin_chink,@_tcw3 Oh that was Rs? Cous I thought aunties was playin all these year😂😂
2020-02-13 05:48:45+00:00,1227831956798418945,lightskin_chink,I always gotta call Randy w Payton’s bs😂😂
2020-02-13 05:47:52+00:00,1227831735334907904,jakesteinke150,Blac chyna so fuckin ugly 😂😂😂
2020-02-13 05:46:50+00:00,1227831475141259264,badgalmaya11,@beyclitx @STUCKUPLEXX I deadass thought this was blac chyna mom when she switched to Sunday 😭😭
2020-02-13 05:46:45+00:00,1227831456644231168,thegoatest12,"@_TheJM_ @DaveMuscarella @WrestleVotes Absolutely Disgraceful Decision if it Happens !!!!! They have done Nothing !!!! No Standards in HOF anymore !!! Something Wrong with Christian, Chyna I know they’ve done a Hell of lot more than those two Goofs."
2020-02-13 05:46:38+00:00,1227831427393302528,dope_chyna,🥴 who tryan be #1 this year 😍 😂😂‼️ https://t.co/lxExaM0OGQ
2020-02-13 05:43:19+00:00,1227830592613515264,dubvNOW,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart https://t.co/oa6XIYXpHJ
2020-02-13 05:43:17+00:00,1227830583344189440,939WKYS,Blac Chyna Posted Another Woman’s Ultrasound Pic On Instagram Then Deletes https://t.co/9t9M8UHjVp
2020-02-13 05:42:51+00:00,1227830472585228288,Chink_z,"It’s kinda suspect that certain emails end up in all 3 of my email inbox’s, when I know I only give out one email. 👀"
2020-02-13 05:42:23+00:00,1227830357468360704,chyna_vee,i was fighting to stay awake at 7 now i can’t fall aslp.
2020-02-13 05:40:31+00:00,1227829886418636805,beeindat,@_chyna_K I’m not about to play with you 😂😂
2020-02-13 05:39:13+00:00,1227829560131059712,stylemonument,Blac Chyna claims she never injured her ex Rob Kardashian and wants his lawsuit against her tossed https://t.co/wANz5HodFc https://t.co/QUgd6R7Kzp
2020-02-13 05:36:09+00:00,1227828788433752064,cutie_chyna,I just gave my bf roses I’m the sweetest 😘
2020-02-13 05:33:03+00:00,1227828005700919297,areyouforeal_SA,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart https://t.co/sTJwCfntUJ
2020-02-13 05:30:10+00:00,1227827283488014336,MPN_bchavez,"Girls hoops: @MidlakesAthletx tops Geneva, 51-33. 

Midlakes (11-7): Cara has 18 points, 17 rebounds, 6 assists &amp; 3 steals, Callie Walker has 13 points, 5 rebounds &amp; 3 steals.

Geneva (1-15): Chyna Ames has 5 points, 5 rebounds &amp; 5 assists."
2020-02-13 05:27:40+00:00,1227826652073353216,xkissmy_sass,@dope_chyna never😂
2020-02-13 05:23:55+00:00,1227825710225666048,longliveblackbo,Bra ass a gook 😭
2020-02-13 05:21:59+00:00,1227825222654533632,dope_chyna,@xkissmy_sass 😂😂😂 maybe it’s you babes
2020-02-13 05:20:56+00:00,1227824959361339394,dope_chyna,@_iamDNC Honestly I would try to understand or see where it’s coming from because it’s some people you just can see and feel the severity of the situation like it’s deeper than that what the surface shows
2020-02-13 05:20:47+00:00,1227824921859936256,raquelelyse,How is it that Blac Chyna has no issues getting a man yet Jennifer Anniston and I are just over here single. Maybe it’s the whole “I have standards” thing.
2020-02-13 05:15:18+00:00,1227823540616998913,Nku_Abstract,@blupozein @KaizerChiefs @SPORTAT10TV There's a chink with that formation
2020-02-13 05:12:06+00:00,1227822733565845507,whoisnana09,"When she stood, she stood with a desolate knowingness waded out into the dark, wild ocean up to her neck, bathed in her brokenness.
Said a prayer of gratitude for each chink in the armor she never knew she needed."
2020-02-13 05:10:55+00:00,1227822438945259520,samirawahab919,But do u agree that its too soon for the Bella twins to be added? There so many more women that deserve to be added! It already took so long for them to even put Chyna in there even if it was part of DX.
2020-02-13 05:10:10+00:00,1227822249526407169,_chyna_K,@beeindat May the best man win
2020-02-13 05:07:31+00:00,1227821580962729989,LINGTunechi,🗣yes or no *Blac Chyna voice*
2020-02-13 05:06:55+00:00,1227821431263834112,_a1darula,@lightskin_chink 😂😂😂😂listen if I had to see it and have my day fucked up so will you
2020-02-13 05:05:21+00:00,1227821034914689025,dope_chyna,@RackupJr 😂😂😂😂😂😂😂😂😂 gook
2020-02-13 05:02:41+00:00,1227820364446736384,dope_chyna,@_iamDNC I would accept my child and their decision. It wouldn’t be easy but my love for my child would over look all my insecurities fear and selfishness
2020-02-13 05:02:36+00:00,1227820342850326528,__deofficialtae,@1WomanArmy_ Chyna trying to argue about Dwayne Wade son &amp; got mad cause i shut her ass up ❗️
2020-02-13 05:02:03+00:00,1227820207558840320,itsjustKadarius,@DopeAss_Chyna Lemme see
2020-02-13 05:01:24+00:00,1227820044224167937,Regathering,"@krisrobinson @CullenYossarian @TulsiGabbard @AndrewYang Sorry, jumped to conclusions. You know ""Tang"" is sort of the equivalent of Chinaman right?"
2020-02-13 04:59:43+00:00,1227819619215384577,shamyashari,Blac Chyna really got me weak 😭
2020-02-13 04:58:18+00:00,1227819260191240194,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-02-13 04:57:09+00:00,1227818974391472128,thelinedrive,"@thecuntz @RealMickFoley @BellaTwins @WWE @TotalDivas Chyna isn’t getting in solo, going in with DX was the most she would get because of her issues after she left wrestling."
2020-02-13 04:56:49+00:00,1227818890006130689,Columbo36Robert,"@RealJamesWoods You are so right, the ChinaMan always lies about everything."
2020-02-13 04:56:49+00:00,1227818889817419776,dope_chyna,At least *
2020-02-13 04:56:21+00:00,1227818769793396741,FS_Gook,@CoachBRB He was an animal for one month and then just couldn’t do anything at all. I like him as a nice utility player and pinch hitter. Can be dangerous but can’t K over half the time
2020-02-13 04:55:48+00:00,1227818634195750913,dope_chyna,😂😂😂😂😂😂😂😂😂😂😂😂😂‼️ “ I’m in the Stu “
2020-02-13 04:54:42+00:00,1227818354985066498,iStay_Tweetingg,I can be Ciara or Blac Chyna 🤷🏾‍♀️ betta stop playing with me.
2020-02-13 04:54:38+00:00,1227818338803421190,__deofficialtae,@YoNiggaFantasy_ Your reason for RE-REPLYING ??? Cause you sound stupid 😭 you should’ve just left after the last tweet Chyna girl ❗️ https://t.co/S2EoHxU4I7
2020-02-13 04:53:34+00:00,1227818071773020160,dope_chyna,🥺 I got so many outfits I wanna bring out I just don’t wanna spend the check 😩😩😩 well mine are least 😂😆
2020-02-13 04:53:30+00:00,1227818055209758720,chyna_monae,@euphoriaHBO my heart has disintegrated after reading this.. 😔
2020-02-13 04:52:36+00:00,1227817826997678081,dope_chyna,@MulaHendrix 😂😂😂😭 never
2020-02-13 04:51:58+00:00,1227817670252171265,cbtuck62,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart https://t.co/ypvpTmjcI2 via @TMZ
2020-02-13 04:51:57+00:00,1227817663025512448,MulaHendrix,@dope_chyna Leave kid alone
2020-02-13 04:50:38+00:00,1227817330861674496,Rebecca91921211,Amber Heard &amp; Blc Chyna both should have been cancelled in 2016. It seems that they both laugh &amp; ridicule the men they abuse. #WomenwhoAbuseMen #DomesticViolenceknowsnoGender #recastMera #justiceforjohnnydepp #amberheardisanabuser
2020-02-13 04:50:25+00:00,1227817278605004806,dope_chyna,@xkissmy_sass Not one bit with them timberlands 😂😂😂😂😂😂😂😂😂😂
2020-02-13 04:49:35+00:00,1227817069149904897,Fuenticooo,"@AEWrestling @NylaRoseBeast @tntdrama @AEWonTNT Guys, it’s Pro Wrestling. Chyna was once the IC Champ. And @Tess_Blanchard is Impact World Champ. Get over it"
2020-02-13 04:48:59+00:00,1227816917303361536,sivasregal,Omg from the Chinaman guy!
2020-02-13 04:47:11+00:00,1227816465312690176,Fine_Chyna_,people intentions are so fucked up I don’t fw nobody💯
2020-02-13 04:46:44+00:00,1227816352242597888,AuthorD,"@CodyUPW @TonisStormZero Funny how you don't see people make the same complaint when Nia Jax, Awesome Kong, or Tamina wrestle smaller wrestlers. Nor did anyone complain when Chyna was doing it. Hmm, I wonder why that is?"
2020-02-13 04:45:32+00:00,1227816048457502720,AfterDark1690,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart https://t.co/efpgkez6UQ
2020-02-13 04:45:32+00:00,1227816048302292993,yolvillalo,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart https://t.co/JYoVGTRqJY
2020-02-13 04:44:46+00:00,1227815855091785728,moist4life,"Things I learned last night at #Jeonbuk vs #FMarinos

1. Jeonbuk are dirty buggers. Is this normal or just because it was against a Japanese team?
2. Ange-ball is a delight to watch. O-fuckin-le indeed.
3. Lee Dong-gook should stick to reality shows."
2020-02-13 04:44:33+00:00,1227815802239430656,ferrisxwheel,Somebody said Blac Chyna looks like Suga Free. Lmfaooo https://t.co/GLEACJmYeY
2020-02-13 04:44:22+00:00,1227815756009738240,Legendary11__,@chink_Key_face That’s it https://t.co/g228Thzwj1
2020-02-13 04:43:33+00:00,1227815548182048769,maxthedoll_,Literally a gook....
2020-02-13 04:43:23+00:00,1227815509246251008,angieteamchyna,"#Lita #Chyna  #LegendsLiveForever #legendsneverdie #Legends #icons @AmyDumas

Angie........#TeamLita #TeamChyna https://t.co/93dSaM663b"
2020-02-13 04:43:03+00:00,1227815424198414338,Brosnan17_,@MikieEhling @Tommaayyy_ Just some chink with a juul and tight jeans
2020-02-13 04:41:09+00:00,1227814948111355904,nypost,Blac Chyna posts and deletes picture of an ultrasound https://t.co/as0PsHPXPq https://t.co/OPBVTdRTX4
2020-02-13 04:39:37+00:00,1227814559928537089,lightskin_chink,@_a1darula Drop ya location cous I wanna rumble you for this one bro!🤬🤬
2020-02-13 04:39:08+00:00,1227814439963025408,Legendary11__,@chink_Key_face Cuz this new side of you I thought you was a princess lol 😂 you a city girl OMG
2020-02-13 04:38:39+00:00,1227814317585772544,STiajah,@HaloTrapp @chink_Key_face Ima go off what u said with cologne
2020-02-13 04:38:35+00:00,1227814299969769473,Legendary11__,@chink_Key_face That’s why you going crazy ok I see showing off
2020-02-13 04:38:05+00:00,1227814173427585029,ukhhtalk,"Blac Chyna Claims Rob Kardashian's Exaggerating Injuries In Lawsuit, https://t.co/Om0SWp0WeG"
2020-02-13 04:38:03+00:00,1227814165105930240,xfashionkillazs,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart https://t.co/QdEY6KsQZc https://t.co/dJM9tsPEFr
2020-02-13 04:37:20+00:00,1227813984692318208,dope_chyna,@TherealYonce_ Scammer
2020-02-13 04:36:31+00:00,1227813779100119041,chauvin_chyna,It’s been a minute... but I wanted to share. In case y’all wonderin. https://t.co/2yPlxH0D1m
2020-02-13 04:36:25+00:00,1227813753527455744,dope_chyna,"No fr and y’all need to stop using the excuse he’s 12 what he knows🙄 y’all act like being 12mean you don’t know what you want or not he’s experiencing life, his is just publicly and more open. The world is changing and y’all need to get with it!"
2020-02-13 04:34:24+00:00,1227813245962072065,chyna_monae,ik i’m late @KnivesOut top 2 movies out and it ain’t number 2
2020-02-13 04:32:31+00:00,1227812772500692997,STiajah,@HaloTrapp @chink_Key_face Exactly this pussy said g star whoooooooo Ctfu
2020-02-13 04:31:50+00:00,1227812601683496960,lightskin_chink,I just want them to give this girl her stitches so I can go home shower and crawl in my bed a call out tomorrow is calling my name!
2020-02-13 04:31:07+00:00,1227812421659766784,lightskin_chink,I told my daughter I was goin back to the bathroom rq and she gon yell loud as shit in the emergency “what you going to go take a poop” I can’t stand this girl😂😂😂🤦🏽‍♀️
2020-02-13 04:28:21+00:00,1227811722863554560,CoreyGBrooks,Blac Chyna Says Backlash To Her Attending The Oscars Is Because Of ‘Her Background And Skin Color’ https://t.co/HJyNnaULyv
2020-02-13 04:28:02+00:00,1227811645549940736,Legendary11__,@chink_Key_face Where is Gary wtf lol 😂
2020-02-13 04:26:26+00:00,1227811241516814336,twsp_com,Rob Kardashian Wanted More Kids With Blac Chyna: I ‘Felt Sad’ For Dream When We Split - https://t.co/kwXdIMXMQ7 https://t.co/NjndPeCdfQ
2020-02-13 04:24:13+00:00,1227810685763096577,Greachain,"@RealMickFoley @BellaTwins @WWE @TotalDivas That might well be the case, but can we induct other people first? I mean, Chyna on her own would be a good shout."
2020-02-13 04:23:39+00:00,1227810543874035712,music_pandemic,Blac Chyna Claims Rob Kardashian's Exaggerating Injuries In Lawsuit https://t.co/6lEcqpNxrH
2020-02-13 04:22:15+00:00,1227810190315196421,FS_Gook,In the last 4 road losses we’ve given up 76 made 3s...
2020-02-13 04:21:44+00:00,1227810059041869824,FS_Gook,Heat are one of the worst second half teams I’ve seen idk why they can’t finish. Every game is close it seems like
2020-02-13 04:16:36+00:00,1227808767414329347,FS_Gook,By far
2020-02-13 04:16:30+00:00,1227808741548023810,FS_Gook,Heat down to the Jazz bad
2020-02-13 04:14:44+00:00,1227808297488658434,missybabyy,Blac Chyna pregnant and amber rose tattoo? I’m logging off
2020-02-13 04:13:21+00:00,1227807950258962434,KimMari15039764,"@usweekly This is a really sad story because Rob is a very sensitive dude and is still hurting from the death of his father, so he was pretty much a target for users and Chyna came along and used Rob to get back at Kylie and her ex, to get knocked up and get a reality show out of the deal."
2020-02-13 04:11:39+00:00,1227807520158371841,gmen1326,@RealMickFoley @BellaTwins @WWE @TotalDivas @TheAJMendez molly holly Victoria miss Elizabeth chyna among others I prob left out
2020-02-13 04:06:15+00:00,1227806161266544640,Chink_tatyana,I don’t like people
2020-02-13 04:06:09+00:00,1227806139154300928,veronicarisoli2,@realDonaldTrump Yeah that’s what you think Mr. Trump ! You’re just in cahoots with all these other countries was really makes me suspicious about you! We can I’m worse than 911 are you kidding me I’ll Chyna is still out there. But you don’t care about America you are so bad for America
2020-02-13 04:02:09+00:00,1227805130352885761,theylovestar_,@FatKidDeals @chink_Key_face you need to get this lol
2020-02-13 04:02:02+00:00,1227805101990928385,Dancerchic122,Rob Kardashian Wanted More Kids With Blac Chyna &amp; Was ‘Sad’ For Dream – Hollywood Life https://t.co/Ca0W68pjR3
2020-02-13 04:00:53+00:00,1227804814223917057,ScruffMcBufff,@ZacharyStern25 Blac Chyna looks like a dumpster fire
2020-02-13 04:00:04+00:00,1227804607641989120,HaloTrapp,@STiajah @chink_Key_face Sweat suit polo tees name brand boxers a pair of sneakers not to much ..bday really for girls
2020-02-13 03:59:47+00:00,1227804537148207105,DarrenTheJedi,"I’m not saying they don’t deserve it. But what I am saying is, HOW THE FUCK ARE THEY GETTING IN BEFORE CHYNA!? A fucking JOKE. Been done with WWE and this is just the cherry on top. Fuck You @wwe"
2020-02-13 03:54:28+00:00,1227803197508550656,chyna_j,"Tom: What did you do to my drink?!

SpongeBob: I... [giggles] I... [giggles]

Tom: You what?!?!"
2020-02-13 03:54:07+00:00,1227803108878798849,BorgQueer,"@riseofkestis Amen. Like, I'd love Chyna to get in on her own... but I'm not going to say Bellas can't be in too? Like... let the women breathe and just ignore it ffs? I ignore a bunch of HOF people I don't like, it's not hard to just let it go."
2020-02-13 03:53:30+00:00,1227802955979640838,SondraRuthITR,"@TWrestlingGirls Very possibly! Hard for me to say since I wasn't watching wrestling until well after Trish was gone. I just remember seeing Chyna on magazines &amp; stuff when I was younger &amp; barely knew what wrestling was, but I'd never heard of Trish."
2020-02-13 03:49:03+00:00,1227801835353718784,aceshowbiz,Blac Chyna Provides Evidence Against Rob Kardashian's Battery Lawsuit https://t.co/COvT8EXhZi https://t.co/gioEaKeLgv
2020-02-13 03:47:43+00:00,1227801497133572096,Fine_Chyna_,Reading this big ass Psychology text book 😩
2020-02-13 03:47:30+00:00,1227801446155874304,qj1913,commie chink fux 2 come to Beijing &amp; all catch the Wuhan flu: Wahoo !!!
2020-02-13 03:46:25+00:00,1227801171433328640,Fine_Chyna_,Anyone has study tips 🥺
2020-02-13 03:46:07+00:00,1227801095805833218,HollywoodLife,"Rob Kardashian wanted ""more children"" with Blac Chyna. Read newly revealed court documents: 
https://t.co/G14rnRH8DE"
2020-02-13 03:45:44+00:00,1227801001823961088,baronpen2ndtry,"#blacchyna is a psycho bitch. Pointing a gun at someone is NEVER a joke. 

Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart via @TMZ https://t.co/vJG4xtKT1d"
2020-02-13 03:45:32+00:00,1227800951056216066,ringmaster_mike,@Gamerfan89 @TonisStormZero @Bostonfan79v1 yeah there's just a lot of closed minded people out there like nyla rose is happy to be women's champion and as long as she is booked similar to how chyna was i'll be ok with her being women's champion
2020-02-13 03:44:28+00:00,1227800680942972929,codeviewafrica,Blac Chyna's pregnancy situation just keeps getting weirder https://t.co/xBY7TzyrQq
2020-02-13 03:43:03+00:00,1227800325496676352,hxmosuperior,"@miqqumi you accused oomf of ""bullying normal people"" in what way is giving yourself a Chinese name and saying chink despite not being Chinese ""normal"" answer quickly"
2020-02-13 03:42:50+00:00,1227800271935483904,Skyglock,Why blac chyna look like a roblox character dawg https://t.co/7RI01tb8vC
2020-02-13 03:40:18+00:00,1227799632203350018,hxmosuperior,@miqqumi @zta_zhangtianai why do you think it's okay for a non Chinese person to say chink answer quickly
2020-02-13 03:39:54+00:00,1227799533733777409,Beijing_Chyna,Found something that’s clearing it up! False alarm
2020-02-13 03:39:52+00:00,1227799523482906624,NathanG10880456,@allhailhann Mine our Chris benoit and tommaso ciampa and chyna and Ashley
2020-02-13 03:37:56+00:00,1227799035244875777,hxmosuperior,@zta_zhangtianai icb they think it's normal for non Chinese people to be saying chink and giving themselves full Chinese names??????? mayhaps bringing back cyberbullying is a good thing
2020-02-13 03:37:22+00:00,1227798895062765568,Crysandrockets,"@RealMickFoley @BellaTwins @WWE @TotalDivas What about Molly Holly, Victoria, Jazz or Chyna who all deserve to go in before the Bella Twins"
2020-02-13 03:36:36+00:00,1227798700195549185,N28621994,"https://t.co/atAgzmh9sR
We knew it happen eventually but that quick?! Before Michelle McCool, Victoria, Mickie James and Molly Holly?! Very low bar when Torrie got her own induction but not Chyna. 
Also no Christian?!"
2020-02-13 03:35:38+00:00,1227798458179805184,qj1913,commie chink fux throw political detainees into CoronaVirus hell holes as torture &amp; punishment 4 political beliefs
2020-02-13 03:34:43+00:00,1227798228336287744,nooodleslut,"I'm officially muting ""blac chyna"" on Twitter"
2020-02-13 03:34:30+00:00,1227798174041022466,jerseywolfgod,EMBRACESSSS????? *chyna voice*
2020-02-13 03:33:37+00:00,1227797950534967296,zavvvy,@_Emurder Iight Lackin Chyna 😂
2020-02-13 03:32:20+00:00,1227797627443580929,carlottascorner,Rob Kardashian Wanted More Kids With Blac Chyna &amp; Was ‘Sad’ For Dream – Hollywood Life https://t.co/nhLrwwcJu5 https://t.co/8nDuDIpDmk
2020-02-13 03:32:08+00:00,1227797578663759872,TMZ,Blac Chyna Says She Didn't Injure Rob Kardashian Besides a Broken Heart https://t.co/3uZsJY2wKr
2020-02-13 03:27:43+00:00,1227796465294036993,ChrisYancey,"@RealMickFoley @BellaTwins @WWE @TotalDivas Agree to disagree. I think Victoria, AJ Lee, Miss Elizabeth, Chyna as a solo inductee, Molly Holly, Michelle McCool, Melina, Mickie etc. Even Torrie, Candice, &amp; Layla are far more deserving imo"
2020-02-13 03:26:42+00:00,1227796211337437185,MoniqueLaShaye,Blac Chyna’s face.. whew chile
2020-02-13 03:26:15+00:00,1227796098238025728,carribablue,Rob Kardashian Wanted More Kids With Blac Chyna: I ‘Felt Sad’ For Dream When We Split https://t.co/1FGs2TFq8x https://t.co/0iakQpNSJ2
2020-02-13 03:26:12+00:00,1227796085940334592,roseinharlem,lmao wsb-tv knowing about blacc chyna’s “embezzle” is sending me.
2020-02-13 03:26:01+00:00,1227796039215853568,Haicy6,"@CaveBear561 @tngirl37 @RepMarkMeadows Yeah, but we're not bending over for the Chinaman anymore."
2020-02-13 03:24:42+00:00,1227795707467165697,kaylanegs,It’s so funny to me every time I see Blac Chyna post me on her IG lmao
2020-02-13 03:24:40+00:00,1227795700316020737,Legendary11__,@chink_Key_face That’s enough
2020-02-13 03:23:36+00:00,1227795429460336640,ChrisYancey,"@FanSidedDDT So many actual legends deserve it more than them(Brie &amp; Nikki). Victoria, AJ Lee, Miss Elizabeth, Chyna as a solo inductee, Molly Holly, Michelle McCool, Melina etc. Even Torrie, Candice, &amp; Layla deserve it more."
