Datetime,Tweet Id,Username,Text
2020-02-26 03:42:13+00:00,1232511157585485824,gayblading,@chynandri Your favorite character of your favorite class. Chyna's dream come true.
2020-02-26 03:40:44+00:00,1232510783982047232,chyna_vee,@Ubasic_iflawles i’m off every Tue &amp; Thur 🤗 &amp; like browns and blondes. google said it’s called “balayage”
2020-02-26 03:36:57+00:00,1232509833032667136,_holupp_,IM SORRY BUT BLAC CHYNA IS NOT PRETTY TO ME AT FCUKIN ALL
2020-02-26 03:36:28+00:00,1232509709229477889,Chyna_Choniece,Chocolate chip cookies 🍪 and milk 🥛 still be hitting 😊
2020-02-26 03:36:00+00:00,1232509591830900738,chyna______,"@nyeshalenee Salty Dick, yuck"
2020-02-26 03:34:42+00:00,1232509263848837123,Ubasic_iflawles,@chyna_vee When you tryna get it done? 👀 and what color?
2020-02-26 03:32:58+00:00,1232508829029609475,Chyna_Choniece,Nooooooo Wayyyyyyy 😂😂😂😂😂😂😂😂😂😂😂🤣
2020-02-26 03:28:13+00:00,1232507634256879617,Chiinnaa_,Chink was getting a cold and this soothing vapor body wash knocked it straight out 🙌🏾
2020-02-26 03:27:37+00:00,1232507483522052098,chyna_vee,@Ubasic_iflawles i need my hair CUT &amp; coloredddd 😖😖
2020-02-26 03:26:50+00:00,1232507285907410944,TMC4JMC,"T4J Radio is Jamming Ya'll Chyna Vonne - Run Forrest 
Visit https://t.co/PhCfowFM5A to hear more"
2020-02-26 03:19:33+00:00,1232505451356590083,TheBugMaiden,"@Some_Chink Make a turd castle, always helps me out when the times are hard"
2020-02-26 03:17:46+00:00,1232505004025503744,vavsunshine,"[Not VAV related] 

I just miss my Gook Minpyo fan account. I suddenly miss B.I.G too 😥 

https://t.co/ziGXzcoHw0"
2020-02-26 03:15:16+00:00,1232504373571411974,chyna_mocha,"If you tell yourself something enough, you’ll believe it.."
2020-02-26 03:14:51+00:00,1232504270483750912,john_faidutti,@chicago_chink Excatly
2020-02-26 03:14:36+00:00,1232504206629777408,john_faidutti,@chicago_chink Omg they sure are
2020-02-26 03:10:58+00:00,1232503291793334274,afrofoca,Don't think y'all can do this without me blac Chyna up in here!!!
2020-02-26 03:06:36+00:00,1232502192776654848,Chink_z,I can’t wait to play mass !!!!! 😭😭😍😭
2020-02-26 03:03:15+00:00,1232501353022255104,Chink_tatyana,Whyyyy do I literally leave the house with my phone dying every day
2020-02-26 03:00:13+00:00,1232500585569517568,Chink_tatyana,I really need to go to sleep lmao this shit is sick
2020-02-26 02:56:59+00:00,1232499774735159296,Forensic_Lady22,@GaryBoshears I have them on ignore. Lol. I just can't. No sentence structure. No punctuation.  Just gobbly gook nonsense.
2020-02-26 02:56:12+00:00,1232499577489518594,Chink_z,@1920Zulu One of my biggest fears man I held my breath
2020-02-26 02:55:23+00:00,1232499369884041218,stephrogers22,@HARRISFAULKNER Because he just had another episode! Put together a bunch of garbally gook!
2020-02-26 02:52:26+00:00,1232498628926697472,CheTranquiloID,Interesting. cross-dimer #epitopes also characterize some of the strongest #dengue neutralizing #antibodies described. Our G9E human #mAb is specific to #Zika strongly neutralizing and binds in similar cross-dimer DII region. appears a chink in Zika armor https://t.co/e31pYYGCBb
2020-02-26 02:50:03+00:00,1232498028004556802,hwmh59,You look like you got that good head girl you not black chyna type
2020-02-26 02:48:33+00:00,1232497649653186560,chyna_vee,if my hoodie don’t have a pocket in the front is it still a hoodie? it has a hood.
2020-02-26 02:41:04+00:00,1232495769275383809,THEKINGDRAGONZ,"My top 10 favorite women's wrestlers!
1.#Naomi 
2.#EmberMoon
3.#TrishStratus 
4.#Asuka 
5.#AwesomeKong
6.#Victoria
7.#chyna 
8.#NiaJax
9.#bayley
10.#sable"
2020-02-26 02:40:50+00:00,1232495710215393280,__Zay23,Who’s fuckin Blac Chyna ?
2020-02-26 02:37:23+00:00,1232494841285578752,hnhanh09,"Go back to your fake plastic country if you don't want to comply our safety regulations. You are not superior race you gook. Just simply f*ck off ....

#ApologizeToVietNam
#20KoreansStopLying
#표준말투와_내말투를_비교해보자"
2020-02-26 02:36:18+00:00,1232494569620561920,JaRomney,"I’m a dummy, but I do think Bernie’s talk about Cuba/Russia/China will be a bigger chink in his armor than wiping out student loans and free health care for people on the fence. We’re dumb, saying “pew, pew, bang, guns” when talking about views on authoritative regimes wins here."
2020-02-26 02:35:17+00:00,1232494312291614720,FlyrUsr,No one dares bash Chyna in this debate lol https://t.co/Bp1K2JRuug
2020-02-26 02:29:15+00:00,1232492794331090945,kluvv_4,@CHINK_YSL This AmeriKKKa fa ya
2020-02-26 02:28:23+00:00,1232492574549528576,CHINK_YSL,@kluvv_4 They could’ve scared her but not put the cuffs on her
2020-02-26 02:28:07+00:00,1232492510875770880,PeterDawsonUSA,@AP @Berniesanders showed a chink in his armor admitting that he changed his position on guns after almost losing an election.
2020-02-26 02:27:46+00:00,1232492420094291970,kluvv_4,@CHINK_YSL That’s crazy brus
2020-02-26 02:27:42+00:00,1232492404193677313,____prettyvana,I need chink mama on the taxes no cap.
2020-02-26 02:22:40+00:00,1232491136746315782,chyna______,LMAO deadass
2020-02-26 02:22:16+00:00,1232491039258116098,FullerRichrd,"@DrAnonymousOH @FrankKane_1 @charliekirk11 Hey Frank. The point is to not allow Chyna to get away with that neglect of their people, not to use it as an excuse to do nothing. Do it my way and they’ll either fix it or go back to to 1960. I’m good either way."
2020-02-26 02:19:39+00:00,1232490379070464000,immfintide,"they wondering 🧐 why a chink 👲 successful 📈

bitch 🙎‍♀️ prolly cuz i’m hella 😈 selfish 🔕"
2020-02-26 02:18:06+00:00,1232489989956456449,Chink_tatyana,Fuckn Skyla got 3 different colors on her nails One on each hand n a different color on her feet 🤦🏾‍♀️ and the colors don’t match at that lmfaooooo
2020-02-26 02:17:50+00:00,1232489920825982976,chyna_vee,in too deep...
2020-02-26 02:16:53+00:00,1232489684229672961,made_in_chyna,@kennedy_t kennedy i’d prefer if you’d keep this negative slander about yourself off the tl
2020-02-26 02:11:53+00:00,1232488422578606080,_Chinaman,Ion remember the last time I washed some dishes 😭
2020-02-26 02:08:48+00:00,1232487647899074561,Mister8984,"@TWrestlingGirls 1st thing that jacket is fire 🔥🔥🔥 
2nd thing chyna legooooo 
3rd I’m down for a guest spot lol"
2020-02-26 02:04:08+00:00,1232486475372974080,therealpalomaaa,@lasiaaa0 ilyyy my chink chinkkk 😩😩😩
2020-02-26 02:03:35+00:00,1232486335618748416,_LLCoolDre_,@Slimsowavvy @YallAintShitTho Chyna was just in MO.. she ain’t hit you up? thaaaas crazy as hell
2020-02-26 02:03:21+00:00,1232486274616840192,Sapphire_Orionn,@FineAss_Chink Your hair ?
2020-02-26 02:02:58+00:00,1232486180962258944,Chink_tatyana,I be wanting to get a fake nail on my big toe lmaoooo but I’m scary
2020-02-26 02:01:11+00:00,1232485729344688128,MelinasQueendom,The bellas going into the HOF under the “Group” slot gives me hope of another possible individual female induction. Last year chyna went in under the Group slot and we also had an Female individual inductee (Torrie Wilson” Maybe it’s finally Molly’s time @kimberly_wwe https://t.co/ZK1TlfrUiP
2020-02-26 01:59:04+00:00,1232485198245220352,Mercedesdhall,I can’t wait to see chink fat tail ☹️
2020-02-26 01:58:49+00:00,1232485135930413056,FineAss_Chink,"I need a good wash, as many times I said I was gonna do it I still haven’t 😩"
2020-02-26 01:53:56+00:00,1232483908274360325,dope_chyna,@abbyreigns no money no grinder baby 😂😂😂😂😂
2020-02-26 01:51:49+00:00,1232483373546799104,abbyreigns,@dope_chyna give it to kiarra when you get a chance
2020-02-26 01:51:11+00:00,1232483214280675328,sydney_kong,"""are you texting bitches yes or no?"" - @kayyorkcity AHAHAHAHAHAHHAHAHAHAHHA I'M FUCKING DEADDDDDD. ROB AND CHYNA. I FUCKING LOVED THAT MOMENT FROM ROB AND CHYNA. @betchelorpod"
2020-02-26 01:50:59+00:00,1232483163391180800,dope_chyna,@abbyreigns off honey 🤣🥴
2020-02-26 01:48:53+00:00,1232482634195984386,eazy_e1788,"For anybody that knows, this is Chyna to a fuckin T 😂"
2020-02-26 01:47:02+00:00,1232482170343583745,CleanTechCncpts,"Hey @CNN who the hell does your close captioning? It’s gobbledy gook and not even close to real time! MSNBC doesn’t have a problem with it, why do you? It’s important for us hearing impaired!"
2020-02-26 01:46:57+00:00,1232482148579328000,Chyna_Dahl_,@JeremyLavergne1 @DeRayDavis Wow I love you sir because it clear to me that someone didn't say that to you that day also have a great day and may you forever be blessed in life
2020-02-26 01:46:46+00:00,1232482103830302720,______Ty1,I loved skinny rob! Black chyna wouldn’t be able to pull the shit she pulled with skinny rob. He was smoking hoes. Literally 😭😭😭😭😭😭😭😭
2020-02-26 01:46:29+00:00,1232482033269522433,dope_chyna,"facts,  it’s me I’m dizzy bitches"
2020-02-26 01:45:53+00:00,1232481880135438336,abbyreigns,@dope_chyna NATEEEEE IM GETTING MY SHIT TMM😭😭😭 i will pop up at your job
2020-02-26 01:45:11+00:00,1232481705929269250,abbyreigns,@dope_chyna i’m over here cussin kiarra and clinton out omgggg
2020-02-26 01:44:19+00:00,1232481487242399744,dope_chyna,@abbyreigns Ho I think I found your grinder in my car 😭 it’s black?
2020-02-26 01:44:03+00:00,1232481420825595905,Chyna_Doll414,Happy 11th Birthday to my Baby girl Unique 🤞🥰😘💕 https://t.co/OsDckNcxlZ
2020-02-26 01:43:24+00:00,1232481257449086978,HeyIts_Chink,I get irritated w Twitter cause I ain’t trynna see y’all sex vids when I be mad af
2020-02-26 01:40:23+00:00,1232480495377584128,chyna_mocha,"“If it’s not directed, it’s not respected”"
2020-02-26 01:40:08+00:00,1232480433650036736,HeyIts_Chink,And when I truly show how much I don’t care don’t be surprised
2020-02-26 01:38:32+00:00,1232480031944986624,HeyIts_Chink,I don’t even have the energy or care to be vindictive anymore. Just waiting for karma to settle in
2020-02-26 01:36:56+00:00,1232479627890683904,EGriff24,"There was a time when I hated naps; I don't want to say there's a chink in the armor, but I've been welcoming them lately. 
#GrowingUp 🤔 can't be..."
2020-02-26 01:36:15+00:00,1232479456867938305,HeyIts_Chink,Tired of looking out for people who could give a fuck about me
2020-02-26 01:36:08+00:00,1232479428862545920,Odogwu_ON,@Chyna_Williams I have a man for you
2020-02-26 01:30:16+00:00,1232477952677314560,Chyna_M_Sophia,"I love men in suits, men who knows how to dress 😍😍"
2020-02-26 01:29:24+00:00,1232477731943669760,CHINK_YSL,A fucking kid dawg?! Mane y’all wrong
2020-02-26 01:27:43+00:00,1232477310701330433,Keishdondadda,when I get off tm ima vacuum out Chyna cause yeaaa .
2020-02-26 01:15:57+00:00,1232474348667039744,FineAss_Chink,Atlanta in two weeks😊 I’m ready to cut uppp
2020-02-26 01:15:09+00:00,1232474145985662976,john_faidutti,@chicago_chink U have to admit they are so strong and a cool place inside.
2020-02-26 01:13:19+00:00,1232473684373209089,philperrin1,"Watching a wrestling match on @YouTube between Chris Benoit and Eddie Guerrero with Chyna on Eddie's side.
I just realized that all 3 are dead and I got goosebumps!"
2020-02-26 01:12:10+00:00,1232473397185040385,WillEkySFF,Tom Steyer yells in policy gaboodly gook
2020-02-26 01:11:53+00:00,1232473324787122181,itsaTIERRAthing,I ain’t buying Chyna no more clothes for a while! Let’s see how long that last 😅
2020-02-26 01:07:35+00:00,1232472243042537473,OT7_gook,@minsugasmiles Lol mood
2020-02-26 01:02:36+00:00,1232470989704855552,asi_nne,Someone came up to telling me that Chyna is more boujie than me🤣 @Chyyyyyyyna
2020-02-26 01:00:30+00:00,1232470458492014593,AntiTrumpWalter,".@realDonaldTrump Donny, you're out of your element! Dude, the Chinaman is not the issue here!"
2020-02-26 00:54:41+00:00,1232468994877116416,Partially_Cajun,"All them celebrities do that shit. Black Chyna had a $100,000 mommy makeover after she had the last one. Its really a thing 😂"
2020-02-26 00:53:50+00:00,1232468783983288320,FLTimesSports,"Geneva’s Chyna Aimes takes the ball up court in the 2nd quarter to make the transition 3 and pull her Panthers within 1 point. But, Midlakes would hang on and win this Sectional Class B1 1st Round game by a score of 53-30 @GenevaCSD https://t.co/gMd6Jdt6AR"
2020-02-26 00:49:42+00:00,1232467740289404928,Hemorrhagician,@rexie43 @Veron0107 Idk if its the worst but theres a vid where a guy boils his dog alive in a giant wok. Its trying to get out and he's holding it down with tree branches like giant chop sticks. Makes me wanna quit my job and bash gook babies against the rocks full time
2020-02-26 00:48:53+00:00,1232467536156839937,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-02-26 00:42:51+00:00,1232466018229841920,MayTKay,i think i wanna get the dimple piercings i’ve been wanting to since blac chyna got hers 🤧
2020-02-26 00:38:28+00:00,1232464915958398976,SlyThrilla,Gook God🔥🔥🔥💯🦇
2020-02-26 00:37:41+00:00,1232464718847074304,beretta_7,Chyna crushing these strawberries
2020-02-26 00:36:24+00:00,1232464394065342464,MurrayDavis,@1010XLLauren Marine says that but Caldwell says gobbly de gook!!
2020-02-26 00:30:54+00:00,1232463010737709056,FineAss_Chink,If you gotta choose between me &amp; someone else Pick them I’ll LEAVE ✌🏽BYEEEEE🖕🏽@BIG4SmooveL
2020-02-26 00:29:13+00:00,1232462587159166976,ISLANDCHULA28,"So Kim and Kourtney are fake fighting for rating but refused to fight Blac Chyna when she was abusing, using and playing Rob for a Kardashian come up! .....#KUWTK https://t.co/RWZAPtY2Dp"
2020-02-26 00:21:04+00:00,1232460536417177600,VanityTrust,The real blac Chyna is crazy. I don’t like “ratchet” tv but I had to watch this bc it’s a very hurt broken relationship btwn mom and daughter.  I pray for them too seriously.
2020-02-26 00:19:09+00:00,1232460053325795328,SweveMan_GOOFY,"Bruh whoever turned in the video a gook , soft ass new generation ,"
2020-02-26 00:17:32+00:00,1232459646956257281,topmusclemx,"@Shanemgillis Are they saying #pink or #chink....signed, just wondering."
2020-02-26 00:15:29+00:00,1232459129735663616,RPG69579945,"@TheRickWilson Wouldn't it be something if the coronavirus took down the US economy along with Donald trump?
Could this be his chink in his armour?"
2020-02-26 00:09:50+00:00,1232457710320279553,BOSSCHYNA,Why did i go grocery shopping before class🤦🏾‍♀️ That was dumb Chyna
2020-02-26 00:08:22+00:00,1232457341229907969,BigShambowski,"The Bellas are going into the Hall of Fame before:

The Rock
British Bulldog
Owen Hart
Christian Cage
Vader
Dean Malenko 
Undertaker
Kane
Sycho Sid
Bam Bam Bigelow
Brian Pillman
Karl Gotch
Chyna (as an individual)
The Hardys 
The Midnight Express
Hell, Sable deserves it more."
2020-02-26 00:07:21+00:00,1232457084962140160,winsonmkhan,@MFA_China The US is now a joke. A sight of a Chinaman is sending slivers down their spine. Keep it up China. 💪
2020-02-26 00:03:09+00:00,1232456027750055937,IvankaBella1,"4. Lee Gook Ju 
Born: January 5, 1986
Ig: @/Gookju 
Occupation: Commedian, DJ radio
Drama:
When the Devil Calls Your Name |  2019 (ep.4)
Plus Nine Boys | 2014 (ep.3)
What Happens to My Family? 2014-2015 (ep.48)
A Witch's Love 2014 (ep.6) 
Click your heart 2016 
@FNC_ENTERTAINER https://t.co/0bwFmK2YJh"
2020-02-26 00:02:14+00:00,1232455796845244416,JRockSmitty8,"@drunkmunky88 @Canucks I want authentic gear. I bought a chink Hughes skate shirt for $45 and it looked horrendous, like a kid drew it. I managed to get my money back and Rogers Arena had legit ones for the same price."
