Datetime,Tweet Id,Username,Text
2020-02-03 01:52:03+00:00,1224148513174577153,Dopechick_Chyna,The internet is fast 😂😂😂
2020-02-03 01:50:10+00:00,1224148038601428992,HippieTrek1,"so this was the other side of an FB conversation- ""I really don't think that the United states of America wants to see a Chinaman running for president that's not going to happen not on my watch only Joe Biden will make America great again..He is a stupid retarded yang.........."
2020-02-03 01:49:31+00:00,1224147873358663680,Dopechick_Chyna,I should’ve bet on the game
2020-02-03 01:47:16+00:00,1224147307882479617,nufflez,LITTLE CHINAMAN MARCHES TO RALLY MARKET SUPPORT https://t.co/qiE9WwI4z2 https://t.co/LxKWTutwPA
2020-02-03 01:46:10+00:00,1224147029565329411,UpppFed,SA are so galiable. They believe Chin needs SA in the BRICS org. China is colonising SA and annexing it with buying corupt politicions. Blacks will see very little land. Soon chinese farmers will move in and start to frm while blacks do the work..if they keep up with the chinaman
2020-02-03 01:46:05+00:00,1224147012112642048,cerikino,i appreciate chyna’s dmcl thread so much
2020-02-03 01:45:57+00:00,1224146977736269824,Fine_Chyna_,Always follow your gut feeling !
2020-02-03 01:45:07+00:00,1224146765680644097,BellaLondon25,Chink better have her lil fun while she can
2020-02-03 01:42:26+00:00,1224146091756511232,dankvanna,GUYSHDHDHSH😭😭 HALSEY JUST CALLED ME A CHINK AND THEN USED #whatanasian 😭😭😭😭
2020-02-03 01:39:04+00:00,1224145246285631490,chyna______,@Covi_Marsh Obviously not
2020-02-03 01:38:33+00:00,1224145115234668544,Covi_Marsh,@chyna______ Oh u ain't been feeling the halftime show?
2020-02-03 01:38:08+00:00,1224145009064194049,chyna______,Ok the shit coming on Amazon Original might be Ight.
2020-02-03 01:37:55+00:00,1224144955352014850,realharlemmasun,MR.CUNNLINGUS VS. CHYNA DIOR https://t.co/1TBWvySuAF
2020-02-03 01:36:38+00:00,1224144634181574658,DriveBy796,@MegaTroopLover Yet Chyna can’t get in the WWE Hall of Fame ON HER OWN because she was a porn star. Instead she gets in through a stable instead. Bullshit! It’s already time to fix that now and not later. Stop with the excuses. @WWE @TripleH
2020-02-03 01:34:00+00:00,1224143968738381824,chyna______,Shit was ass. Back to these bets.
2020-02-03 01:32:11+00:00,1224143512280670208,chyna______,That tongue shit was funny like she got tired of singing
2020-02-03 01:30:28+00:00,1224143078799355904,evanclifford10,@18Benmurphy Got that of the Gook that gave me smoke last ni
2020-02-03 01:29:15+00:00,1224142774913708033,FlyrUsr,Tighter setup on the 4h.  Am long but mainly as a hedge for the Chyna pump https://t.co/4ExmwcRa7g
2020-02-03 01:28:59+00:00,1224142706877911040,chink_a_dink,Is it just me or is StormiWorld kinda creepy for a kids birthday??
2020-02-03 01:28:53+00:00,1224142682659999745,mjgchick,@JodiAlias @YouTube Shut up. You forgot a darker skinned Chyna was also against her. lmao
2020-02-03 01:27:13+00:00,1224142263946825729,chyna______,"That whole flag shit threw me off and then the born in the USA song, what in the nfl owners has everything todo with this is going on.."
2020-02-03 01:26:54+00:00,1224142182736633856,gigachaz,@Autistlke THANK CHINK WEASEL
2020-02-03 01:26:05+00:00,1224141975307399169,made_in_chyna,j balvin?? bad bunny???? jlo????? AND SHAKIRA???????? this halftime show was it
2020-02-03 01:24:42+00:00,1224141630627893248,accordionaltist,@Autistlke Thank chink weasel
2020-02-03 01:24:33+00:00,1224141590932803584,Goddess__Chyna,@MeganPx_ LMAO
2020-02-03 01:24:03+00:00,1224141464969580544,chyna______,This performance is trifling. But continue on
2020-02-03 01:21:46+00:00,1224140889196503042,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-02-03 01:21:25+00:00,1224140802080722944,Chink_tatyana,My food been done for hours I’ve been waiting on my mom to cook this macaroni just for her to say she don’t feel like making it 🤦🏾‍♀️ like girl I could’ve made it 3 hours agoooo
2020-02-03 01:20:23+00:00,1224140541731971072,Dopechick_Chyna,Wat ever JLo doing to look like that at her age JLO ME PLEASE ‼️
2020-02-03 01:20:20+00:00,1224140529467826176,cobras_lakers,What's White Chyna doing?
2020-02-03 01:19:05+00:00,1224140216224665601,cat_chyna,@ChiTown1988 @johnnybananas Yes he did.......
2020-02-03 01:17:53+00:00,1224139913932824577,QUEENMEAUX,"@_chyna_K Period, let’s tag team"
2020-02-03 01:17:43+00:00,1224139873315164166,Autistlke,"This is the chink weasel
He will absorb all the coronavirus so you don't catch it but only if you post THANK CHINK WEASEL 
Below https://t.co/n7yS87Oc6Q"
2020-02-03 01:09:45+00:00,1224137867984875522,WWEMatchBot,"The team of Adam Rose, Tommy Dreamer and Keith Lee defeats The team of Dana Brooke and Chyna via pinfall in a Royal Rumble Winnipeg, you idiot!"
2020-02-03 01:07:48+00:00,1224137377435746304,QcQueenie,"Them, Chyna and the Hardy Boys"
2020-02-03 01:07:16+00:00,1224137241833852928,Jonwentrogue666,@michael4johns That IC title match with Chyna was legendary
2020-02-03 01:03:30+00:00,1224136294231658496,TheJetFiles,Where was this support for THE Black Chyna. She was the prototype.
2020-02-03 01:01:57+00:00,1224135903712632833,NEMO_Nemooo_,@QUEEN_chink I was agreeing lol
2020-02-03 00:59:21+00:00,1224135251095584768,NEMO_Nemooo_,@QUEEN_chink Can’t een be mad big dawg
2020-02-03 00:58:52+00:00,1224135125916639232,theyhateliaa,"@QUEEN_chink you looked good period ! but like my boobs would’ve been falling out, and your boobs weren’t covered i’d be so uncomfortable but people are different!"
2020-02-03 00:55:53+00:00,1224134378693058563,SillyNickyy,@chyna______ I had pizza last night and thought of you 😂
2020-02-03 00:54:59+00:00,1224134150887813120,TeeGaston,What in the Cardi Blacc Chyna 😳😳
2020-02-03 00:54:43+00:00,1224134083376185344,NEMO_Nemooo_,@QUEEN_chink Why he cancel suh?
2020-02-03 00:53:55+00:00,1224133883005894656,brand_goss,@QUEEN_chink I think it’s crack he’s smoking 🤔
2020-02-03 00:53:04+00:00,1224133668039462917,e_chink,Y’all I just want a CHRISTIAN MANNNNNN W SOME CHRISTIAN FRIENDS!!
2020-02-03 00:52:31+00:00,1224133531972096000,theyhateliaa,@QUEEN_chink not to be rude but why would you wear this on a date ..
2020-02-03 00:51:39+00:00,1224133313297670145,_chyna_K,@QUEENMEAUX Put me in coach
2020-02-03 00:50:22+00:00,1224132987949809664,littweezyxo,Eyes chink
2020-02-03 00:49:24+00:00,1224132746605465606,dope_chyna,@Miss32_flavors 😂😂😂 ruined me
2020-02-03 00:46:03+00:00,1224131903638265857,cheena__chyna,Legit still can’t get over how loved and safe my gf made me feel this week...I had a rough week and she helped me a lot and my heart just 💙🥺😌
2020-02-03 00:45:22+00:00,1224131728882618368,BlackSoulBree,Remember when blac chyna &amp; rob broke up &amp; she took all his snacks? 😂😂😂 bitches are funny asf
2020-02-03 00:43:01+00:00,1224131138802741248,cheena__chyna,"I hope a happy home comes from me whenever the time comes. I hope I’m a person in people lives that always heals you instead of breaking you. To everyone close to me, I hope you know I’m serious about friendship and that I’ll always be a call or text away 💙"
2020-02-03 00:42:47+00:00,1224131081227522048,Tatler4U,"@timster88 @TheJavcore @Ryback22 @WWE @VinceMcMahon @TripleH Or was it to pay for her narcotics &amp; opioids abuse plus extravagant living beyond her means.

The Great Fall of Chyna 
https://t.co/HYSIHzeAd9"
2020-02-03 00:39:07+00:00,1224130157117689856,brand_goss,@QUEEN_chink Wow ..I know he gone see this video and be SICK!
2020-02-03 00:36:18+00:00,1224129447105826816,__NoLoveDee,@QUEEN_chink Canceling on you 🥴 Yea he a goofball Cause you look goodt 😅🥵
2020-02-03 00:36:14+00:00,1224129433474404352,HennyManTrae,@QUEEN_chink Lol aite
2020-02-03 00:34:05+00:00,1224128891372965888,cheena__chyna,@themactually I ToLD YoU YoURE BeAUtIfUlllLLLL 💙
2020-02-03 00:33:32+00:00,1224128752302510081,jls702805,"@heatherisNXT Chyna, Lita and Trish"
2020-02-03 00:31:00+00:00,1224128113765953542,HennyManTrae,@QUEEN_chink You was trying to get yo titty sucked in the car huh
2020-02-03 00:30:18+00:00,1224127937630416897,GodivaGoddess07,"Im not really a fan of Ari, but I like her hustle tho. Blac Chyna game yo‼️"
2020-02-03 00:29:19+00:00,1224127693106663433,Chink_z,These people are always trynna recruit me for a scam
2020-02-03 00:26:37+00:00,1224127012387934209,awatkinss1,Chyna over here knocked jas and lee done went to the rooms 😐 they ain’t shit
2020-02-03 00:20:59+00:00,1224125594432163843,c_losnap,jimmy G a gook wtf
2020-02-03 00:20:16+00:00,1224125414077018112,CruzDoesStuff,"Question: Who would win in a match between Chyna, Bayley, Bianca Belair, and Toni Storm? 

Answer: https://t.co/ICfFuCJ1BZ"
2020-02-03 00:20:13+00:00,1224125402265706496,sJustin_,LMAOOO LETS GOOK
2020-02-03 00:18:36+00:00,1224124994499891200,PCondlin,@houndsnmules Sad way of life. I couldn't imagine being the everyday Chinaman like me the white guy in the USA. What an absent feeling. You're not even counted as a static.
2020-02-03 00:17:24+00:00,1224124691213901824,dope_chyna,Bitch stop the cap you spent 4 years blowing a horn 🤣 you know the breathing techniques!!
2020-02-03 00:14:29+00:00,1224123959291105280,Genuine_Chyna,I miss mine so much 🥺
2020-02-03 00:14:21+00:00,1224123925635969026,neyshhh,@flightto_chyna yesss give me 3 weeks 🥳🥳
2020-02-03 00:13:42+00:00,1224123763161272320,SavageWalt,@youknowbri @bad_chink 😍 happy Cake day
2020-02-03 00:13:42+00:00,1224123762158768129,dope_chyna,😂😂😂😭 he still gone lie
2020-02-03 00:09:27+00:00,1224122690489012225,chyna______,Lmao dead ass!
2020-02-03 00:09:17+00:00,1224122649816784897,Fine_Chyna_,Sing that SHIT DEMI!!😍😍😍😍
2020-02-03 00:08:59+00:00,1224122574428344322,pervertweb,Conway - Chyna ft. Westside Gunn &amp; Mach-Hommy (prod. by Daringer) https://t.co/9lprJU4c1W via @YouTube
2020-02-03 00:07:08+00:00,1224122110622044161,itsmechedm,chyna bffs not gfs ✋😭
2020-02-03 00:04:55+00:00,1224121550363930624,stfuaiyanna,I thought that was Chyna in the first one💀
2020-02-03 00:03:48+00:00,1224121269022613505,Chinaman_123,@danielrodd Why do you use those hashtags?
2020-02-03 00:01:53+00:00,1224120789328371713,youcantbehelped,@joshjones3100 @cat_chyna @m3lt3n @johnnybananas I was spoiled months ago from twitter. 🤷‍♀️ I’ve learned to except this way of life. 😔
