Datetime,Tweet Id,Username,Text
2020-02-16 02:02:51+00:00,1228862271310442497,Jared_BeBallin,@Og_Range Biggest gook ever from the heat
2020-02-16 01:59:01+00:00,1228861305399869448,hikaizen,@etteooB @BbyShibeBH @scarf361 how do I have a diff location? Calgary is in fucking Alberta chink
2020-02-16 01:57:50+00:00,1228861008124502018,45banshee,@WWERDream1 Chyna vs Beth
2020-02-16 01:57:40+00:00,1228860966273765376,BENTAE94,@Chyna_Choniece Uh uh she miiiine
2020-02-16 01:56:12+00:00,1228860598886240257,Chink_z,@Nevayaaf Nope
2020-02-16 01:55:56+00:00,1228860533455179776,Mr_McCarter14,"“If you say you was wrestling in these streets you a Stone Cold stunter, you was at home with your mother watching wrestling...Raw, Roc, Chyna, Smackdown........we was in the trap house...raw rock, china getting smacked down!” @Tsu_Surf"
2020-02-16 01:50:24+00:00,1228859139696271361,Beijing_Chyna,So my lil cousin got in trouble for smoking weed and my granny asked him did he wanna be a crackhead lmfaoooo she’s fried
2020-02-16 01:43:09+00:00,1228857312829485061,JanSooBlessed,@dachosen1_chyna 😩😂🤷🏾‍♀️ i be doing that too
2020-02-16 01:37:52+00:00,1228855985508421634,killahondaset,@ItsDollyCouture Blac Chyna brother 🤷🏾‍♂️😂
2020-02-16 01:37:45+00:00,1228855957360386049,BadGuyGrizzly,"I feel like Kanye, I feel like Virgil, don’t need a Chyna, I need a Kylie."
2020-02-16 01:37:09+00:00,1228855804813598720,b_lolowski,"@luamooon i quit thats the ball game 
it's the chink in the armor the shit in the karma 

the blues...."
2020-02-16 01:34:08+00:00,1228855043694174208,Jordan_Chink,@frasbenj @samdavey1993 You owe him a free haircut now fras after him letting you live rent free in his head
2020-02-16 01:33:45+00:00,1228854949439852544,ShaSolSuccess,Success in @ShaSoIutions from Chink_Ali https://t.co/oWHn8PYs8i
2020-02-16 01:30:36+00:00,1228854158188367873,CaiAGUSt,@guksville tha k you Seokjin for unleashing your bad side. Lets gook https://t.co/yK0v8VY9WH
2020-02-16 01:30:20+00:00,1228854088995147776,Fine_Chyna_,Or should i go see Aleem ...
2020-02-16 01:29:30+00:00,1228853878482984960,Fine_Chyna_,Or jay wanna car pool to the air bnb
2020-02-16 01:29:11+00:00,1228853798879272960,Fine_Chyna_,L and them wants to go bowling...🤔
2020-02-16 01:28:22+00:00,1228853593651978240,Chyna_Renae,Next Saturday at this time I'll be holding my son ❤
2020-02-16 01:27:53+00:00,1228853472319148032,_AmiaKay,Me and Chyna damn near the same person it’s crazy.
2020-02-16 01:27:42+00:00,1228853428287397888,RealityTalkCafe,"Tokyo Toni, Blac Chyna's mom, gets married in a Valentine's Day ceremony.  Congrats Tokyo!! 👰Read more about it...
https://t.co/grEFByM2m4 https://t.co/8UYXHtjDLp"
2020-02-16 01:27:05+00:00,1228853271168737281,twsp_com,Blac Chyna Watches In Excitement As Her Mother Tokyo Toni Remarries Ex-Husband Marcellus Hunter - https://t.co/HQouZthe5a https://t.co/ySX9Y8S8Pu
2020-02-16 01:21:52+00:00,1228851959475638273,dfscavenger,@NelsonE16021055 @parscale @realDonaldTrump I am not as confident as many are..I think Bloomberg could find the chink in Trump's armor..
2020-02-16 01:20:29+00:00,1228851610857680898,MADmike083,@Chyna_Chase Amazing in red!!
2020-02-16 01:20:03+00:00,1228851501185060866,flightto_chyna,@__nazcar 🙄 I don’t even like hookah but this my first time being off early in forever I want hookah and a nice vibeeee
2020-02-16 01:19:58+00:00,1228851482193059840,sophdevereaux,@vxllanelle1 I'm choosing to take this as your wife Chyna done fucked up
2020-02-16 01:19:49+00:00,1228851444188663808,Chyna_Choniece,@Kaj77157105 🤷🏾‍♀️ I Rather Not https://t.co/s2aNAhGnbX
2020-02-16 01:18:49+00:00,1228851192903749632,flightto_chyna,@__nazcar Wya they got hookah 😭
2020-02-16 01:15:24+00:00,1228850329078222848,Chink_tatyana,Baby said he getting paid on Monday I said “K I need half of dattttt” my nigga said “ok you know we through WHATEVERRR” 🤞🏾
2020-02-16 01:14:50+00:00,1228850188149719040,jimmyroybloom,"here's the gist Dumbo , in case you're confused ...some of the hot shots in Ho 'Wood ..and all..
word on high says 
since the chink shit caught on with some asian movie 

want maybe Mr Bloom to be a chink

a hot one ..but a chink just the same 
chink jap...that sorta  thing"
2020-02-16 01:11:06+00:00,1228849249787490305,Fine_Chyna_,I really love Ms.Sherman 😩😘
2020-02-16 01:09:27+00:00,1228848835436457984,FS_Gook,Patrick Beverly looks like he hates being there lmao
2020-02-16 01:05:51+00:00,1228847928296472577,flightto_chyna,"My fucking blood boiling, hands shaking rn"
2020-02-16 01:03:00+00:00,1228847212056195072,RedTalie,"@SynthSMedia @ace_it1129 @nodqdotcom Chyna the performer was a professional and broke down obstacles for a living.

Don't use what happened in her post career to damage what she was in the ring, that's unfair"
2020-02-16 01:02:10+00:00,1228847001384583168,benno_76,@danbrettig @robelinda2 That Chinaman bowler has promise.
2020-02-16 01:01:30+00:00,1228846832995983360,RedTalie,"@SynthSMedia @ace_it1129 @nodqdotcom Chyna was a very talented wrestler or we just going to ignore that Jericho, Eddie and everyone that ever worked a match with her had nothing but praise and Austin wanted to work a title match with her?
Joanie, the person had issues, that led to her untimely death. -"
2020-02-16 01:00:13+00:00,1228846511641055236,HollywoodLife,Blac Chyna was so happy to see her mom walk down the aisle! https://t.co/shNGb1mrEt
2020-02-16 00:59:49+00:00,1228846410415603713,__Monaleesa__,Ari give me Blac Chyna vibes...
2020-02-16 00:58:32+00:00,1228846088271958017,sofokleous10,#StarUpdate Blac Chyna Watches In Excitement As Her Mother Tokyo Toni Remarries Ex-Husband Marcellus Hunter https://t.co/iiGsPizAv3
2020-02-16 00:57:10+00:00,1228845741994582019,HypnoticPhantom,"@ronrobiins 1. The Women's Monster's Ball Match at Slammiversary 17
2. Tessa winning the Impact World Championship
3.  Chyna winning the IC Title."
2020-02-16 00:56:54+00:00,1228845676060139522,dope_chyna,Lmaooo
2020-02-16 00:56:47+00:00,1228845646351761409,KevinKindelber2,"@adamwer66 @maxemrock @davemeltzerWON The AE for me certainly doesn't hold up, the Rock essentially sexually assaulting Chyna on TV along with the casual racism and misogyny. I was and am a Nitro mark. It certainly has its low points but some of WCW holds up today"
2020-02-16 00:54:11+00:00,1228844991595851777,dope_chyna,Nuhh😩😭
2020-02-16 00:52:20+00:00,1228844524249718786,RandyVegetables,"@damphouse Im from HK. Chinese by blood.

I myself am a 'chink'. It's only offensive if someone is trying to be offensive. Chinese have words for other nationalities that would be considered racist to most other. 

White people are 'ghosts' and 'round eyed'. LOL."
2020-02-16 00:51:41+00:00,1228844362433429504,SynthSMedia,"@RedTalie @ace_it1129 @nodqdotcom Chyna was never convincing and should never be compared to the actual woman who have actual talent in the ring. Unlike Chyna, who had the talent of sucking the right dick."
2020-02-16 00:51:12+00:00,1228844239624327168,princesstrini_,"“Whatever y’all cooking don’t give me none, I’m scared. And the sad thing about it, I’m hungry” - Chyna 😭😭"
2020-02-16 00:50:26+00:00,1228844046979928064,SimpleAs7,@NatGeo @greta Not wishing ill on CHYNA but Im not shocked at their misfortune either.
2020-02-16 00:46:15+00:00,1228842994415079425,VictoryisHonour,"@ronrobiins No, Nyla I can see and to some extent agree with. But for me and I am sure everyone The Triple threat main event at Mania will take top spot, followed by Chyna IC title win. Then take your pick for third spot."
2020-02-16 00:43:45+00:00,1228842367886610432,JuuFeelMe,"@JLVII_ get REKT, GOOK!"
2020-02-16 00:41:44+00:00,1228841859964751873,deplorablejam,IT IS VERY DIFFICULT TO DISTINGUISH A CHINAMAN FROM AN EVERYDAY WHITE MAN.
2020-02-16 00:41:04+00:00,1228841691425263616,MacandTG,"Love seeing my mate chink happy, boy deserves it."
2020-02-16 00:39:34+00:00,1228841311152885768,BernieTheBard,"@justinmichaelg9 God sure does speak with a lot more gobledy-gook than I would have expected.

How is the virus of which they speak a bright prognostication. 

I understand none of this garbage."
2020-02-16 00:25:18+00:00,1228837723982704640,RandyVegetables,There's a chink in the armour. https://t.co/iRol355cTB
2020-02-16 00:21:54+00:00,1228836867270938624,Savage_Vandross,"@ImXhaustd Favorite battle rapper @Tsu_Surf 
Best line: Raw ,Rock ,Chyna getting Smackdown....Jersey"
2020-02-16 00:20:25+00:00,1228836495076839424,DefftL,"@dvillella @PaulSam27131285 @realDonaldTrump Georgetown.....Law school that turns out some of the worst people in our political system.  The Uni took a nice chunk of chink money (influence) and the C_A has been known to hover about campus.
https://t.co/YWcx3EzL2B"
2020-02-16 00:18:44+00:00,1228836071087255552,Chyna_Renae,Lost a eyelash in my sleep the other night... Lyric just found it 😂
2020-02-16 00:13:37+00:00,1228834783498850304,palidox,@ghostin_chink LMFAOOOOOOOOOO NAAAHHHH
2020-02-16 00:11:45+00:00,1228834313594187776,miknila,"@dachosen1_chyna lol...
some shit i would do😂😂😂"
2020-02-16 00:07:25+00:00,1228833222689202178,chink_kayy,All the Valentines surprises and pictures were too cute😩🥰
2020-02-16 00:02:12+00:00,1228831909125464064,chauvin_chyna,@abennett9715 Oh no. Sounds tragic.
