Datetime,Tweet Id,Username,Text
2020-02-23 05:34:15+00:00,1231452189396275200,dope_chyna,Lmaooo it sucks when all your friends got a nigga😭 all they lines busy
2020-02-23 05:34:03+00:00,1231452139114856448,chyna______,Lmao y’all bets going left
2020-02-23 05:34:00+00:00,1231452126926327808,Jordan_Chink,Wilder don’t wanna know
2020-02-23 05:30:05+00:00,1231451138555293697,IdcImMiracle,@Fine_Chyna_ okay thx boo 🤗❤️
2020-02-23 05:27:42+00:00,1231450538451066880,MphooManyama,"I remember I once watched a YouTube video where they were ranking people and Blac Chyna got ""The best head"" rank😭"
2020-02-23 05:24:15+00:00,1231449672868356096,humble_dd,Chyna came through again 💯💘
2020-02-23 05:16:57+00:00,1231447832902631424,outbloomingsoul,"I loved Chyna here, no more surg was needed"
2020-02-23 05:16:50+00:00,1231447802833666049,chyna______,Fight on &amp; in bed. lovely
2020-02-23 05:15:47+00:00,1231447541612498947,Fine_Chyna_,@IdcImMiracle When I get home I’ll send you pictures of the products I used
2020-02-23 05:12:22+00:00,1231446680945299456,thisiselliz,I miss when black Chyna face was round now it’s too sharp
2020-02-23 05:08:48+00:00,1231445781611192321,cloudtheson,@myraxxoo A GOOK
2020-02-23 05:06:25+00:00,1231445182249406464,xoxo_Chyna,"@__maggiee_ Istggg, I’m binge watching on Hulu. I’m on season 4 now😩"
2020-02-23 05:04:54+00:00,1231444802538889216,chyna______,Aren’t we all.
2020-02-23 05:04:29+00:00,1231444698235056128,JayEpicenter,"@starklordx I don't care about the Bella argument, but under this basis were you annoyed by the Chyna campaigns and any other HOF demands?"
2020-02-23 05:02:44+00:00,1231444254557442051,xoxo_Chyna,Sons of Anarchy really my shit😭
2020-02-23 04:57:59+00:00,1231443062494257152,dope_chyna,@Showtime_Djack 👏🏾👏🏾 okay thennnn‼️
2020-02-23 04:52:31+00:00,1231441687102181376,ChinamanShadow,@TuCaoFakeNews Chyna lol
2020-02-23 04:52:24+00:00,1231441656383041536,shaneCthompson,"@CanucksMemezar You complain on your tweets about people using the word chink, which I agree is awful, then you use get back in the kitchen in yours.   SOLID Logic here."
2020-02-23 04:48:17+00:00,1231440620348170242,tycynthiaaa,"@NXNW_Chink @thatprettyfacee yea, money."
2020-02-23 04:47:54+00:00,1231440522490806272,__Lilyyyyy__,This bitch Chyna just text me and Devin in a group message. She definitely bout to get blocked 🤣🤣💀
2020-02-23 04:46:55+00:00,1231440277283491841,Chyna_Choniece,@hveptience Mmm mmm the Lady rude asf she deal w that shit everyday! Everybody take stuff different she in the wrong profession....but this was funny as hell 😂😂😂😂
2020-02-23 04:46:33+00:00,1231440182869622784,King__Warren,"When I’m talking about Chyna and jelah, I always call them “my small friends” 😭"
2020-02-23 04:46:16+00:00,1231440111608516609,jimmy74792796,@StephMcMahon let Chyna be solo in the Hall of Fame The right thing because I love you and I feel Chyna did so much for WWE and she does deserves to be solo I know u and Chyna had problems but do the right thing
2020-02-23 04:43:53+00:00,1231439513546903552,RealBriaNicole_,That’s Blac Chyna?🥴
2020-02-23 04:43:34+00:00,1231439432575856640,only1paulinta,Chyna was real cute right here.
2020-02-23 04:35:06+00:00,1231437300283912193,chisinterlude,chyna’s wig is sending me
2020-02-23 04:34:33+00:00,1231437164518559744,OURDEATHSS,@chiynarayne i’m trine chink
2020-02-23 04:34:15+00:00,1231437087171383296,StepBabyDaddyB,@Chyna_Choniece Girl I’ll smack you stop playing wit my top
2020-02-23 04:33:26+00:00,1231436883953102848,gook_grammi,Hear -&gt; heard
2020-02-23 04:30:49+00:00,1231436223073398785,jimmy74792796,@BellaTwins I want to know what you did to be in the Hall of Fame name one thing that you really did that was good for wrestling the only thing nikki did was wish her sister dead I can name so may things Chyna did
2020-02-23 04:30:41+00:00,1231436189204348929,Chyna_Choniece,@StepBabyDaddyB Definitely was AGREEING ‼️‼️‼️‼️🖕🏾🖕🏾🖕🏾
2020-02-23 04:30:03+00:00,1231436031112699904,StepBabyDaddyB,@Chyna_Choniece Girl bye wasn’t it just fck me ????
2020-02-23 04:28:55+00:00,1231435748068425729,jimmy74792796,@BellaTwins Nikki  brie is a better wrestler than u now u dont deserve to be in the Hof bc it’s one girl that deserves to be in Hof itChyna  She would kick ur ass Chyna don’t sleep her away up to top like u did I was fine with u being in the until u said u broke down the barrier
2020-02-23 04:28:05+00:00,1231435537170542593,dope_chyna,@_iamDNC Lol oh okay make sense but I was about to say when you rich the brands you buy change
2020-02-23 04:27:28+00:00,1231435382056771584,nba_chyna,Lately I been in a fuck everybody mood no cap🙄
2020-02-23 04:26:54+00:00,1231435238049550337,siductionn,@flightto_chyna pray for me
2020-02-23 04:26:17+00:00,1231435083342602240,flightto_chyna,Damn I feel bad for you 🥴🥴
2020-02-23 04:26:10+00:00,1231435055312101376,dope_chyna,Lmaooo
2020-02-23 04:24:29+00:00,1231434630370406402,dope_chyna,My dms open
2020-02-23 04:20:42+00:00,1231433679429230592,PizzaDisciple,"“Also, Chinaman is not the preferred nomenclature. Asian-American, please:”"
2020-02-23 04:18:51+00:00,1231433213739982848,dope_chyna,@_iamDNC What do you call designer?
2020-02-23 04:17:43+00:00,1231432925696217088,dope_chyna,😭 niggas love playing with kids
2020-02-23 04:14:24+00:00,1231432093655347200,_theChelsishow,@balleralert Chyna told her doctor she wanted the wax lips 😂 https://t.co/IKFcNLQmhT
2020-02-23 04:10:57+00:00,1231431223203057664,FcknYaMom,Y’all act like Amber &amp; Chyna wasn’t securing they own  bag long before they had kids.
2020-02-23 04:04:56+00:00,1231429711110103041,louck_the_gook,Encourage me to do drugs!
2020-02-23 03:59:14+00:00,1231428276557471744,louck_the_gook,"@tay_owen72 @leilairieana Well, that’s two votes for jazz cabbage. Drown my sorrows it is 🤪"
2020-02-23 03:58:16+00:00,1231428034042978304,dope_chyna,Until you suffocate and die
2020-02-23 03:57:10+00:00,1231427756652711936,luccilaurent,Chyna be lookin good
2020-02-23 03:53:42+00:00,1231426883411161089,Fine_Chyna_,act RIGHT or get left 💃🏿
2020-02-23 03:50:06+00:00,1231425976564932614,2000sx_,@ghostin_chink The diagram indicates otherwise
2020-02-23 03:45:48+00:00,1231424895843786758,dope_chyna,🥺 I missed the fun twitter it’s boring now😂😂😂😂
2020-02-23 03:44:41+00:00,1231424615395794944,Ayee_Muffen,When blacc Chyna was pretty 😫🖤
2020-02-23 03:42:32+00:00,1231424074628419585,barkskinnedd,@diorlinks ok but can we talk about Chyna’s fit
2020-02-23 03:40:10+00:00,1231423479456706562,ChubbieSlime,@xMadeIn_Chyna You think I’m cappin
2020-02-23 03:38:49+00:00,1231423137146982401,_LarayK,@_Miss_Thais in think Chyna's thighs matches her ass? I have to go look on her IG lol
2020-02-23 03:38:15+00:00,1231422997321392128,LunaBxNy,@WWECritics They’ve done absolutely FUCK ALL to merit going in when Ms Elizabeth &amp; Chyna arent in.... gtfoh... the 2nd half of their careers were thanks to the penises they were associating with- Cena Laurinaitis Bryan #facts
2020-02-23 03:35:31+00:00,1231422308721537025,xo_Ginaaa,@dope_chyna Yessir 😂😂‼️
2020-02-23 03:35:15+00:00,1231422239712727040,_quaje,@flightto_chyna Lame
2020-02-23 03:34:40+00:00,1231422095227342848,dope_chyna,@xo_Ginaaa We need colossal ass first
2020-02-23 03:34:36+00:00,1231422077590294528,_quaje,@flightto_chyna Try it
2020-02-23 03:33:44+00:00,1231421859289235457,flightto_chyna,@_quajee If that’s what you think
2020-02-23 03:33:43+00:00,1231421856399478785,_LarayK,"@_Miss_Thais That part. I mean she had a nose job after her stripper days, a lot of famous ppl get nose jobs, but Chyna  destroyed her face."
2020-02-23 03:33:27+00:00,1231421789315780608,_quaje,@flightto_chyna it’s better this way😭
2020-02-23 03:32:51+00:00,1231421637708460033,xo_Ginaaa,@dope_chyna Niggas Can’t Handle That Got And Probably Got No stamina🥵
2020-02-23 03:31:58+00:00,1231421413879373825,xo_Ginaaa,@dope_chyna Bitch Teach Me Shiddd
2020-02-23 03:31:09+00:00,1231421206689124352,MinkEnvyByAsh,"_ddxo_ in Chyna 😍😍 
Shop @minkenvybyash for Luxury Mink &amp; Faux lashes $6-$16, $5 Lash Adhesive, Mascara, $5 Bottom Lashes, $2-$5 Hair Pins, $2-$5 Vegan lipgloss etc 💕.Over 30 lash styles, 15mm to 30mm Lashes… https://t.co/Rd3RymfKDY"
2020-02-23 03:30:42+00:00,1231421096286728192,CraveMia_,@thereal_chink Hi my baeee🥰
2020-02-23 03:28:45+00:00,1231420605041381376,chyna_vee,@50shadesofnay__ lmao. it’s my filthy habit. but seriously since i stopped eating meat i feel so much better
2020-02-23 03:28:19+00:00,1231420495985172480,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-02-23 03:28:01+00:00,1231420418411704320,Murphdacbbam,"All Theze hoez talk nasty, But trilly Blac Chyna on da dick 🗑 

#trill😎"
2020-02-23 03:27:52+00:00,1231420383720546309,sirfboardfris,@drinksomeTee chyna’s on it
2020-02-23 03:27:40+00:00,1231420330889142272,_ForeignAvenue_,Am I a gook for buying a slice of pizza for $6?
2020-02-23 03:27:33+00:00,1231420300664954884,flightto_chyna,@_quajee Very
2020-02-23 03:26:13+00:00,1231419968664883201,StevenAirF1,@ThatsSoColby_ He did on Chyna
2020-02-23 03:25:36+00:00,1231419810187075586,louck_the_gook,@leilairieana Marriage isn’t the answer to stress https://t.co/K3BqW1fHKi
2020-02-23 03:24:29+00:00,1231419531542745088,jonstarlight,"@DaniRN89 I meant like phlegm, snot, nasties. Gook. Not sure if that was the best descriptor."
2020-02-23 03:23:36+00:00,1231419309412343811,jonstarlight,@DaniRN89 Why thank you. I’ve been reading up on masks and apparently they’re mostly good for keeping a patient’s gook off of other people but they’re highly ineffective on protecting healthy people. Isn’t that strange? I always felt like they were a little too flimsy to be any real good.
2020-02-23 03:23:32+00:00,1231419292136198144,50shadesofnay__,@chyna_vee See ion eat stuff like that.. stuff that’s in a roll be having me looking at it funny
2020-02-23 03:22:40+00:00,1231419074330136576,jhndoe_,Heat game was foo wade speech was foo started talkin in 3rd person for like 2 minutes gook should’ve saved my money
2020-02-23 03:22:31+00:00,1231419035222454273,ChubbieSlime,@xMadeIn_Chyna Say less
2020-02-23 03:22:11+00:00,1231418950191386627,ReasonsSound,"@Lead1225 Sick Man: ""Gloobbittty gook thiiinynning legion flargons pbah!.""

Jesus: ""No one needs these pigs.""

Jesus hates pigs."
2020-02-23 03:21:01+00:00,1231418658930462721,Triceeeeeee,Me n Chyna had the times of our lives y’all don’t know the half 😩😭❤️
2020-02-23 03:18:42+00:00,1231418075821543426,chyna_vee,@50shadesofnay__ i miss chicken but honestly i miss slim jim’s the most. 😂😂
2020-02-23 03:16:05+00:00,1231417415789092865,dope_chyna,Last time I let my manager disrespect my Saturday like that. OPEN SHIFT ONLY!!!
2020-02-23 03:15:09+00:00,1231417183298781184,50shadesofnay__,@chyna_vee I don’t eat shit but chicken and seafood.. it’s hard too get rid of chicken for me
2020-02-23 03:14:40+00:00,1231417061458333696,coolestdudeyet,I'm madder than a Chinaman being blamed for a problem
2020-02-23 03:14:37+00:00,1231417046522527747,dope_chyna,And what’s wrong with that 🤷🏼‍♀️
2020-02-23 03:13:13+00:00,1231416697371930624,DuecefromTampa,I think about Black Chyna telling her mom “so rock it” way more than I should
2020-02-23 03:11:45+00:00,1231416326922657793,chyna_vee,@50shadesofnay__ no. i eat fish and seafood but that’s it.
2020-02-23 03:09:44+00:00,1231415820246491136,50shadesofnay__,@chyna_vee You don’t eat it at all?
2020-02-23 03:06:22+00:00,1231414972695109632,StrangEWterWrld,"@toricantstfu Nope. Not one... well, maybe that one Chyna wrestler woman. She’d probably win anyway though!"
2020-02-23 03:06:16+00:00,1231414948020080647,chyna_vee,since i stopped eating meat the smell of it makes me sick 🤮🤮
2020-02-23 03:04:19+00:00,1231414457840132096,FiyaMariah,"Blac Chyna really ruined herself, that’s so sad"
2020-02-23 03:02:28+00:00,1231413991697723397,CAPTNsaveA_bro,My sister jusy said blac chyna face look like one of the aunties off James and the giant peach... I hate her
2020-02-23 03:02:28+00:00,1231413988480647173,Chyna_Choniece,How much do y’all pay for a Blow out and wash and to get y’all ends trimmed ?
2020-02-23 03:01:26+00:00,1231413731491565568,DEFinition223,"My favorite problematic Tokyo Toni rant is when she was defending Chyna for selling that bleaching cream. 
“🗣AWL you bitches NEED IT! Take a layer of DIRT off that FACE and maybe we can see who the FUCK you REALLY ARE!”"
2020-02-23 03:00:27+00:00,1231413482651672576,Doreenique,So basic #beutigeg garbled gook
2020-02-23 02:57:42+00:00,1231412790939791360,DEFinition223,I watched every episode of that Blac Chyna reality show and I screamed at EVERYTHING
2020-02-23 02:57:02+00:00,1231412625008988163,dope_chyna,@karaoke_lovee Mood always spend his and save mine
2020-02-23 02:54:51+00:00,1231412075479609344,mrthomaz,2020 e nina should’ve been blac chyna
2020-02-23 02:53:05+00:00,1231411629344030720,chyna_necholle,i feel so weird being called “ma’am” at work. i’m 5 compared to y’all..
2020-02-23 02:46:40+00:00,1231410013521969154,mxhappinesskz,"Just finished the Kdrama Strong Woman Do Bong Soon!
I think it had many up and downs but in the end I liked watching it. Sometimes I had to laugh really hard, I loved Gook Doo really much and tbh I shipped the Secretary with the Planning Team Chef kskyks
It was nice!! 🌺🌺"
2020-02-23 02:44:13+00:00,1231409395726266368,_phine_chyna,Correct https://t.co/9rm4vCeblC
2020-02-23 02:42:35+00:00,1231408987536388096,rawisnitropod,"@FullyPoseable @Mattel AFA had warned on message boards that the main showing was axxess not toy fair and as a result I had very low expectations. To see as much as I did was cool, I want nation Henry, heenan, razor, valentine and have pre ordered Chyna/hhh. Not a bad showing for me"
2020-02-23 02:41:45+00:00,1231408776126910464,LadiiJew,@Chyna_Choniece Hurry up
2020-02-23 02:40:52+00:00,1231408556244643841,FineAss_Chink,Damn💔🕊
2020-02-23 02:39:54+00:00,1231408311557410817,SLynn46,"Mokoli’i (Chinaman’s Hat) - Kualoa Regional Park, Hawaii - 40 minute round trip paddle, 20 minute roundtrip hike and steep climb.
.
.
.
.
#Mokolii #ChinamansHat #Kualoa #Hawaii #kayak #paddle #hike #nofilter @ Mokoliʻi https://t.co/nxqAHAquZd"
2020-02-23 02:39:43+00:00,1231408264790843392,TheLifeOf_DLE,Chyna and I together is a problem for certain
2020-02-23 02:39:12+00:00,1231408133957877760,FineAss_Chink,I’m really mad POP SMOKE died!!!! Like W T F
2020-02-23 02:37:44+00:00,1231407766742478848,WWEMatchBot,"The team of Nia Jax, Stone Cold Steve Austin, Eli Drake and Pentagon Jr. defeats The team of Mr. Perfect, Chyna, Gran Metalik and Roman Reigns via an F5 in a Tag Team First Blood at Armageddon"
2020-02-23 02:36:52+00:00,1231407548240138243,PiscesQueen19xx,When is Kelly Kelly tiffany Michelle McCool victoria and chyna and AJ Lee and kaitlynn going to be inducted into the #WWEHOF? AJ LEE started the #givedivasChance hastag too these ladies matter too
2020-02-23 02:34:58+00:00,1231407067803668480,ambb_mariee,@lightskin_chink Well shit then we at skyzone or something 😂 I just hate playing the crib
2020-02-23 02:30:28+00:00,1231405937786851328,Chyna_Choniece,@BrwnLikRProphet 🤣🤣 I’m coming home SOON!
2020-02-23 02:30:03+00:00,1231405833113739264,chyna_monae,@mxddie_ 😔 it wasn’t by choice
2020-02-23 02:29:52+00:00,1231405784736686082,chyna_monae,@onerafff they forgot my sauce!!! 😭
2020-02-23 02:29:28+00:00,1231405686799634432,onerafff,@chyna_monae Authorities are on their way https://t.co/jGjZ2jhAlt
2020-02-23 02:27:01+00:00,1231405071004557313,chyna_vee,i mind my business &amp; play my role.
2020-02-23 02:26:41+00:00,1231404985398841344,Chyna_Choniece,Yeah I’m ready to move back to Tampa
2020-02-23 02:24:39+00:00,1231404471500124163,FS_Gook,Everywhere going to be so packed for the fight
2020-02-23 02:22:52+00:00,1231404025825972225,Vlad_ATF,"Dude really wanted a Rollie or chain over a rental property 🥴🤦🏾‍♂️

Simple minded dumb ass gook, once you get that Rollie or chain it ain’t bringin you NOTHING back

I hope that black queen leave him for someone who can see her vision &amp; build for the future together cuz he ain’t it"
2020-02-23 02:22:25+00:00,1231403910432034816,urhighness00777,Blac Chyna looks like an Olmec head.
2020-02-23 02:22:09+00:00,1231403842476134403,_chyna_K,That fresh cut just hit different 😍🤤
2020-02-23 02:21:32+00:00,1231403690831106048,chyna______,Hate to see it...
2020-02-23 02:19:22+00:00,1231403142777954304,pam_murakami,If you dried it?  Instead of freezing?  I was ordering?  Really delicious dried berries and citrus?  Was it for real?  My folks were drying fruit!!!  Without the sulfate crap.  Wanna tell the truth?  Lieing creep Mattison-Farnsworth?  And your thieving chink whore??
2020-02-23 02:16:18+00:00,1231402373110812672,ChrisStayLowkey,Smh gook ass nigga
2020-02-23 02:11:51+00:00,1231401253537710081,Vlad_ATF,"@Bella_BVL Bruh that rental property could easily get you a Rollie plus more!!! 
But you want a Rollie instead, that shit ain’t bringing you nothing back, dumb ass gook"
2020-02-23 02:11:05+00:00,1231401060037799936,lllebzlll,I went to one AOL meet and greet only cause it was two people I wanted to meet.  Actually wait.  I went to two cause I ended up meeting Cat and Chyna. This how you know I’m old as Moses.
2020-02-23 02:10:58+00:00,1231401029763313664,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-02-23 02:09:36+00:00,1231400686660849664,StreetzSouthern,Twisted Black - Throw It Up Ft. Yo Gotti And Chyna Whyte
2020-02-23 02:07:11+00:00,1231400078193102850,teezo_1937,Bro I hate seeing black chyna ugly ass on my TL bitch make me just lock my phone
2020-02-23 02:03:16+00:00,1231399091550244865,xMadeIn_Chyna,@madelemakeup My senior year prom dress was $750😖
2020-02-23 02:02:22+00:00,1231398865003151360,kaytheebabe,I still remember blac chyna momma saying “idc if ya momma sold ya pussy to the army you still better respect her” 🥴
2020-02-23 02:00:08+00:00,1231398301569822721,_Labritt_,@heyitsquann i think she can cause she was scared of black chyna
2020-02-23 01:58:32+00:00,1231397901907173376,BIGFLEXAS,"If anyone paved the way for baby momma’s, it’d be blac chyna and amber rose https://t.co/VSsgpFKcEV"
2020-02-23 01:58:00+00:00,1231397765848195074,chyna_monae,NIGGAS GOTTA EAT A CHICK-FIL-A SANDWICH W KETCHUP NOW
2020-02-23 01:55:11+00:00,1231397059485425665,chyna_monae,@bdot_21 why do you hate me 😔
2020-02-23 01:54:49+00:00,1231396965969252353,linzeyhoehan,Blac Chyna and Amber Rose paved the way for the rest of these girls lmao
2020-02-23 01:54:32+00:00,1231396892225003520,bdot_21,@chyna_monae That’s bouta be a dry sandwich big dawg
2020-02-23 01:54:12+00:00,1231396810297630720,nazlialk,@berfx_ @edspkl Is that chyna😍🤣🤣
2020-02-23 01:53:43+00:00,1231396688776040448,chyna_monae,@bdot_21 nah i called them to say you was gonna get it for me.. they waiting on you.
2020-02-23 01:52:55+00:00,1231396489206865920,bdot_21,@chyna_monae You bouta give it back?
2020-02-23 01:51:39+00:00,1231396167596023814,Yamil_ortiz,Remember your in control of your own life quit pointing fingers for the shit you be bringing yourself into gook.
2020-02-23 01:50:13+00:00,1231395809410912257,chyna_monae,chickfila forgot to give me sauce and i’m already in the crib -_-
2020-02-23 01:49:17+00:00,1231395574722834433,justvoteimo,@btsportwwe @BellaTwins That’s a funny way of saying Chyna
2020-02-23 01:45:54+00:00,1231394722112868354,louck_the_gook,"Or plug a puff, I’m about to end my shit 🙃"
2020-02-23 01:45:31+00:00,1231394624138334208,donsurber,"@conorsen @HotlineJosh Dude, you sound lost
Demographic/geographic gobbly gook
What is a WWC/Latino?
Indeed, what is a Latino? Cubans are conservative. Chicanos are not. Puerto Ricans are somewhere else.
And at what point does a Hispanic become a white person? George Zimmerman is a good example."
2020-02-23 01:45:13+00:00,1231394550842875904,Spartan301st,@AP Any normal human would have closed the borders to these parasites. But because we’re way to liberal we allow them in. I’m starting to believe my crazy neighbor that this virus wasn’t from some bat eating gook but instead made in a lab to kill off the weak and feeble
2020-02-23 01:44:34+00:00,1231394387633901569,louck_the_gook,Someone give me a coping mechanism for stress that isn’t nicotine ❤️
2020-02-23 01:40:51+00:00,1231393451826020352,parisgreentea,@galacticcholo Fuckk I’m chyna huh
2020-02-23 01:37:14+00:00,1231392540982751232,trayybitchhass,@LORDMACC Get on what knees ..... gook
2020-02-23 01:34:04+00:00,1231391745583255553,shaniyahleanne,who the fuck let Chyna go out with that wig.
2020-02-23 01:31:10+00:00,1231391014948081665,PrinceMarcus_27,I met Chyna in 01 when I was 8 very nervous couldn't believe how muscular she was
2020-02-23 01:28:18+00:00,1231390293217497091,click_arun,"@j_bertolotti Good lord, where have you been all this while 😜 Amazing #PhysicsFactlet . Thank you sooooo much. Finally understood retrograde motion. All my knowledge of how the universe works (hobby) seemed in vain without understanding retrograde - the chink in the armor"
2020-02-23 01:25:42+00:00,1231389638507495424,__AsToldByCity,@babyfaceeD 😂 tbh I think she searched her name &amp; probably saw that I called her fake for hanging with Kylie when her &amp; Chyna were supposed to be friends. Either way I never mentioned her ass lol
2020-02-23 01:24:55+00:00,1231389440070823936,MrNelson007,"@AtticusGF @torriangray He’s strong in places he allegedly wasn’t going to be, so it seems unlikely a chink in his armor is going to pop up. Maybe if other nominees drop but that seems very unlikely in the time frame needed, and even then it’s probably too late."
2020-02-23 01:24:28+00:00,1231389326597967872,hafnerlyz,@jaden_nguyen20 come get ultra chink eyed 😎
2020-02-23 01:23:13+00:00,1231389011194896384,MsEve87,I never felt like a nigga that brought me food was a gook and ima savage at belittling niggaz 🥴🥴🥴🥴
2020-02-23 01:23:07+00:00,1231388988977623041,chelleyyyxo,@baditudee_ Muva &amp; Chyna... they paved the way not lex 😂😂
2020-02-23 01:21:24+00:00,1231388555580186625,ImRickJamesBit8,"@JukuBabyy Paved the way? Actually sis go back a lil further that was Amber and Blac Chyna. Plus these hoes is arguing bout paving the way for club appearances cus they have both else but being a rapper bm.. in Alexis sky case, accusing a rapper of being her bd"
2020-02-23 01:18:46+00:00,1231387891236048898,MsNic0315,@DontTakeNOPicz BOYFRIEND? BOYFRIEND? *blac chyna voice*
2020-02-23 01:14:45+00:00,1231386881927061506,chyna_mocha,"We always try to wait for the perfect timing, but we won’t know if the perfect time is now if we keep waiting"
2020-02-23 01:14:22+00:00,1231386784032006147,asapyamsmine,chyna’s fit tho📝📝📝
2020-02-23 01:12:55+00:00,1231386423108014080,Boston__Sucks,"@Charcutero @JakePavorsky Didn't know they opened another one. I can't eat cheesesteaks anymore, so last time I ate there, it was still called Chink's years ago. My friend lived right around the corner from there, so whenever I was over his place we'd stop by for a steak and a chocolate shake w/ banana"
2020-02-23 01:12:21+00:00,1231386277263659008,chamise824,@balleralert Who dat Caucasian lady cause that’s not Chyna
2020-02-23 01:10:44+00:00,1231385870755860480,stylinsiren_,blac chyna did a casual serve here
2020-02-23 01:09:54+00:00,1231385663951364096,they_magpie,I cut it off and saw my face in the hairdressers mirror and wanted to cry. A chink of who I was inside was glowing through and I wanted to sing. It was just a bit but it was enough.
2020-02-23 01:09:15+00:00,1231385499316740099,deemakemyday,Honestly Blac Chyna and Amber Rose paved the way for these new IG bitches lmaooo thats the real tea
2020-02-23 01:05:20+00:00,1231384514217365504,matthewchuey,@_jxelyn_ I got hacked by a stupid chink
2020-02-23 01:05:03+00:00,1231384442884808707,watchyourTONE,Where’s the video of blac chyna mom vibing to double up? That’s my mood.
2020-02-23 01:04:55+00:00,1231384408646569985,Iiyueqixing,"im not white,,, i am a chink https://t.co/dvbD89o5yh"
2020-02-23 01:04:39+00:00,1231384339574902784,Beijing_Chyna,@_xsds Girl and it’s still a bop 🤣
2020-02-23 00:59:48+00:00,1231383121343414272,harvard_stories,A pink shell was found on the sandy beach. A chink in the wall allowed a draft to blow. Cod is the main business of the north shore.
2020-02-23 00:58:35+00:00,1231382812793720834,flightto_chyna,This here is a problem... a Rolex over some property 🥴 are you ok ?
2020-02-23 00:56:18+00:00,1231382237741928448,yerisaint,"@think_chink @thehoseokprint @NikitaDragun That ain’t how it works..... a slur is a slur it don’t matter the context

That’s like a white person nicknaming themselves n*gger knowing full well that it’s a slur amongst a group of people"
2020-02-23 00:55:49+00:00,1231382117516488704,1Deeq8,@uridiversmusic @basiaaaaa__ I’m tryna bring my chink guys some business 😭
2020-02-23 00:54:26+00:00,1231381768625905665,deketrauniquee,blac chyna was actually.. cute on here
2020-02-23 00:52:44+00:00,1231381343071686656,yerisaint,@think_chink @thehoseokprint @NikitaDragun Are you not aware that c**** is a racial slur or are you just playin dumb
2020-02-23 00:51:55+00:00,1231381136045150210,ToneGoinStupid,@FS_Gook Lmfaooo 😭😭😭😭😭😭😭😭😭😭
2020-02-23 00:49:07+00:00,1231380429669883905,Sunkissed305,I gon have to give it to Blac Chyna everybody else came after 😩
2020-02-23 00:46:29+00:00,1231379769989746688,_1nonlykeisha,I definitely can’t argue with this !!! At all ... blac chyna the truth 😂😂😂😂
2020-02-23 00:44:54+00:00,1231379369395916801,youmbss,I refuse to believe this Blac Chyna on the left.
2020-02-23 00:44:11+00:00,1231379190039093254,aamxoxoxo,I was just saying this the other day about Chyna!
2020-02-23 00:44:00+00:00,1231379143289450497,only1kingBron23,@ibelievein3 Gook shit
2020-02-23 00:43:56+00:00,1231379128558944256,nededdardstark,Butler a gook
2020-02-23 00:42:23+00:00,1231378735313686528,INeedMO_CHEEKS,Bye black chyna
2020-02-23 00:41:42+00:00,1231378566975295488,petty_marshall,@FingersLiberace That’s a million dollar home. I’ll be a Chinaman for $50k
2020-02-23 00:37:14+00:00,1231377442448777216,LoveALee_,"Amber Rose, Blac Chyna, Bria Myles and Maliah Michael still alive?!.... c’monnnn son"
2020-02-23 00:33:41+00:00,1231376548034498561,iammickyjones,"I’m in a restaurant in Asheville, NC sitting next to a white couple. They were taking selfies earlier and the man said to the woman (who was closing her eyes I guess) , “You look like a chinaman!”  THE CASUAL RACISM OF WHITE PEOPLE IS EXHAUSTING."
2020-02-23 00:32:02+00:00,1231376134199291906,_RareBliss,@NXNW_Chink when I get to cali I got you .
2020-02-23 00:30:40+00:00,1231375788999614465,_RareBliss,@NXNW_Chink ik i’ve been trying to
2020-02-23 00:29:56+00:00,1231375602441170944,EdikaoS,New York said it Nina must have been Blac Chyna
2020-02-23 00:28:22+00:00,1231375209653035008,_LAShug,Some old men told me I looked like black Chyna today.. stfu 😂😂
2020-02-23 00:25:50+00:00,1231374573641359363,_RareBliss,@NXNW_Chink maybe if I was in cali 😖
2020-02-23 00:22:46+00:00,1231373799226036230,ChefGirlAye,Ari is definitely the new Blac Chyna😂
2020-02-23 00:21:52+00:00,1231373575862595591,shantsrants,Somebody said amber rose and black chyna paved the way for the girls and I ain’t see a lie
2020-02-23 00:19:29+00:00,1231372975603011585,FullyPoseable,@Axlbundy825 @Mattel A lot were hoping to see the Chyna figure
2020-02-23 00:19:14+00:00,1231372911811989504,TheReal_Tiona,@sgrate__ Now why you use this pic of Chyna 💀💀
2020-02-23 00:19:12+00:00,1231372901288271873,AubryTati,@NXNW_Chink lol okk?
2020-02-23 00:18:55+00:00,1231372831654653953,itsBAMbxtch,"Are we saying Amber Rose and Blac Chyna are on the same levels as Alexis Sky, Ari and them?"
2020-02-23 00:18:16+00:00,1231372666201952256,lightskin_chink,I’m heading on out tonight I wanna get drunkkk😩
2020-02-23 00:17:58+00:00,1231372590637293569,lightskin_chink,My taxes drop this week fuck everybody😂😂
2020-02-23 00:17:35+00:00,1231372497037164550,lightskin_chink,@ambb_mariee Bitch ya niece and nephew gon have to head on out w us then😂😂
2020-02-23 00:17:06+00:00,1231372375243010049,ambb_mariee,@lightskin_chink No fr let’s go out next weekend!
