Datetime,Tweet Id,Username,Text
2020-02-12 14:31:16+00:00,1227601067480887299,leiannscorner,"Blac Chyna said she attended the Oscars because of black people 😆 guh stay home next time.
https://t.co/D6VIxg0R6D"
2020-02-12 14:27:48+00:00,1227600194537213952,drocktrot,"Oh, Angela: Blac Chyna Cries Racism Over Oscars Backlash, Forges Phony Ultrasound Sparking Pregnancy Rumors ⁦@BLACCHYNA⁩  https://t.co/PbBgtGhrgy"
2020-02-12 14:26:03+00:00,1227599754764394496,nkonlineblog,Blac Chyna’s new look has got people talking https://t.co/GVWddKMSGd
2020-02-12 14:26:01+00:00,1227599746409222145,SMEnlightenment,"Watch: Future, French Montana, Tory Lanez + Blac Chyna Take On The #BroomChallenge - https://t.co/94A5Ibtq7I https://t.co/TzV6UOHtaI"
2020-02-12 14:25:28+00:00,1227599605723852800,naijadiary,Blac Chyna’s New Look Gets People Talking (Photos) https://t.co/5v5lyGbE5T
2020-02-12 14:22:22+00:00,1227598828083273728,Sandraspicyy,Blac Chyna's New Look Has Got People Talking https://t.co/14220QQICF https://t.co/7Wb6KEX15q
2020-02-12 14:21:18+00:00,1227598557642985472,SweetLady_Shay,Blac Chyna more funny looking than ever 🥴
2020-02-12 14:14:49+00:00,1227596925995814912,chyna______,Would it be smart for a child to be your beneficiary
2020-02-12 14:14:45+00:00,1227596908513943558,drocktrot,Blac Chyna Blames Racism for Questions About Her Oscars Appearance via @TMZ https://t.co/LwfOwufdGn https://t.co/eyea1373Yp
2020-02-12 14:14:20+00:00,1227596805397008384,Silver_chyna,@hadassah112 Will check it out thanks
2020-02-12 14:13:35+00:00,1227596617689260033,drocktrot,Blac Chyna Posts and Deletes Pregnancy Photo via @TMZ https://t.co/mESq1R4Vhn https://t.co/Xt35XWpENc
2020-02-12 14:13:28+00:00,1227596586684952576,bttv_studios,Photos: Fans Are Unimpressed With Blac Chyna’s New Look https://t.co/w1SewgONF1 https://t.co/GpfV2NqxNZ
2020-02-12 14:12:12+00:00,1227596268559572994,willamazen,"Blac Chyna shared new photos of herself and her followers were far from impressed.

The mother-of-two took to her Instagram to share photos from her look to the Oscar Awards. https://t.co/jAgKNlCwhX https://t.co/aqs4eumpP3"
2020-02-12 14:11:52+00:00,1227596185734696960,hadassah112,@Silver_chyna Have you seen F is for family?
2020-02-12 14:05:54+00:00,1227594681460064259,_AyyeVce,@TheLifeOf_DLE @chyna_vee and we spoke it 😂😂😂
2020-02-12 14:05:16+00:00,1227594524245012484,TheLifeOf_DLE,@chyna_vee @_AyyeVce The truth is the truth.
2020-02-12 14:04:26+00:00,1227594311929401347,chyna_vee,@_AyyeVce @TheLifeOf_DLE this blasphemy will not be tolerated!! 😂😂😂
2020-02-12 14:03:44+00:00,1227594138020909056,mikepet22956425,"@IncredibleCulk @esquire At last a chink of light, well done for standing up, I think it showed in MJs life that he didn’t have many true friends (there for money, freebies, limelight etc) but you certainly are one of the true ones 👏👏"
2020-02-12 14:03:37+00:00,1227594109403062274,laa_chink,i need some good breakfast
2020-02-12 14:01:21+00:00,1227593538709458944,chink_rogue69,Istg everyone is trying to stand a 🧹 rn and im kinda annoyed
2020-02-12 13:59:15+00:00,1227593009467928576,GrandParkTee,March 14th its finna be a movie starring Tee... IM FINNA SMOKE DIS GOOK ASS JIT #BIGFLORIDA SHIT 💪🏿💪🏿💪🏿 #STAMPTHAT
2020-02-12 13:56:04+00:00,1227592208548843522,elainewebster21,@RossThomson_Abz @MBallantyneMSP Are you still around? Thought  you’d have heard the chink of chains by now. Bampot
2020-02-12 13:53:50+00:00,1227591643714506754,JusticeTyrwhit,"@kpweaver27 @ginandtanic @JavierDFW @mattyglesias When did Pete ever say ""blacks"" or ""the blacks""? You don't say that. Just as you say ""Jewish people"" not ""the Jews"" or ""Chinese people"" not ""chinaman"". You just don't get it. Because you live in a lily white world."
2020-02-12 13:51:00+00:00,1227590931664138240,bend60,Blac Chyna calls Oscars backlash racist https://t.co/2c5vyHSbzT Oscars r about talent; not color.
2020-02-12 13:48:27+00:00,1227590290149642241,JusticeTyrwhit,"@KyleJT Of course, there is no issue with 'black people' or 'black voters' etc. But saying ""blacks"" is like saying ""the gays"" or ""the Jews"" or ""chinaman"". It has a harsh and prejudiced edge to it"
2020-02-12 13:46:47+00:00,1227589869616205824,JusticeTyrwhit,"@ginandtanic @kpweaver27 @JavierDFW @mattyglesias He doesnt seem to realise how dehumanizing it is, like someone saying ""the gays"" or ""the jews"" or ""chinaman"". But completely un self-aware prejudice is a hallmark of the bros"
2020-02-12 13:39:21+00:00,1227588001536126981,dmn_tx,@obiezeknwosu you tell us .. how is the chinaman behaving in your part of the country
2020-02-12 13:36:20+00:00,1227587242551578626,shabbs69,Blac Chyna Posts and Deletes Pregnancy Photo https://t.co/UulQICydFJ via @TMZ...........................................So what the fuck is she / it?
2020-02-12 13:36:13+00:00,1227587214210686976,8ERLZ,Idkare how much I talk about a female I’ll never turn into a gook for one
2020-02-12 13:32:07+00:00,1227586178712506369,ThrillBlender,Here’s Why Blac Chyna Was At The Oscars https://t.co/tCeLQcDYDo
2020-02-12 13:31:34+00:00,1227586042779226112,LADI_CHYNA,"Protected, private spaces are more your preference today, as y... More for Cancer https://t.co/CLUYt65boS"
2020-02-12 13:30:37+00:00,1227585801036476416,Muva_Dora,gonna get my blacc chyna bang on https://t.co/UkytRfCIYq
2020-02-12 13:30:26+00:00,1227585757403111425,omidan_mayus,@Silver_chyna @hadassah112 I'm not seeing anything new
2020-02-12 13:28:38+00:00,1227585303591997442,Silver_chyna,@omidan_mayus @hadassah112 I want something fresh and new
2020-02-12 13:26:12+00:00,1227584691601055744,omidan_mayus,"@Silver_chyna @hadassah112 🤣🤣🤣 Limme plix. Seen Big Bang Theory, Modern Family, Black-ish?"
2020-02-12 13:24:45+00:00,1227584328307281922,lightskin_chink,Gotta get up n go get it💯
2020-02-12 13:23:13+00:00,1227583940342550530,moneyandhiphop,Here’s Why Blac Chyna Was At The Oscars https://t.co/gPKQ3hkDEg
2020-02-12 13:20:52+00:00,1227583351063826433,rainhacaty,tb to when they chyna and rob were still together
2020-02-12 13:19:59+00:00,1227583125737418752,TashiaCheryl,What is going on with Blac Chyna’s face?
2020-02-12 13:18:12+00:00,1227582677768949760,IDDDIAD,Here’s Why Blac Chyna Was At The Oscars https://t.co/bc1suFO3tR
2020-02-12 13:14:46+00:00,1227581814199508992,Best9jamusic1,Blac Chyna’s new look gets people talking (photos) https://t.co/2irBoxzyZd https://t.co/S32crCQ0Dq
2020-02-12 13:12:09+00:00,1227581154133499904,GistReel,Blac Chyna's new look gets people talking (photos) https://t.co/6AQRCMU1YV
2020-02-12 13:11:40+00:00,1227581032540577794,Cariel10,I don’t give af blac chyna gave birth to the cutest lil kardashian!!! Don’t @ me
2020-02-12 13:09:57+00:00,1227580602641072134,dasilvvva21,Blac Chyna Shares Hilarious Video – She’s Doing The Broom Challenge https://t.co/n8mnFqSBG1
2020-02-12 13:06:00+00:00,1227579606766510080,1023TheBeat,"Blac Chyna may (or may not) be expecting her third child.

https://t.co/layqhT1CDC"
2020-02-12 13:05:20+00:00,1227579441104277505,khpintl,Blac Chyna’s new look has got people talking https://t.co/RNBP14Kegn https://t.co/8bGxstE3Y0
2020-02-12 13:03:15+00:00,1227578915344044033,DianefromNj,Gobbelty gook.
2020-02-12 13:03:13+00:00,1227578907903352834,PurlJXN,Black chyna  and Kylie look alike now.
2020-02-12 13:02:24+00:00,1227578700796977155,HelenMagi,"@JamesMartinSJ I can't help but be disappointed. 

Perhaps Francis is reluctant to rile conservative forces who elevate system and space-occupying, any further. 

There is a tiny chink of light left open for future reform but if not now, when?"
2020-02-12 12:56:47+00:00,1227577288549490688,hedgopia,"Chink in #jobs armor? Too soon to declare, but of late job openings have diverged from job creation. #economy https://t.co/qn2bO11uXU https://t.co/T8wC75tpQL"
2020-02-12 12:52:13+00:00,1227576137955659777,mwillmusicsoul,"Blac Chyna can't even nod ""yes"" anymore."
2020-02-12 12:49:40+00:00,1227575496013221889,_AyyeVce,@TheLifeOf_DLE @chyna_vee seeeeee we on the same page now 😂😂😂
2020-02-12 12:47:28+00:00,1227574942100791307,blacc___chyna,"7 albums to know me
1. Daydream- Mariah Carey
2. Sweetener- Ariana Grande
3. When i Get Home- Solange
4. Back to Basics- Christina Aguilera
5. Beyonce- Beyonce
6. H.E.R.- H.E.R
7. Cuz i love you- Lizzo"
2020-02-12 12:47:26+00:00,1227574935574499328,sadasimi,black chyna out here posting other people’s ultrasounds lmaoooo somebody check on her ...that’s weirdo behavior
2020-02-12 12:46:19+00:00,1227574655252344832,mercy_inc,Movie merchandise-  chink- bad guy gone!   Hell yes! https://t.co/nKxj4iGwHQ
2020-02-12 12:45:27+00:00,1227574435093385216,TheLifeOf_DLE,@_AyyeVce @chyna_vee After reading this and being victim to her pullin my beard and pouring Hennessy down my throat I’m a side with you 😂😂 she had me in B-Dubs looking like a zombie she just talking and I’m like https://t.co/N8xNu9JXJc
2020-02-12 12:42:58+00:00,1227573809894522880,ItsMyronMays,Blac Chyna Shares Hilarious Video – She’s Doing The Broom Challenge - https://t.co/SZ7go0Ankv
2020-02-12 12:36:21+00:00,1227572146437787648,Pigdowndog,"@MatthewHalferty @Kessol @pinkheretic For some reason I'm unable to read that article but if it's true then there's a chink of light at the end of the tunnel.
Stay safe."
2020-02-12 12:33:54+00:00,1227571529203867648,_pariisss,blac chyna so ugly 😂😂😂😂😭
2020-02-12 12:33:26+00:00,1227571410807263237,dubvNOW,Blac Chyna Posts and Deletes Pregnancy Photo https://t.co/zXFQ2l81BM
2020-02-12 12:32:22+00:00,1227571143063695360,Its_Chyna_Baby1,"Partnering in a business venture could prove to be lucrative, ... More for Virgo https://t.co/IqmzRoeBpH"
2020-02-12 12:31:55+00:00,1227571028790063104,Chyna_MsMonroe1,You hunger for in-depth undertakings that feed the soul today.... More for Scorpio https://t.co/FUaDpr0o2S
2020-02-12 12:31:31+00:00,1227570927841398785,Chyna_Doll_89,"It’s a social, flirty day filled with opportunities to gather ... More for Gemini https://t.co/hi2kqK0ZAv"
2020-02-12 12:24:43+00:00,1227569218033344513,lindaikeji,Blac Chyna's new look has got people talking https://t.co/m0GujujkFD
2020-02-12 12:22:57+00:00,1227568775643443203,_tvrv,Chyna fucking up her face
2020-02-12 12:22:37+00:00,1227568691509964800,PinkLoading,"@BeLikeLawren Lmao really? Chyna has always been like this she doesn’t show it as much now, she was more goofier with Tyga though. Taurus are goofy asf like so goofy sometimes they can be childish to a point😭"
2020-02-12 12:20:32+00:00,1227568164948467712,AnthoniaOrji,Blac Chyna Responds Backlash To Her Attending The Oscars: She is defending her appearance at the Academy Awards. https://t.co/cZxpZtpLlw
2020-02-12 12:19:03+00:00,1227567790485385219,v_pyoproducer,@iAmFlair519 @davidlagreca1 @BustedOpenRadio Love that Chyna is on the shirt!
2020-02-12 12:16:22+00:00,1227567118025207810,opulent_usa,https://t.co/raSegClvIa Blac Chyna Posts and Deletes Pregnancy Photo https://t.co/hJAwHeftM6
2020-02-12 12:14:14+00:00,1227566581946830854,traptown,Kylie Jenner Dating Travis Scott Again &amp; Blac Chyna Pregnancy Explained # - https://t.co/XRp9uWk3Oh  #Kylie Jenner Dating Travis Scott Again &amp; Blac Chyna Pregnancy Explained #
2020-02-12 12:10:42+00:00,1227565691403952129,Dollfaccccce,@chink_Key_face Was it? Ima start it
2020-02-12 12:03:03+00:00,1227563763987075072,chyna_ZA,Just posted a photo https://t.co/higzP8E5UM
2020-02-12 12:01:50+00:00,1227563458746441728,Chyna_Dol80,"Partnering in a business venture could prove to be lucrative, ... More for Virgo https://t.co/bxxdGKNgpy"
2020-02-12 12:01:26+00:00,1227563358548824064,Renei_M,"@MissZoeMsi @BoyceMathebula Stop that cz u know damn well that you would’ve probably driven Chyna out too. 
Now in terms of Ky dating Tyga... hey man life happens sometimes🤷🏾‍♀️
Nonetheless, Kim’s siblings’ actions don’t absolve B from her shitholery. FACT. 
She’s been on a pedestal for too..."
2020-02-12 12:00:46+00:00,1227563191598710784,bubbly_chyna,@iSynJustSaid Akere you ghosted out on me😂😂 but imma fix that though
2020-02-12 11:59:48+00:00,1227562946005544960,_ItsGugu,@Nancy_chyna @MzwaLtd001 You know her?
2020-02-12 11:54:34+00:00,1227561632416632832,MiddleEastTon,Blac Chyna Shares Hilarious Video – She’s Doing The Broom Challenge https://t.co/kt9IF9xUzV
2020-02-12 11:54:17+00:00,1227561559330828289,chyna_ZA,Just posted a photo https://t.co/s1nrw0dbAN
2020-02-12 11:53:00+00:00,1227561237250289664,_AyyeVce,@TheLifeOf_DLE @chyna_vee liesssssss 😂😂😂😂 i said i won’t smoking then she started doing me like method did redman on how high so i was like fck it let me see she was like yeahhh vce but then when i was ready to go i went up timberlake going 25 i was DONE 😂💀
2020-02-12 11:50:54+00:00,1227560708478468096,Derekosb,@ariellefree @LoveIsland @Anton_Danyluk @CamillaThurlow @turleypaige_ Huge fan of the podcast and the energy between you &amp; @KemCetinay &amp; it always brightens my morning commute! So you're forgiven! 😁 😁 Keep giving him pelters for Casa Amor &amp; Chyna! Loving it. @turleypaige_ &amp; Finn for the win.
2020-02-12 11:49:03+00:00,1227560244018130945,TheLifeOf_DLE,@_AyyeVce @chyna_vee That sounds like the warning is in the name I’m a have to say you knew what you were getting into Vce 😂😂
2020-02-12 11:46:24+00:00,1227559577597685760,famose247,"Blac Chyna's representative hits the Internet for questioning , Oscar | Daily Pop | Celebrity News https://t.co/5iUY1bhoFr https://t.co/yhjlkQXY7v"
2020-02-12 11:44:33+00:00,1227559109513371649,ILoveCalinda,Why was blac Chyna at the Oscars? She looks so outta place n foolish
2020-02-12 11:41:59+00:00,1227558463712235520,_AyyeVce,@TheLifeOf_DLE @chyna_vee never trust her with weed 😂😂 she made me smoke moon rock one night i was out of my mind.
2020-02-12 11:35:52+00:00,1227556927049273346,blacc___chyna,@samsmith *they babe they
2020-02-12 11:35:27+00:00,1227556820434157568,chyna_ZA,Just posted a photo https://t.co/hnJf0JZoOq
2020-02-12 11:30:34+00:00,1227555591087804416,chyna_iz,Work could be a bit challenging today and you may even be aske... More for Taurus https://t.co/PiT8u46TBd
2020-02-12 11:28:37+00:00,1227555100748582912,tasimetre,Just want 2 be Blac Chyna screaming EmBEZZLED!!? 😞😞
2020-02-12 11:28:30+00:00,1227555073242337282,TheLifeOf_DLE,@chyna_vee Wowwwwwwwwwwwwwww that’s how we doing it now? Lol
2020-02-12 11:26:25+00:00,1227554546165145601,FilthyFelipe,Somebody said “Chyna look handsome af” n I instantly thought of that one episode of spongebob when they smacked squidward with the door 😂😂
2020-02-12 11:26:00+00:00,1227554443421507584,flightto_chyna,But why am I still up
2020-02-12 11:25:23+00:00,1227554284839014401,JorBuild,"Oh, Angela: Blac Chyna Cries Racism Over Oscars Backlash, Forges Phony Ultrasound Sparking Pregnancy Rumors  https://t.co/qhQ5rtFUY7 https://t.co/E9XTwtXAen"
2020-02-12 11:24:49+00:00,1227554143038066688,MissZoeMsi,"@Renei_M @BoyceMathebula A man must choose his wife, period!!! That’s literally the only way a marriage can work. ..... Kim’s friends and siblings are hoes, have you forgotten what they did to Chyna ..."
2020-02-12 11:24:09+00:00,1227553977652346881,johnstonglenn,"The Irishman Eric Dorman-Smith features prominently in A Moveable Feast. Nicknamed ""Chink"" by Hemingway, he reached the rank of acting major general in the British Army in WWII. He later returned to Ireland, changed his name to Dorman O’Gowan, and threw in his lot with the IRA. https://t.co/GdBIvl8wP7"
2020-02-12 11:22:35+00:00,1227553581039017985,hitng_info,Blac Chyna hints she's expecting third child... shares ultrasound pic https://t.co/aZigvxRssi https://t.co/MU4p1Cluhu
2020-02-12 11:21:15+00:00,1227553244920139776,medicinehelp,Kylie Jenner Dating Travis Scott Again &amp; Blac Chyna Pregnancy Explained https://t.co/W1useoVBpg
2020-02-12 11:20:39+00:00,1227553097716846593,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-02-12 11:20:31+00:00,1227553060907626496,Chink__o,@GoldmyneTV This pastor is a bastard ohhh....
2020-02-12 11:19:33+00:00,1227552818808152067,SADMUSIC20,@_TrendWay @_Tweetaholic Is this Blac Chyna???😳
2020-02-12 11:12:38+00:00,1227551077937139713,hollywoodkc27,Various Artists - Blac Chyna - Phub Valentine (Intro Skit)
2020-02-12 11:11:04+00:00,1227550684037423105,Chink__o,"I don't think I can ever meet Dangote and have a 5 minute chat with him without the words ""Sir, hep me"" slipping out my mouth."
2020-02-12 11:04:39+00:00,1227549069154779136,David_Bonnici,"@GrogsGamut Joel Fitzgibbon is a cancer on the Labor Party. He was the first chink in the armour of the Rudd Government, all went downhill from there."
2020-02-12 11:03:05+00:00,1227548673145311233,Chyna_Mommy,"Partnering in a business venture could prove to be lucrative, ... More for Virgo https://t.co/BJnllQlEao"
2020-02-12 11:01:19+00:00,1227548228566081537,iSynJustSaid,@bubbly_chyna O nnyobisa bodutu saaan! You don't even app me unless I text first
2020-02-12 10:55:22+00:00,1227546732126523393,bubbly_chyna,@iSynJustSaid Hahaha i dont even know as well but i'll get back to that
2020-02-12 10:47:56+00:00,1227544862762795008,RenHu2,"@romelarabia yes, I wouldn't bet that they'll decide against the chinaman dutae."
2020-02-12 10:34:24+00:00,1227541455767556098,TheSitenews,"Is that real? Blac Chyna hints at being pregnant with her third child; shares ultrasound photo
https://t.co/GisUZ202tW"
2020-02-12 10:31:06+00:00,1227540627119857664,__Jonesss,Slip it in her drink and in the blink of an eye I can make a white girl look chink.
2020-02-12 10:25:26+00:00,1227539200565825536,FS_Gook,This is why we go to laudy
2020-02-12 10:24:20+00:00,1227538921971765249,Abiola_Musbizu,Is she joking? Blac Chyna hints at being pregnant with her third child; shares ultrasound photo https://t.co/wbDnM3CyxV
2020-02-12 10:22:37+00:00,1227538492571426816,flightto_chyna,I just cleaned tf out my room 😩
2020-02-12 10:18:14+00:00,1227537389494685697,sullivanm35,"I'm surprised them Radical Dems don't nominate a Illegal Alien to run for president, they got everything else, a gay blade, a chinaman, a communist......"
2020-02-12 10:16:28+00:00,1227536941886902275,TalbotNigel,@joeyxfriends @hjowenx Gobble d gook
2020-02-12 10:10:46+00:00,1227535509506756608,yung_lyd_,Thought this was Blac Chyna for a second
2020-02-12 09:55:41+00:00,1227531714064527360,iluvniesh,Blac Chyna wanna be Betty Boop so bad🙄
2020-02-12 09:55:27+00:00,1227531653909708803,Nancy_chyna,"@leEsa_DeLuxe @TakingCareOf2 I saw with that “Luck” instead of “Lucky” , that something is up 😂😂😂😂🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️🤦🏽‍♀️"
2020-02-12 09:52:11+00:00,1227530833080311809,khay_october,"Lira Galore, Blac Chyna and Britanny Renner. A team. 🔥"
2020-02-12 09:48:24+00:00,1227529880658681857,MyTennisSeat,There is a definite chink of peace in the weather today to get out and play a set or two of tennis.  For those of you who have braved it in the UK in recent days; we salute you! https://t.co/9pBu96pNgy
2020-02-12 09:45:17+00:00,1227529094738464774,JustSayPIZ,@chink_Key_face I’m mad i went to bed before it came on 🤦🏾‍♂️
2020-02-12 09:42:38+00:00,1227528429261742080,Herdeyronke,Blac Chyna hints at being pregnant with her third child; shares ultrasound photo - https://t.co/YavxWrCV0v https://t.co/TDmDaXglwE
2020-02-12 09:42:23+00:00,1227528365982265345,abbnewsonline,Blac Chyna hints at being pregnant with her third child; shares ultrasound photo - https://t.co/1cRZpZhdmo https://t.co/Ba2V2JeUQQ
2020-02-12 09:33:08+00:00,1227526036604125184,WilliamFitzHen2,"@JamieHudsonNBCS @NBCSNorthwest Perhaps a start, would be to draw him into getting into foul trouble; then, his confidence might be affected! You gotta find a chink SOMEWHERE in someone's armor!"
2020-02-12 09:28:53+00:00,1227524967593644032,MisterMos,Chyna look like a muffin
2020-02-12 09:28:16+00:00,1227524814434234369,Alansg80303ster,"I think its more like the Ah Lau, flushed with CPF money, got overly excited by a Chyna girl.
Then developed a heart attack. https://t.co/URqppBIQuq"
2020-02-12 09:26:12+00:00,1227524292470022146,Otaxowie,Black Chyna went Full reconstruction https://t.co/I3TkQFUINK
2020-02-12 09:25:38+00:00,1227524149540741121,iSynJustSaid,@bubbly_chyna ya don't tweet these days vatseeey
2020-02-12 09:25:16+00:00,1227524060558561281,Silver_chyna,Recommend comedy series for me @omidan_mayus @hadassah112
2020-02-12 09:19:07+00:00,1227522509454503936,blazerfan,"Blac Chyna Pregnant With Her Third Child?! Shares Sonogram Photo Of A Baby https://t.co/5ZH6elLUYp
This pig is having a third child !
All 3 children won’t know or have a father. Just disgusting !!!"
2020-02-12 09:18:11+00:00,1227522276842713088,talkagblogoffi1,Blac Chyna hints she's expecting third child... shares ultrasound photo - Talka~G~blog https://t.co/AtOqaDJB8D
2020-02-12 09:09:40+00:00,1227520132651585537,Draclairys,"@Canordre - finding the chink in the enveloping ice and shattering the reverie.

To say it was more effective than an Aspear berry would be a severe understatement.

It was more than her emotional capacity could handle.

She struggled to remember the last -"
2020-02-12 09:06:03+00:00,1227519221334073345,aceshowbiz,Blac Chyna's Mom Tokyo Toni to Marry Man She Allegedly Stabbed https://t.co/sJgzaXV6xQ https://t.co/YWIdXGu1PN
2020-02-12 09:05:40+00:00,1227519127272583169,mickpdx,@eugenegu I’m from Stanford and Chinese. Can I say Chinaman?
2020-02-12 09:02:46+00:00,1227518395383533571,Emmanuelsblog1,Is she joking? Blac Chyna hints at being pregnant with her third child; shares ultrasound photo https://t.co/8wrlYqxRpq
2020-02-12 08:59:59+00:00,1227517696566341632,scott161,@pacarnahan That’s awful and I hope there’s some chink of light somewhere for you. It was always going to be this way with the cluster fuck approach to this.
2020-02-12 08:57:34+00:00,1227517087733575680,BraceNettles,@GorillaMamaWho Realizing she moved on is a chink in the armor for alotta men its like adding a mento to soda
2020-02-12 08:57:27+00:00,1227517058096627712,Rajdarbar,"@republic Lo Behold! One more headache for UT other than his cousin RT. 
Maybe there is a chink in the MVA armour which is alluring desi parties to try their luck with Maha &amp; Karnataka voters?? UT better gear up; 'Coz competition is not for BJP, but the MVA."
2020-02-12 08:53:13+00:00,1227515994807177216,urfavegurl,@pat_ada_eze 😅😅 the Academy Awards is sleeping on my good sis Chyna.
2020-02-12 08:52:35+00:00,1227515832827203586,TeporaTEACH,"@connie_mist Relish the moment, celebrate, get your cheerleader friends together.... *chink"
2020-02-12 08:46:03+00:00,1227514187875848193,flightto_chyna,@_Silent__T Dm me your number
2020-02-12 08:41:24+00:00,1227513018076028929,TBANNnews,Blac Chyna Slams ‘Racists’ Questioning Her Attendance At 2020 Oscars https://t.co/i9bYE5ZkAB
2020-02-12 08:40:24+00:00,1227512768904826880,colonelkickhead,Tash looks like Ruby Rose and Chyna had a baby #MAFS #MAFSAU https://t.co/J5uiLp2aWI
2020-02-12 08:38:48+00:00,1227512365576577024,flightto_chyna,Weird that Leo made me hate them all 🥴
2020-02-12 08:37:46+00:00,1227512104267087872,MrNonChalant_,Chyna outchea lookin like Sylvester Stallone
2020-02-12 08:35:52+00:00,1227511627727200257,B87FM,"💬Blac Chyna Responds Backlash To Her Attending The Oscars - https://t.co/4yQsbRBm1f

📻 87.7fm | 📲 https://t.co/g70GVICZX8 https://t.co/MMv0VMZh7Q"
2020-02-12 08:28:18+00:00,1227509723525787648,oladeji__felix,"Is Blac Chyna pregnant?
Blac Chyna posted an ultrasound photo on her Instagram which has given rise to pregnancy speculations.
https://t.co/oCoeNx7rtR
#WednesdayMotivation https://t.co/z4uqVzl5t3"
2020-02-12 08:27:47+00:00,1227509593355345921,Chyna_Aliya,lil baby who won’t listen 👼🏽 https://t.co/P3jB3JW1ei
2020-02-12 08:22:18+00:00,1227508212192227328,CalvinHits,"Oh, Angela: Blac Chyna Cries Racism Over Oscars Backlash, Forges Phony Ultrasound Sparking Pregnancy Rumors  https://t.co/ZzYkgrbXwt"
2020-02-12 08:21:43+00:00,1227508064342790144,annekarenee,blac chyna so ugly bro i can’t even explain
2020-02-12 08:17:19+00:00,1227506956560224256,MFRZProductions,Hosted By MFrazz: Blac Chyna Posts and Deletes Pregnancy Photo https://t.co/6SU0x1IqwA
2020-02-12 08:15:29+00:00,1227506494989643776,reminae,@BreMFnGardner_ Okaaay lil chink chink
2020-02-12 08:12:52+00:00,1227505836928356352,Ladunliadi,Blac Chyna hints she's expecting third child... shares ultrasound pic https://t.co/1G1OMrSnzY
2020-02-12 08:12:46+00:00,1227505813222150144,Chyna_Williams,@TheCBarno Definitely! I’m enjoying it so far
2020-02-12 08:12:39+00:00,1227505782704525312,Ladunliadi,Blac Chyna hints she's expecting third child... shares ultrasound pic https://t.co/qDzZRnp6e6 https://t.co/Intome3RnT
2020-02-12 08:09:19+00:00,1227504945651281921,SamuelMbagwu,@Silver_chyna @Apex_Zy You sabi
2020-02-12 08:09:10+00:00,1227504906900328453,GlitzySky,@iJordanMoore This is like Black Chyna winning an Oscar. Boooooo
2020-02-12 08:07:31+00:00,1227504491987001344,dreamgirls,Blac Chyna Posts and Deletes Pregnancy Photo https://t.co/IohjetfF9M
2020-02-12 08:03:52+00:00,1227503572150915084,4hhteam,"Oh, Angela: Blac Chyna Cries Racism Over Oscars Backlash, Forges Phony Ultrasound Sparking Pregnancy Rumors  - Home Entertainment        Sourc.. -
 https://t.co/bR16aMoa8K https://t.co/DA2mJWqWxC"
2020-02-12 08:00:02+00:00,1227502608727736320,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-02-12 07:58:49+00:00,1227502300983263232,MsTweetnPuff,@ysIbey @DasaniWThaDrip This is the Chyna she used show on her snapchat. Being goofy and always cooking.
2020-02-12 07:55:25+00:00,1227501446548996096,KyloRenV2,@krewstatement @ChandranTheMan Elizabeth. Sunny. Chyna. Sable. Money doesn't lie.
2020-02-12 07:54:23+00:00,1227501188028891137,indraneelm,Buy. This. Book. @ShehanKaru is back after Chinaman.
2020-02-12 07:52:01+00:00,1227500589682028544,DragonWong2024,"@VeryNicePerSSon @QBZ95_l @sagaciouszu @meetissai @fukukucchi__ Beware of Chinaman, he can eat reckless Whiteman! 💀☠️💀☠️"
2020-02-12 07:48:41+00:00,1227499752146685953,MxlOno,"@volqx Most unbelievable Nigerians are those 25yrs+ calling themselves Titans &amp; Mercenaries, abusing &amp; fighting daily on SM.

Imagine expending time, energy &amp; data daily fighting for Portharcourt Blac Chyna &amp; Owerri Kim Kardashian.
Buhari needs to increase the suffering.
THA GHETTO 🤮"
2020-02-12 07:47:53+00:00,1227499549121368065,MxlOno,"Most unbelievable Nigerians are those 25yrs+ calling themselves Titans &amp; Mercenaries, abusing &amp; fighting daily on SM.

Imagine expending time, energy &amp; data daily fighting for Portharcourt Blac Chyna &amp; Owerri Kim Kardashian.
Buhari needs to increase the suffering.
THA GHETTO 🤮"
2020-02-12 07:47:14+00:00,1227499386550116354,flightto_chyna,I can’t wait for this vacation coming up lord knows I need it 😭
2020-02-12 07:46:10+00:00,1227499120958435330,flightto_chyna,iMessage games 👀 since I’m up 🤷🏽‍♀️
2020-02-12 07:43:23+00:00,1227498420723576832,ItsMyronMays,Blac Chyna Posts Sonogram – Is She Pregnant Again? - https://t.co/v8dNeP6xvT
2020-02-12 07:42:33+00:00,1227498207694880768,chyna_vee,@Track_Kid17 yeap. going right back to that 🙃
2020-02-12 07:39:08+00:00,1227497350421106688,Nel_slimmmG_,@chyna_vee Yeah I remember the super bowl 😭🙄🤦🏽‍♂️
2020-02-12 07:38:46+00:00,1227497255155851265,medicinehelp,Kylie Jenner Dating Travis Scott Again &amp; Blac Chyna Pregnancy Explained https://t.co/12cFWpDP5a
