Datetime,Tweet Id,Username,Text
2020-02-17 00:26:44+00:00,1229200469588946945,chyna_j,Hot Cheetos for dinner doesn’t sound too shabby. Put some melted cheese on them mugs oooh wee zoo wee momma https://t.co/Gxa0gstVwo
2020-02-17 00:21:22+00:00,1229199121094832128,Blackamazon,"TW: slurs . but my racial category in my home la d is a Hindustani word for HALF BREED DOG. I am a Nigger with a backing  of Mck , Savage , Untouchable, and Chink . And I’ve been called ALL THOSE ."
2020-02-17 00:18:28+00:00,1229198392640888833,SwaggerBoyV8,“You curved me for that gook?” 😭
2020-02-17 00:17:17+00:00,1229198092928475138,chyna_witha_y,iTs bLuRY bUt yOU geT tHe pIctuRE😅 https://t.co/Bj1ozW4Vyi
2020-02-17 00:14:18+00:00,1229197343167303680,nominextdoor,before they out here looking like lil Kim and blac chyna
2020-02-17 00:07:34+00:00,1229195646718140416,MJO316x,@PaynehausenBC @JosephJButler @shoedoggydogg @SebDieuLalonde @TripleH @WWENXT Benoit was intercontinetal champion and was dominating all his matches. Eddie was extremely over with his relationship with chyna and latino heat. They were relevant. Saturn and malenko not so much.
2020-02-17 00:06:43+00:00,1229195433144131584,CandiceJanine,lol is there some correlation between Dubai &amp; being shat on? why are people mad that Blac Chyna found a WEALTHY man? “She got flewed out to get shat on?” all in the comments. the fuck?
2020-02-17 00:06:20+00:00,1229195335618220033,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-17 00:03:13+00:00,1229194554961780736,luvvnaye,I’m not fw Kendra or chink today soooo
2020-02-17 00:00:02+00:00,1229193752884867073,yellokeith,@Pullmyfinger12 @TaberTooth Right. You think WSJ didn’t know what they were doing? Like when ESPN wrote “CHINK in the Armor” for Jeremy Lin? Were you making a defense for ESPN then as well? It’s all good. You disagree and it’s fine. Just don’t tell us what not to be offended by.
2020-02-17 00:00:01+00:00,1229193747369517056,chink_e,I won 4 trophies in Tom Clancy's The Division 2 for 350 points on #TrueTrophies https://t.co/pgtVeMNlch
