Datetime,Tweet Id,Username,Text
2020-02-09 20:33:14+00:00,1226604992439758848,KutlwanoRammy,@JustFoza @semi_tee @MianotheMC @kammudee1 Chyna is this what i think it is?
2020-02-09 20:25:53+00:00,1226603146090360832,dope_chyna,😭 just found my next speech topic thankssss
2020-02-09 20:25:38+00:00,1226603081397350400,x_alexgriffiths,@bonnieevanss But a right one chink
2020-02-09 20:20:57+00:00,1226601903804624896,just_n223,"@zipszys @PretzelChann @parpyfn Why? Ik “chink” may not be as bad as the n word but the past of Asians is basically equivalent to blacks past, you may not know it but asians also suffered in the past. They died in mines, whipped, and starved."
2020-02-09 20:19:26+00:00,1226601523368603650,AmericaRising17,"@TheLastRefuge2 Is that a direct quote? Did he really say all that gobbledy gook, or you ad-libbing? If this is his real statement, they're trying to combat Trump's bluntness. Blunt = truth, actual beliefs, &amp; can't be faked! Word salad = deception and/or crazy."
2020-02-09 20:17:36+00:00,1226601061764521985,belovedmaddox,"me: enters the live late 
my moots: “oh “from china” is here” “CHYNA” “chyna from china is finally here” 
maddox probably: https://t.co/bvi3bN2hcy"
2020-02-09 20:15:50+00:00,1226600614932643841,4BBClassic,"Representing #TeamBusby 🧡
• • •⁣
CHYNA CORNWELL (@Working_Gal_) 🏀🏀🏀⁣
6’3 Forward/Center
Newton-Conover High School⁣
• • •⁣
Rutgers Commit⁣ (@RutgersWBB)
• • •⁣
#4BB #4BBClassic #BeatItBreezy https://t.co/YLLKTW8h57"
2020-02-09 20:14:31+00:00,1226600285222641670,MAMA_NISHIA,@dachosen1_chyna Thanks
2020-02-09 20:14:22+00:00,1226600246492483589,FlinnJade,@WolfgangJT78 @DrGorillaNuts @Bhangra94877286 @eXecutionerX91 @DANIELakaDEE @NickBreakerNCO @Iamnomodder @BigRighteous @jonny_romes He tried stealing someone's Chyna caw from CC too lol. He tried saying it was his work. 🤣🤣
2020-02-09 20:13:41+00:00,1226600072483393538,Chink__o,Do follow back @lwazidla
2020-02-09 20:13:30+00:00,1226600027763728384,worldwidesmert,@chink_Key_face Fake ass titties
2020-02-09 20:08:09+00:00,1226598680003829760,HerbMason9,"Well, I got a whole bunch of gobbled gook but no answers to repairing only and I mean only 0x80004005. Tipical Ruskie or Chink."
2020-02-09 20:06:46+00:00,1226598335005356033,cheena__chyna,When ur mom complains about you not talking to her then when you try to talk to her about stuff including your work troubles...she shows little interest making you feel invalidated. YoU WoNDrEr wHy I Go To ThEaRPyy
2020-02-09 20:04:00+00:00,1226597639346630656,MasaDiamond_,@KingBlignaut Love you more Onigga 😭😭😭 bitch you ate me up with those Chyna throwbacks sksksks
2020-02-09 20:03:07+00:00,1226597416088096768,xoxo_Chyna,"@_ChelsAmber Lol he said he ain’t never seen snow sis, he needed some for later"
2020-02-09 20:02:14+00:00,1226597193953488896,belovedmaddox,"mars comment “where the fuck is chyna btw” is sending me,, SORRY MAAM I HAD DO NOT DISTURB ON AND DIDNY SEE TBE NOTIF"
2020-02-09 20:02:08+00:00,1226597167110008832,lightskin_chink,They burnin me out tho cous they arguing on MY page I barely even get on like you makin the block got dukes😂😂
2020-02-09 20:01:34+00:00,1226597024298127360,lightskin_chink,@_tcw3 Cousy she callin this bitch all types of whores and shit😂😂
2020-02-09 19:58:29+00:00,1226596250092527617,lightskin_chink,yooo why my mom on the book arguing w my pop lil young bitch I’m over here holleringg😂😂
2020-02-09 19:57:27+00:00,1226595990494482444,raychelrayyy,@aye_yo_chink Me too. I’ll write something and read it back over like autocorrect tryna play me like I’m dumb 🙄
2020-02-09 19:56:52+00:00,1226595840694812674,flightto_chyna,@Dimiya_ I can only imagine 😭😭
2020-02-09 19:56:38+00:00,1226595785615323136,TheKpopDiaries,@c_conartist 😂 The way I want to put this side by side with chyna's vid but I don't have time right now 😔
2020-02-09 19:54:57+00:00,1226595361684426752,papayagrl_,@flightto_chyna every time i go to my moms she has the pictures out 😂
2020-02-09 19:53:36+00:00,1226595019710177284,papayagrl_,@flightto_chyna THE EXACT SAME!
2020-02-09 19:53:33+00:00,1226595006590472194,flightto_chyna,@Dimiya_ You stay popping up w/ the throwbacks
2020-02-09 19:53:16+00:00,1226594936683978752,flightto_chyna,@Dimiya_ Ayo 😂😂 we look the exact same
2020-02-09 19:51:07+00:00,1226594395652313088,lightskin_chink,Focus on me ..🥺
2020-02-09 19:50:39+00:00,1226594277091880960,_StepSonSteebie,@NXNW_Chink Lmao yo 😭😭😭
2020-02-09 19:49:19+00:00,1226593941224591362,Fine_Chyna_,It’s nice today can’t wait for the summer time 😍
2020-02-09 19:44:17+00:00,1226592675337560064,CreatedToBHated,"@NXNW_Chink Its like gurl, pick one 😒"
2020-02-09 19:43:02+00:00,1226592359497912320,chicks_kick_ass,@bsbsnbsnhs @Nina_Hiss @MistressKLondon @Goddess__Chyna @EliteSirens @SessionGirls_RT @AmazonsArena_ @wrestpet @MMAXXXOFFICIAL Mistress K gets the #knockout with a foreign object after a long fight!
2020-02-09 19:41:44+00:00,1226592033722249217,_StepSonSteebie,@NXNW_Chink Head fasure big af sheesh I ain’t notice that 😭
2020-02-09 19:41:12+00:00,1226591897952702465,MasaDiamond_,@KingBlignaut 😭😭😭😭😭 im the gays’ black chyna bitch! Mpaaaaa
2020-02-09 19:40:40+00:00,1226591764586418176,___Capri,Chyna is 21 like omg😭
2020-02-09 19:39:20+00:00,1226591430879084544,Chyna_myla19,two could play that game
2020-02-09 19:34:23+00:00,1226590183795109891,chyna_vee,@TheLifeOf_DLE @_xoxoDi LMMFAO!!!! “finish the rest”
2020-02-09 19:34:20+00:00,1226590171707117571,dukefaro,"Come and see Chyna 🧕🏼☪️'s LIVE in #BIGOLIVE: Mental institution hit the join button  
https://t.co/o8MjGTRpvb https://t.co/IdrLGczDSt"
2020-02-09 19:26:26+00:00,1226588184936579072,Chink__o,@nqobile45452087 @mmangkadimeng To weed 🥂
2020-02-09 19:22:45+00:00,1226587254556184577,Fine_Chyna_,Wow I think Pastor Mike was talking to me 🥵..today during service
2020-02-09 19:21:39+00:00,1226586977971077122,momulatwan,@dope_chyna That brack 🌚
2020-02-09 19:16:13+00:00,1226585610758037504,cody_platt,"Blac Chyna, Black Mamba, baby mama, Lady Gaga
Wait, Rihanna."
2020-02-09 19:12:15+00:00,1226584615932039168,NettaJxn,"You said Blac Chyna is the middle point. So, her lol."
2020-02-09 19:11:23+00:00,1226584398063112195,aliving_wonder,The official #WWE Legend #Chyna card! @ChynaJoanLaurer https://t.co/6l9AJFbrbH
2020-02-09 19:09:08+00:00,1226583829508509697,m0xom,@Birdybabe07 I used my Huawei phone to call my mate on his Huawei phone and ask him the same question in utter confidence. We both laughed.. even the chinaman laughed too.
2020-02-09 19:08:44+00:00,1226583730195705856,Chink__o,@mmangkadimeng I'll try not to...😁😁
2020-02-09 19:08:05+00:00,1226583565942632448,aedibari,@PeteButtigieg Only in your universe. maybe someday you actually answer a question versus spend 5 minutes of gobbledy gook talk and never say anything of value
2020-02-09 19:07:00+00:00,1226583294499868675,KingBlignaut,"@MasaDiamond_ And causing havoc in China because she bought her pink Lamborghini just to race with Chyna.

Btw, they are allowing her to drive the Wraith in China. She ain't having none of that."
2020-02-09 19:04:22+00:00,1226582631355166720,KieranDFC,@liamcurran8 cheers chink much love x
2020-02-09 19:02:04+00:00,1226582053245898752,darren_dohme,@BeholdIsrael Doesn’t sulfur dioxide sprayed in the air help kill germs? Could this be what Chyna is using as a disinfectant
2020-02-09 18:59:21+00:00,1226581366420181000,SeitebalengDeee,@Chink__o 🤣Relax will u
2020-02-09 18:58:42+00:00,1226581203177869313,Chink__o,"People choose the wrong person first and when the right person arrives, they stop trusting people"
2020-02-09 18:55:49+00:00,1226580478309912579,flightto_chyna,@KingCee__ Yes and bring your bestfriend lunch later
2020-02-09 18:55:28+00:00,1226580391735300096,livingroom14,"You have to b crazy to have owt to do with a chink, I won’t ever again, to scary..........."
2020-02-09 18:55:07+00:00,1226580300962156546,Chink__o,"@mmangkadimeng Aii... 

But I need to get one back at you.. for the sake of my ego..."
2020-02-09 18:54:28+00:00,1226580136943853568,DukeBornToBall,"Don’t Be A Gook, Self Check Yaself And Peep How Ya Moving ... Shit Prolly Satisfying But Don’t Mean Shit In Real Life"
2020-02-09 18:54:26+00:00,1226580132208480257,Rashee_longway,Happy bday to the homie! Chyna https://t.co/h8i4h39yK7
2020-02-09 18:52:42+00:00,1226579696000946177,Chink__o,"@mmangkadimeng Damn... 

I have fucked up big time😭😭😭"
2020-02-09 18:51:37+00:00,1226579422054166528,ghxstin,@ghostin_chink @Mhuncho_1 i have two hmu if you're still interested!
2020-02-09 18:50:42+00:00,1226579188834095104,chyldn4L,If I get back on my savage no one will like it but clearly this nice Chyna ain’t working
2020-02-09 18:47:57+00:00,1226578500850720769,PrinceChrisMUFC,@Silver_chyna 😂😂 I swear
2020-02-09 18:46:53+00:00,1226578230284554240,Silver_chyna,@Prince__Chris As in..
2020-02-09 18:44:30+00:00,1226577630981431297,SeitebalengDeee,@Chink__o We cool though
2020-02-09 18:44:30+00:00,1226577629232365570,SeitebalengDeee,@Chink__o 🤣I know
2020-02-09 18:42:20+00:00,1226577085583544320,Chink__o,"@mmangkadimeng You sure...??

Anyways I was only teasing you... The first emoji wasn't a mistake"
2020-02-09 18:40:28+00:00,1226576616307986432,Chyna525,"It wouldn't be a party without you #BIGOLIVE &gt; #chat Ms Chyna ! Come talk to me .   
https://t.co/Tv8VJD3slW https://t.co/gYrNTL3R0b"
2020-02-09 18:38:48+00:00,1226576196042969089,lightskin_chink,My son really thinks he’s my man him never wanna share me😂❤️
2020-02-09 18:37:53+00:00,1226575966836797440,Chink__o,"@TheReal_Nayah To me, It's not a feeling but a talent

Not everybody knows how to love.. you have gat to have the talent..

Am I saying rubbish??"
2020-02-09 18:37:46+00:00,1226575934687469568,dope_chyna,😂 you know what I need to get this experience because
2020-02-09 18:35:44+00:00,1226575422302769152,xeno_swift,"@SenTomCotton @BritravKennedy Ya got the Chinaman’s name wrong, ya racist"
2020-02-09 18:35:29+00:00,1226575363343605760,MulaHendrix,@dope_chyna You don’t need a good nigga then cheap ass
2020-02-09 18:34:19+00:00,1226575066491768832,SeitebalengDeee,@Chink__o Lol we cool.
2020-02-09 18:33:46+00:00,1226574930310987776,Chyna__W,@GonzoKellz 😂 she fishes !
2020-02-09 18:33:28+00:00,1226574853500735490,Chink__o,@mmangkadimeng Ohh shiit wrong emoji 😁😁
2020-02-09 18:33:08+00:00,1226574770084483072,dope_chyna,Next trip 😭 Gatta be like this! Confessionals and all
2020-02-09 18:28:59+00:00,1226573726935867396,dope_chyna,@MulaHendrix Clearly 😂😂😂 uht uht expensive 🌚
2020-02-09 18:28:57+00:00,1226573716924096512,HerrPato,"@lilianniee @t0xicmegacolon @Chechen85640298 Me (white) and you 2, the mexican and the gook. https://t.co/Qn3zRLLFHr"
2020-02-09 18:28:02+00:00,1226573486845562881,Silver_chyna,That year Wakaflocka flame no hands was my jams
2020-02-09 18:26:29+00:00,1226573094841733123,dope_chyna,Someone finally said it 😂😂 https://t.co/lTLTm63Xp0
2020-02-09 18:25:36+00:00,1226572875207004165,dope_chyna,Go to sleep 😂😂
2020-02-09 18:25:12+00:00,1226572773679620097,dope_chyna,@MulaHendrix I thought hair cuts was 10🤣 now it’s 20??
2020-02-09 18:24:09+00:00,1226572508280827904,CHINK_YSL,Fena smoke &amp; eat good
2020-02-09 18:23:56+00:00,1226572454228897793,Mioewing,@TeamCambridge2 @things_royal They do her  Ker chink.
2020-02-09 18:21:57+00:00,1226571955052171265,KD_OlAITAN,@Chink__o @mmangkadimeng A way to ease your mind !!
2020-02-09 18:20:50+00:00,1226571673496764416,mksuh06,@BillyMoore254 @JoeWongComedy Have you ever called an Asian a chink though 🤡?
2020-02-09 18:17:57+00:00,1226570948792537088,liamnorton07,@IrexitFreedom A chink in the armour.
2020-02-09 18:16:58+00:00,1226570703694159873,Chink__o,"When i have got a lot on my mind I just light up and I smoke it...  She feel my mind with ideas 

Tweet inspired by @mmangkadimeng   

😁😁 https://t.co/Gx6TN00WaD"
2020-02-09 18:11:23+00:00,1226569294714109952,Naked_Lunch_Bot,"Chink laundry back and tight smile, ""so you've got out in Interzone Imports Unlimited, which is often followed disastrous"
2020-02-09 18:08:30+00:00,1226568572316585984,ShuckShackPCM,"Tokyo Toni aka Shalana Jones-Hunter, mother of urban model Blac Chyna takes  a selfie with Shuck Shack Staffer Deamonte! @ Pentagon City Mall, Washington DC https://t.co/QM0vV8MGJS"
2020-02-09 18:06:44+00:00,1226568126822862848,jimwilkz,The last chink of sunlight trying hard towards 6pm on a destructive day of floods &amp; high winds. Spring is coming but I hope everyone is ok and homes &amp; businesses can recover from damage. https://t.co/29wgDlz3nC
2020-02-09 18:05:08+00:00,1226567724429537280,TheLoneSam,Look at what #Hottopic has!!! 😍😍😍👏👏👏 whoever made this happen is awesome! I ordered mine last night and i cant wait to get it! #Chyna #9thwonderoftheworld https://t.co/TjCOdFmHry
2020-02-09 18:03:50+00:00,1226567394585391104,1rhadir,@chink_Key_face that baby bump
2020-02-09 18:02:51+00:00,1226567149080150016,iswearenglish,🔵 Onomatopoeia - Clang Clank Clunk Clink Clonk Chink Click Tinkle Jingle... https://t.co/e1qEGw2GLy via @YouTube
2020-02-09 17:59:02+00:00,1226566188026810374,kristiwarsha,@lookner   this priest in his  sermon talks  about Chyna!  https://t.co/7QhQwkj0Tu  Enjoy !
2020-02-09 17:51:42+00:00,1226564344848060417,JoeWongComedy,Do you know why Asian kids get called chink at schools? It's because of bigoted parents like @billymoore254
2020-02-09 17:46:23+00:00,1226563006953332736,Chyna_Breann_,So ready for June 🥺
2020-02-09 17:45:12+00:00,1226562706544713728,Chink__o,Tweet &amp; Get Paid. Monetize your Twitter account by tweeting adverts for brands and getting paid for it. Goto https://t.co/tcfvu7XJKn to get started.
2020-02-09 17:44:52+00:00,1226562622134407168,Chink__o,Never miss the fun moments ! Make cable TV subscriptions on #FairMoney today. Download the App on playstore today.
2020-02-09 17:44:35+00:00,1226562553066803200,Chink__o,"Get assured N500 bonus airtime when you recharge your line with N1,000 or more using the Zenith Mobile App. Download the Zenith Mobile App &amp; Recharge Now"
2020-02-09 17:40:51+00:00,1226561613416878085,isthatdeej,@Chyna__W I feel like if he finds the right group he’d fit right in lol a lot of those folks are friendly
2020-02-09 17:40:46+00:00,1226561589932908544,Jordan_Chink,@callumdavies77 You need to lay off them and all
2020-02-09 17:40:43+00:00,1226561579166162944,Chink__o,"Stop damaging females who actually love you and literally hand you the fucking world!! You might be at your all time high right now but i GUARANTEE sooner or later, that high will come down, you’ll be itching for her and she’ll be far gone.."
2020-02-09 17:40:15+00:00,1226561463470432258,callumdavies77,@Jordan_Chink Nice boy
2020-02-09 17:39:51+00:00,1226561362383511552,Mikejordan__,@flightto_chyna Rock N Toss Is Better 😅 They Both Good Tho I Go With You One Day When You Off Lol
2020-02-09 17:38:48+00:00,1226561098469519363,shedaeb,@yellowterror I JUDT DONT WANT HER TO BE ASIAN AT ALL )C: if she brutally leaves him ik im gonna see ppl saying shit like ‘RUDE CHINK WHORE’ or smthn ughhh
2020-02-09 17:38:12+00:00,1226560947701080071,diornika,ok but blac chyna with her yikes promo !! #YikesOutNow
2020-02-09 17:37:00+00:00,1226560641894436865,shitJustForTwit,@OfficialRealRap Coffee brown or Chyna Ashely
2020-02-09 17:36:46+00:00,1226560585183178753,BLACCHYNA,"The Master Class Tour
Coming Soon .....

Los Angeles x New York x London

Alex Jairus x Blac Chyna
alexjairus x @blacchyna

A FULL LIVE DEMO from start to finish showing you Alex’s Full Glam with myself blachchyna as… https://t.co/OIITtjiYyX"
2020-02-09 17:36:30+00:00,1226560519211028484,Chyna__W,@IM_DVNNY Really! He being shy about it but he got all different and colors .
2020-02-09 17:35:06+00:00,1226560163508703232,Toekage_,@Some_Chink Ed would drown the mf in gravy 💅💅
2020-02-09 17:34:44+00:00,1226560075285893120,cutie_chyna,@Idreamofcookies I’ma eject you
2020-02-09 17:34:29+00:00,1226560010341113856,cutie_chyna,You straight son I barely text
2020-02-09 17:33:42+00:00,1226559813896806402,cutie_chyna,It’s a blessing to be from Mississippi
2020-02-09 17:32:56+00:00,1226559621126672389,isthatdeej,@Chyna__W Theres whole conventions for that type of thing he could really get into it
2020-02-09 17:31:17+00:00,1226559205731110918,Jordan_Chink,Swear that’s all I eat is crisps
2020-02-09 17:29:25+00:00,1226558733469306880,__nia_ni,"Taylor made. Made in China. Black Chyna. Black Mamba. Baby Mama, Lady Gaga. Wait, Rihanna."
2020-02-09 17:28:42+00:00,1226558555551125504,lightskin_chink,@__SN9___ Back on my bs😈🤣
2020-02-09 17:27:33+00:00,1226558267201118208,Chyna__W,My dad makes his own fishing lures . I’m trying to talk him into making it a business https://t.co/Ft85cFmCuN
2020-02-09 17:24:20+00:00,1226557456605753346,dope_chyna,No fr https://t.co/YAEjyHhkPM
2020-02-09 17:24:00+00:00,1226557371465551874,barragirl49,@Babs108164110 Very true. I was introduced to him and he started to speak all gobble de gook.  He was def not wired right. Yukky. My aunt told me when she was on a cruise he was on it. He got lots of freeby cruises.She said that she and my uncle were walking on deck and he jumped out on them!
2020-02-09 17:23:12+00:00,1226557170533183489,lightskin_chink,Update: I don’t have a boo😭
2020-02-09 17:23:03+00:00,1226557133258444803,brekorsha3,@chyna_lashay you gone cry in a ford or a benz? you got this 😘
2020-02-09 17:21:31+00:00,1226556748951105538,dope_chyna,😂😂😂😂 too petty I love it
2020-02-09 17:20:18+00:00,1226556442959925248,neotantwt,@belovedmaddox chyna at KQ: I demand you to give me Maddox’s color blind album
2020-02-09 17:12:25+00:00,1226554455480508416,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-09 17:09:33+00:00,1226553736014655489,Sushantgupta45,@harbhajan_singh sir requesting u to give some suggestions n advice on my chinaman bowling.... https://t.co/k3w7kMmeDn
2020-02-09 17:08:53+00:00,1226553565805719562,John_Westcott50,@hellohotbeef @Lady_Oyanka The clit is the chink in the armour. Treat it right and it doesn’t matter how ripped she is.
2020-02-09 17:03:54+00:00,1226552312597970945,CHINK_YSL,@mkthaabrat That’s your booty thst you drew?
2020-02-09 17:03:46+00:00,1226552281006514178,TeaTenders,Chyna can go right back to her old look like it’s nothing 😆👌🏾 (Sidenote: Neyo better get his wife before it’s too late 😩) https://t.co/swe1p5qAKD
2020-02-09 17:02:06+00:00,1226551862096203777,Chink__o,@mmangkadimeng Hell yeah
2020-02-09 16:57:44+00:00,1226550759875108864,bandobritt,chyna was at the sugar factory last night 😭
2020-02-09 16:55:07+00:00,1226550102938062856,AndileIsKing,"“Blac Chyna cloooooose yo vagiiiina!”

- Orlando Brown"
2020-02-09 16:51:39+00:00,1226549231932071937,lightskin_chink,I’m crying it’s just Twitter baby😂
2020-02-09 16:47:09+00:00,1226548098408775685,guxpp_,@dope_chyna ur so danje on this app😭😭😭😭.
2020-02-09 16:38:30+00:00,1226545922810765319,the_fhyne_chyna,Wit the glizzy😭😂💜
2020-02-09 16:34:44+00:00,1226544972859658248,_riperika,exactly.. gook shit.
2020-02-09 16:34:35+00:00,1226544937254080512,shaunbowm,"@Bakari_Sellers Like coming against a solid wall, sometimes the people before, were only able 2create a chink in that wall, 2be able get a finger hold

It mattered not how high up the wall the finger hold was,---that there was progress
Not that they didnt have vision, it was the fight they faced"
2020-02-09 16:29:52+00:00,1226543749540564992,dannygreenn3,"Chink, Indian or papa johns, hard decision 🧐"
2020-02-09 16:28:45+00:00,1226543469990203394,SeitebalengDeee,@Chink__o Like? Smoking joint?
2020-02-09 16:26:34+00:00,1226542918544101377,Ninjapanda831,@Some_Chink I call ed on this.. Eats through anything and can accidentally give jackie chan-esque beatdowns with out knowing it..hed win the fight not knowing he was in it.
2020-02-09 16:25:28+00:00,1226542643074732032,kimbermiles0,"Realization of the
Feinsteins Chinaman Spy at this point is of exclusive importance"
2020-02-09 16:22:55+00:00,1226541998355746829,781Moksha2011,📷 themerrywriter: chyna-ros3: sex-and-metaphors: micdotcom: Watch: Still unsure if white privilege exists? This should clear it up. she literally tried to deal drugs to the cops I just.. fucken.. WHAT  He didn’t arrest her he warned her it was... https://t.co/mNMQDBdYvR
2020-02-09 16:22:52+00:00,1226541986724929536,kimbermiles0,"Lots of money changed hands among the crooked Senators
during the 2Oyear long spy episode
of Feinsteins Chinaman
Pelosi's (underlying) message to deepstate TEAR UP YOUR RECORDS
Attorney General may be coming 4U
Charming Billy this bears watching🐨🐨🐨🐨🐨🐨🐨🐨🐨🐨🐨🐨"
2020-02-09 16:18:44+00:00,1226540946172645377,dope_chyna,🥺 this why I’m so behind 😂 but shittt I’m sleeping
2020-02-09 16:17:14+00:00,1226540567838019587,SPIDER8EACHES,@chynandri The rare Chyna cat pics bring me life 🙏🙏😭😭😭 thank you
2020-02-09 16:16:49+00:00,1226540464783941633,TripToChyna,My lil brother be screaming “ Chyna pls block me” I swear he do🙄
2020-02-09 16:15:40+00:00,1226540174357737472,kimbermiles0,"Could've gone much worse for
Pelosi - Schiff - Schumer
If investigators had opened up on
Chinaman spy of Feinsteins, after
Nadler called 2O year long spy program normal
Everyone's mute like Jackasses same as when Shiff stole the Presidents words
Spy's bigger than Schiffs parody"
2020-02-09 16:14:09+00:00,1226539795784007681,quellyville,@lele_chyna yupppppieee
2020-02-09 16:13:26+00:00,1226539614351101953,chyna_trent,one day ill be ready ..
2020-02-09 16:12:10+00:00,1226539293990146048,Jordyn43465276,"Today finna be a good day no fighting wit nobody Chyna,merli..."
2020-02-09 16:07:29+00:00,1226538115273232389,HardCandyKY,"Louisville! Tonight - don’t miss Black Girl Magic with @TheVixensworld at @playlouisville! Hosted by @LeaH_Halston, performances by Sasha Grant, @MackJayda &amp; Chyna Versace! 8 pm showtime, meet and greet with The Vixen after the show. 18+ event https://t.co/0ys0ifMCJm"
2020-02-09 16:06:15+00:00,1226537807247749121,dope_chyna,Finally got a good nigga what do you feed it? 😩
2020-02-09 16:05:48+00:00,1226537694207074307,Chink__o,@mmangkadimeng Nothing... I just hit me that we do have something in common even tho we struggling with the tounge thing
2020-02-09 16:01:17+00:00,1226536554316881920,Silver_chyna,Can the ultimate love start already
2020-02-09 16:01:05+00:00,1226536504316416008,cheena__chyna,@JasminReneeArt Thank you so much! 🤗💙
2020-02-09 16:00:21+00:00,1226536320245219328,cheena__chyna,Under-a-peach-iated...
2020-02-09 15:59:33+00:00,1226536119438843909,Fine_Chyna_,Mood:🥰😌😊..
2020-02-09 15:57:33+00:00,1226535618089508865,the_nailbaddie,@PoloFundraiser Gook😭
2020-02-09 15:53:56+00:00,1226534704133763072,hurtingbombz,@JackHHazlewood And yes I played cricket. The proverbial Chinaman bowler
2020-02-09 15:51:57+00:00,1226534205552766976,sirfboardfris,tbt to when me &amp; chyna were in buffalo tryna find a liquor store open at 10am ._. &amp; gps drove us into canada &amp; we couldnt turn back.
2020-02-09 15:51:52+00:00,1226534184426070016,weavestoriesorg,"@WanttheMoonCo @VAULTFestival Hello. Would love to see you at CHYNA. A documentary production about and with Chyna herself, an amazing deaf teenager. On 3rd-5th March - can give you 50% off! https://t.co/V2r4IjJLxQ https://t.co/EuareXzSGE"
2020-02-09 15:49:19+00:00,1226533543477698561,SeitebalengDeee,@Chink__o What is there to thnk abt👀
2020-02-09 15:48:56+00:00,1226533447646302213,lele_chyna,@quellyville really ? 🤔😂
2020-02-09 15:48:33+00:00,1226533349616947201,SeitebalengDeee,@Chink__o I know
2020-02-09 15:48:19+00:00,1226533293568528386,storytellerwes2,One of the toughest women of Yesterday take on one of the baddest of today with the Title on the line! Chyna vs. Baszler in a Death Match! https://t.co/klsqaGGAVE
2020-02-09 15:47:21+00:00,1226533048524693505,Fine_Chyna_,Cornnnnn Ballll Jamallllllll😂
2020-02-09 15:44:26+00:00,1226532314089447424,quellyville,@lele_chyna 🖕🏼🖕🏼 i was being nice
2020-02-09 15:43:51+00:00,1226532168807206922,lele_chyna,@quellyville heyy ugly
2020-02-09 15:43:13+00:00,1226532007301255176,Chink__o,@mmangkadimeng I was referring to this picture actually not the other 😁😁😁
2020-02-09 15:42:59+00:00,1226531950829150208,quellyville,@lele_chyna hey stupidddd🤍🤍
2020-02-09 15:42:16+00:00,1226531769362636802,lgbtoya,I BOUFHR CHYNA THE CUTEST THING DURING MY BREAK IS TROUGH THE STORM canr wait for her to see
2020-02-09 15:42:15+00:00,1226531764627263488,Geech_610,@jefe_chink 😂😂😂😂 fuck up
2020-02-09 15:39:33+00:00,1226531086194401281,marksav97894673,@cincyboy39 So you want to go back to a stagnant economy Chyna rebuilding it’s military well our military is depleted rush of getting our uranium and taking all the countries and getting stronger and stronger as we get weaker and weaker why don’t you grow a brain
2020-02-09 15:31:42+00:00,1226529112312905729,medusaa_x3,@bonita_chyna THA K YOU 💋😍😘😘
2020-02-09 15:30:42+00:00,1226528860860080129,Gorgeous_chink,"You greet the day with a spirit of adventure, ready to make da... More for Sagittarius https://t.co/oAerbauIZz"
2020-02-09 15:30:14+00:00,1226528742291464192,tomideprime,@rennyderin Your profile name 😂😂 I read it in Chyna's voice in my head
2020-02-09 15:29:46+00:00,1226528625614344195,CHRlSLAMAR,@xoChynaMing happy birthday Chyna ‼️
2020-02-09 15:25:47+00:00,1226527623909605377,blacc___chyna,@_xtinashoe_ @FallOnMeStan shut up
2020-02-09 15:25:32+00:00,1226527559581564928,chyna_mocha,"In everything you do, keep a balanced view"
2020-02-09 15:25:10+00:00,1226527464660164608,JoshuaaCamacho,chink positive lodi
2020-02-09 15:24:57+00:00,1226527413867335681,politico_z,@j_michaelia What kinda gobbly gook statement is THIS https://t.co/wL8SmkW75k
2020-02-09 15:24:46+00:00,1226527365309878272,SeitebalengDeee,@Chink__o @buhlezungu21 @akaworldwide Lol. Im sure u can🤣
2020-02-09 15:20:32+00:00,1226526301508509696,myi_lashae,I really wish mayla wake up I’m trying my hardest not to pull up cause I know my friend gotta work later 😩😩😩 but hold up I think Chyna off I’ll just wake her up 😂
2020-02-09 15:20:20+00:00,1226526252003028995,marcelo_chyna,@rnqllbryn Hindeee
2020-02-09 15:19:50+00:00,1226526125091938306,chyna______,"@cozydq lmk when the weather breaks over there, I’m coming home lmao"
2020-02-09 15:18:27+00:00,1226525774754136064,renjvnt,@inmourtal Song Il Gook
2020-02-09 15:17:09+00:00,1226525448043102208,chyna______,What lmao
2020-02-09 15:15:35+00:00,1226525055573725184,Chink__o,"My mom: Kunle! Kunle!!

Me: 

Lil sis: He's sleeping

Mom: Oh, okay, you, come and wash the plates.

Me:

Lil sis: Kunle! Kunle, you better wake up, mummy is calling you."
2020-02-09 15:15:35+00:00,1226525055368208385,dijjj__,"@xoxo_Chyna time almost up, yes istg this time flew"
2020-02-09 15:14:58+00:00,1226524898790723586,xoxo_Chyna,"@___Kjaaay Child, I’m 35 weeks😩 shit went by fast asf."
2020-02-09 15:12:13+00:00,1226524206046875648,MOEDAMISTRESS,GM TWITTER I FEEL GRRRRREAT TONY THE 🐯 BUT IM CHYNA DA 🐉 ! Have a wonderful day to whoever reads this 💯✌🏾💪🏾
2020-02-09 15:12:11+00:00,1226524199549833221,kimbermiles0,"Why weren't the CIA offering warnings about China the whole
time Feinsteins Chinaman was
stealing Military Intelligence secrets
Day late and dollar short
State Department&gt; we already knew
Feinsteins should go to jail for Treason/2O goddamn years of spying - Intel knew all along!!"
2020-02-09 15:11:21+00:00,1226523990207889408,Chyna__W,My daddy is tryna show the dog how to escape the cage to piss off my mom 😂
2020-02-09 15:11:07+00:00,1226523932083335168,dijjj__,@xoxo_Chyna yes im so ready😩 &amp; you due any day now
