Datetime,Tweet Id,Username,Text
2020-02-29 01:22:47+00:00,1233563229806374914,aripoohpooh,I hate calling the chinaman they ass always yelling at me tf
2020-02-29 01:20:50+00:00,1233562739689369600,BigShiylah,Blac Chyna done got ugly man smh 🤦🏽‍♀️ the pretty ones always fuck up their face
2020-02-29 01:20:30+00:00,1233562656386277376,Ayefrigg,Chyna keep getting surgery bitch ain’t gonna have no body left lls
2020-02-29 01:16:13+00:00,1233561580589264896,loveejayyy____,What blac chyna did to her face
2020-02-29 01:09:08+00:00,1233559794566475780,miknila,@dachosen1_chyna Get aflack insurance... it pay you for long term disability or illness
2020-02-29 01:08:34+00:00,1233559652857602048,SchmanthonyP,"Throughout the show, they've been showing Kurt Angle celebrating his title win to a ridiculous extent, and finally, Chris Jericho and Chyna got sick of it and put angle in the trunk of a car LOL JERKS

NOW IT'S MAIN EVENT TIME MOTHERFUCKERS"
2020-02-29 01:08:24+00:00,1233559612151955459,Silver_chyna,@chandni_lish @aedcelectricity As in eh.. It's frustrating.
2020-02-29 01:07:14+00:00,1233559317019844608,chyna_mocha,"I am a work in progress.
I am a work in progress.
I am a work in progress."
2020-02-29 01:05:52+00:00,1233558972428439552,chyna_mocha,Patience is one of the hardest things to learn when it’s something you lack
2020-02-29 01:03:41+00:00,1233558426350997504,Yo_Domo,"I got to give to blac Chyna people have talked about her parenting for forever and she still holds it together, people say meaningless lies about me all the time I’m sure, but if you ever spoke on my parenting we would have a problem !!That’s one thing I won’t play about unt unt!"
2020-02-29 01:03:32+00:00,1233558388623237120,Silver_chyna,@aedcelectricity Can you guys do something please
2020-02-29 01:03:26+00:00,1233558361041440768,PerezHilton,The custody drama between Rob Kardashian and Blac Chyna rages on! https://t.co/IugApthAij
2020-02-29 01:02:11+00:00,1233558048863608834,ToniTeeLee,Cause like a the likkle photogenic-ness  inna me face me really have a guh fi me and my facial features are SMALL. My mouth is 2cm big and my eyes chink so really loud lip colours aren’t my thing. My eye looks can’t be too much or I’ll look weird .. idkidk
2020-02-29 00:54:55+00:00,1233556217001320455,Genuine_Chyna,She all like she hanging with her friend Lanae 🤨 whose lanae she shut her door like it’s Ranae and I’ve known her since 7th grade😭&amp;&amp; what else Tiara
2020-02-29 00:52:59+00:00,1233555731703574529,Chink__o,"@BrendaPinky10 Loool😀😀

I'm gonna jump into your Dm..

I hope I don't crash land"
2020-02-29 00:51:39+00:00,1233555395798540290,Iamkeshk,"So @DrOnyeh just woke up!!!!!

Her Reaction to all the lives and Videos took me TF Out!!!

I am Literally on the Floor Yo!!!😂😂🤣

Chyna sent a VN Crying and Singing!!!

I have Mad Ass Friends!🤣🤣😂 https://t.co/B3g2Oc0ftT"
2020-02-29 00:51:21+00:00,1233555318891782151,Genuine_Chyna,😂😂 everytime Tiara say she hanging with somebody I feel entitled to ask where she know them from
2020-02-29 00:51:15+00:00,1233555294715891715,DJZ3VS,GOOK ALERT
2020-02-29 00:46:25+00:00,1233554080523542528,DefaultedKing,Blac chyna give me IMVU
2020-02-29 00:45:31+00:00,1233553853124972544,the_red_heifer,"Of course Moley would be the person to crack out ""Chinaman"" and not have a clue what he's doing wrong"
2020-02-29 00:36:28+00:00,1233551576079519744,Ant1k_,Blac Chyna look like Jim Carey from The Mask.. idc 😬
2020-02-29 00:33:15+00:00,1233550767832870912,shyhicksss,Chyna always treating me like a baby 😩 like I know I’m pregnant but damnnnnnn
2020-02-29 00:30:54+00:00,1233550173105602560,NrlConspiracies,"@9_Moley @therealsteavis The moment using “Chinaman” changed Moley was due to the Kung Fu TV series. Every time Caine walked into a old time western town (not looking for trouble), somehow the locals would only have to call him a “Chinaman” &amp; the monk would unleash the trouble he wasn’t looking for 🚫"
2020-02-29 00:30:16+00:00,1233550014263234561,perthnow,Rob K and Blac Chyna's ongoing custody battle has taken a nasty turn.  https://t.co/6fQanzMIfS https://t.co/mjBMi96Mpg
2020-02-29 00:30:08+00:00,1233549980146651136,SchmanthonyP,"The match is a lot of fun (as you might imagine); late, Chyna tried to help but got crunched on the outside; the ref went to go check on her, Angle blocked a lionsault with the title belt

AND FOLKS

WE'VE GOT A NEW INTERCONTINENTAL CHAMPION https://t.co/0CpDVBs9ZR"
2020-02-29 00:26:52+00:00,1233549160571457537,Tra_Royal,Well the chinaman stole my mans DS so we egged his car that winter after he delivered our food
2020-02-29 00:26:25+00:00,1233549046264016896,GinaLawriw,Rob Kardashian Loses Bid for Primary Custody of Dream from Blac Chyna https://t.co/VSTPJOiXcF via @TooFab
2020-02-29 00:26:21+00:00,1233549030413631488,SchmanthonyP,"Our opening matchup is Chris Jericho, defending the Intercontinental Championship against the European Champion Kurt Angle, whose title is NOT on the line.

Chyna comes out to shoot her cool fireworks gun as preamble (I seriously forgot how long her &amp; Jericho were a team here)"
2020-02-29 00:26:18+00:00,1233549015100334083,cccecb,Chyna looks great
2020-02-29 00:26:09+00:00,1233548977615884288,jeemray,@HarounRashid2 Even when she is fielding at ThirdMan or bowls a Chinaman
2020-02-29 00:22:18+00:00,1233548010174414848,fucsiabird77,@berikerimeri Ouchhhh!!! The chinaman in the shoestore down the avenue it's infected with bad taste and cheap stuff...stay clear from that
2020-02-29 00:20:07+00:00,1233547461601480704,Chyna_Choniece,Bout to dope up !
2020-02-29 00:19:29+00:00,1233547299936178176,Chyna_Choniece,"I need the biggest BLUNT !! 😐 I really jus thought my baby was missing. This mf told me she was at her grind house next door, she done skated her ass ROUND THE CORNER to her other friend house! 🤬 I wanted to whoop her ass sooooo bad ! Talking bout she was jus bout to call me 😡"
2020-02-29 00:18:36+00:00,1233547080385409026,melodicsoull,wtf blac chyna . You Looking like a GTA Prostitute 🥴 https://t.co/gDGfQwjUk9
2020-02-29 00:13:39+00:00,1233545833297084417,8Prettyshu3,@dachosen1_chyna 🤣🤣🤣 her daughter ask for iPad it’s a $1000 and she almost die i was like w8 that’s her child tax credit 🤷🏽‍♀️
2020-02-29 00:12:26+00:00,1233545528589344769,strstalkin,"Blac Chyna Rocks New Short Hairdo Amid Custody Battle, https://t.co/TMBp1f9EsF"
2020-02-29 00:08:10+00:00,1233544454797250562,BillTuckerTSP,"@TheArcadeCastle I don't know, but if you plug that thing into your Atari, I suspect that brown gook will spread like gangrene. The console will become leperous and you'll have to cast it out of your tribe for 7 days until it becomes ceremonially clean."
2020-02-29 00:07:54+00:00,1233544384811077633,yoreid,Blacc Chyna is so beat the bitch literally looks like Betty boop with her strong ass jaw line
2020-02-29 00:06:41+00:00,1233544078131974146,MdMcLean1,@Samuelstewarts @frayne_eugene @Dungannon_Dan @1cbj @mattshortreed @cantelon1981 Umm we either need to make AGS or the chinaman in Ripley for beer as Port Albert is shut down.. #EmergencyMeasures
2020-02-29 00:06:10+00:00,1233543949744209923,CocaineLondon,@dachosen1_chyna My anxiety isn’t taking this video well..
2020-02-29 00:03:11+00:00,1233543198292807681,9_Moley,@therealsteavis @_mackhorton A man from France is a 'Frenchman'... a man from Germany is a 'German'... in our nanny state we can't call a Chinese bloke a 'Chinaman'???
2020-02-29 00:00:00+00:00,1233542397423783936,MediaTakeoutTV,Rob Kardashian Denied Primary Custody Of Dream Amid Blac Chyna Legal Battle https://t.co/e9jtMueXo8
