Datetime,Tweet Id,Username,Text
2020-02-28 07:28:49+00:00,1233292959262609408,pppppeterson,"chester ming, the depraved chinaman, thought jiu jitsu was in israel"
2020-02-28 07:27:29+00:00,1233292621315026944,MiaTheBoss,Why does Blac Chyna keep posting this damn sex doll on her Snapchat? If it’s paid promo it makes no sense because it’s no caption or swipe up. https://t.co/0Er2dBJIPp
2020-02-28 07:17:55+00:00,1233290214996611072,mike_tilolu,@Turzae What about chinaman
2020-02-28 07:17:41+00:00,1233290157006172161,PulseNigeria247,Rob Kardashian denied primary custody of daughter in legal battle with Blac Chyna https://t.co/dvF2OqMHtM https://t.co/f4il3ZcjJb
2020-02-28 07:12:55+00:00,1233288957665927168,karrine_chyna,Just posted a photo https://t.co/Z614STAxDG
2020-02-28 07:05:46+00:00,1233287159190315008,richardroy256,"@sebsronnie ""Now, the hard part is, &amp; why you spend decades in school, is seeing the crumbs for the clues they are. Sometimes the thing you thought to be the most brutal aspect of the virus, actually turns out to be the chink in its armor. She loves disguising her weaknesses as strengths. """
2020-02-28 06:56:05+00:00,1233284719594348544,oldz197688,@charless_94 Chyna was the 8th. @wwe
2020-02-28 06:51:44+00:00,1233283626705522688,riahhperignon,I’m realizing that i like men with big eyes that be having a lil chink to them 🤔 kind of like how Wiz Khalifas be 😂
2020-02-28 06:49:05+00:00,1233282958741520384,isaacafrica_,Blac Chyna shows off her massive backside in sexy swimsuit https://t.co/KSUNBHsECC
2020-02-28 06:45:55+00:00,1233282161693937664,yourpapabestie,@PampasMan4ever @Chink__o But this is cucumber 🥒
2020-02-28 06:41:13+00:00,1233280980783370241,Kocaine__,I don’t what blac chyna was thinking🤦🏼
2020-02-28 06:29:55+00:00,1233278134516056069,JustMeTeeCee,"the track on this is 🔥Chyna Whyte [Explicit] by Foxy Brown on Amazon Music
https://t.co/XPCLJRMShB"
2020-02-28 06:21:55+00:00,1233276123884199936,angieteamchyna,"Eddie Guerrero giving his Mamacita roses #OurBelovedChyna #Chyna #Mamacita #EddieGuerrero #LatinoHeat #legendsneverdie 

Angie Teamchyna #ChynaLegacy https://t.co/Tit6gVLZZX"
2020-02-28 06:20:12+00:00,1233275688721035265,Mathapz_Leeboo,FUN was had Last night with the LOML @Jabulile_Chyna 😍 😘 ❤...@KnuckleMovie is a dope movie...Its Family over everything @RealZolisa you had your flaws as a father buh taught your sons a valuable lessons! Thank you once again @mnetmovies for a splendid movie night! 💃🏽🍾🥂🎊 https://t.co/IsI3KfpZSc
2020-02-28 06:20:01+00:00,1233275643745460224,angieteamchyna,"Simply Irresistible #LadyinRed #Chyna #ChynaDoll #AlluringEyes #Flawless #Gorgeous #Stunning #VisionofBeauty #breathtaking #OurBelovedChyna 

Angie Teamchyna #ChynaLegacy https://t.co/wXA9TwFcgK"
2020-02-28 06:15:24+00:00,1233274481423962112,FFpolltsunami,"@MiKeMeUpP Damn. 

I know it is intuitive to think this doesn’t matter. But

Is there any correlation numbers wise that you know of that makes this any kind of problem lol. Any chink in the armour?"
2020-02-28 06:14:06+00:00,1233274154264268801,ifetablog,America Model Blac Chyna flaunt her Massive Babkside in a cute Photos: https://t.co/x05aRkTofY
2020-02-28 06:10:15+00:00,1233273188353822720,jalenaffair,why does Blac Chyna keep posting this sex doll on Snapchat lol.
2020-02-28 06:09:54+00:00,1233273097073102848,azianwitswag,@Sean_NoCarter Watched the Blacc Chyna scam video lol
2020-02-28 06:08:36+00:00,1233272770236231680,xozayna,blac chyna is beautiful
2020-02-28 06:05:39+00:00,1233272031044440064,MtMama1776,I heard a rumor and granted it's a rumor that it was made in a lab in Canada and the chinaman working there took it to China.  I really do think it started in China since they were the first to get it. They may not know how or why
2020-02-28 06:03:13+00:00,1233271418382536704,iheartDaja,Chyna told me to hush but I just had to let y’all know he the goat🥴🤷🏾‍♀️😂
2020-02-28 06:03:07+00:00,1233271390998007809,JoeB1234567,@De_Chinaman @MmuiWabatho @MbuyiseniNdlozi 🤣🤣🤣 I take it back. Chest pains are killing me.
2020-02-28 06:03:04+00:00,1233271379065110535,hollyvshillz,When the bitch killed blac Chyna on wildn out  she had her heated 😂😂
2020-02-28 06:01:40+00:00,1233271027783917568,Chyna__W,JESSICA GOT SOME FUCKING NERVE TRYNA TREAT MARK
2020-02-28 06:00:35+00:00,1233270754311102464,AyTonePeezy,Who tf said black chyna was a mogul ?
2020-02-28 05:59:20+00:00,1233270438542946304,USAFreeAgain,"@DailyCaller @24windchimes Please...I’ve been to China and if you get to know a Chinaman good enough to actually talk about their government, they want to be free.  However, it’s hard to get them to talk because they fear for their life if they do."
2020-02-28 05:51:23+00:00,1233268440670011392,Chyna__W,Kelly is bogus for doing that to Kenny
2020-02-28 05:50:46+00:00,1233268281693196288,kurosawameru,Glad trash white people are keeping the word “chink” alive and well through this time of mounting anti-Asian sentiment. 🙄🙄🙄
2020-02-28 05:49:09+00:00,1233267878356348928,SchmanthonyP,"-IC champ Chris Jericho and Chyna had a tag match against European champ Kurt Angle and, randomly, British Bulldog (?); the match broke down and Angle pinned Jericho with a belt shot and an Angle Slam to win"
2020-02-28 05:42:01+00:00,1233266081185267718,Chink_z,"@preettybritt 💗 I subbed back, thanks!"
2020-02-28 05:40:38+00:00,1233265731770494976,bubbly_chyna,@tebapek 😂😂😂😂why do you do this to yourself ntse o itse gore arsenal e ntse jang...e jelwe 2-1
2020-02-28 05:39:28+00:00,1233265439712649217,preettybritt,@Chink_z Subscribed!!💕
2020-02-28 05:38:33+00:00,1233265207947997184,Chyna_Choniece,Buy stock in Maximus 💡📝
2020-02-28 05:35:10+00:00,1233264357183590400,FendiRebirth,@bagstoppedTSA @freedailycxnt LMAO you must not know everything because rob got so much stuff stacked up against chyna she won’t be having custody of her child by the end of this year😭she does c0ke around her child and got caught doing so by him she’s not a fit mother (.)
2020-02-28 05:33:16+00:00,1233263878869569536,SpeakinOfKD,i think blac chyna is mad pretty
2020-02-28 05:31:05+00:00,1233263330967592960,dope_chyna,niggas logic fr
2020-02-28 05:30:56+00:00,1233263290651987968,Citydweller3,"#Corrupt #Dictator @realDonaldTrump &amp; #donothing @VP (the #moron's own words! He said ""Pence had nothing else to do."" https://t.co/8jDC08OrCs)  are making the same mistake here as Chyna (sic) did!"
2020-02-28 05:30:55+00:00,1233263288777105409,Citydweller3,"And now the #Moron Prez is muzzling the CDC and they have to go through ""yes man"" ass kisser @VP. Neither of those #Ignoramuses learned anything from Chyna (sic) starting this whole mess by censoring Li Wenliang, the First Doctor who spoke up! https://t.co/8oMRHDQopE"
2020-02-28 05:30:16+00:00,1233263122904965120,bagstoppedTSA,@FendiRebirth @freedailycxnt You’re so dumb for believing that the Blac Chayna that a JUDGE awarded full custody to over Rob is pimping out her child. If there was a lick of evidence Rob would have custody. Not to mention Blac Chyna has a history of being a great mom to her other kid while Rob was a burnout
2020-02-28 05:25:42+00:00,1233261974324154373,LAAYDIORR,@thereal_chink 😘 I LOVE U
2020-02-28 05:23:57+00:00,1233261533926510592,_audaciouslyart,Me Chyna &amp; Braxton all working together this summer is bouta be wild 😂
2020-02-28 05:22:55+00:00,1233261274361823234,Domjimenez62,@29Valeria11 Especially because you’re chink 😂
2020-02-28 05:16:32+00:00,1233259669973434369,MfsDeez,Rob Kardashian denied primary custody of daughter in Blac Chyna court battle https://t.co/IOyduMZXI6 https://t.co/aj1PoSY2me
2020-02-28 05:09:27+00:00,1233257885389352964,lovesboba,@morningsbell NOT THE CHINK PANTS
2020-02-28 05:07:43+00:00,1233257447839731713,nasiadior,@thereal_chink It’s badd😫😂😂
2020-02-28 05:02:32+00:00,1233256144199569408,GossipBucket,"Rob Kardashian Is Denied Primary Custody of Dream in Blac Chyna Legal Battle: A judge has denied Rob Kardashian's request for primary custody of his and ex Blac Chyna's 3-year-old daughter Dream Kardashian, while their legal battle over the child... https://t.co/SSthg48K2N"
2020-02-28 05:00:10+00:00,1233255551397777409,bombshel__,I’m bouta unfollow Blacc Chyna on Snapchat....
2020-02-28 04:58:04+00:00,1233255021245947905,cheena__chyna,@sharzzard_ @umbrellaspayton Omggg I didn’t recognize it 🥺💙
2020-02-28 04:56:13+00:00,1233254554831147014,DigitalGwp,"Rob Kardashian denied primary custody of daughter in Blac Chyna court battle
https://t.co/BvSsBhqi6A https://t.co/xd13pJyDxm"
2020-02-28 04:54:26+00:00,1233254106304851968,chyna_mocha,Guys would dead fart in the car &amp; not say a word just roll the window down pretending they’re suddenly hot 😩
2020-02-28 04:54:03+00:00,1233254009458192384,RushReads,Rob Kardashian denied primary custody of daughter in Blac Chyna court battle: The former reality TV star and only son of the famous family had his request thrown out after expressing concerns for his daughter's welfare https://t.co/ptcccfgilx https://t.co/TkU6ggZmAE
2020-02-28 04:49:38+00:00,1233252897326063616,Chyna_Choniece,"@LadiiJew Girl yes !!! Told the gay uncle at 3 DAYS OLD ! Come get your baby he gettin on my nerves ! Then took him back talking bout the uncle and his boyfriend was molesting him, said the baby was gay cause he loved his uncle and his partner 🤦🏾‍♀️"
2020-02-28 04:46:29+00:00,1233252104669716482,Chyna_Choniece,@LadiiJew Girl I’m watching but I’m in and out 🤦🏾‍♀️ it’s jus CRAZY 🤯 nobody rescued this baby ! Like How!!! Smfh
2020-02-28 04:44:58+00:00,1233251725059985409,LadiiJew,@Chyna_Choniece 😓 ion know if I can handle it kids in pain hits a spot with me
2020-02-28 04:44:05+00:00,1233251500731793409,MirrorCeleb,Rob Kardashian denied primary custody of daughter in Blac Chyna court battle https://t.co/pUScw2pPV2 https://t.co/qTawwPF5kZ
2020-02-28 04:43:27+00:00,1233251342208131072,Chyna_Choniece,@LadiiJew Netflix new series. The little 8yr old boy who was abused and nurses by his mama and her boyfriend in LA. The system failed him HORRIBLY ‼️‼️‼️‼️
2020-02-28 04:42:22+00:00,1233251070471745541,LadiiJew,@Chyna_Choniece Wait where is this from
2020-02-28 04:38:55+00:00,1233250200065581056,Chyna_Choniece,"I been crying the whole time watching this #GabrielFernandez series ! Like how fucked up can u be to not want a baby! Give him to ya Gay brother, take the baby back! Then try to beat the “GAY” 🙄out a 8 year old cause he love the Uncle you gave him too at 3 DAYS OLD! 🤯💔"
2020-02-28 04:38:50+00:00,1233250179920187393,FendiRebirth,@bagstoppedTSA @freedailycxnt I mean rob already said it himself that’s why he’s taking her to court and it’s in the documents that he states that Blac chyna is already turning her baby into a escort already but google free tho bby 😋
2020-02-28 04:38:39+00:00,1233250136807133184,SiomniMedia,https://t.co/NfYqxxVjwD -   Rob Kardashian's request to strip Blac Chyna of custody of Dream is denied  https://t.co/1tV6XyiOiA
2020-02-28 04:37:50+00:00,1233249928123756544,enews,"Amid his legal battle with ex Blac Chyna, a judge has denied Rob Kardashian's request for primary custody of their 3-year-old daughter, Dream. https://t.co/fqGoz2J5rV https://t.co/CPHy2qosA4"
2020-02-28 04:33:23+00:00,1233248810811494400,xMadeIn_Chyna,@xJuuuu_ Yessss like terrible
2020-02-28 04:31:02+00:00,1233248217648836608,dope_chyna,I will dead ass kick you out the bed I hate snoringggg I might even suffocate you 😂 it’s bad
2020-02-28 04:30:58+00:00,1233248200615759872,ShePerlz,"Chyna was my favorite wrestler 💪🏾 

I wanted to kick ass just like her 😫

#herleatheroutfits"
2020-02-28 04:30:47+00:00,1233248157032755200,MattNelson02,@SportsHangman @BrendenDaut @WWEREALONE @TheMansBanks @Wavymike16 @JustJeremyHeyYo @versacestoner9 @RatedRBliss @ThunderAngel454 @tbk_secret @LaceyFan84 @CarbucklesPie @HunterPWWE5 @SithThanos @RedRebelOfDeath @ChrisMorgan130 @barrows__ @The_Realest3_ @ImADazeMan @ValVenisEnt @HarleyJokerfan5 @The_MJF @Vegetawrestles @disabwolf @MikePanchu @CrizFN @Hicks89 @Goldberg @ItsWildBoy87 @Wrestlingguy434 @CarbucklesC @Rafif30786522 @DemonScorpio13 @LyonsGamez @TheEnduringIcon @NoShowWrestling Truly is thank you so very sorry wow he threatened the guys who runs the no show wrestling podcast the other night he needs help and lots of it he still harassing Lacey Evans and now he just mentioned Chyna u know who runs her account her Mom does it’s going way out of control
2020-02-28 04:26:54+00:00,1233247179118186498,luccccid,Damn blac chyna looks EXTRAAAA fake now 😐 ion what she did or why because she was naturally pretty af
2020-02-28 04:26:23+00:00,1233247046485913601,dope_chyna,Lil baby just put city boys up 100K points😂😂
2020-02-28 04:20:16+00:00,1233245508069666816,yunhosdiary,My birth flower/plant is an apple tree and I’ve had one in my garden since I was 5 :( I named it chyna like 15 years ago :(
2020-02-28 04:19:57+00:00,1233245430219190274,WWEChampionsUS1,Women’s Division #BrieBella #CharlotteFlair #Chyna #KairiSane #Lita #Naomi #Natalya #NiaJax #NikkiBella #Paige #RondaRousey #SashaBanks #StephanieMcmahon #TrishAtratus #WendyRichter #WomensDivision #WomensEvolution #HallOfFame #HOF #Roster #Zombie #WWEChampionsGame #WWEChampions https://t.co/NjXgUSMOJ8
2020-02-28 04:19:37+00:00,1233245343329861633,leigyul,"WAHHHH HAS ANYONE ELSE WATCHED ""I REMEMBER YOU"" STARRING SEO IN GOOK, JANG NARA, AND PARK BOGUM?

IT HAD ONE OF THE SADDEST, MOST ANGST-INDUCING, BROMANCES OF ALL TIME

YEAH I'M SCREAMING RN BECAUSE I RANDOMLY REMEMBERED HOW MUCH I LOVED IT"
2020-02-28 04:19:33+00:00,1233245327932772352,PhenomenalLCole,"#Repost @SqrdCircleShow
• • • • • •
On This Day 20 years ago, February 27, 2000. WWF Presented No Way Out from the Hartford Civic Center in Hartford, Connecticut.
_
@RealKurtAngle defeated @IAmJericho (c) (w/ Chyna)… https://t.co/eDxyXOXGk7"
2020-02-28 04:16:23+00:00,1233244529324523520,subarumicah,@Some_Chink Ok ok I voted for sirfetchd
2020-02-28 04:15:58+00:00,1233244426987696128,StevenF18608041,but no changes made. They are even worse human beings than Chinaman.
2020-02-28 04:15:23+00:00,1233244280791142400,SweetAnette96,Rob Kardashian's Request to Take Away Blac Chyna's Primary Custody of Daughter Dream Denied https://t.co/HM5ylHZMeQ via @JustJared
2020-02-28 04:10:23+00:00,1233243021321236481,crustyOs,@asofthowl CHINAMAN???? im murdering this man during my trip drop his address
2020-02-28 04:09:28+00:00,1233242791171387402,prettyg1rIz,blac chyna giving ffs doll
2020-02-28 04:08:23+00:00,1233242518164328456,gook_grammi,"@owllovesjoon The reason why K-armys got mad is not because of the cancellation of the concert. They DO care about BTS and they are not mad about it. They are mad because the announcement stated ""due to financial damage of fans from the other countries"" and say nothing about K-armys."
2020-02-28 04:08:02+00:00,1233242431107354625,camilagurrola,"@melissajonssonc Shea culee le roba el papel de blacc chyna a nina bonina, sorry not sorry"
2020-02-28 04:06:43+00:00,1233242098582904832,joshhhsanchezz,@Jaesahnn keep talkin all dat shit chink eyes https://t.co/jKqb00kcyr
2020-02-28 04:04:09+00:00,1233241453037404161,_polyyy_20,@ribbononmybox @BODAKYELLO @iamcardib She looks like black chyna lol
2020-02-28 04:03:27+00:00,1233241275664666630,jeanjmcc,@smemzen CHINK CHONK COFF UP THE MONT
2020-02-28 04:01:12+00:00,1233240709466976256,qj1913,China warns US in Wall Street Journal expulsion row @AJENews  https://t.co/Wv2T17MtMD: commie chink fux jest can't handle the truth
2020-02-28 04:00:30+00:00,1233240534682042369,Estie_RB,@chicago_chink Thanks boo! 🥰🙏🏽
2020-02-28 04:00:03+00:00,1233240419267313664,eaccessjm,Rob Kardashian Is Denied Primary Custody of Dream in Blac Chyna Legal Battle https://t.co/heXwtg72AN https://t.co/TmVx1RPonw
2020-02-28 03:56:40+00:00,1233239568150908928,GinaLawriw,Rob Kardashian's Request to Get Primary Custody of Daughter Dream From Ex Blac Chyna Denied | Entertainment Tonight https://t.co/qeuDb1fSTQ
2020-02-28 03:55:36+00:00,1233239302324342784,gook_grammi,@AndreaR0112 Yeah the health is important and that is not the point? They prepared for this for years and are looking forward to do it and it got canceled. BTS would be sad and ARMYs are sad because this was supposed to be our festival to celebrate their 7th anniversary.
2020-02-28 03:52:46+00:00,1233238589804306434,mrcaptnorml,@realDonaldTrump @Richard4m @CNN @trish_regan @FoxNews China products are infected Chyna lied extensively china has threatened the world it’s not Trumps  fault
2020-02-28 03:51:14+00:00,1233238200803569664,thicky_thicky,@freedailycxnt Chyna take care her kids nobody can take that from her
2020-02-28 03:50:36+00:00,1233238044536397824,_novie__,what hair stylist threw that wig on blac chyna head like that 😢
2020-02-28 03:50:05+00:00,1233237911006351361,kennchu25,@_gdlee_ Damn bro u look better then me I look like a chink 😰😭
2020-02-28 03:48:39+00:00,1233237551936397312,Chyna_Choniece,My cousin gon drop a picture in the group chat talking bout look what I got....Bitch it’s BEAR MACR 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂🤣🤣🤣🤣 Summer Almost here ! Clear the scene !!!
2020-02-28 03:46:52+00:00,1233237105242828800,SchmanthonyP,European champ Kurt Angle had a match with Chyna after scrapping on Monday; Angle quickly got himself DQ’d to get out of it; Jericho came in the scrum too leading to their match at the PPV
2020-02-28 03:45:27+00:00,1233236745044549633,toshmalosh,idk what Blac Chyna is doing to her face but i don’t like it. 😩
2020-02-28 03:44:40+00:00,1233236549686452224,gook_grammi,@AndreaR0112 She said that she is sad because Jimin said that he wants to do concert because he wants to see ARMYs in the conference not because of the cancel.
2020-02-28 03:43:03+00:00,1233236142461530114,xMadeIn_Chyna,Don’t drive unless y’all have to. It’s so bad out
2020-02-28 03:42:49+00:00,1233236082755547137,xMadeIn_Chyna,@markk_nice The drive ain’t even worth it
2020-02-28 03:40:30+00:00,1233235502012067840,cheena__chyna,@sharzzard_ @umbrellaspayton What movie?? 😯
2020-02-28 03:36:08+00:00,1233234402500628486,gook_grammi,@hesfvIter She said that she is sad because of the boys who would prepare for this for a long time and was looking forwaed to meet ARMYs not because of the cancellation of the concert.
2020-02-28 03:33:46+00:00,1233233807861481478,VickiCDubois,"@etnow He’s nuts.. say what you want about Blac Chyna.. she appears to be a good mom, well we’ve never heard Tyga trying to strip her of custody of King. I wonder if Khloe would like Tristan trying to strip her of True’s custody. Crazy people 🙄"
2020-02-28 03:32:48+00:00,1233233563757301761,shirl00,"@etnow Change of agreement, also gets Lazy unmotivated Rob off the hook for child support. He has all the privileges in life, but still can not make it on his own. But we will see if he accusations are real. Chyna tighten up!"
2020-02-28 03:31:09+00:00,1233233146759581696,GinaLawriw,Rob Kardashian's Request to Strip Blac Chyna of Primary Custody of Dream Gets Denied https://t.co/4zsf26cgJ9 via @YahooEnt
2020-02-28 03:31:04+00:00,1233233129101549568,deavianelaxx,"lmao I asked Chyna how much does she think my baby will weigh , this mf gone say “ a solid 3.... 4 “ lmaooo fucking retard"
2020-02-28 03:30:17+00:00,1233232928273883137,elliottchuy,I Chink is only as good as its weakest link.
2020-02-28 03:29:55+00:00,1233232839581274112,shakeelovelace,"@BlaccMurdoc Now went on TNHT, that’s Chyna???? Man I’m done 😂 https://t.co/43w4i8lrwM"
2020-02-28 03:28:24+00:00,1233232454070071299,iBrettmypants,"Soros: We’ve got to push this universal health care scam onto the people. But how?
Bernie: I’ve got an idea. First, we get a Chinaman to eat a bat.
Soros: I’m listening..."
2020-02-28 03:27:36+00:00,1233232254035546112,tony3K,This not Blacc Chyna?
2020-02-28 03:26:04+00:00,1233231870650916865,chyna______,Sigh..
2020-02-28 03:24:49+00:00,1233231553557409793,siddityhaleigh,Chyna will really call me till I answer her . I hate hoes
2020-02-28 03:24:46+00:00,1233231540710191104,yashirayane,@chyna_beee wowwww he need his ass whopped
2020-02-28 03:23:54+00:00,1233231322736447489,chyna_beee,@shyysavage yeaaap 😂 he felt like the dreads was childish 🤦🏾‍♀️
2020-02-28 03:23:49+00:00,1233231303073566721,chyna______,"I love “mine &amp; I” and “me and mine”, like ima be saying that all the time when that time come"
2020-02-28 03:23:41+00:00,1233231268265037825,MrCappn,@chyna_monae Mahad told me the same thing
2020-02-28 03:23:06+00:00,1233231121518747649,GetakaC,Rob Kardashian Is Denied Primary Custody of Dream in Blac Chyna Legal Battle https://t.co/olQezSM2fY
2020-02-28 03:22:52+00:00,1233231063482236928,voiceofthehwy,Rob Kardashian's Request to Get Primary Custody of Daughter Dream From Ex Blac Chyna Denied https://t.co/VtdGLmElUX https://t.co/CLzEXONYa9
2020-02-28 03:22:49+00:00,1233231052510023683,yashirayane,@chyna_beee wtffff he cut his damn hair
2020-02-28 03:21:33+00:00,1233230730047578113,aceshowbiz,Rob Kardashian's Attempt to Gain Primary Custody of Dream Blocked by Blac Chyna https://t.co/3c6Mk26ydd https://t.co/zIBFXz9J2a
2020-02-28 03:21:15+00:00,1233230657289097217,chyna_monae,@MrCappn what’s understood don’t gotta be explained
2020-02-28 03:20:29+00:00,1233230461801050112,futureman19,"it's not hard to spot the mind flayed. they are everywhere. you must protect your consciousness, because every vulnerability, every chink in your armor, you become susceptible as well."
2020-02-28 03:15:50+00:00,1233229292005449728,officialkhris1,"Blac Chyna puts her massive backside on display in sexy one-piece swimsuit
#blacchyna #entertainmentnews @BLACCHYNA 
https://t.co/1nCVElQljU"
2020-02-28 03:13:22+00:00,1233228673555234816,thespoiledlay,Yo I hate chyna real bad right now @blacchynatwin 😂 it’s really bad with us 🤦🏾‍♀️
2020-02-28 03:11:41+00:00,1233228250610065409,chyna_monae,@MrCappn lmaoooo you’re a crook
2020-02-28 03:10:19+00:00,1233227903413956608,gook_grammi,"@Babygirlsamira3 @Elivivana The reason why K-armys got mad is not because of the cancellation of the concert. They DO care about BTS. They are mad at Bighit because the announcement stated ""due to financial damage of fans from the other countries"" and say nothing about K-armys"
2020-02-28 03:09:29+00:00,1233227695389102080,TAMiles50059485,Blac Chyna Shuts Down Ex Rob Kardashian's Demand For Custody Of Daughter Dream #Topbuzz https://t.co/dClvcsCNhW
2020-02-28 03:08:11+00:00,1233227369747533824,bizideabot,Berry-flavored Blac Chyna is cheaper than used Junior Seau #fact
2020-02-28 03:05:58+00:00,1233226811955384320,OhHeyEbony,Blac Chyna looks fucking horribleeeeeeeee. Where is her real friends?!
2020-02-28 03:05:32+00:00,1233226699740831745,GossipBucket,"Quaden Bayles Has The Last Laugh! Meghan Markle &amp; Prince Harry REJECTED! Blac Chyna Wins! Sorry, Rob Kardashian! AND . . . | Perez Hilton: Quaden Bayles and his mother shock their doubters and naysayers with surprise move! Do U still think they're… https://t.co/36hVh6I5Jk"
2020-02-28 03:05:31+00:00,1233226696033103872,FendiRebirth,@freedailycxnt Chile Blac Chyna already messing her daughter up mentally by allegedly pimping her baby out and teaching her bad things to do 👀
2020-02-28 03:03:55+00:00,1233226293476515840,PinkDoesMatter,@Carrtterrrrr lmao whew wrong sis let me text chyna 😂😂😂
2020-02-28 03:02:38+00:00,1233225972851195904,Raggmuffx3,"@brianstelter @seanhannity I am not fan of Either of you two clowns.. But call him the ""Hannie Pie"" or the ""Wallbanger""  if you want to chink the armour."
2020-02-28 03:02:00+00:00,1233225814222741504,TAMiles50059485,Rob Kardashian Is Denied Primary Custody of Dream in Blac Chyna Legal Battle #Topbuzz https://t.co/HW9LqgQPVE
2020-02-28 03:00:00+00:00,1233225307550818304,etnow,"The custody battle’s heating up for Rob Kardashian and Blac Chyna. 
https://t.co/1VXmXMAFhW"
2020-02-28 02:58:05+00:00,1233224827873513472,chyna______,Lmaoo
2020-02-28 02:57:56+00:00,1233224786920132608,Chink_tatyana,I’m about to embarrass this Nigga
2020-02-28 02:56:40+00:00,1233224469264633857,F1Coffee,Ferrari will be happy at the end of the second day of Formula 1 preseason testing at Circuit de Barcelona-Catalunya while Mercedes showed a chink in their armour when Lewis Hamilton parked the hitherto bullet-proof W11 with a PU problem.  #grandprix247 #n https://t.co/l9d31je5dQ https://t.co/a5t1MCby3B
2020-02-28 02:55:47+00:00,1233224249013346306,ajhnique,@FineAss_Chink 😭😭😭😭 she’s wild asf
2020-02-28 02:55:16+00:00,1233224118046273536,FineAss_Chink,@ajhnique Sis I did she had me in there buying mad shit😭😭😭
2020-02-28 02:55:16+00:00,1233224115852431360,Chink_tatyana,I play sooooo much the shit rubbing off on this nigga 😂😂😂
2020-02-28 02:54:46+00:00,1233223992904953858,ajhnique,@FineAss_Chink Screaminggggggg. Do it 🗣🗣
2020-02-28 02:53:59+00:00,1233223793234964481,Chink_tatyana,Alright where my blunt cutter 🤨
2020-02-28 02:49:55+00:00,1233222772291072001,Chink_tatyana,Larry friend got 1 fuckn arm n talk shit like he got 2 thumpers still 😭
2020-02-28 02:48:45+00:00,1233222477515575301,lightskin_chink,I ain’t beefin w my dawgs that mean they ain’t really my dawg fr
2020-02-28 02:47:45+00:00,1233222225605648385,lightskin_chink,Only worry about YOUR happiness and well being that’s where most people fuck up at!💯
2020-02-28 02:46:27+00:00,1233221897237729280,ElizaGlycine,@espressosoldo Nyook Turkey (and Chyna) now!
2020-02-28 02:42:40+00:00,1233220947420860417,chyna_vee,why am i always tired 😖
2020-02-28 02:40:02+00:00,1233220283013550080,dasilvvva21,Blac Chyna Wins First Step In Rob Kardashian Custody Battle — Ex Parte Emergency Removal Of Dream Kardashian Denied https://t.co/NA5vqcLIXS
2020-02-28 02:34:12+00:00,1233218814692798466,M_DeShayyy_,@chyna_vee I’m about to text you
2020-02-28 02:33:29+00:00,1233218636149600257,TheLifeOf_DLE,@chyna_vee Lmfao like why https://t.co/Jvo6QPd7zI
2020-02-28 02:32:58+00:00,1233218505081851904,gook_grammi,"@louderthnjk @mako_JKJM @5DDDDDORY BTS JK, ""Want to do concert in April with ARMYs happily without any problems"""
2020-02-28 02:32:44+00:00,1233218445145190406,FS_Gook,Lol just got a notification from a poll I ran 3 years ago
2020-02-28 02:32:29+00:00,1233218382427774976,chyna_vee,@M_DeShayyy_ i can only imagine. i’m ready for my lesson!
2020-02-28 02:32:27+00:00,1233218377260371974,Ja_Gook,@sarrrashley Its always like that
2020-02-28 02:32:00+00:00,1233218260474245122,chyna_vee,@TheLifeOf_DLE PULL THE LEVER KRONK!!!!!!!
2020-02-28 02:30:25+00:00,1233217864418627584,chyna_vee,@M_DeShayyy_ you gotta teach me!
2020-02-28 02:27:29+00:00,1233217125210316801,kikimonstarrr,"Literally everyone said makeup, then hair and my gook ass did my hair and then makeup. Didn’t even notice til now that I mixed up the order 🤦🏽‍♀️"
2020-02-28 02:22:45+00:00,1233215933612777472,RocketDigitalCo,Rob Kardashian Is Denied Primary Custody of Dream in Blac Chyna Legal Battle https://t.co/mPeP9PO0lF
2020-02-28 02:22:31+00:00,1233215875358109696,somesitallup,@chyskizzle chyna she irks my nerves so baddddd. 😭 i swear she just TALKSSSS
2020-02-28 02:22:10+00:00,1233215788175241217,Jai_Fae,I’m glad blac Chyna gets to keep her kids!
2020-02-28 02:21:57+00:00,1233215731854172160,lightskin_chink,yooo I’m too fried for this shit😂😂
2020-02-28 02:21:18+00:00,1233215570759290881,lightskin_chink,Try to diss you on the net pay it no attention!😘
2020-02-28 02:21:05+00:00,1233215514102714368,sandrala46,@jonkay @macleans Gobble e gook.
2020-02-28 02:20:31+00:00,1233215372372869121,Chyna__W,I can’t believe Damian waited til the day of his wedding to say he wasn’t ready
2020-02-28 02:20:15+00:00,1233215304303599618,lightskin_chink,If you gotta sneak diss me on the net you no better than me!
2020-02-28 02:19:53+00:00,1233215212687372288,divaswiki,Rob Kardashian’s request to strip Blac Chyna of custody of Dream is denied https://t.co/P4peKYhEw3 https://t.co/P38H9Y1dN7
2020-02-28 02:18:26+00:00,1233214847837491200,lightskin_chink,Nobody loves me more than I love me
2020-02-28 02:17:16+00:00,1233214556324990976,amari_nicole01,@chyna_necholle SAY LESS BITCH OMG TEXT ME SO WE CAN MAKE PLANS
2020-02-28 02:16:42+00:00,1233214411684352000,chyna_necholle,@amari_nicole01 COME ON BITCH!!! LETS GOOOO IM OFF TOO
