Datetime,Tweet Id,Username,Text
2020-02-05 04:23:45+00:00,1224911462415491072,Road2Oscars,".@justinchon’s #MsPurple is now on @hulu!
I loved his film #gook!
 https://t.co/Fas6ZoUNcd"
2020-02-05 04:21:14+00:00,1224910830292127744,chinkeetan,Hello mga #Iponaryos and #KaChink! Please don't forget to watch and subscribe to my YouTube Channel: Chink Positive https://t.co/EzLa3VE64Z https://t.co/C6Pkakeosp
2020-02-05 04:20:53+00:00,1224910744300478468,___UNORTHODOX_,@lightskin_chink Shit Feel Like Sim Car 😂😂
2020-02-05 04:20:46+00:00,1224910713241600000,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-02-05 04:19:07+00:00,1224910297107795968,davidleejr_,"tolerance 😂 take a break for a month or two then smoke a dooby, watch them eyes chink and get pink 🤣"
2020-02-05 04:16:16+00:00,1224909580179664897,Goddess__Chyna,@GoddessAsianDo1 @RTBitchBoy Money
2020-02-05 04:16:13+00:00,1224909568456552448,Goddess__Chyna,@GoddessAsianDo1 @RTBitchBoy Fucking
2020-02-05 04:16:07+00:00,1224909543932456960,Goddess__Chyna,@GoddessAsianDo1 @RTBitchBoy Losers
2020-02-05 04:16:03+00:00,1224909527989936128,Goddess__Chyna,@GoddessAsianDo1 @RTBitchBoy That
2020-02-05 04:16:00+00:00,1224909513125289984,Goddess__Chyna,@GoddessAsianDo1 @RTBitchBoy Take
2020-02-05 04:14:43+00:00,1224909191200022528,opallevii,gook
2020-02-05 04:14:20+00:00,1224909093304967168,lightskin_chink,I’m tired of having this baby face now ..😂🤦🏽‍♀️
2020-02-05 04:13:49+00:00,1224908964841824256,lightskin_chink,@__SN9___ You gon feel this ride nigga😂😂
2020-02-05 04:13:44+00:00,1224908944809742336,Passthetime5,@Liftingnreading @0j0093 @PoliticalIslam ok weightlifter. the only plates you're lifting are the ones with cat and dog meat. what a dense gook.
2020-02-05 04:13:30+00:00,1224908885330255873,Sushantgupta45,"#asktheexpert @StarSportsIndia @VVSLaxman281 
This is sushant gupta,a chinaman bowler from odisha..this is my bowling video...sir kindly requesting u to have some suggestions on my bowling...as i have been working all alone and getting confused on what stuffs to work..thank u sir https://t.co/VRk6mjVdTB"
2020-02-05 04:11:44+00:00,1224908441409531905,Fine_Chyna_,"If you cant love me out loud, dont love me at all."
2020-02-05 04:10:57+00:00,1224908242892935168,pratyush93_raj,Kohli out to a leg-spinner again. Chink in the armour. #NZvsIND
2020-02-05 04:10:52+00:00,1224908224098377731,Dwaaynie,Black Chyna gotta be on coke 😭
2020-02-05 04:10:04+00:00,1224908019269619714,Fine_Chyna_,See Chris Browns New baby mother is very pretty and the baby looks .....
2020-02-05 04:07:50+00:00,1224907460072239105,StanleySeah3,@Pompeyo4CR Gook luck to 13k
2020-02-05 04:07:42+00:00,1224907426899660801,dope_chyna,@abbyreigns Lmwooo not funny
2020-02-05 04:06:48+00:00,1224907199731970048,Chyna_Choniece,Ain’t no way y’all can get on this app and be mad it’s too much funny shit!!!
2020-02-05 04:05:46+00:00,1224906939034951680,JaviForeign,Chinaman it is
2020-02-05 04:04:09+00:00,1224906530723704832,sgfetti,@Chyna_Choniece Order that shit.
2020-02-05 04:02:59+00:00,1224906239135666177,Chyna_Choniece,Somebody stop me from ordering this outfit online 😩 https://t.co/z9tqostEqd
2020-02-05 04:02:23+00:00,1224906088966955011,OhSheWentGlobal,Who’s got the video that’s a compilation of Black Chyna yelling “EMBEZZLE???”
2020-02-05 04:01:42+00:00,1224905916190990336,awatkinss1,"Chyna : tHe BaCk Is EaSy” 
She a mf lie 😐"
2020-02-05 04:01:09+00:00,1224905775434346496,amanisymone,Chyna said “Don’t nobody deserve a 5 star meal from me.” Lmaooo
2020-02-05 03:59:54+00:00,1224905463642435587,ButtasAngell,@I_RockAirMax @KollegeKidd She on that Blac chyna shit for real
2020-02-05 03:54:34+00:00,1224904120357683200,Cleofrances1,@realDonaldTrump Just like you take special trips over to Afghanistan take secret trips to each area of the United States where people were hurting continue to seek advice from your farmers until Chyna comes through
2020-02-05 03:54:27+00:00,1224904088657301504,Chyna_Choniece,Quickly ! Lmao
2020-02-05 03:53:25+00:00,1224903829017317376,Fine_Chyna_,Ctfuu I always end up dating guys with pretty eyes 😍😍🤷🏿‍♀️
2020-02-05 03:49:37+00:00,1224902875089920001,Chyna_Choniece,@lynnnmarieee_ 🤸🏾‍♀️🤸🏾‍♀️🤸🏾‍♀️🤸🏾‍♀️🤸🏾‍♀️ Drop Yo shit hereeeeee @DopeAssBanks
2020-02-05 03:49:02+00:00,1224902727572115456,MarthaMTorres1,"Mercedes, Mercedes, Mercedes, you are right, no body will compete w/trump’s distorted gobbledy·gook shit! Shame on you!  RT @mercedesschlapp: Feeling sorry for the Democrat who will give the response.  Will not be able to compete with @realDonaldTrump"
2020-02-05 03:48:21+00:00,1224902554594824192,Chyna_Choniece,Y’all hoes be soooooo Stuck tf up and RAN THROUGH!!!! Girl STFU!!! Fake ass champagne lifestyle on a beer budget!!! Niggas KNOW you fr fr! Ouuuu I can’t take the CAP 🤦🏾‍♀️
2020-02-05 03:44:27+00:00,1224901573400317953,Fine_Chyna_,Kinda scared to have sex the hiv/ std rate in Philadelphia and New Jersey went all the way up
2020-02-05 03:43:44+00:00,1224901393733095429,__leighsmama,@chink_Key_face Fr I’m like wait y’all wanna sleep with them too... OH NO. I wear them for about 6-7 of one day and I be fed up 😂
2020-02-05 03:43:37+00:00,1224901366264393728,gq007ia,@90sWWE @TripleH @ShawnMichaels Chyna shirt doh ☝
2020-02-05 03:42:09+00:00,1224900996985511936,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-02-05 03:32:20+00:00,1224898526179708930,__Amack,On my momma side of the family I only fuck with chyna err body else I love from a distance it’s only right 🤷🏽‍♀️
2020-02-05 03:29:43+00:00,1224897867682385920,dope_chyna,😭 I’m really a hard body ass sucka
2020-02-05 03:28:49+00:00,1224897639591882753,dope_chyna,I’m saying
2020-02-05 03:25:14+00:00,1224896737086779394,dope_chyna,Lmaooooooooooooooo o I hate y’all 😭😭😭😭😭😭😭😭😭😭😭💀‼️
2020-02-05 03:21:48+00:00,1224895875773870080,DeFrankJoe,@CompoundBoss He’s hasn’t brought out a chinaman yet
2020-02-05 03:20:35+00:00,1224895567089881090,dope_chyna,Lol me I won’t ever shoot my shot
2020-02-05 03:16:46+00:00,1224894608439758850,__leighsmama,@chink_Key_face Same and I also don’t like lashes everyday. Like sometimes ya eyes need a break lmao.
2020-02-05 03:16:00+00:00,1224894415770136576,CaliMOfficial_,Watching when Chyna became the first Intercontinental Champion. @WWE I think it’s time for a Women’s Intercontinental championship. Call it the “9th Wonder Championship” in tribute to Chyna.
2020-02-05 03:11:37+00:00,1224893311288254466,gook_grammi,@minishugs Thank you!!!🥰 This is my first time for buying concert ticket so I was confused..
2020-02-05 03:10:32+00:00,1224893040088797186,gook_grammi,@amoadios8989 Oh okay now I got it!! Thank you soooo much for your help🥰
2020-02-05 03:10:06+00:00,1224892931691012097,mettawrldmeadow,Ever since I got an attitude from some Gook tryin to get back to my own country I laughed in his face I lost respect for TSA. #FuckSecurity
2020-02-05 03:09:13+00:00,1224892709053190144,nosellent,"The Monday Night War Stories continue to place WWF RAW and WCW Nitro in a battle for the ratings on 12/28/98.

🎧 LISTEN NOW: https://t.co/WFo8zT9i4s

#RicFlair #EricBischoff #ScottHall #ScottSteiner #BuffBagwell #Konnan #RoadDogg #Mankind #Kane #BillyGunn #TripleH #Chyna #Xpac"
2020-02-05 03:08:40+00:00,1224892568858697728,RealKingDebo,@RicodaCoon @_RickSmoove i know how it works gook but why even put coca cola in the picture ?
2020-02-05 03:08:17+00:00,1224892473471668226,LeonBackwardsTV,"@VBI Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' bad trini bitch but she mixed with China
Real thick vagina, smuggle bricks to China"
2020-02-05 03:07:02+00:00,1224892159171735560,dope_chyna,They did them strippers green asf😭
2020-02-05 03:03:38+00:00,1224891302673731585,Goddess__Chyna,@klb_ftoom_ Dm me immediately bitch don’t keep Me waiting
2020-02-05 03:03:35+00:00,1224891287968587776,relleretro,@chyna_vee 🤣😂🤣😂 he trying lol
2020-02-05 03:00:23+00:00,1224890485543710720,HelloCanada,"""Everyone has a chink in their armour,"" the duke said. https://t.co/UNvOqSYswI"
2020-02-05 02:59:12+00:00,1224890185135116289,shegobyshay,They going so hard on Blac Chyna it’s sick 😂😂 #WildNOut
2020-02-05 02:55:20+00:00,1224889213436350464,whiskeyhoney8,@FuckHowUFeelDoe @hollyglenrus I’m weak because that lady really rocked her world. What if Toni would’ve did this to Chyna when she said https://t.co/yTdxQJhFlN
2020-02-05 02:54:02+00:00,1224888887576875009,koalatygay,chyna and i are about to go down in history for the worlds longest game of imessage cup pong
2020-02-05 02:54:02+00:00,1224888884644864000,DuaneAdam,"MV needs to be more like a Chinaman company. Sometimes all this freedom/flexibility is making work very difficult.

I mean who takes 3 days leave and only notifies it the day BEFORE IT STARTS?! 

What's worse is, he is tasked with a crucial task in the sprint.

OMG."
2020-02-05 02:52:23+00:00,1224888470088421377,chyna______,What’s the stripper bowl?
2020-02-05 02:48:54+00:00,1224887596465246208,Ayylmao68072490,"&gt;you married a chink
&gt;you act surprised when your inlaws are cultureless swine
&gt;you complain because you're stuck with them for months as all travel to China is suspended https://t.co/h2EqE2zaai"
2020-02-05 02:45:57+00:00,1224886853137989633,KingCee__,Blac Chyna is hideous
2020-02-05 02:45:38+00:00,1224886773479686144,charlie89686819,@sam_vinograd Yeah. Gobbelty gook. My “soul is unified” despite anything external.
2020-02-05 02:44:37+00:00,1224886517270810625,dope_chyna,😭 niggas really don’t respect their relationships and it’s pathetic
2020-02-05 02:43:39+00:00,1224886273518841856,chyna_noblac,I need @AriTheDon to come up with idagf quotes for the day because sis I need all that energy 😩😩😩
2020-02-05 02:41:11+00:00,1224885651247681536,__Krishea,"Damn blac chyna said out of tyga, future and, rob Tyga gave her the best head lol"
2020-02-05 02:40:43+00:00,1224885534889259008,jellys_place,"Our hearts are heavy today. Chyna crossed the rainbow bridge. She had such a hard time in her life. She was adopted twice, abused and starved in her first home, returned from her second home, then placed in a foster… https://t.co/OblOz0ZDVP"
2020-02-05 02:40:28+00:00,1224885471991324673,tiredyanna,@Some_Chink where did this come from thats some really pretty illustrations pls tell me
2020-02-05 02:38:59+00:00,1224885100325810176,Rackedupsb,Fucking Gook
2020-02-05 02:38:44+00:00,1224885035209240577,skelator0416,"@phillygodfather It’ll always be known as Chink’s to me but we all know thats not politically correct in 2020, even though it had nothing to do with a derogatory term."
2020-02-05 02:35:59+00:00,1224884345376268288,Ashley_ransom15,@ifeelstupid_ @tittyboichyn 💀 did you go Chyna
2020-02-05 02:34:23+00:00,1224883943205482496,HAF_Chinaman,I just hope you were sincere
2020-02-05 02:29:22+00:00,1224882679600111616,xMadeIn_Chyna,@tylerthecreator Lmao Tyler cracks me up.
2020-02-05 02:28:36+00:00,1224882487475740672,dope_chyna,Ima talk my shit ridiculous 🗣
2020-02-05 02:23:33+00:00,1224881213732556800,marieeeejm,@Chink_tatyana Feel me taty!!!
2020-02-05 02:22:30+00:00,1224880948984066048,dope_chyna,Lmaooo too soon 😭😭😭
2020-02-05 02:15:25+00:00,1224879167189258241,shaeonset,"If I was a ho I’d be a Kim k , a blac chyna, a Ari... a ho is a ho either way but at least they collected a check"
2020-02-05 02:15:04+00:00,1224879080350404614,chyna______,"New hairstyle, who the fuck are you."
2020-02-05 02:14:55+00:00,1224879040303112192,dope_chyna,Lmaooo I’ll buy a cheaper bag 😭 stash the rest
2020-02-05 02:12:01+00:00,1224878314046668800,Chink_tatyana,I really be making mf uncomfortable 😭😭 YO BAD
2020-02-05 02:10:45+00:00,1224877991970459654,dope_chyna,@JoanTheGreat1 But don’t you owe m.... nvm nvm https://t.co/WEnQsEVU3B
2020-02-05 02:08:54+00:00,1224877528046850054,Chyna_Choniece,@KBDatGuyTho Bad energy is BAD energy. But you kno ion fuck w too many females 🤷🏾‍♀️ all my homegirls like coochie 🤷🏾‍♀️🤷🏾‍♀️
2020-02-05 02:07:37+00:00,1224877204938596353,KBDatGuyTho,@Chyna_Choniece That ain’t yo bad energy they mine 🥴
2020-02-05 02:07:34+00:00,1224877191533617155,Fine_Chyna_,Aww man 😕
2020-02-05 02:07:17+00:00,1224877121174151171,Chyna_Choniece,@AshiaRickeya I swear 😂😂
2020-02-05 02:07:00+00:00,1224877049564794881,Chyna_Choniece,@KBDatGuyTho I doubt it! Ion like bad energy and I be ducked
2020-02-05 02:06:38+00:00,1224876958506475521,AshiaRickeya,@Chyna_Choniece Lmao aye this shit funny asf. Host a game night and do this
2020-02-05 02:04:20+00:00,1224876380346888194,Chyna_Choniece,@KBDatGuyTho 🤣🤣🤣🤣 ouuuuu if u ain’t a nigga!
2020-02-05 02:04:17+00:00,1224876365658435585,_onlyzino,That Ari ting will turn into Blac Chyna if she’s not careful
2020-02-05 02:04:04+00:00,1224876312617275392,lulkaylen,aye moe chyna rl funny asf i miss her
2020-02-05 02:03:00+00:00,1224876045322670080,Chyna_Choniece,@DopeAssBanks Ouuuuuuuuu sound like a whole lotta drug dealer shit 😂😂😂😂😂😂😂😂
2020-02-05 02:02:02+00:00,1224875798840201217,HzZellner,we supposed to party w roaches chyna
2020-02-05 02:00:33+00:00,1224875425534500864,BigBanksKora,@Chyna_Choniece I’m hosting a dice game 😝
2020-02-05 01:58:25+00:00,1224874891926802435,Chyna_Choniece,What we doing for Valentine’s Day y’all ? I say we get a big ass house and hang out then go to Walmart and knock all they shit down 🤣🤣🤣🤣🤣🤣🤣
2020-02-05 01:58:10+00:00,1224874825778434051,dope_chyna,Daww😭 he might as well be her damn body guard I’m tired of him
2020-02-05 01:56:18+00:00,1224874358579048448,kimbermiles0,"Foe twenty years Feinsteins spy
stole Military Intelligence secrets
The little Chinaman democrats&amp;FBI
protected tbe Chinaman from Trump"
2020-02-05 01:53:25+00:00,1224873631660085249,TheLifeOf_DLE,I can’t stand Chyna this fool gone say “I wanna see a demogorgon in real life anyway.” But guess what my dumb ass did. Anybody say I agreed? You’d be damn right 😂😂
2020-02-05 01:52:24+00:00,1224873375262224385,dope_chyna,😭 ima start saying this
2020-02-05 01:51:42+00:00,1224873200464560133,Chyna_Choniece,😂😂😂😂 y’all have no chill !!!
2020-02-05 01:51:35+00:00,1224873171230384128,dope_chyna,then UNO OUT bitch
2020-02-05 01:50:24+00:00,1224872871811584000,Chyna_Choniece,@DopeAssBanks Fr lol
2020-02-05 01:49:44+00:00,1224872702772760580,BigBanksKora,@Chyna_Choniece Lol he gone be right there with you soon sis 😂
2020-02-05 01:49:20+00:00,1224872602679771136,GSM_Vella26,"Future ""Pluto"" Hendrix was the 1st blac male to fuck real sistas and fuck yo bitch N some Gucci flip flops also he smash Blac chyna she got his name tattoo on her just for him to say he single broke up with ciara, went 2 da mat gala with her BestFriend😯🤯
 #BlackHistoryMonth✊🏿✊🏿 https://t.co/qECq3BJdt8"
2020-02-05 01:46:17+00:00,1224871834954264578,jasmooncx,"When I was 13 I got cornered outside school by a boy. He called me slurs and then raised his fist. Then a man appeared and grabbed the boys wrist. He twisted it and spat in his face, kicking him in the throat. “Leave this chink alone” he said. That man was Steve Lacy"
2020-02-05 01:44:09+00:00,1224871298716897281,WWPioneerPress,"At the first ever GWAL girls tournament, Pioneers Ryasia (Chyna) McDougle took second place at 109 lbs and Miranda Garcia took third at 130 lbs. https://t.co/wGEtViJtFj"
2020-02-05 01:38:55+00:00,1224869981151776768,CameoXL,"@AEWIsAwful @TNAIWPodcast @Tess_Blanchard @IMPACTWRESTLING @PinoFasciano @CJLarson5 Without chyna these female wrestlers would never have thought about wrestling men,  she was pushing boundaries and her flips made our childhood,  could take hits and be decisive, don't disrespect her fam"
2020-02-05 01:36:23+00:00,1224869344766779392,BENTAE94,@Chyna_Choniece Lol me to hell ion know why they think we do wrong
2020-02-05 01:35:44+00:00,1224869180740132864,yellowtulips_,@MartinWhiteJr1 Is that black chyna ?
2020-02-05 01:35:39+00:00,1224869159818887169,JonTheGold,"We all need to pray for Blacc Chyna because her mother never offered her stability. We all in this, nobody is perfect. But Tokyo Toni is RATCH AF"
2020-02-05 01:34:18+00:00,1224868821305102336,Chyna_Choniece,@BrwnLikRProphet 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 Noooooo Dell!!!! Nahhh you know I woulda BEEEEEEENNNNN pulled up on yo ass if I was that close !
2020-02-05 01:31:48+00:00,1224868193514278913,offcerinsomniac,@PrestonMcMurry The Chinaman will never be the issue with him in that seat.
2020-02-05 01:31:37+00:00,1224868144788987907,Chyna_Choniece,@BrwnLikRProphet Where da hell u think I’m at ????
2020-02-05 01:30:09+00:00,1224867775350550528,Chyna_Choniece,@8Booomm Aaahttttt ahhhttt I’m a Scorpio lmao
2020-02-05 01:29:44+00:00,1224867672376193024,Chyna_Choniece,@BrwnLikRProphet 😂😂😂 The boonies!!! A good 7 hour drive
2020-02-05 01:28:29+00:00,1224867355152519174,BENTAE94,@Chyna_Choniece Swea they be acting like they ain’t having fun !
2020-02-05 01:28:24+00:00,1224867335833628672,TheSpiceBear,"How come you can have a movie called ""the Irishman"" but not one called ""the Chinaman"""
2020-02-05 01:27:22+00:00,1224867077711941632,Chyna_Choniece,@8Booomm Scorpio’s don’t do nobody NOTHING 🤞🏾💜
2020-02-05 01:27:01+00:00,1224866988071313409,Chyna_Choniece,@BrwnLikRProphet Nahhhh not you
2020-02-05 01:25:27+00:00,1224866593685065729,Sabrinaa_nycc,@chyanaise Chyna did you hear the sizzle ???
2020-02-05 01:09:05+00:00,1224862474987614208,Chickity_Chyna,"Streaming Overwatch
https://t.co/1InkYObXY7 https://t.co/oz5MDWeHxE"
2020-02-05 01:08:15+00:00,1224862263976386560,MOMMA_DRAMAA,@Genuine_Chyna 😂😂😂I kept this one on tuck
2020-02-05 01:06:59+00:00,1224861947524452352,LadySeahawksBB,"May River 44, Hilton Head 29.  Janiya Ferebee led the Seahawks with 10 points, Miley Ray added 8 points, and Chyna Fields chipped in 6 points. https://t.co/p8kuP3YWGL"
2020-02-05 00:58:35+00:00,1224859831477116929,dope_chyna,Fell.*
2020-02-05 00:58:02+00:00,1224859693203501061,YoNiggaFantasy_,@dannalexandriaa I swear I’m not tryna go back to the old Chyna
2020-02-05 00:56:17+00:00,1224859251585105921,jasmooncx,steve lacy can call me a chink idc
2020-02-05 00:50:05+00:00,1224857693707558912,EllisChristmas,@FredericoBowers She might be the new Blac Chyna
2020-02-05 00:42:32+00:00,1224855793180139521,cjasminn_,@sappy_tool LMFAOOO i cant see black chyna w out thinking of you 😹😹💖 #tru i hate the others bc they lag !
2020-02-05 00:41:19+00:00,1224855488757731329,MatildaUnknown8,@chink_Key_face I might have a connect she provide hair tooooooo
2020-02-05 00:40:30+00:00,1224855280900608002,alexispernell,@lexxxxx__ how you knew??? chyna having one periodddd 🥰
2020-02-05 00:39:47+00:00,1224855101581463552,EquityWealthAi,@ndtvfeed Chink in the Armour
2020-02-05 00:34:27+00:00,1224853759538294784,LOCKK3TT_,@Luka_KPSZN Have you heard what happened to chyna?
2020-02-05 00:30:57+00:00,1224852878889750530,Chinaman_123,"@nypost “Accused” ... lets post a pic of him.
America 😂😂😂😂😂"
2020-02-05 00:29:11+00:00,1224852432427061249,Chink_z,@Redbeaam Lool huh?? Is she insane
2020-02-05 00:23:50+00:00,1224851088324681731,Chinaman_123,@ConOfCombat Colby kills him with one arm behind his back.
2020-02-05 00:18:58+00:00,1224849863399170048,ErykahBaduRag,"@LBabybankroll Yessss It looks so bad .... IE: blac Chyna , Ari (gherbo bm)"
2020-02-05 00:18:12+00:00,1224849667990704129,_westsidety,@chynatown____ @_markelll chyna yes u do 😂😂
2020-02-05 00:17:23+00:00,1224849463899910144,fridadlp26,@wenyichouchou @choi_bts2 @BTS_twt Thank you and gook luck on tickets
2020-02-05 00:15:55+00:00,1224849094864031744,MosheKaremu,"@ChinaMan_123 @derekcapo @wild50 @Liquid_Global @fluffypony @ToneVays 🤣 hope your joking, so what do you think about the project now ?"
2020-02-05 00:15:17+00:00,1224848933660364800,Fynee_Chyna,4 more hours 🥴
2020-02-05 00:14:25+00:00,1224848718920286213,Chillmatic35,@Dopechick_Chyna lol. You so mean yo
2020-02-05 00:14:11+00:00,1224848660179099649,CarverHarveyII,@ReyDel_Mundo_ Reading my tweet making sure I didn’t make any typos cause I can barely see out of my chink ass eyes let along form a full thought rn**
2020-02-05 00:13:53+00:00,1224848581473030144,Chyna_Choniece,Tampa fair is coming 💜 I’m going HOME 🤸🏾‍♀️🤸🏾‍♀️🍿🍦🍰🍧🍤🍕🍟🍔🌭🥨
2020-02-05 00:13:25+00:00,1224848467127869441,Chinaman_123,"@MosheKaremu @derekcapo @wild50 @Liquid_Global @fluffypony @ToneVays Tokenpay rekt me, working at mcdonalds now."
2020-02-05 00:12:23+00:00,1224848206577700866,Dopechick_Chyna,@Chillmatic35 Because I really be off ppl over EVERY little thing😂🤷🏻‍♀️
2020-02-05 00:11:58+00:00,1224848099400548352,tom_tanuki,"FAR-RIGHT POLITICAL INGENUITY 2015-2020:

I dont hate Blacks,,, look at this Black person I found

I dont hate Gays, here is some Gays

I dont hate the Chinaman , here look at my Chinamen

I don't hate Moslams,,,, here is a Brown Man"
2020-02-05 00:09:09+00:00,1224847390840180737,mochi_yoonmin1,@BTSGiver Gook luck everyone
2020-02-05 00:06:38+00:00,1224846758829797379,Chillmatic35,@Dopechick_Chyna lol...why though?
2020-02-05 00:06:17+00:00,1224846670510223360,urbansouthasian,"@chyna______ Check this. Follow this. sweet R&amp;B playlist for the hottest songs. Follow it if you like it https://t.co/ym8qfOwvCX with artists like @HSSNmusic, @theweeknd, @thegreatkhalid"
2020-02-05 00:04:28+00:00,1224846214279155712,Dopechick_Chyna,My block list really long as broad street
2020-02-05 00:03:47+00:00,1224846040685301761,KittyKayyyyy,@NXNW_Chink Damn that’s salty
2020-02-05 00:03:38+00:00,1224846003842560001,ReggieDAES,Zoey Dollaz speaking for you niggas who NEED to spend $500+ on a date. Ugly lame asses need to pay these women for having to stomach being around your gook ass all night. You owe em for pain &amp; suffering.
2020-02-05 00:00:04+00:00,1224845104365670406,chink_e,I won 3 trophies in Tom Clancy's The Division 2 for 328 points on #TrueTrophies https://t.co/pgtVeMNlch
