Datetime,Tweet Id,Username,Text
2020-08-04 09:16:56+00:00,1290577450271825920,bhargavi_tweets,"@Sanjay_Dixit I also wonder - sadly - what chink we had in our armour they could penetrate.
Our rich civilisation with its unique and deep atman perspective led to our collective innocence that didn't recognise evil or did we have some black sheep?"
2020-08-04 08:59:26+00:00,1290573044075892736,sam_antha21_,@Chink_World @__NoLabel Lol ion believe it
2020-08-04 08:51:12+00:00,1290570973142331393,coffeefan11,"@Mish50513045 @awakeinaus_ Thoughts and prays for you and all Victorians 💕🙏🏻 Fascist Dictator Dan is totally compromised with chyna and killary!
🇦🇺🇦🇺🇦🇺💕💕💕🇦🇺🇦🇺🇦🇺"
2020-08-04 08:45:59+00:00,1290569660077715457,AkuaOKane,@Some_Chink Rank reset tomorrow(?) lets pop off then
2020-08-04 08:37:39+00:00,1290567565564096516,BadgerBitten,@alexabkim Look at THAT GAMEPLAYYY!! LOOK AT YOU GOOK!!
2020-08-04 08:37:05+00:00,1290567421003096064,amalbiju_astro,@Fang__Banger gook luck and wish you clear skies
2020-08-04 08:36:56+00:00,1290567382604316672,marytait2,@agcolehamilton @mollycnolan @Jamie4North @scotlibdems Gobble De gook.
2020-08-04 08:19:50+00:00,1290563078854070278,_RichieC,@QUEEN_chink Lol why they drag him across the table like that
2020-08-04 08:12:02+00:00,1290561115408281601,IPFmortgagenews,"Rolling hills, picturesque villages literally perched on sides of valleys, the scent of lavender, and the chink of chilled rosé glasses. #Provence, and in particular the #Luberon area, at its best! 

📷 @la_baptistine_de_gordes on Instagram

#Joucas #buyinginFrance #dreamhome https://t.co/AeTrCNZoy5"
2020-08-04 08:07:27+00:00,1290559963455250433,chyna_so_wavyy,@JakeWebber9 Youtubers staring contest
2020-08-04 08:05:11+00:00,1290559392316678153,BeingGookDoo,@Simply_Simran @RhythmLovely Agree isiliye to maine Gook Doo fan club banaya jisme me akela hoon
2020-08-04 07:59:06+00:00,1290557863660789770,FullMETALDesign,"@ErikVanDjismie @IamKylieRae Everybody called Chyna a dude until she did Playboy (and then even after that...), or did you forget that?"
2020-08-04 07:38:07+00:00,1290552580377063424,stu_hanks,"@WWE Everyone has their own opinion, mines the corporate ministry/ ministry of darkness. 
You had undertaken, triple h, Chyna, Edge, Christian, big boss man, gangrel, viscera, midian, Shane, vince, Bradshaw, faarooq, Paul bearer and a few others. https://t.co/9JZJYsS0lk"
2020-08-04 07:35:56+00:00,1290552031971815424,_Chinaman,You can see it in my eyes
2020-08-04 07:31:16+00:00,1290550859798118400,TheLegendOfMart,"@AmbaLaBamba Xbox fanboys trying to find any chink in Sonys armour after the past few dissappointing Xbox reveals.

The ""new"" controller being forward and backward compatible on Xbox just means it doesn't have any new features and people are excited about that?"
2020-08-04 07:23:18+00:00,1290548852685066241,grouchyjerk,"Trump [third time this week]: we should smooth out more mountains to confuse the credulous chinaman 

Liberals: ok how can you hear that and think he’s a good leader? Seriously?"
2020-08-04 07:10:16+00:00,1290545573909729281,made_inn_chyna_,If you not his PlayStation background  focus on yourself sis 😂
2020-08-04 07:08:07+00:00,1290545030118035456,MyPhoneDead,@QUEEN_chink And cuz she wanted to be stubborn she got stuck wit an old Volkswagen tank lmaoooooo
2020-08-04 07:07:06+00:00,1290544774899015680,MyPhoneDead,@_lovemedusa @QUEEN_chink Right. That was when she started to get on my nerves permanently lol
2020-08-04 07:03:05+00:00,1290543766005309441,lyratheplant,"@belovedmaddox @shotbymaddox Chyna you did great, thank you for your hardwork ❤️"
2020-08-04 07:00:01+00:00,1290542992458166272,r0to00,"hbk""&lt;praying to chyna&gt; hello?? i'm scared and this like ufo thing kidnapped my plane.. and me in it.. chyna .. if you can hear me.. please get me #superman!! i need him now..""

chyna""&lt;looking up dial code&gt; so #superman is green code now?""
eddie""green code how?"""
2020-08-04 06:55:01+00:00,1290541735312084992,r0to00,"hbk"" #fourtwenty "" 

chyna""love you shawn :) :) :) ""
eddie""shh.. you'll jinxy it.."""
2020-08-04 06:50:46+00:00,1290540665634398208,chyna_m15,I really miss mis amigos.
2020-08-04 06:48:17+00:00,1290540040091828224,MorsStupebit,@casijndegraaff @europesperance @bronzeagemantis Instead we must bring back privateering - declare war on Chyna - capture their ships! Return in glory laden with toilet brushes and toy trucks
2020-08-04 06:40:43+00:00,1290538136288862208,Adam_of_God,"@CmgTtnt @ItohanThe @Umar__farruk @Fred_gen2 True, yet some movies cannot bear the burden of critical thought, as it goes beyond deriving lessons and joining dots, to analysing the plot. A plot hole is the chink in the armour of a ''great'' movie; everything could be amazing, but when the plot fails that's the end."
2020-08-04 06:35:55+00:00,1290536928589348864,ShrirangaPV,"@c_H_i_N_k_U Chink, love you mate. It takes a hell lot of courage to wear your r€legion on your sleeve &amp; put it on SM. 

Yagno pavita dharane. 
“Noota upa karma” 🙏🙏"
2020-08-04 06:33:17+00:00,1290536265193070597,iadog44,"@AlxThomp @KatyTurNBC @jonathanvswan He has to be the topic of all conversation even though he can't think of anything to say; just gobbilty gook. And likes to use the ""sittin on the throne"" pose."
2020-08-04 06:30:50+00:00,1290535647829139457,joejack98823235,That’s what the DemonRats want. That’s what Chyna wanted when they released the bioweapon.
2020-08-04 06:30:40+00:00,1290535607685521408,steandcoops,@EgglestonMathew I need to start lining ours with bubble wrap or something to hide the chink chink sound
2020-08-04 06:28:14+00:00,1290534995749146626,ChantelMonet_,Chyna got me ctfuu yo 😂😂😂
2020-08-04 06:27:07+00:00,1290534715179507712,CALaFamiliaKing,"“Brought out the pink Lamborghini just to race with Chyna.
Brought the wraith to China.
Just to race in China.
Lil bad trini bitch, but she mixed with China.
Real thick vagina, smuggle bricks to China.
I tell all my niggas, cut the check.
Bust it down.
Turn your goofy down.”
🖤 https://t.co/T1Wu6k2ueP"
2020-08-04 06:17:11+00:00,1290532215093252096,oocsyn,@0497MDKMG GOOK
2020-08-04 06:10:33+00:00,1290530544556679168,Ja_Gook,Everything i touch dies
2020-08-04 06:09:55+00:00,1290530385416183808,MisikinJohn,@Wsswendy @simmonsroy @TimMc777 @thebradfordfile Biden's are getting rich from Chyna. By the way were is Hunter?
2020-08-04 06:09:41+00:00,1290530327031472128,yah_twt,looking gook Jake🐣🎐✨☄💎 https://t.co/9BCrEzRr6K
2020-08-04 06:02:51+00:00,1290528606360416257,FiringAll,"@PandaVPNstudio Where are pandas found in the wild? 

Is it CHYNA?"
2020-08-04 06:02:45+00:00,1290528580179353605,chyna_m15,No more negativity. Time to thrive and be happy  ･ᴗ･
2020-08-04 06:02:20+00:00,1290528477892886528,Dika76595557,"@HuXijin_GT Poor little joe chink, you can't stop crying can't you?"
2020-08-04 06:01:17+00:00,1290528214675316768,deebandoo,this bitch blac chyna made a song nd it’s not bad😭😭
2020-08-04 05:58:44+00:00,1290527572283887616,ericrpope,@esqonfire A chink in the discourse?
2020-08-04 05:58:10+00:00,1290527429757476864,chyna_monae,"these lessons though... if they don’t get finished by themselves, who will?"
2020-08-04 05:47:26+00:00,1290524725941329920,DeogratiousC,@bintibena @Barongo01 Chink😂😂😂
2020-08-04 05:42:32+00:00,1290523496020234240,prxncess_simone,@NXNW_Chink who is?
2020-08-04 05:42:25+00:00,1290523463594070016,cheena__chyna,@tcemily_ 👁👄👁 I just 💕
2020-08-04 05:40:22+00:00,1290522947753406464,prxncess_simone,@NXNW_Chink nope.
2020-08-04 05:37:44+00:00,1290522284780789760,MHKogath,"@KinoKreations I always cringe hard when I see ""Gook"""
2020-08-04 05:36:11+00:00,1290521895897530368,nologicc,mine me chyna  https://t.co/v7RNvHVjbI
2020-08-04 05:34:38+00:00,1290521504980099073,IndiaTheIcon,@Datz_Chyna Oh this y I ain’t c u 😂
2020-08-04 05:33:35+00:00,1290521241691054080,myiaa_boo,@offwhitechyna thanks chyna boo 🤍
2020-08-04 05:33:25+00:00,1290521198816706560,osaycanusea,@NBAonTNT it must have been those seeds from chyna
2020-08-04 05:32:00+00:00,1290520842053525504,Ja_Gook,I shouldve just stayed home
2020-08-04 05:29:15+00:00,1290520150911913986,2G9D1iaAJJAizXK,"BLOCCO 5 Smith Tre'Quan Thandie Newton Davis Demario Hanseatic League Badgers TUSCANS Brian Idowu LeBron James HOLA Will peocina Dovydas Neverauskas AQUA SPRINA The King of Fighters XIII BelanS Chinaman's Chance BioShock lovelabo Like Stars on Earth

https://t.co/VWuqJ8bvjM https://t.co/0uqqQeSdAh"
2020-08-04 05:29:07+00:00,1290520117357490177,MedusaShowOff,"It’s the same thing with Tokyo Toni and Black Chyna. Toni really said “I don’t care if ya mother sold your pussy to 1000 men on the street, that’s still your mother”

They only use the “that’s still your mother” line when they’re defending abuse..."
2020-08-04 05:28:59+00:00,1290520085610803206,r0to00,"roddy piper""&lt;calls eddie&gt; EDDIE YOU GOT TO  COME OVER AND SEE THIS!!""

eddie""&lt;mumbles something italian.. no scottish.. no brussles.. um is that #romulan_latino? yes! i'll ask chyna .. tho~&gt;"""
2020-08-04 05:28:51+00:00,1290520049069903872,1NTR0HYYH,I WILL STEP ON ANYONE WHO STILL USES GOOK AS A NICKNAME FOR JUNGKOOK I WILL FIGHT !!! THATS A RACIAL SLUR FOR ASIAN PPL FOR ALL YALL UNINFORMED ARMY OUT THERE
2020-08-04 05:28:45+00:00,1290520026424864768,prxncess_simone,@NXNW_Chink i'll cut your foot off.
2020-08-04 05:28:27+00:00,1290519951665766400,_lovemedusa,@MyPhoneDead @QUEEN_chink That episode pissed me off. It was paid for and everything. She could’ve at least drove it to work while she saved up for that damn Jeep.
2020-08-04 05:28:21+00:00,1290519924721377280,prxncess_simone,@NXNW_Chink yes i would
2020-08-04 05:27:35+00:00,1290519730256613376,Agustya26,"Most likely BCCI will continue with them.
There's a need to Boycott the event if they Don't kickout Chink Sponsors.
Money isn't everything.

@SGanguly99 you brought changes in Indian Cricket as a game, can you do same with administration of @BCCI

#BCCI_चाइनीज़_प्राचार_बन्द_करो"
2020-08-04 05:24:00+00:00,1290518831253688326,prxncess_simone,@NXNW_Chink are not
2020-08-04 05:23:46+00:00,1290518771312947201,prxncess_simone,@NXNW_Chink i should sue him for playing with me.
2020-08-04 05:22:51+00:00,1290518540911611904,InLovin84367952,Ohhh but trump says he is mad at chyna..bs!
2020-08-04 05:19:12+00:00,1290517622480658438,its1reese,@jefe_chink @RestWellCed No bull shit you ain’t never been into that slime
2020-08-04 05:19:09+00:00,1290517609645916161,RickyyJohnsonJr,"Nothing against YG or Blac Chyna I’m sure they’re great people, but I guess that’s why it’s called a MLM multi level marketing. IML is doing a great job marketing!!"
2020-08-04 05:17:18+00:00,1290517142337552384,prxncess_simone,@NXNW_Chink did he invent those words?? oh i didn't think so.
2020-08-04 05:16:36+00:00,1290516969083478017,prxncess_simone,@NXNW_Chink i am not
2020-08-04 05:16:23+00:00,1290516914326781957,Baseballsbat,@tiktok_us Chink tok!
2020-08-04 05:15:19+00:00,1290516644859482114,prxncess_simone,@NXNW_Chink yea i bet
2020-08-04 05:15:08+00:00,1290516599468744704,prxncess_simone,@NXNW_Chink try again.
2020-08-04 05:14:56+00:00,1290516550697377792,prxncess_simone,@NXNW_Chink how do i deserve it?
2020-08-04 05:14:49+00:00,1290516520188162048,aaliayahnicole,yo Blac Chyna is funny as helllll 🤣🤣🤣
2020-08-04 05:08:23+00:00,1290514901736157190,SupDoc12,"@FilmWhanau Ah the value of hindsight, aye? I wish I just believed in myself a little bit more. I wish I knew I was beautiful as well as smart. That lack of confidence in my physical appearance was the chink in my armour. So silly, I was lovely when I was that age but didn't know it."
2020-08-04 05:08:17+00:00,1290514873961521152,Butterhooten,I would rather be called a Chink Faggot Midget everyday than call him dad
2020-08-04 05:07:56+00:00,1290514788821344256,hoengwon,how abt non asian people stop using the word 'chink' 😐😐
2020-08-04 05:07:26+00:00,1290514659863195649,prxncess_simone,@NXNW_Chink tell him i said no.
2020-08-04 05:07:08+00:00,1290514584147615744,prxncess_simone,@NXNW_Chink erase it
2020-08-04 05:06:45+00:00,1290514489163411461,prxncess_simone,@NXNW_Chink meaning?
2020-08-04 05:02:17+00:00,1290513365832364033,HamuGururani,@blcuewayne @globaltimesnews 🤣🤣🤣🤣don't show you image 🤣🤣lil chink chinky chau chau 🤣🤣🤣🤣🤣🤣🤣🤣🤣even our moustache are bigger than you lil chinese
2020-08-04 05:01:24+00:00,1290513143416799232,HamuGururani,@blcuewayne @globaltimesnews 🤣🤣🤣swearing 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣have you seen your face chink chau chau mo mo🤣🤣🤣🤣🤣🤣🤣🤣🤣
2020-08-04 05:00:07+00:00,1290512817913823232,BossManFrost_,@IMOFFTHE_WALL4 I see it now yeah fool a gook 😂
2020-08-04 04:59:32+00:00,1290512671415119872,blacc___chyna,yup yup yup
2020-08-04 04:54:53+00:00,1290511503368417280,MatzPolitix,"Whoa! Wait a minute there #DonnieDollhands! Has ChyNa really been keeping things about Covid-19 from us, or are you and Xi and Vlad Just further dividing the US? 5 million cases later, and I didn't see ""It'll go away on it's own, like a miracle..."" happen like you said. You POS!!"
2020-08-04 04:47:58+00:00,1290509762526732288,RickyyJohnsonJr,"When I sign back up it won’t be because of YG or Blac Chyna. I would have gotten the ok from God to pursue. I see the potential and the growth in it. It’s just not my time currently. I’m building my crypto portfolio with $xrp , working, &amp; planning for a real estate career!"
2020-08-04 04:40:46+00:00,1290507948821635072,RickyyJohnsonJr,I’m not gonna listen to forex advice from YG or Blac Chyna. I’m sorry I’m just not. Chyna has a paid partnership with someone to post about forex. I’m sure YG has the same deal. This is on Blac Chyna highlight. Team building is way more than being popular. https://t.co/LWfmAc2OYB
2020-08-04 04:40:08+00:00,1290507789517955073,TreforTre,@QUEEN_chink shut up
2020-08-04 04:38:28+00:00,1290507370452398080,TreforTre,@QUEEN_chink well screw you
2020-08-04 04:36:41+00:00,1290506923620667392,TreforTre,@QUEEN_chink well hml i’ll be ya counselor tonight
2020-08-04 04:36:35+00:00,1290506896365977600,1k_fred,Jared is a real gook
2020-08-04 04:33:30+00:00,1290506122080788485,OfDungeon,@son_of_baal But Chinaman is eternal
2020-08-04 04:32:24+00:00,1290505846632271872,prxncess_simone,@NXNW_Chink can he answer first?
2020-08-04 04:31:58+00:00,1290505735458045952,prxncess_simone,@NXNW_Chink am not
2020-08-04 04:31:45+00:00,1290505679719915520,prxncess_simone,@NXNW_Chink yea ok
2020-08-04 04:31:22+00:00,1290505583792132098,chyna_necholle,i wanna make an onlyfans 😗
2020-08-04 04:30:26+00:00,1290505351436152834,_lovemedusa,@QUEEN_chink I’m a hard 7 striving to become a 1 https://t.co/fZnlN2HGwD
2020-08-04 04:28:07+00:00,1290504766812860417,slimkardashian,Being in LA makes me feel like Blac Chyna🙏🏾
2020-08-04 04:24:55+00:00,1290503963046023169,pinklighters_,ok but why aint nobody tell me blac chyna a rapper now lmfaooo
2020-08-04 04:24:15+00:00,1290503792681721856,UandIRadioHQ,Playing Now ---&gt;&gt; Sexy Bald Head By Chyna Whyne https://t.co/Vj3KLJZKe6 #discoveryislistening #uniteandinspire https://t.co/TXacRjCgJj
2020-08-04 04:19:42+00:00,1290502647930224647,prxncess_simone,@NXNW_Chink i just did.
2020-08-04 04:19:32+00:00,1290502608637947904,prxncess_simone,"@NXNW_Chink i'm not afraid of anything. it's just that we are have like 1,000 fights set up already sir"
2020-08-04 04:19:27+00:00,1290502587683233792,craz_tom,Chyna has been washed clean
2020-08-04 04:13:43+00:00,1290501143693365250,FullPressRadio,"NOW AIRING - Crossbody of Work Podcast (@CrossbodyofWork) w/ @ItsEvanGomes and @JMeloSports - Ep 24: Chyna 

DL the APP - https://t.co/5OvtUlbHIY

LISTEN LIVE - https://t.co/oXZlyYrN2R

#FPC #SportsRadio #NFL #NBA #NHL #MLB  @FullPressNFL @FP_Coverage https://t.co/00gt6lkxsf"
2020-08-04 04:11:54+00:00,1290500683909693440,cutie_chyna,He say he miss me everyday that’s his favorite phrase to say he like me around🤏🏾
2020-08-04 04:11:17+00:00,1290500528946864129,prxncess_simone,@NXNW_Chink why am i punished ?
2020-08-04 04:10:56+00:00,1290500442909114372,prxncess_simone,@NXNW_Chink nope
2020-08-04 04:10:45+00:00,1290500395731546114,prxncess_simone,@NXNW_Chink you're not tho
2020-08-04 04:08:57+00:00,1290499944999030786,julysfinesttt,@NXNW_Chink Really tho
2020-08-04 04:07:35+00:00,1290499598557917184,BLworld_fandom,"Han Tae Joo, the successor and heir of TB Group and his childhood friend Kang Gook. Who's also his bodyguard has always been there for each other. Things are normal till the tension started when a new female student, Hye Mi, showed interest in Kang Gook.

#WhereYourEyesLinger https://t.co/X9IcBN7dBJ"
2020-08-04 04:07:25+00:00,1290499557101457408,prxncess_simone,@NXNW_Chink stop it yk i'm playing.
2020-08-04 04:06:57+00:00,1290499440256507905,prxncess_simone,@NXNW_Chink is that right?
2020-08-04 04:06:33+00:00,1290499338074906625,prxncess_simone,@NXNW_Chink you're full of it
2020-08-04 04:00:15+00:00,1290497755488456706,SlyPark2020,Reporting from California via NM: OMWow! We are getting super high-larious now! A 'spit-snort-laugh' moment from yours truly. @KarluskaP @IPOT1776 @MrBOTUS_520 @PunishDem1776 @martingeddes  Just for giggles and beans (not the Chyna beans) just the funny beans.. https://t.co/DCg5xcmJh5
2020-08-04 03:59:58+00:00,1290497683069665281,prxncess_simone,@NXNW_Chink someone's best friend.
2020-08-04 03:59:08+00:00,1290497474830819329,prxncess_simone,@NXNW_Chink were to
2020-08-04 03:58:23+00:00,1290497283084058626,prxncess_simone,@NXNW_Chink no i don't. i'm a angel.
2020-08-04 03:53:46+00:00,1290496123598061569,DatBoaCertified,I swear he did.. Fuckin gook
2020-08-04 03:50:01+00:00,1290495176884928512,carolphernalia,"@Walking_Weapon Mine would be Lita, Chyna, Luna Vachon and Charlotte it’s a hard choice to make though to pick just four!"
2020-08-04 03:49:46+00:00,1290495114209501185,MichTrippi,@TheJuanWilliams It's hard to believe you are essential and still have a job. How much does ChYna and the DNC pay these days?
2020-08-04 03:49:16+00:00,1290494989856776198,prxncess_simone,@NXNW_Chink you just were tho sir.
2020-08-04 03:49:02+00:00,1290494931291709443,prxncess_simone,@NXNW_Chink that's how it is ?
2020-08-04 03:47:29+00:00,1290494542546788352,eleazarscoobedo,"I wonder if this shipment was part of the $1B mask deal with Chyna? 🤔
CBP seizes over 52,000 gun parts from China at California port - ABC News via @ABC - https://t.co/84UdjDE1sp"
2020-08-04 03:47:29+00:00,1290494542269911040,its1reese,@jefe_chink On purpose they was ocky 🤣🤣🤣
2020-08-04 03:46:33+00:00,1290494304960393216,CartierTez,Wap wap wap wap Cartier no cap got stacks got racks blac chyna shake that ass
2020-08-04 03:46:18+00:00,1290494242784043010,prxncess_simone,@NXNW_Chink mhmm
2020-08-04 03:46:06+00:00,1290494192150405122,prxncess_simone,@NXNW_Chink it will when i put some in there &amp; where might your house be?
2020-08-04 03:45:42+00:00,1290494092137250816,CartierTez,Love my dude ima spoon Asia i mean Chyna
2020-08-04 03:45:03+00:00,1290493929150795776,prxncess_simone,@NXNW_Chink yes i am. just not when you're wrong...
2020-08-04 03:44:29+00:00,1290493787966341120,prxncess_simone,@NXNW_Chink &amp; proud to me
2020-08-04 03:44:19+00:00,1290493744769191937,chyna_vee,i’m old. everything gives me indigestion.
2020-08-04 03:44:04+00:00,1290493681955254274,prxncess_simone,@NXNW_Chink no that's my house sir.
2020-08-04 03:43:37+00:00,1290493569078181889,prxncess_simone,@NXNW_Chink lies
2020-08-04 03:39:29+00:00,1290492526944632833,Datz_Chyna,That’s fish and shrimp was good or i was just hungry
2020-08-04 03:38:22+00:00,1290492244965744641,LilRiider_,S I C K of Chyna 😂😂😂😂😂😫
2020-08-04 03:36:29+00:00,1290491773173735426,rubygujral,"Dear chinaman ,now you have https://t.co/oXorN7mySh were the only rougue nation before"
2020-08-04 03:31:23+00:00,1290490488244465664,Punished_Riker,Hey! Gook Combs here and I’m dropping some song titles from my latest album I’ve been working on! 1st up is “Beautiful Khe Sahn”
2020-08-04 03:29:23+00:00,1290489985070559232,prxncess_simone,@NXNW_Chink then who was it??
2020-08-04 03:28:50+00:00,1290489845832224784,RaguJJ,@zacelmenreich @Razerpops Lol what??? Long before angle we had Chyna and lita and others against the men.  Love Kurt but no a man wrestling other men didn't do that
2020-08-04 03:25:01+00:00,1290488888834715649,hasseola,@wAxs_D @SusanGroff1 @demorants @Cernovich He said he had the Chyna Virus. Would you give him cpr? I think not.
2020-08-04 03:22:11+00:00,1290488175954018310,CasinoxLife,@chyna______ I already got my weed and snacks so I’m not trippin 🤷🏾‍♂️
2020-08-04 03:21:40+00:00,1290488042268921857,chyna______,@CasinoxLife Holy shit
2020-08-04 03:21:12+00:00,1290487927076614147,Chyna_C3,Back to reality
2020-08-04 03:20:45+00:00,1290487814560202756,prxncess_simone,@NXNW_Chink you just did...
2020-08-04 03:20:43+00:00,1290487807190827011,chyna_vee,@touche_myniggah yes! i only found one place around here that sells it and they sold out smh
2020-08-04 03:20:42+00:00,1290487800718979073,CasinoxLife,"@chyna______ Tomorrow, I believe"
2020-08-04 03:18:16+00:00,1290487187520200709,CristhianGom3z,Oh yeah Blac Chyna has her own forex informational on ig too 📈📈📈
2020-08-04 03:17:13+00:00,1290486924625367040,FS_Gook,Reds win
2020-08-04 03:16:35+00:00,1290486763211747331,Datz_Chyna,Keith said ion know where u think u going 😂😂🙄 onna date mf
2020-08-04 03:15:59+00:00,1290486615027007495,Datz_Chyna,Mannnnn i ordered clothes wayyyyy in January and i just got them
2020-08-04 03:15:41+00:00,1290486540217376768,prxncess_simone,@NXNW_Chink boy stop bullying me.
2020-08-04 03:12:44+00:00,1290485794243657729,KPOPSUCKSBRUV,@MordoWithMustac @Yurie22 @TigerLilys_JK @vkypurplearmy16 @Iyourselftear @haileystankpop The longer they talk to me the longer they gook friends know it’s fuck k pop til I die so they see the shit as much as them hahahaha keep running it up FUCK K POP
2020-08-04 03:12:33+00:00,1290485750408941568,Chink_MastrFlex,Having to become numb to certain situations so that it doesn’t consume me is just...
2020-08-04 03:10:57+00:00,1290485348758298631,Chink_MastrFlex,@cici_interlude Damnnnn grandma
2020-08-04 03:06:55+00:00,1290484330997792768,chyna______,There’s a hurricane coming ?
2020-08-04 03:06:43+00:00,1290484280599044099,_SuckItOrNot,I love my niggas niggas be moving gook doe ✌🏾
2020-08-04 03:05:40+00:00,1290484017599352837,MarcusDee_,"If you love hip hop, especially female rap, you need to know Foxy Brown’s discography. Chyna White and Broken Silence have influenced a lot of rap today."
2020-08-04 02:59:01+00:00,1290482345938579458,Artorius69,@NadineMiller85 @jackwindsor If that’s true @jackwindsor dig into that one. We need to find the chink in Comrade Premier @GovMikeDeWine @MikeDeWine armor. How does this sit with you @LtGovHusted @JonHusted ? Are u part of it? Complicit? Or a patriot?
2020-08-04 02:57:13+00:00,1290481891284406272,ChynasCastle,"I don’t think anyone has caught onto the fact that my name is a pun 

Chyna Rot... tryna rot. Hey I’m tryna rot tonight lol idk"
2020-08-04 02:56:04+00:00,1290481603454500870,Kurtdog11691,Does anyone remember Chyna from WWE? That became a pornstar and then died?
2020-08-04 02:55:46+00:00,1290481526015066113,the_stuff123,@QUEEN_chink No mf cap😂 https://t.co/Hh6FPWv7vL
2020-08-04 02:55:31+00:00,1290481461494075399,prxncess_simone,@NXNW_Chink lmfaooooo it's not
2020-08-04 02:51:07+00:00,1290480356303364102,bruhpreme,@26B_REW chink https://t.co/ivzrujqIO8
2020-08-04 02:50:26+00:00,1290480184584359936,YungRichPorta,TikTok bringing out the gook in niggas.
2020-08-04 02:49:26+00:00,1290479932628324352,the_stuff123,@QUEEN_chink I’ll give it to you 😂 https://t.co/KnQOlsTMTl
2020-08-04 02:43:39+00:00,1290478476030435328,prxncess_simone,@NXNW_Chink exactly nothing...
2020-08-04 02:43:13+00:00,1290478367817392129,Ryan01477185,@britneyyk23 @ishootfootball @tbyobrien @cloudmattie @mpball60 @Acecap1 @ay3an @jvdzXX @kanyewest Which race does he call inferior when he says Kung Flu? And the reason he says Chinese Virus is becuase it came from Chyna
2020-08-04 02:42:51+00:00,1290478277119717378,queengirl18316,@Vultora @CHYNA_RBLX STOPPPSJFKFKG I LOVE U
2020-08-04 02:42:36+00:00,1290478212493934601,prxncess_simone,@NXNW_Chink what did my finger do 😕
2020-08-04 02:42:01+00:00,1290478065030590465,dope_chyna,It’s the apartments for me 🔥🔥😫!!!
2020-08-04 02:41:29+00:00,1290477930175373312,FS_Gook,My boy Votto only 23 HR away from 300.
2020-08-04 02:39:24+00:00,1290477407825141760,nerualb,Clearly Rob ain’t learn his lesson from Chyna
2020-08-04 02:37:26+00:00,1290476912393953280,lightskin_chink,Rocky look good for her bday😍
2020-08-04 02:36:48+00:00,1290476752343425025,nba_chyna,It’s “ bobby bitch” Bobby?👀
2020-08-04 02:35:41+00:00,1290476472180776962,lightskin_chink,I can’t even go to sleep I didn’t decorate shit downstairs for my son tomorrow yet😭🤦🏽‍♀️
2020-08-04 02:34:20+00:00,1290476134283411462,lightskin_chink,New York and they friendly😂
2020-08-04 02:33:26+00:00,1290475907707211776,lightskin_chink,I might grab me n my kids a telly tomorrow for my son bday &amp; invite a couple of my friends &amp; they kids just a thought for now depends on my mood
2020-08-04 02:32:33+00:00,1290475683035131904,WWEMatchBot,"Money in the Bank: Chyna defeated Paul Heyman, Marty Jannetty, Sandman, Bubba Ray Dudley, The Gobbledy Gooker, Maryse and Brutus Beefcake via the Superman Punch on Bash at the Beach"
2020-08-04 02:32:26+00:00,1290475654639759360,lightskin_chink,Let this sink in nobody really give af about you but YOU
2020-08-04 02:32:12+00:00,1290475596938543106,aniljkas,BCCI trapped leg before by a Chinaman 🧐
2020-08-04 02:32:02+00:00,1290475554815311872,bigdog3530,@WWE With Shawn and Triple and Chyna. Not that dumbass x pac or whatever his name was.
2020-08-04 02:31:38+00:00,1290475452121911296,lightskin_chink,Gotta pay attention to what people say when they mad at you they really mean that shit💯
2020-08-04 02:29:58+00:00,1290475033522065408,lightskin_chink,My son really will be 2 @12 I’m so excited!!🥺❤️
2020-08-04 02:29:12+00:00,1290474840894316544,NICKA171,"So let's define the swamp.
%wise.
83%= work for or do business with Chyna.
17%= work for or do business with middle eastern countries.  
Should we do a poll"
2020-08-04 02:25:08+00:00,1290473816255234048,RedsConnoisseur,Gook Nukem!
2020-08-04 02:24:14+00:00,1290473589288837120,prxncess_simone,@NXNW_Chink it was only a piece of my finger 😭
2020-08-04 02:22:50+00:00,1290473236451528708,Datz_Chyna,The killing part is ion even like seafood
2020-08-04 02:22:07+00:00,1290473059132964864,prxncess_simone,@NXNW_Chink i'm not sleepy tho...
2020-08-04 02:21:46+00:00,1290472969081413633,PilotDarwin_,@Versace_Sensei Gook
2020-08-04 02:21:34+00:00,1290472921484361728,T0P_Tier,@chyna_vee But that’s the only place to get the good ones
2020-08-04 02:20:48+00:00,1290472728152158208,chyna_vee,know you fat when you order seasoning offline.
2020-08-04 02:20:30+00:00,1290472649538371586,Datz_Chyna,I’m getting me sum but babe if my food nasty imma be tooooo mad
2020-08-04 02:20:25+00:00,1290472628952670208,KobesAndJordans,Why do women insist on dates during a pandemic??? It’s safer at my crib gook
2020-08-04 02:20:07+00:00,1290472555652894721,prxncess_simone,@NXNW_Chink 😂😂😂😂 it's only 7 tho
2020-08-04 02:19:51+00:00,1290472488628097024,Phantom_M61A1,@FBI @CISAgov @DeptofDefense This can't be true. Hidin' Biden said that ChYna is our friend!
2020-08-04 02:19:32+00:00,1290472406478462976,Datz_Chyna,I been craving fish and shrimp
