Datetime,Tweet Id,Username,Text
2020-08-02 07:29:07+00:00,1289825542599049217,xTsunamiSlimx,This Hoe Lamer Than Blacc Chyna And That’s A Understatement
2020-08-02 07:28:51+00:00,1289825472101023748,b70663858,"@ChrisSm38204722 @BelleTheCat42 @TomJChicago Love your goobly gook profile statement...🤪🤮

Enjoy your life in Fantasy Land. 🤡

Landslide Trump 2020❤️🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
2020-08-02 07:26:29+00:00,1289824876795027457,MajinBoujee,Blac Chyna has a bunch of white tik tok looking guys in her yard to shoot promo videos for her music. When I tell y'all this woman is a queen scammer.
2020-08-02 07:22:16+00:00,1289823816814796800,PIayTimeOva,Not going to lie but chyna song is actually a bop https://t.co/lce3uFvtoS
2020-08-02 07:19:31+00:00,1289823127124541440,RichMB2,"@Rebartic Yes, you get the impression if he allows a chink in his armour to develop in to crack, the whole thing will go quite quickly, and he's headed to a psychological break."
2020-08-02 07:03:17+00:00,1289819038881701889,fffhawgdawg,"@POTUS #HCQW0RKS Please Mr. President, clear the way so that Americans can use hydroxychloroquine to treat chyna flu. Love and Light. #WWG1WGA"
2020-08-02 06:54:45+00:00,1289816894610915329,MisikinJohn,@JimLongo63 @KamVTV She sold out America starting with getting Chyna into the WTO. https://t.co/XfCpRuIqqp
2020-08-02 06:52:59+00:00,1289816446151925760,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-08-02 06:46:16+00:00,1289814758988763142,Chyna_myla19,All I’m saying is my birthdays this month
2020-08-02 06:40:22+00:00,1289813271885701120,Chyna_C3,Bruh I basically slept my day away
2020-08-02 06:35:43+00:00,1289812100978810880,LiiiMaaa_,Blac Chyna’s bangs were just like this...hated it!!
2020-08-02 06:33:07+00:00,1289811447636094976,FS_Gook,@Venomenon_ Probably Michael’s
2020-08-02 06:29:49+00:00,1289810619009363968,d20trashcan,"Racist: Ch!nk
Me: *yelling from across the room* wrong Asian! I'm Viet so its Gook!
Racist: oh thanks. Gook!
Me: Anytime 👉👲👉"
2020-08-02 06:29:19+00:00,1289810490609111040,AriPutra_A,"Just a piece of advice. Don't show your cards easily like that. The implications are real, you may lose your life to a hidden chink on your armor."
2020-08-02 06:24:08+00:00,1289809187472629762,mumfiemum,"@SamanthaMalin I wake up every day hoping for a chink of light, but it's the same old, same old. The damage that is being perpetrated by them is compounding daily. I'm normally a half full type, but try as I might, this government is destroying any faith I have in democracy."
2020-08-02 06:22:44+00:00,1289808836782510085,ishmael2702,"Trump doesn't give a damn about supporters health!
He's running scared, fearing there will be negative voices to his Candidacy.
He can't let even a chink in his armor be seen.
He has no true self confidence
Only Bombast &amp; Lies to give him courage"
2020-08-02 06:16:05+00:00,1289807160281464832,chyna_mocha,If I could only turn back the hands in time.. I’d erase some interactions
2020-08-02 06:14:34+00:00,1289806781535776768,JRub3000,"Never forget: 

Triple H was fucking Chyna way before anyone else #RIP #HALLOFFAME #WWE #RawIsWar"
2020-08-02 06:09:27+00:00,1289805494123716608,_black_ash,@Datz_Chyna Is that the problem 🤣🤣🤣🤣🤣🤣🤣
2020-08-02 06:08:14+00:00,1289805186437771265,TheEmilJay,i remember when chyna first came out and was bodyslamming those big wwf motherfuckers outside the ring like it was nothing. i know jackie was doing it on wcw tv first but she wasn't slamming dudes the size of bart gunn on saturday mornings. shit was wild.
2020-08-02 06:02:14+00:00,1289803675079077888,jooIiebee,@XXXHolic_Nyx did u just call me chink n ask me if i ate my dog??? mane fuck u 😾😾😾😾
2020-08-02 05:53:19+00:00,1289801432925782017,dope_chyna,@Juggentt Endless BI
2020-08-02 05:53:10+00:00,1289801395915198464,Sam_Huncho,I hate the way Blac Chyna booty look
2020-08-02 05:46:18+00:00,1289799668700938241,kukudatta,"@BrigMahalingam Chink are here to stay to prove a point,they are the big brother
India should prepare for long haul. MOD should wake up.
5 Rafales,40 tanks,24 choppers is nothing 
All border states to have stuff like Ladakh Scouts.
Himachal already mooted the idea of Himachal or Kinnaur Scouts"
2020-08-02 05:39:17+00:00,1289797899954487297,Morganjaeee,@HaydenTweets_ The first thing I thought of was blacc chyna
2020-08-02 05:37:53+00:00,1289797548878647302,Chink_tatyana,@ethalthadon Lmaoo it was a long ass line when I went there
2020-08-02 05:32:31+00:00,1289796196240769024,SmnArun,"@aug_dutta @KanchanGupta @IndiaToday Believe China and their statistics/numbers. One gets to know where u come from. 
Then about 21 days theory. India and Indians were among first to realize the truth. Hence lockdowns were helpful to buy time for preparations to tackle it more effectively.Anyways good luck Chinaman."
2020-08-02 05:31:53+00:00,1289796036647464960,_chyna_K,Removing myself from the equation for the sake of the both of us
2020-08-02 05:31:09+00:00,1289795852463030272,markus_maybe,Thought this was Blac Chyna😹
2020-08-02 05:30:23+00:00,1289795662083760128,TheTaShiB,@QUEEN_chink Lmfaooo
2020-08-02 05:25:50+00:00,1289794515289612289,chyna_necholle,if this shit don’t pay off. i will have a fucking psychotic episode.
2020-08-02 05:23:55+00:00,1289794034420944896,suyou93554046,@SteveSchmidtSES @realDonaldTrump I would rather have Chyna steal my information than Russia in other words I’ll eat fish and rice every day but not cabbage and potatoes 🥴😎
2020-08-02 05:19:09+00:00,1289792835223347203,Fine_Chyna_,I’m sooo angry I was fight someone
2020-08-02 05:16:14+00:00,1289792101895434241,george_qurious,"#digitalarmy #WWG1WGAWORLDWIDE #UnitedNotDivided #BidenGate #BidenRepublicans  I'm Sure If It Was CHYNA Home Of The Kung Flu..... The Prosecutor Would Have ""Fled"" [kek] The Country..... https://t.co/cmG97zoT8j"
2020-08-02 05:13:58+00:00,1289791528983027712,chyna_monae,@TaskforceCam @ChantelJeffries lmfaooooo
2020-08-02 05:13:48+00:00,1289791488327483392,ChurchTechno,I'm seeing a chink in Internet Rule 34's armour....and it might be decolonisation of mathemetics @ConceptualJames
2020-08-02 05:11:36+00:00,1289790933207146496,CyphDadNextdoor,@QUEEN_chink Same 😂😭😭
2020-08-02 05:07:51+00:00,1289789990780776454,JyeSaintLaurent,Not the Blac Chyna 2012 BAYANG
2020-08-02 05:01:32+00:00,1289788401277743104,plw57141,Chyna finds BLM  and Antifa trainings. Why do you think they would do that?
2020-08-02 04:59:51+00:00,1289787977061642241,JackPKing2,"@JudgeJeanine @HerschelWalker What this has anything to do with China communist party? Lol! I just told my Chinaman friend that If he wants to hear anti-CCP rhetorics, turn to watch Fox! Chinavirus has totally phucked up some Americans minds! If you are a broadcast journalists who hates China, go work for Fox"
2020-08-02 04:59:43+00:00,1289787943381434371,KermitBased,"@zairamiah @John_F_Kennnedy @SecPompeo Welp...all I gotta say is this. I feel sorry for the poor Chink bastards that have to go up in Apalacha, The swamps of Carolina, The Bayou, and the rockies.  Them poor chink bastards have no idea. They think America is what they see on t.v. Boy are they gonna be shocked."
2020-08-02 04:58:54+00:00,1289787738288541697,__abisoul,@Kwaku__Chyna lol bettt https://t.co/ZvIebD6Itb
2020-08-02 04:57:46+00:00,1289787454883495936,jjkktg,@amirsvelvet LOOKINH FOR THIS BITCH CALLED BLAC CHYNA
2020-08-02 04:57:33+00:00,1289787396620316672,angiesmith4806,Question: Why wouldn’t the “Right To Try” law be applicable with HCQ for treating the Chyna virus?? I thought that was the whole purpose of this law.
2020-08-02 04:51:40+00:00,1289785918312742913,_lindseyyj,"i miss chyna, likalou and colb😢"
2020-08-02 04:51:07+00:00,1289785777690296320,Datz_Chyna,@_black_ash That don’t work either sis!!! These niggas have low self esteem
2020-08-02 04:49:33+00:00,1289785383555723265,hnic_eli,Lmao wtf is Blac Chyna doing bro 😩
2020-08-02 04:48:19+00:00,1289785075094171648,jusskayshon,@HaydenTweets_ @LatrellMarquez Blac Chyna’s used to be
2020-08-02 04:46:49+00:00,1289784695824080903,kryanbc54,"@radiochick841 @canadeeana He probably thought he saw an elephant. Probably insisted it was true. Started mumbling, “I see Chyna, I see France, I see someone’s elephants.” Before looping “person-woman-man-camera-TV” and Secret Service decided it was time for a wellness check."
2020-08-02 04:44:21+00:00,1289784077579702277,BroStreetJoy,"It’s amazing how stupid this person is

You’re either owned by someone, or a fucking idiot who has missed ChyNa’s data absorption and infiltration of our country for 3 decades

Fuck off"
2020-08-02 04:38:40+00:00,1289782645099040773,_black_ash,@Datz_Chyna EXACTLY!!!!! Sometimes you gotta beat these niggas when they get out of line so they’ll know not to take SHIT TO FAR🤷🏾‍♀️
2020-08-02 04:38:39+00:00,1289782643610058752,yeanino_,"@_HerFavoritee In my blac Chyna voice, it’s you ITS FUCKING YOU😂🤣😂🤣"
2020-08-02 04:37:05+00:00,1289782246786777095,AsfiYaHum,I honestly cannot stand the actress/character who plays gook doo's ex. She annoys me so much I dunno
2020-08-02 04:32:34+00:00,1289781109601865729,prxncess_simone,@NXNW_Chink sure tf would. it looks so good.😭😭😂😭
2020-08-02 04:32:05+00:00,1289780988076146688,Chink_tatyana,Y’all please don’t get them tacos outside of planet buds that man never wears gloves!
2020-08-02 04:26:17+00:00,1289779529012011008,Juggentt,"@dope_chyna Yup, what you getting me cheri🥴"
2020-08-02 04:25:04+00:00,1289779221749882880,Grebnedor_S,Always Chyna
2020-08-02 04:24:23+00:00,1289779050395758592,geeondruh,@QUEEN_chink LMFAO
2020-08-02 04:19:45+00:00,1289777885163565058,ferianti_chink,One of my fav.. watched it so many times... Jd pengen nonton lg...
2020-08-02 04:13:31+00:00,1289776318578556928,jlexxx_,@nba_chyna @MillyGotFanss Lol yessss man
2020-08-02 04:09:04+00:00,1289775196442783744,yepsuzn,"@HaefeleJohn @realDonaldTrump That pic on the left is from YEARS AGO. 

ChyNa is to blame honey. Everyone knows that."
2020-08-02 04:08:02+00:00,1289774937096572931,FlammablePig,"@realdirtynip I believe ""gook"" would be the correct terminology"
2020-08-02 04:03:58+00:00,1289773911891152896,nba_chyna,@MillyGotFanss @jlexxx_ this was me anytime youngboy came on😂
2020-08-02 04:01:57+00:00,1289773404212490240,Chiefgeek_,Chinaman app got y’all addicted too son
2020-08-02 04:01:26+00:00,1289773274851729408,devoradotv,Kim Kardashian Slams Blac Chyna After Alexis Skyy Fight https://t.co/beW9yqPM4d
2020-08-02 03:55:15+00:00,1289771721684209665,AsfiYaHum,Gook doo being sad and alone makes me sad !!!!! I hope he ends up with someone ???? How about gyeong shim ?? (Altho i wanted her with bong gi but the idiot aadmi went for hee ji ARGH) .. keep my other baby happy even if he was lowkey patronising #SWDBS
2020-08-02 03:53:14+00:00,1289771210687967233,1Bhomas,Everytime i see blac chyna i wanna fuck oomf
2020-08-02 03:52:05+00:00,1289770922958704641,_CoachDirt,I was pose to clap cheeks this bitch done gook out &amp; hit a deer on the way to me 🤣🤣🤣🤣🤣🤣🤣
2020-08-02 03:50:40+00:00,1289770567457886209,Chink_z,Labelling my lashes is such a task
2020-08-02 03:49:47+00:00,1289770342362226688,hailstone92,@moriordan9 @TheRealBKirby @AnitaFinlay @robreiner @Sunnysgrl62 And I resent being informed by Russian hacking.  Just the same as I would resent China (is it Chyna now?) releasing Trumps tax returns without authorization.
2020-08-02 03:48:19+00:00,1289769977113763844,lightskin_chink,I hate all my shrimp from Popeyes I’m so sad I want more!☹️
2020-08-02 03:47:55+00:00,1289769875112693761,Chyna_Raee,@JaninaMonique Lmfaoooo. Really. I don’t like people. I love you tho friend 🙃💕
2020-08-02 03:47:24+00:00,1289769743000330240,lightskin_chink,I love a nigga that moan while you givin him head😛
2020-08-02 03:47:06+00:00,1289769670409621505,Fine_Chyna_,Or should I start an argument then block him or tell him “smd “????.. then block him
2020-08-02 03:46:57+00:00,1289769633067589634,lightskin_chink,My body is cryinggg😩😩
2020-08-02 03:46:53+00:00,1289769613190782983,1914d0128e0742c,Google DJ LB Young Chyna Hill https://t.co/qlsdratMRO
2020-08-02 03:46:32+00:00,1289769526205153280,Fine_Chyna_,Blocked bitch and I’m Rey block him on fb too
2020-08-02 03:45:38+00:00,1289769301478522880,lightskin_chink,I just filled my kids lil bank up now I can gts😇
2020-08-02 03:42:56+00:00,1289768620520808448,MellieeWorld,"@NXNW_Chink Exactly why I said it , nothing wrong with it it’s just not the same anymore lol"
2020-08-02 03:41:55+00:00,1289768363124600833,lifeaslala_,@NXNW_Chink Nobodies lmao
2020-08-02 03:39:12+00:00,1289767681474748417,1914d0128e0742c,Google DJ LB Young Chyna Hill https://t.co/X35NIlEjg7
2020-08-02 03:38:34+00:00,1289767523475492865,1ziahadena,My cousin Chyna got me hipped to Twitter back in 2013 and I ain’t been off this mf since 😂
2020-08-02 03:34:33+00:00,1289766510680928256,__zzaj,its giving... blac chyna pre tyga
2020-08-02 03:32:18+00:00,1289765942608551936,qj1913,"COMMIE CHINK FUX - BIGGEST SINGLE THREAT 2 WORLD PEACE &amp; THE PEACE of MIND of GLOBAL PEOPLES; China caught stockpiling military equipment amid tensions with India, via @nzherald https://t.co/mNGVRuvloJ: BOTTOM-FEEDING SCUM &amp; ROGUE NATION"
2020-08-02 03:31:30+00:00,1289765742737362946,KdramaAddictedx,Tonight I finished watching Where Your Eyes Linger. I enjoyed this drama. I ship Tae Joo and Kang Gook together. I'm glad Tae Joo came back in the end to run away to Japan together ❤ #WhereYourEyesLinger #Kdrama https://t.co/8WMuDU1nvU
2020-08-02 03:30:21+00:00,1289765451828871168,JoeBail42267517,@throwin_shade64 @BrendanCarrFCC @DonaldJTrumpJr You personal info is now in a chinaman’s hands
2020-08-02 03:30:20+00:00,1289765448095903744,Its_Bacc_ON,@EstherKimora It’s called multiple streams of income!!! Lmao you know I ride for Chyna https://t.co/jpLM8HhUmB
2020-08-02 03:30:12+00:00,1289765416454234113,SprungOffTheE,are chyna and amber rose still friends?
2020-08-02 03:30:06+00:00,1289765392261341185,BullyCreative,"MPD's morale didn't dip when homicides rose from 88 in 2014 to 133 in 2015, mostly in North Minneapolis, mostly Black youth. Their morale is not tied to the sufferers, its tied to the outside perception, the chink in the mythology."
2020-08-02 03:29:14+00:00,1289765170747600902,amybrooksheimer,@scc_4875 @darlingyoobi @haydcns Chink eyes
2020-08-02 03:21:50+00:00,1289763310116548609,HoneeDesigner,"As if Biden will remember where he's or what he's supposed to be doing.
Chyna News Network is on a pathetic rant projection. https://t.co/aBsBJ8Ug0J"
2020-08-02 03:15:50+00:00,1289761799160594433,WaltWhite_man,"@LOV3JONES31 Damn, Chyna pullin’ that wagon tho!"
2020-08-02 03:08:24+00:00,1289759930900049922,Fine_Chyna_,I will not call or text him ..
2020-08-02 03:08:12+00:00,1289759880857948161,Fine_Chyna_,12 is definitely max fr 12 on the dot
2020-08-02 03:08:11+00:00,1289759874646028289,MrCr0wley9,"@John_F_Kennnedy @SecPompeo The deep state was hoping World War 3 to start in the arab nations, When they saw that wasn't going to work they abandoned it and shifted to Chyna."
2020-08-02 03:06:15+00:00,1289759388786241537,amybrooksheimer,@darlingyoobi @haydcns Not you stanning asian men but defending someone who made chink eyes
2020-08-02 03:05:19+00:00,1289759153855107080,peterlucky90,@realDonaldTrump @elzbet77 The Chyna Virus https://t.co/NvfgT2HXAQ
2020-08-02 03:05:06+00:00,1289759097642868736,Fine_Chyna_,Or should I do it now because most definitely 8 was the last time
2020-08-02 03:04:40+00:00,1289758989656489984,Chink_MastrFlex,I just saw henny yams on Instagram 🤦🏾‍♀️
2020-08-02 03:04:25+00:00,1289758927958097921,Fine_Chyna_,Ctfuu 12 is the max time before I block his number 😳...
2020-08-02 03:03:06+00:00,1289758596494848000,Jill32224030,www red tube chyna giving head gay and lesbian elderly twighlite
2020-08-02 03:00:33+00:00,1289757954405670912,Fine_Chyna_,Okay soo it’s 11 and anit no wayyyy
2020-08-02 02:59:23+00:00,1289757662767394818,Its_Bacc_ON,I actually really like Blac Chyna’s new song with Trippie
2020-08-02 02:58:02+00:00,1289757322684727296,0nly1__princess,@NXNW_Chink ian even say nuffin fr 😂
2020-08-02 02:55:16+00:00,1289756626430259202,JaninaMonique,"@Chyna_Raee Definitely you friend, definitely."
2020-08-02 02:53:20+00:00,1289756137932218369,LaDolceVitaliaa,@KelemenCari @MrBOTUS_520 @policast_14 @Mmarty1230 That explains all the gas masks and other war gear the rioters had. I was wondering who was providing that stuff for them. Not surprised it’s Chyna..
2020-08-02 02:52:30+00:00,1289755929441787906,JackJackington,"@McFaul @CheriJacobus Fake News MAGA Chyna Communism Socialism Guns

I fully expect an endorsement to be President any day now..."
2020-08-02 02:50:02+00:00,1289755306524684289,Lucky7__,@NXNW_Chink 😂 that’s what I’m waiting for
2020-08-02 02:47:47+00:00,1289754741732343811,chyna______,Run it back https://t.co/O3k1FftxW3
2020-08-02 02:41:28+00:00,1289753150883270663,_SpeakingggofA,@NXNW_Chink I believe you 😭
2020-08-02 02:39:44+00:00,1289752715619270656,chyna_mocha,"Ok I see now why girls just do the big chop, working with transitioning is super annoying"
2020-08-02 02:37:34+00:00,1289752170867200000,onj_forshort,@bad_chink 😁😍 sounds like a date ta meh!
2020-08-02 02:37:06+00:00,1289752052248088578,JacoSeth,"@ProjectLincoln Everyone brings up Russia and nobody brings up Chyna. 

Tell that to the families of Americans killed by the taliban."
2020-08-02 02:36:04+00:00,1289751793384136704,chyna_mocha,Every time I finish writing my papers I feel like the world gets lifted off of my shoulders
2020-08-02 02:31:53+00:00,1289750739645083650,AsfiYaHum,Argh gook doo is all cute and hopeful :(
2020-08-02 02:31:52+00:00,1289750736192991232,ThePerezHilton,@taintedheartsss I just did one for the new Blac Chyna song! 😂 https://t.co/zQbiz5BDvb
2020-08-02 02:29:59+00:00,1289750261393547264,TrumpGenerated,"If I don't let Fade Laill of Courterr when the Might or Presidential diffins gook lows lioked the world. MhA over net  b fallehizy levels for very Will Server Jeb, @ gentaldon what was history there."
2020-08-02 02:29:23+00:00,1289750109756981249,planetgianni,chink chink 🥰
2020-08-02 02:29:02+00:00,1289750024725782530,MaiTrangTNguyen,"Our gook people used to look good before war and after war.  Now with American money and capitalism, our gook people's faces as becoming fat ugly.  Sad case of greediness in the heart sucking in more food than needed.  I try not to do that as a gook."
2020-08-02 02:29:00+00:00,1289750015989043201,MaiTrangTNguyen,"@VietnamNewsVNS Our gook people used to look good before war and after war.  Now with American money and capitalism, our gook people's faces as becoming fat ugly.  Sad case of greediness in the heart sucking in more food than needed.  I try not to do that as a gook."
2020-08-02 02:28:22+00:00,1289749856722984963,havock21,Chinese state sponsored hacjers attack Tekstra networks.  FKN PRC chink bastards
2020-08-02 02:28:14+00:00,1289749820320751616,DSSSD,"@TheBadDadder @realDonaldTrump NWO is losing it! France, Germany, Italy list grows. Chyna drowning! Gates 4 jail Soros 4 jail Cuomo &amp; other covid bad Govs 4 jail!! All players undermining roles trials!! Eugenics CDC and big pharma break up or outlaw! Foundations &amp; NGO's 2B cleaned untouchable money pools. CIA!"
2020-08-02 02:26:45+00:00,1289749447056883713,kortnitpierre,*blac chyna voice* a staple? a STAPLE? a S T A P L E ?
2020-08-02 02:26:09+00:00,1289749297752203266,BLACCHYNA,"Blac Chyna Closet “Blac Goddess” 
Shop the link in bio 🛍 
https://t.co/D2aO8TYJnF https://t.co/9Q3gfrdFJQ"
2020-08-02 02:25:35+00:00,1289749153132683267,edgexjeff,"In-ring Skills: 8 
Mic Skills: 7 def improved as a heel tho 🔥
Marketability: 10 
Ring attires: 9
Crowd reaction: 10
Favorite match: vs Trish main event, vs Chyna
Unpopular opinion: no one does a better huricanrana than Lita"
2020-08-02 02:25:29+00:00,1289749128474439680,BLACCHYNA,"Blac Chyna Closet “Perfection” 
Shop the link in bio 🛍 
https://t.co/D2aO8TH8w7 https://t.co/jQPEW6s0fT"
2020-08-02 02:24:54+00:00,1289748981187112963,Nick_Ghods,@theironingot555 You off the gook LMAOFOOOO
2020-08-02 02:24:51+00:00,1289748972135882752,BLACCHYNA,"Blac Chyna Closet “Cut it Out” ✂️ 
Shop the link in bio 🛍 
https://t.co/D2aO8TYJnF https://t.co/MtaYwbGlR4"
2020-08-02 02:17:53+00:00,1289747218879127552,chyna_thickma26,Being the oldest you always hve to make sure everyone straight. But who is make sure you straight cuz Ik God got me. My teamG Neva fails
2020-08-02 02:17:46+00:00,1289747186243317761,onj_forshort,@bad_chink we can try it together. I’m gonna buy one soon.
2020-08-02 02:16:46+00:00,1289746934693941248,chyna_thickma26,"@lilbaby4PF It will make me, I een wid it"
2020-08-02 02:12:24+00:00,1289745834997764096,__9900hz,got called a “gook” irl by a white person for the first time LET’S GOOOOOOOOOO
2020-08-02 02:11:01+00:00,1289745488116211712,CapLee27,I ain’t gon lie Black Chyna lookin kinda ight in that latest pic 😂😭😭
2020-08-02 02:08:34+00:00,1289744871415328769,Datz_Chyna,At all
2020-08-02 02:06:32+00:00,1289744361849098243,MST1943,He should go live in CHYNA!
2020-08-02 02:01:52+00:00,1289743185678405633,dopeisvay,Black chyna is hideous. That’s a 3 syllable word
2020-08-02 01:59:56+00:00,1289742699776446465,ooomygoddess,@NXNW_Chink can’t cook he calls me multiple times a week so I can help him season his food. He says the food always comes out superb.
2020-08-02 01:59:55+00:00,1289742696060354560,drenoandretti,@HumbleButHUNGRY @theylovestar_ @chink_Key_face Shit was dead all day. Charger broke
2020-08-02 01:59:53+00:00,1289742687894007808,DSSSD,"@GavinNewsom Chyna kickback! Bidens son to coordinate? Defective mask making, chyna cash and c eye a going under fast. If c eye a cant see it with their fking money pay offs into the nwo from house approp commitee blessings under obama. Circle jerk fkin drug cartel money launder global terror"
2020-08-02 01:55:57+00:00,1289741698206248960,FroopySnotebook,@Shay73415949 @livesmattershow Don't eat the ChYna seeds.
2020-08-02 01:55:31+00:00,1289741589288374274,bing_lim,@Telstra Thank you for the update. You think it is Chyna?
2020-08-02 01:54:40+00:00,1289741372396838912,HumbleButHUNGRY,@drenoandretti @theylovestar_ @chink_Key_face Yea you lacked
2020-08-02 01:53:08+00:00,1289740989230276608,chyna_vr,@yo_verba_tim gimme yuh phone😭😂😭
2020-08-02 01:51:29+00:00,1289740571548872706,drenoandretti,@theylovestar_ @HumbleButHUNGRY @chink_Key_face Yea yea .. 😕
2020-08-02 01:48:31+00:00,1289739824916619265,FineAss_Chink,Yo Tooka get disrespected so much it’s crazy 😭😭😭
2020-08-02 01:42:25+00:00,1289738291458105350,immortal2portal,@davidhogg111 Constitutional Rights&gt;Communist Chyna
2020-08-02 01:41:27+00:00,1289738048939294722,Topnotch_Mae,@jefe_chink 😂😂😂nope
2020-08-02 01:39:04+00:00,1289737449980039168,killuasgayuncle,🎵 Brought out the pink Lamborghini just to race with with Chyna 🎵
2020-08-02 01:38:35+00:00,1289737326738853888,sthfish,Blac Chyna owes Nina Bo'nina Brown because without her I would never know her existence.
2020-08-02 01:37:46+00:00,1289737120337162243,FullPressRadio,"NOW AIRING - Episode 24_ Chyna 

DL the APP - https://t.co/5OvtUlbHIY

LISTEN LIVE - https://t.co/oXZlyYrN2R

#FPC #SportsRadio #NFL #NBA #NHL #MLB  @FullPressNFL @FP_Coverage https://t.co/00gt6lkxsf"
2020-08-02 01:37:21+00:00,1289737017371160577,Denye007,@Silver_chyna I like her! She fucking straight!
2020-08-02 01:36:00+00:00,1289736676445523968,Silver_chyna,@Denye007 Mama de in charge.. No time to beat around the bush or long talk
2020-08-02 01:35:03+00:00,1289736437806411777,DSSSD,"@RepMattGaetz @trumps4life Big Tech is C eye A, Chyna and NWO shits"
2020-08-02 01:34:05+00:00,1289736196168482816,iam_egh,@Silver_chyna Im here for it babe
2020-08-02 01:31:24+00:00,1289735518914097152,Silver_chyna,Lmaooo Dora na fool.. E say na. Puppy dog
2020-08-02 01:31:04+00:00,1289735436491845632,DJCHYNACAROLINA,"@Detrakz Lol well there’s Taylor(belligerent), poca(sweetheart), chyna(people oriented 😏) , Nicole (regular degular me), can’t remember the other one lol"
2020-08-02 01:30:38+00:00,1289735324906602496,craveemarrii,@NXNW_Chink Hell yeah.
2020-08-02 01:29:11+00:00,1289734961696780293,Silver_chyna,@maniac8989 Lol go sleep.. Ka3na de call the shots..
2020-08-02 01:28:58+00:00,1289734906143105024,StephStance,@ACLU Chyna is bad
2020-08-02 01:28:28+00:00,1289734782792818690,Silver_chyna,@iam_zerray Lmaooooo.. Are you free? Come
2020-08-02 01:26:55+00:00,1289734389757173761,Datz_Chyna,@_black_ash They let them niggas stress them out fuck them niggas
2020-08-02 01:24:09+00:00,1289733694849052672,UandIRadioHQ,Now Playing ---&gt;&gt; Chyna Nicole - Controlla - Chyna Nicole https://t.co/Vj3KLKhl5E #discoveryislistening #uniteandinspire https://t.co/gDkmRJlMqo
2020-08-02 01:21:55+00:00,1289733130962628608,Silver_chyna,@Oli_Ekun @zzziiccco I done with you all😭😭
2020-08-02 01:20:43+00:00,1289732829408944133,HH225215,@ETheFriend @realDonaldTrump Microsoft is in deep w/ ChyNa aren't they?
2020-08-02 01:18:52+00:00,1289732362775875587,HardisonDon,"@JoeBiden Sorry Sleepy Joe you haven’t got as they always use to say a Chinaman’s chance or snowball chance in hell of sleeping in White House, just stay where you are in basement living a dream of dreams! Donald J Trump is gonna clean your plow in Nov.General Election with a clean sweep ! https://t.co/hcTddIIXNH"
2020-08-02 01:18:47+00:00,1289732343268167680,Denye007,@Silver_chyna Lol! Foundation that couldn't even stand for ten days
2020-08-02 01:18:03+00:00,1289732160031797248,OneEyedJack41,"@pekingjames @DonaldJTrumpJr @stoolpresidente My Mandarin is rusty, but I'm pretty sure it states ""I love tiny ChyNa Cock inside me "" 
loosely translated"
2020-08-02 01:17:24+00:00,1289731997569388545,iam_egh,@Silver_chyna Erica is not perfect too
2020-08-02 01:17:04+00:00,1289731910764134400,Silver_chyna,@Denye007 Lmaoo... Oshisco plc people .. Burn it to the ground
2020-08-02 01:16:45+00:00,1289731833278545920,iaintfuknwithu,IDK WHO TOLD CHYNA SHE CAN RAP LMAOOOO!
2020-08-02 01:16:41+00:00,1289731813422727169,sigonzalezz,i will respectfully smack the shit out of Chyna and Julia... mad bitch link up bitches got being mad over a nigga In common 🤣
2020-08-02 01:16:38+00:00,1289731804321128454,Yickies1of1,@NXNW_Chink For sure For sure 💯💯💯
2020-08-02 01:13:26+00:00,1289730995688574976,staciasamayaa,@gemimah_ Name one black women who career was canceled besides azealia banks. Everyone was defending azealia when it was her vs cardi and Lana del Rey. Everyone was defending Chyna when it was her vs the Kardashian’s. Seems like we can’t shut up when problematic black women are in mess
2020-08-02 01:11:41+00:00,1289730555442073601,nadiaaalise,@Chynaelizabethh go chyna 🥰🥳
2020-08-02 01:10:15+00:00,1289730196917035008,bolo_jnr,@Kwaku__Chyna Masa u saw referee school n u chose medical school😂😂😂
2020-08-02 01:08:05+00:00,1289729651233841152,Silver_chyna,"@maniac8989 Go crash abeg it's OK, 😭😭😭"
2020-08-02 01:07:41+00:00,1289729552076349440,Silver_chyna,@iam_zerray Shebi they were doing 2 hot babes pep talk last week.. Let the drama fall out
2020-08-02 01:07:13+00:00,1289729434648375296,TypicalZah,@RapCentury_ Cant be true he collaborated with blac chyna 👁
2020-08-02 01:07:11+00:00,1289729424737349632,Emberflux,@outtathisbinary I had one explain to me that chink was for Indian people. You think they'd fucking know what it means if they were using it. ESPECIALLY IF THEY ARE KPOP STANS.
2020-08-02 01:01:46+00:00,1289728063219970048,Silver_chyna,@maniac8989 I fear that guy
2020-08-02 01:00:58+00:00,1289727859599134720,Husband137,@jealousjulee Chinaman.liaba put anything in there
2020-08-02 00:53:26+00:00,1289725963303936000,NormanScotty1,@thefootballfly Forgetting Lee Dong-Gook arent you?😂
2020-08-02 00:53:19+00:00,1289725936208949250,mykidzmomma,@SCaterinicchio She was created in Hong Kong. We've been locked in battle with Hong Kong. Hmmm. Could it be we don't want chyna to have more than us?
