Datetime,Tweet Id,Username,Text
2020-08-19 11:01:33+00:00,1296039596715700227,Chyna_Dol80,Your vision is sharp and your communication skills are on poin... More for Virgo https://t.co/bxxdGKNgpy
2020-08-19 10:59:31+00:00,1296039085375664128,chanteuseriah,@Demriah @blacc___chyna we are 12 hours ahead of ET
2020-08-19 10:59:26+00:00,1296039062638415874,Chyna_Williams,This slaps @chloexhalle https://t.co/cOwWXnEo7o
2020-08-19 10:57:17+00:00,1296038520381939716,chyna_vee,i slept sooo good last night. omg. i don’t think i moved.
2020-08-19 10:55:05+00:00,1296037966574493696,chyna_vee,great mornings 😌
2020-08-19 10:52:28+00:00,1296037311147175936,neerangautam,@sureshseshadri1 @prasad_perla @Am_dilip1 @sbk1963 @DHANSIRI3 @keeranl @jackkanoi @shytigress @arunsg @BollyDawood @NetaNiyanta @KaushikDesai16 @corpliazon @Bharatwashi1 @JoyKarmaker75 @Murali76133156 @bshariharan @KSMANN @67irr @nalini51purohit @tmmenon @i__Mystic @ArunDeshpande20 @collamba @desai_ujjwala @a_teotia @Savitritvs @Hamara_Desh @AritraB32173626 @GhatakSumona @Hritu_6 @Truthexplorer20 @sunitpanna @SwethaAjeeth @MLDhar4 @WishMaster2019 @mohana5121966 @SanataniLakshmi @athavale_abhi @RakeshBcpsgwl @Sachin_vedic @Captsandeep2 @nano_arun @Rahul_saffron @nrajabpcl @desertfox61I @BoduBD4452 @Nupur_Ahire @Humtumandfun @PChidambaram_IN He looks like a Mutant Chinaman!
2020-08-19 10:40:36+00:00,1296034323561422849,somtoincognito,@NXNW_Chink @demojaaa It’s truly one of those “what do you gain from that???” moments smh
2020-08-19 10:32:01+00:00,1296032165164179456,ats3omiAnaanu,"@_pryst1 @ofri_larnney @cobby__jones @akosua_amoabea @Babydamodel1 @iansuzir @malchienne @Nii_Adjetey_ @TheOneQueenn @cooljeff_ @Sunshye1 Charlie.. Alanta girl no gook ein leg for ur back  before...  😅 😂 😂
Its like a lock 🔒"
2020-08-19 10:30:30+00:00,1296031779854274562,chyna_iz,A deep love of home and family should be indulged today. As th... More for Taurus https://t.co/PiT8u46TBd
2020-08-19 10:12:05+00:00,1296027146461175808,indramuzaffar,"It be like that sometimes. 

Ain’t no chink in my armor baby

Let the good times roll 😈 https://t.co/GcHTNDOdJ9"
2020-08-19 10:02:31+00:00,1296024738704236545,Chyna_Mommy,Your vision is sharp and your communication skills are on poin... More for Virgo https://t.co/BJnllQlEao
2020-08-19 09:56:00+00:00,1296023098173472769,ManCityMEN,"Looking forward, Pep maybe needs to pay greater heed to what one of his star pupils sees as a chink in his armour.
#MCFC
https://t.co/yTon6k4sJB"
2020-08-19 09:54:43+00:00,1296022775698722816,unfunnyclown,"no matter who you are you have the right to say whatever the fuck you want lil darkie can say nigga, hispanic people can say chink, asian people can say cracker,
russian people can say wetback. 
by getting offended by words you're giving those words power."
2020-08-19 09:49:34+00:00,1296021481999282178,chyna_j,All I want is to never see my coworkers ever again https://t.co/AGGi56qEBt
2020-08-19 09:44:13+00:00,1296020134142697472,ToddyGreaser,"@_itsashleeee_ 100%, miles ahead of trish and chyna(or that time period) scared the hell out of me everytime she did a moonsault though"
2020-08-19 09:35:33+00:00,1296017953599533056,melloriii13,@muyashim Gook doo yaa😭
2020-08-19 09:34:29+00:00,1296017683146780672,jordancodringtn,Blac Chyna stay relying on this logic
2020-08-19 09:25:09+00:00,1296015333925494786,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-08-19 09:07:30+00:00,1296010893025779712,AID0NEUS,Good morning only to Blac Chyna
2020-08-19 09:07:08+00:00,1296010800075804672,uberbratwurst,@rinmor One wonders which comrats will get the antibody and vaccine tenders. We’ll probably end up with Chink and Russkie stuff
2020-08-19 09:06:35+00:00,1296010664289406976,the_chyna_dawl,Want to be a Sponsored Athlete? Join the 1st Phorm Athlete Search! https://t.co/9MMz5C5Tsk
2020-08-19 08:56:33+00:00,1296008139242737666,BhanKaran,"Despite China showcasing its military might by deploying 2 J-20 stealth fighters in Ladakh, the PLA's Dongfeng military vehicles proved first chink in its armor, with its substandard quality believed reason behind death of ‘innumerable’ Chinese soldiers in Galwan Valley clash."
2020-08-19 08:48:05+00:00,1296006008981028864,chyna_so_wavyy,@pisschen Stan was a great night
2020-08-19 08:43:17+00:00,1296004800920924160,JonathanBlitz,"@Kenneth59985325 @RedneckBubbaMN @Ilhan You mean the one that the Dems said was racist to call ""The Wuhan"" virus and everyone should go out and hug a Chinaman.
The one that the media continuosly said was no worse that flu.
The one where the Dems said it was racist to stop flights from China?"
2020-08-19 08:38:39+00:00,1296003633784524800,blacc___chyna,@breathinus church
2020-08-19 08:34:28+00:00,1296002582402543618,SheilaLMaina,"@Lilly_Mukii I'm studying for something very comfortably chink ya duvet 💀💀
Pole aki"
2020-08-19 08:31:44+00:00,1296001893622255616,ArealistI,"Come and see Finee Chyna 👌's live in #LiveMe:#MusicMiss me ? I miss y
https://t.co/0PCTZidIum https://t.co/PiOQDg6Ek5"
2020-08-19 08:30:45+00:00,1296001646930034688,euphoria_gook,"Even if there is a price to pay, I want to change our story Craft and share interactive stories in BTS Universe Story #ReverseThePast #BTS_Universe_Story #Be_The_Story #BUS_Interactive_Story_Game @BUSgameOfficial"
2020-08-19 08:30:39+00:00,1296001621755719680,chanteuseriah,@blacc___chyna oh that's gonna be 8PM here hehe thanks!!!
2020-08-19 08:27:33+00:00,1296000841548288001,blacc___chyna,@mariahslefttit i think around 8 am
2020-08-19 08:27:09+00:00,1296000739626627073,blacc___chyna,@chanteuseriah gma starts at 7am ET so guessing 8am
2020-08-19 08:16:59+00:00,1295998179851169792,DuaneDrogitis,Not true at all.  HCQ and Zpac is the ONLY way to lower effects of the chyna virus.
2020-08-19 08:04:12+00:00,1295994962660622337,sannsweetie,getting called white is worse than getting called chink 😭😭
2020-08-19 08:02:05+00:00,1295994430927835142,mzjulesdebbie,@DrChyna_ Dr chyna please check your DM
2020-08-19 08:01:00+00:00,1295994157564153856,alexanderussel1,Chinaman picking their eyes to see white people at Cultiva
2020-08-19 08:00:54+00:00,1295994133664927744,SilentcrySv,@DeliveringGood Chyna says thank you for getting her ready for employment. @BananaRepublic we are better with everyone serving humanity. https://t.co/o4If2VPqK6
2020-08-19 07:49:27+00:00,1295991253973241856,uddieiwueke,@Silver_chyna Thanks hun
2020-08-19 07:45:30+00:00,1295990257557467136,DeeDeeDaDon1,@NXNW_Chink Dropped it in the toilet
2020-08-19 07:40:14+00:00,1295988931419426819,EndofanErra,@hotbarbietingz @WickedLipsss @ARlANAMlNAJJ Mulatto looks like blac chyna please
2020-08-19 07:37:50+00:00,1295988327682723840,Chink_tatyana,"Love me some drunk Des,Rickie,and Six 😭 mfs was too happy to see me just now 😂😂 I just wanna drink wit everybody lmaooo"
2020-08-19 07:29:03+00:00,1295986120120045568,TimothyTruther,"@IPOT1776 The blew and read makes me think of Chyna!

Is that weird?!? https://t.co/2QfmifQJ5Y"
2020-08-19 07:28:39+00:00,1295986017594269696,mizzbarz,@Coolness1994 @QUEEN_chink Shit is she 👀
2020-08-19 07:28:01+00:00,1295985856629452800,rach_arcadio,@jenellegsanchez Bruh this is why ppl think it’s okay to call other Asians a chink bc some dumbass with internalized Hate calls himself one.
2020-08-19 07:26:33+00:00,1295985490039050240,Silver_chyna,@uddieiwueke Happy birthday uddie. Wish you all the best with your new age
2020-08-19 07:18:28+00:00,1295983455180742656,jenellegsanchez,"someone called themselves a “chink” on their story and when i said they shouldn’t be using that term they went “it was a joke, but i’m asian tho” okay and lol?? idc don’t say it"
2020-08-19 07:17:49+00:00,1295983291540045825,Dazzlinghope2,"This will rnd thr Kardashians...says black chyna
#kanyewest #kimkardashian #meekmill 
Kimkardashiandivorce
#blakchyna #bipolarawareness #keepingupwiththekardashians https://t.co/9J8OZBCg5z"
2020-08-19 07:02:10+00:00,1295979353952735233,danasflex,"@2ndCitySaint90 @TWrestlingGirls You seem to be forgetting Victoria, Molly, Jazz, Ivory, Jacqueline, Luna, Chyna, Melina, Mickie, Torrie, Nidia, Dawn, Tori, Miss Jackie, Stacy, Alicia, Gail Km, etc. who all worked just as hard, if not harder than Trish &amp; Lita. So sick of people trying to erase the diva era 💔"
2020-08-19 06:56:42+00:00,1295977976014802945,brekorsha3,@chyna_lashay be there soon!!
2020-08-19 06:56:28+00:00,1295977919291035648,brekorsha3,@chyna_lashay i love you ❤❤
2020-08-19 06:45:21+00:00,1295975119580475392,ASAINPUNKMENTAL,Chink!
2020-08-19 06:43:54+00:00,1295974756869648385,Chink__o,Just because someone CARRIES it well doesn’t mean it ain’t HEAVY
2020-08-19 06:43:52+00:00,1295974747969396736,JupiterStation,"@raisdanai @AnnetteFrey @Reuters You're a fraudulent account, Chinaman

#fraud"
2020-08-19 06:42:14+00:00,1295974337053327360,blowinloud__,@KissesBeginW_Me @QUEEN_chink Dayumm
2020-08-19 06:36:00+00:00,1295972767162970112,star0crft,"@Johnathan_yeq Nice to see you lying and denying chinaman. How's your lunch?

No one bonds #CCP with Chinese since most Chinese, if not all, hates this regime."
2020-08-19 06:31:33+00:00,1295971648001028096,Calicuzn,"@al_practic @GoodGiants2 Chyna virus 
Kung flu
Wuhan virus

How could anyone see him as racist 🤔"
2020-08-19 06:31:08+00:00,1295971544255037440,adrien_gabriela,"1. Naomi should have beaten Nikki Bella for the Divas championship instead of Charlotte Flair
2. AJ Lee’s internalized misogyny made her more popular than her wrestling ever did
3. The women’s revolution began with Chyna and the other women’s wrestlers of the Attitude Era"
2020-08-19 06:23:44+00:00,1295969680243425281,Chyna_C3,No now not hunch😂😂
2020-08-19 06:20:23+00:00,1295968839222603776,angieteamchyna,"Chyna the Essence of Beauty #simplyirresistible #Gorgeous #Stunning #Flawless 

Angie TeamChyna #ChynaLegacy https://t.co/1ZXkhVtutV"
2020-08-19 06:17:23+00:00,1295968081433501697,brand_goss,@QUEEN_chink Knuck if you buck! https://t.co/ZbShyNtsGi
2020-08-19 06:16:14+00:00,1295967791334461441,lifewithzeyna,"@NXNW_Chink &amp; not like that lmao it’s on purpose, I only want girls or mostly girls in it"
2020-08-19 06:16:03+00:00,1295967747772489728,angieteamchyna,"Chyna, paved the way for all women in wrestling of today #ChynaRevolution

Angie TeamChyna #ChynaLegacy https://t.co/l7WtI3XSzW"
2020-08-19 06:13:38+00:00,1295967138004512772,angieteamchyna,"Chyna &amp; WWE Hall of Famer Bushwhacker Luke at a fan convention in March 2016

Angie TeamChyna #ChynaLegacy https://t.co/HtpulNyXNG"
2020-08-19 06:12:26+00:00,1295966837734346752,Chuckindacut220,@QUEEN_chink I hate it here 🥺
2020-08-19 06:10:03+00:00,1295966235461591040,_mcharm,@Kwaku__Chyna Keep your happiness
2020-08-19 06:09:01+00:00,1295965978854141953,Chuckindacut220,@QUEEN_chink Yeah I heard about it too but we will be on lockdown again soon
2020-08-19 06:08:34+00:00,1295965862453628928,BraddyEarl,@BeckyLynchWWE is the @steveaustinBSR of this era! not a man! no one was as over and red hot as her! my girl Chyna would be proud!
2020-08-19 06:07:22+00:00,1295965560384057344,kycverse,@CYB0RGN00DL3 chink ?
2020-08-19 06:05:03+00:00,1295964980634771456,ggukxmono,"min-hyuk: you’re so strong its amazing
her: 😡🙄
gook doo: you’re just a fragile girl
her: 🥰🥰🥰🥰

LIKE?????"
2020-08-19 06:04:47+00:00,1295964910455848966,Chuckindacut220,@QUEEN_chink Basically but mfs still being dirty during a pandemic smh. It takes just a few secs to stop spreading geems and shit.
2020-08-19 05:56:17+00:00,1295962773797707776,RashondusW,@QUEEN_chink Thanks
2020-08-19 05:52:56+00:00,1295961931141062657,_hustlergirl,@dope_chyna not white ... 😳😳
2020-08-19 05:50:20+00:00,1295961276816990208,Bottlenecc,@chyna_no It is cool
2020-08-19 05:46:44+00:00,1295960368372645889,kZelar,@Chyna_Chase Yes yes looking super hot https://t.co/Dc5u0UP8xN
2020-08-19 05:46:30+00:00,1295960309937528832,sfproblemchild,@QUEEN_chink Appreciate it 😇 https://t.co/6cnY7M8gZr
2020-08-19 05:44:50+00:00,1295959892650373120,sfproblemchild,"@QUEEN_chink If you just do happen to slow mo this and have that video, shoot that in my DMs 😇please and thank you"
2020-08-19 05:44:29+00:00,1295959804897370112,shaerki,BOCA 10M LETS FUCKING GOOK https://t.co/SY16NwB035
2020-08-19 05:44:27+00:00,1295959795736993792,MmKxng,@QUEEN_chink Aye I’m not doing anything but enjoying my TL tonight lmao 🥴😭
2020-08-19 05:44:06+00:00,1295959707249790976,jellykid72,@Chyna_Chase Fucking woof
2020-08-19 05:33:42+00:00,1295957090213609472,SmokebloomX,Mbs snub to Pakis does open the door for pak- chyna-iran-turk axis.
2020-08-19 05:31:51+00:00,1295956623949803521,4riesgirlie,just remembered this time in middle school when one of the younger kids came up to me and told me my outfit reminded him of chyna from ANT FARM.....
2020-08-19 05:31:09+00:00,1295956447713517568,chyna_no,"Go to sleep. 
This is a threat."
2020-08-19 05:30:47+00:00,1295956353949659136,ggukxmono,if it wasn’t so obvious that he is into ber i would have shipped him and gook doo
2020-08-19 05:27:53+00:00,1295955624950239233,ggukxmono,CAN SHE PLEASEGET OVER GOOK DA WHATEVER LIKE
2020-08-19 05:24:27+00:00,1295954760760262656,zhonghuajiabot,"They actually yelled ""Cina"", using the Italian pronunciation. I don't know it's more racist to call an East Asian looking woman ""Cina"" or ""chink"". I think both of them share the same amount of racism."
2020-08-19 05:22:54+00:00,1295954370312404992,WZBTPlaylist,Benjamin Schoos — Chinaman Vs. Chinagirl
2020-08-19 05:19:13+00:00,1295953443979497475,the_stuff123,@QUEEN_chink Had you acting up 😂😂
2020-08-19 05:09:27+00:00,1295950987308539904,thiscanbelife31,@QUEEN_chink I want this tomorrow for my bday
2020-08-19 05:06:03+00:00,1295950130978463744,Palladi11847223,"@ChinaMan_123 Bro , next time better buy at presale stage 

Join @dao_duck"
2020-08-19 05:04:42+00:00,1295949789788549122,JusMe_RissaD,Mulatto look like Blac Chyna
2020-08-19 05:01:42+00:00,1295949035107307520,xvaldr,"@Gary_Bernstein @RealCandaceO Racism against Chinese looking people has been way up across the world. Showing solidarity with Chinese people who have nothing to do with China is a good thing right now.

One of my friends got called a covid chink and spat at on the street because she’s Chinese. It’s fucked."
2020-08-19 05:00:42+00:00,1295948782903885824,chyna_monae,yeah i gotta gtf out of here
2020-08-19 04:59:42+00:00,1295948531883225088,absolutelydaone,@iamcardib Black chyna got some baby cakes now 😭
2020-08-19 04:57:35+00:00,1295948002465521664,foniker,@realfartzmcgee An American treat attributed to a chinaman?
2020-08-19 04:57:04+00:00,1295947871406170113,celebs_of_world,#blacchyna BLAC CHYNA Out and About in Los Angeles 04/17/2020 https://t.co/32l2rlCF4O... https://t.co/GV5qQpxnRh
2020-08-19 04:54:48+00:00,1295947301568032768,Agility_Ag,Red sky in the morning........ ☔️⛈ and a chink of blue before the rain arrives. #Britishsummertime https://t.co/u4d2fF4GKO
2020-08-19 04:53:06+00:00,1295946873660936192,juicy_mama97,@QUEEN_chink Right cause then wtf is the point. Asked for a video not gif 😭
2020-08-19 04:50:37+00:00,1295946248256729089,blacc___chyna,@MariahCarey omfmgmfmgmgmfmfmmg
2020-08-19 04:47:26+00:00,1295945446536298499,L62708597,"top scorers. Oh Se-hun and to a lesser extent Cho Gue-sung are highlighted as prospects, but then Lee Dong-gook was already 🔥 at their age. Suggested they should look to LDG and ""the power of repetitive training"".
""The K League is the foundation of Korean football"", so should…"
2020-08-19 04:45:23+00:00,1295944928443465728,skyler233,"Last night at the casino in Ohio 
Chyna won 700$
Ricky won 1800$
I won 1200$ 
Big team win!!!"
2020-08-19 04:45:09+00:00,1295944871900061696,_mcharm,@Kwaku__Chyna Why are you so bitter💀
2020-08-19 04:37:15+00:00,1295942881316749313,_charcolate_,"If y’all finna start doing that “fox eye” shit, I betta not hear no one call me or any of the Asian homies a chink ever again. I will give you a black eye, howboudat."
2020-08-19 04:30:25+00:00,1295941165401821184,muglikar_,"Good morning 🌞

Look what's happening in Chyna

https://t.co/cl39n217TU"
2020-08-19 04:28:50+00:00,1295940764531339264,nba_chyna,229 things🔥✈️
2020-08-19 04:25:00+00:00,1295939799514136576,iamjohnpollock,"REWIND-A-WAI #68

WWF Royal Rumble 2001 

-Review of the Rumble setting up WM X-7
-Status of Shawn Michaels in '01
-Haku, Drew Carey
-ECW on its deathbed 
-Zuffa buys the UFC
-Classic ladder match 
-The eerie handling of the Chyna injury angle 

Full show:
https://t.co/hUfswF6GuO https://t.co/PbbKWZv0of"
2020-08-19 04:23:11+00:00,1295939344373604354,_mcharm,@Kwaku__Chyna Thank you. I’ll be sending you the wedding invite soon xx
2020-08-19 04:17:42+00:00,1295937965437227009,gigiflacko,@mae_tashi You look absolutely daft in that video &amp; clearly in real life. You truly thought you said something “wise”. It’s like a black person making a video as to why it’s okay to say “chink” . Damn your parents failed you. https://t.co/lTng2gcrfd
2020-08-19 04:17:22+00:00,1295937880024584192,degenrate3,@Chyna_Chase That piece of cloth is admirable for holding those mega mommy milkers
2020-08-19 04:14:45+00:00,1295937221355339778,Bre_TrueVirtue,@QUEEN_chink Oh shit. Yeah Amazon prime.
2020-08-19 04:14:25+00:00,1295937137246982144,Lo_MoneyDej,I bitches fine on me like chyna
2020-08-19 04:13:44+00:00,1295936964802355200,Bre_TrueVirtue,@QUEEN_chink The one in my pinned tweet is from Shein
2020-08-19 04:13:07+00:00,1295936809537478656,JaceOMac,"After a damaged delivery from Amazon UK, I now have a near perfect DX Chyna and Triple H Elite 2 pack. Mattel have done a great job on Chyna and she looks awesome packaged with the Winged Eagle and European titles… https://t.co/N9rHoIJDRQ"
2020-08-19 04:09:02+00:00,1295935781215899648,kaldordraigo_,@Chyna_Chase Thats a big chest
2020-08-19 03:58:57+00:00,1295933246555992064,_vontebih,Nigga Charles Barkley a gook
2020-08-19 03:58:15+00:00,1295933069275402241,Motivatedd_,Avery Bradley a cold gook for this 🤦🏾‍♂️
2020-08-19 03:57:23+00:00,1295932851079098369,ErkinSidick,"3/n through the 20 cm chink in her window. One day he disappeared and she was told he had died of a brain hemorrhage.
Another youth, Selim, tried hard in class, hoping to gain early release. He too died of an untreated infection before he could get to a hospital."
2020-08-19 03:55:17+00:00,1295932323053985792,CameronNuttall,"@nationalpost Guessing that’s the 40% that gave #TrudeauWorstPM a second term, he’s also the guy that didn’t close our boarders cause Chyna which resulted in over 9000 deaths and a higgle piggly mess of an economy! So ya TFB"
2020-08-19 03:49:33+00:00,1295930880397983747,GCAustralasia,"“You give ineffective care, if you don’t have self care” - Margot Gook. 
How do you do self care? #gcchat"
2020-08-19 03:47:00+00:00,1295930238669672449,DovahkiinDabs,@thecubanhokage @chyna_no Oh i disagree. It was bad all the way through. Straight doo doo water lol
2020-08-19 03:45:20+00:00,1295929819377655808,tasheeeeel,Ugly ass bitch got me &amp; Chyna wrote up
2020-08-19 03:41:05+00:00,1295928748408283137,watchadoinbird,@chiIIum @drawandstrike Doing rails off a peeler named Chyna. Message?
2020-08-19 03:39:52+00:00,1295928440298835968,CHINK_YSL,Bron hooping
2020-08-19 03:36:52+00:00,1295927686729170945,_shunett_,People make my shit more difficult then what it really is... “Chyna”
2020-08-19 03:33:03+00:00,1295926728636981251,dope_chyna,@ ain’t nothing but a button 🤔🥱
2020-08-19 03:32:50+00:00,1295926672298934272,BrooklynneF,Those girls really said chyna will let you fuck for a cup of henny. Not a bottle. A cup. I fell OUT
2020-08-19 03:32:27+00:00,1295926573850341376,chauvin_chyna,covid classroom https://t.co/OhPJ7qg6D4
2020-08-19 03:31:13+00:00,1295926266026168320,falconfool100,@nypost Guess what????? Vote for Kelly and Donald and this stuff will stop!!! I promise you people. Please just vote Kelly Loeffler Donald Trump our world will get better soon . our country was incredible doing some of the best things we’ve done in 50 years until this Chyna virus cameove
2020-08-19 03:30:47+00:00,1295926156596781058,TheWiseGender,Blac Chyna Says Rob Kardashian Returning to KUWTK is ‘a Positive Thing’ https://t.co/zqprlyI4rr
2020-08-19 03:29:06+00:00,1295925731256672256,Chyna__W,@Nycoleeee___ Let em know sis!!
2020-08-19 03:28:54+00:00,1295925682720116741,toreyaaron_,@chyna______ yea i ain’t think it was really all dat either lol
2020-08-19 03:25:39+00:00,1295924866416173056,releasethedogs,@CubeApril None. They are all gobbly gook
2020-08-19 03:24:32+00:00,1295924583506178048,GCAustralasia,Helpful questions Margot Gook challenges GCs to ask of themselves in our self care webinar #gcchat #ANZGeneticCounselling https://t.co/7YJCcLIEhy
2020-08-19 03:20:46+00:00,1295923634704244736,Fynee_Chyna,Bout to sleep so good ...
2020-08-19 03:19:46+00:00,1295923384879120392,villaintexas,Feeling like Blac Chyna when she was yelling loud af into her iPhone
2020-08-19 03:19:23+00:00,1295923288787619840,gook_uzilla,@FamosasMundial2 Queen
2020-08-19 03:16:11+00:00,1295922480339726336,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-08-19 03:12:44+00:00,1295921612433358848,CaliforniaBuzz_,@__mimaaayy Cause my heart is the gook! All a bitch gotta do is compliment me and I wanna marry her and fly her out the country. Ain’t no way I can be a hoe too 😂😂
2020-08-19 03:06:30+00:00,1295920045588176896,N3llyyyy,@chink_Key_face I’m tryna her one for my birthday and it’s not working 😢
2020-08-19 03:03:18+00:00,1295919241405837314,CaliforniaBuzz_,@__mimaaayy Girl I’m a fucking gook! I can’t be a whore and a gook
2020-08-19 03:02:39+00:00,1295919077798682624,TimothyFlair90,"@TWrestlingGirls I remember seeing them in an old Royal Rumble. I saw a match with her and Chyna and I swear while watching this match I couldn't get that damn siren noise out of my head! 😡

Chyna lost because I think her neck acted up and she couldn't move. Not sure if that was real or not 😅"
2020-08-19 03:02:17+00:00,1295918985033261056,TheRavenSpeaks2,@JenaFriedman And explain how it was all a CHYna setup.
2020-08-19 02:59:53+00:00,1295918381644894209,ThomasMykell,Hey Chink💋💙 #Legend https://t.co/UjmrQbBjcT
2020-08-19 02:57:24+00:00,1295917754822926336,flightto_chyna,Where is CJ
2020-08-19 02:57:09+00:00,1295917693388746752,a3t13n3,"Last ditch resort for Hirohito...  Chink Chink and Hirohito work together...  Both are nefarious at best of times...  Chink Chink was Hirohito's commission for Chernobyl...

I would not save Jane Siberie...  She does not impress any of us...

I will not save Vivienne..."
2020-08-19 02:57:00+00:00,1295917656357236736,SharonKing777,Sharonkingworldwide BookClub presents Author Chyna Sallier https://t.co/GhomL12vpO
2020-08-19 02:56:42+00:00,1295917579010297857,N3llyyyy,@chink_Key_face Oh ok lol I can’t wait to get mines done again my eyebrows look a mess right now
2020-08-19 02:56:32+00:00,1295917537264377856,TheTeflonDonna,@QUEEN_chink I fw it 😂❤️
2020-08-19 02:53:06+00:00,1295916674059833344,lifeaslala_,@NXNW_Chink I’m fried lmao oh ard
2020-08-19 02:50:10+00:00,1295915934926942208,sydneyisabellaa,"daAaaaayyyyyyyyy

crying I should've been Blac Chyna..."
2020-08-19 02:50:10+00:00,1295915933706461184,sydneyisabellaa,"Oh god damn my breath stinks, I don't know why I chose to sing this song in the morning Ooowowowowoowowoohh

I.... Let me try to hit I high note (fail) Oh nevermind, I sound a mess

I should've been Blac Chyna Shea coulee, you took my edges away That was the day, that was the"
2020-08-19 02:50:09+00:00,1295915932431396864,sydneyisabellaa,"I should've win a Grammy for this motherfucking song

I Should Have Been Blac Chyna, Chyna, Chynaa I was trying to win miss congeniality But now I look like a depress bitch with a jskdjxijendhxjxjd bitch

BLAC CHYN NAAAAA Blac CHY NAAA BLAC CHY NAAAAA"
2020-08-19 02:50:09+00:00,1295915931126898690,sydneyisabellaa,"Do they say it's my inner saboteuuuurrr??

I look like A cry-baby A Debbie downer But I promise It's the editing I never said any of that bulshiiiiit!

I should've been, I should've been, I should've been Blac Chyna Damn, I sound so gooood"
2020-08-19 02:50:08+00:00,1295915928044154880,sydneyisabellaa,"Alexis Michelle Your last name It rhymes With hell You're a demon You knew I should've been Blac Chyyyna Why did yooou Give the roole You know I have the body-ody I should've been at the party I look more LIKE BLAC CHYNA!

whywhywhywhywhy It's chicken, bitch!"
2020-08-19 02:50:08+00:00,1295915925040967680,sydneyisabellaa,"This is the story of how I should've been Blac Chyna...

Oooh Oooooooh I shoooould Ooohh Owowowowowohhhh Ooohh

Shea Couleé You took my edges away That day You walk down that runway You were Blac chyna but you were shaped like a surfbooooard

Heyeeeyy"
2020-08-19 02:49:48+00:00,1295915842870419456,yooitsre,chyna always tell me this when i’m hungry and don’t say nun 😂😂
2020-08-19 02:48:46+00:00,1295915583079354369,tonykchoi,"As a gook, it feels really weird that they just honored McCain at the #DemConvention. https://t.co/AT06qu0mjT"
2020-08-19 02:46:38+00:00,1295915044484587523,flightto_chyna,I just want red velvet ice cream 😭
2020-08-19 02:42:13+00:00,1295913935997206529,NeuralPoet,"Quinn, Southern Chinaman,
      Many a star of the children of the main remains,
    the stars of the corpse of the sunlight and the fields of the sun,
    and the streets of the sky,
    the streets of the storm in the streets,"
2020-08-19 02:40:19+00:00,1295913454075891713,chyna______,LOVE TO SEE IT
2020-08-19 02:40:00+00:00,1295913375621353472,Eximoli,@Chyna_Chase Cosplay uzaki please like damn
2020-08-19 02:39:14+00:00,1295913185246093312,CosmicSailorR,@stacyftwTV @TheVioletSoul69 @Chickity_Chyna @ManouschkaBlanc @Jemmillion @ComboQueens @Dan_Highland @floofyfunster @MaiMai_art_ @Brolylegs @SMGxPrincessirl @cuddle_core @AlexMyersFGC @MissStoria13 @hanrosedav @FGCShauna @Infinitii_FGC @JBeezYBabY_AvaB @DeputyARUUU PRETTY SURE IT'S YOU!  NO QUESTION
2020-08-19 02:38:20+00:00,1295912956400730112,CosmicSailorR,@stacyftwTV @TheVioletSoul69 @Chickity_Chyna @ManouschkaBlanc @Jemmillion @ComboQueens @Dan_Highland @floofyfunster @MaiMai_art_ @Brolylegs @SMGxPrincessirl @cuddle_core @AlexMyersFGC @MissStoria13 @hanrosedav @FGCShauna @Infinitii_FGC @JBeezYBabY_AvaB @DeputyARUUU One of the sweetest people everrrrrr
2020-08-19 02:37:41+00:00,1295912792298577921,_alexafrmamazon,"@yafav_chink @susaanc_ Ofc, it’s just deadass hard to find that out here. But maybe it’s because we’re a little young I feel like once you hit 22+ it gets a little better 😭"
2020-08-19 02:37:08+00:00,1295912655899828244,chyna______,@_Slayla_ I stretch. And listen to vibrations
2020-08-19 02:36:58+00:00,1295912613377957890,TodayHeadline42,Blac Chyna Says Rob Kardashian Returning to KUWTK is 'a Positive Thing' (Exclusive) https://t.co/hz20Jqy7pf
2020-08-19 02:36:35+00:00,1295912518515339267,chyna_vee,y’all fck w the Kid LAROI?
2020-08-19 02:35:58+00:00,1295912360545259520,CreatedToBHated,@NXNW_Chink Never
2020-08-19 02:34:55+00:00,1295912098481004544,N3llyyyy,@chink_Key_face Do she do that ?
2020-08-19 02:26:13+00:00,1295909906231500800,champagneevane,@NXNW_Chink I would have been offended fr
2020-08-19 02:24:08+00:00,1295909383499657218,pammyjill13,@SocialistMMA @davwim Some of the boomers on my FB were all gobbledy gook over that shit. I told them they were sad sacks of shit.
2020-08-19 02:23:07+00:00,1295909128062132224,PoeticMindset81,"Happy 21st Birthday to my lil cuz Chyna _chyyy__ with the biggest heart and a beautiful smile! One of the kindest people you will ever meet. Love you always baby girl, hope you enjoyed your day! 
P.S. I had to post… https://t.co/UqzDqQLM7J"
2020-08-19 02:21:00+00:00,1295908596383920128,RudeboyHk,These gook 🤡 ass niggaz need to TIGHTEN up ❗️STOP BEGGING FOR 😻 &amp; BOSS TF UP
2020-08-19 02:20:24+00:00,1295908442788564992,chyna_vee,"sis said “i’m his drug, he call me toxic”. FELT THAT."
