Datetime,Tweet Id,Username,Text
2020-08-08 03:19:19+00:00,1291937002712162304,ItsSpelledKec,@QUEEN_chink Big Moneyyyyyyy
2020-08-08 03:18:22+00:00,1291936765188726784,dope_chyna,🌚 lil cardi bratz at my neck 🥺😂😂😂 #barbz #forever
2020-08-08 03:17:39+00:00,1291936586217783297,dope_chyna,@TrollyOlly4 😫 but cardi just admitted the #1 female artist has been on top for decades and we all know that’s NICKI now run along.
2020-08-08 03:16:36+00:00,1291936321448087552,dope_chyna,I’m not going back and forth with you Cardi brats 😭
2020-08-08 03:15:22+00:00,1291936009010270208,dope_chyna,@Miss32_flavors 😭EXACTLY every single time!!
2020-08-08 03:14:31+00:00,1291935794777784321,dope_chyna,@MostHated_Bear I said what I said NEXT
2020-08-08 03:13:49+00:00,1291935619069992960,iambartierbear,@dope_chyna Not you talking about solo when ole girl hasn’t had a solo hit since anaconda and never had a solo number one💀😂
2020-08-08 03:11:28+00:00,1291935029334081536,inkyubus13,"@stankrhodes they've done it to SO many people. that family really has no morals whatsoever. i mean, blac chyna ALONE"
2020-08-08 03:06:16+00:00,1291933719142465537,chyna_no,Why👏🏽wont👏🏽he👏🏽answer👏🏽his👏🏽got👏🏽dang👏🏽phone👏🏽i👏🏽want👏🏽some👏🏽ATTENTION👏🏽
2020-08-08 03:04:10+00:00,1291933191029182464,el_diablo7318,@cumcIub Did he actually call u a chink?
2020-08-08 03:02:49+00:00,1291932850917449729,chyna_mocha,I NEEDSSS A VACATIONNNN
2020-08-08 03:01:06+00:00,1291932419378077697,Its_KayWorld,@NXNW_Chink Like wtf 😂😂😂
2020-08-08 03:00:18+00:00,1291932217200062464,CreatedToBHated,@NXNW_Chink @BurgerKing Them too.
2020-08-08 02:59:58+00:00,1291932134307840001,Chink_tatyana,This subway sandwich ain’t neverrrr had to taste this good
2020-08-08 02:58:55+00:00,1291931871132098565,FlyGirl33684011,"@Joehammer75 @im_fusion @okkie48 @realDonaldTrump Actually, it falls on CHYNA’s shoulders."
2020-08-08 02:58:02+00:00,1291931648477540353,MicGee2009,@WokeCapital @ArsonAbout I think a lot of this anti-chinaman drama has been stirred up by the same kind of people telling us we're racist for blaming china for c ovi  dd 19 and calling it the wu han virus.  these people have mastered the art of instigation.
2020-08-08 02:57:11+00:00,1291931436119994369,Jamie32377541,"@AndyGriff @COsweda Which part is ""gobbledy"" and which part do you find ""gook""? https://t.co/afD7XaBQLo"
2020-08-08 02:56:30+00:00,1291931264069578752,JustRik_,@FineAss_Chink Ppl are so funny 😂😂
2020-08-08 02:53:07+00:00,1291930410415534081,_okaymarie,@NXNW_Chink Thank you
2020-08-08 02:52:47+00:00,1291930327095492608,JazmineChanell_,@NXNW_Chink That lmaoo
2020-08-08 02:52:13+00:00,1291930184975876096,angelicilda,"@RapMais Such hypocrite !
this is what Needs to break-off friendship with #jordynWoods  accused of sleeping with #jordanCraig baby daddy  , Kyle Sister slept with  while Craig was pregnant  
Remembe Chyna /Tyga  they where Kyle friend  until she slept with Tyga ..the baby looks like Tyga"
2020-08-08 02:51:42+00:00,1291930054423977989,chyna_no,@todorokenn GET INTO ITT https://t.co/l0EI6jarPa
2020-08-08 02:50:59+00:00,1291929872017895425,flightto_chyna,Always go with the gut feeling. I’m not going lie to myself 😂😂🥴
2020-08-08 02:50:22+00:00,1291929718808367104,papoose_lache,@NXNW_Chink I’d rather stand 😌
2020-08-08 02:49:54+00:00,1291929600935841798,flightto_chyna,@__tayizzle It ain’t nothing but a g thang bay bay
2020-08-08 02:49:44+00:00,1291929558032224256,_chyna_K,Cooking brings me peace 😌
2020-08-08 02:45:47+00:00,1291928567035695104,__tayizzle,Chyna going make me floor her ... that’s fucking mouth
2020-08-08 02:45:27+00:00,1291928481140539397,__tayizzle,@flightto_chyna What’s wrong bitch don’t what me .
2020-08-08 02:45:24+00:00,1291928469530644480,papoose_lache,@NXNW_Chink I love Canelo
2020-08-08 02:45:16+00:00,1291928434386571264,hernamekiii,Chyna Got This Nasty Strong Ass Crown Royal 🥴
2020-08-08 02:45:12+00:00,1291928419945582601,flightto_chyna,@__tayizzle What
2020-08-08 02:44:08+00:00,1291928151401127937,flightto_chyna,I just keep laughing 😭 I can’t even be mad at some shit I already knew. It’s just like damn you really did that
2020-08-08 02:43:52+00:00,1291928081922433025,Shlimhardaway,@QUEEN_chink Ion even like my weed out the grinder so it's a sho nuff process with me but I twist them fast tho
2020-08-08 02:42:13+00:00,1291927667814666241,FeleciaElana,"Now the only question I have is, was Chyna and Kylie in the same video?"
2020-08-08 02:37:54+00:00,1291926582039326720,nati_hidalgo07,@stu_pid_chink LMAOOOO
2020-08-08 02:35:53+00:00,1291926074008494085,RashondusW,@QUEEN_chink I know 😂😂
2020-08-08 02:35:24+00:00,1291925951622909953,dvriion,@Some_Chink im sayin
2020-08-08 02:35:14+00:00,1291925908887142402,sissybug2010,@PubTranFan @WhiteHouse @PressSec @realDonaldTrump Thanks to Chyna
2020-08-08 02:34:10+00:00,1291925641361625088,BARB4TRUMP,Newsom wants to keep the weed shops open so the ppl stay dumb &amp; stoned &amp; he can continue to defraud CA.  POS gave Chyna $1.5B for masks-never got them.  Chyna gave back $250M &amp; kept the rest.  Newsom orders more masks at $350M when he never got the first order? Money laundering!
2020-08-08 02:22:33+00:00,1291922720263995392,Gorgeous_chink,my airfryer the shitttttt
2020-08-08 02:22:25+00:00,1291922686483062790,ItsSpelledKec,@QUEEN_chink How many subscribers you got? 👀
2020-08-08 02:21:53+00:00,1291922552349175808,Hazel_Brown523,@NXNW_Chink My TL 😂
2020-08-08 02:21:50+00:00,1291922538562347008,jencinas98,@XXL It go Cordae&gt;Nahmir&gt;Jay (he a scrub for fuccin with chyna)
2020-08-08 02:21:28+00:00,1291922445507743750,FineAss_Chink,@gsoholly Lmaooo😋
2020-08-08 02:21:13+00:00,1291922384807776256,FineAss_Chink,He’s OUR #1 supporter🥰
2020-08-08 02:20:32+00:00,1291922210517585920,peakcapitolism,"So excited for the sicko breed of Explainers/Justifiers to post clickbait articles that are like ""Actually, it's fine that Biden called kim jong un a chinaman"""
2020-08-08 02:19:48+00:00,1291922026085715968,Purgato30507553,@cindyseestruth This election will affect the planet .. countries very much in play .. Russia is not going let Chyna just take over the playground
2020-08-08 02:17:09+00:00,1291921361267576834,ZakBayes1,@StephMcMahon I would of dropped chyna for prime steph https://t.co/DNA6pxFP3k
2020-08-08 02:14:38+00:00,1291920724656087040,dope_chyna,🥺 I would like her and Nicki to collab
2020-08-08 02:13:23+00:00,1291920411224047616,wunnaBBK,"@Lolade4PF @0llyfyb funds de, funds de them go hire egbeda blac chyna"
2020-08-08 02:11:37+00:00,1291919966950895616,dope_chyna,“ cArdI bRoKe nIckI anaConDa vIews ReCord” yea aight but Nicki did that SOLO 🥱😘 NEXTTTTT
2020-08-08 02:10:18+00:00,1291919634350968835,DestinySanaa,@NXNW_Chink text me
2020-08-08 02:09:05+00:00,1291919328040935425,DestinySanaa,@NXNW_Chink just gave you one
2020-08-08 02:08:14+00:00,1291919113917431815,chyna_no,Does Moshi Monsters count?
2020-08-08 02:06:56+00:00,1291918788212989952,chyna_no,@todorokenn why sis look like Conan O’Brien https://t.co/FaD5NOiXJo
2020-08-08 02:06:25+00:00,1291918656369287175,thekripeck,"Tell tyga, I’m looking for his bitch called blac chyna"
2020-08-08 02:05:40+00:00,1291918471002034181,DestinySanaa,@NXNW_Chink come find it 😹
2020-08-08 02:05:37+00:00,1291918457454202880,OsloAccords,"@AlexSaundersAU BTC maxis concerned bc they know The Don won't touch that old governement/Chyna crypto...

Wake up and smell the coffee my friends"
2020-08-08 02:05:34+00:00,1291918444116361216,Chink_tatyana,This pink on my toes is so cute too bad it look like it’s on Vienna sausages
2020-08-08 02:03:54+00:00,1291918025164300293,Chyna_Raee,Kylie in the video bc she fine af 🥵
2020-08-08 02:02:35+00:00,1291917693923229697,DestinySanaa,@NXNW_Chink yo chill 😹
2020-08-08 02:02:33+00:00,1291917683324121088,onchanvillage1,"@Mattsp1527 @GarySwa14044217 @D_Melissa2 @TMB28 @DanielAndrewsMP Dan, is a huge chink in their armour. You can smell the panic and desperation. The last thing they need is a popular local hero.
There is huge amounts of power and coin to be lost."
2020-08-08 02:01:07+00:00,1291917326388998144,DestinySanaa,@NXNW_Chink be my guest i don’t eat nothing in here anyway 😹
2020-08-08 01:58:47+00:00,1291916738997649410,DestinySanaa,@NXNW_Chink awww you can see ya rib cage ?
2020-08-08 01:56:34+00:00,1291916177778892800,DestinySanaa,@NXNW_Chink 😹😹😹😹😹😹😹😹 now just aht aht
2020-08-08 01:56:02+00:00,1291916043506585600,Juic3DaGreat,@NXNW_Chink @JessTheLioness It is what it is
2020-08-08 01:55:14+00:00,1291915843748667392,DestinySanaa,@NXNW_Chink “make sure you eat boo”
2020-08-08 01:53:59+00:00,1291915530081837056,DestinySanaa,@NXNW_Chink yes my stomach was in my back 😹😹😹😹
2020-08-08 01:52:43+00:00,1291915208953389056,Adreauxe,"@chyna_no I- 
I’m not really one of those thread starting guys on here, I’m more so an instigator/ good looking villain 😭"
2020-08-08 01:51:28+00:00,1291914897798946817,Luporobert2,"@BostonGlobe I bet the Chyna scare ends Nov 4th...

Where do you vote?
A School?
A Church?"
2020-08-08 01:51:26+00:00,1291914888030363653,DestinySanaa,@NXNW_Chink no it was the fact that that’s what i thought. he got me excited
2020-08-08 01:50:26+00:00,1291914634266652674,Datz_Chyna,Think imma get me a cheese cake 🍰
2020-08-08 01:49:44+00:00,1291914459515097088,Finessedummie,@s_saxon26 I don’t know why y’all argue with fool he too grown to be acting like a gook every day
2020-08-08 01:49:17+00:00,1291914346298302464,Datz_Chyna,My son went got food for the house while i was sleep.....i have a grown man
2020-08-08 01:48:40+00:00,1291914191335354368,pumkin_spice,Blac Chyna saying “so rock it” to her mother during an argument is one of the few times I’ve seen myself represented in entertainment media
2020-08-08 01:48:16+00:00,1291914090944901121,Datz_Chyna,Finally get to order my food
2020-08-08 01:47:37+00:00,1291913927622832128,Datz_Chyna,I hate going to funerals but I’m going show my respect ✊🏾 tmmr
2020-08-08 01:47:10+00:00,1291913813592244224,Datz_Chyna,I been in this line 15min and still haven’t ordered
2020-08-08 01:47:06+00:00,1291913798308245504,chyna_no,@HickmonAdrian Start it
2020-08-08 01:46:50+00:00,1291913728766730240,Datz_Chyna,This line at Pappas is crazy....i just want a bake potato 🥔
2020-08-08 01:46:15+00:00,1291913584172240896,Luporobert2,"@laxmammi update.

Dad made it through. almost 72 hours for a Chyna Virus test. (neg) 

They checked him out and he has the veins of a 20 yo ( Dr said). For 78 that's not bad.

Still a totally ridiculous situation."
2020-08-08 01:44:26+00:00,1291913125739061250,rockstarliy,@NXNW_Chink @ijahnae1 Bro me too😭
2020-08-08 01:42:27+00:00,1291912628768571392,Chyna__W,@Lyrica_xo Thank you Lyrica because your obviously the only one who cares about me 😂
2020-08-08 01:41:12+00:00,1291912311419088897,FineAss_Chink,He got a beard I’m tryna wet it🤪
2020-08-08 01:41:08+00:00,1291912294708977664,Chickity_Chyna,"@Dragon_FGC I always try to sign up for 5ks, 10ks, etc so it forces me to keep running lol also try different forms of exercise and see what you enjoy most."
2020-08-08 01:36:55+00:00,1291911233658994688,sleepr_,@mooncult on the surface this just reads as gobbeldy gook but I've been logged on long enough to know just how much sense it makes.
2020-08-08 01:35:44+00:00,1291910936257867776,lyrica_xo,@Chyna__W I got some
2020-08-08 01:35:43+00:00,1291910932654956549,vicky_secretz,"Mulatto slick look like Blac Chyna a lil bit, sometimes."
2020-08-08 01:35:33+00:00,1291910888681877505,diamondyanelle,I’m the only one who can calm my nigga down 🥰 he called me mad talm bout “Yo baby I’m finna gook on these niggas calm me down just talk to me” I love it.
2020-08-08 01:35:21+00:00,1291910839910400000,naijaflsvor,@QUEEN_chink Lmaoo not saying bye gmfu
2020-08-08 01:35:05+00:00,1291910774969913351,chyna_no,"I called him but he didn’t pick up or call back

Should i slash his tires or break his gaming system 🤔"
2020-08-08 01:34:09+00:00,1291910537337384960,chyna_m15,I have a problem. I’ve had the same album on repeat for the past week. Whoops.
2020-08-08 01:33:27+00:00,1291910360354754563,lashedbyleo,"y’all don’t understand how happy I got when I realized how much money Chyna and Char put on my Dunkin Gift card lmfao 
they know I drink it everydayyyy, ima be good for like a month 😂😂😂"
2020-08-08 01:33:18+00:00,1291910322836639745,keeffeocathal,@OisinMongey @QUEEN_chink @guapdad4000 He doesn’t miss though
2020-08-08 01:33:16+00:00,1291910317463789568,MaskWeara,@WhiteHouse @realDonaldTrump I   want   to watch it.  but as soon as he says 'ChYna Virus' I   Can't   watch it.  My dismay and disgust outweighs my desire to watch it.
2020-08-08 01:32:22+00:00,1291910088085602310,KylitRen,"If you don't hold grudges, put Chyna in the HOF as a solo talent @StephMcMahon
#SmackDownMatters #SmackDown"
2020-08-08 01:32:07+00:00,1291910024512638979,chyna_vee,baby cleaned my car today. whew she look fresh off the lot. 🥰🥰
2020-08-08 01:31:33+00:00,1291909884338995200,dope_chyna,😑😒 I hate going on food runs bc everybody in the crib eat something different 😑
2020-08-08 01:30:56+00:00,1291909729757859840,OisinMongey,@QUEEN_chink @guapdad4000 @okeeffe_cathal he’s always horny
2020-08-08 01:30:41+00:00,1291909666214236160,chyna_no,@omeezy99 grey
2020-08-08 01:29:46+00:00,1291909434910834688,dope_chyna,LMAOOOOO😭😭😭😭😂😂😂😂😂😂 man
2020-08-08 01:28:29+00:00,1291909110552842240,dope_chyna,@LabelleMikaa 😭😂 but did you see how baby ate her up??? Dame eating the CS money
2020-08-08 01:27:48+00:00,1291908940532514821,dope_chyna,I be jamming to POP then out of no where I’m like Damn kid they really took him out 😫🥺
2020-08-08 01:27:48+00:00,1291908939181957122,Beijing_Chyna,@_xsds LMAOO bye!! She’s giving us art beloved move around.
2020-08-08 01:27:10+00:00,1291908778804248576,ImDoinMeTho,"@QUEEN_chink “That’s crazy.”
“Bruh if you say bye” 😂🤣"
2020-08-08 01:26:24+00:00,1291908588177362946,dope_chyna,Sad truth
2020-08-08 01:25:45+00:00,1291908424633065472,ImDoinMeTho,@QUEEN_chink This the best thing I’ve seen on this app all week 😂😂😂😂
2020-08-08 01:25:29+00:00,1291908357507420166,Chyna__W,@Blakey132 I need to wash my hair
2020-08-08 01:25:17+00:00,1291908305665904641,chyna_no,@micahthatman purple
2020-08-08 01:24:48+00:00,1291908185473851393,hotspce,didn’t megan thee stallion tweet chink 😐😐😐 &amp; then try to say that her friend’s nickname is a literal slur against chinese people
2020-08-08 01:24:16+00:00,1291908049712508928,AshChaach,Chyna wants to stop @realDonaldTrump giving biblical sermons on Jeffrey Epstein’s Orgy Island 🌴
2020-08-08 01:23:15+00:00,1291907796833894401,xMadeIn_Chyna,With my family &amp; bestfriend . Who says life ain’t perfect ?🥰🥰🥰🥰
2020-08-08 01:19:52+00:00,1291906942596780034,codenamesol_,ew I still remember when chyna called me nina I almost threw up
2020-08-08 01:19:23+00:00,1291906822341885953,KhaiSimone_,@QUEEN_chink Girl 🤣🤣 I need him to put that shit on streaming platforms.
2020-08-08 01:16:04+00:00,1291905986312142848,anarvaez,"@rhymeswithbeg -Nina Bonina wasn’t Blac Chyna 
-Kim Chi should won their season 
-Ru played the race card in AS4 and S11
-Miz Cracker was top 4... sorry Kameron 
-Celebrity Drag Race was better that S12"
2020-08-08 01:14:49+00:00,1291905671261294595,milhisers,"@robreiner Trump has never declared that he will refuse any assistance from another nation to help him get re-elected but I will bet he will now start yelling that the Chinese are helping Biden. ""I saw a Chinaman drop off food at the DNC HQ. What could that mean? It was for godless Joe."""
2020-08-08 01:13:24+00:00,1291905314338549765,DooPeen,@DooPeen's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-08-08 01:12:22+00:00,1291905056732635136,RONNIECOLE,"@MitchellFounta1 @Brandonn_Ralph @therealscapper @realDonaldTrump Yeah, But she'll take Chyna money. https://t.co/53CnQ2c6wc"
2020-08-08 01:11:59+00:00,1291904960506937344,MarkAda62,@NBA @SacramentoKings @PelicansNBA @NBATV What is this NBA you keep talking about?? Ohh..  is it that bunch of spoiled brat babies disrespecting our country that made them rich all the while supporting slave labor camps in chyna??  No thanks.
2020-08-08 01:09:42+00:00,1291904385786806272,bigNeek_30,@Genuine_Chyna Just tired of being nice
2020-08-08 01:08:29+00:00,1291904079464206338,ShinMasamura,"@WWE Chyna vs Ivory, pay off was worth it.. https://t.co/m7OKAfKQxg"
2020-08-08 01:08:19+00:00,1291904036426452993,TheCams2x,Givin me very much chyna doll vibes lol
2020-08-08 01:08:09+00:00,1291903995460620288,kate_hemion,@srl That is one dumb statement - all smoke and mirrors using gobbly gook means NOTHING lingo. Seriously? He’s the guy in charge?!?! 🤬
2020-08-08 01:07:48+00:00,1291903908093337605,Juicedup94,@QUEEN_chink this one better. https://t.co/GQUzkI7S7J
2020-08-08 01:07:31+00:00,1291903834638430208,chyna_so_wavyy,@AmberScholl Try out the e-girl vibes
2020-08-08 01:04:39+00:00,1291903115126431745,_RAWnita,Akademics isn’t a gook.
2020-08-08 01:02:07+00:00,1291902477026103310,navykid121,@WWEonFOX @itsBayleyWWE Let’s not hence word about the greatest woman’s champion of all time ummmm  Beth Phoenix chyna both were the most dominant woman’s champs and of course  we have leeta and Trish !
2020-08-08 01:00:39+00:00,1291902107805724675,Chyna__W,I need a egg 😩and all the stores close when I get off
2020-08-08 00:56:35+00:00,1291901083976175621,EVlLFRlEND,@slut4slashers THE POPPY METAL ALBUM LETS GOOK
2020-08-08 00:52:50+00:00,1291900142543613952,stu_pid_chink,@yasuholuvbug Here queen 👑 you dropped it &lt;3
2020-08-08 00:51:56+00:00,1291899912490307585,28papilove,Thought this was Blac Chyna
2020-08-08 00:48:24+00:00,1291899025247973376,mrsmake1thappen,wait Blac Chyna makin music now ? nevvvaaaaa 😭😭😭
2020-08-08 00:46:21+00:00,1291898509482954752,BRETTDAVIDMUSIC,@JoeBiden Replace everyone with chyna
2020-08-08 00:44:38+00:00,1291898077897469952,FitEddie,"@beth_speaker @xFlawlizz @GuiltyCEO @Chyna_Bandzz @ebeling_logan @diamonddt_ not gonna lie, this confused me."
2020-08-08 00:40:44+00:00,1291897095029428227,conoroc1979,"@drsimonegold Dr Gold you are an actual incarnate angel :) and I thank you for your speaking out relentlessly. I see these historical &amp; current facts that show HCQ as a bulletproof solid answer/counter to all this, as the ultimate chink in their armour and you must keep hammering at it. Thk u."
2020-08-08 00:40:17+00:00,1291896980189388800,xoxo_Chyna,"@TaisyP__ Listen sis, I ain’t cook since Monday and I’m about to some food now 😭"
2020-08-08 00:39:51+00:00,1291896873167384577,rebel_blockade,@FullyPoseable it was a good day looking out at front porch with the arrival of these two items.  Elite @MrT from @EntEarth and @TripleH and #chyna set from @deepdiscountcom #figlife #wweelitesquad https://t.co/UNo2ER9E4L
2020-08-08 00:38:06+00:00,1291896431368761344,OT7_gook,Who has a never ending anime list 🤚🏾👁👄👁
2020-08-08 00:37:01+00:00,1291896161234649088,OT7_gook,Y’all I’m tryna get into ateez but idk how 😭 I’m watching all their YouTube videos from oldest to newest..should I move onto their vlives after?? I feel like this process is going to take a millennial 😭😭😭
2020-08-08 00:36:28+00:00,1291896023707721731,khenry657,@ChrisMurphyCT It’s CHYNA!!!
2020-08-08 00:34:47+00:00,1291895600074481664,OT7_gook,@alienswifey LMAO Tata getting some ✨ACTION✨
2020-08-08 00:33:47+00:00,1291895345279119362,SwopeDza,@QUEEN_chink I’m upset either way
2020-08-08 00:33:34+00:00,1291895289851199489,OT7_gook,@G0THJEONS I don’t now how 😭
2020-08-08 00:33:05+00:00,1291895169298706434,CaptPat48,And they just showed the Chinaman again.....
2020-08-08 00:32:51+00:00,1291895113359081473,OT7_gook,@Taesc0ck_ In my basement 👹
2020-08-08 00:32:31+00:00,1291895026998362112,OT7_gook,@Taesc0ck_ Everytime all the time 🤠
2020-08-08 00:31:59+00:00,1291894893384736770,TeeSays_,@QUEEN_chink Well shit
2020-08-08 00:31:11+00:00,1291894691877847041,chyna_so_wavyy,@RenesmeeKang @KevinLangue @badboywolfy Well ariya is moving soon so
2020-08-08 00:30:48+00:00,1291894595379437568,Genuine_Chyna,@neek_cotton What happened
2020-08-08 00:30:14+00:00,1291894452970295296,Irrelevantmantx,"@realDonaldTrump Gobbledy gobbledy gook
Here is this shit I took
Isn't it great
Isn't it neat
I'm such a good boy
Do I get a treat?"
2020-08-08 00:28:36+00:00,1291894042561716225,OT7_gook,@Taesc0ck_ Damn she already talked about this A MILLION TIMES and y’all still don’t get it !?! Y’all still don’t understand the fact that there’s an unfollow button and a block button...SMH
2020-08-08 00:28:17+00:00,1291893963972997120,jackarm65081193,"@carolyn_from @ArthurSchwartz Bidens [father and son] bought and paid for by Chyna
you better stock up on your adreno-chrome, the Storm is going to destroy the supply chain"
2020-08-08 00:25:29+00:00,1291893258340057088,sh17sc4r3d,@maxkeiser bitcoin = chyna miner
2020-08-08 00:25:20+00:00,1291893219458916352,DWaiariki,@riseupmelbourne So is this all lining up with the lock down now. The night works and the planes flying in from chyna?
2020-08-08 00:23:21+00:00,1291892721196638209,Stushkaiser,"@mami_reflux Same company that have Chyna her show

https://t.co/gGJtgnw5da"
2020-08-08 00:21:59+00:00,1291892375141392384,TaisyP__,@xoxo_Chyna Real baddd😂😂😂😂 I haven’t cooked in a few days yo😂😩
2020-08-08 00:18:04+00:00,1291891389798719489,jadorejcc,@YuFoundNemo @QUEEN_chink lmfao https://t.co/KRRJEz5AiL
2020-08-08 00:17:25+00:00,1291891226539630595,ParisSashay,"Kylie Jenner could’ve been replaced with anybody honestly, here’s 10 people off top (in no order) 
1. Rihanna 
2.Hennessy (Cardi B Sister)
https://t.co/7IDhDNQ5Vb Pollard (New York)
4. Saweetie 
5. City Girls
6. Jhené Aiko 
7. Amber Rose 
8. Blac Chyna 
9.Trina 
10. Holiday Heart"
2020-08-08 00:17:21+00:00,1291891211121418241,Greachain,"@IdiotB9720 @ChandranTheMan You would think so, with her Playboy centerfold and that, but who actually remembers centerfolds after it's all said and done? Apart from me, that is. I bought 4 Playboys in my time. Sable, Chyna and Torrie, and Ginger Spice from the Spice Girls."
2020-08-08 00:17:04+00:00,1291891137628770306,Shayvon_39,....was that Black Chyna I seen in one of them rooms 🤔 #WAP
2020-08-08 00:15:45+00:00,1291890808921055232,dyatlovassincdt,"@DeclanRurenga ""We have to invade Chyna because they have an opinion on which sundowning skeleton will sit in the big chair"""
2020-08-08 00:15:05+00:00,1291890641199398912,YuFoundNemo,@jadorejcc @QUEEN_chink No ma’am not today it’s WAP day. https://t.co/21gH1HpWqy
2020-08-08 00:13:54+00:00,1291890342221025280,Fuheng_H,"@EmpressMadeline @KalenK666 @FDM7F6C Literally NO ONE uses the word Trap in that way.   Pretty sure 99% of all the regular people on the street won't even know what it means. Its used mostly by the anime community as a joke. You putting it equal to words like Negro, Jap or Chinaman"
2020-08-08 00:13:52+00:00,1291890334784458753,bi___coastal,just to race with chyna
2020-08-08 00:12:07+00:00,1291889893283594243,chyna_no,"@MarvinPenn5 I agree, many people have anxiety and depression but alot of people exploit mental illness for money and attention
And many use it as an excuse to manipulate and/or abuse others healthy coping mechanisms definitely should be talked about more, not just addressing that it exists"
2020-08-08 00:11:41+00:00,1291889785322127360,DWaiariki,"What's up Victoria???
Planes being flown in from chyna and night works. 
https://t.co/V8COO9XyEn"
2020-08-08 00:11:11+00:00,1291889659212115969,xoxo_Chyna,I don’t know where I want food from😩
2020-08-08 00:10:47+00:00,1291889557680660482,cyberpunkmyg,@JJKRKlVE @heauxparadise did u just call me a fragile oriental gook
2020-08-08 00:09:15+00:00,1291889171968204800,Chyna_theartist,"#CONNECT The EP by inYourSpeakers in case you ain't heard it yet. Bless🙏
Soundcloud 
https://t.co/hStPuPurXm
Audiomack
https://t.co/q5G82EP0QZ
Mediafire
https://t.co/MHkHiOqQ4P https://t.co/tYOucGksp0"
2020-08-08 00:07:42+00:00,1291888782304845826,YuFoundNemo,@QUEEN_chink @jadorejcc Moment the strip clubs are safe I’m flying to Atlanta getting some wings and throwing my life savings on the strippers to this song.
2020-08-08 00:07:16+00:00,1291888673399738373,jadorejcc,"@QUEEN_chink @YuFoundNemo ehh, either way it sucks lmao"
2020-08-08 00:02:26+00:00,1291887458716704768,yourrsaviour,"Every time I get food and the cashier ask for my name, why tf are you typing “Mike”. I said Michael you gook"
2020-08-08 00:01:07+00:00,1291887127068778497,stricklydabiz,@QUEEN_chink Fax.. when/if I’m ever ready for that life so be it. Right now ain’t it tho..
2020-08-08 00:00:49+00:00,1291887048157286400,EnterDEFCON1,@QUEEN_chink @CJTheMogul Lol dam u still ended up with a regular nigga problem 😭😂
