Datetime,Tweet Id,Username,Text
2020-08-07 13:16:08+00:00,1291724811912335364,QuotesCult,"Private Joker: You know, half of these gook whores are sworn members of the Vietcong. The other half got TB. Make sure you only fuck the ones who cough. 
--Full Metal Jacket--  #quotes"
2020-08-07 13:15:09+00:00,1291724563198423041,bubbly_chyna,@Desiree_Ken 😂😂😂did they have to be dramatic about the announcement though?? Nna kana kare go buiwa sengwe se se very critical
2020-08-07 13:14:17+00:00,1291724343563685888,Desiree_Ken,"@bubbly_chyna 😂ke dirile coffee,10 minutes prior"
2020-08-07 13:12:59+00:00,1291724018928803845,chyna______,Idk Kourtney might too
2020-08-07 13:12:30+00:00,1291723895532396545,iDGRic,"Donald Trump ー Thighland

Melania ー Russia ties

Ivanka ー Chyna stocks

Don Jr ー Africa safaris

Eric ー Paste"
2020-08-07 13:12:15+00:00,1291723833653768193,chyna______,Both
2020-08-07 13:10:28+00:00,1291723382837448704,itstwash,Actually amber or chyna
2020-08-07 13:10:00+00:00,1291723265656881152,who_is_chyna,Bad teeth 🥴
2020-08-07 13:09:51+00:00,1291723230462574592,RendaRudolph,"@BreitbartNews Especially Lebron chink, and Colin chop Suey!"
2020-08-07 13:09:51+00:00,1291723228885299203,bubbly_chyna,"To think gore ne ke dirile tee, settled very well on the couch expecting to hear something more🤦‍♀🤦‍♀"
2020-08-07 13:09:34+00:00,1291723157619920896,star0crft,"@Nickche37398345 @SecPompeo @ASEAN Hello, new-comer Chinaman."
2020-08-07 13:03:24+00:00,1291721607099146241,the_chyna_dawl,"2 single leg deadlifts
4 x 12 goblet squats 
12 single leg deadlifts
SUPERSET: 4 x 12 adductions/abductions 
12 single leg deadlifts
4 x 15 resistance band side steps 
4 x 12 calf extensions
4 x 12 Dumbbell calf lifts 

#celsiuslivefit #thickgirlfitness https://t.co/iLc32FY9hv"
2020-08-07 12:59:12+00:00,1291720549790621697,WhtsUpYoung,@PutROSSInUrLife @QUEEN_chink Naw bro what if... nvm
2020-08-07 12:58:50+00:00,1291720455208882176,star0crft,"@LianoPippo @jsdfsupport @SecPompeo @ASEAN #CCP is threatening the development of Vietnam, Thailand and Malaysia. It seems #CCP exploiting other SEZs is justified in the eyes of those Chinaman."
2020-08-07 12:55:51+00:00,1291719706953388033,raynarie_dulce,LT comment section sa shared post ni zy e HAHHAA. Nice one @eloiza_chyna
2020-08-07 12:53:22+00:00,1291719080286748672,Xxmistic_flowxx,He can't even say china correctly.  Lol chyna chyna 🤣🤣
2020-08-07 12:52:04+00:00,1291718754825654272,Megman17,"@BNNBloomberg They were all born in Chyna, not Canada."
2020-08-07 12:51:53+00:00,1291718709497794560,dvillella,"@ABC7NY @realDonaldTrump What else will he ban from CHYNA?

https://t.co/atEfNpx3zI"
2020-08-07 12:51:40+00:00,1291718652966969344,SleazyyB,The C in KFC stands for chink
2020-08-07 12:50:16+00:00,1291718300049776641,pol1tically,"@realDonaldTrump Says the moron, who calls it a ""Chyna Virus""."
2020-08-07 12:50:13+00:00,1291718288834256898,IamCJR,"@coldpsyduck12 @charlievanspro No but 6""10 dude being able to kick the shit out of somebody is it's not really that hard to understand is it and it is unrealistic if the woman is like 100 pounds lighter chyna worked because she was just as big as most of the guys"
2020-08-07 12:49:49+00:00,1291718185427836933,bubbly_chyna,Prof Mosepele appreciation post👏👏👏a man of very high caliber💯💯 https://t.co/uPtqqjtHZT
2020-08-07 12:47:33+00:00,1291717617133256707,Nitra_ByNature,Right! Killed the whole vibe. I would have been good with Blac Chyna... even Tokyo Toni 😩😩😩
2020-08-07 12:47:12+00:00,1291717530424422400,LoriAnnArt,"men who claimed they suspected him of burglaries. Both men charged with murder &amp; aggravated assault” Chyna Smith

BLACK LIVES MATTER - #ThankYou to all who took the LOVE to PRAY for these souls &amp; ALL OF US SOULS living &amp; breathing 2day #GodBless #Peace #PalmsUp #BLACKLIVESMATTER https://t.co/nVoR2qvhfd"
2020-08-07 12:45:57+00:00,1291717215876775937,WWEMatchBot,"Chyna wins the Royal Rumble, throwing Billy Gunn out last after betraying Jesse and Festus via with a small dildo"
2020-08-07 12:42:59+00:00,1291716469454262272,Ennie_louiee,"@Silver_chyna Hey, got it from Ebeano Supermarket in Chevron."
2020-08-07 12:42:17+00:00,1291716289728090112,softerkookie,"Gook with sunglasses 
#ExaARMY #ExaBFF @BTS_twt https://t.co/pTZrjp48Yz"
2020-08-07 12:41:26+00:00,1291716076494106627,Megman17,@CKNW @ErinOTooleMP @simisara980 He can start by banning imports from Chyna. Order all Cdn factories moving back to Canada.
2020-08-07 12:40:46+00:00,1291715911074951168,_xbabyytee,This Blac Chyna &amp; Trippie Red song not bad
2020-08-07 12:38:07+00:00,1291715241148141570,_astoldbyangel,I WOULD HAVE BEEN OK WITH BLACC CHYNA HELL!!!!
2020-08-07 12:37:50+00:00,1291715172348891136,TessaThaBlessa,@QUEEN_chink Hell nawl! I would have punched his ass.
2020-08-07 12:33:39+00:00,1291714119654092800,Chyna_M_Sophia,Chicago crime rate is HIGH #chicago
2020-08-07 12:33:19+00:00,1291714033733820418,Akusia,"@tatjanawhatever He had no Hebrew, no knowledge of the prayers or games or ritual. So he decided to speak some gobble-de-gook and the warder sent to assist him had to repeat the nonsense &amp; do whatever Sharansky did or said.

It was a great small revenge. 2/end"
2020-08-07 12:31:48+00:00,1291713652802744321,LoveLife_Chink,Stepping out of the public eye seems counterintuitive for a su... More for Leo https://t.co/V1w1V9Jfyr
2020-08-07 12:31:40+00:00,1291713621467308035,Chyna_M_Sophia,NYC Crime Rate is Very High #nyc
2020-08-07 12:31:23+00:00,1291713548268134403,LADI_CHYNA,Demonstrating your affection comes naturally to you. Although ... More for Cancer https://t.co/CLUYt65boS
2020-08-07 12:30:38+00:00,1291713358400499714,leotame,"I throw voices at the lone chink in the tent’s walls, and it shuttles back blunt gutturals @garosello"
2020-08-07 12:28:52+00:00,1291712914873823232,WhtsUpYoung,@willpremo @QUEEN_chink Built like https://t.co/5OjuU3VcGk
2020-08-07 12:28:07+00:00,1291712727170375680,mainlyinigo,@Cessy__V @eloiza_chyna Oh?HAHAHAHAHA
2020-08-07 12:27:54+00:00,1291712669997830144,cage_paul,@Newsweek Damn it Chyna!
2020-08-07 12:24:46+00:00,1291711883171561473,WhtsUpYoung,@boutacheckny @QUEEN_chink Fam has a full subway meal GTFOH
2020-08-07 12:17:08+00:00,1291709962121613317,dprjoong,"the fact that i always recognized chyna cause of the ""🌵"""
2020-08-07 12:15:42+00:00,1291709602766225409,_OGFlako_,"Legit, I am the biggest gook I know, and I know a lot of gooks"
2020-08-07 12:15:13+00:00,1291709479839584256,BrianaShani,"@shebeenfly_ It’s really simple, ion like her strong ass face. She looks like blac chyna."
2020-08-07 12:08:49+00:00,1291707868664733696,evilstepmomyas,@Chyna_Bandzz I take a deep breath and ask them if they serious
2020-08-07 12:06:01+00:00,1291707164139102208,Miny_K,"Honestly it could’ve been anybody else walking down that hallway...... Preferably Dream doll, Kash Doll, Saweetie, Jordyn , Alexis Sky, or Blac Chyna.

But Kylie? https://t.co/SU5WzrXDPQ"
2020-08-07 12:03:35+00:00,1291706551355539456,kennywayne0226,@PSkip38 @newscomauHQ No. We aren’t. Next question. I just hope we found out about this one early enough. The fucks in “Chyna” want nothing good for the US
2020-08-07 12:01:28+00:00,1291706020629078016,mujaya_,"“You better learn English, chinaman, or else we’re gonna have to ‘educate’ your problematic culture” https://t.co/eApSmjbgLX"
2020-08-07 12:00:12+00:00,1291705701069467648,POWER203FM,"#NowPlaying Lil Jon &amp; The East Side Boyz ft Too Short &amp; Chyna - BIA BIA (Original) (Radio Edit) (Clean) .Local, Global, WorldWide #Power203FM
#GiftedRadio #Local #Global #Worldwide TUNE IN &amp; TURN US UP!"
2020-08-07 11:57:56+00:00,1291705131990487041,Chink_z,@serenitymitch14 I’m deadd
2020-08-07 11:55:41+00:00,1291704564555677697,Chink_z,"How is my work gonna tell me to come in for 8 o’clock and I’m here before the manager, supervisor &amp; any staff. I want to go back to my bed."
2020-08-07 11:53:01+00:00,1291703891885568000,fckqr,CHINK (im white btw)
2020-08-07 11:51:25+00:00,1291703491220520961,ambulancechaser,"@Lorrie1964 @ScreamerTina @ilovetheworld1 @SkyNews Ok how come ""if the governors cant handle law enforcement I will handle it ""
Mr Hamberder cant do the same for the Chyna virus"
2020-08-07 11:50:48+00:00,1291703337281359872,badecstasytrip,@9GAG never watched that gook garbage cause I'm not a fag
2020-08-07 11:50:18+00:00,1291703209279381504,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/seoWHDBxH2
2020-08-07 11:49:41+00:00,1291703053771579392,dlfield,"Here is that ""rule of law"" verbiage again. At least we know where it has been coming from now...thanks ChYna...

https://t.co/3BOtsUwBRG"
2020-08-07 11:42:07+00:00,1291701150153158656,JimmyKyper,"@Virgil_da_Third @CoopSaidSo Cmon man get with the program Virgil! Orange man bad, everything racist, socialism and chyna good.  🥱"
2020-08-07 11:37:13+00:00,1291699917602291713,NeenyMenyMinyMo,@wsbtv Git all these kids out ma damn house if they got the chyna virus it is wut it is!!’merica! The south will rise again!!!!!!
2020-08-07 11:35:43+00:00,1291699540047745027,daniellemaidens,Journalism in the Central West won’t be the same without you @BillOrmonde_9 Gook luck in Wagga! https://t.co/y1dP1Zbho1
2020-08-07 11:32:00+00:00,1291698605506486272,Its_Chyna_Baby1,"When it comes to satisfying yourself, you tend to be cool, cal... More for Virgo https://t.co/IqmzRoeBpH"
2020-08-07 11:31:38+00:00,1291698512111910913,Chyna_MsMonroe1,A fascination with a foreign culture could prompt you to learn... More for Scorpio https://t.co/FUaDprhYUq
2020-08-07 11:31:18+00:00,1291698428884348929,Chyna_Doll_89,There’s nothing wrong with desiring and appreciating luxury; w... More for Gemini https://t.co/hi2kqK0ZAv
2020-08-07 11:28:58+00:00,1291697838863376385,chyna_spark,"the wallpaper background of this big brother season 5 diary room has the concept of the sea, there are boats with people in it and a paddle resting by the side that’s why there are so many ships in the house but none is actually sailing☹️ #bbn #BigBrotherNaijaLockdown #BBNaijia"
2020-08-07 11:27:40+00:00,1291697512349339648,beretta_7,Chyna is really starting to blow me with this crying shit
2020-08-07 11:26:39+00:00,1291697259080372224,AwwPPU,@Banned_in_Chyna @ANI @Its_Badshah why to be anxious when you have proofs to prove yourself not guilty?
2020-08-07 11:17:13+00:00,1291694882793205760,saifsultan24,"@iamsrklove_ @Banned_in_Chyna @zoo_bear @ncpcr @CHILDLINE1098 Hey u r not supposed to ... 
Comment like this .."
2020-08-07 11:17:08+00:00,1291694864908857345,Avatar__Country,"@LanceStorm You're still jealous of Chyna's career, aren't you?"
2020-08-07 11:12:04+00:00,1291693586048856065,agchick,"But @tiktok_us is the threat, right? Because CHYna."
2020-08-07 11:10:41+00:00,1291693239431581703,90sNostalgiaGuy,"@RateWork You look at Chyna, Sable, Jacqueline, Madusa, Victoria, and Beth Phoenix and you could defintley believe that they're able to beat up guys compared to her, Tessa Blanchard, or Riho."
2020-08-07 11:07:16+00:00,1291692379066556417,chyna_vee,nanny gone see us early today
2020-08-07 11:05:24+00:00,1291691908654194689,fluffyoonfi,"So,,,,let's gook!!! 
#ExaARMY #ExaBFF @BTS_twt"
2020-08-07 11:04:42+00:00,1291691736020983812,chyna_vee,i don’t start yelling til 733 but i’m abt to make an exception.
2020-08-07 11:04:23+00:00,1291691653292384259,GreatPearlOPric,"@John_F_Kennnedy Meet the Parents? 
https://t.co/lxZbRG8eL2
They don't even do that these Days. Its more like a Quick Take Down and you've got these New Relatives to Contend with Weather you like it or not. A Chink is the Least of their Worries... 

The True Compatability List is Very Complex. https://t.co/7FLUGUUB1J"
2020-08-07 11:01:54+00:00,1291691027842170880,JRoojoh,Why is black chyna white🙄🙄 and why does she have bigger eyes than the rest?
2020-08-07 11:01:36+00:00,1291690953665724416,Chyna_Dol80,"When it comes to satisfying yourself, you tend to be cool, cal... More for Virgo https://t.co/bxxdGKNgpy"
2020-08-07 11:00:03+00:00,1291690564300177408,EnuoTheSix,"@geesearenotreal @Zhivmedieval @NASA ""chink"", a slang term used against people that look like chinese it has no history but to be used as a word to reduce the chinese and even other asian people, its an word that i would be fine being removed if it was used"
2020-08-07 10:55:54+00:00,1291689520379895808,JazzWithDaTea,I like Blac Chyna song! Idk she was rapping
2020-08-07 10:54:34+00:00,1291689185623982080,saifsultan24,"@Banned_in_Chyna @zoo_bear @ncpcr @CHILDLINE1098 That's sad 
I am sorry for that"
2020-08-07 10:51:45+00:00,1291688474719014913,infinitesoul97,@Chyna_Bandzz “Fuck outta here”😂 https://t.co/6fnTROgaeW
2020-08-07 10:51:44+00:00,1291688470298198016,ItsMattEhlers,"When this is over I’m planning a trip to Thighland, Chyna &amp; Nambia."
2020-08-07 10:51:12+00:00,1291688337154043904,1womanofwisdom,@CSee82 @BlackGrlPanther I think kim used to hang with blac chyna. Then there's jordan woods who had been kylie's best friend since high school. Thats all i got.
2020-08-07 10:50:55+00:00,1291688265628573697,saifsultan24,"@Banned_in_Chyna @zoo_bear @ncpcr @CHILDLINE1098 The responsibility lies to that man ..
If he is abusing someone , his profile will be checked by the counter ones 
And zoo bear suggested him to change the profile before giving gaali..
Bcs the other side people automatically target his pic"
2020-08-07 10:46:21+00:00,1291687115361677312,saifsultan24,"@Banned_in_Chyna @zoo_bear @ncpcr @CHILDLINE1098 How a blurred girl without Name exposed to larger public???

And the gaali given by that man is not in the larger public??"
2020-08-07 10:46:10+00:00,1291687067999768576,chyna_vee,great mornings 🥰
2020-08-07 10:44:35+00:00,1291686672397209601,Aye_RKM,@QUEEN_chink He grabbed them shits like a firehouse sub
2020-08-07 10:43:06+00:00,1291686298512572418,saifsultan24,"@Banned_in_Chyna @zoo_bear @ncpcr @CHILDLINE1098 Heyyy
Nobody is playing victim card..

I am telling what is reality...

He had uploaded the pic with blurring of her face ..

And my ""swag "" comment is nothing to do with that pic , 

My comment is for changing the profile pic &amp; for following zoo bear  by that man"
2020-08-07 10:42:31+00:00,1291686149703049216,NeoRealityEnt,@ZVArmy @mccusker86 Now I don’t necessarily say WWE directly killed Chyna because that would be about as logical as saying Warrior was sacrificed in some Illuminati ritual. Really WWE’s biggest accountability is them not wanting to mend the fences. That could’ve really prevented her death.
2020-08-07 10:41:57+00:00,1291686007314821120,blacc___chyna,love galore 2.0 yass
2020-08-07 10:39:44+00:00,1291685451074543618,NeoRealityEnt,"@ZVArmy @mccusker86 Test I have no idea. Chyna is a bit more complicated considering the circumstances that led to her firing and subsequent fall in life, especially after Vince said to her they could talk this out when in reality it was, ‘Fire her, no reason to hash this out like adults.’"
2020-08-07 10:35:00+00:00,1291684258587635712,CHIIbabyyy,"more than three decades before Hiroshima and Nagasaki: ‘The Lord made a white man of dust, a nigger from mud, then threw up what was left and it came down a Chinaman. He does hate Chinese and Japs. So do I."
2020-08-07 10:32:58+00:00,1291683747943854080,spine_ta,@lulamamondi1 @nozuesta @Advovolicious Funny how black coffee thought a child with albinism is her chink in armor. Guy is pathetic.
2020-08-07 10:30:42+00:00,1291683179292696577,ThatcheriteD,"@mccusker86 It makes me laugh. Only yesterday I had someone telling me Stephanie was cancer and was responsible for Chyna and Test dying. People say shit like that about her, but if someone tells Brandi one of her products is a shit idea the world comes screeching to a halt. 🙃"
2020-08-07 10:30:31+00:00,1291683131519426560,chyna_iz,An upbeat mood draws people to you like a magnet today. While ... More for Taurus https://t.co/PiT8u46TBd
2020-08-07 10:16:26+00:00,1291679585222836224,saifsultan24,"@Banned_in_Chyna @zoo_bear @ncpcr @CHILDLINE1098 I have praised @zoo_bear bcs of

 him that gaali man changed his profile pic,

The one who actually abused doesn't matter to u ..
Oh it's not gaali for u bcs he is not a Muslim https://t.co/6ZTrO0Oyc4"
2020-08-07 10:13:50+00:00,1291678931834281984,raptypemag,"Ivory Park Soulful Rap Cypher ft North, Hlata Green &amp; Chyna #RideOnMyBeat
#ivory #ivorypark #park #soulful #rap #cypher #north #hlatagreen #chyna #raptypemag https://t.co/65NB2wNe1F"
2020-08-07 10:07:36+00:00,1291677362271256576,who_is_chyna,"Has anyone listened to Brandy's new album? 
Crazy  how it came out the same day as Beyonce's, Black is King.  
Damn"
2020-08-07 10:07:15+00:00,1291677276787093504,ChiChi_Algora,After this whole pandemic is over we deserve to be in the Bible. “The New New Testament” Quarantine: Chapter 1 Verse 1: A Chinaman ate the forbidden bat
2020-08-07 10:05:29+00:00,1291676829837701121,saifsultan24,@Banned_in_Chyna @zoo_bear @ncpcr @CHILDLINE1098 Plz could u explain how he is doing child abuse..
2020-08-07 10:05:17+00:00,1291676781813084160,PaintedbyCarol,Carry some gook karma with you!  This is our Lotus bookmark. https://t.co/JY93JLHlki https://t.co/SJSbnizhfP
2020-08-07 10:04:52+00:00,1291676678062628864,crescentchie,"HERE WE GOOK! 
#ExaEXOL #ExaBFF @weareoneEXO https://t.co/YfWH7Rz245"
2020-08-07 10:03:45+00:00,1291676393596649472,who_is_chyna,"@iAmNiyola Nini, You finally wearing makeup 😱"
2020-08-07 10:03:20+00:00,1291676289800105984,McgrealPatricia,Gobbelty gook.
2020-08-07 10:02:37+00:00,1291676109180829697,Chyna_Mommy,"When it comes to satisfying yourself, you tend to be cool, cal... More for Virgo https://t.co/BJnllQlEao"
2020-08-07 09:46:08+00:00,1291671963488923649,swiftibardibarb,@boopyape Spill chink
2020-08-07 09:39:54+00:00,1291670395347767296,rkrosalyn31,"Boy oh BOY!  I sure hope America learns before Nov 3 NOT to be duped by this Con Man AGAIN!

What are we a bunch of suckers and losers?  He always says that America has been conned for years &amp; years by Chyna!...he just wanted to get in on the con!"
2020-08-07 09:35:25+00:00,1291669263707758593,Silver_chyna,@Ennie_louiee Hi. Please which stores did you get these
2020-08-07 09:32:08+00:00,1291668440760147968,who_is_chyna,Sorry
2020-08-07 09:31:59+00:00,1291668400306085888,who_is_chyna,Meg's verse was fire. Total song? 4/10 #WAP
2020-08-07 09:31:14+00:00,1291668210681610240,who_is_chyna,"I don't know how I feel about Meg and cardi new song ""WAP"" ☹️ i like the video tho."
2020-08-07 09:26:02+00:00,1291666901907779585,raptypemag,"Ivory Park Soulful Rap Cypher ft North, Hlata Green &amp; Chyna #RideOnMyBeat | Rap Type Mag
#raptyptemag #ivory #park #ivorypark #soulful #rap #cypher #soulfulrap #north #hlatagreen #chyna 
.
 https://t.co/LmEvy1JCoJ via @raptypemag"
2020-08-07 09:26:02+00:00,1291666901723164672,ABOMAZIZ,@SimonJonesNews @gook_rory Please can you help me bro?
2020-08-07 09:10:20+00:00,1291662951900798978,NoEscapingGod,@DeeCeeCats @Wyn1745 Make no mistake Chyna have been promised the crackling by these traitorous s$hit bags and they intend on collecting ....
2020-08-07 09:00:47+00:00,1291660548325744640,bala00554136,@IOL_Lifestyle @bonang_m She looks like Blac chyna’s Mom it’s amazing.
2020-08-07 08:59:18+00:00,1291660178086076416,Yveess_4,@Buff_Cuzz @QUEEN_chink What a beautiful couple
2020-08-07 08:50:01+00:00,1291657838641676293,FullPressRadio,"NOW AIRING - Crossbody of Work Podcast (@CrossbodyofWork) w/ @ItsEvanGomes and @JMeloSports - Ep 24: Chyna 

DL the APP - https://t.co/5OvtUltj7y

LISTEN LIVE - https://t.co/oXZlyYJorr

#FPC #SportsRadio #NFL #NBA #NHL #MLB  @FullPressNFL @FP_Coverage https://t.co/00gt6lC8QP"
2020-08-07 08:49:21+00:00,1291657673096564737,Lynsweet5,@JohnScorse @Action__Dave @ThoroughbredPk Would have been great listening to chyna break the news to you🤣
2020-08-07 08:40:57+00:00,1291655559033192448,tzunodaz,"someone dmed me saying ""ur a white bitch what do you know about racism and descrimination"".... sir, im chindo... i get called anak putih and chink lmfaoo stfu"
2020-08-07 08:38:36+00:00,1291654968030633985,CraigHa93505367,Moment of truth for double standards Dan https://t.co/yaeTwMzh25.   DIRTY DIRTY DAN THE CHINAMAN ANDREWS.
2020-08-07 08:32:41+00:00,1291653479342075904,Bert_Ronz,@CNN @StCollinson @husca Anyone here not from chyna
2020-08-07 08:21:31+00:00,1291650667535368192,DaHungJury1,@QUEEN_chink I’m telling you thats how i made my money
2020-08-07 08:21:10+00:00,1291650581329850368,DaHungJury1,@QUEEN_chink I’ve said too much https://t.co/aWqMR1ptvs
2020-08-07 08:18:57+00:00,1291650022023495681,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-08-07 08:18:32+00:00,1291649915223932931,GingerDenise13,@chink_Key_face @waydamin @theylovestar_ Somebody always coming for sis 😂🤣
2020-08-07 08:11:30+00:00,1291648148230873094,Chyna_Williams,New Victoria Monet #JAGUAR 🔥🔥
2020-08-07 07:59:48+00:00,1291645201052831744,DaHungJury1,@phearless_ @QUEEN_chink Oh hey https://t.co/s62YzWXA4U
2020-08-07 07:59:21+00:00,1291645089580711937,DaHungJury1,@QUEEN_chink I mean not EVERYTIME but I’ve done it before
2020-08-07 07:57:47+00:00,1291644693349105664,AllAboutCalling,@CNN @CNN who can chYna blame for this?  I hope the impact is minimal and quick recovery to all suffering
2020-08-07 07:57:05+00:00,1291644519927156736,DaHungJury1,@QUEEN_chink Why i gotta be arrested doe??
2020-08-07 07:55:40+00:00,1291644160240431106,marimoneque,@chyna_monae I WAS TIREDDD
2020-08-07 07:54:16+00:00,1291643807730143235,AceBillionaire,@QUEEN_chink Ion make the rules
2020-08-07 07:54:03+00:00,1291643755049582592,_RichieC,@QUEEN_chink It’s not that ass lol just the last episode got me waiting for season 5 they always do that shit first 3 was def better tho
2020-08-07 07:53:05+00:00,1291643512111484928,chyna_no,I thought ur AVI was a burger costume im sorry 😭😭😭😂
2020-08-07 07:51:56+00:00,1291643223283134464,_RichieC,@QUEEN_chink Yeah it’s a little worse but you gotta watch it cuz they clear up a lot of shit
2020-08-07 07:46:12+00:00,1291641778479591425,AskkkDre,@QUEEN_chink Bet. We got a lil quarantine smoke session. I love it here wit you lol
2020-08-07 07:45:57+00:00,1291641718476021760,AceBillionaire,@QUEEN_chink Impossible!
2020-08-07 07:45:20+00:00,1291641561428692997,AlexSaiz10,"you want diversity in your shit? maybe get yourself, a frenchman, a german? maybe a chinaman, or how about an eskimo? nah just get a black guy, works everytime"
2020-08-07 07:45:02+00:00,1291641488162476033,dawgfuud,ive been called asian and chink so much that i sometimes i forget that im actually just a white ass mexican wth
2020-08-07 07:44:38+00:00,1291641383954993152,AskkkDre,@QUEEN_chink Well I ain’t gon listen. I’m Boutta get my ass back up and light this bih
2020-08-07 07:43:23+00:00,1291641069805993985,MmKxng,"@QUEEN_chink Here’s my OnlyFans 😈👀
https://t.co/s12fcydmt8"
2020-08-07 07:43:07+00:00,1291641004752175105,AskkkDre,@QUEEN_chink I just rolled up and got tired outta nowhere. So I ain’t even spark it
2020-08-07 07:40:57+00:00,1291640460012851200,xShortNSweet,Sooo Blac Chyna a singer now.. 🥴🤔
2020-08-07 07:37:44+00:00,1291639650818301952,AskkkDre,@PutROSSInUrLife @QUEEN_chink Lmao
2020-08-07 07:33:22+00:00,1291638548240556032,thugman112,@Jimmy have on that guy who was defending the Chinaman’s actions in Hong Kong and ask about #Uighur getting interment re-education camps
2020-08-07 07:29:57+00:00,1291637689410883585,georgeyboy86,@stephen1983_lax @michael14645385 Was talking about Chink being pissed. Ha
2020-08-07 07:28:50+00:00,1291637410187468800,sto0d_,@QUEEN_chink 🙃 I was clownin luv I wish it was fake 🤣
2020-08-07 07:28:09+00:00,1291637238846099456,Dee4exlord,@RMadridBabe @Chink__o That's 🔥
2020-08-07 07:27:39+00:00,1291637111666417664,SiviMakaveli,"Studies show Americans are so terrified of Trump he’s showing up in their dreams
Trump: CHYNA"
2020-08-07 07:22:18+00:00,1291635763138957312,TheIgnantOne,@QUEEN_chink Lmao my favorite line.
2020-08-07 07:21:06+00:00,1291635462734589952,chyna_no,@MarvinPenn5 lmao ighhht i mess wit it 💪🏽
2020-08-07 07:21:00+00:00,1291635437816160257,TheIgnantOne,"@QUEEN_chink Good day to cop flowers, this she’ll want these? “Nah she good” lol"
2020-08-07 07:19:06+00:00,1291634961867575296,KweenVirgo012,@Dee4exlord @Chink__o I’m crying
2020-08-07 07:18:43+00:00,1291634865339863041,TheIgnantOne,"@QUEEN_chink Lmaoooo, think she want wings bro? “Nah she good”"
2020-08-07 07:17:10+00:00,1291634471708631040,FS_Gook,@ToneGoinStupid Dude I’m off Saturday-Tuesday let’s ride I’m dying for uncle als
2020-08-07 07:16:15+00:00,1291634243249090560,ScammerDime,Why Do I See A Song With Blac Chyna And Trippie Redd 🤨
2020-08-07 07:15:45+00:00,1291634117738545153,LovelyRatchasan,@sumanthraman Why Sumantha always doing chink chaak...to Brahmanism and BJP
2020-08-07 07:15:17+00:00,1291633999526473729,TheIgnantOne,@QUEEN_chink Lmaooooooo yoooo
2020-08-07 07:14:07+00:00,1291633704343805952,sto0d_,@QUEEN_chink The whole thang 🤣🤣🤣
2020-08-07 07:13:54+00:00,1291633652120662016,Chyna_C3,Watch how you speak on my ppl
2020-08-07 07:08:41+00:00,1291632336493088768,blurahjel,my momma be so blowed at me😂 like “ chyna you need to fix your attitude “
2020-08-07 07:08:00+00:00,1291632167844544512,CyrusPeroz,"@HurtyOwl @Pat__Turner @RichardJMurphy Quite

But frankly, they don't need a degree to know they are being taken for a ride....

&amp; the gobbledy gook financial lingo doesn't disguise it

as for economists....less said

UK tax payers = the golden goose"
2020-08-07 07:07:26+00:00,1291632025292673026,Breonuh_,Not Blac Chyna dropping her song too
2020-08-07 07:05:21+00:00,1291631500514013185,chyna_no,@MarvinPenn5 All we need now is to round up more people and a name lmao 😂
2020-08-07 07:04:14+00:00,1291631216542642177,bishopstryker,@quietcourt idk if i was listening to the clean or explicit version but you might be right. #prettygang regardless all you got is the Claremont twins and black chyna 😩
2020-08-07 06:59:07+00:00,1291629931303239682,try_marsh,"@by_tytus I told my friend they could have got Blac Chyna if they wanted a video girl. And she responded “hell! Chyna releasing music!” 

🥴🥴🥴"
2020-08-07 06:57:23+00:00,1291629494374035466,Brosnan_in_1997,Only time Intergender wrestling was somewhat believable imo was with Chyna but that was 20 years ago
2020-08-07 06:55:24+00:00,1291628993871876098,shri_baklol,"@Banned_in_Chyna @syedsarwar20 @zoo_bear @JSINGH2252 @HinduITCell @DelhiPolice @BlrCityPolice Dlt the pic
You are also sharing the same"
2020-08-07 06:52:18+00:00,1291628214297800704,CandisTenae,Blac chyna blocked me too🐜
2020-08-07 06:51:41+00:00,1291628058462621697,ToneGoinStupid,@FS_Gook Bro please i need uncle al’s wings
2020-08-07 06:51:39+00:00,1291628053806952448,originalbaybe,Anyone heard anything about a new virus from Chyna
2020-08-07 06:50:54+00:00,1291627861632262144,chyna_no,"i meann he’s available, definitely ain’t local, giving me attention, and fine as hail lmaoo"
2020-08-07 06:48:47+00:00,1291627331749060608,ToneGoinStupid,"@FS_Gook I fw flats, but i need more MEAT"
2020-08-07 06:48:02+00:00,1291627140992184320,chyna_no,These transition shots tho 🤤🤤
2020-08-07 06:47:42+00:00,1291627057462620161,FS_Gook,@ToneGoinStupid U afraid to get dirty? Men eat flats
2020-08-07 06:47:33+00:00,1291627018447212544,chyna_no,"@MarvinPenn5 @thepulpfm BET lmaooo
id be hella down for a parody podcast 💀💀"
2020-08-07 06:47:25+00:00,1291626988176736256,ApatheticIND,"@Sanginamby The worst is retconning history to add a second, longer freedom struggle. Scared about how effective that can be. The one chink in their nationalistic armour was not being part of the freedom struggle. Now they can claim they were part of a bigger one which is still in progress"
2020-08-07 06:45:30+00:00,1291626506150645760,thandeka_o,@_BruceNzuza 🤣🤣🤣I also don't get why she's there. They could've put Saweetie or Chyna
