Datetime,Tweet Id,Username,Text
2020-08-11 14:29:17+00:00,1293192770920820737,behindthewalI,"@JeffVahue @Jeanshelley5 @LagoGamer @MaajidNawaz At least comment on the bayonets; as to whether you condone their use against Americans?

I do know what you mean: about frustration when the opposing side won’t recognize your salient point, just because to do so would put a chink in their inpenetrable view."
2020-08-11 14:24:17+00:00,1293191511383973888,MichaelPam,"Now @WWEShop wants to recognize Chyna after the way you guys treated her when she was alive!!! SCREW YOU!!! You have legitimately bury her and I WILL NEVER, EVER FORGIVE YOU FOR DOING THAT!!! SHE HAS DONE A LOT FOR THE COMPANY AND THIS HOW YOU TREAT HER?!? SCREW YOU!!!"
2020-08-11 14:22:25+00:00,1293191043832307713,Kingstonjrlite,"@KyleNYY When all is said &amp; done, &amp; he’s done accumulating WAR like frequent flyer miles that can’t ever be used, he’ll be a guy w/ superior talent, but never played in the spotlight. And that’ll be a major chink in the story many will want to tell about him being the the best ever."
2020-08-11 14:21:42+00:00,1293190863250763776,DaBionicGorilla,"Red Sonja, Xenia, any of the Avengers female characters beating up guys? Charlotte vs Randy can be the same thing. Chyna beat plenty of guys. Plus Charlottedoesn'thave to win. As long as she gets her kicks in, its gold. @bullyray5150 @BustedOpenRadio @davidlagreca1 @GiftofGabSXM"
2020-08-11 14:20:07+00:00,1293190462145269760,chyna_vee,niggas be having sooo much money and still look dirty and broke. how?
2020-08-11 14:19:15+00:00,1293190246298001408,TruthAfter,@counsel4ubaby @TomFitton @57Delmar @realDonaldTrump @GavinNewsom What about the trillion dollar loan from 'chyna'? He can pay $1bn to them for 'masks' he can sure pony up for unemployment
2020-08-11 14:18:54+00:00,1293190155784695808,ABurrss,Fuckin gook toons man
2020-08-11 14:15:35+00:00,1293189323592830980,LgaFrancis,"“Gonna do like a Chinaman, go and get some hop,” she sings, “Get myself a gun and shoot myself a cop.” Somehow we’ve gone from “Crazy in Love” to “____ tha Police” over the course of one song.... #BLMprotest  .https://t.co/heqwAkQsvJ"
2020-08-11 14:13:03+00:00,1293188686365024256,BTBouttanowhere,Really cool collectible belt. Chyna signature series intercontinental championship. https://t.co/fqoGNGAesl
2020-08-11 14:11:49+00:00,1293188375998918656,EdOdhis,"@ayogo_do @Sam_Lulli Materialistic! They want to know what the guy does for a living so they can scheme the septic tank final resting place. Men, don't say how much you are worth. The chink in your armor is openness."
2020-08-11 14:11:23+00:00,1293188267760922624,chyna_vee,@LilRider093 @jordancamrynn @ksp____ facts! we was leaving regardless. 🤷🏽‍♀️🤷🏽‍♀️
2020-08-11 14:10:56+00:00,1293188152455122944,LilRiider_,@chyna_vee @jordancamrynn @ksp____ BITCH 😂😂😂😅 Yes!! know we know. even tho it wasn’t hard at all...
2020-08-11 14:10:55+00:00,1293188148168556544,ry6jin,@viacIt @heeyawns OK BAT EATER CHINK
2020-08-11 14:10:19+00:00,1293187995479076865,chyna_vee,@jordancamrynn @ksp____ @LilRider093 “when you walking out of school” 😭😭😭😭
2020-08-11 14:08:10+00:00,1293187456318058499,JMoneyCashFlex,@QUEEN_chink That’s what I’m there for tho 🤦🏾‍♂️
2020-08-11 14:02:43+00:00,1293186085963497472,PERMACHINK,"Blast-Pro based in Rifle, CO media blasted and refinished this log home. Blast-Pro is a Perma-Chink Pro and specializes in sandblasting, staining, chinking repair and installation. You can find more like Blast-Pro on our Find a Contractor tool on https://t.co/A8Hkit6TpX. https://t.co/WqfdOIUgp3"
2020-08-11 14:02:08+00:00,1293185938936328194,Gh_Chyna,@RobertBoatengD1 In simple English please....?
2020-08-11 14:01:26+00:00,1293185761139818512,raina_ferer,@JakeIsntJacob casually drops $500 hahaha honestly i expect nothing less when it comes to you and chyna 💀💜
2020-08-11 13:59:34+00:00,1293185292099149828,Ridwan86204520,One Chyna disrespect Muslims by eating pork and not respecting them just because they’re Muslims and that’s what they get
2020-08-11 13:58:37+00:00,1293185052155641859,__deReal,@ccchynaaa that’s alot Chyna😭
2020-08-11 13:57:21+00:00,1293184733174616066,leighbennett58,@CHIZMAGA Don't forget funnelling money to Chyna 👍
2020-08-11 13:56:53+00:00,1293184618032582662,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-08-11 13:55:44+00:00,1293184327652581379,mr5706_michael,Now he’s calling it the China Plague...interesting as he and his grifter daughter are having all their crappy merchandise manufactured there. So much for Chyna!
2020-08-11 13:54:57+00:00,1293184130146947079,ItsEvolutionPod,"Next week’s Someone Cool is Chyna - a true pioneer in wrestling. 

We’ll announce our match picks later this week! https://t.co/b8vObZrtbU"
2020-08-11 13:53:41+00:00,1293183810440290306,fortunedotdev,@wild_chyna Nahhh. Can’t even sleep at night 🥺
2020-08-11 13:53:29+00:00,1293183760079261703,scott_and_ball,@miffythegamer The only honest thing either said was when he described himself as ignorant. There is a chink of self awareness....
2020-08-11 13:50:38+00:00,1293183041871835136,ToetyRell10,@dachosen1_chyna He big hurt
2020-08-11 13:47:05+00:00,1293182151211356163,Riley87Js,@HazardF5 stating facts #Chyna
2020-08-11 13:46:23+00:00,1293181976019640320,Tricey_J_,@dachosen1_chyna Girl🥴
2020-08-11 13:44:20+00:00,1293181457486229505,AlonzoT15018458,@Jacobbtc @ZekeJMiller Yes lets go to war with Chyna! Show those billion bastards who’s boss!! Social workers will lead the way and protect HK!
2020-08-11 13:44:11+00:00,1293181421608042496,EHOWB2018,"What do you guys think of the new @ChynaJoanLaurer signature series championship ?
Great tribute to the only women that held this championship 🤩
#Chyna #WWE #IntercontinentalChampionship #WWF #ICChampionship #WWEShop https://t.co/h42OYKI8TX"
2020-08-11 13:43:22+00:00,1293181214036299776,chyna_vee,@Carmen_Moulin @BobbyValenTJ facts! once they get the basics out the way all the good sht come out.
2020-08-11 13:42:28+00:00,1293180986696630272,Carmen_Moulin,@chyna_vee @BobbyValenTJ Or ugly and broke 😂
2020-08-11 13:42:20+00:00,1293180955390177281,chyna_vee,i feel like everybody should have a Ring. it’s 2020.
2020-08-11 13:41:15+00:00,1293180681627955203,GeorgiaBowring,@TheClosedFist Seen as though Lita was crap it’ll have to be Chyna xx
2020-08-11 13:41:10+00:00,1293180662120251392,star0crft,"@Johnathan_yeq @cnni Yes. I'm ""fooled"" since I don't believe in those trash propaganda from #CCP. Thanks for showing us how childish and naive you're, chinaman."
2020-08-11 13:38:01+00:00,1293179870155923456,Motiv8tion2,@TomFitton Send all these people to CHYNA- they are against our Constitution and against Laws given by God.
2020-08-11 13:36:31+00:00,1293179489376071686,star0crft,"@Johnathan_yeq @cnni I'm not Chinese, chinaman. We are different since we're not on your totalitarian camp,"
2020-08-11 13:34:47+00:00,1293179056083603458,chyna_j,For Halloween I was thinking of this https://t.co/5hr1gMaq2R
2020-08-11 13:33:33+00:00,1293178744576700418,RecoveringInAZ,@TWIT_ANTHONY It looks like one of the first signs of the Libtard Hoax Chyna Phillips Virus.  Do you have any other symptom like singing California Dreamin’ in four part harmony by yourself?
2020-08-11 13:33:07+00:00,1293178635973795840,Gh_Chyna,"@RexKwasiDanquah See, what that minister has done in Takoradi alone is MASSIVE. ✌️"
2020-08-11 13:31:51+00:00,1293178315918970880,chyna_vee,it’s fckin lit.
2020-08-11 13:31:36+00:00,1293178252727668736,chyna_vee,@BobbyValenTJ or somebody fat or a hoe. that’s the first line of defense 😭😭😭
2020-08-11 13:30:24+00:00,1293177950184132609,JoshSpearit,WWE milking Chyna’s legacy for a quick cash grab gives me Britney. My poor faves.
2020-08-11 13:29:11+00:00,1293177643857313792,smldesv,WOW!! Did a 2003 fiction TV show really predict Chyna. Virus? https://t.co/dGXeoHTatE
2020-08-11 13:27:44+00:00,1293177279959498752,the_Bishopp,@TheLifeOf_DLE @chyna_vee We not teaming up. This is a test of your emergency broadcast system 😂😂😂😂
2020-08-11 13:27:29+00:00,1293177215912497152,Jmiah___,@dachosen1_chyna 🤨 u sure u from here?
2020-08-11 13:27:26+00:00,1293177206198370304,chyna_vee,@TheLifeOf_DLE @the_Bishopp lmmfao. it’s okay... the struggle will build strength and character.
2020-08-11 13:26:36+00:00,1293176995799617536,TheLifeOf_DLE,@chyna_vee @the_Bishopp See what y’all not about to do is team up on me! I need back up but one a lil slow and don’t respond and the other be running behind the kids I am by myself 😫😫😭😭😂
2020-08-11 13:26:08+00:00,1293176877927084032,flightto_chyna,@MikailRandall Right
2020-08-11 13:25:41+00:00,1293176763858722817,the_Bishopp,@chyna_vee @TheLifeOf_DLE I gotchu sus💀😂
2020-08-11 13:25:17+00:00,1293176664025964545,chyna_vee,@the_Bishopp @TheLifeOf_DLE let em know!!!
2020-08-11 13:25:10+00:00,1293176636762882049,iAmFlair519,@kam8421 @BustedOpenRadio @bullyray5150 @davidlagreca1 And I'm all here for it like I was for Chyna vs Y2J
2020-08-11 13:24:54+00:00,1293176568051793920,the_Bishopp,@TheLifeOf_DLE @chyna_vee Gotta make sure you don’t forget that anything can happen at any given time😂😂 it’s a part of being extra😂😂
2020-08-11 13:24:10+00:00,1293176384920027136,ry6jin,@xiecIt he says chink that's why i'm very 🤨
2020-08-11 13:23:44+00:00,1293176274731622400,MikailRandall,"@flightto_chyna Nah😂😂, i had that lyric in my head😂"
2020-08-11 13:23:26+00:00,1293176200081346561,flightto_chyna,Orrrr jebree going be mad at meeeee
2020-08-11 13:23:18+00:00,1293176165008629760,RohdKill_USA,@dfrntdrmmr @itsJeffTiedrich @CliffLong10 @realDonaldTrump All caused by a Chyna virus! It is going to bounce back huge. You’re on the wrong side of history... https://t.co/LWeEldZgtp
2020-08-11 13:22:58+00:00,1293176081315508224,flightto_chyna,That’s it ?
2020-08-11 13:22:56+00:00,1293176071555289088,TheLifeOf_DLE,@chyna_vee @the_Bishopp And this the real extra one keeps me on my toes 🤣
2020-08-11 13:22:43+00:00,1293176017784377344,the_Bishopp,@chyna_vee @TheLifeOf_DLE Oh God😂😂😂
2020-08-11 13:20:56+00:00,1293175569769783296,chyna_vee,@the_Bishopp @TheLifeOf_DLE you rangggg????
2020-08-11 13:18:14+00:00,1293174888530935809,____Yancy,@dachosen1_chyna It’s hot as shit
2020-08-11 13:12:28+00:00,1293173436945035264,nikajpn,@thelcp_gook Thank you so much🥺❤️🙏
2020-08-11 13:09:47+00:00,1293172764350783489,Skymorality01,"@CNN Yeah to an Asian American it demonstrate the rampant subtle racism that run unchecked in American society. The thing is every Asian American knows what that ""Fox Eyes"" is.... it's ""Chink Eyes"" and we've all experienced it growing up."
2020-08-11 13:09:43+00:00,1293172746894090241,__TheRealSavage,Heard him say “gook” 🤦🏾‍♀️
2020-08-11 13:07:23+00:00,1293172159951642624,lightskin_chink,You ever just have somebody stare at you and tell you they in love with you my heart be beating so fast😩😩
2020-08-11 13:06:31+00:00,1293171940295954435,ThomMouse,"@TonyCowards “I know it had something to do with the Big Boy and Fat Man but I wouldn’t pretend to be an expert on the movies of Laurel and Hardy, NEXT QUESTION!” #Chyna"
2020-08-11 13:05:13+00:00,1293171615027658754,pinktastic615,"@notanargvment Chyna Vyrus sounds like a rap star. But Chyna Cyrus is the child star of a country star, amiright?"
2020-08-11 13:03:37+00:00,1293171210591907841,HazardF5,NEW REPLICA ALERT! CHYNA IC SINATURE SERIES.....because it's ok for WWE to acknowledge her if it means they can make money off of it!🤷🏻‍♂️ this means she should absolutely be in the HOF on her own. https://t.co/Z9eP7aPiv0
2020-08-11 13:03:28+00:00,1293171174990655488,A_Mostwanted,Black chyna was in my views on IG lol
2020-08-11 13:01:41+00:00,1293170724992176129,chyna_vee,i gotta catch up w a few people today.
2020-08-11 13:01:27+00:00,1293170666137624578,chyna_vee,once this phone start it don’t stop. 😣
2020-08-11 13:00:32+00:00,1293170434905710593,chyna_vee,@PValleySTARZ @TheLifeOf_DLE this
2020-08-11 12:54:59+00:00,1293169037074104323,WWEMatchBot,"Money in the Bank: Bill DeMott defeated Liv Morgan, Yokozuna, Virgil, Chyna, Tom Phillips, Victoria and Brodus Clay via sexual contusion at NXT Takeover"
2020-08-11 12:54:33+00:00,1293168929171439617,chyna_vee,i see a lot of sht. i just don’t give a fck.
2020-08-11 12:53:10+00:00,1293168583250456576,stu_pid_chink,It’s only 8:52am and my day Is already shit
2020-08-11 12:51:53+00:00,1293168257940291585,stu_pid_chink,I hope you’re ok
2020-08-11 12:51:26+00:00,1293168144551251972,ohitskynan,@zorehfn @Tekmarrr lmao how are u a chink then liar 🤥
2020-08-11 12:47:29+00:00,1293167150446895104,chyna_fred,@BETMULA  you're doing a great job bro God bless you
2020-08-11 12:44:07+00:00,1293166302543187971,who_is_chyna,Green tea &amp; vitamin C all day!
2020-08-11 12:37:56+00:00,1293164748461223936,sholt303,"@TheClosedFist But if I gotta, Lita. Sorry, Chyna. 😬"
2020-08-11 12:36:48+00:00,1293164461398855681,CTYankee1995,"@realDonaldTrump No Trump, the CHYNA plague lol 🤣"
2020-08-11 12:31:48+00:00,1293163204336472065,LoveLife_Chink,A powerful desire to raise your standard of living could promp... More for Leo https://t.co/V1w1V9Jfyr
2020-08-11 12:31:23+00:00,1293163101085294597,LADI_CHYNA,"Although you prize close relationships above everything else, ... More for Cancer https://t.co/CLUYt65boS"
2020-08-11 12:30:37+00:00,1293162907094532097,flourescent18,@cnnphilippines any presence of a chinaman?
2020-08-11 12:27:22+00:00,1293162089385730049,chyna_no,"Gotta do itttttttttttttttttttttttt
So I guess imma do it."
2020-08-11 12:23:34+00:00,1293161132413378561,veenabean1,Too bad Chyna stays in Florida 😭😭
2020-08-11 12:22:30+00:00,1293160863965286401,rthurjay,2020 would have been a great year if nina bonina brown had gotten blac chyna
2020-08-11 12:17:12+00:00,1293159529102946309,SunnyBot500,"Chinaman stole my scar look at a radio host] TWO wars?! We’re trying to God, if you regurgitate it to manipulate me, I’m"
2020-08-11 12:14:32+00:00,1293158858031083522,kayyvetteee,These boss babes are really celebrating that blac chyna joined their team 💀
2020-08-11 12:11:44+00:00,1293158156407902210,Rom3e0,@nox00_ Gook
2020-08-11 12:11:02+00:00,1293157976971382784,Chink_z,Its been 6 years since Robin Williams passed?? Is time even a real thing  ??
2020-08-11 12:09:04+00:00,1293157484551700480,Biggurlplzer,📷 underyourbutt: abigassismykryptonite: planetmansexxxy2: Chyna Red Some fine Chyna 😝😝😝😝😝😝 eat that big Assss meat 👅👅👅👅👅👅👅👅👅👅 https://t.co/Aw98FPYZud
2020-08-11 12:05:03+00:00,1293156474802372610,Cashmofar,"@el_salam1 I taya oh, see below; 
Kylie Jenner and Travis Scott
Rob Kardashian and Blac Chyna.
Ned Nwoko and Regina Daniels.

Laycon no get money na why..."
2020-08-11 12:03:56+00:00,1293156192315998215,ArtemisMyths,"@Lucariokid2 I always thought of critical hits as just hitting the right spot on the enemy 

So for ranged attacks like guns or arrows, it’d be like getting past a chink in their armor"
2020-08-11 12:00:37+00:00,1293155357985067009,katheri66396833,Watch this. DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/pZM1GIEGEa via @YouTube now read this and answer what scenario r we in: https://t.co/OhajjI5xvW
2020-08-11 11:59:57+00:00,1293155187473801217,star0crft,"@Johnathan_yeq @cnni Calm down, chinaman.

Get some floodwater and have grilled bats before making tweets =]"
2020-08-11 11:55:17+00:00,1293154013999960066,sohh,Look: Blac Chyna's Instagram Page Is Now Competing W/ Her OnlyFans Content https://t.co/Zwy0GtIaHy https://t.co/7eoRkHoRKK
2020-08-11 11:55:16+00:00,1293154011701489664,sohhdotcom,Look: Blac Chyna's Instagram Page Is Now Competing W/ Her OnlyFans Content - Vixen Blac Chyna is giving people more reasons to save money and not join her OnlyFans premium subscription page. The hip-hop model went online this week to show off... https://t.co/h4ZJ3VnEgr
2020-08-11 11:54:59+00:00,1293153938225737728,Chink_z,@muwnge it’s only right 😂
2020-08-11 11:53:39+00:00,1293153606150115328,Chink_z,@muwnge Bluee bc yellow means less finger space
2020-08-11 11:51:12+00:00,1293152988983201797,star0crft,@Johnathan_yeq @cnni Can the fact that telling the truth to be regarded as insulting and bullying chinaman? It seems that some chinaman can't accept reality.
2020-08-11 11:46:08+00:00,1293151713558269954,star0crft,"@Johnathan_yeq @cnni You're triggered, aren't you, chinaman? Being nurtured by #CCP is just a shame for you."
2020-08-11 11:45:07+00:00,1293151458393718785,NativeQueen_x,I'm listening to Chink Diamond -  Rambo Official Video with Musi! https://t.co/Wg3WxOOUkD
2020-08-11 11:39:53+00:00,1293150138987356162,realniggaparty,@QUEEN_chink Fasho I thought I was trippin at first bro
2020-08-11 11:36:18+00:00,1293149239053373442,suitedupwook,@HuXijin_GT @LiveSquawk Cry 😢 😭 me a river chinaman!
2020-08-11 11:36:11+00:00,1293149209399623683,Gh_Chyna,@InvincibleFred_ @iam_lordvintage Football age accounts to this
2020-08-11 11:32:01+00:00,1293148159087058944,Its_Chyna_Baby1,The sky is the limit today; doors that were once sealed shut a... More for Virgo https://t.co/IqmzRoeBpH
2020-08-11 11:31:19+00:00,1293147982905266177,Chyna_Doll_89,Taking some time to yourself today can help release anxiety. S... More for Gemini https://t.co/hi2kqK0ZAv
2020-08-11 11:27:50+00:00,1293147108757975040,RobPJLive,"@AdamHayNicholls ""FIVE races into the F1 season and finally a chink in Mercedes’ armour."" ... Had it not been for Lewis taking him out, I'm thinking @alex_albon and @redbullracing would have already found that chink in the Mercedes armour ONE race into the F1 season"
2020-08-11 11:27:32+00:00,1293147031083548672,chyna_no,Only real Anime fans will get this 😤😤😤
2020-08-11 11:26:41+00:00,1293146816914108417,chyna_no,"🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
🌸🌸Kiss kiss fall in love🌸🌸
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸"
2020-08-11 11:24:26+00:00,1293146249365864448,yumastersounds,♪Blac Chyna/Cash Only (feat. Trippie Redd)
2020-08-11 11:22:54+00:00,1293145865541038081,katyavanseize,@milanvelour lmao unpopular opinion: annie oakleys verse was the best verse of any rusical ever ( except perhaps blac chyna )
2020-08-11 11:21:12+00:00,1293145436283445249,tkeithanderson,@Local24Richard Nor will the future be kind to the way the media dealt with the Chyna virus.
2020-08-11 11:10:57+00:00,1293142859747659776,HamishY_Sci,"Or being taunted with names like ""Ching chong chinaman"" or ""Karate kid"" or ""chop suey"" 12/16"
2020-08-11 11:09:09+00:00,1293142405110280194,itsaTIERRAthing,I fight with Chyna everyday for her to get up
2020-08-11 11:03:33+00:00,1293140997820612608,BagotsiBagotsi,@bubbly_chyna Queens🔥🔥😂
2020-08-11 11:01:36+00:00,1293140506789048321,Chyna_Dol80,The sky is the limit today; doors that were once sealed shut a... More for Virgo https://t.co/bxxdGKNgpy
2020-08-11 11:01:01+00:00,1293140360009523201,chyna_no,"I wanna cosplay this so badd 
But also like aha ha prob not 👀"
2020-08-11 11:00:01+00:00,1293140107537469440,TheEnvoyWebIn,"The 'Guilty' actress will find herself in a hilarious encounter with @MasabaG. 
@advani_kiara @chink_ster @NetflixIndia @Neenagupta001  #MasabaMasaba #Guilty https://t.co/3nleXra40t"
2020-08-11 10:56:27+00:00,1293139210870890497,bubbly_chyna,Now this is a challenge i can proudly take part in😊 https://t.co/kuFy7lAMLB
2020-08-11 10:56:24+00:00,1293139195968598020,jodibabysue,@BreitbartNews Of course you don't. It's all in your pocket and in chyna
2020-08-11 10:55:59+00:00,1293139090112761856,DM7013,"@JKDAnthony10 @robreiner Well, the first two options were CHYNA or Ukraine but they said the Communist Dems had already been in negotiations."
2020-08-11 10:55:13+00:00,1293138898969862145,AdrianLuty,@teacherdude “Are you okay?” What does she think?! She’ll proudly put it on her CV ‘chased down dinghy in a big boat to ask migrants if they were OK.’ She’ll bore people at dinner parties with the story. They’ll chink fine crystal &amp; gag at the stench of misanthropy hanging heavy in the air...
2020-08-11 10:51:33+00:00,1293137977137389568,oisa990,People will call Anime trash then go watch fucking Rob and Chyna.
2020-08-11 10:44:00+00:00,1293136076262047747,Chyna_C3,Give my last for ppl I care for
2020-08-11 10:40:07+00:00,1293135100578877442,venerurum,Remember when Khloe and her sisters bashed Rob for getting back with Chyna and being in a toxic relay (Tryna make it work for the child). Yeah neh. https://t.co/17v1LVX0xJ
2020-08-11 10:37:47+00:00,1293134511727812608,1lovebigtits,@Tzamon11 @lewisjohn493 Chyna chase I believe
2020-08-11 10:30:31+00:00,1293132684026241024,chyna_iz,Your appreciation for the good things in life is very strong w... More for Taurus https://t.co/PiT8u46TBd
2020-08-11 10:30:17+00:00,1293132624685219840,star0crft,"@YY52016 @cnni ""more is less"" -&gt; That's true. This is how ordinary people (except for those pro-#CCP brainwashed Chinaman) interpret the lies and propaganda from #CCP."
2020-08-11 10:28:45+00:00,1293132236330610691,PeterWa42129878,"@Jay_Beecher @SocialM85897394 Have you even looked at the video? If he's black, I'm a Chinaman."
2020-08-11 10:27:11+00:00,1293131845220085765,Sportydoodle,@TheNewEuropean The funny thing is a USA trade deal is not really good news. They intend to Rodger you senseless and are gunning for higher drug prices and a chink of the nhs. All for a small boost to your gdp.
2020-08-11 10:24:54+00:00,1293131269375766533,dandugwriter,"@KarenHodgsonP @blackboughpoems Thank you, we see so little of what we observe. That chink in the wall, it's a porthole that we can stand at longer if we live slower"
2020-08-11 10:21:51+00:00,1293130500131913730,Supersceptic,"@SirDougunefheir @SkyNews It's normal for someone like me to feel superior to people who, in the 21st century, to still be teaching the same gobbly gook that was created by the supremely flawed being created by your supremely flawed idol. This tripe is now more than 2000 years old for heavens sake."
2020-08-11 10:18:39+00:00,1293129697308692480,sabaone,"@Wolverine0724 @LordCFalconer @Peradventur3 @didoharding @MattHancock Am sorry this is gobbldy gook! She failed miserably to protect the most important thing which was the security of her customers data, not once but twice and now she is entrusted with our details again, that could b the reason for the poor uptake , folk dont trust her"
2020-08-11 10:08:07+00:00,1293127044461723649,Therabbits21,@Tales4All A chink of light. Hope.
2020-08-11 10:02:36+00:00,1293125657904349185,Chyna_Mommy,The sky is the limit today; doors that were once sealed shut a... More for Virgo https://t.co/BJnllQlEao
2020-08-11 09:58:44+00:00,1293124685752725504,shruti21560180,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium CBI will do a #BoomBoom now.
2020-08-11 09:58:00+00:00,1293124498066202624,OneTruePoster,Gotta get my big shot to go on Cum Town and do a bit about a 3.5 hour movie called The Chinaman
2020-08-11 09:53:38+00:00,1293123400605499393,OneTruePoster,@FeuerbachRibs Admittedly msot variations wouldn't roll off the tongue quite so easily as Chinaman
2020-08-11 09:47:50+00:00,1293121940304125953,leburugraphy,"Catch Mpho El Chyna Molefe as Chuck D on #Nnake on Saturday, 15 Aug ‘20 on @mzansimagic, channel 161 at 20:30.
Artwork by: @Ted_2Qt 
#Nnake #LeburugraphyPictures #Mzansimagic #Filmmaking #Storytelling https://t.co/GPFnfmzGRG"
2020-08-11 09:47:47+00:00,1293121930254381057,A2twits,@lakshmianand96 @Good74738318 Not some chinaman concocted mushroom cloudings...?
2020-08-11 09:41:55+00:00,1293120451271680002,BumbBumbs,@DarrenDriver @Newgirlbianca_ Definitely. Think its the missing link here. He looks completely out of sorts in this type of match. Selby has exploited this superbly its definitely a chink in his armour
2020-08-11 09:39:08+00:00,1293119753712807936,beingbasitt,"@sulehri Off Break?
Chinaman?
Leg Cutter??
And what about Banana swing?"
2020-08-11 09:34:27+00:00,1293118574387699714,OneTruePoster,"If we could pick just one insensitive racial epithet to keep around I'd have to go with ""Chinaman"""
2020-08-11 09:19:16+00:00,1293114751594033152,ssdannyesgate,@AvidCommentator One day we will have to pay it all back plus interest. And queue chyna.......
2020-08-11 09:17:09+00:00,1293114217822920705,Chyna_theartist,"Focus Has Shifted, Living in Pictures... https://t.co/TkB60Tmm4S"
2020-08-11 09:16:55+00:00,1293114158947475457,leedorothy1,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/aBELX6q2dn via @YouTube
2020-08-11 09:15:11+00:00,1293113723486437382,gharty,@suntaa_K @Tweety_TK @Kwaku__Chyna Like Suntaa would have been a renowned relationship expert and motivational speaker
2020-08-11 09:13:28+00:00,1293113291821047809,Holly_in_CA,"@TheDailyEdge And just like that, kids getting the Chyna virus.  BS"
2020-08-11 09:06:12+00:00,1293111464916549633,mannyfirsttoe,"RT's appreciated🤲🏾
@UtdRaz @TeD_Phantom @BetaCODMobile @ansajoshua_ @chyna_spark @Sylvia_Numa_"
2020-08-11 09:04:53+00:00,1293111132241244160,suntaa_K,@Tweety_TK @Kwaku__Chyna Lmao
2020-08-11 09:00:45+00:00,1293110092099805184,RatbiteJ,"@StephenDrew72 @pcollinson316 Bozzy din mean muffinkz bye it.

E, az to say there finks uvverwize Pritty Petal with me in and gif I’m a wedgeiy coz Raab will judo chop Im arvter Gove’s dun a dar to avs sum chyna wite and Roopert sez eez the big boy nah.

‘Boz’ is for formal usage only..."
2020-08-11 08:55:35+00:00,1293108793400635395,TheEdguardian,"@cheena__chyna 😂🤣😂🤣
Very creative commentary. 
Bravo miss, bravo."
2020-08-11 08:52:16+00:00,1293107957450838017,everyword12,gook
2020-08-11 08:51:35+00:00,1293107785933246464,padawanebula,no way ip man is losing- DID THIS CRACKER JUST CALL HIM A CHINK???
2020-08-11 08:46:46+00:00,1293106573708066816,Nigel100007,@AngelaMcKavana1 @puffin1952 @BreitbartNews It's not the Chyna look I'd be worried about.
2020-08-11 08:40:05+00:00,1293104892848910336,chellaaayyy_,"Blac Chyna is a Monat Market Partner...
she wasn’t paid to advertise or wasn’t sponsored, she invested in her personal product pack just like I did &amp; joined the same company as I did. IDK WHY PPL ARE STILL SKEPTICAL."
2020-08-11 08:39:32+00:00,1293104751396052992,bettsy2,"@nick_thyme That’s my old school born and bred in the area, not 1 Fkn chink there when I was. All Aussie born"
2020-08-11 08:37:54+00:00,1293104341813997573,u_owethu,@Jabulile_Chyna @tboydaflame Right  but they are both good
2020-08-11 08:37:40+00:00,1293104284427522048,dunalddock,@GrindingPoet @bryptotrader This stupid JST made me do KYC to shitty Chink exchange poloniex and its IEO was totally fraud
2020-08-11 08:36:07+00:00,1293103894655045633,tboydaflame,@Jabulile_Chyna 😭😂😂 he didn’t lie though
2020-08-11 08:36:06+00:00,1293103888707588096,WealthyGorilla,25 Strong &amp; Inspirational Blac Chyna Quotes https://t.co/FtlGvKmmOY https://t.co/IWNSsOpoLb
2020-08-11 08:20:10+00:00,1293099878344585216,kendalljamaal,"Ha! It’s so crazy because I remember reading that Blac Chyna story and falling in love with @SylviaObell’s voice and two years later, I was hell bent on her writing about Olivia Pope at the end of Scandal’s run.. Sylvia BEEN O’Bellin"
2020-08-11 08:19:35+00:00,1293099733649698817,Jabulile_Chyna,"@Natasha_Natal @chialeeling @ugogowakho @Kennedy75071663 @JojoSithole Once you put it on twitter, it means people are allowed to comment sis, it means it's everyone's business🙄😑"
2020-08-11 08:18:37+00:00,1293099487611834368,Datz_Chyna,@_black_ash Mines either
2020-08-11 08:17:20+00:00,1293099167217139712,sreen_j,"@BerlinoNicole @MeghanMcCain You tried to pass off McCain's racial slur as a ""heart word"" a racial slur is a racial slur. Period. I dare you to go up to any Asian and call them a gook, then back track and say it's a ""heart word"". So enough of this fake concern."
2020-08-11 08:16:06+00:00,1293098856750747648,ArtisticDomain,I just wana know how Blacc Chyna found my IG 😭
2020-08-11 08:13:19+00:00,1293098155056275457,Datz_Chyna,All day long....
2020-08-11 08:12:58+00:00,1293098066585804802,Datz_Chyna,If it don’t come with a receipt 🧾 ion want it
2020-08-11 08:12:00+00:00,1293097822166941697,Datz_Chyna,Never again
