Datetime,Tweet Id,Username,Text
2020-08-06 17:26:50+00:00,1291425512162820097,chyna______,@nyeshalenee Ima make sure they know it ain’t real or ask if they knew. but ima still keep it
2020-08-06 17:24:19+00:00,1291424879296864256,chyna_vee,@ASuperiorLie @liljaemay exactly. all that sht she got. she gone get fly. period. it was about to be WWE smack down in that mf.
2020-08-06 17:22:17+00:00,1291424366434148353,chyna_no,TRULY AHEAD OF ITS TIME
2020-08-06 17:19:23+00:00,1291423637161906176,FreedomToThai,"American #friedrice in #bangkok #chinatown  not #nyc #chinatown  
LoL @ Chyna By Tommy Tang https://t.co/TcPmCv5Hl0"
2020-08-06 17:16:31+00:00,1291422915255078912,KiaLG,@BaileighRobins1 @aye_yo_chink 🤣🤣🤣🤣 “Temporarily Closed”
2020-08-06 17:13:36+00:00,1291422184280334336,DlanorMuzic,I’m guessing rona going away so it’s time for me to GTF.... ASAP(blac chyna mova voice)
2020-08-06 17:13:10+00:00,1291422075521990656,CjdHerts,"@NatashGeraldine It really is a wonderful sound. My thesis focused on measuring the variability in the size of pebbles on Chesil Beach in Dorset. When I watched the film ‘On Chesil Beach’ the importance of pebble size was mentioned as a way of knowing where you were on the beach. Chink, chink 😂"
2020-08-06 17:10:35+00:00,1291421424155004933,ryandarthur,"@TruePrinceOfPro I’ll be honest I don’t like seeing men swing at women even if it is a worked fight. Also, unless it’s a man like Marko or a woman like Chyna, it’s rarely believable. I’m not saying you can’t make it work, but what the fuck would impact have done with Tessa?"
2020-08-06 17:10:12+00:00,1291421327102967815,goocher,"@TheEgg41516966 @HumblleServant @epacheco255 @jonathanvswan That's ridiculous! Don't be so sensitive and racial about everything. #kungflu is a great name and doesn't accuse or assume that Chinese people caused or made the disease. You did that on your own. China caused and made the disease not the people of China, Chyna the communist gov"
2020-08-06 17:07:28+00:00,1291420639438356480,Akmour_,@NXNW_Chink Whaaat
2020-08-06 17:05:08+00:00,1291420053401935881,HzZellner,@tittyboichyn PLEASE chyna this the energy you used to come in my room w when you were late for your morning class 😭😂😂
2020-08-06 17:02:54+00:00,1291419488404082689,USA1Young,@JoeBiden You sold your soul to Chyna Joe. Why did you not open the GM boxwood plant like you said? You had eight years to work on bringing manufacturing back to the US. It took Trump to do this! Not so called blue collar Joe
2020-08-06 17:02:02+00:00,1291419270010810369,ThatcheriteD,"@dubyacbub @Elle_Dee_13 I mean, Steph is also responsible for the cheating. But to say that makes her responsible for Chyna dying 16 years is beyond ridicule."
2020-08-06 16:54:15+00:00,1291417311493136397,gawrestlenut,@TheDCMatthews That really shows how they treated Chyna compared to the other women at that time.
2020-08-06 16:47:33+00:00,1291415627014578177,callmejazzzz,Chyna pAys me just to do her baby hairs on her wigs lmao. This hoe a rich bitch cause i could never lmao
2020-08-06 16:42:54+00:00,1291414457890070529,coopersteve25,The chink in my armor is where my mother was holding my foot
2020-08-06 16:40:03+00:00,1291413739330207745,TheDCMatthews,Chyna is 16th all-time for WWF thumbnails with 14 appearances.  Sunny is the second highest woman on the list with 4.
2020-08-06 16:39:48+00:00,1291413676235390976,dthmtldnceprty,"Chyna wrestled with the Great Muta, Tanahashi and Kenzo Suzuki. can we end the intergender convo now"
2020-08-06 16:36:54+00:00,1291412948011888641,BogoloKenewendo,@bubbly_chyna Thank you! 🙏🏾❤️
2020-08-06 16:36:38+00:00,1291412880328466434,cate_long,@WarrenPlatts Goobledy gook.
2020-08-06 16:35:35+00:00,1291412617404137473,saorwngtsn,@sandyleevincent I wouldn't know either. Libs/Leftist have a way of throwing out phrases that they themselves don't have a definition for! Their language is gobbley gook as far as I am concerned.
2020-08-06 16:32:37+00:00,1291411866980319232,realniggaparty,@QUEEN_chink I guess I’ll join that guy https://t.co/rBiYIL188Q
2020-08-06 16:32:07+00:00,1291411744716402690,hitman8976rawk,"I remember when chyna was beating up men in wwf... I’ve seen :
@Lana_Austin1 @LizzyEvo8 and @alexxisfalcon mix it up with blokes @mothfromdaflats wrestles blokes and tbh they’ve been boss so yeah @LanceStorm is a well meaning idiot. Inter gender matches aren’t the problem."
2020-08-06 16:31:59+00:00,1291411708926472198,theyluv_chink,Needle threader hall of fame
2020-08-06 16:28:51+00:00,1291410920044933121,jordananimate,"Batman and Chyna , Best Friends! 😆😂 #WWE #DCFanDome https://t.co/dDyQj0DliH"
2020-08-06 16:28:49+00:00,1291410913061416968,chyna______,Know my body. I’d walk outside naked.
2020-08-06 16:27:41+00:00,1291410628989657089,448Iam,"Girls in DC be having names like Asia, London, And Chyna, but be looking like it should be Saratoga, Deanwood or Paradise"
2020-08-06 16:27:41+00:00,1291410627613863936,chyna______,I don’t want the black telfar serve me pink &amp; green
2020-08-06 16:26:41+00:00,1291410376366657537,Chyna_Williams,There’s no way they make Vanya a stupid girl two seasons in a row is there?
2020-08-06 16:26:37+00:00,1291410357265760256,patmashaa,@OverByTheRiver @wtam1100 @realDonaldTrump @GeraldoRivera It’s because it came from “CHYNA”
2020-08-06 16:26:10+00:00,1291410247047876610,moniet93,@chyna______ She’s still in newborn
2020-08-06 16:25:03+00:00,1291409962883854338,Fvshionbvddie,Tryna be cute &amp; drop chyna some shit off while she’s @ work &amp; she ain’t even answering the phone 🥴🥴🥴 I’m in this hospital w all these germs &amp; people
2020-08-06 16:23:18+00:00,1291409526340505600,thekfederation,I badly need a Kang Gook right now! I want my own bodyguard♥️
2020-08-06 16:21:17+00:00,1291409014937583621,chyna______,@moniet93 What’s her sizes
2020-08-06 16:19:32+00:00,1291408578310537217,moniet93,@chyna______ Angelia has cute baby Uggs I can’t wait to put on her
2020-08-06 16:18:13+00:00,1291408246494728193,BitchyAssMarie,@Chink_tatyana @JassieDenise 🤣🤣🤣🤣🤣 she was trynna help you out saying that baby name wrong on public social sites
2020-08-06 16:17:03+00:00,1291407950402039809,Chink_tatyana,@BitchyAssMarie @JassieDenise No she gone say not chess like I don’t know my nephews name or something 😂😂😂
2020-08-06 16:16:42+00:00,1291407863487672321,Awoke20201,@BellaRisttaa @Jim_Jordan Looks like CHYNA to me
2020-08-06 16:16:42+00:00,1291407861621444608,santaa_muerte,@leoboujie la pp blac chyna.. good ol' time
2020-08-06 16:15:52+00:00,1291407655605608449,nermal72,@TheClosedFist If they can handle it like Chyna did I'm all for it. I think they should do that with Nia Jax. She'd be perfect.
2020-08-06 16:15:46+00:00,1291407630443802625,BitchyAssMarie,@Chink_tatyana @JassieDenise The hg bad wit names I just let her call him Chase 🤣🤷🏾‍♀️
2020-08-06 16:14:23+00:00,1291407280819273729,bubbly_chyna,"This was very illuminating and inspiring. Wow!!😊
Thank you @BogoloKenewendo"
2020-08-06 16:14:16+00:00,1291407250947559424,__MDOT,@QUEEN_chink This count https://t.co/SqUw4H6saz
2020-08-06 16:13:20+00:00,1291407015676391424,DracoDoubleO,"@antlathm @ShowOff_20 @TheAveGen6 @600Breezy If you’re makin money off yo music, I’m pretty sure that means you made it out gook😂"
2020-08-06 16:08:13+00:00,1291405730252193799,chyna_no,Me in public:      My headphones: https://t.co/wxoDrpiawm
2020-08-06 16:05:31+00:00,1291405049789394951,capturedbyscoti,@beejay3_ @laa_chink Tired of the disrespect
2020-08-06 16:04:17+00:00,1291404740593463298,Chink_tatyana,I really want some tamales
2020-08-06 16:04:10+00:00,1291404709522108416,CrankyNan,@OverByTheRiver @wtam1100 @realDonaldTrump @GeraldoRivera IT CAME FROM CHYNA. DEAL WITH IT!
2020-08-06 16:03:20+00:00,1291404497965785098,chyna_no,"@puppysauced @totaIlyy @wastelandhunny @dozyhrs I feel this in the opposite sense, i feel more in control when they pursue me because they’ve already expressed interest and i can build on that, 
in contrast to interest being one sided on my part and them not reciprocating so it sorta leads nowhere :/"
2020-08-06 16:02:33+00:00,1291404302540570624,historyfaceapp,"I don't want harmony. I want harmony. Oh, mamma, mamma!...You can play jacks and girls do that with a soft ball and do tricks with it... A boy has never wept nor dashed a thousand kin... Please crack down on the Chinaman's friends &amp; Hitler's commander.#OTD#DutchSchultz https://t.co/XCPSR7oe8V"
2020-08-06 16:02:17+00:00,1291404236593549315,PoppaTorres,@LookThereItsTy @LanceStorm No offense but Chyna LOOKED the part. I still didn’t agree with it being a child and watching her wrestle the guys but her physique was pretty damn intimidating compared to Tessa.
2020-08-06 16:01:38+00:00,1291404071383871489,Chyna_D0LL82,Perspective is everything right now; stop taking things so ser... More for Scorpio https://t.co/FMFim105GE
2020-08-06 16:00:18+00:00,1291403736636624899,LetsTalkWrestle,"Don't get me wrong. I'm not opposed to a strong female manager either, such as Sherri Martel, Jacqueline, or even Kamille on NWA Powerrr. If booked properly, it absolutely works wonders &amp; doesn't bury anyone. I didn't mind Chyna, Beth Phoenix, nor Awesome Kong fighting men either"
2020-08-06 15:58:53+00:00,1291403379764338689,CjdHerts,@NatashGeraldine Beautiful pebble. My u/g degree was in Geology and I had to do a lot of pebble/rock collecting. I love the way you connected collecting pebbles with collecting words and reminding me of that familiar chink 💕🌸💕
2020-08-06 15:57:01+00:00,1291402911575093248,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-08-06 15:53:25+00:00,1291402005815189505,LookItsTy,"@LanceStorm Why be against intergender matches though? Chyna had amazing intergender matches, as did Tessa Blanchard, both proved that intergender matches work and are just as believable and entertaining as male vs male."
2020-08-06 15:53:09+00:00,1291401936672034816,yunhosdiary,and when everyone but chyna wins the cd then what
2020-08-06 15:53:03+00:00,1291401912756113410,chyna______,!!!!!!!!!!!!!!! With a fur for fun
2020-08-06 15:50:49+00:00,1291401350237085701,TwiinTwiintouch,I'm surrounded by beautiful Queenz when I'm out. Such as @CaramelColordQT. And Chyna @ RAIN On Water https://t.co/lbgDcMcasJ
2020-08-06 15:48:59+00:00,1291400888888766465,JayHook8,@LanceStorm One could argue that Chyna also made history by being in matches with men and becoming Intercontinental Champion. Or Beth Phoenix when she entered the men's Royal Rumble.
2020-08-06 15:48:58+00:00,1291400883889201152,jinintoit,@ciajoons everyone excluding chyna*
2020-08-06 15:48:25+00:00,1291400747393978368,CCKAlexx,Chyna paved the way and inspired a GENERATION of women. She broke gender barriers and norms. She showed that being women doesn’t have to mean you have to be placed in a box. Break that box down and run the world.
2020-08-06 15:45:53+00:00,1291400110107172867,Chyna_Bandzz,@dahdollbaby Dm me
2020-08-06 15:45:52+00:00,1291400104629297153,TwinB0fficial,@chynadanae @LeLee_LOVE_ @alphacbleu @EvynWebb Lmao I can honestly see chyna trippin on sumbody but Leah a demon fr don’t make her mad she will shit on yo existence
2020-08-06 15:43:12+00:00,1291399433477746689,Chink_tatyana,Kassidy got me on my neck talking about some “Malisha” like girl who u watching cause I’m watching Moesha 😂😂
2020-08-06 15:43:08+00:00,1291399415517728773,pingwong95,"the chink spyware huawei pad lasts for 10 hours doing GAMING

korean engineers seriously need to do some catch up to persuade people to buy the already cursed android tablets"
2020-08-06 15:42:39+00:00,1291399294331887617,CCKAlexx,Dissing intergender wrestling is dissing Chyna and the legacy/impact she made for the girls and i REALLY don’t like that. https://t.co/CmLBlUNyYq
2020-08-06 15:38:46+00:00,1291398319223250949,lightskin_chink,My son JUST turned 2 and he’s terrible already🥴🤦🏽‍♀️
2020-08-06 15:38:00+00:00,1291398122535628806,peeking_at_u,"@RealJamesWoods ""Chyna PEDO Lackey"" (fixed it for you Mr. Woods) 😉"
2020-08-06 15:36:51+00:00,1291397833225056257,beejay3_,@laa_chink Far from it 🤣
2020-08-06 15:36:47+00:00,1291397818398265344,jahmareefoy123,Call the glock blac chyna cause that bih gonna fuck
2020-08-06 15:29:19+00:00,1291395937907220481,laa_chink,@beejay3_ they be hoes lol.
2020-08-06 15:29:00+00:00,1291395861151469568,tree_no_branch,@PrettyLikeJadee i love my lil chink chink eyes
2020-08-06 15:26:35+00:00,1291395249928114178,Sherrillacyr12,"@Jhenya_Belitsky @OdoyleCharlotte The failure is his &amp; trump’s. Truth is Donald sent 9 tons PPE to CHINA, THEN called hoax at rallies, took no action, told govs “you’re on your own, I take no responsibility”, called it Dem/CHYna/Kung Flu virus, attacked science/drs, now says of 150,000+ dead “it is what it is”."
2020-08-06 15:25:03+00:00,1291394866438692866,Dai_James1942,'Placing others at risk' hits the chink in the British armour.
2020-08-06 15:24:28+00:00,1291394719939833857,plaanejane,@CatNamus To me that says that Ancestry is now owned by a company that also has a data center in Chyna. GIC Pte is also a data management company.  For those of us that participated in DNA to find our specific heritage means that they pretty much have everything I know about me &amp; my family
2020-08-06 15:24:20+00:00,1291394683961139200,stunnamollie,@ikeathot Im forsure not whitewashed and u a “chink” too soooo
2020-08-06 15:21:13+00:00,1291393898724634628,kayadanielle_,Because come get checked by chink charms💞 https://t.co/TxjWCHVniv 🛍
2020-08-06 15:20:22+00:00,1291393688447397889,ck3poetic,"@dcexaminer @KingJames @realDonaldTrump @NBA He should move to CHYNA already, he will never have to stand up and support this country ever again!"
2020-08-06 15:20:01+00:00,1291393596856426497,chyna_vee,@liljaemay gone say some “you gone waste a bow &amp; she not going no where” if she’s leaving this house it’s somewhere!
2020-08-06 15:15:26+00:00,1291392445717118976,iHit7XxHarder,@aye_yo_chink I just want to get back to me and my life 😩
2020-08-06 15:14:34+00:00,1291392225629409282,kazslater13,@BetamaxBabylon are you drinking a cup of tea during the Dead Pool podcast @AckerooBanzai ? I'm sure I heard a slurp and a chink of the cup 🤷
2020-08-06 15:12:41+00:00,1291391753988247553,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMyyK2
2020-08-06 15:11:30+00:00,1291391453822844931,Nanayawyohane,"So I sometimes ask myself what wrong with this people we call them celebrities and some people look up to em, I don't know if they want to be Bernice burgos or Black Chyna. This girls work their ass off they don't fight over a man."
2020-08-06 15:10:20+00:00,1291391161324765184,CharlesHoude5,@QAlertsApp Is it made in Chyna?
2020-08-06 15:09:47+00:00,1291391021637603330,tristatemy,@moniet93 @chyna______ Let chyna &amp; I take her
2020-08-06 15:08:17+00:00,1291390644871663616,who_is_chyna,Self Love Ain’t Self-ish
2020-08-06 15:07:45+00:00,1291390510909751302,kodiak69,"@ShaneHelmsCom I know right. not a big fan of doing intergender matches. I mean there are exceptions. Chyna, Awesome Kong, Nia Jax, Tamina &amp; Nyla Rose could all handle their own,still how does these matches further the career of the woman except to get groped by some guy in front of an audience"
2020-08-06 15:07:26+00:00,1291390430446313473,DiamondGoGal,@seringapatam34 @juliemac1000 Keep sight of the chink of light. Sending hugs x
2020-08-06 15:06:28+00:00,1291390187315109891,moniet93,@chyna______ @_mayaann 😂 trying to steal my baby
2020-08-06 15:04:46+00:00,1291389762910203904,chyna______,"@_mayaann @moniet93 Angelia🤷🏾‍♀️
I’ll take her where she at"
2020-08-06 15:04:41+00:00,1291389739086622724,chyna_j,I haven’t worn a bra to work in weeks. Having a blast ! https://t.co/1tCy9COjwJ
2020-08-06 15:04:14+00:00,1291389625257340931,chyna______,@TheM4vie Goto the jawn in Springfield
2020-08-06 15:03:46+00:00,1291389507963629568,TheM4vie,@chyna______ I’m in here now but I gotta do the registration part another day Rahway don’t do it. God hates me?
2020-08-06 15:03:12+00:00,1291389368612069383,NatashGeraldine,"I collect words
as pebbles pon a beach
arrange them
for the beauty
and what they mean
to me
chink them together
for that joy upon the ears
and feel them
always feel them 
as in the palm of
my hand

#amwriting #poetry #poems #pebbles #wordcollector https://t.co/okvuZOloPx"
2020-08-06 15:02:18+00:00,1291389141066878980,chyna______,@TheM4vie Fuck that. Drive that shit
2020-08-06 15:01:54+00:00,1291389038805516290,Dead_Riot24,"@Phenom_Jazz you and Chyna really paved the way for intergender wrestling.

Did Lance ever ask you if you was ok doing it?, I would love to know you opinion on if you think Intergender wrestling should be stopped."
2020-08-06 15:00:25+00:00,1291388665046786048,___Chyna,"Rest, relax, and recharge your batteries today. Although there... More for Aries https://t.co/ckGwZzZaJ3"
2020-08-06 14:59:39+00:00,1291388471358230528,Mickey22583991,@GeneralDilley That's because Chyna has yet to provide Biden with his positions.
2020-08-06 14:58:38+00:00,1291388217992847361,chyna_j,I’m just trying to watch PBS kids again and learn how to count to ten. No one expected me to do shit back then. Now it’s all “did you see my email?”
2020-08-06 14:58:08+00:00,1291388093589647361,JamesTWKirkGod,"Sita will tear a body into parts, to sell...  Chink Chink and Hirohito would do the same...  Christians are cannibals of not Christian parts as well..."
2020-08-06 14:57:59+00:00,1291388054037360640,bonjavenya,"Tae Joo and Kang Gook are now officially added to my ""cute boyfriends"" list along with SarawaTine ☺️ https://t.co/ch5oKwSvsM"
2020-08-06 14:56:16+00:00,1291387620384178176,Sirreal66,@padgey007 @KevBoat44 NIST has already boarded a plane to head on over to begin the investigation for the computer modeling of the collapse...but won't release their data used for the models of course.  Dump trucks are already lined up to carry the steel off to Chyna for melting into a frigate keel.
2020-08-06 14:55:27+00:00,1291387416771780608,KiaGotaChoppa,I’ll never forget on my bday last year i was at Hollywood argyle this girl in my section thought I was black chyna g 😭
2020-08-06 14:54:03+00:00,1291387062793494533,wunms,@Chyna_Williams God forbid bad thing! 😨
2020-08-06 14:51:01+00:00,1291386300738789378,jeremy_strimel,"@LanceStorm You’re 100% right. But you’ll never win this argument. Intergender wrestling is dumb(with the exception of Chyna, Beth Phoenix, Kong type females, and even then needs to be booked correctly)  it’s also kind of weird. But today’s “wrestling is for everyone” crowd won’t hear it."
2020-08-06 14:47:13+00:00,1291385343724457984,Steffychuuuu,"@WannerKev @KirguduDriver2 @LanceStorm So tiny man Rey Mysterio vs BIG SHOW = totally plausible, but Chyna vs Jeff Jarret isn’t?!!! Gtfo"
2020-08-06 14:46:50+00:00,1291385249017073667,toyhoney,Chyna Clevette Roberts Spoken Word Piece Question https://t.co/Urlfw0avZz via @YouTube
2020-08-06 14:46:11+00:00,1291385084902170626,bonjavenya,These are Tae Joo &amp; Kang Gook 🥺 https://t.co/ZjO6Kfy8FH
2020-08-06 14:46:09+00:00,1291385075003793410,toyhoney,Pieces of Me Chyna https://t.co/WxO71uD7Mt via @amazon
2020-08-06 14:42:37+00:00,1291384187602325504,numberonepal,"#BigDickAnon update on #ThreeGorgesDam.

In a nutshell Chyna is fooked.

Hey @PoppyRick1 this supports the weird spew you pointed out yesterday.

And as always, thanks @paul_furber for the BDA site.
https://t.co/xojmbMdEzA https://t.co/tDkGOBCdvL"
2020-08-06 14:40:09+00:00,1291383564307763206,anton_onion,"@lovemyselfari @snaillandings Lmao the reach!! She deleted it because of people like you who need no context to “cancel” or accuse someone of “racism” It’s easier to delete than to have go thru all that. 
“Chink” Santana is a name and the sentence wouldn’t make sense if she was using a slur 🙄"
2020-08-06 14:38:44+00:00,1291383207292801025,____Yancy,@dachosen1_chyna Bih been beepin since 2018
2020-08-06 14:37:15+00:00,1291382834343677952,TheMarvelous_El,"Let the women and men who want to do intergender wrestling do it.

Those who dont want too just dont force your own opinion on others. Keep things civil. 

I grew up watching women like Chyna,Lita,Jaqueline ect. getting to throw down with the men so its not an issue for me 🤷‍♀️"
2020-08-06 14:36:56+00:00,1291382756967145472,Texasblue1,"@SpeakerPelosi @SenSchumer You blocked Americans from getting another check because it didn't include mail in voting. How is that helpful? 

I won't wait for a reply . We know your agenda is to make America a socialist commie country. Your sleeping with the Enemy. CHYNA"
2020-08-06 14:36:40+00:00,1291382687911927808,JustinLeeper_yo,@la_1214_un @AIIEIite @ChrisRParker Chyna was definitely an attraction - one of a kind. And they booked her as such.
2020-08-06 14:33:01+00:00,1291381769829220354,Akaa_Chuchu,@Silver_chyna @potam1304 @Camomars_37 @JJscatter Physical fitness 🌝😏
2020-08-06 14:32:59+00:00,1291381763655311360,_BohemianBarbie,@itsLaKayy I wish we could all understand the concept of wtf the word racist actually means 🤦🏼‍♀️ It only applies to the oppressors. And if you don’t know who Chink is you have NO business worrying about black culture. At all.
2020-08-06 14:30:49+00:00,1291381215417831426,ryanlee6661,@LanceStorm This type of match got chyna over and made for a great ronda rousey debut.
2020-08-06 14:30:35+00:00,1291381160245784576,Gorgeous_chink,You may be highly attuned to your feelings today. If you’re de... More for Sagittarius https://t.co/oAerbauIZz
2020-08-06 14:30:07+00:00,1291381040133677061,carriealison,@bdog_mom @MollyJongFast I'm worried we'll get a good vaccine before Jan 20 and Mr. Fuck-up Grifter will jack us all over. Sell it to Russia or CHYNA.
2020-08-06 14:29:43+00:00,1291380941357830145,bookpenpals,"1-tweet story:
@scattyscribbler: I squeeze through the chink among snowflakes &amp; look around the cabin. Warm wooden floor, check. Comfortable bed, check. &amp; food! Footsteps! Scurrying under the bed, I nibble the crumbs left behind by the last lot, curling my mousetail beneath me."
2020-08-06 14:26:08+00:00,1291380038496071680,bubbly_chyna,@BogoloKenewendo @Vangoland Awesome!!
2020-08-06 14:25:42+00:00,1291379931281346561,lightskin_chink,I require a lot of attention or I just won’t want you anymore🥴
2020-08-06 14:25:25+00:00,1291379857067249668,Cashminaacnh,@sugarkweine None of this would have happened if Nina played Black Chyna
2020-08-06 14:25:13+00:00,1291379808555995136,chyna_vee,soul ties. 🔒
2020-08-06 14:25:03+00:00,1291379767489499136,JVSylvester,"@PHWulfe @carlquintanilla @Reuters ""Sooper Effective Anti-Chink Vaxxeen by TRUMP"""
2020-08-06 14:24:49+00:00,1291379705837477888,lightskin_chink,I got my breakfast shit now I don’t feel like making it😩😂
2020-08-06 14:24:44+00:00,1291379684350066688,pastymexican714,"@Thatbaseballfan @m_kewalsh Ah yeah duh, the fake Chyna virus"
2020-08-06 14:24:11+00:00,1291379547343130624,lightskin_chink,My bf got mad at me and really took my sneakers back dumb bitch☹️
2020-08-06 14:24:00+00:00,1291379500803133442,whosemans1,"@innerchildiyun @MindOfZts And at the very bottom of the thread op put that meg may have been talking abt black rapper, Chink Santana...."
2020-08-06 14:22:25+00:00,1291379104428818434,TwentythreeRo,NEED THEY ASS RANKED ON SO THEY DNT DO GOOK SHIT LIKE THIS N RUININ DANCES 🤦🏽‍♀️😂😂
2020-08-06 14:22:17+00:00,1291379069398011906,chyna_vee,i move fast as sht when i need to.
2020-08-06 14:21:31+00:00,1291378877529567234,Abosaud83873857,@Ah_mA3F @smtg05 @SaudiNews50 Ask chyna !! https://t.co/55HpclvLk5
2020-08-06 14:20:30+00:00,1291378619953094658,goozer13,"@LanceStorm I feel they only work with certain talent or storylines. Chyna could go anytime with anyone, Shayna Baszler could probably with the right short line too. Harvey Wippleman stuff was good too"
2020-08-06 14:17:48+00:00,1291377940903669760,dwaynedisney,"@MeliMels99 Who is he “liberating”? 
What he’s spewing is a bunch of gobblety-gook from certain partisan media forms. This idea of fighting back is ridiculous. Implemented Safety plans are not the enemy."
2020-08-06 14:15:14+00:00,1291377296339689473,Bhoang333,@chippuart Look after yourself ❤️ it’s okay to have bumps
2020-08-06 14:10:00+00:00,1291375978711855107,iluvanillax,"Lmao the shade towards nam gook hyun 🤭

#TheGoodDetective #모범형사 https://t.co/bp3OQhQAQ0"
2020-08-06 14:07:00+00:00,1291375222151667713,JOB37695017,@realDonaldTrump Please remove any liability exemptions Congress has approved if you can as Dee Speech is exac that FREE SPEECH  I’ve been jailed by FB for the word CHINK when they allow the vilest language in posts Also the lockdown on the Hydroxichloroquine cocktail continues
2020-08-06 14:05:54+00:00,1291374948523573255,umfn_,@GeorgeLamenatio @Zany_Pickle @itsraymarta @DAMAGEDTROOPRIP no. he’s not wrong. lets talk about this. why do we as black people feel the need to call other races nigga too? we are the only group of people that use our slurs towards other races. an asian person has never called me a gook. why do we call asian guys niggas?
2020-08-06 14:05:28+00:00,1291374838813282304,alexis_veal,@elianiss_ I gook bernot for 101 passed with a B+ she gives you study guides and her test are similar too it not too much homework and she gives extra credit on the test
2020-08-06 14:05:25+00:00,1291374823545933825,hithisisrae,@SPRlNGTAY ...isn’t chink a rapper?
2020-08-06 14:02:01+00:00,1291373970198069248,JohnFWoz,"@LanceStorm I don't really like intergender matches either unless it's an impressive physical specimen like Chyna or Nia Jax doing them. I don't often agree with Corny lately, but I do believe there's only so far you can push suspension of disbelief before it gets distracting."
2020-08-06 13:59:33+00:00,1291373348790861824,chyna______,"One thing Meg gon do, is secure the bags."
2020-08-06 13:58:40+00:00,1291373125494546437,Chyna_Williams,I’m sorry this is hilarious 😂😂😂 I hate this man
2020-08-06 13:58:17+00:00,1291373027972788225,chyna______,It’s early? I prefer the bitches. Not the nigga
2020-08-06 13:56:04+00:00,1291372472479211523,laa_chink,craving some Thai food🤤
2020-08-06 13:54:16+00:00,1291372018269552642,Chyna_Williams,I for one would like to hear more of the 100 entries from those lovely women who definitely didn’t cheat 😂 @ISWISPodcast
2020-08-06 13:54:13+00:00,1291372007980969995,chyna______,"You still in the hood, but you got that range truck parked. Lol"
2020-08-06 13:51:03+00:00,1291371209742057472,Chyna_Bandzz,Who needs a Blessing during this Covid 19 pandemic 👀
2020-08-06 13:50:36+00:00,1291371096659247105,Pash_Always,@amel_trgy @ymflr @SPRlNGTAY She’s talking about Chink Santana
2020-08-06 13:50:11+00:00,1291370990451085313,Pras44416153,"@Mengxingfu @gauravsethi0310 @globaltimesnews Chinaman can't say anything...that is why he is reposting the same emoji again and again...

Poor thing..let him go...

The funny thing is, he thinks its irritating us...

He is just showing us his lack of creativity...just like the pla. 

Good from far. Far from good."
2020-08-06 13:49:28+00:00,1291370809257160707,Pash_Always,@svtflrt @iamsssuga @SPRlNGTAY No it’s someone’s name. Chink Santana...
2020-08-06 13:47:10+00:00,1291370230921539584,jkosisochi,@Silver_chyna James did really make all of us read.
2020-08-06 13:44:05+00:00,1291369458020229121,Pras44416153,"@gauravsethi0310 @Mengxingfu @globaltimesnews Dont bother with the chinaman....

Even if a nuclear explosion happens in Shanghai on monday morning, they will report no casualities.

For the chinaman, life has no value. They are just beings. Not even human.

They just do what their master says...

Like pied piper..."
2020-08-06 13:43:50+00:00,1291369391800582144,Heath_Shelley,@WWE @NiaJaxWWE Not sure if Chyna ever wrestled a singles match vs a man but this has been floating since @NiaJaxWWE entered the Royal Rumble Could this be the first in history?
2020-08-06 13:43:48+00:00,1291369385605636100,sukkaenthusiast,"the audacity some people have.  don’t normalize saying “ling ling”, “ching chong”, and “chink”.  they’re slurs that have been used to oppress asians for thousands of years."
2020-08-06 13:42:27+00:00,1291369046622056448,104America,Wow! Sounds like a virus with big tech AI juking ability from Chyna...
2020-08-06 13:40:56+00:00,1291368664135065601,IamMeBrittany,@KayJanga Pretty Yung Chink 🔥🔥🥰🥰
2020-08-06 13:38:31+00:00,1291368053591048192,Pras44416153,"@gauravsethi0310 @Mengxingfu @globaltimesnews True that brother...

Like the chinaman says ""good from far. Far from good""."
2020-08-06 13:37:46+00:00,1291367866399367168,Chink_z,This week flew by
2020-08-06 13:36:58+00:00,1291367664552738829,Animefam12,"Twitter, we need to have a chat. I AM MOTHER FUCKING ****JESUS**** YOU SHITHEADS. I *AM* THE UTMOST AUTHORITY. YOU DO NOT GET TO DICTATE TO ME WHAT WORDS I CAN AND CANNOT SAY.

NIGGER 
FAGGOT
KIKE
JEW
COCK
CUNT
SPIC
GOOK
HONKEY
GOYIM
911 WAS AN INSIDE JOB

SUCK MY DINOSAUR TAINT."
2020-08-06 13:30:11+00:00,1291365958137733120,Pras44416153,"@Mengxingfu @gauravsethi0310 @globaltimesnews Cmon chinaman...you are a coward.

You can only occupy uninhabited land when no one is looking

A small island like taiwan you can capture? 

Be a man! Its yours right? What are you waiting for?"
2020-08-06 13:26:40+00:00,1291365072833576961,chyna_vee,i’ll beat my baby daddy’s ass about a bow this morning.
2020-08-06 13:26:37+00:00,1291365060720431105,chyna_no,and that’s on growing up ugly 🤩
2020-08-06 13:26:16+00:00,1291364974170791936,Pras44416153,"@Mengxingfu @gauravsethi0310 @globaltimesnews yay...chinaman has captured taiwan....oh wait........................still waiting....................almost sleepy.............zzzzzz....

....."
2020-08-06 13:24:27+00:00,1291364515297341440,Chyna_C3,Everything happens for a reason
