Datetime,Tweet Id,Username,Text
2020-08-30 05:06:42+00:00,1299936563204444161,vxabdi,@ghostin_chink Getting a kitten is a shout ngl
2020-08-30 04:55:59+00:00,1299933863481929728,cutie_chyna,I got snapped on fa not putting my face in the camera lmaooooooo he like me alot🤣
2020-08-30 04:49:08+00:00,1299932138708643840,Jabulile_Chyna,@MolebogengMoeng Especially these insta boutiques🤦‍♀️
2020-08-30 04:47:31+00:00,1299931733022760962,iANJALISINGH,"Overall Fun • Good story and narration • Direction and cinematography • Acting • Kick-ass Music 
@chink_ster @AshviniYardi

#MasabaMasaba #MASABA #masabamasabareview"
2020-08-30 04:44:10+00:00,1299930888860385280,MotherChikin,"@Lionman771 I wish this have a chance to be true,  but, CHYNA"
2020-08-30 04:43:41+00:00,1299930769427763206,GriffenBurkes,"@JoeBiden @CapadoucaShaun Get on the TV, every day speak out on Trumps, lies, and Corruption. Start getting Wisconsin, and all of the Swing States with your promises for a better day. Remind them that Trump did not bring back coal, and the steel mills are still shut down. While he bought Chyna steel."
2020-08-30 04:42:07+00:00,1299930376601833473,kimonasworld,Sounding like a badmind chink
2020-08-30 04:39:24+00:00,1299929688899428353,smokeHead01,"You are still Chyna’s bitch, LBJ, even if you believe in Wakanda. don’t forget about that."
2020-08-30 04:39:10+00:00,1299929630846193666,bribricutie3_,@lightskin_chink Check out Jade Novah
2020-08-30 04:38:51+00:00,1299929552337145858,Holyfield67,"@VoteBluePA Then again you’ve never asked Joe why he took Hunter to Chyna to collect over a billion dolla dolla bills and the head off to the Ukraine, all  in the same trip! 😂"
2020-08-30 04:37:53+00:00,1299929307771555840,LounaMarie77,@RealCandaceO @KingJames Cause his checks are signed by Chyna
2020-08-30 04:30:31+00:00,1299927457416519687,kiIlcops,@dummysikes its cause im a chink isnt it
2020-08-30 04:30:27+00:00,1299927438156115968,vivekganguly53,"@advani_kiara @MasabaG @Neenagupta001 @AshviniYardi @chink_ster Please conduct the skill test for epfo ssa recruitment 2019.
It's been 9 months now.. plzzz
@santoshgangwar @AIEPFSF2 @SmritiIraniOffc @socialepfo @LabourMinistry @DrRPNishank #epfo_ssa_skilltest"
2020-08-30 04:26:30+00:00,1299926442558406661,TheLastReview3,"#MasabaMasabaReview: A b'ful mother-daughter tale is not only inspiring but also packed with fresh humour...A gud watch but only for the CLASSES!!!
#MasabaGupta, you're a b'ful ACTOR!
#MasabaMasaba @MasabaG @Neenagupta001 @chink_ster @neilbhoopalam @NetflixIndia #TheLastReview https://t.co/QIJCeq9iEL"
2020-08-30 04:26:18+00:00,1299926392532942848,jeyurome,@jeyous_eyebrows @bangtansoIo i bet u’d call me a chink huh wake up and deactivate
2020-08-30 04:18:38+00:00,1299924465703321600,djanaTmartin,"i just watched a tt of rappers using chink in their songs to describe asians and im- 🤢 its giving ugly, its giving racist"
2020-08-30 04:17:38+00:00,1299924211453042689,ACEMIDIAN,"@realDonaldTrump @DNI_Ratcliffe You must cross your fingers that someone in the Kremlin doesn't LEAK what Putin has on you. Or, now that your honeymoon with CHYNA seems to be really over, that Russia never told China what they have on you."
2020-08-30 04:17:14+00:00,1299924111876067328,JoviMekIt,Blacc Chyna Fucc'in Rob Helped Him With The Weight
2020-08-30 04:14:44+00:00,1299923483548430342,holyshit_itscal,@Chyna_Bandzz Definitely have
2020-08-30 04:13:04+00:00,1299923064835256320,chyna_no,lmaoooooyesoooo
2020-08-30 04:11:53+00:00,1299922764434989056,CheyenneD____,@lightskin_chink @toosii2x Period. Truth be told hits home for me!
2020-08-30 04:09:17+00:00,1299922110677221376,0XJJ0,@RealCandaceO @lemonzest2000 @KingJames @KingJames is owned by Chyna
2020-08-30 03:59:02+00:00,1299919532115537920,lightskin_chink,I lost someone to gun violence I know that pain💔 ..
2020-08-30 03:58:12+00:00,1299919320542318601,lightskin_chink,Felt that💯
2020-08-30 03:57:54+00:00,1299919245598511105,lightskin_chink,Laj bday coming up❤️
2020-08-30 03:57:32+00:00,1299919155089600512,lightskin_chink,I listen to real nigga music I really can relate😩💯
2020-08-30 03:55:49+00:00,1299918720857518080,Chyna_Bandzz,"How many females can SAY they HELD a nigga DOWN when he DIDNT have it ALL TOGETHER ? I’m talking no CAR , no JOB or WHATEVER his STRUGGLE was 🤷🏽‍♂️ You Encouraged him &amp; was in HIS CORNER ? Cause I PERSONALLY don’t think this KIND of female EXIST...🤷🏾‍♂️💯👀"
2020-08-30 03:53:05+00:00,1299918033696313344,TuitsDeSteven,"I break a bitch, like Chyna did Rob"
2020-08-30 03:52:31+00:00,1299917892646043648,King__Reggiie,@pxtcakeszn After I gook her Yaa it’s me.
2020-08-30 03:52:17+00:00,1299917832113840129,lightskin_chink,@CheyenneD____ @toosii2x Whaaa inside out my fav song😂💯
2020-08-30 03:51:47+00:00,1299917706699964416,lightskin_chink,I feel like it’s way to late to say goodbye ..
2020-08-30 03:50:08+00:00,1299917292617240576,Datz_Chyna,I’m not getting in the middle of none of that shit
2020-08-30 03:49:54+00:00,1299917235629305859,Datz_Chyna,This ugly mf always want somebody to@do something
2020-08-30 03:49:31+00:00,1299917137461547009,Datz_Chyna,Haven’t been on here all day
2020-08-30 03:49:28+00:00,1299917125595721729,KelemenCari,@ahernandez85b @MarkDice Tell him to stop making his Sharksh*t in Chyna.
2020-08-30 03:48:41+00:00,1299916928669175809,r0to00,"hbk""&lt;to chyna&gt; no is good he laughs.. """
2020-08-30 03:43:23+00:00,1299915594909839367,CheyenneD____,@lightskin_chink @toosii2x literally anything by him. Like literally anything
2020-08-30 03:37:28+00:00,1299914104237371397,thesamu_,"@lightskin_chink Listen to this playlist with my new release ""Distancia"" and my best songs. Good vibes from Colombia
https://t.co/nQbGeDYdnF"
2020-08-30 03:35:58+00:00,1299913727811215361,r0to00,"chyna""hi!!""

3xh""sh't get down&lt;dives&gt;""
hbk""&lt;dives down first&gt;"""
2020-08-30 03:35:56+00:00,1299913717606350849,thereddoors,"Classic #BLM #bullshit

Complain about being racially targeted by the police and prohibit others to say the word #Nigger then start rioting and turn around to verbally assaulting an Asian calling her #Chink

A fucking racist complained about racism is the dumbest shit ever."
2020-08-30 03:34:39+00:00,1299913395525677058,MrsDeWill77,@WojakMeme Chink is a rappers name though🧐🥴
2020-08-30 03:31:05+00:00,1299912500339589122,ManishBLM,"#MasabaMasaba was fun, refreshing watch &amp; completed in a one go @netflix 💗  @MasabaG it was really nice to see real you &amp; u just nailed it girl😍 @Neenagupta001 you're such an inspiration 🙏 &amp; always be my fav 😘 @chink_ster you never fail to amaze us. Looking for your next ♥️ https://t.co/smo6iQDQPd"
2020-08-30 03:26:12+00:00,1299911267948191744,kaoskalked,@aussie_smitty The more testing the higher the chance for false positives - especially if the tests came from Chyna.
2020-08-30 03:24:49+00:00,1299910922337689604,GroovyKaydee,I know fool wearing bullet proof vest under them big ass sweaters! His gook ass
2020-08-30 03:24:40+00:00,1299910882483253248,Matt_Binns,"Finally, if you haven't already, you can win a replica Lee Dong-gook shirt by following the instructions on @kleague's tweet below!

#KLeague | #K리그 | #JEOvGAN

https://t.co/WeQ1Q7jZ88"
2020-08-30 03:23:26+00:00,1299910574084513793,threedoges,"@guacnigpee @SweetLightBae14 @jackallen009 @skaijackson The reason we don’t say the n-word, if comparing to Asian culture is the reason we DON’T say “chink” for chinese people, or “nip” for japanese people. 

Those words are clearly racial slurs in any context if used by another race. As a japanese american, i know the difference."
2020-08-30 03:21:52+00:00,1299910177773301760,BOOMDASHILUSJO,I cannot believe no questions on customs and Chyna were accepted! We need part 2 dis nuh done! MONDAY AGAIN!
2020-08-30 03:12:02+00:00,1299907703016308736,ganyuspiss,i hate being a chink someone make my eyes bigger
2020-08-30 03:11:30+00:00,1299907571843653632,cheena__chyna,@emsspaintings Done!
2020-08-30 03:11:28+00:00,1299907559898460165,chyna_necholle,it never happened if the dick wasn’t snappin
2020-08-30 03:11:11+00:00,1299907488758640640,cheena__chyna,@sharzzard_ We thrive on our Spicy Queen 👁👄👁
2020-08-30 03:10:48+00:00,1299907394772721665,hansen9j,"I had thought Schroder was from Germany, but it looks like he’s actually from Chyna"
2020-08-30 03:09:21+00:00,1299907028412850181,cheena__chyna,@BethhAddict I STAN 😭💕
2020-08-30 03:09:07+00:00,1299906971970265090,flightto_chyna,@LuxuryHotsauce Oh wow
2020-08-30 03:09:00+00:00,1299906942513688576,lightskin_chink,I think Rocky be talkin to me dawg
2020-08-30 03:09:00+00:00,1299906939334217728,cheena__chyna,@sharzzard_ The audacity 🤦‍♀️
2020-08-30 03:08:28+00:00,1299906807301898242,lightskin_chink,I need new music can somebody help me out😩
2020-08-30 03:08:06+00:00,1299906715991699463,JasonArgonautai,@ThinklikeanHeir @shaunking Chyna Fox had some receipts on her channel if you can stand listening to her
2020-08-30 03:02:10+00:00,1299905221464928256,lightskin_chink,Hope god put loyalty in all my friends cous lord knows I got they back til the end🤞🏼
2020-08-30 03:01:15+00:00,1299904988680986625,agentHmontana98,📷 #DreamKardashian loves her new #Jordans #jordan #j #js #lmao #chyna #robkardashian #kuwtk #kardashian #dash https://t.co/lFY3ihYhcP https://t.co/FOISWkyXDV
2020-08-30 03:01:12+00:00,1299904976106467329,agentHmontana98,"#DreamKardashian loves her new #Jordans 
#jordan #j #js #lmao #chyna 
#robkardashian #kuwtk #kardashian #dash https://t.co/3TsxNjjULu"
2020-08-30 02:59:31+00:00,1299904553127731201,lightskin_chink,I won’t let him hit but he can put it in his mouthhh😝
2020-08-30 02:57:52+00:00,1299904139640614912,Flyer_AF,@FlyersFirebrand One Night in Chyna.
2020-08-30 02:57:41+00:00,1299904094908358656,lightskin_chink,Fuck a nigga get rich bitch tap in🥳
2020-08-30 02:57:32+00:00,1299904053564989442,tomandtom1234,@shi_ra_su_08 @Ga1a_chink @tomandtom1234 tomandtom1234
2020-08-30 02:49:05+00:00,1299901927728336899,America1Cactus,Chicom joe...as communist as a chinaman can be...
2020-08-30 02:46:39+00:00,1299901316840521728,lou_holtz1,"@TreyJoens I'd call em a CCP Commie
A Chyna Stooge

I don't think anything is coming from Russia at all
Russia is pizzed off at Chyna"
2020-08-30 02:45:02+00:00,1299900909212721154,steve_kosareff,"@kylegriffin1 And my friends that is just one more chink in American democracy

Hello autocracy!"
2020-08-30 02:43:36+00:00,1299900548620136449,CASTALLURSPELLS,"Day 3 of getting @PanicAllEras to ""educate"" me on the word chink or until she blocks me"
2020-08-30 02:41:52+00:00,1299900112148152320,JustJud41946395,"I just have to ask this.
If the USPS had endorsed President Trump, would the Democrats be pushing for mail-in voting? Do you think there would be a countrywide  miracle (although probable temporary) cure of the Chyna virus on November 3rd allowing us all to vote at the polls?"
2020-08-30 02:41:22+00:00,1299899985023193089,CantFall_,Chyna so funny son 😂
2020-08-30 02:40:01+00:00,1299899649055129600,r2kstudio,Check out what I just listed on Mercari. Tap the link to sign up and get up to $30 off. #wwe #wwf #chyna #autographs  https://t.co/N2IMvgwZLK
2020-08-30 02:39:57+00:00,1299899630059024384,KourtniLynnS,@badgalchychyy Sis... why when I was peeping all this. I was like damn Chyna needs to be here with me 😂
2020-08-30 02:34:46+00:00,1299898323952787461,kleague,"💚 GIVEAWAY 💚

Want to win a replica Lee Dong-gook @Jeonbuk_hyundai home shirt?

To enter the giveaway:
1) RT + like this
2) Follow @kleague
3) Tag a friend and tell us your favorite LDG goal

#KLeague | #K리그 | #전북현대모터스 https://t.co/X0S9mwXEIP"
2020-08-30 02:30:13+00:00,1299897181260963840,Patriqt103079,Because he sold his soul to Chyna. Either that or he’s just ignorant. 🤷‍♂️
2020-08-30 02:26:13+00:00,1299896174443409410,Romanosgirl4A30,@MWSmithLover I know just another chink in today’s weird wall
2020-08-30 02:26:05+00:00,1299896142302294017,OANFFF,@lilTeannaT Gook
2020-08-30 02:24:36+00:00,1299895767650443265,Chyna_Bandzz,I deserved every L I took. I got 2 comfortable with a lot of shit I shouldn't have💯
2020-08-30 02:24:20+00:00,1299895701560848386,SuperCharged33,"@IcewaterOlson @SaintsKing1996 @RainbowXplosion @Reagan_doubleU @mathias_meade @Un4givenMaggot @t_demint @Jaberuski @DarrellNeloms @BigBlueScouting @BrunelliMichael @Jeffbear80 @BrunelliSports @KensingerTommy @jcinok @alecmiller0423 @briangantt1 With pick 46th of the #WrestlingMock2020 Xtreme Championship Wrestling selects:
""You got no chance in hell""
The Cooperation
Vince and Shane McMahon 
The Rock
Ken Shamrock
Shawn Michael's 
Chyna 
The Big show
Triple H 
Big Boss Man
@Jaberuski and Cobra Kai Wrestling are OTC https://t.co/PCz3oz6SPc"
2020-08-30 02:21:43+00:00,1299895042748723200,creamfleur_,I am also thinking about that time during 8th grade PE when this white boy called me a chink and asked why i had a mole on my lip
2020-08-30 02:20:43+00:00,1299894788204961793,lightskin_chink,Three niggas are crazy yo😂😂
2020-08-30 02:18:35+00:00,1299894253863268352,badgalalonii,chyna gone ask me do i have to catch the bus 😭😭😭😭😭 hell nawl ima catch Lyft but ion want to .
2020-08-30 02:11:42+00:00,1299892523012444162,pkmustdie,I’m finna gook lol
2020-08-30 02:10:04+00:00,1299892109957238785,Mugsy15Shaun,"@calgarysun we wanted lots of transparency  from her Gov't too, but alas, we got goobly gook"
2020-08-30 02:08:29+00:00,1299891709443059712,marcelo_chyna,send love!! https://t.co/CQeT0ETQ6B
2020-08-30 02:06:54+00:00,1299891315086417921,laa_chink,certain bs dont even phase me nomore..
2020-08-30 02:06:14+00:00,1299891146483798017,Cleopatra_Rock,"@1NationUnd3rGod Chyna sux, peace through strength, don't be sleepy like Joe, f*ck around and find out is my guess! ;-)"
2020-08-30 01:54:48+00:00,1299888266553024514,carlyo,I can’t imagine what it would have been like to see people who looked like me in my neighborhood or school or store. To have Asian friends. To not be the only person who understood how much the word “chink” hurts.
2020-08-30 01:51:18+00:00,1299887387414327301,Soslang,"@noah_kim12 Am I understanding this correctly from the CDC? Only 6% of the 182,000 deaths were from Covid alone?  For the other 94% in addition to Covid there were on average 2.6 other causes listed on the death certificate in addition to Covid? No wonder it’s business as usual in Chyna
￼￼ https://t.co/XAEV3IJ5mY"
2020-08-30 01:48:25+00:00,1299886663091605504,Crl_brks,@chyna_vr @papijaii1 Soon come wid it😂
2020-08-30 01:44:06+00:00,1299885573851750400,chyna_vr,@Crl_brks @papijaii1 Send cross some a di winnings deh👀
2020-08-30 01:42:36+00:00,1299885196104396800,michaellanerhea,"We call it the Chinese virus because it came from CHYNA!!  So, now that we know who’s backing them, we are not witnessing BLM, or ANTIFA riots. They are the BIDEN/HARRIS RIOTS!! @realDonaldTrump @POTUS"
2020-08-30 01:27:58+00:00,1299881515749269506,Relijah13,@Neenagupta001 @NetflixIndia Brilliant! @chink_ster
2020-08-30 01:27:23+00:00,1299881367254306816,rockyyluciano,blac chyna sex tape was SUPER mid and i’ve never looked at her the same after
2020-08-30 01:26:59+00:00,1299881268390363138,Luporobert2,"@Maximus00166027 @C_3C_3 I believe nba players.are being payed directly from CHYNA.

Other sports also. But nba is the peak."
2020-08-30 01:20:05+00:00,1299879533143826433,chyna_vr,@Bebblekid har shadow🤷‍♀️
2020-08-30 01:19:39+00:00,1299879422368112645,NamedKrystal,@CHYNA_RBLX @Vooqie Bitch got green ends https://t.co/LRvASiHCve
2020-08-30 01:17:42+00:00,1299878929877135377,patlynn56982,@sparkledocawake @gatewaypundit Barry made a call to Chyna to get the answer for Lebron
2020-08-30 01:13:46+00:00,1299877942755983361,toshiandbabette,@FoodNetwork @wavemountdora That’s gobblie gook!
2020-08-30 01:13:02+00:00,1299877755581071363,dope_chyna,Is it weird I have to do laundry before my birthday 😭😭?
2020-08-30 01:12:10+00:00,1299877537183657985,Momentous_One,"@OrwellOf @JackPosobiec The Antifa/BLM member that called a female reporter a fucking chink was on a powered skateboard skooter
https://t.co/1t4UUST7n1"
2020-08-30 01:11:49+00:00,1299877450202189827,ShieldBiter1,"@SpeakerPelosi Uh huh, ok let me understand this, Russia is allegedly conspiring with Trump, WHILE it's no fucking secret that CHYNA is actively campaigning for BIDEN, are you that drunk NanXi???"
2020-08-30 01:11:48+00:00,1299877447371026436,__Samiyaha,@ChynaMonique_ you know I ain’t seen you since the baby shower. but I ain’t even know you be doing that omg chyna. 😭
2020-08-30 01:04:58+00:00,1299875725982523394,InLovin84367952,@HowardA_Esq Putin &amp; chyna &amp; iran want his ass.
2020-08-30 01:03:17+00:00,1299875303012040706,markus_maybe,"Are you ready for your photo shoot?”

*Ari gulps*

*Dess Dior breathes heavily*

*Jayda nods nervously*

* Alexis Sky sighs*

“Yes, Chyna"", they say in unison"
2020-08-30 01:00:10+00:00,1299874520543768577,r0to00,"https://t.co/JBCy6M7oRA
~
~
&lt; @Madonna
 ~vogue 12"" remix~ (sped 8%)
#4eutonnah
#aftertheplanets
#emptyheavenagendaedition 
se5ep35
#get_bowie_back

.. eddie had the night off.. w/ chyna so i didn't check in w/ them..

woke up this morning looking hard for a #dream_phone_number"
2020-08-30 00:59:37+00:00,1299874380009308161,chyna_no,If ur white hispanic or latinx*****
2020-08-30 00:58:52+00:00,1299874191207010309,EricSco16801432,"I believe that the @nba and blm should be designated as terrorist organizations. The NBA for its ties to Chyna, and the other... well you know.  Riots,  mayhem,  destruction the list goes on. 

#Repost @theblaze
• •… https://t.co/ihS2pDwpc8"
2020-08-30 00:50:56+00:00,1299872195276091393,chyna_no,I fixed it 🥰🥰🥰🥰🥰🥰🥰 https://t.co/1xxNYConZA
2020-08-30 00:50:48+00:00,1299872163290284033,Screeminbanchee,@sparkledocawake @gatewaypundit Ya I bet!  We shall see all of them pro Chyna!  That’s an eye opener!  From recently past!
2020-08-30 00:49:08+00:00,1299871740655357952,_urgirlB,@YallAintShitTho LMAOOOOO Chyna i haven’t side swiped anybody in years it went up for no reason!!
2020-08-30 00:47:26+00:00,1299871316237926400,sinjinbin,"@PNCGuam @pnc No need for any ACME missiles from Chyna,  Guam is already dead.  Most wont realise it till next TAX season."
2020-08-30 00:46:20+00:00,1299871039195885569,free2910,@chink_ms Choowwwww this is it 🙌🏾💯💯💯
2020-08-30 00:45:42+00:00,1299870879824982016,c4mgrI,@kdilfs chyna i love u
2020-08-30 00:45:18+00:00,1299870778704293888,LeaWmsVO,"Chyna https://t.co/sSIe90TkKV via @YouTube 

Let's get honest:  Trump pretends; we lose."
2020-08-30 00:43:23+00:00,1299870293972967425,adorerae_,@Chyna_Monyel Lmao 😂 they in my business?
2020-08-30 00:42:23+00:00,1299870044478791680,badboystexas,Black Chyna a black woman already did a show about Onlyfans why is wh*te Bella Thorne coping? Probably won’t even have legit sex workers just popular already known celebs that happen to make a onlyfans during the pandemic. I hate wh**te people more and more daily
2020-08-30 00:41:51+00:00,1299869907883102208,cutie_chyna,He dk it but I’m off him too
2020-08-30 00:40:52+00:00,1299869662323318786,chink_ms,Bitches be tryna live a life they can’t afford then end up broke💯
2020-08-30 00:39:32+00:00,1299869325847863296,sunnyx808,@chyna_no Nothing at all
2020-08-30 00:38:23+00:00,1299869037766176768,vdaviswa,@prolife_arg @CCM1956 @blondygirl1 @DLindsey2 @TrumpitC @ChrisLYanksFan @PsychoMetalHed @retirewcashflow @patriotinohio @truthserum4all @JudyLynnPresto4 @Sparks80079110 @D1v5C @DallasBrownin16 @richsju9 @fatima_italia What’s she saying ‘we’ for? Gotta Chinaman in her pocket?
2020-08-30 00:35:57+00:00,1299868425439924224,cutie_chyna,This mane gone hang up in my face when he asked me what was wrong this why I don’t b saying shii 😤 I’m krazy asl
2020-08-30 00:35:05+00:00,1299868206484475904,gook_rimmy,"@GRsmashYT @gsmVoiD looking out for that ""nice back-air"""
2020-08-30 00:35:02+00:00,1299868196107890695,cutie_chyna,Every dude I fw get on my nerves .....
2020-08-30 00:34:42+00:00,1299868108589420544,heeeeeyehhh,"@mamakesithappen @abc7newsbayarea Wait, the words chink or n*gger aren’t limited to race? Please teach me, white lady."
2020-08-30 00:34:40+00:00,1299868103241871360,chyna_no,"I tell myself i want feelings for someone 

but maybe in reality i just want feelings. 

to experience raw emotion."
2020-08-30 00:32:16+00:00,1299867496590213126,Snubnose_25,Schroeder w/ the Chyna low blow 😂😂😂
2020-08-30 00:29:51+00:00,1299866888546082816,marcelo_chyna,good morning!!
2020-08-30 00:29:14+00:00,1299866733902209024,PhellaDaFam,"They messed around and let 13 get some extra rest during the strike, knowing that fatigue is the only chink in his armor. 

And now look. A rested Harden is your worst nightmare https://t.co/gmvQqwu5CY"
2020-08-30 00:28:57+00:00,1299866663165333504,SandraOhhhStan,"most rational moots? — Uhhhh Channy, Reagan and......Chyna  https://t.co/fR3a85dpaf"
2020-08-30 00:28:18+00:00,1299866499453194241,chyna_no,Whats the difference between a “situationship” and “friend’s with benefits”
2020-08-30 00:28:17+00:00,1299866496689004544,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-30 00:27:03+00:00,1299866187027943424,evolrosey,Deadass *black chyna voice*
2020-08-30 00:26:28+00:00,1299866037429637122,tucker_chyna,Colored eyes on certain skin tones creeps me out
2020-08-30 00:26:06+00:00,1299865944643301376,SandraOhhhStan,"Horniest moots — No one is hornier than me 🤣 buuuut Azra, Chyna and Ash https://t.co/PIEjeJMTQL"
2020-08-30 00:24:00+00:00,1299865415472930816,ITANativeSports,Dennis hit P.J. Tucker with the Chyna https://t.co/q70AxZuWF8
2020-08-30 00:22:17+00:00,1299864984336306176,Steven88785280,@chyna_m15 Yes sir
2020-08-30 00:21:27+00:00,1299864774226960385,chyna_no,I kinda wanna fall in love but that’s kinda ghetto so idk
2020-08-30 00:19:36+00:00,1299864311800754176,Aussycago,Schroder came through with the Chyna low blow
2020-08-30 00:19:26+00:00,1299864269224390657,AndyJacksonsCa1,@M2Madness Maybe they should all move to CHYNA
2020-08-30 00:19:06+00:00,1299864183186563072,lilpug18,@WWEonFOX @WWE Chyna’s low blow on HHH!
2020-08-30 00:17:34+00:00,1299863797146906624,ImJusSayingTho,😭😭😭😭😭 Denis wild for that Chyna like low blow
2020-08-30 00:16:26+00:00,1299863515155505152,michele2435reis,"Now why would *anybody* be opposed to lower Rx costs? This is perhaps the most transparent lie ever, but the MAGAts fall for his crap. Remember 👇 is how 45 keeps his base riled up. If you convince even one MAGAt to acknowledge a single chink in 45's armor..."
2020-08-30 00:16:23+00:00,1299863498701312001,jessstayylor,i can’t wait till my products from Chyna come in 😭😭
2020-08-30 00:15:53+00:00,1299863375564939268,Ms_daviz,@GoDs_GirLL Blac chyna mood activated 💔😂
2020-08-30 00:15:21+00:00,1299863239048728576,SandraOhhhStan,"Most chill moots (ones who dont get into any drama)? (Top 3) — Ash, Ilhan, Autumn and Chyna (again, I don’t follow directions) https://t.co/zOG6OjTEmw"
2020-08-30 00:14:21+00:00,1299862989147975682,Chickity_Chyna,@FallGuysGame @Twitch Nevermind lots of cursing lol
2020-08-30 00:14:16+00:00,1299862968767860736,dope_chyna,Sadly
2020-08-30 00:11:48+00:00,1299862345997586432,_phine_chyna,@KANTDEALDOTKOM @85SouthShow Us toooo and eating crabs 🦀 !!
2020-08-30 00:08:28+00:00,1299861508147621890,txxggxk,@bts_bighit baby gook
2020-08-30 00:07:54+00:00,1299861363699916801,iam_egh,"@Silver_chyna She is jealous, kidd is a flirt."
2020-08-30 00:06:53+00:00,1299861111664185351,Silver_chyna,@iam_zerray Wetin de sup o
2020-08-30 00:06:33+00:00,1299861025748135941,chrscnnlly,@YT_GGURICK @KingJames @morethanavote It’s so messed up what Chyna does to children over there. LeBron never talks about it because they pay him too much. No need to bash on LeBron when nothing will ever get done about it. He doesn’t give a crap
2020-08-30 00:05:47+00:00,1299860833980133376,heeeeeyehhh,"@mamakesithappen @abc7newsbayarea I’m just testing your logic. Your argument is some altercation occurred prior to recording that led the man to say what he did. That’s your way of justifying this. if someone else, Chinese, black, white made you mad, is it okay to say chink, n*gger, redneck?"
2020-08-30 00:04:43+00:00,1299860566178254849,dope_chyna,🥴 my crab taste better when I work for it 🥺
