Datetime,Tweet Id,Username,Text
2020-08-13 09:27:43+00:00,1293841656345632770,8763Sai,"@aviator6061 @moonpolicy @tsenroute @globaltimesnews And When paxtani and Chyna tried to discuss kashmir issue in United Nations ...other permanent members like US, Russia, France UK back India unanimously ...

Nd paxtan is very close to be in blacklist .. unfortunately chyna didn't help you .."
2020-08-13 09:25:11+00:00,1293841017968504832,benemokonzi,@jun_gook Handicap
2020-08-13 09:23:15+00:00,1293840531202531328,AaronOWQ,@Samantha_Jhnsn LIKE CHYNA DID ROB https://t.co/GGB18XV9Is
2020-08-13 09:17:09+00:00,1293838995768504321,JanFreeHK,"@Maferba6 🤣🤣🤣🤣
Lucky Chinaman"
2020-08-13 09:08:31+00:00,1293836824440377344,Jabulile_Chyna,@mohaungubeni @Angiesto_ I've agreed. Personally i prefer this than lies😑. It really works
2020-08-13 08:56:52+00:00,1293833889467654145,star0crft,"@DaRealTeezy @FSI77777 @hegginses2 @officeofxi @mikhailhkmy @birdysinging @RICHARD08999364 @MalaysiaOffici1 @Blondevulcano Jokes on you: Chinaman never eat rats. 

So far as I remember, Fengshui is also part of Chinese culture. Are you denying your own tradition?"
2020-08-13 08:55:27+00:00,1293833533622906881,star0crft,"@Johnathan_yeq @Angrybe1 @FSI77777 @PplFuture @ravember @SecPompeo @SolomonYue Keep lying, chinaman. It seems Chinaman are good at denying 1) the Holocaust 2) Cultural Revolution and 3) the genocide against Uyghurs.

Lying and denial are common tactics for those pro-#CCP chinaman."
2020-08-13 08:54:04+00:00,1293833184967180288,star0crft,"@Johnathan_yeq @PplFuture @Angrybe1 @FSI77777 @ravember @SecPompeo @SolomonYue Come to the US and find my mom, nerdy.

How many men and women were slaughtered under Mongolian Empire, chinaman?"
2020-08-13 08:53:43+00:00,1293833096744370181,qehqehlel,@Hassan_Massoud The chinaman is not the issue here dude. This is outrageous criminal activity. Covid-19 is a power grab hoax.
2020-08-13 08:52:27+00:00,1293832777872412674,Naaswitch,All smiles..  Blac Chyna teamed her white crop top with baggy jeans and grey Yeezy trainers.. https://t.co/I0KLsFhuV0
2020-08-13 08:49:10+00:00,1293831952198332416,Capt_Corea,GOOK! https://t.co/xQB8N0YabJ
2020-08-13 08:41:40+00:00,1293830065600499712,4qeel7,"My Favourite Left-arm Chinaman Spinner 

@Brad_Hogg #happylefthandersday"
2020-08-13 08:40:46+00:00,1293829837618995200,airplsids,@TSUCH1GOMOR1 uh he can call me a chink since i am one lmao
2020-08-13 08:38:52+00:00,1293829359606743042,JianluBi,"#Trump diplomats see Central Europe as a chink in the EU's armor. This is, however, wishful thinking because Europe has shown quite consistently that it is pursuing a united yet independent foreign policy trajectory."
2020-08-13 08:38:21+00:00,1293829230032117761,worried_mind,"@martynpepperell @tuplski Lmao Brian McKnight!! I got Natasha Richardson, Holly Valance, Salvador Dali and Blac Chyna"
2020-08-13 08:37:58+00:00,1293829136369070080,JianluBi,"#Trump diplomats see Central Europe as a chink in the EU's armor. This is, however, wishful thinking because Europe has shown quite consistently that it is pursuing a united yet independent foreign policy trajectory."
2020-08-13 08:23:49+00:00,1293825571512885248,kaphoimoe,"@beebree0 Men top 3 - Eddie Guerrero, Edge, DX.
Women top 3 - Chyna, Becky Lynch, Io Shirai"
2020-08-13 08:17:03+00:00,1293823870370226176,AwesomeNerd01,@WWEUK celebrate her by putting in the hall of fame on her own #Chyna #ChynaForHOF
2020-08-13 08:14:55+00:00,1293823331876179968,WWEUK,Celebrate the Ninth Wonder of the World with the new #Chyna Signature Series Title at #WWEEuroshop! Every detail commemorates the legacy of the history-making #WWE Legend! https://t.co/RUIAbt4udN https://t.co/b2fNDnAPdd
2020-08-13 08:14:14+00:00,1293823160777834496,bubbly_chyna,"""Ease is a greater threat to progress than hardship""
-Denzel Washington"
2020-08-13 08:11:15+00:00,1293822409833959425,bubbly_chyna,@TheAnswerKarabo Amen!!🙏
2020-08-13 08:09:33+00:00,1293821982837026817,NotoriousJay0,"@chyna_no Sum big gap there, how old are you?👀"
2020-08-13 08:05:24+00:00,1293820940258869248,martinmcnal,This is such wonderful news and gives me a chink of hope!
2020-08-13 07:56:38+00:00,1293818730833563648,OT7_gook,@G0THJEONS @cosmogguk LOL I was certain I didn’t have a pornhub subscription 👁👄👁
2020-08-13 07:51:17+00:00,1293817387087613954,lvndryangyang,@hhpbabyg @RAGGEDYROYAL It goes the same way I’ve been called squinty eyed chink. you can’t invalidate my experiences and my opinions bc you think you have it worse. I don’t use my past experiences to culturally appropriate black people and disrespect black culture because some have been rude to me.
2020-08-13 07:45:02+00:00,1293815812684300288,SexNewsLady,Blac Chyna flashes her toned abs in white crop top and jeans as she makes a late night trip to sex store with friend Italia Toochi Kash -- Top of the crops https://t.co/AkSVsPupCE
2020-08-13 07:36:05+00:00,1293813562809421825,everestclairo,@hrrydjh u fr act like calling me a chink is ok. 😐
2020-08-13 07:29:23+00:00,1293811874245554176,NewsfeedsMedia,"Blac Chyna flashes her toned abs in white crop top and jeans
https://t.co/ebisiF5UaL"
2020-08-13 07:25:59+00:00,1293811020318859264,winewithjk,@dollkmj tell yoongi to call me a chink too
2020-08-13 07:21:48+00:00,1293809967632224256,Sheron56925530,@garylee35732871 @constan10101 @DanielAndrewsMP He works for Chyna among others. Eg unions
2020-08-13 07:12:10+00:00,1293807541143642117,FS_Gook,@ToneGoinStupid Lmfao dude keep playing. Fucking gets hilarious
2020-08-13 07:12:04+00:00,1293807517361827843,RushReads,"Blac Chyna flashes her toned abs in white crop top and jeans: Blac Chyna and her model friend, Italia Toochi Kash paid a late night visit to a sex store on Sunset Boulevard on Wednesday. https://t.co/1nSn0fRxmz https://t.co/bCHRl9E2Iz"
2020-08-13 07:07:19+00:00,1293806321251344384,lightskin_chink,I like watchin my bf sleep😩❤️
2020-08-13 07:06:47+00:00,1293806189508263937,finn53157685,"@AdamCrigler Its pronounced C-H-Y-N-A

Say it with me Adam CHYNA.😆"
2020-08-13 07:03:45+00:00,1293805425821982722,GuerillaMercha1,I’m concerned about a Chinaman who thinks it’s wise to come to a business transaction with automatic weapons.
2020-08-13 07:01:40+00:00,1293804901596725249,CapitaLiszt,@TPCarney Nah.  Gaffe-tastic Biden always gets let off the gook.
2020-08-13 06:59:50+00:00,1293804438008868870,lightskin_chink,@_tcw3 Like you really do😂
2020-08-13 06:58:16+00:00,1293804043945435136,UraharaMitchell,@herprettybones Chyna Chase can earn more money in a WEEK than I could earn in a YEAR and she doesn't even need to leave her house.
2020-08-13 06:57:11+00:00,1293803772863565824,GuerillaMercha1,"I’m concerned about a Chinaman, who thinks it’s wise to come to a business meeting, carrying automatic weapons. Because in this country, it don’t add inches to your dick, you get a life sentence for it."
2020-08-13 06:53:01+00:00,1293802724518178816,ToneGoinStupid,@FS_Gook Nah dude thats what tryna get too
2020-08-13 06:50:35+00:00,1293802110870528002,FS_Gook,@ToneGoinStupid Did u make it to Cuba
2020-08-13 06:50:03+00:00,1293801977093058561,Chink_tatyana,Just started PValley
2020-08-13 06:47:20+00:00,1293801291710423040,Chink__o,@timi_of_lagos Warm up
2020-08-13 06:45:10+00:00,1293800745389760512,Dec2nd_,Oh imma get in chyna ass
2020-08-13 06:43:47+00:00,1293800398986321921,CharlesHelfric1,"Yeah,but she is black and chink...that has to be some kind of plan to take over America from ignorant,white""Christian"" evangelical republicans.right? Like my granny says,""stupid iz as stupid does"" https://t.co/YjtSzjX3q9"
2020-08-13 06:35:47+00:00,1293798387058434048,Chyna_C3,Line backed up
2020-08-13 06:34:39+00:00,1293798100159668224,THEREAL_LIL,These chink bitches better do my feet right or they not getting no tip
2020-08-13 06:31:21+00:00,1293797271251845120,lovemidnightsky,@xadoringpaige @TheVindictive So is Chyna. Black haired legends!
2020-08-13 06:26:17+00:00,1293795995197865984,Adam93614917,@tSHandJ |Clips of the week| Jamie calls Alan a Chinaman but i don’t think he meant it in that way. |Thur 13 Aug|08:19
2020-08-13 06:25:55+00:00,1293795901081714688,MoolaNakshatra,"He's a : 
Detective 🕵️
Economist 🤑
Scientist 👨🏻‍🔬
Dharma Protector 🕉️🚩🙏🏽
Mainly he's a Judge 👨🏻‍🎓👨🏻‍💼 the world has never seen before.

@Swamy39 is ❤️❤️❤️🙏🏽

#ChinaMan"
2020-08-13 06:24:51+00:00,1293795636547117062,jenxjson,I’ll fuck a bitch up for calling me a CHINK
2020-08-13 06:23:53+00:00,1293795393277497345,moneyyaya190,"@ybnalmightyjay boy , PLZ HIT THE DAMN DOOR ! 🙃 try blac Chyna , wtv it is ."
2020-08-13 06:22:37+00:00,1293795071830237186,jenxjson,@lnbshr @nnnbarbz Bitch😂 you callin me a chink??!
2020-08-13 06:17:15+00:00,1293793723315298304,PeepingMoon,"Makers of #NeenaGupta and #MasabaGupta's series #MasabaMasaba announce its release date, trailer to be unveiled tomorrow

@MasabaG @NetflixIndia @Neenagupta001 @chink_ster @AshviniYardi @ViniyardFilms https://t.co/AULWUNXVjF"
2020-08-13 06:14:20+00:00,1293792989433614337,rotalks,@chink_ster @NetflixIndia Cannot wait!!
2020-08-13 06:13:19+00:00,1293792730330492928,qj1913,"COMMIE CHINK FUX tried to screw-over WORLD - NOW china &amp; china's days as world's factory 'are done', via @nzherald https://t.co/06pFneRzFt: Karmauppence is a bitch."
2020-08-13 06:05:12+00:00,1293790689113907200,blacc___chyna,@fentynostalgia we won perry
2020-08-13 05:57:47+00:00,1293788821864284166,tmmblair98,@PLAYBOILIA Respect gook HMU if you need to get put on the jwett 😂
2020-08-13 05:55:50+00:00,1293788332724563968,lightskin_chink,I ain’t goin to sleep til my bf come back from the hospital😩
2020-08-13 05:55:29+00:00,1293788242114949120,PLAYBOILIA,Happy g day!! @tmmblair98 g is for gook
2020-08-13 05:48:39+00:00,1293786524736196609,KellzBellzzah,WhAt kind of gobble e gook is this?
2020-08-13 05:47:39+00:00,1293786274541666305,Bhaskar_Pant_BP,@chink_ster @NetflixIndia God speed
2020-08-13 05:47:11+00:00,1293786154278498310,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-08-13 05:46:51+00:00,1293786073471111169,lightskin_chink,Iont even play fair anymore ..😅
2020-08-13 05:46:01+00:00,1293785862707257345,lightskin_chink,I’m just so nonchalant unless I give af about you🥴
2020-08-13 05:45:37+00:00,1293785759535837191,JamesSa78559486,@Acyn He's calling her phoney meanwhile trump has that orange gook plastered on his face.
2020-08-13 05:40:57+00:00,1293784588112629760,vlrvnssa,@chink_rogue69 yes please
2020-08-13 05:40:14+00:00,1293784404754436096,chink_ster,"Drama, gossip, and a hot mess. #MasabaMasaba. Trailer out tomorrow! @NetflixIndia https://t.co/23iV27HEto"
2020-08-13 05:40:11+00:00,1293784395233390592,chink_rogue69,@vlrvnssa Wanna borrow mine?
2020-08-13 05:39:17+00:00,1293784166123950080,lightskin_chink,People change like the seasons ..🥴
2020-08-13 05:38:24+00:00,1293783944404574208,lightskin_chink,I really love my man🥺 ..
2020-08-13 05:38:10+00:00,1293783886451933184,lightskin_chink,Roll up hours ..😭
2020-08-13 05:35:31+00:00,1293783220614397958,seventwelve21,"@OttoVonBiZmarck Lana del neigh. 
(There's something about)Mare-y
Artemustang
TLC biscuit
American Pharaoh Williams
Marc Anthpony
Dinkin Flicka
Blac Chyna Beauty
Yes, I'm tired. But that's no excuse"
2020-08-13 05:33:37+00:00,1293782741985746947,King_DOM_Come,@jefe_chink You need help yo 😂😂😂😂
2020-08-13 05:32:42+00:00,1293782510237818880,King_DOM_Come,Chink is so weird yo 😂😂😂😂😂
2020-08-13 05:31:37+00:00,1293782237872177153,byeyazzy,@NXNW_Chink All love ❤️
2020-08-13 05:29:41+00:00,1293781749642620928,ahmijai,@NXNW_Chink keep that same energy
2020-08-13 05:28:05+00:00,1293781350495985669,SBKTaliBan,"Is any my sisters free i wanna have lunch ... Relle gotta work... KK prob gonna be wrkn or wit Keel, Chyna is u Free"
2020-08-13 05:27:51+00:00,1293781290647523329,chyna_no,Meat sweats are an actual thing???????????????? 🤨
2020-08-13 05:22:10+00:00,1293779860486324225,beyoundsucceed,@AsianDaBrattt Not Ms. Asian at blac chyna house
2020-08-13 05:21:32+00:00,1293779699706073089,chyna_no,@TienaTiara @JAYVERSACE Im sayinn like i don’t understand wth goin on in these comments 💀💀😂
2020-08-13 05:19:34+00:00,1293779204316844034,chyna_no,"@todorokenn Sis did not come to playyy 
🤩🤩🤩🤩🤩🤩🤩🤩🤩"
2020-08-13 05:17:17+00:00,1293778632783978496,byeyazzy,"@NXNW_Chink I have a sister that suffers as well. Although I can’t relate , I know that good days are coming. Even if there are a lot of bad days now. Find small things that bring you joy and help you throughout the day"
2020-08-13 05:17:13+00:00,1293778612500533248,justlayyy,Chink trynna drop me off when I’m trynna mob with him tonight
2020-08-13 05:13:35+00:00,1293777698217766917,chyna_j,@desusnice What is your aspiration in life?
2020-08-13 05:12:36+00:00,1293777454277046274,chyna_no,"I wanna go florida for the very reason that something crazy is always happening, Im here to see all of it lmaooo"
2020-08-13 05:11:23+00:00,1293777144607150080,byeyazzy,@NXNW_Chink There’s gotta be something
2020-08-13 05:10:13+00:00,1293776852050481154,lifewithzeyna,"@NXNW_Chink Lol not what I was getting at, I love Libras but I’m dating a Pisces in my head I thought my person would’ve been a Libra"
2020-08-13 05:09:27+00:00,1293776657950674948,Chinaman_123,@zerohedge Legend goes he is still wearing it.
2020-08-13 05:08:42+00:00,1293776472205864960,chyna_j,"Eli just told me his crush was the girl from the at&amp;t commercial.
Jesus take me now"
2020-08-13 05:05:36+00:00,1293775691885039617,chyna_no,20 and 27 lmaoo 👀👀
2020-08-13 05:04:23+00:00,1293775385423904768,localbossbabe,@chyna______ Facts !!!
2020-08-13 05:03:13+00:00,1293775088886730752,chyna______,@41398_ Cute fly shit
2020-08-13 05:00:35+00:00,1293774427109416960,localbossbabe,@chyna______ Ctfuuuuuu yo
2020-08-13 04:59:31+00:00,1293774160150310912,chyna_witha_y,my braid-outs and roll-up game have benefited most from this pandemic
2020-08-13 04:57:07+00:00,1293773556610932737,lifewithzeyna,@NXNW_Chink I know lmao
2020-08-13 04:55:30+00:00,1293773147271962624,RestlessPUNdit,"The moment you give any breathing space to your enemy, it becomes a liability and any chink in the armour can in time be your downfall. It's kill or be killed. Singing paens of the enemy after you've lost doesn't help your neck."
2020-08-13 04:55:28+00:00,1293773140103958528,jeromt_taylor,@LanceStorm @Twitter What about Chyna and Vader?
2020-08-13 04:53:18+00:00,1293772594139656192,ReJennerating,@cheryl_kernot At least she prefaced the question with sorry. It's a tinsy chink of light.
2020-08-13 04:53:14+00:00,1293772577601728512,chyna______,I knew Drake was up to something! Aubrey you shouldn’t have
2020-08-13 04:48:29+00:00,1293771384787787776,5hottrodds,"@SteveSchmidtSES @KamalaHarris Speaking of that freak Chump when you look at a close-up of him he's got to be part Chinese look at his eyes. He's not an American he's Chinese!!!  Why doesn't the news reveal this!!!
Chump the CHINK!!!!💀"
2020-08-13 04:48:12+00:00,1293771313102946365,chyna______,This just me when I’m not feeling the scene energy
2020-08-13 04:46:44+00:00,1293770942435463168,lifewithzeyna,@NXNW_Chink Plz don’t correct me it was a mistake I know the difference 😂😂
2020-08-13 04:46:07+00:00,1293770787950751745,thouse_opinions,"Trump diplomats see Central #Europe as a chink in the EU's armor. This is, however, wishful thinking because Europe has shown quite consistently that it is pursuing a united yet independent foreign policy trajectory."
2020-08-13 04:43:03+00:00,1293770017037848577,chyna_no,This is adorable i want him
2020-08-13 04:42:40+00:00,1293769919964876801,ffigmentt,"So tired of asian racism/prejudice/erasure/stereotyping/fetishization/appropriation/etc being overlooked or minimized. The n word is looked at to be so offensive (as it should be), but people throw the word chink and other asian slurs around like a frisbee"
2020-08-13 04:42:05+00:00,1293769773042589696,KpFawehinmi,When does the show about sex workers by Black Chyna come out?
2020-08-13 04:37:54+00:00,1293768719332708353,JamesSa78559486,@RudyGiuliani Phony is that orange gook trump pastes on his face. https://t.co/kg3JNnOPKi
2020-08-13 04:34:59+00:00,1293767985971240960,blacc___chyna,@MariahsTats her album's phenominal
2020-08-13 04:34:52+00:00,1293767956363726850,Corey_Yanofsky,"on the plus side, i got lucky and managed to no-spin this glow stick into a chink in the target (it was a birthday party for the owner of the knife-throwing joint) https://t.co/yYs5C4oTTc"
2020-08-13 04:33:09+00:00,1293767525210169344,cimani_,@NXNW_Chink 🥺It gets like that
2020-08-13 04:31:47+00:00,1293767180140662784,blacc___chyna,@arianaspick @IAMSUMMERWALKER girl congrats
2020-08-13 04:29:53+00:00,1293766702862393346,lifewithzeyna,@NXNW_Chink It’s not a song for friends lmao 😂😂
2020-08-13 04:24:55+00:00,1293765453823827968,WWEMatchBot,"Chyna wins the Royal Rumble, throwing Eric Young out last after betraying nZo, and Big C via a sex doll"
2020-08-13 04:21:24+00:00,1293764569010024448,Jimbob15101903,Is there not anyone that can say NO to this farktard? How in hell does this happen? Who decided this contract approval? Is turd master that skillful a manipulator? No! Libs complicit. Kickbacks. We have to make Canada first and kick Communist voofvloo chyna  down the road. Right?
2020-08-13 04:18:52+00:00,1293763928845987841,byeyazzy,@NXNW_Chink Damn lol. That’s terrible
2020-08-13 04:18:04+00:00,1293763728320663553,Kenpin7,People saying chink is as bad as the n-word are full of shit....one of the words you can’t even spell out if ur not black....not the same sorry....also having “chinky” eyes is considered exotic. I’ve never heard it used in negative way #BardiGang https://t.co/sEPju1P8tn
2020-08-13 04:18:03+00:00,1293763724365516800,TheLifeOf_DLE,@lariusdogan @chyna_vee the shit you do
2020-08-13 04:17:04+00:00,1293763478423994370,chyna_no,@CoureyAmonte i grew up around them n they be hella trippin sometimes 💀💀😂
2020-08-13 04:16:13+00:00,1293763262069129216,patricklsk,@jsadiq That dragon is a chinaman
2020-08-13 04:11:41+00:00,1293762124137693191,kong_ls,"@snoopytruth he wants to be. until he get that thrown and him, or better still get bashed up while being called a chink. stupid people need to learn the hard way"
2020-08-13 04:09:40+00:00,1293761612533374981,chyna_noblac,Summer 18 Me Please
2020-08-13 04:09:07+00:00,1293761475857780737,kandibrad1,Whatever blac Chyna got cooking up I know it’s gon be fire cuz she been off then scene for a hot lil minute
2020-08-13 04:05:43+00:00,1293760619544420352,TheRealIconG,"@Kanenums888 @TheIsaacMars @TigerDriver9X You think WWE doesn't have final say in NXT?

And that HHH, the guy who dumped and tossed Chyna to the side to marry the bosses daughter

Are nicer than the main guys?

That's funny"
2020-08-13 03:59:44+00:00,1293759113445273600,byeyazzy,@NXNW_Chink I listen for my tires to make sure I ain’t catch a flat 😂
2020-08-13 03:57:25+00:00,1293758531397713921,Datz_Chyna,My brother came threw with the YAMPS
2020-08-13 03:48:30+00:00,1293756288103526406,finebrownthang,You can’t fold chyna 🤦🏾‍♀️.. you can’t that’s when shit go from bad to worse 💔
2020-08-13 03:46:02+00:00,1293755664976707585,flightto_chyna,This nigga Josh is on crack 😂😭 you have to be
2020-08-13 03:42:36+00:00,1293754803307384833,finn53157685,"@Timereclaimed1 Yeah but lets be honest do we really care if they catch the chyna virus ?
One might even be in favour of such a thing.👏"
2020-08-13 03:41:14+00:00,1293754457755471872,GaylleTurner,@nationalpost You're quite wrong. He cares very much and is doing so quite deliberately. It's a bully move much like a highschool bully would find what they think is a chink in the armour and so he'll continue it because he thinks/knows it gets under the skin of the Dems.
2020-08-13 03:35:47+00:00,1293753087786508290,cheena__chyna,I can’t wait to wear all my new makeup tomorrow it’ll be a blastttt 🥰💕
2020-08-13 03:35:34+00:00,1293753034699419648,ChynA_D0ll09,"""I cheated on my HUSBAND with his MOMMA"" ... 😳😱🏃 AWEE NAW HELL NAW #PValley #PValleyStarz #onlyonpremium #Stars i can't believe what the hell I just watched 😂😂😂"
2020-08-13 03:33:32+00:00,1293752522084057088,daedae041899,Lmao wow gook
2020-08-13 03:32:36+00:00,1293752287056322560,reinadagoat,When tf blacc chyna started rapping 👀
2020-08-13 03:30:55+00:00,1293751861263179779,KPeons,@raynebowmom @Hayden_G4 @jeneps I’m in Florida right now and the chink flu ain’t that bad. I’ve tried hard to get it and can’t.
2020-08-13 03:28:21+00:00,1293751215969333248,paybachprince,"As a Taurus venus I felt these lyrics Chyna! Gud job!
Blac Chyna  - Cash Only (feat. Trippie Redd) [Official Music Video] https://t.co/8ILfF9yDIi"
2020-08-13 03:24:34+00:00,1293750264818696192,Datz_Chyna,@MrsBlack4 Gurllllll i did not know he was that older then me lol but he still look good....
2020-08-13 03:24:34+00:00,1293750263077933056,Epithymia__,@lnbshr @hall3ch3rry *changes name to Chyna Dahl*
2020-08-13 03:21:18+00:00,1293749440621273089,Kimberlydior_,Me &amp; chyna lord
2020-08-13 03:21:09+00:00,1293749405259108352,ElijahEsg9,just to race w CHYNA
2020-08-13 03:20:31+00:00,1293749244667494400,DIDNOTVOTEFOR44,@FranDeMario2 Don't eat it! Bluck! Did it come from Chyna?
2020-08-13 03:20:30+00:00,1293749240565501954,KumaLuvsYou,If I be Chyna brand ambassador I might take it seriously. Because my hair would always be done. AND that’s publicity for both of us.
2020-08-13 03:16:56+00:00,1293748343659790336,flightto_chyna,I just want some red velvet ice cream 😭
2020-08-13 03:16:55+00:00,1293748339729551360,_untuckedjersey,niggas came out like triple h and chyna.
2020-08-13 03:14:38+00:00,1293747766414282753,eccaleobi,@TSUCH1GOMOR1 My asian avi coming alive just to call me a gook https://t.co/LBi4vIweV5
2020-08-13 03:14:09+00:00,1293747641751412739,chyna_vee,this man really refuses to get into the bed until i get in the bed.
2020-08-13 03:13:13+00:00,1293747408791207936,SNM1872,"@JPLuisi1 @fordnation If by when you say Ontario, you mean Chyna...then yes, everything they sell is made in Onterrible."
2020-08-13 03:09:52+00:00,1293746566553993216,Chanisepaige_,@chink_Key_face This is possible key
2020-08-13 03:09:39+00:00,1293746511445139456,ImShinneyBella,@chink_Key_face This really meeeeeee😩🤣🤣🙌🏽🙌🏽
2020-08-13 03:08:40+00:00,1293746262613741568,Boneshaver,You could call it the Chyna mask...it will cover more chins than China Town 😂🤣
2020-08-13 03:08:03+00:00,1293746106761912320,HennyCakes,@Ahmarnie1 @QUEEN_chink IM CRYING 😭
2020-08-13 03:05:39+00:00,1293745502635220992,GhostInTheSell1,@zerohedge The one armed Chinaman did it!
2020-08-13 03:05:08+00:00,1293745372515491840,DSSSD,"@KIMAGA4EVER @McMurcher44 And dont forget Dem Clinton swapping to NY, corruption network. Arkansas a sold out state of pedofiles!!! Investigate everything related to children there to draw the Soros, Dem, Chyna, Haiti picture and then group in other Dem states!!!"
2020-08-13 03:04:49+00:00,1293745292563509254,Aj3Report,With @asiandabrat at The Real Blac Chyna Premiere. Lost Files. #asiandoll #asiandabrat #dadollway #dadollcollection #cosmeticline #bratzdolls #dollsznreloaded #dollway #redcarpetevent #atlmovie #blacchynaworld #blachyna #lostfiles📸 #regalcinemas #atlanticstation https://t.co/xPFDQXCO3G
2020-08-13 03:02:57+00:00,1293744823552229377,skzeriia,Am I supposed to like Gook Do??? Because I really dont like him :/// #StrongWomanDoBongSoon
2020-08-13 03:02:02+00:00,1293744593339637761,FS_Gook,@jake90125796 @Nati_Sports Davidson can hit but colon and jankowski have to go
2020-08-13 03:00:45+00:00,1293744270684442624,ChynA_D0ll09,@MohammedBlack_ @KimKardashian @iamsouthwest1 Awww naw hell naw 😂😂😂 skurrtt pump the brakes 😳❗😜😂 im NOT READY 4 all dat .. Not yet lmao
2020-08-13 03:00:12+00:00,1293744131672608768,KingPootie_,@NXNW_Chink I’m Home 😂
2020-08-13 02:58:15+00:00,1293743641501020160,DestinySanaa,@NXNW_Chink thank youuu
2020-08-13 02:52:20+00:00,1293742152728682497,chyna_necholle,i really do hate not having an appetite..
2020-08-13 02:49:07+00:00,1293741341546094594,ChynA_D0ll09,@MohammedBlack_ @KimKardashian @iamsouthwest1 Trust me Mo. I know all that very well 😂 my daughter is 11 now.. It went from Princess dress up in kids costumes to playing dress up in MY CLOTHES n shoes 😂 it only progresses 😂💯😘 but i love it dress up til u pass out ❗😘😜💯
2020-08-13 02:43:54+00:00,1293740029123219456,MrsBlack4,@Datz_Chyna 😂😂🤦🏾‍♀️my boy
2020-08-13 02:41:19+00:00,1293739378905358337,valcapone,"@mebs79 Mine is a porcelain Chyna doll, just so you know the level I'm at...

🤦🏼‍♀️"
2020-08-13 02:41:14+00:00,1293739358068125696,ryanjespiritu,"@myaijuanaa @burneracclel @YCPHOE every race has their racist groups. but for you to say that “black people cant be racist” is bullshit. bc i KNOW if anyone (regardless of their skin) calls me a chink, it’s not just gonna fly. nobody is innocent; your ignorance is part of the problem"
2020-08-13 02:41:12+00:00,1293739351508049922,Chink_tatyana,Hopping out in broad day
2020-08-13 02:39:22+00:00,1293738890768060418,Datz_Chyna,Then i was 21 living with a 36yo man lord i was fast and ddnt know it.....that’s why my daddy ddnt like James
2020-08-13 02:36:57+00:00,1293738283038539777,Datz_Chyna,I come to realize that when i was in high school i was talking to niggas older then me 17yo and he was maybe 24yo 🤣🤣 Whewwwww child
2020-08-13 02:35:17+00:00,1293737862660120576,Chink_tatyana,U bitches must really be out here doing something strange for a piece of change‼️If I don’t like you I don’t like you period and that 10k loan does not mean I’m going to respond 😂😂😂 TF
2020-08-13 02:35:17+00:00,1293737861812871168,Chink_tatyana,I can’t believe this man had the audacity to just screenshot me his bank account after me ignoring him asf like that was gonna do something.
2020-08-13 02:33:23+00:00,1293737384115413003,BlessedKalin,But it was ok 4 this chink bitch 2 call my Black sister Aint Jemima. Fuck FB &amp; zuck racist ass. Block me from IG 2 I guess 🤷🏽‍♀️🖕🏽 https://t.co/fC4Gpk3S4h
2020-08-13 02:23:59+00:00,1293735020209659904,Anthony51377778,"You Can Declare,Create Your Very Own Sovereign State,Right Here In Oz!As Your Property has to be large enough,Your laws,Currency,applies within your Estate,Your Sovereign Right. Not many know it,Similar to Squatters Rights. Study your Constitution kids,Interesting Gobbly Gook👍🗽"
2020-08-13 02:23:59+00:00,1293735016950792193,antisocialasf_,I miss the days where Amber Rose and Blac Chyna were the iconic duo
2020-08-13 02:19:30+00:00,1293733891572994053,denise4607,@loves_kasmir @GrampTorino @SukiQueue Thanks. The issue is that the antifa site routes to OAN. Why? Who did this? Chyna games?🤷‍♀️
2020-08-13 02:19:28+00:00,1293733881305346048,saul_delarge,Chyna was awesome for sure but she was basically Sunny after wrestling happened..
2020-08-13 02:15:32+00:00,1293732891357327362,smarkster,@RealJamesWoods If Shaun wants Communism so bad...Chyna callin...
2020-08-13 02:13:55+00:00,1293732487059841024,star0crft,"@DaRealTeezy @FSI77777 @hegginses2 @officeofxi @mikhailhkmy @birdysinging @RICHARD08999364 @MalaysiaOffici1 @Blondevulcano Keep lying, chinaman."
2020-08-13 02:13:49+00:00,1293732460258299905,TueyAmos,"Still gotta wear a mask chica. One chink in the chain kinda defeats everything.  Maybe the kid shouldn't be on a plane.

CNN: Southwest Airlines removes autistic boy and his family over face mask.
https://t.co/jkQH8Nu0Nk

via @GoogleNews"
2020-08-13 02:08:51+00:00,1293731209277775872,JanDonald1,@AlbertaLiberty @BreitbartNews Wow the last heart Soros purchased from cHyna is really cold.......
2020-08-13 02:08:01+00:00,1293731000812482562,Sensei_Kane_,@QUEEN_chink $50? Oh no
2020-08-13 01:59:59+00:00,1293728979996811269,JaredJayBBoyd,Chyna Whyte was hard. I just want that to be known.
2020-08-13 01:59:51+00:00,1293728946069082112,chyna_j,Couldn’t remember where popcorn came from
2020-08-13 01:58:37+00:00,1293728636797845511,karlss69,Mulatto lowkey looks like young blac Chyna
2020-08-13 01:58:37+00:00,1293728634260332544,gCaleb22,So glad I’m not the same person from a couple months ago... that guy was a gook 😂🤦🏾‍♂️
2020-08-13 01:57:43+00:00,1293728408501997570,ATRIBECALLWEST,Didn’t wanna acknowledge Chyna because he didn’t want kids to find her porn while having a literally pedo on tv right now
