Datetime,Tweet Id,Username,Text
2020-08-24 04:37:47+00:00,1297754957710422016,PakPhinance,"@Proudindian2u @MichaelKugelman If it wasn't for their Chyna daddy, Paxtan would already be in the black list of FATF."
2020-08-24 04:32:57+00:00,1297753740980686848,dope_chyna,@Neishaxdoll @DicedBeautiful Girl RUN the opposite direction
2020-08-24 04:31:37+00:00,1297753406585659394,dope_chyna,@AyeeVell Never the same pair too 😭!
2020-08-24 04:29:55+00:00,1297752976417841153,_chyna_K,@beeindat I mean you right but still 😭😭
2020-08-24 04:29:48+00:00,1297752945770016770,dope_chyna,I just did my first 7 hour drive 🥴 wasn’t so bad 😂
2020-08-24 04:29:18+00:00,1297752821278953472,lightskin_chink,Ima vent to this backwood💯
2020-08-24 04:19:59+00:00,1297750479317819393,shawnnnnn__,"The harsh truth is that the wanton slaughter of Vietnamese civilians by American troops was widespread, systematic, and methodical, with orders to do so coming from the highest levels of the American military

American GIs were told “the only good gook is a dead gook”"
2020-08-24 04:19:37+00:00,1297750383398400002,SummerWalkerSon,Nicki Minaj dosent get enough credit in my eyes ! Sis can give you a sad song and make you feel complete ! She give you a twerk song and you feel like black Chyna lol
2020-08-24 04:18:27+00:00,1297750090459893760,OTV_Devo,They gon tell ppl you a gook but look to you to shoot
2020-08-24 04:16:07+00:00,1297749505316655104,jetaimeDej628,Chyna funny ASAb 😭
2020-08-24 04:14:36+00:00,1297749120917155840,beeindat,@_chyna_K Chy you wasn’t going to do them shits anyway 🤣🤣🤣🤣🤣🤣🤣
2020-08-24 04:11:42+00:00,1297748393251479552,_chyna_K,It just wasn’t meant for me to do these assignments
2020-08-24 04:10:26+00:00,1297748075436339201,sujit_kp,"These Chink clowns have no respect for Uighur muslims,their own citizens, so, will they respect Hindus? INC concerned about LAC but when was Mansarovar annexed from us?

Chinese military desecrates religious sites at Kailash Mansarovar, @moneycontrolcom https://t.co/hK55KzMJtd"
2020-08-24 04:07:52+00:00,1297747426120470528,LachynaFarr,The bank of Chyna is closed I’m done loaning mfs money never again 👌🏽
2020-08-24 04:03:46+00:00,1297746397643644929,BuggeryBlasted,@kayleighmcenany Along with #Chyna
2020-08-24 03:59:45+00:00,1297745385650298881,chyna_vee,damn its only 12.
2020-08-24 03:55:00+00:00,1297744190609207297,bvbyyjay,@chicago_chink I love you!!! 🥺
2020-08-24 03:50:39+00:00,1297743096302764033,chauvin_chyna,my friends r cool https://t.co/ytwmpcPk70
2020-08-24 03:50:04+00:00,1297742948445171713,lightskin_chink,Karma is a bitch and she don’t play about me🤣
2020-08-24 03:45:19+00:00,1297741752833585153,chauvin_chyna,oh my goodness
2020-08-24 03:42:44+00:00,1297741102775250944,Beijing_Chyna,Y’all know what’s crazy lol when I posted this and added nursing school up next I hadn’t even got my acceptance letter yet...but I manifested and claimed everything and I begin nursing school tomorrow 🥺
2020-08-24 03:40:41+00:00,1297740588608114688,Beijing_Chyna,I’m gonna actually go to campus in the morning for my zoom lecture. I’m in the mood to begin this semester very studiously 😬
2020-08-24 03:39:14+00:00,1297740221673439232,maldonado0767,"@DjSassymom Thanks for the awesome time, it's an awesombe gook that is sadly only available on audible. ❤😍😁"
2020-08-24 03:35:26+00:00,1297739266496385024,CarH1721,"@LogicalFallac18 @Sam_Everett71 @BHRCSD @lakeinthewoods @realDonaldTrump Nice try bud!  🤣🤣🤣🤣. The last people I would believe are the WHO. Total bullshit, controlled by chyna. Clearly you haven’t been paying attention. Good luck buddy. I’ll trust the thousands of doctors speaking out and spreading truths. You stick with dr f!  Lmao"
2020-08-24 03:28:28+00:00,1297737511733690373,TQR317,"@jessithebuckeye @jessithebuckeye I said it before and I'll say it again. She's a G.O.A.T. and is on my Mount Rushmore of women wrestlers (Asuka, Chyna, Gail Kim, Jaqueline)"
2020-08-24 03:27:22+00:00,1297737234813132801,News4Midnight,@QTAnon1 it looks like someone from above was telling him not to sell cheap CHYna knockoffs and say they are american
2020-08-24 03:18:20+00:00,1297734961768927232,Kamo__M,Still up 🥴
2020-08-24 03:14:56+00:00,1297734106932019200,FS_Gook,@BurgerKing why did you get rid of Cini minis??
2020-08-24 03:11:37+00:00,1297733272705925121,Nuski178,I’m the most vibin nigga u gone meet 😂 but you ain’t gone play me for no gook
2020-08-24 03:05:40+00:00,1297731774936518656,rick_sarita,@GOPChairwoman Are you working for Chyna? It sure seems to be the case.
2020-08-24 03:00:20+00:00,1297730432474198017,Ryan01477185,@heelsfan0475 @Steven_2320 @ABC @DavidMuir Yeah the trade deals that left CHYNA in the dust for taking advantage of the US for far too long... #MAGA
2020-08-24 02:57:00+00:00,1297729595588915200,r0to00,"r0""k so #fourtwenty here. um k3 and h1 and asuka figure out who you're gonna pick on #galaxy999score.. vote 8tam or xena.. they are that one step closer to win game..""

#thebethphoenix""&lt;dancy to the sped&gt;""

eddie""i like tonight's show.. hums""
chyna""&lt;eddie's 6sq&gt; like it here :) """
2020-08-24 02:48:56+00:00,1297727564115349504,star0crft,@Cindy33484279 @Alski74 @rainearthfire @PplFuture @Hanijiyiyijijj @ledzepfan400 @FSN77777 @antiwar011 @samRA1st @alphacentauriii @SamLi27267831 @angela18579351 @SolomonYue @mikhailhkmy Told you. Cashman is a Chinaman.
2020-08-24 02:46:55+00:00,1297727054784290816,jazthao,@chloemaria33 I LOVE U CHINK 💗
2020-08-24 02:46:31+00:00,1297726955828195328,PhillyTheBoss,Chyna Whyte has an IG.. lemme go be a fan for a second https://t.co/UigJNEkhqb
2020-08-24 02:43:37+00:00,1297726227713855490,TaeMvc,@Lul_Chyna i be in love
2020-08-24 02:43:20+00:00,1297726152597938177,MaskPad,@Chinese_Huo @HuXijin_GT LOL. I learn dog language and eat dog for real. to talk and deal with Chink dogs
2020-08-24 02:39:42+00:00,1297725240764751873,PhillyTheBoss,"When I first heard Chyna Whyte on Bia Bia I thought she was the next big star..

That verse was tough as nails"
2020-08-24 02:37:57+00:00,1297724800689987587,kucheesecake,"@KrisKetzKMBC Yay? Yay!?  Is it really for her family, or is it a rat abandoning a sinking ship? Either reason, I’m good. I found her gobbledygook gook, doublespeak frustrating, tiresome,and beyond ignorant."
2020-08-24 02:32:43+00:00,1297723484739522560,peadar_prends,"Same with Alberici. If you say anything that reveals any chink in the moral and economic façade the government portrays, you're outta here!"
2020-08-24 02:32:24+00:00,1297723402984108032,gook_rimmy,@MattGamebruh ur the weak link
2020-08-24 02:25:22+00:00,1297721632807702529,Ryan01477185,@RabidusM11 @BWildeMTL @JoshuaPotash In CHYNA but the left ignores them
2020-08-24 02:20:02+00:00,1297720292039696386,GEEKTech2010,@JakeMc945 @McMurcher44 BECAUSE OF THE DEMS I HAVE LOST JOBS to FOREIGN TRADE IE THEY SHIPPED MY JOBS OVER SEAS NAFTA THE DEAL WITH CHYNA THE BULL PUCKEY THAT WAS SPEWED I WAS SKIPPED OVER FOR PROMOTIONS TO ALLOW A MINORITY A POSITION I AM PART CHEROKEE and STILL GOT SCREWED!!!!
2020-08-24 02:18:40+00:00,1297719946659545088,teriyakvy,@slimjimkim69 ok chink 👍🏻
2020-08-24 02:16:36+00:00,1297719426960297984,DakotaLula,@wokeotter They think they sound intelligent putting words together in a sentence that are gobble-d-gook basically and mean nothing.
2020-08-24 02:15:18+00:00,1297719097900367874,nadinekay,"@sarahcpr @JimmyKimmelLive Aaaaand that explains it
Performing at a Pizza Place😂
You shouldn’t be flaunting that😂
You’re right about no one knowing who you are being on TikTok what are you 12yrs old?
Trump is banning that chink company 😂😂😂👏🏻👏🏻👏🏻
Mimicking is the best form of flattery"
2020-08-24 02:12:23+00:00,1297718367860559872,teriyakvy,just ✨ because ✨ i ✨ call ✨ myself ✨ a ✨ chink ✨ or ✨ a ✨ gook ✨ that✨ doesn’t ✨ mean ✨ you ✨ can ✨ call ✨ me ✨ that ✨ if ✨ you ✨ aren’t ✨ asian ✨✨✨✨
2020-08-24 02:09:07+00:00,1297717545450045441,Coyote_45,"@SteveRustad1 BLM ANTI-Trump prostests spread the KungFlu (it comes from CHYNA)! Leftwing elitists care so little about the American PEOPLE that they want the death count to increase if it will hurt the greatest president in history, Donald J Trump!"
2020-08-24 02:04:26+00:00,1297716364032040961,zed_unscripted,"@manxcatLL @clydejosephtt My point is we may start to use it “innocently” but if you have to understand where it came from it ain’t all that innocent. Think of everyone a white person want to use nigga as a term of endearment. Nigga, coolie, Spick, wetback, chink, all words filled with prejudice"
2020-08-24 02:01:40+00:00,1297715668650004480,livepilot1,Yes there are people who actually believe that everything wrong with the country is TRUMPS fault. He brought us back from the brink in 1 year and Dems had to get chyna to drop a bio warfare disease on us and exaggerate the seriousness of it to make Trump look bad   TRUMP 2020
2020-08-24 01:59:20+00:00,1297715081090699264,fakeitrogues,this has a qt who called me chink on their priv...
2020-08-24 01:57:24+00:00,1297714595650404352,RONNIECOLE,"@RobHoey @SexyAssPatriot2 @MsAvaArmstrong @LikeFineWine63 Well,  no He's not  he is horrible to his people  
I was hoping  for  a deal  before ChYna screws it up . semper fi"
2020-08-24 01:55:33+00:00,1297714127704600578,lightskin_chink,Gotta think of my next style before I take these braids out😩
2020-08-24 01:55:04+00:00,1297714006128496640,cutie_chyna,I’m praying so hard tonight I should every night Lord forgive me
2020-08-24 01:54:56+00:00,1297713972829999106,TheRealIanB,"@BWalkerSEC If Vader and Chyna had a kid, that’s Strowman."
2020-08-24 01:52:06+00:00,1297713260528107522,CheFreelance187,@True_Dark_Angel @WWE @RealKeithLee Whats ur thoughts on the chyna ic belt?
2020-08-24 01:49:27+00:00,1297712594958999552,DeoradhainJ,"@LiamChristens @Utopiana Nice try bro but that's a white insult. Try again, we'll keep going till you get my race(s). Also surprised people on here liking the racism. Shouldn't be. Guessing next you could try Gook or Chink or Towelhead? Bet you didn't have any idea you were a racist hypocrite 5 mins ago!"
2020-08-24 01:44:40+00:00,1297711391889997824,star0crft,@antiwar011 @PplFuture @samRA1st @Hanijiyiyijijj @alphacentauriii @FSN77777 @SamLi27267831 @angela18579351 @ledzepfan400 @SolomonYue @mikhailhkmy There is a ton of evidence indicating you’re a Chinaman. https://t.co/gjc9maxBWw
2020-08-24 01:42:47+00:00,1297710916616646656,star0crft,@Alski74 @FSN77777 @PplFuture @ledzepfan400 @antiwar011 @samRA1st @Hanijiyiyijijj @alphacentauriii @SamLi27267831 @angela18579351 @SolomonYue @mikhailhkmy Cashman? Maybe you misspelled the word “Chinaman”.
2020-08-24 01:39:41+00:00,1297710137017327616,lexi_loo_17,I love my Chyna girl 🥰
2020-08-24 01:39:24+00:00,1297710063927296001,elle__janae,Her and Blac Chyna have same face 😳
2020-08-24 01:39:01+00:00,1297709967600844800,StupidGames10,@eugenegu Stfu Chinaman
2020-08-24 01:35:44+00:00,1297709144401575937,JordyJazJasmine,Omg Chyna just made me so fuckin hungry! 🥴🥴🥴🥴
2020-08-24 01:35:32+00:00,1297709092258054144,lightskin_chink,This end of the year grind is so personal💯
2020-08-24 01:32:50+00:00,1297708412881399808,star0crft,"@antiwar011 @Hanijiyiyijijj @SamLi27267831 @angela18579351 @ledzepfan400 @SolomonYue @FSN77777 @mikhailhkmy @alphacentauriii Let me tell you how Hong-kongese responded to #CCP terrorism in the district election: over 90% of seats were got by pro-democracy candidates.

No one supports those #CCP terrorists in Hong Kong, chinaman."
2020-08-24 01:31:47+00:00,1297708148262948864,PapitoHwd,@FS_Gook that would be the youngest dominating team in history
2020-08-24 01:28:32+00:00,1297707331283648512,URBANTIAN,"Sweet Smile! See Rob Kardashian, Blac Chyna's Daughter Dream's Photo Album - MSN Money https://t.co/Lhrv9aZNeU"
2020-08-24 01:25:56+00:00,1297706677576388609,kennethblewis,"Watch ""Chyna"" on YouTube https://t.co/9c79vcqFzX"
2020-08-24 01:23:57+00:00,1297706179024609282,NaomiMusgraves,@swheaton18 @AnthonyFondale I thought it was another language Sam. ❤️ It is. I speak gobble dreams gook too. Usually in texting or posting comments. lol
2020-08-24 01:22:05+00:00,1297705706515202049,chyna_no,What what
2020-08-24 01:17:10+00:00,1297704470772580353,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-08-24 01:16:26+00:00,1297704284725837829,SleepuDu,@milkiestofmen chink
2020-08-24 01:15:38+00:00,1297704084481417216,laa_chink,people who can sleep without a fan on not human
2020-08-24 01:15:11+00:00,1297703969746309120,Ja_Gook,My mind set to grind went up a whole other level
2020-08-24 01:13:29+00:00,1297703543806332929,StevenKapsalis,"@ketgorjestani OK,
So the only thing this tells me is we owe CHYNA A SERIOUS ASS WHOOPING FOR SENDING US THE CHINESE RAT,BAT CAT,DOG AND ARMADILLO FLUS. How do you deduce otherwise fair lady😀"
2020-08-24 01:13:25+00:00,1297703526550863874,__1Pressure,"#MeetTheTeam 
Pressure Clothing, LLC would like to introduce our 2/6 Brand Ambassador’s @Chyyyyyyyna be sure to follow her and use her promo code “CHYNA” at checkout for 25% off your ENTIRE ORDER! ✅🔥 #PressureClothing #ApplySomePressure https://t.co/amlGAtJulS"
2020-08-24 01:13:03+00:00,1297703434750169088,TheKevinH,Chyna is back! https://t.co/ke1PtGXxKG
2020-08-24 01:09:24+00:00,1297702513525829632,VeggiePowered,@yesthat13487661 @Anthony83317489 @JRehling He was fragile when it came to war and uber paranoid. that was a big chink in his armor
2020-08-24 01:05:59+00:00,1297701654658191368,TheGeoff6Blues,“Chink” is a derogatory term that refers to people from Asian countries. It is also regarded as a racial slur.
2020-08-24 01:03:03+00:00,1297700918461263872,maybezavion,@pssygItters Thank u chyna doll
2020-08-24 01:00:28+00:00,1297700266721136642,x_theeGoat,Can’t wait to have more room so I can get Gook
2020-08-24 01:00:00+00:00,1297700149792092160,TDIChynaHistory,2014-TOKYO CHYNA Welcome to the TOKYO CHYNA lost episodes week.For the next six days (I know there's seven in a week) we'll be covering seven lost episodes. Today Chyna gives us all a tour of her home for the first time in years;this time in Japan. https://t.co/HBACBzqHvp
2020-08-24 00:59:03+00:00,1297699911996190721,yothatskwon,@_therealredxo CHINK😍
2020-08-24 00:54:31+00:00,1297698770700861441,Robbobots,@Ozzisiya CHINK FUCKING also im asian and can reclaim this but dk what to use this for
2020-08-24 00:54:18+00:00,1297698714740547584,agitainer,@trish_regan Chyna caused all these problems and yet Trump does shit about it… Embarrassing
2020-08-24 00:52:46+00:00,1297698330240331783,chyna_vee,you gone fall thru every time a nigga call you.
2020-08-24 00:45:45+00:00,1297696565197508611,KarmaKitsune,@shooter72244165 chink mode activated
2020-08-24 00:40:29+00:00,1297695236781678593,_23sonmyfeet,@GKenji23_ Since u ok ima call u a gook
2020-08-24 00:38:43+00:00,1297694793540263941,asj519,I know ppl think M*latto looks like Faith Evans (she does) but I also think she looks like what Blac Chyna was aiming for and couldn’t achieve bc BC went too far
2020-08-24 00:37:57+00:00,1297694602900766721,chyna_vee,“and by talk i mean beat yo mf ass” 🤣🤣🤣🤣
2020-08-24 00:29:52+00:00,1297692566729764865,Just_cowboy69,@JoeBiden Since you support Chyna and want to raise our taxes and got nothing done as a Vice President except for getting a tone of money for your you and your family😉. Well would you vote for you🤔🤔🤔
2020-08-24 00:29:19+00:00,1297692426421915650,l_loser_r,Now this the real one lol....Is Chyna a man or a woman #WWF
2020-08-24 00:28:50+00:00,1297692304879353856,l_loser_r,@Zooctt Is Chyna a man or a woman #WWF
2020-08-24 00:28:22+00:00,1297692187107512321,chyna_vee,i wish y’all could hear me singing this song. 🎤😩
2020-08-24 00:27:41+00:00,1297692017754071040,chyna_vee,"tell me lies, tell me that it’s all okay."
2020-08-24 00:26:15+00:00,1297691656049885184,chyna_vee,"i want you but, i just can’t give you all of me..."
2020-08-24 00:24:51+00:00,1297691304919314433,richbloodgoose,"@BigPiimpin @xYoItsRox Wu Tang Clan. Blac Chyna. Asian Doll. Michael Jai White. Did Asians hate? Nahh. Racist white people already divided America. Don't divide us even more. We should be united bcuz racist whites don't want us to be. If China/Russia invaded America today, do yall think we ready? Nope"
2020-08-24 00:24:15+00:00,1297691152280412172,ck_sara,"@GenZConservati1 @Wyn1745 They’re sucking up to Chyna, just in case The Pervert would win (out of deception) &amp; he shuts everything down/ makes people wear masks forever &amp; kills off America!

They can flee to Chyna &amp; play-dribble dribble©✅"
2020-08-24 00:22:30+00:00,1297690711731703809,laa_chink,not feelin class tommorrow 🙄
2020-08-24 00:12:33+00:00,1297688207677480960,Chink_tatyana,I need to get my room ready for this baby cuz gone have to get in where he fit in cause ong I got too many kids now what the fuckkkk 😂😂😂😂
2020-08-24 00:06:08+00:00,1297686595596943365,nba_chyna,Just getting started 🥵
2020-08-24 00:06:07+00:00,1297686587971719168,jlexxx_,@nba_chyna And ima forever support ya 💘👏🏽🎉
2020-08-24 00:05:30+00:00,1297686436074917888,nba_chyna,@jlexxx_ 🔥 I’m just getting started
2020-08-24 00:04:22+00:00,1297686150883287042,IAmericanMama,"@wjwheeler54 @CrutchfieldCook Their stoneware is one of the few products that are made in the USA. Most of the rest are unfortunately, made in ChYnA"
2020-08-24 00:02:12+00:00,1297685602196955136,chyna_vee,after this week i’m done w Pepsi.
2020-08-24 00:01:15+00:00,1297685366493917188,margotmartinez,"@davekonitzer3 @blackcatmama17 @no_silenced I’m sorry, but that india should be a yankee: CHYNA https://t.co/ihrXjGzv0R"
