Datetime,Tweet Id,Username,Text
2020-08-31 11:03:34+00:00,1300388756114075654,teaisbest13,"Wow! this is such a great big good news sign of our Covid-19 recovery and may even be seeing that longed for chink of light. Let all still wash hands, distance and mask up😷, thanks Denise 👏👏👏"
2020-08-31 11:01:42+00:00,1300388289090740225,Chyna_Dol80,You’re finally nearing completion of a major project or phase;... More for Virgo https://t.co/bxxdGKNgpy
2020-08-31 10:59:39+00:00,1300387770372890624,jjklvrz,@meetxoxo your favourite chink is a top
2020-08-31 10:57:54+00:00,1300387330650525696,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-08-31 10:56:43+00:00,1300387032795983872,pak_phoren,@AskAnything_RK @kakar_harsha @Qamarcheema @ImranKhanPTI @SMQureshiPTI Being a Paxtani I can definitely say that Paxtan is not the only country which is Chyna's slave. This is the reason why we Paxtanis look up to Turks as our brothers because both the countries are under slavery.
2020-08-31 10:47:19+00:00,1300384669154922496,Kamo__M,"@VochOriginal @bonang_m @Miss_xo6 
I see you kancane la especially in the 3rd frame"
2020-08-31 10:47:11+00:00,1300384634434252800,meetxoxo,@yoongisidechick Your favourite chink is a top or bottom?
2020-08-31 10:43:01+00:00,1300383586277888000,royboy011,@Glass57Graeme @KateForbesMSP So you don't want your pension to be paid as that is a huge chink of the UK expenditure on our behalf. 2% of spending on defense will be maintained. Or you don't want embassies overseas? Please do list the UK expenditure on our behalf and tell us what bits you wouldn't want.
2020-08-31 10:35:09+00:00,1300381605463293955,RaghavS49394362,chinaman bowler Kuldeep Yadav says What I said turned out true a lot of times including my second hat trick https://t.co/4ApnO3L9Hz
2020-08-31 10:34:50+00:00,1300381528015347713,RaveenKr,"The 'Chink' in proverbial Opaque, impregnable 'iron curtain' &amp; highly controlled Propaganda Mchnry of 'Chinks' shows up their soft vulnerable underbelly.
India's Biggest STRENGTH; China's biggest WEAKNESS - The SOLDIER!
In the end it is the Indian Soldier who will carry the Day."
2020-08-31 10:30:33+00:00,1300380447524831232,chyna_iz,It's likely you have reached a point of peaceful resignation a... More for Taurus https://t.co/PiT8u46TBd
2020-08-31 10:21:09+00:00,1300378082063331330,alexjshortt,@OBCWright23 @HillChar Neither.  @JC2ok with the chinaman action is my pick
2020-08-31 10:10:25+00:00,1300375381363404802,Virgini86646075,@grammarmum Send the bill to Chyna start itimising the account asap🤭
2020-08-31 10:02:45+00:00,1300373451794821122,Chyna_Mommy,You’re finally nearing completion of a major project or phase;... More for Virgo https://t.co/BJnllQlEao
2020-08-31 10:02:10+00:00,1300373303882731521,Chyna_Pude,HAHAHAHAHAHAHAH
2020-08-31 09:56:26+00:00,1300371861432279040,won_josh_gook_j,"@Kstyle_news MONSTAX！！！！
#MONSTAX"
2020-08-31 09:55:18+00:00,1300371576655810560,maddoxrules,"@Kitten_in_Socks Also, Dude, Chinaman is not the preferred nomenclature."
2020-08-31 09:46:55+00:00,1300369465813524480,Goalkickingguru,@crappy_videos @TruthUnderFire3 @SBSNews Howlong has that been happening for. BTW he was a Chinaman
2020-08-31 09:41:28+00:00,1300368097145167872,TurntableKittah,"Ordinary people are clowns to the Democratic Communist elite just like in China.

 #Chyna #BidenHarris2020 

'Modern-day minstrel show' insult of RNC speakers draws harsh reaction to MSNBC guest host https://t.co/tuGAzyROue #FoxNews"
2020-08-31 09:37:14+00:00,1300367030281961472,DougzyA,"Mexican Wave at Wembley Stadium https://t.co/tINImOTWTU via @YouTube. The second wave of covid, perhaps we should be worried. Do as I say not as I do, a chink in ones armour, so much so, it's even a national past time in a stadium."
2020-08-31 09:36:33+00:00,1300366857908752387,balsak_harry,@fukyouez @ZenChemX @S_Rabinovitch The Chinaman says on a banned app 😂
2020-08-31 09:32:25+00:00,1300365818233065473,TeachingVery,"Good luck to everyone returning to school

Gook luck to everyone teaching remotely

Good luck to everyone starting a new school

Good luck to everyone that hasn't been to school for a long time

It'll be tough, but you're tougher 💪
#edutwitter #edchat #BackToSchool #education"
2020-08-31 09:32:16+00:00,1300365780073111552,avantip0polo,@Pahtrisha What a pity it would be unbecomingly racist to refer to him as the chink in her armour…
2020-08-31 09:18:22+00:00,1300362283663622144,LukeLundyGk,@miker7771 @S1_Goalkeeping Yeh they look gook ive got a pair for now but 1 of my keepers seems to buy a pair every few weeks so ill put him on to them
2020-08-31 09:17:52+00:00,1300362157536817153,Silver_chyna,Uzo go Don tire for me
2020-08-31 09:13:15+00:00,1300360994154192896,SmokebloomX,We should build a narrative that we are the only one taking on Chyna militarily. So once in a while odd scuffle helps to further that narrative😉
2020-08-31 09:12:26+00:00,1300360791439310848,ProfSunnySingh,@chink_ster Congrats! Beautifully done
2020-08-31 09:10:54+00:00,1300360405315760131,gifsagar,"I don’t want to jinx it but we are looking a Pamela Fryman potential from India here. @chink_ster has put #MasabaMasaba together so well to make it a joyful drama. I love the writing, acting, and editing. I am not easy to please so yeah. Go watch it."
2020-08-31 09:08:33+00:00,1300359814300622849,gifsagar,"@chink_ster Girl you the director. You are so so good! Gonna hit up your IMDB page to check out your other work. For a hot mess it all came together so perfectly. Love it! Total Pamela Frymam vibes you’ve got. The writers created the drama, actors knew their spots. My rating out of 10 👇🏼 https://t.co/qsodXlPjBx"
2020-08-31 09:01:53+00:00,1300358136616726529,meanymeen,"@chink_ster When is season 2? 
Can't wait"
2020-08-31 08:46:25+00:00,1300354244361383936,pak_phoren,@shanappa91 @FrontalAssault1 Thanks for taking our master Chyna's side. 🙏🙏🙏
2020-08-31 08:46:15+00:00,1300354198580736000,ShadeThrasher,@carebear2715 @N_O_G123 @Rico_nastyy PERIOT SISSSSSS TELL EM❤️🙌👏 - a west Asian chink
2020-08-31 08:23:36+00:00,1300348500069306368,Kamo__M,Heavy Af!
2020-08-31 08:20:29+00:00,1300347715344379905,Chink__o,@zarachimezie Like you ain’t a fool for love
2020-08-31 08:12:44+00:00,1300345767358464000,aditya_mani_jha,"A pretty good list, but I'd have gone for Shehan Karunatilaka's CHINAMAN for cricket (LitHub picks Joseph O'Neill's NETHERLAND, which I am also very fond of)

https://t.co/7xFyam6rfO"
2020-08-31 08:02:47+00:00,1300343261140316160,nenad3bangtan,"In the last season’s greetings Jungkook wrote for his birthday “Your heartful thoughts are all I need! It’s my birthday, but please have a happy day as if it’s your own birthday~♡” Hope you have the happiest of bdays gook! Can’t wait to celebrate you 💜💜💜 https://t.co/8LywQjLxau"
2020-08-31 07:57:39+00:00,1300341968455827456,DM7013,"@susanbenton611 @SierraWhiskee @Tammie10037578 @ChrisMurphyCT Are effective against ANY airborne pathogen. That’s why they don’t hand out paper masks to soldiers. They flip flopped on their positions so much it should have been obvious they were lying. In the orient, especially CHYNA, masks have been in common use for years. It didn’t help"
2020-08-31 07:52:09+00:00,1300340584276656128,dingos1946,"Morrison's Decision to allow fund members to access their retirement savings to mitigate the economic effects of the pandemic,coupled with a proposed delay to the12.5% super guarantee,was a calculated strategy to end compulsory superannuation.'Take a chink out to destroy it'"
2020-08-31 07:51:27+00:00,1300340409378287620,SmokebloomX,It's good for us if we keep playing our tension with Chyna. We need to get out of Indo-Pak hyphenation.
2020-08-31 07:40:06+00:00,1300337552021430272,shesotrese,you’re a fucking gook kid 🤣!
2020-08-31 07:33:56+00:00,1300336003287310351,_Just_Vino,@aye_yo_chink What happened
2020-08-31 07:32:37+00:00,1300335668791394304,jeffwoodtwtrwht,"Watch ""Chyna"" on YouTube https://t.co/tDVIUAUTjW"
2020-08-31 07:29:47+00:00,1300334955160055809,hectoriian,@SrikarTheShrimp knotty head or gook
2020-08-31 07:23:25+00:00,1300333354458390534,SmokebloomX,US is also itching to do something about Chyna now may not be a bad time to do some stuff up in the Himalayas.
2020-08-31 07:14:49+00:00,1300331189819957249,CrazyyyBird,"@jaytweets16 @Rainyday_loverr Mene bhi 5 episodes finish kar liye.. Park Min Gook ke expressions were worth watching when a bunch of gangsters enetered in the hospital 🤣🤣 *Super Fridays* 🤣🤣

Previous director was leaving at that moment 💔"
2020-08-31 07:14:16+00:00,1300331050510540801,ianrobbo83,"@RetrosoftStudio Chyna 
In 2001 the day we landed in New York she was doing a book signing at WWF NY.
Bought the book joined the line. Many years later my wife accidentally burnt the signed cover with a candle 🤦‍♂️"
2020-08-31 06:53:16+00:00,1300325767256080384,Sir_Chyna97,"As Promised Here Is My Birthday Mix😁🎵
https://t.co/wKGdVUumuO

Featured Artist: 
Buddasage; Buddynice;DaRealJack; De'keay; Epic Soulstar..
Also Featured My Upcoming Single Sir Chyna - Change🎵💯"
2020-08-31 06:47:16+00:00,1300324256102850560,sweetbbydi,"Han Joo and In Gook's story also hits different like damnn no matter how much she hates him, he's still the father therefore In Gook will totally have taken a few things after him"
2020-08-31 06:46:07+00:00,1300323968252080128,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-08-31 06:45:18+00:00,1300323760785022976,WWEMatchBot,"SURVIVOR SERIES: The team of Earthquake, Blue Meanie, Finn Balor, Gillberg and Fandango defeats The team of Earthquake, Paige, Trish Stratus, Roddy Piper and Chyna via the East River Crossing in a Tag Team Battle Royal on the King of The Ring"
2020-08-31 06:36:00+00:00,1300321422464765952,the_stuff123,@QUEEN_chink Oh wow Lmao https://t.co/8xc9XAtmbt
2020-08-31 06:32:39+00:00,1300320580735053824,KrauserMatthew,Chyna is back! https://t.co/j78CFsYdaV
2020-08-31 06:30:07+00:00,1300319943603429376,mabasamusasiwa,"@tapsduro @ShumbaGolden @nickmangwana @edmnangagwa ✓Zanu PF is a cold war proxy/puppet of the Chinaman who gives it weapons in exchange for our resources. 
✓The Chinaman decides who leads the terror outfit. Ask Robert Mugabe, what happened when he closed Anjin. 
✓ The Chinaman pays Nikuv to massage the voters roll and results."
2020-08-31 06:29:01+00:00,1300319664741003264,colelakayla,Me &amp; chyna talks be so true &amp; real💙
2020-08-31 06:27:19+00:00,1300319235692994561,the_stuff123,@QUEEN_chink That bih hit
2020-08-31 06:26:37+00:00,1300319059284811777,Kristen22071351,@Chyna_Chase You know the funny thing about this image is that my eyes were drawn to the bandage and tattoo first and then the breasts.
2020-08-31 06:26:31+00:00,1300319037029675008,db_is_db,Never ever trust a chink. Hans are evil.
2020-08-31 06:21:36+00:00,1300317797516488705,HaileyHunger,@greensamaplus @Chyna_Chase ohhh ok
2020-08-31 06:18:14+00:00,1300316952074821632,KudzuFanAccount,"@thearibelen In the late 1800s my great grandfather came to Trinidad from China, the Trinis called him, Chink.

In the 1940s the Trinis called my grandfather, Jap.

In the 1960s, Muslim Trinis called my Mom Sista, while Black Trinis called her ""ay yea rude gal gimme some tin nah"""
2020-08-31 06:17:07+00:00,1300316669684772864,EpikKai_,"Racists in SF sure got a lot to say until you sock the shit out of them. Cant even go to the liquor store to buy snacks without being harassed.

Dont ever call me a chink, I will put you to sleep, take your phone keys and wallet and throw them down a storm drain."
2020-08-31 06:14:47+00:00,1300316082754916354,cheena__chyna,I can’t take people seriously when they say “I support the movement but GeORgE FlOyD IsNT SoMeOnE To StARt a RiOT For LOok At HiS crImiNaL REcOrd” ya’ll look like: https://t.co/dpbwJU67do
2020-08-31 06:08:27+00:00,1300314489070387203,lorenz1_ag,"@grasshopperxcc @gatewaypundit It really sounds to me like either the owners are working in concert with chyna or is owned by them. Either way, they seem to be vying as well as censoring &amp; propagandizing for a totalitarian regime."
2020-08-31 06:03:22+00:00,1300313208146866176,JonWayneAmerica,@LinMlin24861 @intheMatrixxx I think Lin has been listening to a little too much Lebron Chyna James #FreeHongKong https://t.co/OKKb4guIHl
2020-08-31 06:02:54+00:00,1300313092920729600,DavidFloydSr1,"@Bitemehard7 That's a fact, she would be one hell of a viscous, raging bitch.  Like Chyna with roid rage o.o https://t.co/lSugz1EF8s"
2020-08-31 05:58:59+00:00,1300312106923773952,PhilAnthonyRod,"Oh @ProjectLincoln , your ads just get better &amp; better! Latest tally: Lincoln Project 24, The Embarrassment: A** handed to him!  Chyna https://t.co/YgGHoa2PaN via @YouTube"
2020-08-31 05:56:49+00:00,1300311559936319488,Bottlenecc,"@chyna_no When you start living alone, you'd wish you had a sibling around... You coming back home from work everytime  to no one actually sucks more... Saying it outta experience"
2020-08-31 05:43:23+00:00,1300308180992368640,1brianniaa,@NXNW_Chink you in my business? don’t do that
2020-08-31 05:40:53+00:00,1300307551683252224,WHO_LEONNA,@NXNW_Chink Damn my bad I’m finna get off here
2020-08-31 05:39:02+00:00,1300307087818457088,ahmad69875137,@Chyna_Chase Why have you done this?😩
2020-08-31 05:37:24+00:00,1300306675161726977,prxncess_simone,@NXNW_Chink me too 😂
2020-08-31 05:36:04+00:00,1300306339990630400,PA31T,"@angelwings4me and to think Chyna has been up and running full steam these past months already, yet the rest of us are still in lockdown...
Their plan has worked ..."
2020-08-31 05:34:12+00:00,1300305868416626688,iheartDaja,"Idk any of the names of the niggas Chyna mess with😭 I call them by the city their from, facial features, the car they drive, type of house they live in, etc🤣🤣🤣🤣"
2020-08-31 05:25:22+00:00,1300303647688085504,mabasamusasiwa,@hamburamukaka @nyix4460 @Taku5084 @ProfJNMoyo @Mathuthu @zimlive Chinaman's puppets.
2020-08-31 05:17:01+00:00,1300301546903810048,QueenNart,Chyna outside outsouth she so fucking ghetto😭😭✌🏽
2020-08-31 05:15:39+00:00,1300301201674625024,spagettios_,@nix_lad Must be a chink
2020-08-31 05:11:52+00:00,1300300249911746561,shamayxo,@muslimmonstah Tan chinaman definitely 😁
2020-08-31 05:09:35+00:00,1300299673261936646,jimmers464,@Q13FOX never was about the Chyna Virus... 6%
2020-08-31 05:00:41+00:00,1300297436200488960,soryuzx,LETS GOOK FIRST SIGNING
2020-08-31 04:54:09+00:00,1300295792398233606,RilesTheDog,@LouDobbs LOL!!! Patriots or as we call them... suckers.  You guys sell these dolts anything. Is it all made in ChYna?
2020-08-31 04:47:58+00:00,1300294236600823808,SpergbT,"@chhardman i remember in january when ppl in /cvg/ were posting those chyna videos and urging people to stockpile food, ammo, and n95s. i would constantly refresh /pol/ and loki's feed cuz i thought we were all dead lol. guess it was all disinfo"
2020-08-31 04:47:55+00:00,1300294222327803905,TychoBaal,@Pigeoneater Go Chyna!
2020-08-31 04:45:58+00:00,1300293730339971073,RobertCALZADA1,@Chyna_Chase Damn those things are massive...ur sexy af Mija
2020-08-31 04:45:06+00:00,1300293511938551809,Rejanaeleeairah,Never is chyna getting mad at the wii 😂😂😂😂😂😂😂😂😂😂😂😂😂
2020-08-31 04:41:22+00:00,1300292573286858752,LilChynaaa,Lmao folks so iman drunk half the bottle of Hennessy &amp; my bestfriend drunk a lil bit then he got on my Ass like “ Oml Chyna drink the rest of this bottle fym I see on yo stories how you be so drink that shit we in Miami drink that shit you got me fucked up.” So I downed it ASAP !
2020-08-31 04:34:55+00:00,1300290948723744769,HoelessBucket,Just found out i’m gonna have my own room at my moms house. LETS FUCKING GOOK TIME TO START MY VINYL COLLECTION IM SO FUCKING HYPED
2020-08-31 04:32:49+00:00,1300290421810245632,coastalrota,seen her by blac chyna is the song of the year that shite slaps im telling yall
2020-08-31 04:31:22+00:00,1300290057979469826,Sincerely_Rose_,Dawg I’m such a gook 🤦🏽‍♀️😂
2020-08-31 04:29:25+00:00,1300289566289653760,siriusreptation,"I think about the way Cáit smirked when I came over. Did she do this? Chyna? Ali? The list of people who hate me simply for being me is too long, and I’m not sure what I’d do about it even if I knew who did this.

PUEDE ALGUIEN DEJARLA RESPIRAR"
2020-08-31 04:24:17+00:00,1300288274150293505,1shotstevie,"@Chyna_Chase None, you dont put bumper stickers on a Ferrari"
2020-08-31 04:21:46+00:00,1300287642031001600,Underdog_ju,fivio foreign tryna lie about his age that’s some gook shit 😂😂😂
2020-08-31 04:21:10+00:00,1300287488465031170,j0vintage,@KosmeticKrys She looking more like a botched black chyna everyday
2020-08-31 04:19:18+00:00,1300287018845515779,trashsiren,"thanks for calling me a slit eyed chink and making jokes out of my trauma even though i asked you to stop too, very nice"
2020-08-31 04:18:14+00:00,1300286751424958464,Virgini86646075,"@getausright @imbrianmur Send Chyna the bill on our behalf
@ScottMorrisonMP for the loss of human life and for wrecking our economy."
2020-08-31 04:16:19+00:00,1300286271101706240,fup73,@TheEconomist I've never seen a cranky chinaman before
2020-08-31 04:15:01+00:00,1300285942633291776,Balabal73836793,"@captainsacks @joshuawongcf @TheBgiGroup Test and then? It's just like finding a needle from ocean with the mobile population. Be scientific, Chinaman!"
2020-08-31 04:12:39+00:00,1300285347448803328,Virgini86646075,@getausright @imbrianmur No transparency from Chyna yet🤧
2020-08-31 04:11:50+00:00,1300285143115091968,chyna_j,Do people still go to little chapel church? I went from 2005-2012 ❤️ definitely felt the presence of racism and not the presence of the lordt. The only good thing that church had going was groovy girls
2020-08-31 04:08:51+00:00,1300284392674406402,JaniceM86912570,"@TeamEveMyles Thank you Eve and all the team, your show has brought a chink of light into the darkness. I've been with you from the beginning and I can't wait till I see the crescendo, take care my darling. Xxx"
2020-08-31 04:01:37+00:00,1300282572161900544,juju_bo0,"Yall so quick to be like, “OMGGG WHITE BOY OF THE MONTH IN A SKIRT!!! YESS!!!” First of all, he just called me a chink."
2020-08-31 03:59:07+00:00,1300281940277227520,BlackLyte77,@thrasherxy @tomtomorrow Don’t vote then. Just grab’em by the püssÿ before the chÿna virüs gets you because everyone knows ‘MAGA loves the blacks’. 🙄
2020-08-31 03:49:30+00:00,1300279521849913344,gaanemann,"118. MASABA MASABA
@NetflixIndia
After ""Kaafir"",@chink_ster directs yet another beauty.
@MasabaG &amp; @Neenagupta001 are both excellent-very natural &amp; charming.
@satyadeepmisra @neilbhoopalam @SmaranSahu do well.
Rytasha rathore is fab.
@nayan_shukla is so damn cute.
Rating- 8.5/10 https://t.co/OYYFYzDa1E"
2020-08-31 03:47:49+00:00,1300279098082648065,cheena__chyna,@LOUlSVAULT Watermelon sugar baby
2020-08-31 03:43:35+00:00,1300278032435904512,_simplyakia,@CHINK_YSL I had a virus’s Friday night
2020-08-31 03:39:05+00:00,1300276897776009217,Sunmared1,"@OnlyFans @onlyfansshout @OnlyFansNewBie @OnlyFansSpot 

New to OF come see me nasty lil freak call me CHYNA 💋😜⬇️💦💦💦
✅Click link➡️https://t.co/G4hZxqufI0 https://t.co/JBbMaaj2mE"
2020-08-31 03:38:52+00:00,1300276845145993217,DANGROZAY,@QUEEN_chink Yooo Lmaoooooo https://t.co/dMwGHVg9Ik
2020-08-31 03:38:06+00:00,1300276651721453574,dope_chyna,@young_chingg @GGYOUNGBOY 😂😂😭😭 Girl if you donttrtr
2020-08-31 03:37:49+00:00,1300276579751268353,DH1_Official,"Had a fun night at today’s ball! ❤️

- Big props to MC: @CHYNA_RBLX 
- Picture w/ @BarbaraT_ https://t.co/5hBjYwp4wy"
2020-08-31 03:37:46+00:00,1300276569349468160,heartgummi1,ok am i losing it or is this just a japanese pattern but the way it's drawn is traditionally chinese. i know the two countries share similar patterns and fabric types so i could be wrong but like my Chink-dar (chink radar) is going off https://t.co/a0IqQ2M8un
2020-08-31 03:30:03+00:00,1300274627856359427,siinwop,"@SrikarTheShrimp Gook and BMT

Gook was my first ever Zel song so it’s special to me and BMT was my most anticipated Zel song and it lived up to it"
2020-08-31 03:29:30+00:00,1300274488240730114,CHINK_YSL,Damn starting to feel like I got food poisoning
2020-08-31 03:28:57+00:00,1300274350491201537,lypomania,"I just saw someone describe a Chinese twink as a ""chink"" I'M DONEEEE 😭😭😭😭 https://t.co/wcJ2EwHNyT"
2020-08-31 03:28:53+00:00,1300274334188134400,Greenthumb4ever,"@realDonaldTrump Perfect timing to get the Chyna Virus &amp; be unable to Debate POTUS!

I am so Enjoying this Movie 🍿 

❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸"
2020-08-31 03:26:26+00:00,1300273716098748417,ARAHAS_,@danceheaux he was real fine during his storyline w/ Chyna
2020-08-31 03:26:14+00:00,1300273666782105600,FTStands_,"Finally, budget permitting, Atleti could look to bolster their depth at the center-back position. While both Felipe &amp; Gimenez are great defenders, the latter’s injury struggles this season have highlighted a chink in the Rojiblancos’ defense."
2020-08-31 03:24:26+00:00,1300273212312358912,iWouldmarryYe,@SrikarTheShrimp Honestly idek probably Gook because I relate to it lmaoo
2020-08-31 03:22:05+00:00,1300272619464396807,DerrickCaver,@QUEEN_chink That's a thing??! Oh i think imma try that
2020-08-31 03:19:08+00:00,1300271879740153859,chink_patty,"This movie is so fucked up, I love it."
2020-08-31 03:09:31+00:00,1300269460641796096,stu_pid_chink,I feel a big shift in energy and I’m rlly not liking it
2020-08-31 03:08:43+00:00,1300269258518208513,kyng_smith,💀 bro y’all gotta stop calling Asians chink and ling
2020-08-31 03:04:39+00:00,1300268233518391296,stu_pid_chink,"Actually my thoughts are pretty loud tonight, guess I’m staying up :/"
2020-08-31 03:04:39+00:00,1300268232247402501,cali_kalypso,if Drakeo ain’t gon do nothing he gon bleed a chink or bop a ling 😭
2020-08-31 02:58:50+00:00,1300266768963964929,TrevorCortezTC,You ain’t nothing but a chink in my chain!
2020-08-31 02:58:17+00:00,1300266633462648832,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-31 02:57:40+00:00,1300266475614285824,FS_Gook,@pap1_ortiz Much appreciated. I think I got a solid lineup
2020-08-31 02:55:22+00:00,1300265899631362048,BobAllen_17,@intheMatrixxx CHYNA is Asshooooo
2020-08-31 02:47:36+00:00,1300263943416541184,kqynho,@belovedmaddox ur so cute chyna 🥺🥺
2020-08-31 02:47:04+00:00,1300263810490494982,theglue14,"Talking about cricket in the office, the term ‘left arm chinaman’ was raised and why it was referred to as that. 

Someone said from across the room, “you should googly it”. 

💀 🏏 

@TheACCnz"
2020-08-31 02:45:03+00:00,1300263301188902912,chyna_j,@salehintalehin You’re better than him
2020-08-31 02:44:30+00:00,1300263164945338373,DonGrifone,"@kksg2 @adrianzenz How much is your #communist government paying you rice eating #Chinaman lol You guys have issues with every single Asian country, only North Korea is your last remaining friend. Sad losers  #propaganda #bots #Chinesebots"
2020-08-31 02:44:06+00:00,1300263062075830272,DonGrifone,"@ozoh11 @adrianzenz How much is your #communist government paying you rice eating #Chinaman lol You guys have issues with every single Asian country, only North Korea is your last remaining friend. Sad losers  #propaganda #bots #Chinesebots"
2020-08-31 02:40:20+00:00,1300262116105105410,JohnNelles,"@tango793_anne @hopeforpeace @jawja100 @HuffPostPol And yet Trump complains about “Chyna” not respecting American patents. Usual double standards: it’s ok for Reps to flaunt the law, but no one else."
2020-08-31 02:36:31+00:00,1300261153042583552,eeeliisse,chyna ditched us for some dick but lowkey I’m not mad at her 😂👀
2020-08-31 02:35:37+00:00,1300260926340427778,pap1_ortiz,@FS_Gook Nice line up
2020-08-31 02:29:56+00:00,1300259498590904322,QuanchaserCaine,I’m ready to finish this doll house for chyna
2020-08-31 02:25:51+00:00,1300258469220683777,TreforTre,@QUEEN_chink oop heard youuu
2020-08-31 02:24:37+00:00,1300258158024290307,_plainjames06,Gook
2020-08-31 02:24:18+00:00,1300258080626823168,nationru,@Youknow_CHINK Is she from philly ?
2020-08-31 02:22:40+00:00,1300257667399680003,TreforTre,@QUEEN_chink sick of ppl saying this like i been in the cut or sum. you better hmu n tell me how ya trip was
2020-08-31 02:18:08+00:00,1300256529107619840,MelRae72,"👇 You want this tyrant running your country? She won't only sell her ass to anyone, she will sell her entire office to Chyna!"
2020-08-31 02:17:37+00:00,1300256397767012353,JBVu62,@zerohedge Did she come from mainland Chyna?
2020-08-31 02:16:49+00:00,1300256194708279296,PoorLilRichBoii,@IamRellAnthony It's you! It's fuckin you! (Black Chyna voice)
2020-08-31 02:16:25+00:00,1300256096117026816,calichanell,Everytime I’m getting Chyna ass together she wanna bring up a nigga!
2020-08-31 02:13:04+00:00,1300255250981564417,TreforTre,@QUEEN_chink lmao you feel me
2020-08-31 02:10:46+00:00,1300254675946610688,hmara_n,Amber Rose or Blac Chyna really could’ve been the mainstream faces for sex work that ugly ass Bella Thorne is trying to be but they don’t fight hard enough for us.
2020-08-31 02:10:30+00:00,1300254607927578625,Chyna_mari3,I definitely will miss you and I will never forgot our memories and definitely more to come@good luck in your adventures in life I’ll always be here for you #boo bear #friends #sisterlove #friendship #high… https://t.co/kMps6VysZu
2020-08-31 02:10:26+00:00,1300254589556600832,khenry657,"@_ReaalAmerican_ @NatashaBertrand You’re funny. You know better...it’s Chyna and Biden!!!  Ukraine and Biden. #QuidProJoe 

#DemocratsAreMarxistsDestroyingAmerica"
2020-08-31 02:06:36+00:00,1300253627051802625,TheReallRedd,@_thvgin 😭😍 something about them chyna’s
2020-08-31 02:03:05+00:00,1300252739348369409,meepbot2,"@milkywaybitch17 @USH1W4KA @rurusuuki no relation to the word twink. it's a historical word used since around the 19th century, originating from ""chink"" meaning a small gap to describe stereotypical asian eyes plus its similarity to the word chinese."
2020-08-31 02:02:59+00:00,1300252715113689095,ChynaBl37952123,Ain't nothing like a Chyna Black https://t.co/9bvT4DHPrO
2020-08-31 02:01:43+00:00,1300252396149518336,ChingonPedorro,@Chyna_Chase Nice big boobs
2020-08-31 01:59:31+00:00,1300251842664960006,karupe1212,"@gensler_john @stranahan 17 year low unemployment, followed by a Chyna Scamdemic and Democrat funded rioting by domestic terrorists...
Slip that up there in the middle"
2020-08-31 01:58:23+00:00,1300251556332408832,rvlvT__T,@kayleshake chink !!!
2020-08-31 01:55:42+00:00,1300250884148989952,Tonerman,Chyna https://t.co/BAdjM1A6r4 via @YouTube The most corrupt President in history is trying to play the law and order card. He and his band of traitors are busing riots where BLM is protesting.
2020-08-31 01:54:27+00:00,1300250566178856962,xoxo_Chyna,Today was the first time ALL SUMMER that I said “it’s cold”... Fall is coming🥰
2020-08-31 01:53:49+00:00,1300250410238738432,redzed4,@JustKeef_ @BiigNastyy @ItsjustShu besides the chink.
2020-08-31 01:53:23+00:00,1300250300716994560,gook_rimmy,@thornnnnnnn Irl wifi warrior
2020-08-31 01:52:56+00:00,1300250184207806466,Onika4Barbz__,My girl Chyna R.I.P baby girl 😔🙏🏿 💔
2020-08-31 01:51:48+00:00,1300249901121654786,ray_Bakshmd,Yellow Chink prostitutes.
2020-08-31 01:47:16+00:00,1300248758043766784,CHINK_YSL,Feel like I ain’t praying enough 🤦🏿‍♂️
2020-08-31 01:45:03+00:00,1300248201300267010,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-31 01:42:18+00:00,1300247510347378691,chyna_monae,i hate that i always feel like my fave people hate me ://
2020-08-31 01:39:30+00:00,1300246807553875969,chyna_monae,i need more sneakerssss @ASNPRSUAZN you’ve been summoned
2020-08-31 01:38:14+00:00,1300246487050248192,MirrorKissesVA,"@enraile i am sorry that you are one of the eggs we had to crack to make an omelette. but i am forever in your debt for uncovering an entirely new batch of 100% electronica haters who thought they found a chink in my armor and @everyone'd their discord to say ""we've finally got him!"""
2020-08-31 01:35:21+00:00,1300245761750376449,DevonMerytt,"@JimCook2020 @MemberofdaTribe @elonmusk You forgot to add China, or should that be Chyna?"
2020-08-31 01:34:52+00:00,1300245640383995904,___Terrell,@rocktobot @0thebrodie @istashley @TEVOSPRITE__ Gook means something totally definitely where I’m from💀
2020-08-31 01:34:21+00:00,1300245508821262337,Ja_Gook,@lyssaaaa_s You know of course with my shawty driving
2020-08-31 01:33:24+00:00,1300245269225889793,lyssaaaa_s,@Ja_Gook oh yeah?
2020-08-31 01:32:08+00:00,1300244951679275009,Ja_Gook,"A cruise with a mix of mac miller, xxx, juice, and some $uicideboy$ sounds about good tonight"
2020-08-31 01:30:49+00:00,1300244621843402754,lightskin_chink,My man came &amp; spent some time with me rubbed my stomach I am happyyyy😫❤️
