Datetime,Tweet Id,Username,Text
2020-08-01 09:47:55+00:00,1289498084347527169,debc03417614,@IlluminateDark8 I can’t get enough info atm -  but heck Mr Gates is chairman of the board of TerraPower a nuke business based out of Bellevue near a Seattle - Pres Trump nixed a deal to “share” nuke IP with Chyna - duh 🙄
2020-08-01 09:45:14+00:00,1289497408506703872,DelahuntJeannie,"Yes, and even more important to do so.  Any chink in the armor of a Christian the enemy will seek to make bigger until he can get in and take over.  At all times imperative to cling to the Lord!!!!"
2020-08-01 09:44:50+00:00,1289497307096813568,KoreaKhobby,"@y1025fm @KayOfficialGH Good morning ☀️ @RealKay Hope you Gud plz play me @r2bees Yesterday to Chyna, Wizkid, Owusu Boadu, Ras Kuuku, AndyZo and Star boi they all inside Antoakrom and all my family up there #Ylovers #picknplayony #PickNPalyOnY"
2020-08-01 09:43:56+00:00,1289497082487660545,cathode_g,"@lordvictor I can easily shrug off being called a chink, but I will definitely rapidly disassemble someone who dares to molest my child."
2020-08-01 09:43:36+00:00,1289496999243337728,MotherChikin,@jamesdcos @TheAngelofWrath Mad scientist in Chyna says https://t.co/cHymNqp4O0
2020-08-01 09:37:17+00:00,1289495406699659264,gdevraj,@dravirmani #ccp Well fed people wud also have more appetite for freedom. Hope that will be chink in armour.
2020-08-01 09:26:34+00:00,1289492709850324995,JamesSa60728172,"@tom71266902 Is that not dissimilar to a certain character well known from 1933 onwards ""geobbeldy gook"" guy behind their leader?"
2020-08-01 09:18:58+00:00,1289490799923802113,CaBBie_CaBB,@dachosen1_chyna Edward is bae 🥰 I cnt wait to see it
2020-08-01 09:18:38+00:00,1289490713822900224,cjillis8,@Ther3alH3ndrix Everybody needs a chink in they armor &amp; superhuman hybrid Bron is no exception 😂
2020-08-01 09:15:14+00:00,1289489857501265920,a_shanaayy,"I wanna fight 😭 bc chink is wilding in his sleep , now i’m wild tf awake ...."
2020-08-01 08:59:52+00:00,1289485991913197569,igetpegged,yooo i forgot gook was a slur i haven't been called that in ages
2020-08-01 08:50:54+00:00,1289483734236815361,cutie_chyna,Idc what time it is ima text you whatever I want when I want
2020-08-01 08:49:38+00:00,1289483414874107905,realharlemmasun,MR.CUNNLINGUS VS. CHYNA DIOR https://t.co/RZPVL2PjoG
2020-08-01 08:49:12+00:00,1289483306489143297,DirtGibbo,"@SteveKerr Rasicts hate their country, there's that. Oh and the NBA is owned by Chyna"
2020-08-01 08:47:36+00:00,1289482906415403008,TriptiT10403892,"@Bidya37331489 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium But ...
If she corporates with police and investigation teams , Then na True culprit may find out ? 
So she needs to do that na ? 
But in this case , wo bhaag rahi hai ... Kyun ? ...
Cooperate Kare agar galat nahi hai to 🙄🙄...."
2020-08-01 08:47:24+00:00,1289482855240945664,ieuanedwards,A rare chink of light. @olderThanevil and the #drawingaugust tag are well worth your attention.
2020-08-01 08:45:03+00:00,1289482261180686336,antruwapoena,I got called chingalingaling and blac Chyna yesterday niggas be weird fr 😂😂
2020-08-01 08:39:19+00:00,1289480817765265409,WealthyGorilla,25 Strong &amp; Inspirational Blac Chyna Quotes https://t.co/FtlGvKDXGw https://t.co/OOubCaQtwG
2020-08-01 08:29:52+00:00,1289478443130732544,DavidKa23726896,"Just opened my newspaper and saw pictures of brown men in white robes attending a mosque. Thought it was Saudi Arabia. Nope! Manchester, England. If this country doesn't blow up in a religious conflict, then I'm a Chinaman."
2020-08-01 08:25:55+00:00,1289477447616929793,Chink__o,Eli by @fireboydml hits differently when high 💨
2020-08-01 08:23:06+00:00,1289476737768644609,GeorgeCaulkin,"@toontoon1957 Well, she said in my interview they would all still do it if the PL gave approval. The Nufc statement offers a chink of light, too. I’m struggling to see it (personally). However, I do think there has to be more transparency in football. And that’s a cause worth getting behind."
2020-08-01 08:19:45+00:00,1289475894805856257,TheStevieMac,@davidbix He probably thinks Tik Tok is the name of that Chinaman he doesn't like who sits at the back of the plane.
2020-08-01 08:19:24+00:00,1289475806721445889,emerald_not,"@BuffNurseJoy @MreSSB Any word really can be just as offensive depending on how it's used, so it kinda boils down to the second thing. ""Nigger"" and variations have been as offensively used as other slurs for other ethnic groups (zipperhead, chink, etc), but the taboo stays for this one. I don't get it"
2020-08-01 08:18:49+00:00,1289475660293922816,JesuisMau,@deathnotegoat I would be Gook :3
2020-08-01 08:17:20+00:00,1289475289064464384,Chink__o,Question my girl but I love her strong — youngboy never broke again
2020-08-01 08:15:18+00:00,1289474777682292738,igetpegged,@pkdaku chink
2020-08-01 08:06:17+00:00,1289472505112125440,lebronsander,@ChelyanR5SIOWTM Bro this makes no sense. The only reason trump singled out TikTok for data farming is because of “CHYNA” red scare nonsense. You can’t then proceed to turn it into some lame “this is censoring of the American people like in communist countries” take.
2020-08-01 08:04:03+00:00,1289471943884681216,nwtwendy,Hey hacker. Dun dare to get anything from me coz im just a poor chinaman😍 #gobacktomars
2020-08-01 07:53:09+00:00,1289469202781409280,Famalambanana,"Today, I am happy to announce that from this day forward, and by the way, isn't it a gorgeous day folks?

This day forward, the app Tik Tok will not be allowed in our great country of the United States

As we all know this Tik Tok comes from Chyna and they can not be trusted"
2020-08-01 07:46:26+00:00,1289467509624598529,cappsie,@BGLTHMND @ianfmusgrave @natedoromal @TinFoilAwards @mcfunny @GeoffSchuler @SMcwoof @doritmi @crabb_vicki @LG28640297 @anniecherokee @RisetteMD @KatLaRue7 @TeddyFreddy11 @AuriaZepherine @Rosewind2007 @WendyOrent @Flying_Shadowz @LightControl2 @chaoticsx2 @Takethatdoctors @Caffeine_Sam @BlueLionBlog @JaneEOpie @TruthTwt @ChrisJohnsonMD @djrazorgirl @TheFrankmanMN @regina1775 @immunotoxPhD @wakeup89427666 @TakeThatCDC @FrankDElia7 @MeddlinMegs @Monstercoyliar @CanuckistanD @AlumiLynn @Aly_Meek @Sheldon_Walker_ @jkellyca @BeckyJohnson222 @silversynergy @wyllic @_mamadeb @LithiumCa @brianjohnson67 @AquaVelvaBoy @kfunk937 @krebiozen @TransWoman3 You want someone to present something so you can pounce on it as if Al is a chink in the vaccine armour. But when you READ the studies &amp; look at the data (you can interpret data right?) you find the devil is in the detail; sweeping assertions cannot be made b/c of Al in vaccines.
2020-08-01 07:35:52+00:00,1289464851698343937,damn_gina_,Chyna will reply 7 hours later and pickup the convo like it’s been 7 minutes 🤣
2020-08-01 07:35:33+00:00,1289464773701070848,ajay_donode,"@docJ8six @MichaelPayette5 @Danasnnhiatt @svltzmanz @onlyyoontv Why only Americans are the only people still buying and using CCP products who gave em ""Chyna virus"" don't be blind or dumb."
2020-08-01 07:34:06+00:00,1289464406376513538,ajay_donode,"@onlyyoontv Why only Americans are the only people still buying and using CCP products who gave em ""Chyna virus"" dont be blind or dumb."
2020-08-01 07:30:30+00:00,1289463503296708609,ItsInPlainSight,"No. It's. Not.   Geezus people it's no wonder you don't understand the evidence trickling out against the left or ChYna.   There are these things called smart phones with video cameras, free speech away on you tube..  good god I'm so sick of the stupidity. I blame teachers!"
2020-08-01 07:28:18+00:00,1289462946674794496,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-01 07:23:25+00:00,1289461720562294784,TeethLiberty,"Watched again.  Still dying!

When the other guy starts praying/singing, and then the Chinaman starts sing-songing -- I have to imagine this is a production, but still, it's quite well done.

Reminds me of childhood jokes, which were innocent, and not violent. Thanks for sharing."
2020-08-01 07:21:24+00:00,1289461209868070912,_pretty_destiny,@Chink__o Thanks
2020-08-01 07:19:25+00:00,1289460713765789697,Chyna_Williams,Wow people can really argue blindly on this internet
2020-08-01 07:16:14+00:00,1289459911554813952,uddieiwueke,@Silver_chyna @iam_zerray Where they are coming in from naa 😂
2020-08-01 07:12:14+00:00,1289458906012348416,Silver_chyna,@uddieiwueke @iam_zerray Lmaoo which hole
2020-08-01 07:06:56+00:00,1289457569749020672,Chink__o,@_pretty_destiny You pretty
2020-08-01 07:06:53+00:00,1289457559905083393,PR1NCEJOON,@leeyukyun omg🙈 let me jus pretend like i didn’t grow up getting called a chink til this day❤️
2020-08-01 07:04:13+00:00,1289456886064885764,kuchh,Zed Black Chyna
2020-08-01 07:01:51+00:00,1289456292923207680,Silver_chyna,"After I doze off and wake up, I see interesting stuff I missed on bbniaja on the tl"
2020-08-01 07:00:49+00:00,1289456033165975553,Fat_Boi_AyEE,@Chyna_Doll_khyj don’t really fwm like she say she fake af dawg 🤦🏿‍♂️
2020-08-01 06:57:45+00:00,1289455259291508736,Silver_chyna,@iam_zerray Buy that sniper spray.. Doesn't hv strong smell
2020-08-01 06:57:29+00:00,1289455193860403200,myjoecard,"@SteveKerr Disgusting anti-American. I'll never watch again. Dishonoring our flag for a Marxist organization, and selling out to ""Chyna"". GFY

#GTFOH
#DefundTheNBA 
#ChinaBall
#GodBlessAmerica 
#Trump2020 
#GodWins https://t.co/vQwJYYeDad"
2020-08-01 06:55:28+00:00,1289454685506609153,QueenNart,I wish Chyna would move to Atlanta already
2020-08-01 06:54:51+00:00,1289454528975138817,blacc___chyna,THISSSSS&gt;
2020-08-01 06:52:03+00:00,1289453826588553216,Kristin11277193,@jclannon @SeriousClits A chink of light on the horizon. Skellig-Ration-the-Water-Star closing. Gemma closed down. We can breathe again.
2020-08-01 06:49:09+00:00,1289453094883848192,RoundtownA,"@mmpadellan That has crossed my mind. Maybe ""Chyna"" is printing up ballots for HIM."
2020-08-01 06:47:37+00:00,1289452707552477187,Imdragonman420,And just like that Trump hurt Chyna and libs in one stroke of the pen. Bet that liberal lady who tried to troll tixs for the Tulsa rally just had a meltdown. strokevhttps://www.cnbc.com/2020/07/31/trump-says-he-will-ban-tiktok-through-executive-action-as-soon-as-saturday.html
2020-08-01 06:45:52+00:00,1289452270648610817,dope_chyna,and have lots of secks 🥺
2020-08-01 06:43:35+00:00,1289451692824518656,MisikinJohn,@MjBri3r Yes I heard that as well. If Microsoft buys tik tok Microsoft control's the information not the ccp Chyna.
2020-08-01 06:38:19+00:00,1289450368535891968,icypisces__,brought out the pink lamborghini just to race with chyna https://t.co/mmjRvS1UWX
2020-08-01 06:35:53+00:00,1289449756545003520,dope_chyna,You did that 😫
2020-08-01 06:34:36+00:00,1289449434091200512,EnvysPistol,@bucknerashlyn because CHYNA
2020-08-01 06:30:38+00:00,1289448436194918401,postplur,@asianvelma this is the correct usage of chink
2020-08-01 06:30:33+00:00,1289448415869329410,dope_chyna,😂 why can I see the face to this
2020-08-01 06:19:04+00:00,1289445526522310657,_____KJJJ,@NBA_Domo Where’s Chyna she can’t help? 💀
2020-08-01 06:16:29+00:00,1289444874882650112,Chyna_Williams,"My friends always come to me with texts like this ❤️😂

The voice note says “I was a fan before, but NOW, yeah you can’t tell me nothing!” #BlackIsKing https://t.co/aeooPLqv27"
2020-08-01 06:15:59+00:00,1289444749116489728,spirit2012,@MarkJam92731126 @JennaEllisEsq Yea Chyna could have not released a bio weapon on us!
2020-08-01 06:15:44+00:00,1289444684238999552,Sandralav2,@Jordan_Sather_ Because they aren’t owned by Chyna
2020-08-01 06:10:36+00:00,1289443392577867776,RohdeKari,@Breaking911 @LisaMei62 Good. Stop ChyNa from spying.
2020-08-01 06:10:17+00:00,1289443313196490752,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-01 06:05:21+00:00,1289442073469317121,gildozer_66,@hunterdavis_80 Cause CHYNA is using it to spy on it’s users
2020-08-01 06:00:16+00:00,1289440794793762816,BrodieWages,@GMFFreedom @COsweda His EO that no ballot counts if postmarked after Election Day helps. But I wonder how hard it would be for a Chyna to print a ton of fake ballots to get Biden in.
2020-08-01 05:58:52+00:00,1289440440639303680,ZIP_JUS_COOLINx,No cap I almost just wrecked on some gook shit it’s time to go home
2020-08-01 05:58:20+00:00,1289440305276547073,Just_cowboy69,"@Nike Is Nike town in Organ moving to Chyna??  Sad I use to support Nike so much, but now I just do the exact opposite!! Just tell everyone everything I could say about quality and it’s “push” 4 Chyna 👎🏻👎🏿"
2020-08-01 05:57:44+00:00,1289440155359571968,chyna_no,"I’ll never forget i was 14 and some stranger was in our house and asked us what music we were into and we said Coldplay 

Then this dude starts ridiculing us and saying our music taste is boring like ?? huh

first off ur like 46 so grow up and second please get out of my house"
2020-08-01 05:55:01+00:00,1289439472291942400,Bidya37331489,"@TriptiT10403892 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Yes she is not innocent 
But we want to get the real criminals its necessary to catch the goons  who killed sushant
Rhea has done some fraud but if u get stuck on rhea rhea rhea then when to find the criminals 
This will delay the investigation about the murder literally"
2020-08-01 05:51:30+00:00,1289438588808110080,chyna_no,"Idc what anybody else says

i like @coldplay songs. 

fight me."
2020-08-01 05:48:38+00:00,1289437867006033920,lroy479,"It hit me so funny; after a WEEK of covid-stoopid-maskdebating farce.  I was scrolling &amp; started laughing -suppressing it -cause hubs is on headset watching CHYNA flooding- and he says ""earthquake!"" to me (((bedshaking)))- making me laugh HARDER!!!  WE both dissolve in bellylaugh"
2020-08-01 05:47:42+00:00,1289437631202304000,KapadeShop,"@Mistryunsolved @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium I am guessing she is begging us to watch Boom Boom, her best show or movie, or whatever it is."
2020-08-01 05:47:40+00:00,1289437621521793024,chyna_no,"Imagine banning TikTok but doing nothing about a fatal pandemic with constant rising cases that are actually killing people. 

I feel for you Americans 💔"
2020-08-01 05:46:04+00:00,1289437220038774785,Chyna_Doll9,@taste_rap2 @matiyahu7777 @Sinistzrr @kanyewest It is murder! It’s no different from killing a newborn.
2020-08-01 05:44:33+00:00,1289436838281621505,Chyna_Doll9,"@Evangel64553741 @ifuckingh8thots @taste_rap2 @matiyahu7777 @Sinistzrr @kanyewest If your not a fetus, your opinion is worthless"
2020-08-01 05:42:21+00:00,1289436286193786880,Chyna_Doll9,"@matiyahu7777 @Sinistzrr @kanyewest Exactly what it is, it’s NOT a woman’s life to take. We are simply a vessel that escorts an individual into the world.  #BabiesLivesMatter  #ProLife #CancelAbortion"
2020-08-01 05:42:05+00:00,1289436217336115200,chyna_no,Highly blessed and highly favored
2020-08-01 05:39:11+00:00,1289435486012940289,giggly_insights,"#CHYNA 👀 Drop 4620

BUSTED: Mike Pompeo Says He Has List of American Governors Named as 'Friendly' by Communist China BY MEGAN FOX FEB 09, 2020 https://t.co/j52EBm9JLI"
2020-08-01 05:37:44+00:00,1289435124115939328,ShortyBlanco3,@dachosen1_chyna 👀 this real!?
2020-08-01 05:35:49+00:00,1289434638952181761,Chyna_Doll9,@kanyewest That’s terrible!! All black queens 👸🏿 and kings🤴🏿 who could have changed the world 🌎
2020-08-01 05:35:36+00:00,1289434587618189314,yxng_kay,Chyna is so fucking crazy dawg😭😭
2020-08-01 05:34:20+00:00,1289434267529830400,Chink_z,Especially people who post someone in their casket... 🥴🤕
2020-08-01 05:30:06+00:00,1289433200125554689,Chink_z,"these boys aren’t impressing at all, it’s been a self inflicted drought fr"
2020-08-01 05:29:16+00:00,1289432990884302848,YillyStewart,@planetasia I remember Wu was on the low end in the projects in Chicago (38th and Drexel) with Chinaman. Circa 94. Real from the start.
2020-08-01 05:27:41+00:00,1289432592274591744,xoKeeLo24,"@flightto_chyna &amp; idgaf what the circumstances are!!! Do you, just do it tf away from me. &amp; I thank you!"
2020-08-01 05:26:25+00:00,1289432273461243904,Chyna_Raee,I’m ready for bugga to come lay w me ❤️ got about a hour and he gonna wake up lookin for me
2020-08-01 05:21:46+00:00,1289431103925755904,TubbyEmu,"When Chyna press slammed Trish Stratus at Summerslam in the tag...

She had her pinky finger up because she was classy https://t.co/LqIUbyZRF9"
2020-08-01 05:17:24+00:00,1289430005039149058,chyna_mocha,"Being a girl is teww expensive! Trying to figure out how I’m going to get a mani/pedi, braids, eyelash extensions &amp; a wax in one week https://t.co/rO6JX7m4rY"
2020-08-01 05:15:48+00:00,1289429602683588614,flightto_chyna,"People going do whatever they want 🤷🏽‍♀️, won’t do that with me tho 😂"
2020-08-01 05:14:10+00:00,1289429190857687041,PHAM_TOMMY2,@made_in_chyna @emma_gonzalez14 Bro I don’t be hater but this guy is pretty annoying. Lol
2020-08-01 05:12:48+00:00,1289428848472469504,flightto_chyna,If that ain’t my bitch idc how she feel 🤷🏽‍♀️🥴
2020-08-01 05:11:37+00:00,1289428551247175680,flightto_chyna,Some things are better left unsaid 🤫
2020-08-01 05:10:00+00:00,1289428142159884291,SocialiteShy,Chyna got everyone hitting me up 😂😭
2020-08-01 05:09:25+00:00,1289427996516835328,LegoBatman2fan_,@Chukey_D Tik-Tok is a threat all the chink shit should be banned the Chinese should be deported unless they own businesses that can be proven loyal to the United States
2020-08-01 05:09:07+00:00,1289427923091386368,chyna_no,@rebeccaxri A whole bop 💀😭🔥
2020-08-01 05:08:50+00:00,1289427848151724032,journey_xoxo,Where have I been ? 😭 I ain’t know Blac Chyna made music
2020-08-01 05:06:21+00:00,1289427225125597185,flightto_chyna,I’m not forcing nobody to be around me idc how much I like you... I’m not sitting around nowhere I don’t feel wanted
2020-08-01 05:05:41+00:00,1289427055441051649,chyna_no,How does one befriend a girl? Asking for myself because i need more feminine energy in my life
2020-08-01 05:04:08+00:00,1289426665492291584,chyna_mocha,This year went so fast yet so slow
2020-08-01 05:03:37+00:00,1289426535716282368,akuanaknyanamgi,"I din't nit liki Bt5. I din't liki hiw i chink of thiir fins ict in twittir, which infirtinitily is why i din't riilly twiit ibiit thim. If inything yii siy is misintirpritid by thit findim, thiy blindy birite yii in a rilintliss, tixic wiy. Ni thinks. https://t.co/ARKz2MpJ2H"
2020-08-01 05:02:55+00:00,1289426359261904896,onenonlywdz,@belovedmaddox you are the governor ms. chyna
2020-08-01 05:01:50+00:00,1289426089387802630,_TonyHilfiger,ready to GET THE FUCK... ASAP in blac chyna mama voice https://t.co/kuHNCXd1sL
2020-08-01 05:01:35+00:00,1289426025038798850,chyna_mocha,&amp; your unborn child! 🥺💔
2020-08-01 05:01:31+00:00,1289426009222033408,flightto_chyna,"I’m not sneaking around w/ nobody, ain’t that much “love” in the world"
2020-08-01 05:00:46+00:00,1289425821409583104,chyna_mocha,"There will always be people watching you trying to put the pieces together in your life. Moral of the story: people too nuff, live your life anyway"
2020-08-01 04:58:22+00:00,1289425216297345025,qj1913,I jest luv 2 C the world pushing back hard agin them commie chink fux
2020-08-01 04:55:35+00:00,1289424514472976384,MsbMoena,"I’m so thankful to Coach Chyna and my family. I have decided to attend Emmanuel College here In Georgia to continue my track and field career!🙏🏼
@ATHLETICSatEC 
.
.
#GoLions #NCAAD2 #HighJumper"
2020-08-01 04:52:50+00:00,1289423821833830400,geoffsalmon,"@DElaineDosser @onlytruthhere @maggieNYT Um, POTUS announces he will shut down a social media company because he is butthurt, and you think the above post is a troll?

USA might as well be Chyna at this point, disgusting.

#authoritarian 
#TrumpThreatensAmerica"
2020-08-01 04:51:24+00:00,1289423461455077377,chyna_no,@831NOTYALC @jabrenbarclift Somebody gotta knock me out first
2020-08-01 04:49:49+00:00,1289423063864360965,RENH4K,"@InMensis @Trashnaldo Asians have been victims of white supremacy and oppression as well, and have been used by whites as a weapon against other POCs. the term “gook” has been used by the U.S. military during WW2, Korean War, Vietnam War. it’s a shame how you, a POC, are taking after the whites"
2020-08-01 04:45:12+00:00,1289421903657132032,chyna_no,@jabrenbarclift nigga u up too
2020-08-01 04:44:21+00:00,1289421689168617472,jabrenbarclift,@chyna_no Bro go to sleep Chyna
2020-08-01 04:44:10+00:00,1289421641039175680,young_thug33,@cutie_chyna I can help with gains
2020-08-01 04:43:58+00:00,1289421592133394439,chyna_no,@jabrenbarclift telling God you said that
2020-08-01 04:42:18+00:00,1289421172610707459,NeuralPoet,"1992s and the Chinaman
 the sun slips out the sun singing a shard on the morning
 or the storm in the woods and the perfect streets
 the world of the dead roof to the stars and the body of the trailers and
 and the dead flies of the stomach

#ai #poem #man"
2020-08-01 04:40:14+00:00,1289420654396108800,Susan83908719,@JasonBekiaris @WWE @WWEBrayWyatt @AlexaBliss_WWE @AlexaBliss_WWE has had a lot of disgusting things in her mouth over the years.. one of the worst would have been @WWE_Murphy .. and now @WWEBrayWyatt??!! Even Chyna who did porn before kicking the bucket took less dick
2020-08-01 04:40:05+00:00,1289420614885728256,chyna_mocha,This is it 😭😭😭😭😭😭😭😭😭😭
2020-08-01 04:37:55+00:00,1289420070284795905,chyna_no,I love it when women exist ❤️
2020-08-01 04:35:32+00:00,1289419469727633408,r0to00,".. brings us to our final column eddie/chyna(now).. um he's the master technician of the afterlife.. um i get they are hanging out together .. more.. 

.. right peter weller .. can i seat you tomorrow? """
2020-08-01 04:34:43+00:00,1289419263971741696,MrFishh,"@WendyOrton2 @x_Beast17_x I’m guessing nia jax taking everyone’s finishers in the royal rumble 2019 wasn’t great for you then ? . Chris Jericho v Chyna for his first IC win , your prob okay with tessa winning the impact world title against a guy tho ?"
2020-08-01 04:32:45+00:00,1289418767571681280,kzbom,"@ElTrumpo Damn, can’t even make a Tik Tock out of it ~ POTUS banning the Chyna spyware tomorrow 👀🔥🙃"
2020-08-01 04:31:44+00:00,1289418514231472129,CutUpCarlos,@QUEEN_chink Thank you 💯🖤🖤
2020-08-01 04:29:31+00:00,1289417956473020419,kyannaad,@NXNW_Chink appreciate it
2020-08-01 04:26:43+00:00,1289417252337381376,StephStance,@GavinNewsom @Suzanne13478922 You working for Chyna is NOT okay but you been doing it.
2020-08-01 04:22:27+00:00,1289416176955662336,_doongha,"me 24/7 be like I break a bitch, like chyna did rob"
2020-08-01 04:22:18+00:00,1289416137801789440,Chink_z,@jmoulaaa They sexualize it so much that they can’t truly relate to the importance of it.
2020-08-01 04:21:19+00:00,1289415893831700480,JadeRiver,What a racist piece of shit. I live next to the most amazing born and raised here Chinese family. I can’t believe he gets away with this shit. What a douche bag piece of shit. How dare you call it a Chyna virus. You are a virus Mr. Trump.
2020-08-01 04:19:22+00:00,1289415401630302208,___finnnn,@NXNW_Chink Lol yes!
2020-08-01 04:11:49+00:00,1289413501182791681,Datz_Chyna,I got the rest
2020-08-01 04:11:39+00:00,1289413460007088131,Datz_Chyna,Thank God for my son i told him just give me something to put in my account!!!!
2020-08-01 04:10:49+00:00,1289413248689876992,Datz_Chyna,@jaZzyLaredBone what happened now!!!
2020-08-01 04:04:16+00:00,1289411600697286656,playmakrBIGLEAK,Blac Chyna song with Trippie a whole bop and the visuals on point 😭✊🏾 I wont hate lol she do a few more of these she going gold
2020-08-01 04:02:15+00:00,1289411091940818945,BREntzminger,"@JoshuaPotash Well the KKK is made in America not Chyna; but, really isn’t @GOP now just the political wing of the KKK?"
2020-08-01 04:00:16+00:00,1289410595008077824,TheAFCCL,"🦁 He only scored once at #ACL2019, but it meant Lee Dong-gook has scored in 9️⃣ consecutive #ACL campaigns that he has featured!

#SaturdayStats https://t.co/8jIgeqGZ9b"
2020-08-01 04:00:12+00:00,1289410578851614721,Datz_Chyna,OVERTIME
2020-08-01 03:57:23+00:00,1289409870945333249,CHRI5TH0M4S,@bruceprichard @PrichardShow  a #Chyna episode would be nice @HeyHeyItsConrad said u guys would at some point been 2 years now n in sure I'm not the only one who would like to hear it
2020-08-01 03:55:50+00:00,1289409476966207491,Datz_Chyna,TIEDDDDDDD GAME
2020-08-01 03:50:46+00:00,1289408204376481793,lightskin_chink,Niggas put more effort in cheating then actually just being in the relationship or leaving🥴🤷🏽‍♀️
2020-08-01 03:46:04+00:00,1289407020051968002,kimbermiles0,"Senator Feinsteins Chinese spy an omen of impending doom
Democrats are uncomfortable after 20 years of Feinsteins Chinaman
stealing military intelligence
from the so-called progressive democrats
Dems clothes begin to smell as they undergo misery and
sweat pours from their armpits"
2020-08-01 03:41:21+00:00,1289405835609886722,FS_Gook,Same with the Reds
2020-08-01 03:41:01+00:00,1289405750129971201,BruceNootbaar,@CrimeADay There will be a chinaman walking around with a credit card in your name within 24 hours.  China is asshoe.
2020-08-01 03:40:15+00:00,1289405555920912385,ijahnae1,@rockstarliy @NXNW_Chink i can’t believe this 🤦🏽‍♀️😭
2020-08-01 03:40:08+00:00,1289405529811345409,TreySoDank_,Legit seen nobody talk about blac chyna new music video w trippie red 💀
2020-08-01 03:39:42+00:00,1289405419622989826,rockstarliy,@ijahnae1 @NXNW_Chink angel my ass
2020-08-01 03:39:28+00:00,1289405359048728580,BrilayaS,"@StephanieHypes I honestly never watched wrestling like that all I used to see was white women like Medusa,chyna,Trish,lita and white women in bra and panties matches back in the day haven’t watched wrestling in almost 14years so don’t crucify me y’all. I love me some Naomi"
2020-08-01 03:38:44+00:00,1289405176365735937,ijahnae1,@NXNW_Chink @rockstarliy asshole?!😭 wow im a freaking angel
2020-08-01 03:38:00+00:00,1289404991937974272,johnny_doe2010,"@PaulWhi70455586 @nbhorse @GideonCRozner They did.  In the meantime the virus had already traveled to Europe, then the US.  Then to Australia from there.

Blaming the 'Chyna Virus' is deflection, and not helpful.

Rozner sacrificing Australian lives because 'profit' is reprehensible... but totally expected from the IPA."
2020-08-01 03:37:22+00:00,1289404832747577345,mamatisdale,@Chynadoll6576 @lashoutsarah @Mr_Misanthropy_ @Nerd_Freak92 @DawnSmi62263138 @deehomie @AlmesticaVierka @Dellasings @Positivelife201 @JoseGregorioF06 @vanyelashke1980 He has me blocked lol sorry sarah and chyna but thank you for tagging me 💙
2020-08-01 03:35:31+00:00,1289404366915436544,chyna_mocha,"That prego youtuber dying that young is so heart crushing, I can’t even imagine how her bf is coping right now. Imagine losing the love of your life"
2020-08-01 03:33:44+00:00,1289403917353152514,rockstarliy,@NXNW_Chink that’s my cousin but yea she’s an complete asshole
2020-08-01 03:32:09+00:00,1289403520651689984,DaHottesst,@NXNW_Chink Imma dm you .
2020-08-01 03:31:27+00:00,1289403341634600961,toweypat,@mixicans @L0G1c9UY @jessesingal No chink in their armor!
2020-08-01 03:30:35+00:00,1289403125120430080,schultz_tk,"@wont_they @Qtah17 My Dad was a Christian, historian, in the Navy and loved this country. He read constantly And listened to talk radio. He died in 06 but he was constantly trying to warn me that our biggest threat was Chyna."
2020-08-01 03:30:04+00:00,1289402992530272258,kurtmac,"@JimmyOgilvy @Jar_O_Cats Me too! Had one person claiming that China was backing the Dems! Crazy enough, but they kept misspelling it as “Chyna”! Ughh!"
2020-08-01 03:28:11+00:00,1289402521136422912,LokenJane,"@IngrahamAngle Does ""HE"" Really mean Chyna?"
2020-08-01 03:27:57+00:00,1289402463804514306,NotHappyJann,@aJellyElectric @BetteMidler IT IS THE FKN CHYNA VIRUS
2020-08-01 03:17:27+00:00,1289399820767997953,jerm10676097,@Nike Screw you nike! Stay in Chyna!
2020-08-01 03:15:07+00:00,1289399231170539520,Beazyyy_,"@Adyingwaste Yet I explained to you that’s not the definition of that term. There are quite a few slurs for white people. Bohunk (hunky), ,Gook,Hick,Hillbilly, Cracker,and etc."
2020-08-01 03:14:01+00:00,1289398956489732096,JUAN_ALVAREZZZ,"Could’ve swore I saw Blac Chyna at fashion square today , her mask wasn’t fooling me"
2020-08-01 03:13:02+00:00,1289398708061138945,ferianti_chink,Stop violence against women!
2020-08-01 03:11:34+00:00,1289398339390201856,Youknowmefoo,@RoboticHat717 @KHOU Chyna is spying on key government/civilian employees through Tiktok
2020-08-01 03:10:19+00:00,1289398025903697920,Dynomite94,"@ScooterMagruder Who cares? It's a china app, and who could stopped the Chyna Virus from coming over here? Oh, Chyna..."
2020-08-01 03:09:39+00:00,1289397856177029120,DaHottesst,@NXNW_Chink everything 🥺.
2020-08-01 03:09:22+00:00,1289397785918189569,SayNoToCommies_,"🚨🚨🚨
Life in Chyna"
