Datetime,Tweet Id,Username,Text
2020-08-10 13:49:01+00:00,1292820248098254848,chink_rogue69,Online studying these days for prepaid users hurts the wallet mate
2020-08-10 13:47:58+00:00,1292819986302500864,isog666,Dr:J:’A chink in our armour’
2020-08-10 13:47:08+00:00,1292819777157652482,StarMistriel,"Chloroquine &amp; HydroxyChloroquine for this COVID VIRUS was identified---someone tried to tell us utilizing tv/movie media nearly 20 years ago!  Problem/CURE been here!
DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/ZZ76EkKTJw via @YouTube"
2020-08-10 13:45:02+00:00,1292819248692244480,JasmineDaFlower,"blac chyna joined modern nature and i just want to know... 

ARE YOU STILL USING CANTU AND HEAD &amp; SHOULDERS YES OR NO!!??! https://t.co/XWnxr9ZI6n"
2020-08-10 13:44:22+00:00,1292819080853032963,LaRosalexa,Ok if Blac Chyna joining isn’t a red flag idk what is
2020-08-10 13:43:16+00:00,1292818802892308480,OuttaDeOrdinary,@JustinCogan @almiemccoy @swtkunt @cmonglue If that’s case I should call them chink then huh ? Lmao Nigger ain’t no fuckin name 😂😂💀
2020-08-10 13:42:30+00:00,1292818608301715456,phelm1968,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/Bs6ojw0wZk via @YouTube
2020-08-10 13:41:03+00:00,1292818243728691200,SiffirgEimmot,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/JtfhTzkIYE via @YouTube
2020-08-10 13:40:42+00:00,1292818158273822720,KimK1008,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/HBuOjKXJNH via @YouTube
2020-08-10 13:40:18+00:00,1292818056016809988,TW33T_ME_RIGHT,@DailyMailUK There must be at least a chink of hope? - _ -
2020-08-10 13:39:36+00:00,1292817880283635717,DayBreakers007,@realDonaldTrump @DonaldJTrumpJr  This is Melbourne Australia atm. Draconian Premiere lockdown  because of 'Chyna Virus' PLEASE drain the Aussy Swamp.
2020-08-10 13:38:46+00:00,1292817668857200640,Manojgadhavi,"My patriotism includes the gook of mankind in general. 

#Desh_Ki_Baat"
2020-08-10 13:35:50+00:00,1292816931905400833,vvg26,"@TommyJHughes1 @doughtypaul @VicUnions Look at the US, NY was “out of whack” now it’s other states no matter the politics , COVID finds a chink in ones armour Vic bore the brunt of HQ and returned expats/citizens as NSW reeled from #RubyPrincess and #Newmarch. The only common denominator human failure. It’s a Pandemic"
2020-08-10 13:33:49+00:00,1292816425388826624,pkrealtymasters,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/bSGYU227G2 via @YouTube
2020-08-10 13:30:56+00:00,1292815696821288960,ellisp46750928,@BreitbartNews Let’s talk Chyna shifty
2020-08-10 13:27:50+00:00,1292814920195727361,chyna_white486,"I see people really aren’t taking this Covid shit serious, bet I am 😷"
2020-08-10 13:27:38+00:00,1292814866982547457,dragonninja89,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/yw8SqQ2eEj via @YouTube
2020-08-10 13:25:44+00:00,1292814389012246532,Marmarrrr_,Bruh did blac chyna really join monat???? How broke is she? Only fans wasn’t working out?
2020-08-10 13:25:05+00:00,1292814226357202944,chyna_white486,Damn I’m glad I move the way I do because some of the shit I been seeing on this internet 😳 really sad
2020-08-10 13:24:59+00:00,1292814201661071360,chyna_no,@itsleslieson Idk u but ur hair is absolutely gorgeous!! Those curls are to die for
2020-08-10 13:23:28+00:00,1292813818255552512,chyna_no,The amount of times ive let this happen and didn’t realize how manipulative and toxic it was is bringing back a flood of memories and makin me mad as hail rn
2020-08-10 13:22:39+00:00,1292813614685061120,UNITEDWESAVEUSA,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/gMzV9hjlwm via @YouTube THIS IS REALLY CRAZY! HOW DID THESE PEOPLE PREDICT WHAT IS HAPPENING NOW IN A 2003 fiction tv show! WERE THEY SENDING A MESSAGE INTO THE FUTUE NOT OUR PRESENT?
2020-08-10 13:22:39+00:00,1292813611874779137,chyna_white486,@richdollaz Be Safe Rich Dollaz😘
2020-08-10 13:20:03+00:00,1292812961510195200,TheDCMatthews,Stone Cold vs. Chyna would have made a very intriguing Summer Slam main event.  I wish it had happened.  #RAW1999
2020-08-10 13:19:57+00:00,1292812935774048256,Valerie24190901,"DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!??
https://t.co/UlLGo9fyUO"
2020-08-10 13:18:16+00:00,1292812510727471104,mylovelyJ9,I hope gook has time for this 🙏
2020-08-10 13:16:46+00:00,1292812132367704064,teenybah,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/9BOA3CiTv8 via @YouTube WOW!
2020-08-10 13:12:56+00:00,1292811170005516291,BrumleyNita,DID A 2003 FICTION TV SHOW REALLY PREDICT CHYNA.VIRUS.18+1 AND THE CURE!?? https://t.co/YfoHJNgjA0 via @YouTube
2020-08-10 13:09:34+00:00,1292810321103433728,richatomar4,@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny who knows you girlwithout Sushant shame on your followers #ArrestRhea #JusticeForSushantSinghRajput
2020-08-10 13:02:55+00:00,1292808649212035072,shahfaisalcric1,"@AatifNawaz Azhar Ali scoring big runs will be nothing short of a miracle, England have found a chink in his armour and they will tighten the screws.... looks like a long series for the skipper.... hope iam proven wrong for Pakistan’s sake"
2020-08-10 12:58:46+00:00,1292807603656024066,Luporobert2,@sosoaware @NBCNews At what point will we find out that Chyna is covering for them?
2020-08-10 12:58:11+00:00,1292807457497133057,annwmac,@kds862 @ConversationEDU @otago We've only 2 roads that enter the province from NB. The ferry service only runs between other Atlantic Bubble provs and we're not accepting international flights. The chink in our armor is travelers' refusal to self-isolate for 2 weeks. Returning students will pose a problem.
2020-08-10 12:54:33+00:00,1292806542018990081,mylovelyJ9,"I will wait patiently for the translators to get to all the material. 
There's a lot of it this time.
If we are lucky they will get most of it. And thelcp_gook will make a little video of it."
2020-08-10 12:53:39+00:00,1292806315669102593,yafav_chink,😭😭😭😭😭😭 never
2020-08-10 12:47:17+00:00,1292804713117876224,borntorock55,"@TomthunkitsMind There must be more morons per square mile in the USA than any other country in the world. Ably led of course by the Moron In Chief, Herr Trump. Ah well, there'll be a cull when this lot and many more of them go down with the ""Chyna Virus"" 🙄"
2020-08-10 12:46:00+00:00,1292804389078540288,CherylAnneStei2,"Sooooo, what NastyPiglosi is saying here, is that since we know that Chyna is (and has been) meddling in our elections, who they are meddling for!!  Of course Chyna wants #SleepyJoe !  That’s who’s been giving them our stuff! #DemocratsAreDestroyingAmerica"
2020-08-10 12:40:17+00:00,1292802952105795585,usinimention,@blacc___chyna That one took me tf out😂😂 https://t.co/V6GTih2A0m
2020-08-10 12:39:39+00:00,1292802793095548928,RubyH32434654,@kimmieguy Jill.Biden is responding to all of the tweets for Chinaman Joe Biden
2020-08-10 12:37:55+00:00,1292802357705805826,Chyna_C3,Family over everything‼️
2020-08-10 12:31:47+00:00,1292800811605479424,LoveLife_Chink,Just when you think you’ve fulfilled all your duties for the d... More for Leo https://t.co/V1w1V9Jfyr
2020-08-10 12:31:40+00:00,1292800784531365888,gyahru,claimed to be 25-50 percent asian and said chink MULTIPLE TIMES like omfg she has so many problems
2020-08-10 12:31:22+00:00,1292800707007938560,LADI_CHYNA,People are eager to do nice things for you today; don’t get in... More for Cancer https://t.co/CLUYt65boS
2020-08-10 12:28:59+00:00,1292800107629498368,spjohnson12,@Chyna_Chase Your OF is straight fire. Highly recommend to everyone else. 🔥🔥🔥🔥
2020-08-10 12:28:06+00:00,1292799886656774146,MickOlivier,@Cecilia_Mthwane The Chinaman disappeared. Mahlobo never faced any charges. Zuma took a R1m bribe. All revealed in the film STROOP.
2020-08-10 12:26:18+00:00,1292799433701232644,WordHopper,"My solution was:
gaff
Goff
goof
gook
hook"
2020-08-10 12:21:03+00:00,1292798112029970437,JackieMutlow,@iamtomskinner You’d often see me sneaking to the bottle bank down the road trying not to hit the bags &amp; make them chink 😳 🍾🍾 now I’ve moved they all go in our recycling bin which I may add isnt big enough 🤷🏼‍♀️
2020-08-10 12:18:17+00:00,1292797414621843461,armwhipped,@itsbabools I WAS MORE ENTERTAINED WHEN NINA BONINA BROWN DIDNT BECAME BLAC CHYNA HSKSHSHAHAHAH
2020-08-10 12:11:38+00:00,1292795740390141952,waves_bot,"and visionless, through a chink in the rushing train, sitting together here, i reach the end of the batsmen. look now, how everybody follows percival. he is heavy. he walks down."
2020-08-10 12:10:33+00:00,1292795470700515333,verredesmegma,"@Hazzzzzzzzze Distorted Records, Gook, Wells Fargo, Survival Tactics, RING THE ALARM, Champions (Kanye), Wash us in the blood, Black Skinhead, On Sight, I Am A God, Feel The Love, Floating, DEATHCAMP, Who Dat Boy, OKRA,"
2020-08-10 12:09:01+00:00,1292795083566194691,365WildWayne,"https://t.co/ibpgO320Iw

Blac Chyna ft Trippie Redd 
Cash Only"
2020-08-10 12:07:25+00:00,1292794682536271874,Ambitious_GinG,@FS_Gook @hoodiecahlia This go hard
2020-08-10 12:06:30+00:00,1292794451694424064,PassTheTe,@donwinslow All you have to do is check the tag and NOT BUY if made in #Chyna! It's so simple even @JoeBiden could figure it out!
2020-08-10 12:06:09+00:00,1292794362108080128,vidhiagarwal31,"@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Ugly and disgusting,Yaak ..."
2020-08-10 12:04:00+00:00,1292793820753494017,VIJAY_1SHARMA,@globaltimesnews Great message to enterprises not to business in &amp; with Chink. https://t.co/16x2tT8Qf2
2020-08-10 11:59:53+00:00,1292792783485513731,Rageneo,Now playing  Pull Up by Chyna Gwopfein!
2020-08-10 11:56:29+00:00,1292791928845631490,RealPlaisted,@wwrlive Eddie and Chyna vs Mad Dog and Luna
2020-08-10 11:55:59+00:00,1292791802437697541,dhatiburgess,Blac Chyna crawled so AriTheDon could walk.
2020-08-10 11:50:35+00:00,1292790446071185409,Iamkeshk,@DrChyna_ Thanks Chyna!!🤗😘
2020-08-10 11:48:23+00:00,1292789891525378049,ItsMarsPowers,@heBrandonJay The way chyna stroking that wig 😭
2020-08-10 11:44:52+00:00,1292789004958666752,SlothenKing,"@Murphs56 @davidbix I think it was perfect. I kept anticipating jericho being involved in bigger things. The feud with Chyna was also great. He became the IC champion, was getting massive reactions despite being a prick, got over as a face, feuded with Kurt  Benoit, and Eddie, became euro champ..."
2020-08-10 11:42:41+00:00,1292788455571955715,FThe615,@MarshaBlackburn @WSJopinion Hmmm..Now we know what all the Chyna diversions are about.  Wonder if #MoscowMarsha wants to look into this as well.  After all...https://t.co/gmEU7aJWnZ
2020-08-10 11:41:11+00:00,1292788079468728322,dutch_kib,"@DapperDablo Wats good family?

Yea man I left the discord last night after someone said they would smash Blac Chyna 🤣"
2020-08-10 11:31:58+00:00,1292785758021881857,Its_Chyna_Baby1,Dealing with the public can be very frustrating while your rul... More for Virgo https://t.co/IqmzRoeBpH
2020-08-10 11:31:36+00:00,1292785666447745026,Chyna_MsMonroe1,"Your best friend, romantic partner, or close coworker won't be... More for Scorpio https://t.co/FUaDprhYUq"
2020-08-10 11:31:16+00:00,1292785584985931776,Chyna_Doll_89,"It may be best to err on the side of discretion. Mercury, your... More for Gemini https://t.co/hi2kqK0ZAv"
2020-08-10 11:28:44+00:00,1292784944926928897,ariesbabie96,blac chyna—queen of promoting fake products on snapchat— posted about Monat and now I know that shit doesnt work and it’s a scam lmfaoooo. theres this one girl i follow on ig that says it’s legit and w.e and always tries to convince to ppl to join her team &amp; i had a feeling
2020-08-10 11:26:09+00:00,1292784294339911680,fwork,Leafs and Oilers headed to CHYNA. Playing for the Covid cup @fleetmechanic1
2020-08-10 11:21:29+00:00,1292783122472472578,jeffrey23483479,@daver40 @Mind_ova_Matter @Lalaej @washingtonpost So you solution is shut everything down while Suicides and starvations go up until there is a vaccination and it came from ChYna
2020-08-10 11:18:56+00:00,1292782480785838080,shadow_maze,@MattGamebruh @gook_rimmy @SoraSocial @addieitup u sound like a snack
2020-08-10 11:15:04+00:00,1292781504926494722,H8forH8,@IngrahamAngle How many more times are we gonna let China try to interfere with this country. Let them try to bring it down before we JUST STOP THEM? #chyna not #A1
2020-08-10 11:13:55+00:00,1292781218786955264,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-08-10 11:13:41+00:00,1292781159089410054,BluesSmoove,If u smoke anything other than weed u a gook level 10 gookism
2020-08-10 11:02:51+00:00,1292778431185330181,KeithAJ42562238,"@Chickity_Chyna @SMGxPrincessirl @_ChereeZ_ @Infinitii_FGC @ATLRomanova @LLumiya Jesus Christ, how is every last one of yall dimes?????!!!"
2020-08-10 11:01:37+00:00,1292778120303394816,Chyna_Dol80,Dealing with the public can be very frustrating while your rul... More for Virgo https://t.co/bxxdGKNgpy
2020-08-10 11:00:09+00:00,1292777750584070145,chyna_vee,great mornings.
2020-08-10 10:57:52+00:00,1292777175947587586,blacc___chyna,@darkyonce92_ @PopCrave @NICKIMINAJ rise and rich sex&gt;&gt;&gt;
2020-08-10 10:57:37+00:00,1292777113821618176,TakeishaLafaye,"If black chyna was smart, she’ll hop a the bayang remix since she wanna rap. Have somebody put together a compilation of all her bangs. 

Marketing ppl."
2020-08-10 10:44:10+00:00,1292773732243533824,keshav_barnwal,@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny Boycott Rhea movie #boycottrehamovies
2020-08-10 10:40:52+00:00,1292772900018237440,Jonnymitchell6,"Love a good Donald Trump impression me. Just wish I could come across EVEN MORE just like all the UN-CANNY ones I see on Tik Tok, Twitter, Instagram, Facebook, snapchat, Kik, MySpace, Bebo etc etc.

Just can’t get enough, they’re all so spot on and HILARIOUS!!😀

CHYNA!!🤣🤣🤣"
2020-08-10 10:33:29+00:00,1292771042469924867,Naushalya,@ShehanKaru this is by far the best Sri Lankan Novel I’ve ever read. 💙#Chinaman #SriLankan #Cricket  #WhereIsPradeepMathew https://t.co/mIG3hEPYOM
2020-08-10 10:30:30+00:00,1292770292700286977,chyna_iz,Fear of getting tied down could end up working against you. Wh... More for Taurus https://t.co/PiT8u46TBd
2020-08-10 10:27:54+00:00,1292769635872518150,SoraSocial,@MattGamebruh @gook_rimmy @shadow_maze @addieitup I see you upgraded from da blue
2020-08-10 10:27:20+00:00,1292769495921102848,NewsfeedsMedia,"Blac Chyna shows off her toned and tattooed abs in white crop top
https://t.co/agaRJSbCSR"
2020-08-10 10:26:06+00:00,1292769183168512001,chyna_02,@fluffyguy @netflix @WWE @WWETheBigShow Where’s the episode fluffy?  Tried looking and nothing new yet.
2020-08-10 10:20:57+00:00,1292767885723447297,sobatencok,Dad excellence..... Song Il Gook https://t.co/utm4sLWUSn
2020-08-10 10:17:39+00:00,1292767057029877760,Uzrdinma,@Silver_chyna Being a perfect and plenty plenty secondary school talk
2020-08-10 10:16:48+00:00,1292766841979523072,Silver_chyna,@Uzorahanotu Which story
2020-08-10 10:15:14+00:00,1292766450201944064,Enforcer_98,@Chyna_Chase Can’t wait Chyna
2020-08-10 10:03:41+00:00,1292763540537970688,zowiehillz,@DrChyna_ Chyna u better board now before it is too late https://t.co/0PaHYsiGyL
2020-08-10 10:02:34+00:00,1292763262887444480,Chyna_Mommy,Dealing with the public can be very frustrating while your rul... More for Virgo https://t.co/BJnllQlEao
2020-08-10 10:01:46+00:00,1292763059539382273,TodayHeadline42,Blac Chyna shows off her toned and tattooed abs in white crop top https://t.co/YJuUEgnDZl
2020-08-10 10:01:14+00:00,1292762925489217540,RikchaSinghania,@RSB_85 Let us not focus on the chink in the canvas of the darkness but look at the light piercing through it. Add that you’re fun and easy and it’s meta-inspirational. You motivate me to think I can blast through my own struggles and come out smiling.......😊☺️
2020-08-10 09:59:47+00:00,1292762560257810434,paulsl_3,"The tides are turning, a chink has been found."
2020-08-10 09:56:34+00:00,1292761750090256384,bayb_chyna,Bruhh i don’t have time for Tania morning shenanigans 🤣🤣
2020-08-10 09:47:41+00:00,1292759516820516866,CapitaineByakko,"I'm so f*chink sad about how humanity evolved in 30 years, how dumb people are becoming, the total disinterest about scientific and moral questions. 
People are more occupied about hating each other than learning...

WHERE'S MY FARCKING UTOPIA ?!"
2020-08-10 09:20:02+00:00,1292752556754497541,reandessu,"""you got some balls for a chinaman""
""i'm korean""
""whatever"" 
still iconic lmaosksmdj"
2020-08-10 09:16:25+00:00,1292751647479697408,firerocket88,"@Hiretsu_Azura @yangxiakane94 I don't give a shit about that. We are talking about using the word as racial slur against the Chinese people.

And I suggest if you hate China so much, at least learn to write traditional and stop using simplified Chinese, otherwise people would think you are also a Chinaman."
2020-08-10 08:54:07+00:00,1292746033445982208,maketing,"@davidkurten As a Chinese person I find her renaming of Chingford to ""Chink-ford"" incredibly offensive.  The Labour party suffers from institutional racialism."
2020-08-10 08:51:14+00:00,1292745310075146242,star0crft,@PplFuture @FSI77777 @Johnathan_yeq @Angrybe1 @ravember @SecPompeo @SolomonYue Chinaman can't read English.
2020-08-10 08:50:22+00:00,1292745092927827970,Lukyn54,"Just added to my tracks on Spotify ""Cash Only"" by Blac Chyna, Trippie Redd https://t.co/KO18FMIqEP"
2020-08-10 08:50:07+00:00,1292745029400662016,lloydois,@tonywalker1 None whatsoever. They are too busy trying to find a chink in Dan's armor
2020-08-10 08:47:20+00:00,1292744330008985601,Stewchat,@melvis_chink Aye canny.😀
2020-08-10 08:44:38+00:00,1292743646635102215,azura_hiretsu,@firerocket88 @yangxiakane94 So it's still Chinaman after all.
2020-08-10 08:42:00+00:00,1292742987131301888,KhariFraser,"The annoying thing about arguing against dumb fucks like that is they’ll immediately pivot to
 “Oh sO U LuV ChYNa”

“U LUV da Chyneese govt”"
2020-08-10 08:36:13+00:00,1292741532466978817,chyna_monae,i’m just tryna figure out why i have straight strands and why one side of my head has looser curls when i do not put heat on my head. i’ve literally only gotten my hair straight once since i cut all my hair off. tf is up?
2020-08-10 08:34:44+00:00,1292741155449458689,chyna_monae,all these flyaways and shorter strands make me want to cut my hair again so it can grow out better but that’d be dumb
2020-08-10 08:28:02+00:00,1292739469792092160,bhawnamathur201,@BeingBhaveen Indian gook doo lol 🤣 brave bano or feelings ko time par express karne ka 😂
2020-08-10 08:13:32+00:00,1292735820789579778,SGNkomonde,"@Uzalo_SABC1 Aw Chinaman, dankie malume..."
2020-08-10 08:07:56+00:00,1292734411096510465,Virgini98900230,"@honesteconomist @mchovden1785 @buffaloon @shaneharris Yeah. He trusted XI had the virus under control way back when. Joe said then get our people over there. But Trump was fawning because he needed China. Now blames “Chyna.”Neither response was appropriate or effectve. As usual, BAD, weak leadership. This COST. So much suffering!"
2020-08-10 08:01:02+00:00,1292732677875888128,star0crft,"@Johnathan_yeq @Angrybe1 @ravember @FSI77777 @PplFuture @SecPompeo @SolomonYue peaceful -&gt; peacefully

maybe this chinaman has no idea about using adverbs properly"
2020-08-10 08:00:23+00:00,1292732514268848128,glowmob,"@WWE You did the same to Vader. He begged to get inducted to the HOF for years because he knew he wpuld've died soon, but you ignored his multiple pleads and he then died. Then  they pass on y'all are quick to make tribute videos and twitter posts. Don't even get me started on Chyna"
2020-08-10 07:57:58+00:00,1292731903041314816,Jabulile_Chyna,@Nasty_Narsss @KeletsoLetageng bathong nana girl come check her page👀
2020-08-10 07:55:00+00:00,1292731156480262146,Jabulile_Chyna,"@ochethecr8or @Nasty_Narsss I hope it's peanut butter😭 coz if not, i bet the infections she gets on her vagina are a lot"
2020-08-10 07:38:24+00:00,1292726978508988416,bitchieslambora,"This Reface app gif of Chyna is just me on a Tuesday Yaasssssssss 

#strongestfemalecomedian #refaceapp #chyna https://t.co/KKyFBcVEye"
2020-08-10 07:35:39+00:00,1292726290206937088,FM_ZEE,"@UScopus @Paldron That explains the whole debacle.
The ANC has a fatal weakness on the one hand, and a large chink in its armour on the other.
But most of all, it's voters are to blame in their irresponsible support of such terminal dysfunction."
2020-08-10 07:29:45+00:00,1292724804659814401,JackPKing2,"@RealJamesWoods Pretty soon Americans rich or poor  businesses small or large will thank chinaman for spreading Chinavirus here. Poor ones no need to work making more money than working, from benefits, biz make more profits than run biz from stimulus, even Trump Org, &amp; now getting paid by infect"
2020-08-10 07:29:03+00:00,1292724626393628672,TheLongerGame,"@simondolan At flipping last and this will feed in beautifully with your Appeal. The 1st chink of light in this whole criminally insane scandal. World Economic Forum and Bill Gates are trying to end humanity as we know it. Govt, politicians, MSM, hospital doctors and managers truth must out"
2020-08-10 07:27:02+00:00,1292724119776014338,Ki11switch17,"Wow, sales pitch. Hu@wei was dirty 5Jee. A teed up mass ritual with Chyna at the helm. 

Metal clouds block our prayers and then fall on us. 

Metal in blood makes us a wavetrap. 

Fat people and tall people more affected cuz they’re a bigger antenna."
2020-08-10 07:24:48+00:00,1292723556686663681,Beautichubs,CASH ONLY BY BLAC CHYNA SOUNDS OKAY THOO
2020-08-10 07:23:23+00:00,1292723201886257152,chyna_monae,my hair is definitely choppy asf now.
2020-08-10 07:22:27+00:00,1292722967554789377,chyna_monae,i rl stood to cut the ends of each individual curl on my head. idk if i can fade that one again lol
2020-08-10 07:21:39+00:00,1292722764340580353,badsito,@tayeeelor don’t disrespect blac chyna or mulatto hater I’ll drag u across the seven seas
2020-08-10 07:20:21+00:00,1292722439378448384,NBA_Domo,@jexxnnn Chyna had that. And the stickers. I used to go in her room and scratch n sniff when she wasn’t there 😭
2020-08-10 07:17:29+00:00,1292721718297935877,WWEJDCT,"@DJPh03NiX Okay, yes, you're right there. Chyna was freaking awesome. I love her so much."
2020-08-10 07:17:04+00:00,1292721611246907393,BigBoiMarkus,@ShrineFoxMods PERSONA 3 MUSIC. LETS FUCKING GOOK
2020-08-10 07:15:14+00:00,1292721149001048066,Zachari,@chauvin_chyna i have quite a bit actually. you in the market?
2020-08-10 07:10:32+00:00,1292719969059446790,chauvin_chyna,@Zachari just tryin to find some magic
2020-08-10 07:09:34+00:00,1292719726112710656,xianglingmain,"help user destroyshelbeyy pushed me into traffic and said ""this chink has corona"" im shaking guys"
2020-08-10 07:08:51+00:00,1292719542976872448,Zachari,@chauvin_chyna i love magic. you know a little something about it?
2020-08-10 07:07:27+00:00,1292719189615050754,chauvin_chyna,magic
2020-08-10 07:04:29+00:00,1292718446925373441,keshav_barnwal,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Overacting ke shop
2020-08-10 07:01:38+00:00,1292717729087205377,chauvin_chyna,this song does somethin 2 me https://t.co/rURfxyx8qZ
2020-08-10 06:55:40+00:00,1292716228180496386,SIR_Beanzie,(Video) Chyna Vonne – Run Forrest @ChynaVonne https://t.co/4dXj4kNQz4
2020-08-10 06:55:15+00:00,1292716122400329733,ForChinkSantan,Mfs be KNOWING you coming too! May not be right then or there but they be WAITING on DAT BITCH CHINK to say some! We all got them family members who be putting us in shit but fr. LOVE when my boy cousins come get me😅🤩
2020-08-10 06:55:02+00:00,1292716065236148225,pluckypuddin,"@PowerDirectUK This couldn't come at a better time, I had a bit of an ironing disaster and now have gook on the bottom of my iron! Love Morphy Richards products as well"
2020-08-10 06:51:59+00:00,1292715297942548481,neozclvr,@Mendoza_chyna basers basers WAHAHHHHHAHAHAHHAAHAH
2020-08-10 06:47:22+00:00,1292714138691440640,nessuao,i never understood why chink was a bad word since lot of people called me that growing up ...
2020-08-10 06:44:34+00:00,1292713430907080705,kam_s33,Since a jit I was a gook I couldn’t tie my shoes
2020-08-10 06:41:30+00:00,1292712659771678721,TheVarich,@Chyna_Chase yey a like :3
2020-08-10 06:41:21+00:00,1292712624182837250,ih8vegans,"Lmao, white people love tryna justify other white people’s racism in the most ass backwards way. Like ok, saltine, I didn’t know being called a chink affected you like that. My bad."
2020-08-10 06:30:29+00:00,1292709889714855937,kennedy_t,"@made_in_chyna your support means everything to me, miss thiccums😩💖"
2020-08-10 06:25:42+00:00,1292708683781033985,Chink_tatyana,I do believe that lady made me antisocial tho she always told me I never needed a friend because I had a sister and shit I took that literal my whole life I ain’t never been the one to make a lot of friends
2020-08-10 06:20:20+00:00,1292707335962374145,Chink_tatyana,Like I’ll never hold my tongue I’ll never back down from shit I’ll never tuck my tail between my legs for nobody or no situation ‼️‼️‼️‼️
2020-08-10 06:19:13+00:00,1292707053106941952,Chink_tatyana,I’m so unapologetically me like nothing or no one could ever take that from me.I can thank my mama for that 🤞🏾
2020-08-10 06:04:36+00:00,1292703375738331136,Chink_tatyana,I remember when Kassidy was a baby I could tell what was wrong with her just off how she was crying 🤣 like oh she just wants another bottle she’s ok
2020-08-10 06:00:18+00:00,1292702291032670211,MainmanPeanut,@LICKMY_RICA Gook
2020-08-10 05:58:37+00:00,1292701868439687169,cheena__chyna,Kinda miss that bitch ass
2020-08-10 05:58:15+00:00,1292701777465356289,seinfeldsim,"From trash bin, begins wiping at the jacket down on the horse, Elaine. Smack. White palace. The Chinaman's nightcap. Elaine: addict?"
2020-08-10 05:58:10+00:00,1292701754849554432,cheena__chyna,"Just gotta share my rage sometimes baby, show you’re upset too, validation"
2020-08-10 05:56:33+00:00,1292701347561779200,xxoheejin,@unlocked_body Sorry your feelings are hurt 🤪 but here’s why you’re being a hypocrite you chink!!! Listen to me! A white woman!! About how your feelings are valid but you’re a hypocrite so fuck your feelings!!
2020-08-10 05:50:02+00:00,1292699709362958344,Account01Backup,"@NBCNews The c@bal dont want trummp to win.They cant afford him so they attack &amp; frame him.💸

Chyna&amp;rusya,burism@ swamp.they got caught badly.P@nic is real. 

Chyna has deep webs in USA.💰👇
education, 3conomy, businesses//orgs, health, politicians, the media.

Look@the d€classed d0cs🔥"
2020-08-10 05:47:30+00:00,1292699073422581760,eleazarscoobedo,"@GavinNewsom Good old #govGrusom ... always wanting a way out of his responsibilities by way of gov handouts. By the way where are the""mask"" that cost the state #1billion dollars?? That money could have gone towards the recovery and not to Chyna!"
2020-08-10 05:45:42+00:00,1292698617954938880,chyna_no,@janbandzz Why tf this sounds like me in 2016 💀
2020-08-10 05:38:48+00:00,1292696881236193287,silenthill12342,"@Chyna_Chase Amazing, just amazing.. 🤤💋🥰"
2020-08-10 05:37:02+00:00,1292696436757483520,made_in_chyna,@kennedy_t omg have you not seen that thang from the back ?????
2020-08-10 05:33:43+00:00,1292695604779462657,chyna_no,Finna be a wilddd ridee
2020-08-10 05:32:11+00:00,1292695218001780737,WellsMania,"@wwrlive The Ultimate Warrior vs. Yokozuna w/Mr. Fuji

Andre The Giant w/Bobby Heenan vs. Vader

Macho Man Randy Savage w/Miss Elizabeth vs. Eddie Guerrero 

Mr. Perfect &amp; Rick Rude vs. Owen Hart &amp; British Bulldog 

Bam Bam Bigelow w/Luna Vachon vs. Umaga 

Chyna vs. The Fabulous Moolah"
2020-08-10 05:30:21+00:00,1292694757186113536,chyna_no,How im tryna be
2020-08-10 05:28:53+00:00,1292694387944693761,Jeff4Prezi,You have a chink for a car! Get a life loser.  Don’t let the old man tell you what a bitchin‘ car looks like.
2020-08-10 05:27:35+00:00,1292694058184278021,ChrisLeeha,@DavidJHarrisJr @AmericanAir rename it Chyna Air 🐸🐸🐸🐸
2020-08-10 05:27:34+00:00,1292694053574905857,dejaa_aa,chyna snore sooo loud omg. at this point are you a grown man or a dog baby girl?
2020-08-10 05:23:25+00:00,1292693012443611136,JillyJacobson,Drumpf is working with Chyna!!!
