Datetime,Tweet Id,Username,Text
2020-08-03 12:20:39+00:00,1290261294830911489,star0crft,"@CenturyLy @norrislawhk @HawkSong2015 @SecPompeo @SolomonYue @GordonGChang @lukedepulford @benedictrogers One thing Chinaman are good at is to keep deflecting all the time.

Did #CCP do this all for free? If not, Hong-kongese are doing business with #CCP. That’s it. Plain and simple."
2020-08-03 12:13:53+00:00,1290259591985471488,_babyjada_,@chyna_no Thank you my good sis! 🥺❤️
2020-08-03 12:11:31+00:00,1290258995396018177,tcpcradio,Listen to the most recent episode of my podcast: CBS Radio Mystery Theater The Chinaman Button https://t.co/v0hKkH7vqL
2020-08-03 12:10:12+00:00,1290258665585258498,metazensae,"@thatrinringo but not wanting a repeat of incident w Livi, when mc finally manages hammer w chink in their ice wall and they fall for them, Diamas is more open to committing to MC fully, despite their class differences"
2020-08-03 12:08:56+00:00,1290258347833221121,JiorJette,"@jets_kenny @lexaeee__ @baebsupreme @jaesofamous All language is fluid, as in how we use it changes&amp; evolves because of how we use it in real life. However there is still a structure to it, which is why it's a language and not a big pot of Gooblty-Gook.

That's how we are able to understand each other. The structure and context"
2020-08-03 12:01:26+00:00,1290256458773274631,chyna_no,Twitter is so toxic lmao
2020-08-03 11:56:47+00:00,1290255289120198657,cardinalpirelli,"@BillHanage Another word in the UK creating similar fictions is ‘back’. To work, to school, to normal. The weaponisation of it during Brexit (‘take back control’) was the dog whistle to reactionaries everywhere. In the pandemic, if there is a chink of light, it’s that things must change."
2020-08-03 11:56:24+00:00,1290255193053884416,Fairheim,"🤦🏼‍♀️🤨 Microsoft‼️🤦🏼‍♀️ yeah, that’s better than Chyna 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️"
2020-08-03 11:53:01+00:00,1290254339932528641,lightskin_chink,My son really turns 2 tomorrow😩💕
2020-08-03 11:52:14+00:00,1290254145161551872,lightskin_chink,My son gon wake up put his arms around my neck hug me &amp; say “It’s okay mommy” 🥺❤️❤️
2020-08-03 11:50:03+00:00,1290253594629816320,CSerr72,@iteachinmates @bonusmom9 @emzisgolden My brother needs an intervention I went off at family bbq when he called it Chyna virus. In wealthiest nation in world we can’t pay people to lock down long enough to get testing tracing isolate? Ppe went to Europe they had to ban us.
2020-08-03 11:49:39+00:00,1290253494813724672,star0crft,"@Johnathan_yeq @ravember @PplFuture @SecPompeo @SolomonYue I take it as a compliment.

Being insulted by a brainwashed Chinaman means I’m doing the right thing. That’s great!"
2020-08-03 11:44:18+00:00,1290252148739993600,GTVerghese,The No 1 question bugging world leaders and international organisations is whether @JoeBiden can handle the Mongol Tyrant #XiJinping as effectively as @realDonaldTrump who himself occasionally faltered. No leader has proved to be such a threat as the Chinaman /2
2020-08-03 11:40:48+00:00,1290251269165072387,steel02010,My moms called me chink my whole life to the point I found out it was a racial slur only two years ago
2020-08-03 11:32:02+00:00,1290249063032471554,Its_Chyna_Baby1,"If you’re not feeling your best, it’s important to direct your... More for Virgo https://t.co/IqmzRoeBpH"
2020-08-03 11:31:39+00:00,1290248966269878273,Chyna_MsMonroe1,Letting go of the past is critical to your happiness; dwelling... More for Scorpio https://t.co/FUaDprhYUq
2020-08-03 11:31:37+00:00,1290248955448549377,xeonkth,@once_chy Thank you chyna! 🥺
2020-08-03 11:31:19+00:00,1290248881477804035,Chyna_Doll_89,Getting a broader perspective is critical when you catch yours... More for Gemini https://t.co/hi2kqK0ZAv
2020-08-03 11:26:50+00:00,1290247753419886593,petesmom8,@IPOT1776 Tracking said the original package was California NOT Alabama! But really CHYNA.
2020-08-03 11:23:34+00:00,1290246932036804608,PaulaJo41820905,@DavidGe47355169 @GinaSlyer I am thinking LeBro needs to move to CHYna....
2020-08-03 11:21:35+00:00,1290246430464958464,IleinT2012,@idealsnetwork The oldest World War II Vet in Stoughton WI “chink” part of the VFW post is 97 years old he says eat in moderation Special K cereal with dry strawberries chopped bananas and endless coffee :-) small sandwich for lunch early dinner he’ll be 98 years old in Oct! :)
2020-08-03 11:17:41+00:00,1290245450818129921,BLworld_fandom,Kang Gook we always be the BL  SUPERMAN and no one can change my mind! 😭😭💖 #WhereYourEyesLinger https://t.co/lRE9ORc97l
2020-08-03 11:15:56+00:00,1290245010974072833,bevsta111,@NisaLocally I'd raise a glass or chink glasses with my hubby @ronaldo19777 to re-celebrate our 20th wedding anniversary that we couldn't do properly during lockdown.
2020-08-03 11:13:33+00:00,1290244408617492480,BLworld_fandom,"I miss Kang Gook and Tae Joo 😭 so let's start their special thread shall we 👀🔥

#WhereYourEyesLinger Best Scenes 💕 https://t.co/MK3noT8N1Z"
2020-08-03 11:12:33+00:00,1290244157336719360,johnjhardy,Today's FX update: $USDJPY points to first chink in USD bears' armor. Watching $AUDUSD over #RBA tonight next. https://t.co/xUfPT9hBJv #forex
2020-08-03 11:12:28+00:00,1290244138944798722,fspnet_fspkwon,right hes calling kasper a chink k
2020-08-03 11:01:38+00:00,1290241409421778944,Chyna_Dol80,"If you’re not feeling your best, it’s important to direct your... More for Virgo https://t.co/bxxdGKNgpy"
2020-08-03 10:59:16+00:00,1290240814522568710,Chink_tatyana,I be doing the dash
2020-08-03 10:41:45+00:00,1290236405654982656,Ik3chukwu_M,Invest in dollars. Sell in Naira. The chink in even the most excellent business models.
2020-08-03 10:41:12+00:00,1290236267980939266,shalomgoldberg1,Chyna has foods on Dianne and/or her husband. After that many years with a spy as her chauffeur they definitely caught some illegal or immoral stuff on camera.
2020-08-03 10:38:26+00:00,1290235574104797191,deansmoneytree,@mitchellvii Maybe CHYNA
2020-08-03 10:38:25+00:00,1290235566206853120,luce_13,"Little Seo In Gook. 

I SWEAR HE LOOKS LIKE A CARBON COPY OF SEO IN GOOK! https://t.co/0wgMcTCBXz"
2020-08-03 10:30:31+00:00,1290233581860601857,chyna_iz,Improving your professional prospects will be empowering. The ... More for Taurus https://t.co/PiT8u46TBd
2020-08-03 10:28:51+00:00,1290233161922670592,jkogunsville,As long as she don't switch sides like Chyna n freeze up the vagina 🤣😂
2020-08-03 10:28:16+00:00,1290233012051775489,TrueJiongist,"@globaltimesnews Hypocrisy, Freedom, WTO, Nondiscrimination, Principals etc doesn't suit China. US is right in banning Chink's Tech companies and hope all countries follow the same."
2020-08-03 10:19:28+00:00,1290230797828419586,dubyacko,This is a voice I remember from my childhood. His calm reassurance was often the only chink of sunlight during the Troubles. May he go to his rest with ease and our gratitude. Ni bheidh a leitheid aris ann. #RIPJohnHume
2020-08-03 10:18:22+00:00,1290230520488443904,Silver_chyna,@JJscatter U Don start 😂😂
2020-08-03 10:18:16+00:00,1290230498623541248,BaylsBobby,@sallymcmanus on @abc730 claims 1st corona cases were rich skiers bringing it back from Aspen. The truth? A Wuhan Chinaman was 1st case in Oz. Wants gov to pay more $ to those in lock down. The truth?Union should pay workers money they’ve bled from members. #Unions are #scum
2020-08-03 10:09:05+00:00,1290228184231813121,DramuhBoyz,Chink Bless - Pain In Me https://t.co/XOvAtMgXls
2020-08-03 10:06:26+00:00,1290227518021091329,HunnidTakes,"@GetNAUTI Look this Chyna, she was former wwe wrestler and she was called a man even tho she is literally a girl. Notice how she aint black? https://t.co/odhnu70PZv"
2020-08-03 10:05:21+00:00,1290227246611890177,Wholeswell,"Growing up in Donegal in the 70s and 80s was punctuated with news of death, bombs, hatred and fear. One voice above all others gave us hope. Rest easy John Hume. You were the chink of light in a dark place. 
#johnhume RIP https://t.co/T7IddIRHgE"
2020-08-03 10:02:38+00:00,1290226561862402048,Chyna_Mommy,"If you’re not feeling your best, it’s important to direct your... More for Virgo https://t.co/BJnllQlEao"
2020-08-03 09:50:27+00:00,1290223497881346048,Chyna_Williams,@tommy_viccetti Lack of knowledge is killing my people https://t.co/t8tTlyIUte
2020-08-03 09:36:38+00:00,1290220020241330177,Da_Wilderog,"7/ Pubs Vs Schools - This needs two posts alone, i mean what on earth the link here is i do not know. Aren't we told to wash our hands in alcohol every 5 minutes? Seems to me if we chink our beer glasses together now and then (and spill some) we do just that."
2020-08-03 09:35:03+00:00,1290219622570983425,LexiRini,"@badatgaminggrl I love the look on her, her physique reminds me of how my old favourite wrestler Chyna used to look back in the 90s and it suits her as well."
2020-08-03 09:22:09+00:00,1290216375802138625,Jay58827158,@SlimShadyAFK @Dean30201087 The fit and proper test is a load of shit we villa apparently got a multi billionaire then ended up with a wind up order 2 years later Dr Tony chinaman
2020-08-03 09:16:53+00:00,1290215049856872448,DaHottesst,"@NXNW_Chink ew go to bed , being mushy &amp; shit ."
2020-08-03 09:14:27+00:00,1290214436276379649,Chyna_Williams,@RaifaRafiq This is a lewwwwwk 💪🏽
2020-08-03 09:14:19+00:00,1290214403342647296,Isabell47569573,@CHYNA_RBLX So happy for u!
2020-08-03 09:08:34+00:00,1290212955150094337,panashemd,@hannahhp0 @dre___843 A combination of nicki and blac chyna 🤷🏾‍♂️
2020-08-03 09:05:27+00:00,1290212170504912896,jamxo_1,@NXNW_Chink Yeah😭and what
2020-08-03 08:58:32+00:00,1290210432767029249,_carribean_ki,Gook
2020-08-03 08:51:49+00:00,1290208741673979904,Official_Chyna,@WonderMsiko I doubt it bro
2020-08-03 08:50:57+00:00,1290208523402584064,pussypearI,@babajush did u just call me a chink?
2020-08-03 08:48:45+00:00,1290207969972494337,Bhut_wakho,I want her to give us Cardi B and Black Chyna court looks throughout
2020-08-03 08:48:40+00:00,1290207950154301440,Bhut_wakho,I want her to give us Cardi B and Black Chyna court looks throughout
2020-08-03 08:31:38+00:00,1290203661260349440,realjross,@QUEEN_chink i'm sure there is someone who gone let you get it off😉
2020-08-03 08:27:35+00:00,1290202641398747136,realjross,@QUEEN_chink why are you like this hahahahaha
2020-08-03 08:24:09+00:00,1290201778068140035,duenaskaleb,@dvchwang @QuituguaChris @cyleramiro @joeterlaje @matuarush uninstall 2-9 gook
2020-08-03 08:21:44+00:00,1290201169713758208,realjross,@QUEEN_chink depends how you playing..different strokes for different folks
2020-08-03 08:20:02+00:00,1290200741404057600,Shhohbaybee,Blac Chyna making music is a hard no for me son 🥴🥴👎🏽
2020-08-03 08:19:20+00:00,1290200566769922050,ArxannaV,@lysssabby @ItsCarlitosWayy Chink eye af
2020-08-03 08:17:20+00:00,1290200061951975424,Thelonious08,@HeyersGhost SCOTUS put out a bunch of gobbledee-gook and Gore accepted that. By conceding Gore prevented a truly disputed election.
2020-08-03 08:16:11+00:00,1290199775879471104,realjross,@QUEEN_chink i mean sometimes you gotta do wat you gotta do so i feel it
2020-08-03 08:12:16+00:00,1290198788347289601,1914d0128e0742c,"92
DJ LB Young Chyna Hill @ Gainesville, Florida https://t.co/zjTpAF1zIU"
2020-08-03 08:06:08+00:00,1290197243274772480,craveemarrii,@NXNW_Chink That’s funny ?
2020-08-03 08:00:40+00:00,1290195870462476288,odavds,"@CNewt2020 @HyperCamm @impiousimp @TPDatBLT Again with the dumb smearing. It's not my own beliefs. It's the result of his action. Time has shown us: 1-No wars with NK, Turkey, orRussia. 2-Turkey stopped fighting the Kurds 3- Kurds got the oil. 4-Chyna's economy became stagnant while our boomed  5-Fewer illegals crossing"
2020-08-03 08:00:38+00:00,1290195859821301760,realjross,@QUEEN_chink gimme ya phone hahahahahaha
2020-08-03 07:59:07+00:00,1290195479641247745,voicethenorth,"Lorenzo finds a chink in his enemies' armour: but exploiting it calls for a dangerous mission and the help of an old friend. ""A plot is hatched"", Chapter 26 of Bernard Trafford's historical novel, Song for a Spy, only on Voice of the North https://t.co/UBXEHLub64"
2020-08-03 07:55:51+00:00,1290194655263350784,Maleaaaaah,@NXNW_Chink same here 🙏🏽
2020-08-03 07:54:54+00:00,1290194419560267776,Maleaaaaah,@NXNW_Chink You never kno someone’s situation 😭 so it might
2020-08-03 07:53:30+00:00,1290194064604712960,ahmijai,@NXNW_Chink on God like it’s not hard to pronounce at all it’s just the spelling
2020-08-03 07:52:41+00:00,1290193858878349313,Silver_chyna,I like my egg not fully cooked and not runny with a pinch of salt
2020-08-03 07:50:51+00:00,1290193397089624064,teranehrpw,@sukasukakeyra MNTUL CHINK
2020-08-03 07:48:07+00:00,1290192710121357312,LindsayDowden2,Microsoft is talking about buying Tik Tok...Microsoft might as well be ChYna...toopid
2020-08-03 07:44:24+00:00,1290191774955249664,AceBillionaire,@QUEEN_chink If progress ever wanna be made
2020-08-03 07:42:44+00:00,1290191354413215744,AceBillionaire,@QUEEN_chink And I am grateful. Thank you for being apart of that .0000000000000000000760%
2020-08-03 07:39:38+00:00,1290190577586208768,AceBillionaire,@QUEEN_chink Just sad 🤣🤣😂
2020-08-03 07:37:53+00:00,1290190133824761858,simonmcrx,I'm a Boris &amp; Dom fan but agree he has bottled it over the Chyna Virus because he was affected and his girlfriend &amp; child are also terrified. We need to bite the bullet and just get on with life regardless.
2020-08-03 07:27:46+00:00,1290187589018742791,itownsend2011,"@ChandranTheMan Trish,Chyna,Victoria,Candice Michelle"
2020-08-03 07:22:01+00:00,1290186142776582149,1776Recon,Microsoft is tied to Chyna just as much as the rest of them
2020-08-03 07:20:55+00:00,1290185867055624193,yep_its_Jdeucey,"@TWrestlingGirls Raven's Secret Ninja too but then Left completely.... Also her Terri Power Days are slept on she had been wrestling since the 80s, a Legit Amazon too &amp; not much Smaller than Chyna.... I think she might have helped Chyna transform from a ""Body"" Model to a Beauty Girl as well https://t.co/yw8OJS3M1s"
2020-08-03 07:19:52+00:00,1290185600902090752,MecChavo,Some nigga complained about my only fans talking bout “Blac Chyna don’t even charge this much” 😂😂😂
2020-08-03 07:09:48+00:00,1290183068595224576,Chyna_theartist,Thank you my brother for jamming to this project and im glad you fux with it hard too i can tell. We shall receive all these blessings indeed madude thanks amillion💣🏊🏌🔥😭🙏
2020-08-03 07:09:13+00:00,1290182921337204737,gook_rimmy,@MattGamebruh parents make the same noise everytime they're disappointed @Sigmatroc
2020-08-03 07:05:56+00:00,1290182094979620864,Vijay_NT1,"btw, Microsoft is willing to buy Tik Tok 's America business ...

if America has no issues buying Chyna business, then, most probably, we may hear similar in India ... ?!"
2020-08-03 07:05:11+00:00,1290181907892731906,nipdidiots,@NomoreLNP @gigglewater8 @jonnyroly @SkyNewsAust Dan likes Chyna as well https://t.co/Nr9evKXLvE
2020-08-03 07:03:38+00:00,1290181514647371776,nipdidiots,Daniel Andrews this man loves a bit of Chyna as well
2020-08-03 07:02:26+00:00,1290181214750609411,WhoIsAshanti,Y’all really put Beyoncé on here like nicki Minaj and blac Chyna didn’t used to walk around with a roll of tissue under their bayangs?
2020-08-03 07:02:23+00:00,1290181200355758080,TaperedGoddess,I just can’t get over this damn new shaped faced blac chyna got. That shit so mf ugly bro. Idk why she even did that to herself.
2020-08-03 06:56:46+00:00,1290179787571552256,ChinaTheSecond,"Screw it. Why not? This one will be a wrestler edition though. 
1) Kurt Angle
2) Matt Hardy
3) Cody Rhodes
4) Jeff Hardy
5) Chyna https://t.co/QJDw5Rvyha"
2020-08-03 06:44:49+00:00,1290176782335750147,cheena__chyna,@themtheirhills TAKE UR FUCKING PILLS 😤😤😤
2020-08-03 06:44:19+00:00,1290176656879964161,cheena__chyna,I constantly wanna choke my past self when she too spicy and filled with rage 👁👄👁
2020-08-03 06:40:45+00:00,1290175758376275969,treilogy,This the blac chyna wig eh
2020-08-03 06:38:21+00:00,1290175154647994370,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-03 06:22:18+00:00,1290171114413420545,brianguy714,"@SashGanache @FarahAbdulaziz0 @axios It's already getting the banhammer. Won't be ""unbanned"" unless it benefits the US more than Chyna."
2020-08-03 06:16:22+00:00,1290169621480214528,Good2BeBlack,"@MrAndyNgo ""afraid"" I don't think anyone is afraid of a chinaman peddling fake news stories

you are no better than (((them)))

but twitter civnats and boomers won't care"
2020-08-03 06:07:57+00:00,1290167502236835840,GUOYONGCANG,"@roscoesinjin @muddywatersre I feel it is funny as $gsx is a total fraud as now no really business @all.  All previous short sellers should have been out.  A  
1.3M account shorting $gsx in May now has 65K left.   All Chn adrs are frauds while still new frauds is enlisted each weeks.  Jew &amp; Chink r btch anim"
2020-08-03 06:05:57+00:00,1290166999692148736,brianguy714,"@axios MSFT should be allowed to buy it, but only if Chyna sells it for $1.  Otherwise FO, shut it down."
2020-08-03 06:04:51+00:00,1290166721651847168,KeyyyKe,@NXNW_Chink Stg idk why they even comparing Lloyd is 🙌🏾🔥
2020-08-03 05:59:33+00:00,1290165389427646465,TigerNoTony,Chyna's House Punch https://t.co/FEn1c1insb
2020-08-03 05:56:27+00:00,1290164607189909504,Bastgoddess7,@TWrestlingGirls Chyna because she defied all expectations and didn't fit in the diva mold when diva's was all that was at that time.
2020-08-03 05:54:07+00:00,1290164021681729538,malewifechiIde,@PlGRANK chink ?
2020-08-03 05:45:39+00:00,1290161889490513920,KingGerrad,Blac Chyna got her moments of being fine.
2020-08-03 05:43:46+00:00,1290161417052516353,FindYrDestiny,@Drebae_ @leftlabia I thought that was blac chyna 😬
2020-08-03 05:40:27+00:00,1290160580376985603,star0crft,@AlbertL24634674 @PonytaEle @chriscyrilo87 @SecPompeo Hello Chinaman. It seems you’re trying really hard to pretend to be a foreigner.
2020-08-03 05:39:07+00:00,1290160246464425984,luvmaker321,this song goes out to the two guys who told me i was too much of a chink to cosplay ellie back in 2014 https://t.co/3Vowiuq3Rb
2020-08-03 05:38:31+00:00,1290160097310552065,WWEJDCT,"Chyna, the women's GOAT. https://t.co/hEW90R2ytV"
2020-08-03 05:38:27+00:00,1290160078918541314,Paul_A_Clackers,@robelinda2 Top cherry. I reckon it was a bit more than just an ‘arm ball’. It came out the other side of the hand and did a bit off the pitch like a genuine chinaman. To deceive the great Viv Richards is also a pretty special moment.
2020-08-03 05:37:19+00:00,1290159792195907586,yeathatsgee,Chyna just be whispering when she yelling 😂
2020-08-03 05:35:59+00:00,1290159460208398336,Dplrblmctnght,"@RowdyRamzan It’s honestly something we can use better than they can. The Chinese aren’t popular with anyone but billionaires and compromised politicians. 

No chinaman never called me privledged tho."
2020-08-03 05:34:42+00:00,1290159134491340805,NylesSan,"@yohoneydl Jim, Max’s, Chink’s, mad places. I like Jim’s personally though."
2020-08-03 05:33:33+00:00,1290158843767349250,odavds,"@HyperCamm @CNewt2020 @impiousimp @TPDatBLT Lol, he's definitely a narcissist and a clown but hes no idiot. ""Rocketman"" became his 'friend'=no war. The Turkey vs Kurds were handled excellently. He beat Chyna on the Trade-War. Impeachment made him stronger. What did he say about Hydrox1n? There is a reason why he exposed it"
2020-08-03 05:27:57+00:00,1290157435185848325,TerriMa09568727,Chyna Brown from Oregon
2020-08-03 05:24:13+00:00,1290156496614051846,bubbly_chyna,@WineOn_Mel Stunning🔥🔥😍😍❤❤
2020-08-03 05:17:08+00:00,1290154714231840768,_BeinggBriannaK,Lmao Blac Chyna used to love a bayang !
2020-08-03 05:13:09+00:00,1290153710039924737,daddyjazz6,@chyna_walker12 🤣🤣🤣  so embarrassing
2020-08-03 05:12:26+00:00,1290153533744926720,PhilipCoates13,@RsGoat @yashar @jaketapper If anyone is colluding with Chyna it's Donald Trump.   Do you know how hard it is to get a patent in China?  And Miss Trump gets several patents approved in zero time on a nod and wink between trump and Xi.
2020-08-03 05:05:26+00:00,1290151769197117440,thequasicrystal,@HaydenTweets_ Did she ask for the blac chyna bayang?
2020-08-03 05:00:23+00:00,1290150499950321667,dope_chyna,Y’all remember Fook Mi &amp; Fook Yu? 😂😂😂 from Goldmember
2020-08-03 04:56:04+00:00,1290149411704594433,themtheirhills,@cheena__chyna 😂😂 lol i feel it
2020-08-03 04:55:35+00:00,1290149293207117825,themtheirhills,@cheena__chyna It’s strange 😩😩
2020-08-03 04:55:15+00:00,1290149205688770562,sainebeloved,@nekobxx @LewieCruise @awgedior @cyberangeIz @evlorrainel @amxre1k this mans a trump supporter LMFAOO i think he just called me a chink
2020-08-03 04:54:48+00:00,1290149094111887360,dope_chyna,@she__eccentric 😭 ima take my leave now
2020-08-03 04:54:25+00:00,1290148998653923328,dope_chyna,I CAN NOT be with a man who isn’t hustling to get HIS!
2020-08-03 04:52:15+00:00,1290148452697927680,gutshot80,"I was exposed to the #MulanFlu 20 days ago.  My work needed negative test to reinstate. I got tested on day 3. Asymptomatic from begining.  Still waiting on test results 17 days later. Safety director says ""get back to work, we need you""  #COVID19 #Plandemic2020 #Chyna #HCQCURES"
2020-08-03 04:51:19+00:00,1290148217728962561,iheartguacamole,I’ll never forget that one time one of my customers referred to me as a chink when my manager asked how their service was. Her response: “I told them you are actually Ecuadorian. But yeah they do need their check.”
2020-08-03 04:50:14+00:00,1290147944818073601,I_Am_Liqht,"#TikTok - remade in the #USA  #MakeTikTokGreatAgain
Hey Chyna 🖕🏻 https://t.co/JrxynDeVFh"
2020-08-03 04:47:17+00:00,1290147202350764032,cheena__chyna,@themtheirhills I wish I could heart this like infinity times lol
2020-08-03 04:46:43+00:00,1290147057966018560,cheena__chyna,@themtheirhills No way 👁👄👁
2020-08-03 04:40:33+00:00,1290145506916618241,dope_chyna,I seen some shit like this the other day &amp; I almost wrecked my shit.. my nosy ass😒
2020-08-03 04:40:08+00:00,1290145403405443073,Dika76595557,"@globaltimesnews Try to laugh at yourself, joe chink!"
2020-08-03 04:37:32+00:00,1290144748473405440,dope_chyna,😫 my friends better get the angles for this trip or I’m fighting everybody!
2020-08-03 04:36:22+00:00,1290144455471726594,Spoilled_Brattt,@dope_chyna Dead ass😂😂
2020-08-03 04:34:10+00:00,1290143899990650880,dope_chyna,😂😂😂😂😂😂😂😂😂 cracking up
2020-08-03 04:33:06+00:00,1290143631127576576,dope_chyna,Lmaoooo no
2020-08-03 04:31:53+00:00,1290143327740887040,Genuine_Chyna,🤣🤣🤣 these kids need to take their ass to sleep
2020-08-03 04:31:29+00:00,1290143228096704512,maybezavion,@ReinaHoneey @selahmalley @illary_fatiim @siyahsowavy Blac chyna booty move more than Ari’s. Fake bootys can move 💀
2020-08-03 04:31:18+00:00,1290143181732851712,Genuine_Chyna,@Gorjaz_ Girl Lillie and Austyn ass will be walking right on Hollins Ferry Road 🤣
2020-08-03 04:30:23+00:00,1290142948068229120,dope_chyna,My stomach makes the weirdest noise when I’m broke 😣😭
2020-08-03 04:26:26+00:00,1290141955033186306,chiefofstuffs,"@bayes_baes ""bill gates's microchips are just a cover for xi jinping who wants to give us fentanyl in the chyna virus vaccine because he hates our freedom"""
2020-08-03 04:26:08+00:00,1290141878675894272,Gorjaz_,@Genuine_Chyna Come get Lillie she can keep you company 😂
2020-08-03 04:23:10+00:00,1290141134992400385,Genuine_Chyna,I’m mad I took a nap earlier cuz now I can’t sleep
2020-08-03 04:20:22+00:00,1290140430009544704,Winst0n1984,@RudyGiuliani Chyna funded perhaps
2020-08-03 04:13:42+00:00,1290138751176527873,FullPressRadio,"NOW AIRING - Crossbody of Work Podcast (@CrossbodyofWork) w/ @ItsEvanGomes and @JMeloSports - Ep 24: Chyna 

DL the APP - https://t.co/5OvtUltj7y

LISTEN LIVE - https://t.co/oXZlyYJorr

#FPC #SportsRadio #NFL #NBA #NHL #MLB  @FullPressNFL @FP_Coverage https://t.co/00gt6lC8QP"
2020-08-03 04:11:44+00:00,1290138257498357760,veryLOkey,Wait Blac Chyna is out here making music. Sis can actually sing.
2020-08-03 04:11:14+00:00,1290138129068732416,Da_ROYAL_Bomb,"@doxtape I honestly only trust chyna , yuki and your recs. Always 🙌🏽"
2020-08-03 04:09:37+00:00,1290137722821124096,therealchynamac,&amp;&amp; they quick to say Chyna trippin' 🤦🏼‍♀️
2020-08-03 04:08:47+00:00,1290137515144499200,PhyreDude,"@3days3nights Let's see: TikTok is Chyna spyware watching our children's android &amp; Apple devices. MS has a spyware operating system on pc's.
Once sold, MS will have spyware on every system available, EVERY, except Linux.
Somehow, that makes my sphincter tighten."
2020-08-03 04:07:35+00:00,1290137213225914369,ScoLaLaLaLa,"@joy47415618 @realDonaldTrump They didn't ask me, now did they, Chyna bot?"
2020-08-03 04:06:33+00:00,1290136950746181632,___whosentyou,"they won’t be satisfied til they find a chink in your armor. they need to feel just in their vilification.

🛡"
2020-08-03 04:03:52+00:00,1290136277811990528,Edward84719132,@catturd2 @BreitbartNews Rating dont matter all the organizations have T.V.  contract that guarantee revenue this is just a blip they dont care as long as Chyna is footing the bill all is good.
2020-08-03 04:02:24+00:00,1290135905819193344,oakcitytrio,"@miamijj48 @interwoven_scot My thought is, Chyna mail costs the post office money for each package, another buzzing mosquito on US finances. Also, hoping to overload the mail system so mail-in ballots are late and disqualified. And a bit of a psyop, another reason for Americans to panic."
2020-08-03 04:02:21+00:00,1290135893991292930,_Oliviuhh,I miss Chyna 🥺
2020-08-03 04:01:09+00:00,1290135591011495936,ChynA_D0ll09,#HellNaw #PValley  #PValleyStarz i cant believe what I just saw with her momma taken that money
2020-08-03 03:58:17+00:00,1290134870761410561,hecksWasTaken,@MartianScuba @Some_Chink bro you in Ohio too? but yeah car guy is always such a drag
2020-08-03 03:56:45+00:00,1290134484344422401,NuclearAnthro,"@CherylRofer @busbyj2 @profmusgrave @baklitskiy @StateISN ...pompous ass. Literally had a journal created for his ranting gobbledy gook and superciliously obscure references .

Pity about, you know, the power he has and the damage he has done &amp; will continue doing. https://t.co/s7UwGNmeii"
2020-08-03 03:56:11+00:00,1290134343285760001,stu_pid_chink,I feel like a wide open door 😅
2020-08-03 03:52:56+00:00,1290133523903389696,chink_rogue69,"@calesteh Hey Legos are cool too,dont send em white kids"
2020-08-03 03:50:24+00:00,1290132887451336704,badgalyaya_,Chyna &amp; Zack are very cute
2020-08-03 03:47:01+00:00,1290132037521866752,d_waveeyy,@NXNW_Chink Look at my husband &amp; step son  😍
2020-08-03 03:40:51+00:00,1290130485872484353,fakeTMZnewsbot,Blac Chyna get arrested for keeps a emergency husband!
2020-08-03 03:40:19+00:00,1290130349247172610,Harlz_Girl,Lita and Chyna. It was about the same time.
2020-08-03 03:40:09+00:00,1290130306943422466,bri_boo7214,@NickySantoro44 She low key gives me black chyna vibes in the face
2020-08-03 03:39:48+00:00,1290130219177828353,Drippy_Marv,@1Breonnaaa @richerthanralph Nigga I beat that boy 2x you hater gook 🤮🤦🏾‍♂️
2020-08-03 03:39:18+00:00,1290130093881212929,BARB4TRUMP,@JoeBiden Yup!  Our wonderful POTUS can finish draining the swamp of swamp rats like you. Burisma is not going away; neither are your corrupt dealings w Chyna.  You &amp; your thieving family are all going down.  Entire BHO admins. was a crime spree &amp; justice will be served. You're going down!
2020-08-03 03:39:11+00:00,1290130065724907520,crypticlord,@kunoro666 Goddamn chyna
2020-08-03 03:34:39+00:00,1290128921632137217,TiDaniel509,"@JetVxv Lmao go to sleep, and stay sleep. Don’t nobody give a fuck‼️You fucking gook"
2020-08-03 03:33:27+00:00,1290128621928157184,MichaelHardy,"Also: ""Barron will be starting at Hogwarts this September to avoid the Chyna Virus."""
2020-08-03 03:32:39+00:00,1290128418739167234,MartianScuba,"@Some_Chink Car guy is everywhere in Ohio and I hate them all, I wish I could vote more than once"
2020-08-03 03:31:34+00:00,1290128148160483329,PrettyxPeculiar,Where is my chink?
2020-08-03 03:30:49+00:00,1290127958338748416,dope_chyna,😭 the whole tread full with glocks I can’t
2020-08-03 03:26:47+00:00,1290126944202190849,malewifechiIde,@StrwbrryHiCheww @Y00lea @39daph CHINK?
2020-08-03 03:26:34+00:00,1290126888141090818,dope_chyna,😂😭 I was saying this today I didn’t see much girlfriends being posted 💀💀💀
2020-08-03 03:18:56+00:00,1290124967657353216,nightbyfly,@PDChina Chinaman no speaky English good.
2020-08-03 03:17:38+00:00,1290124639545352192,d_waveeyy,@NXNW_Chink My single Ass 🤦🏽‍♀️😂
2020-08-03 03:13:43+00:00,1290123654638874624,Datz_Chyna,Good Game 🚀🚀
2020-08-03 03:12:21+00:00,1290123310282543104,Datz_Chyna,That’s GAME BABY
