Datetime,Tweet Id,Username,Text
2020-08-28 12:01:23+00:00,1299316145548398593,fleekqueen,@flightto_chyna Wait to get engaged and marry a year or two after
2020-08-28 11:59:14+00:00,1299315603753312256,chyna_vee,@JULIGANGMAYO okay. have a good day!
2020-08-28 11:57:00+00:00,1299315041854947331,chyna_vee,@JULIGANGMAYO i’m coming to see you today. i promise ❤️
2020-08-28 11:56:53+00:00,1299315009508569088,PirateCpnJack,"@third_artifact Take every bit of criticism as another chink in your armor.
Own it. And mo one will ever be able to harm you again"
2020-08-28 11:56:50+00:00,1299314998267707393,SinghalJanhvi,@Neenagupta001 @NetflixIndia @MasabaG @AshviniYardi @chink_ster Bueatyyyyyyyyy fulll qs alwaysss
2020-08-28 11:50:14+00:00,1299313336106983431,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/VtOGi7y3q5
2020-08-28 11:32:11+00:00,1299308796372635648,Its_Chyna_Baby1,Put special energy into polishing your raw talent today; the m... More for Virgo https://t.co/IqmzRoeBpH
2020-08-28 11:31:47+00:00,1299308693524152320,Chyna_MsMonroe1,You should play your cards close to your chest today. Listenin... More for Scorpio https://t.co/FUaDprhYUq
2020-08-28 11:31:25+00:00,1299308602474164224,Chyna_Doll_89,"It’s a good time to take financial precautions, as the Moon is... More for Gemini https://t.co/hi2kqK0ZAv"
2020-08-28 11:31:04+00:00,1299308514918174720,Choclitmilf_,Happy Birthday Chyna ❤️❤️
2020-08-28 11:28:41+00:00,1299307916323958787,itsaTIERRAthing,Chyna Has Another Loose Tooth 😢
2020-08-28 11:27:28+00:00,1299307608483004427,bigdonstudd,"Here’s a show for you… PYOPod 8/20, IamBPN Interview, Herbert Mcclellan, Black Chyna $, Matrix Fishburne, Racism Christians episode of Phuck Your Opinion The Podcast
https://t.co/VY554DhHH4"
2020-08-28 11:23:43+00:00,1299306663959302145,chyna_ZA,"I do everything with love so if you think you using me, that's on you boo 💯 https://t.co/I9nAPvZe21"
2020-08-28 11:21:25+00:00,1299306086873227264,vignesh26_98,"@BIKISHA14 @shashi35234 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Please tell ur"" innocent"" rhea to give an interview with republic tv ☺️"
2020-08-28 11:14:34+00:00,1299304360065642497,chyna_02,@DNPthree RT both #5FreeGamingPCs
2020-08-28 11:10:55+00:00,1299303442465382412,Luporobert2,"@SpeakerPelosi Hey Nancy..

Just in case you have not figured it out yet.

YOUR party is the Chyna Virus @realDonaldTrump is referring to...

With Love.
We The People..."
2020-08-28 11:07:32+00:00,1299302592401543168,aliving_wonder,"WWE Burn of the Week Commercial August 28,2000.

@ChynaJoanLaurer #chyna #wwe https://t.co/J6APfcvpIL"
2020-08-28 11:04:38+00:00,1299301862433329156,Jimmy6pockets,@SNES_Chalmers64 @FullyPoseable @doingthefavor @TheGiantCassatt @Mis7er_Sandman @TMNT @ChynaJoanLaurer @Nickhaddox3 @LucaC1019 @inrogers29 @BrianBreakerODR Where did you get the Chyna shirt? I need one!
2020-08-28 11:04:26+00:00,1299301810369449985,Sensei_lupe,Kellz b on snap opening up Chinaman boxes like they a damn treasure chest
2020-08-28 11:01:43+00:00,1299301129075847169,Chyna_Dol80,Put special energy into polishing your raw talent today; the m... More for Virgo https://t.co/bxxdGKNgpy
2020-08-28 11:01:05+00:00,1299300969398767616,chyna9org,"In case you missed it, enjoy this clip of D'Lo Brown, The Godfather and Mark Henry discussing their time working with Chyna in WWE!

Thank you @dlobrown75 @themarkhenry @therealgodfthr

#chyna9 #TeamChyna #Chyna #JoanieLaurer #ThankYouChyna #TableFor3

 https://t.co/Wa0wQNfV9z"
2020-08-28 10:52:41+00:00,1299298856497082369,bhvanabharti,@Neenagupta001 @netflix_in @MasabaG @AshviniYardi @chink_ster Hearthrobe❤ #MasabaMasaba https://t.co/tUCsMCUjCU
2020-08-28 10:37:59+00:00,1299295155736973313,bigballerbot,“Black chyna fuckin
2020-08-28 10:34:10+00:00,1299294196877139968,txcarroll,"@OSKJames @YYZ2020 @ProjectLincoln That’s spelled, “CHYna!”"
2020-08-28 10:32:04+00:00,1299293668096974849,1stLadyGrace,"@LGHTSKINJAEHYUN @WenjieLiJune13 True, and I am sure that you Tweeted the rapper named “Chink” to consider changing his name? 😊 By the way, why did he choose that name anyway? Thanks for calling me maam."
2020-08-28 10:30:33+00:00,1299293286213906432,chyna_iz,Sharing your specialized knowledge could be especially rewardi... More for Taurus https://t.co/PiT8u46TBd
2020-08-28 10:29:13+00:00,1299292948870451200,YxNG_DxMB_GxTH,"@BarbieUpdate @NICKIMINAJ That's Blac Chyna on set for her music video ""Cash Only"""
2020-08-28 10:18:45+00:00,1299290314499330050,chyna_vee,happy friyayyyy.
2020-08-28 10:18:23+00:00,1299290221645901825,chyna_vee,great mornings. i’m starving.
2020-08-28 10:14:49+00:00,1299289326677757954,BellyEveryday,"The ""chink u tiwo"" is priceless tho 🥰"
2020-08-28 10:13:17+00:00,1299288937861730304,MrInfluencerUg1,@FatnaChyna @SheilahGashumba @sagebuyer @victoryo256 @DenzelUG Kyoka CHYNA you also going to do this to me #SageBuyerCelebrityDelivery
2020-08-28 10:13:00+00:00,1299288870090149888,hollywoodkc27,Various Artists - Blac Chyna - Phub Valentine (Intro Skit)download the radio station app https://t.co/NtudEU92Ad
2020-08-28 10:11:40+00:00,1299288530938736642,peterkingdom182,"@AEWrestling @annajay___ @tntdrama The 99th wonder of the world, reminds me of a young chyna"
2020-08-28 10:09:34+00:00,1299288002808680449,chyna_vee,i didn’t miss this part.
2020-08-28 10:05:53+00:00,1299287078002458625,chink_ster,Hahahahahhahaah sorry for ruining lassi for you!
2020-08-28 10:04:46+00:00,1299286796472254464,ronypatra,"Halfway through #MasabaMasaba, and the banter between @MasabaG and @Neenagupta001 is easily the best thing about the show.
Also, I will never be able to think about ""lassi"" the same way again. 😁 @NetflixIndia @AshviniYardi @chink_ster"
2020-08-28 10:02:48+00:00,1299286299459776514,Chyna_Mommy,Put special energy into polishing your raw talent today; the m... More for Virgo https://t.co/BJnllQlEao
2020-08-28 09:54:51+00:00,1299284298730627078,DineshG75441355,@Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Boom Boom to release s pahla hi flop ho gyi
2020-08-28 09:51:02+00:00,1299283340189667328,classicmaxwell,@QUEEN_chink I love this in real life
2020-08-28 09:42:20+00:00,1299281150398038016,Rageneo,Now playing The Race by Chyna Gwopfein !
2020-08-28 09:41:26+00:00,1299280925457432576,PenguinIndia,Delighted that @ShehanKaru will be part of this virtual discussion! Tune in on @lhrlitfest’s Facebook page tonight. #ChatsWithTheDead #Chinaman https://t.co/zrS9hMoDCk
2020-08-28 09:38:44+00:00,1299280242838769664,breachdoctrine,"@CBSNews Good! Now we know who the over paid career idiots were! 

You think we voted for #POTUS because he was a politician. No! 

We voted for him because he Promised RESULTS and a believes in God, Family, NOT CHYNA! 

Who gives zero F’s what former shit bags think? They got FIRED!"
2020-08-28 09:35:51+00:00,1299279517572366337,W1redVanilla,"Idea for animated action television show, gook balls"
2020-08-28 09:35:30+00:00,1299279431891144704,Chyna_C3,Been solid from the start
2020-08-28 09:30:38+00:00,1299278205350744070,LadyJ21__,@BarbieUpdate @NICKIMINAJ You Spelt Blac Chyna Wrong 🤣🌹
2020-08-28 09:30:06+00:00,1299278071967526912,qj1913,"COMMIE CHINK FUX MISSILE SHOT OVER PARACELS is FURTHER RENEGING BY WARMONGERING CHINX ;US Condemns PRC For Paracel Missile Shots https://t.co/1y1aF8KaGi: LOOKING MORE &amp; MORE LIKE xi  WANTS TO KILL china's ''1.5 BILLION'' POPULATION in THERMONUCLEAR WAR; ROGUE, THUGGISH STATE."
2020-08-28 09:26:01+00:00,1299277043088138240,Rageneo,Now playing They Mad by Chyna Gwopfein Feat. Pc. Tweezie!
2020-08-28 09:23:00+00:00,1299276285672337408,MyMagaDays,@ebc2017ebc @JulioAIbarra_ @RealJamesWoods The left's memes are pathetic excuses. Must be made in ChYna
2020-08-28 09:22:32+00:00,1299276166872936448,theSpurtle,Chink of light for bowling green petitioners?
2020-08-28 09:22:31+00:00,1299276162556997633,Therealthabs,"@Mabuza_Jabulani Please school me here chief, If I'm walking with you and Chyna and I pull out a gun to shoot uMxova and run for the hills, why is it still reported as ""Allegedly"" when it was done point blank infront of witnesses? Or is this free legal advice?"
2020-08-28 09:15:56+00:00,1299274505823584256,Ishimwenoella1,"@GisaIliza ur gorgeous face,the perfect skin,a small waist and little thin thighs😻didn’t see ur feet yet but I’m sure they look gook too.
I’m addicted to u it’s like I’m under a spell. If we were both plants u’d be a flower and I’d be some weeds.I HAD TO TALK ABOUT UR BEAUTY♥🥺 https://t.co/CUrzt0DVct"
2020-08-28 09:11:52+00:00,1299273481826324481,CO_CHYNA,OMG!!! Thank you lord and everyone who worked and searched tirelessly !! I cannot explain the joy in my heart! I’ll be back to tweet more but to God be the glory!!  I need a moment to cry tears of the joy as these beautiful young ladies can Rest In Peace finally 🙌🏾🙌🏾
2020-08-28 09:10:28+00:00,1299273130943361024,Silver_chyna,Ricky Racks.. Thugger....
2020-08-28 09:07:36+00:00,1299272411771277312,InLovin84367952,"Chumps convention w all the cheap chyna flags all wrinkled..not actually true to size..

Polyester flags for polyester admin."
2020-08-28 08:58:49+00:00,1299270200320172034,dilipkumarhota,@Neenagupta001 @netflix_in @MasabaG @AshviniYardi @chink_ster It's on watch list for tonight....the project in those u r @Neenagupta001 in are 100% in my watchlist
2020-08-28 08:57:07+00:00,1299269770856943616,ksjramen,@kimsseokjinie we miss gook 🥺
2020-08-28 08:57:04+00:00,1299269757544226816,TheKidneyDocto1,"@symbolbaba If you postpone it 3 months later, Chyna virus will go or floods will stop? That’s what I’m telling."
2020-08-28 08:53:44+00:00,1299268921342582785,ch40ticgood,"I got 5 grammarly ads in a row, why do you call me a chink @YouTube"
2020-08-28 08:51:53+00:00,1299268453132427264,Jinal1303,@chink_ster @MasabaG @Neenagupta001 @neilbhoopalam Good luck! ⭐️
2020-08-28 08:48:52+00:00,1299267695272235009,blacc___chyna,@elusivewithyou have you heard them
2020-08-28 08:47:38+00:00,1299267383861760000,BIKISHA14,@shashi35234 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium What should i admit ...? that rhea is innocent ...? i will never admit that if she has love ssr then this girl will not blame ssr family rhea is afraid of her family but so selfish naa she didn't think of ssr father.... if she has love ssr then for her both family is equal
2020-08-28 08:41:45+00:00,1299265906569289730,TDIChynaHistory,"What's up Chyna fans! TV alert! The 2000 MTV VMAs is airing today August 28 @ 4:05 PM so if you haven't seen it before or in a while here's your chance. So watch or DVR if you can.
P.S.@ChynaJoanLaurer doesn't appear until a little over two hours in. https://t.co/mLlxLyvPbs"
2020-08-28 08:39:04+00:00,1299265228778156032,flightto_chyna,@fleekqueen So you wanna be engaged for hella years of just wait them years  get engaged and married bout a year after ?
2020-08-28 08:37:42+00:00,1299264887315746816,Naaswitch,"Leggy display..  In good spirit..  Blac Chyna was flaunting her lavish lifestyle as she stepped out of her brand new $180,000 Mercedes.. https://t.co/kHdjJqKvEr"
2020-08-28 08:31:31+00:00,1299263328573743106,kbrkkiryu,@liuxinyuuu chink？？？🤣🤣🤣🤢
2020-08-28 08:31:21+00:00,1299263287083905024,newsgossipmedia,"Blac Chyna steps out of her brand new $180,000 Mercedes in a thigh-skimming metallic blue coat https://t.co/s97F22t3GS"
2020-08-28 08:28:30+00:00,1299262569367048193,banfield_jane,"@Jenene There is a capacity issue here I believe. My daughter, also with long Covid, suggests only utilising 80% of personal energy to doing so 20% is left for healing. And may I suggest we all put aside another 10% so when a chink appears for major social change capacity to push remains"
2020-08-28 08:17:24+00:00,1299259774857551872,NewsfeedsMedia,"Blac Chyna steps out of her brand new $180,000 Mercedes in a thigh-skimming metallic blue coat
https://t.co/YFkSIYf0sh"
2020-08-28 08:17:04+00:00,1299259694154878977,Jinal1303,"TBH! I could totes keep watching @MasabaG and @Neenagupta001 wear gorgeous clothes and banter all day in @chink_ster's #MasabaMasaba! Here's my review! 

PS: Yaaaas to more @neilbhoopalam 
https://t.co/bhch6LCvVy"
2020-08-28 08:13:21+00:00,1299258755868233728,justquotesbot2,"“Maybe if I want to give lots of old lady, but no sound protruding from the Chinaman.” – Joseph"
2020-08-28 08:07:37+00:00,1299257314822717440,barbiction,@BarbieUpdate @NICKIMINAJ I’m looking for this bitch named Blac Chyna
2020-08-28 07:56:49+00:00,1299254596116918272,FS_Gook,People call me leprechaun throw da gold in da pot
2020-08-28 07:39:13+00:00,1299250168714407936,wlLakenews,3 Vehicle Collision On Highway 97 at Gook Road In Quesnel - My Cariboo Now https://t.co/p22O92RiRB
2020-08-28 07:34:17+00:00,1299248928035090432,made_in_chyna,@Alli_Cat96 i remember you telling me about this and it’s so crazyyy
2020-08-28 07:31:08+00:00,1299248134279684096,FS_Gook,@_valquiroz @kelliwilhoit That’s gotta be one of the best lines I’ve ever heard
2020-08-28 07:27:12+00:00,1299247142465351682,WaterManaged,"AHH, the chink in the ""let's eat outside"" in Ireland has been revealed."
2020-08-28 07:26:47+00:00,1299247037121208327,fleekqueen,@flightto_chyna they was cool in middle/high school but we grown...so wait to buy me my rock.
2020-08-28 07:23:36+00:00,1299246236340490240,chink_ster,"This is so lovely Ma’am, thank you soooo much!! 🙏❤️"
2020-08-28 07:23:30+00:00,1299246213053575174,its_Forrest_,You’re the chink in the armor around my heart💔
2020-08-28 07:21:35+00:00,1299245731451146240,made_in_chyna,@Alli_Cat96 i couldn’t imagine 🤢
2020-08-28 07:21:01+00:00,1299245589260103680,Arsenherz,"Bro, can I prosecute the kids that called me ""chink"" in kindergarden and elementary school for assault?"
2020-08-28 07:18:09+00:00,1299244865402761225,IgnindiaA,"On paper, @chink_ster's #MasabaMasaba design looks great, especially the way @MasabaG and @Neenagupta001's relationship is woven in! Read our review of @NetflixIndia's latest fun, fashionable drama!
https://t.co/Q0WrXAKdN6"
2020-08-28 07:17:09+00:00,1299244612570083328,Neenagupta001,"Life with Masaba is a rollercoaster ride, especially when you're her mother. But it's always one heck of a ride and I wouldn't have it any other way. Masaba Masaba, now streaming, only on @Netflix_in @MasabaG @AshviniYardi @chink_ster #MasabaMasaba https://t.co/TykCnmWp4N"
2020-08-28 07:09:25+00:00,1299242667096776704,CinemaRareIN,"#MasabaMasaba S1 by @chink_ster, ft. @Neenagupta001 @MasabaG @neilbhoopalam @satyadeepmisra @rytashar and @suchitrapillai, now streaming on @NetflixIndia. 

@ViniyardFilms @AshviniYardi @shrishtiarya https://t.co/88IbdWFxOg"
2020-08-28 07:07:34+00:00,1299242201390616578,BIKISHA14,@shashi35234 @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny @ZEE5Premium Lol😂😂 did i ever say my iq level is high... why are you showing your anger on me😂😂😂its oky you can satisfy your self..dam care
2020-08-28 06:55:32+00:00,1299239174504095744,CHINK_YSL,Cold water hit different when you wake up out yo sleep
2020-08-28 06:51:16+00:00,1299238098681753600,donnaatthebeach,@funder They need to program the robot’s smile to last a few seconds more. Also the eyes are so freaky.  Maybe send to chyna for a whole new robot.
2020-08-28 06:46:57+00:00,1299237013934280704,FROMfarLEFT,"@universalbasicb I see where coming from but, I respectfully disagrees as Asian American living in tx.
I'm in my 50's, I still get calls like "" Chink"" in a  daylight in the grocery store for telling them they cut waiting line. Trust me, it's not because of the media."
2020-08-28 06:46:44+00:00,1299236961052319744,TelUCareer,"We have got gook package with good benefits like : 
- Private Medical Insurance: 100,000 USD per year.
- BPJS ketenagakerjaan
- BPJS kesehatan
- Sick Leave
- Annual leave
- THR

Apply : https://t.co/JEyOaggYj4
Deadline : August 31, 2020

More info : https://t.co/JG7uwMB8aI"
2020-08-28 06:39:54+00:00,1299235239076589568,RollingUpSticcy,Why ain't any @Pornhub creators mad at Belle Delphine? But y'all OF Models mad at @bellathorne ???? Y'all won't mad when Black Chyna made one. Stop hating and get money
2020-08-28 06:39:02+00:00,1299235020326858752,EpluribusUnum32,"@TrapSmoove @KamWah888 @Riptide360 before i move to WA  all over America dumb colored children call me Chink, just like dumb white children laugh at my accent, and my kids they just dumb 🤣 but immigrated and lived in poorest of America, this is best country and proud of our mixed people of all flavors"
2020-08-28 06:35:37+00:00,1299234160494534656,bearbear281,"@qiantang1985 @kenneth420519 @George_Of_FL @120octane @TWFoodLover @Trumpsuckkks @ibringfear @HuXijin_GT @AzureBlueSky1 hahahaha.... if that ""explanation"" keeps you comfortable, Chinaman.

the meeting with Sergio Mattarella was scheduled, dude. 😉"
2020-08-28 06:20:24+00:00,1299230334085627905,chynaaaaaaaaa1,mike said chyna watch him he trying to steal 😂
2020-08-28 06:14:15+00:00,1299228785435435008,Chyna_C3,Got it off the muscle
2020-08-28 06:14:08+00:00,1299228755349692416,Chyna_C3,Mfs to sensitive now n days
2020-08-28 06:11:11+00:00,1299228015059234818,chyna_vee,and apparently i’m conniving and weird. wtf
2020-08-28 06:10:31+00:00,1299227844334116864,Riptide360,"@KamWah888 Every time Trump says Chyna Virus someone gets beat up. I can't imagine 4 more years with Trump, but I guess some folks can."
2020-08-28 06:02:32+00:00,1299225836067979264,chyna_vee,i have a damn burn mark on my shirt. what do i be going thur 🤦🏽‍♀️
2020-08-28 05:59:40+00:00,1299225116543508481,chyna_vee,the only thing i know more toxic than me is a libra... hands down
2020-08-28 05:52:17+00:00,1299223256944324608,MashableIndia,"'Masaba Masaba' is light-hearted and also has the heart in the right place!
#MasabaMasaba @MasabaG @Neenagupta001 @NetflixIndia @AshviniYardi @ViniyardFilms @chink_ster 
https://t.co/RktuZmr1wP"
2020-08-28 05:48:19+00:00,1299222257429032961,iam_Kin9,@iam_zerray @Silver_chyna It actually depends on the type of scent
2020-08-28 05:42:12+00:00,1299220720895971328,Billions_Baaby,@_jasszzzz Please leave me alone before you have the blac chyna hair line
2020-08-28 05:41:49+00:00,1299220621025513472,r0to00,"chyna""r0 said we're on our #own_recog~~""
eddie""&lt;begins humping action&gt; #live_or_die_like_it_is_our_last_second_left.. sings #mexican.."""
2020-08-28 05:38:43+00:00,1299219843980419077,r0to00,"chyna""no i didn't cum.. too busy worrying if we'd be here tomorrow!!!""
eddie""&lt;drinking orange juice&gt; k 20min~~"""
2020-08-28 05:37:40+00:00,1299219580171300867,r0to00,"chyna""&lt;thinking&gt; maybe we'll be here tomorrow.. &lt;binoc's&gt; """
2020-08-28 05:37:10+00:00,1299219451309633536,TotallyStonie,Nigga said Gobbly Gook😭😂😂😂
2020-08-28 05:35:47+00:00,1299219106391117825,r0to00,"chyna""&lt;crying&gt; last light you'll ever fucking see~~~~"""
2020-08-28 05:35:21+00:00,1299218995279585280,stephijohn,Maybe this has been their idea all along with this chyna virus
2020-08-28 05:35:17+00:00,1299218979869929472,r0to00,"chyna""&lt;backs up on eddie&gt; make me &lt;loop&gt; """
2020-08-28 05:34:48+00:00,1299218855919849472,xLay7la,2020 so bad blac chyna started making music
2020-08-28 05:34:44+00:00,1299218842112192513,r0to00,"chyna""&lt;to all of us&gt; i'm the last light you'll ever see~~~~"""
2020-08-28 05:33:51+00:00,1299218618400608261,r0to00,"eddie""&lt;riding&gt; oh! mamacita :) ""
chyna"" this is #artistic :) :) :) """
2020-08-28 05:33:23+00:00,1299218499454275584,made_in_chyna,it’s so embarrassing saying i graduated from nederland with a bunch of racist weirdos
2020-08-28 05:33:09+00:00,1299218443338645504,r0to00,"eddie""c'mon we gotta sex it up before earth dies!!:""
chyna""&lt;bends over&gt; oh!! eddie :) :) :) """
2020-08-28 05:31:59+00:00,1299218146935660544,angieteamchyna,"In Chyna History: On August 27th Chyna &amp; Eddie Guerrero vs. Trish Stratus &amp; Val Venis at SummerSlam 2000 

Angie TeamChyna #ChynaLegacy https://t.co/IoOc4mjgJu"
2020-08-28 05:26:19+00:00,1299216722097041409,Doug_B2DS,Mulatto look like the better version of  Black Chyna
2020-08-28 05:24:33+00:00,1299216277408550912,r0to00,"hbk""chyna's real right? tho?""

chyna""&lt;kisses hbk&gt; it was a nice life :) """
2020-08-28 05:23:11+00:00,1299215932397629440,r0to00,"vkm(v1)""that's it!?!??!??!?""
3xh""didn't you get the music video by placebo?? it's so over sir... sorry you didn't make it out.. umm looks like no one is .. um so you're tied w/ the rest of us.. &lt;slaps chyna's butt&gt;"""
2020-08-28 05:22:47+00:00,1299215834615816192,1stTryTRUTH,"The Chinaman is more American than this Trump-hating asshole,  who hates America. Doesn't he love the CCP? Let's do a switch."
2020-08-28 05:18:53+00:00,1299214850204237824,Hstarr6Starr,"@christophclarey A chink of light to see some good tennis. It has to be shocking to see a  night match without fans, you have to get use it.
The new tennis in 2020. The trophy winner will have a lot to remember😷🎾🎾"
2020-08-28 05:16:41+00:00,1299214298624000000,661rgarcia,"On this day in 2000, at WWF (WWE) SummerSlam. ""The 9th Wonder of the World"" Chyna &amp; Eddie Guerrero defeated WWF Intercontinental Champion Val Venis &amp; Trish Stratus, in a match where the I-C title was on the line.… https://t.co/PPC9VtXNlv"
2020-08-28 05:16:21+00:00,1299214214628868097,skinny_it,Didn't @isaiahthomas drop 33 the day after his sister die? (R.I.P chyna)
2020-08-28 05:14:10+00:00,1299213663186812929,SushriSahu,@chink_ster Thank you so much! Big props to you and little Masaba ❤️
2020-08-28 05:13:43+00:00,1299213552176295936,chyna_vee,i just wna eat and go to slp. 😫😫
2020-08-28 05:11:02+00:00,1299212873890103296,jooIiebee,@forverkay go ahead and call me a chink. i dare u.
2020-08-28 05:10:30+00:00,1299212741199052800,lroy479,"@JoeBiden oh this is rich. coming from a basement dweller, child sniffer, chortling husk of a man who bragged about his Ukraine bribery and helped his junkie son get rich from Ukraine and chyna dirty dollars."
2020-08-28 05:08:26+00:00,1299212222527397888,PhillyTechGuy,"@KingJames Awe is he ruining your sell out America to China plan.? TRY TO PROTEST IN CHINA! Try to support Hong Kong, you’ll see. You don’t know racism until you experience Chyna racism."
2020-08-28 05:05:48+00:00,1299211558011236357,LexieNichelle_,"@chynnnaa_ Wooowwww so mean chyna , Fuckkkk that job tho😂🙂🤷🏽‍♀️"
2020-08-28 05:00:46+00:00,1299210292434407426,itsgumbolol,@egirlsoot GOOK
2020-08-28 05:00:25+00:00,1299210205931155456,Chyna_Bandzz,Niggas love starting shit then gotta call around for a gun 😭😭😭🤦🏽‍♀️
2020-08-28 04:56:53+00:00,1299209316893945856,atpower111,"@FairQuestions Ok?

MAGA!

Go hug a Chinaman! 

""China is going to eat our lunch? Come on, man."""
2020-08-28 04:56:52+00:00,1299209312749846530,ThaLostLemming,@samstrades Live footage of Dan wondering why Aussies can't all just do Arts degrees and sip coffee in Melbourne and buy more Chyna.. https://t.co/Veacvmeyrw
2020-08-28 04:55:49+00:00,1299209045245595648,GuerschomIneza,"I’m demanding #JusticeForBreonnaTaylor and I’m tagging 6 people who I am confident in will do the same

@NamasteBitchies @Di_cathy @HelieIm @Miyouna_B @Nicki__Chyna @southernmildnez"
2020-08-28 04:51:55+00:00,1299208063505887232,finebrownthang,@therealchynal You really be going through it 💔 im going to pray for you &amp; your mom chyna 😕
2020-08-28 04:50:31+00:00,1299207713398849537,bettyeking,@sarahcpr My thought is that those fireworks are made in CHYNA
2020-08-28 04:49:15+00:00,1299207394371698688,_chyna_K,@beeindat Stg like go get a bag
2020-08-28 04:47:12+00:00,1299206879298625537,beeindat,@_chyna_K niggas be broke 🤣
2020-08-28 04:42:43+00:00,1299205749265047557,bettyeking,@NormEisen I’m sure those fireworks were made in CHYNA.
2020-08-28 04:40:51+00:00,1299205281453277185,OceanHedgeClub,"@stillgray Do you actually live in Malaysia, cuz if so, I’m def smashing the unfollow button. Malaysia is the most communist chinaman filled city ever."
2020-08-28 04:40:01+00:00,1299205071612379137,blacc___chyna,@AshleyAlese daydream era https://t.co/cz8Lf69lMm
2020-08-28 04:39:00+00:00,1299204815449358339,MENAGESPICE,@BarbieUpdate @NICKIMINAJ isn’t that blac chyna ?..
2020-08-28 04:37:17+00:00,1299204382068813824,PersuasionParis,Chyna twitter magical as hell
2020-08-28 04:35:28+00:00,1299203924960788481,PaulHuangReport,@DominicusHKG It is provided by RNC which is not the same. I bet whoever came up with the idea wasn't Trump's people per se. The MAGA type around him probably think everyone from Chyna are spies.
2020-08-28 04:34:42+00:00,1299203730907123712,kohaiiuwu,"@ItsA1nderfulife @sweet_sunglow @ThatOldSheepDog @Josh68545000 @CompoundBoss Blacks is offensive but african Americans or black people isnt

Chinaman is offensive but Chinese or Chinese people is ok

Europeans isnt offensive

You showed ur own racism and stupidity"
2020-08-28 04:31:31+00:00,1299202932554919936,PeepingMoon,"#MasabaMasabaReview: #MasabaGupta and #NeenaGupta welcome us into their personal lives in this engaging and unapologetic series

Rating: 🌕🌕🌕🌙 ( 3.5 Moons)

#MasabaMasaba @MasabaG @Neenagupta001 @chink_ster @AshviniYardi @ViniyardFilms @neilbhoopalam

https://t.co/O1kBDOFwCi"
2020-08-28 04:23:37+00:00,1299200945197330432,Michael08821473,"@Heavy_Weather1 @glennbeck @realDonaldTrump Yeah, Feinstein say Chyna #1"
2020-08-28 04:23:19+00:00,1299200868248625152,blacc___chyna,"@PopCrave bionic, artpop,glitter, LAMB"
2020-08-28 04:15:59+00:00,1299199023820271617,PlaymakerHapp2,@BigBucks78 He a gook
2020-08-28 04:14:53+00:00,1299198746694234113,TheLifeOf_DLE,@chyna_vee Ehhh it might put you in ya feelings but I sent it
2020-08-28 04:14:19+00:00,1299198603123187714,chyna_vee,@TheLifeOf_DLE send it to me i’m about to get in the car.
2020-08-28 04:13:55+00:00,1299198504192016384,srshenoi1,@ManMundra Chyna lied people died #WuhanCoronavirus
2020-08-28 04:13:55+00:00,1299198502778658816,Winst0n1984,@kylegriffin1 You mean the CHYNA virus
2020-08-28 04:13:17+00:00,1299198343348805632,dcjchris,"@Caitlinh24 @WSJ Call me a slut, or a fag. I don’t care, as long as you are a cute boy who would love my body. Even if you are a cute gook."
2020-08-28 04:12:08+00:00,1299198053145083905,_dejjanuu,@Ihate_chyna yes i only got 1 😂
2020-08-28 04:11:32+00:00,1299197900761829376,sillybilly11161,@stillgray Chinaman? Did you get an email from Archie Bunker?
2020-08-28 04:11:17+00:00,1299197837952024576,KnitFragility,@stillgray Chinaman is not the preferred nomenclature
2020-08-28 04:10:42+00:00,1299197692573134849,RaptorGuy2018,@DorisLo52084286 @smehiel @GayConservativ3 It came from CHYNA
2020-08-28 04:10:34+00:00,1299197657756430338,IamRozayB,"@Mcbrezzzyy Thats blac chyna, nicki aint had that damn baby yet"
2020-08-28 04:10:28+00:00,1299197632804540416,MmKxng,@QUEEN_chink Yo shit be MOVIN lmao 😂💙
2020-08-28 04:09:53+00:00,1299197488847564800,BRWN_CHIC,@bthebenzqueen I’m dead about it I thought you was talking about the app all the shows come on Josline Blac Chyna &amp; etc 😂😂😂😂
2020-08-28 04:08:20+00:00,1299197097749745664,PlaymakerHapp2,"You gotta call ya dawg to handle me 🤣 gook, go focus on that YouTube channel"
2020-08-28 04:07:07+00:00,1299196789120212992,chyna_vee,mfs say anything on twitter 🤣🤣🤣🤣
2020-08-28 04:06:17+00:00,1299196581711880193,chyna_vee,&amp; tonight don’t sht else matter bc he needs me like i need him. 🔒
2020-08-28 04:06:14+00:00,1299196570404040704,TNeee28,@BarbieUpdate @NICKIMINAJ this blac chyna
2020-08-28 04:06:06+00:00,1299196533275987968,JordanJoeCarla,@Chynaa16 Now chyna
2020-08-28 04:05:52+00:00,1299196476044783619,PlaymakerHapp2,And you depending on YouTube for money 🤣 gook
2020-08-28 03:59:36+00:00,1299194897292029953,anthony_maraj33,WAIT BLACK CHYNA???
