Datetime,Tweet Id,Username,Text
2020-08-09 05:06:46+00:00,1292326434287968257,JackPKing2,"@SteveSchmidtSES @mpaigester And provoking CCP Chinaman, sending aircraft carriers 7,000 miles to south China seas wasting USA taxpayers money while Chinaman offered no bounty to kill Americans anywhere."
2020-08-09 05:05:24+00:00,1292326086852804608,Mama_Marine83,"@nprpolitics You mad you're losing your funding from CHYNA?

GET BENT, YOU RAG"
2020-08-09 04:59:42+00:00,1292324656071024642,bayb_chyna,Cause her ass 🤦🏾‍♀️
2020-08-09 04:59:22+00:00,1292324570654023682,bayb_chyna,Should’ve been like cardi b and not cook and clean!
2020-08-09 04:58:40+00:00,1292324393071398913,bayb_chyna,See I fucked up with Nia.
2020-08-09 04:49:36+00:00,1292322112758337537,BryantBrady4,"Baby ima gook you 4 da night , dassit"
2020-08-09 04:49:17+00:00,1292322034643501056,BryantBrady4,Bitches don’t want loyalty they want a trick ! A gook
2020-08-09 04:45:26+00:00,1292321063112777728,thelibraprince,"@lindyli BEEN stopped watching them damn Kardashians after that 72 day marriage AND the whole Blacc Chyna/Kylie ""beef"" plus Kris is just the ABSOLUTE WORST ""mother"" in showbiz ANYTHING for a ✔ they AGGREVATING AF and I used to say I was the ""lost Kardashian"" 🤣🤣I was lost now I'm found https://t.co/S5kMdJayEt"
2020-08-09 04:44:19+00:00,1292320782173921281,jeongeukkeu,@kkyukiemimi gook morning :&gt;&gt;&gt;
2020-08-09 04:43:33+00:00,1292320591127523328,DharmaMovies,"The one who spread love for self-love! Wishing the amazing @chink_ster, a very happy birthday! 🥳🎁#HappyBirthdaySonamNair https://t.co/IWlfDKvwXW"
2020-08-09 04:37:46+00:00,1292319135666503681,yunky_tv,Told gook I love him on grandma I meant it
2020-08-09 04:35:26+00:00,1292318547587129344,TyOliver_Rawks,"@JamesCullenB My immediate reply is Darren Aronofsky, but then I remembered Noah. The one chink in his armor."
2020-08-09 04:30:18+00:00,1292317254814781441,chyna_no,"@JujiOrozco My cousin has a cat called poopoo, so I support the movement"
2020-08-09 04:25:55+00:00,1292316153935790084,Hitoroshii,@Mano_G70 @korcx I be telling em how i just harvested fresh bananas in vc and he just tells me to shut up with my gobilty gook speak smh
2020-08-09 04:24:48+00:00,1292315872573272064,jeenaa08,They took loan frm chyna to pay to saudi ??
2020-08-09 04:24:39+00:00,1292315835185258498,prxncess_simone,@NXNW_Chink @DaveandBusters am not &amp; yea ik :(
2020-08-09 04:20:40+00:00,1292314832348352513,canalesalfonso7,@danielwalterlac @SethAbramson He is blaming Chyna remember?
2020-08-09 04:14:23+00:00,1292313250168803328,samxback,"I read the word ""embezzling"" and i wondered where did i learn that word from then i remembered blac chyna's video 😭😭😭😭😭"
2020-08-09 04:09:41+00:00,1292312065328250883,tavikkk,@RIICKMINAJ brought out the pink Lamborghini just to race with chyna...
2020-08-09 04:08:14+00:00,1292311701791084544,AndyPaton12,"@RobertDeNiroUS Damn, #Chyna will be scared, well Bidens had plenty of experience trying to ride his staff, or more so trying to get them to ride his.
#Biden2020 the #puppetpresident https://t.co/xYfaWvuc3g I'd prefer someone who says #MAGA rather than the thing, you know the thing!
#Trump2020"
2020-08-09 04:06:21+00:00,1292311228585410562,prxncess_simone,@NXNW_Chink @DaveandBusters i'm not mean &amp; hopefully soon
2020-08-09 03:59:47+00:00,1292309577896206338,champagneevane,@NXNW_Chink VERY 😂🤣 he hilarious
2020-08-09 03:59:19+00:00,1292309459080011776,SystemofSystem3,@hotepsquake @DialecticalSta1 @DavidAstinWalsh @KeeangaYamahtta That’s some gobbly gook
2020-08-09 03:56:08+00:00,1292308656910999552,jabrenbarclift,@chyna_no @jgonzales247 Shut up 😐
2020-08-09 03:55:45+00:00,1292308561742233606,chyna_no,"@jgonzales247 @jabrenbarclift no no, i think he’s onto something here jb 🤔"
2020-08-09 03:53:12+00:00,1292307917685882880,AyeYo_Ti,Y’all mfs talking about it’s VULGAR ... VULGARRRRRR !? *black chyna voice*
2020-08-09 03:49:24+00:00,1292306964823904256,jabrenbarclift,@chyna_no 5 what
2020-08-09 03:48:43+00:00,1292306790332469249,chyna_no,@jgonzales247 u too
2020-08-09 03:48:07+00:00,1292306640646164482,champagneevane,@NXNW_Chink Got THOT in his name uh uh 😂😂😂🤣
2020-08-09 03:46:36+00:00,1292306258234507265,GregHar15944145,@SSG_PAIN Im thinking chyna owns silicon valley
2020-08-09 03:44:43+00:00,1292305782319362056,yao1mas,@jotaroach ITS ALMOST FUNNY TBH i could feel in my veins he was abt to call me Chink..
2020-08-09 03:37:21+00:00,1292303928374071296,prxncess_simone,@NXNW_Chink i'll end up fighting you too on accident 😭
2020-08-09 03:34:35+00:00,1292303232916697089,SimplyYours_Joh,@NXNW_Chink Just despicable 😭
2020-08-09 03:31:56+00:00,1292302566060105728,MSFTBUBBLES,"@nelsonbandana @ghettosugar Ok but ult, if tomorrow’s not here, story no title, this life, gook, knotty head the songs i named are off of imperial and have made the charts from 2013 to 2020 he has had at least 1 song off of every album or single be on the charts"
2020-08-09 03:30:47+00:00,1292302277299052545,blynnmay,@NXNW_Chink Never
2020-08-09 03:29:18+00:00,1292301906442936326,sullivancubbins,"not a chinaman cause i aint from china maaaaan, i am japan maaaan"
2020-08-09 03:26:28+00:00,1292301190978514944,r0to00,"3xh""um r0 said we're picking up chyna.. day 2 after she shakes terri..""

r0""you don't mind i like the jaw thing do you??"""
2020-08-09 03:25:02+00:00,1292300829689618433,r0to00,"hbk""&lt;faints&gt;""
3xh""&lt;mic ssszzzxtcctsszsz on&gt; chyna i repeat bring shawn some water.. &lt;mic cuts out.. but he wanted to loop that ..&gt; """
2020-08-09 03:24:22+00:00,1292300662961831937,r0to00,"hbk""is it my carpet &lt;loop&gt;""
chyna""it looks like your carpet.. i remember it.. &lt;loop&gt; :) :) :) """
2020-08-09 03:23:02+00:00,1292300327278874624,prxncess_simone,@NXNW_Chink yessir
2020-08-09 03:18:08+00:00,1292299093323128833,ClerodeNiae,gook mind: i'm gonna kith you
2020-08-09 03:18:06+00:00,1292299086775742464,talich,"@davidhajdu_ I'm gonna do like a Chinaman
Go and get some hop
Get myself a gun, and shoot myself a cop

Nowadays It's hard to connect model minority like Chinese American with someone pulling out a gun and shooting the cop. From one stereotype extreme to another."
2020-08-09 03:17:13+00:00,1292298864901402624,GoSilverKnights,Love the celebration of our community!  Others will try to find the chink in our armor but we will always be #Uknighted🗡
2020-08-09 03:16:56+00:00,1292298792448987136,JdaSlayer_,I really don’t understand why Kylie was in that video they shoulda had amber rose or blac chyna they fit better to me
2020-08-09 03:16:09+00:00,1292298594486108161,chink_rogue69,Being alone and i hv a bitter sweet relationship. I love being alone but I do want someone to talk from time to time
2020-08-09 03:12:23+00:00,1292297646711828480,jeongeukkeu,@tinykookieee gook morning love stay safe ✨
2020-08-09 03:09:48+00:00,1292296997567959042,wccoolgrove,and Chyna did it.🤨🤨🤨
2020-08-09 03:05:34+00:00,1292295931694428161,muglikar_,"Saudi has stopped oil supply to Bhikaristan and also demanding all loans repayment.

NaPak jokers are running to Chyna for funds.

This should be shown to Liberandus who kept comparing us and Pakis. We are so ahead. Backwardness of a libbie mind.

https://t.co/oP2kCL3Rw6"
2020-08-09 03:05:11+00:00,1292295834302926848,r0to00,"3xh""heh shawn just asked r0 if chyna was real.. again.. this is total deja vu for me.. heh :) again.. you 'know higher awareness? you interact in it like some great dream.. next day the magic is gone.. &lt;hugs r0&gt;"""
2020-08-09 03:04:37+00:00,1292295693156089856,5imxrr,@marwasarax blac chyna been real quiet https://t.co/Golzq9irNS
2020-08-09 03:02:45+00:00,1292295222777597952,r0to00,"hbk""&lt;still holding onto the cliff&gt; no.. no.. don't save. me.. just yet..""
chyna""shawn you're not crying are you?? don't cuz you'll make me cry.. ~~"""
2020-08-09 03:01:51+00:00,1292294996423577601,r0to00,"hbk""but chyna? who doesn't like falling into a volcano??""
chyna""i'll save you then you save me :) :) """
2020-08-09 03:01:21+00:00,1292294872267919360,r0to00,"chyna""&lt;summoning her inner chyna powers to go save shawn&gt;""
eddie""i'm sorry she's new at this #ghost_side_team never interfere's w/ #real_side_team.. so hbk falls into the covid-19 volcano~~ honest she's really digging her heals in on this.. she just bagged me.. hbk you'r on.."""
2020-08-09 03:01:02+00:00,1292294790353022982,bierraonabeat,@NXNW_Chink I dont think u was in the right area its a few bums but hella nice jewelry stores
2020-08-09 02:59:57+00:00,1292294519996678144,r0to00,"hbk""&lt;kinda stumbles backward into a spare chair there.. just coincidentally there.. 'ish &gt; i'm.. declare.. official.. #blown_mind!!!.. help i'm 1/0.. tilt warning light is going off and i'm about to topple helplessly into a volcano&lt;very last thing to hold on to&gt;""
chyna""volcano!!"""
2020-08-09 02:58:38+00:00,1292294188906635264,GreatLove91,"Who are you're top 10 that define your tine as a wrestling fan? Mine in no order are
Ultimate warrior
Lita
Chyna
Bayley
Kane
Shayna Baszler
Eddie Guerrero
Kaitlyn
Rhea Ripley
Sasha Banks"
2020-08-09 02:56:44+00:00,1292293708637822977,Chink_tatyana,I call my cousin back to back and she doesn’t answer then she calls me back to back n I don’t answer 🤣
2020-08-09 02:52:16+00:00,1292292584157712393,ChrisLa67998365,@Alyssa_Milano Haven't you seen the military planes spraying certain areas with covid-19 dc9 Transporter planes that kind of thing they're making us sick that is the Democrats the Russians and the Chinaman making a stick
2020-08-09 02:50:43+00:00,1292292194775322627,Jackie_1Chance,Im ready to gook out
2020-08-09 02:50:21+00:00,1292292102735396865,ChrisLa67998365,@Alyssa_Milano It's a conspiracy made up by the Democrats don't you know Democrat Obama made this stuff up to kill us off and what end was Chyna and Russia to do it because he turned his back on everybody Obama that is
2020-08-09 02:41:18+00:00,1292289823445864448,Jadakianna1,Y’all i love chyna and Tasheena we had a blast together them really my bitches 💕
2020-08-09 02:38:19+00:00,1292289072287842311,NayBeauty29,@chink_Key_face Capricorn ♑️ shit 😈
2020-08-09 02:35:49+00:00,1292288443590967296,nytleavesm,@127gecs omg they said chink more than i do
2020-08-09 02:34:17+00:00,1292288059703267331,TheJBucketsShow,@Chyyyyyyyna Chyna please stop playing 😂
2020-08-09 02:26:52+00:00,1292286191212081154,chyna_no,Middle school me would’ve never thought id look like this or be the way i am today and thats all that matters
2020-08-09 02:24:52+00:00,1292285688545783809,BadLootenant,@RGRCRZ @BBCWorld Silence gook.
2020-08-09 02:23:57+00:00,1292285456789524482,pupino_t,@dridrialencar But you are already married to a chinaman already...🤔🙄🤣
2020-08-09 02:21:53+00:00,1292284940529414145,PrettyxPeculiar,@NXNW_Chink It wouldn’t make a difference
2020-08-09 02:21:17+00:00,1292284789475532800,bierraonabeat,@NXNW_Chink My curly wig
2020-08-09 02:21:07+00:00,1292284745083047936,bierraonabeat,@NXNW_Chink I thought u woulda knew lmaaaaooooo its easty over there
2020-08-09 02:19:06+00:00,1292284236066623488,dogsrule312,@DefeatJoni I can't listen to her voice. Hear too much on her Saturday Night Live -like campaign commercials about CHYNA..
2020-08-09 02:07:59+00:00,1292281438604337155,daikon2wtchout4,chink. i meant chink
2020-08-09 02:05:50+00:00,1292280900156379136,chyna______,Lmaoo soon !!
2020-08-09 02:05:01+00:00,1292280695319126016,_23sonmyfeet,@laroyj3 Paul A gook I’m callin  him Paul from now on
2020-08-09 02:04:47+00:00,1292280636334538752,Humblezoe_,U niggas be buying these hoes designer and shit and don’t even get no pussy 😕 gook
2020-08-09 02:03:57+00:00,1292280423431712768,cattvision,i say this a lot but mulatto is exactly what blac chyna think she look like lmao
2020-08-09 02:03:56+00:00,1292280422941032450,chyna_no,@jabrenbarclift Jade disliked this message
2020-08-09 02:03:42+00:00,1292280362983256066,Bhaskar_Pant_BP,"@chink_ster 

Warm wishes of this special day today Sonam.
May good health,  happiness &amp; joy be with you always.
Love
B"
2020-08-09 02:00:49+00:00,1292279635917647872,Chyna_Bandzz,Prayers up for Fivio Foreign 🙏
2020-08-09 01:55:03+00:00,1292278184218591232,dope_chyna,I be about to lose my life with that stupid blind spot 😭😭😭🥺 ugh
2020-08-09 01:54:05+00:00,1292277941125226496,DIORMEHOE,@yoncezmaraj @Normani Chyna? Lmaooo
2020-08-09 01:49:40+00:00,1292276832155377666,chyna_mack,I’m always down for the cute shit
2020-08-09 01:49:26+00:00,1292276772336263168,Ja_Gook,Bro wtf 😔
2020-08-09 01:47:07+00:00,1292276188681924610,mikefin87840012,@RepAndyBiggsAZ Clyburn sleepy Chyna Joe is not OK you idiot!
2020-08-09 01:46:47+00:00,1292276106914144257,made_in_chyna,y’all folded on me first. don’t ever forget that.
2020-08-09 01:43:00+00:00,1292275155230695424,MOOPHOBIC,*Blacc Chyna mom’s voice* you’re not a girl bitch!
2020-08-09 01:40:39+00:00,1292274560818184192,torres_MMA22,@lobojyrus @briannamontiel Chink 👀
2020-08-09 01:39:23+00:00,1292274242487287809,TicWise,@308saiga In the words of the Chinaman ; “ Hory Sheet !
2020-08-09 01:37:42+00:00,1292273821454655488,miknila,@dachosen1_chyna fuck around and lose their man🤣🤣🤣
2020-08-09 01:36:30+00:00,1292273516805414912,aniljhalife,"@OfficeofUT @AUThackeray Govt of Maharashtra should also do this. Land cost eats away major chink of capital and leaves entrepreneurs with less money for investing in productive aspects such as Machines, technology, automation, etc"
2020-08-09 01:36:18+00:00,1292273469082615809,daddyjazz6,@chyna_walker12 You been talking about them 4 kids to much for me ..
2020-08-09 01:33:45+00:00,1292272825009614855,sydnmariee,Smh I can’t wait for Chyna to cook the first meal🤣🤣 yup Chyna when you see this you in the kitchen first!
2020-08-09 01:29:09+00:00,1292271666555486209,apollosgg,chyna please stop playing in my face! this is 🔥
2020-08-09 01:28:36+00:00,1292271530924281857,bloutheartist,@dope_chyna LMAO G SHIT
2020-08-09 01:28:04+00:00,1292271394944880640,dope_chyna,Something about “ there’s some hoes in this house” on the beat that hit different 😭🤣
2020-08-09 01:26:39+00:00,1292271040182325248,glendonfrancis,brought out the pink lamborghini just to race with chyna
2020-08-09 01:25:25+00:00,1292270729895976960,Malual13012,Girl back bigger than blac Chyna
2020-08-09 01:24:42+00:00,1292270547812974592,boenitapplebum,This new Blac Chyna song isn’t half bad you know
2020-08-09 01:16:57+00:00,1292268599466393601,StephStance,@Adbusters @WhiteHouse None of you are Americans. All of you can take your first flight to Chyna they will embrace you with open arms
2020-08-09 01:15:30+00:00,1292268232494252032,Boot2theface,@allhailhann 🔥! I'm waiting on that Chyna elite to hit with the mania gear. Must have!
2020-08-09 01:14:21+00:00,1292267944173613059,blacklistsgamin,Fish Mongerer Paul Chyna | !frontier | !freesub https://t.co/miXkNlZk4e
2020-08-09 01:13:29+00:00,1292267724949905413,PrettyxPeculiar,@NXNW_Chink I’m about to text you some screenshots and give me your opinion
2020-08-09 01:12:19+00:00,1292267430153265152,PeyRob32,@SpeakerPelosi And how about stop sitting around eating ice cream and trying to beef a bill up with so much crap that has nothing to do with the virus whatsoever. It's laughable Mrs. hey everybody come on down to Chyna town! We're all safe and just fine. We'd be dead by now if you were leading.
2020-08-09 01:10:55+00:00,1292267078112681984,Bdeeeeezy,@chyna_vee Bitch that’s why I had to ask like waiiiit
2020-08-09 01:07:45+00:00,1292266282692247552,PrettyxPeculiar,@NXNW_Chink That’s the same way I feel.
2020-08-09 01:04:29+00:00,1292265460994658304,PrettyxPeculiar,"@NXNW_Chink 🤷🏽‍♀️ , what reason would they have had to give to make it ok with you?"
2020-08-09 01:01:53+00:00,1292264805185794048,ueverwonderwhy,@greenhouse445 Khloe and kylie tried to shake their asses but nothing happens because it's fake and they have no flavor. Culture vultures. Kylie look like Jordyn and Blac Chyna old face.
2020-08-09 01:00:42+00:00,1292264507079786499,Simplyyyycee,@NXNW_Chink The combination just wayyyy offf
2020-08-09 01:00:07+00:00,1292264362321809408,PrettyxPeculiar,@NXNW_Chink Thanks sweetie 😌
2020-08-09 00:59:05+00:00,1292264101809393664,RedsConnoisseur,Gook Damn Nukem with a triple! Awesome hit!
2020-08-09 00:58:18+00:00,1292263903020199937,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-09 00:57:56+00:00,1292263811752263683,chris_d_ray,"@TWrestlingGirls Here! One of the best on the mic, great in-ring performer, and honestly VERY underrated in the physique department! When you are part of an era with Chyna and Trish at their physical best (look-wise), it's easy to be overlooked in that department."
2020-08-09 00:57:38+00:00,1292263735135031296,PrettyxPeculiar,@NXNW_Chink It’ll happen eventually. Now just isn’t the time I guess.
2020-08-09 00:57:18+00:00,1292263653756960770,llinhawaii,Yeah you are a little bit stupid just like Chyna pounded that Trump do the jobs number before god you’re a racist arrogant little man
2020-08-09 00:56:38+00:00,1292263485972258816,ellzdotcom,@NXNW_Chink Let’s get it 💥
2020-08-09 00:55:28+00:00,1292263189082669062,pastrykream,"Brought out the fine China, just to race with Chyna. Real bad Trini bitch, but she mixed wit China. Real thicc vagina, snuggle bricks to China! https://t.co/l10iGvLASk"
2020-08-09 00:50:56+00:00,1292262049872064513,rockstarliy,@NXNW_Chink i’m stopping for a month😭
2020-08-09 00:47:35+00:00,1292261207882248199,peeking_at_u,"Well here we go again - Joey is pulling words out of his a** and putting them in President Trumps mouth. 

Come on Joey... you know the President did NOT say that or anything like that!

How in the world did you steal so much money from Urkraine &amp; Chyna? You are literally dumb!"
2020-08-09 00:42:58+00:00,1292260043761397761,tommychong,I was! I’ve been an activist all my life. I grew up in Calgary Alberta Canada one of the most racist cities in the world. Being half Chinese I was considered a fucking chink! So I’ve know what it’s like to be hated because of who I was. But being half white I knew that side too.
2020-08-09 00:42:52+00:00,1292260020839682054,PrettyxPeculiar,@NXNW_Chink Right 😢
2020-08-09 00:42:49+00:00,1292260005622829056,karenchippewa,wish I had a pink Lamborghini just to race w chyna 💔
2020-08-09 00:38:58+00:00,1292259040366600192,rockstarliy,@NXNW_Chink rd rd i’m done🤣
2020-08-09 00:34:31+00:00,1292257919661211649,Silver_chyna,@oneusualsuspect @potam1304 Lmaooo
2020-08-09 00:30:52+00:00,1292257000705990656,Silver_chyna,Where Eric ooo
2020-08-09 00:28:13+00:00,1292256333845147650,JoshWheeler23,@Dave_Painkiller A Night in Chyna- grrrreeat point !
2020-08-09 00:26:33+00:00,1292255914863374336,cheena__chyna,When will my life begin? 🎼
2020-08-09 00:23:34+00:00,1292255164351549440,LMannschaft,@Kwaku__Chyna Lol I feel for you😂😂
2020-08-09 00:23:15+00:00,1292255082654900224,LMannschaft,"@Kwaku__Chyna Stop the foolishness brotha. Your defense is ass, and honestly frank has some good formations and plays, but again QUALITY lacks in the back...that’s it bro"
2020-08-09 00:17:19+00:00,1292253591214817280,cillkutie,Why is Blac Chyna on the Morning Show?
2020-08-09 00:16:37+00:00,1292253412457930754,Nbayoungboysli3,@LiliLovesHoney Where Kylie and chyna friends no
2020-08-09 00:16:00+00:00,1292253257281286147,Silver_chyna,Brighto ti wa online
2020-08-09 00:13:44+00:00,1292252687271157760,Silver_chyna,@Keuch_Kerian Lmaoo I wan die
2020-08-09 00:12:03+00:00,1292252265546424327,Silver_chyna,Lmaooo Eric hold hand for head as indomie no reach am😭😭😭
2020-08-09 00:06:21+00:00,1292250830129598465,NejiNoHoes,@shooter72244165 the shortened version of chainlink should be chink
2020-08-09 00:06:13+00:00,1292250798844342274,chyna_m15,"“100 pics of me on your phone, now you’re just someone that I used to know.”"
2020-08-09 00:00:03+00:00,1292249245723099136,lindyqb5,"@Rosebudd40 @DPrisondiaries @wowthingsonly As in East Asia, as in Chyna."
