Datetime,Tweet Id,Username,Text
2020-08-25 12:00:10+00:00,1298228675725361153,TheDCMatthews,"Chyna and D-Lo Brown vs. Chris Jericho and ""a fan.""

I'm guessing we're getting Finkel in a dress.  That's what this feels like.  

Nope, it's Stevie.  I was close.

#RAW1999"
2020-08-25 11:42:57+00:00,1298224339599470592,CHINK_YSL,@HER_Ashh 😭😭😭 y’all black females will take a mf thru hell
2020-08-25 11:37:58+00:00,1298223088111366146,iindianicol,@NXNW_Chink thank you!
2020-08-25 11:31:58+00:00,1298221577234821120,Its_Chyna_Baby1,"An offbeat idea just might work while your ruling planet, Merc... More for Virgo https://t.co/IqmzRoeBpH"
2020-08-25 11:31:17+00:00,1298221404123406340,Chyna_Doll_89,Withdrawing from public view can be therapeutic today; even a ... More for Gemini https://t.co/hi2kqK0ZAv
2020-08-25 11:28:12+00:00,1298220631146860545,oliviazao,"@Chyna_Williams 😂 Thank you sis, I’m so ready"
2020-08-25 11:06:41+00:00,1298215215063011328,etalk_ww,"@IsraelSanchez18 @90sWWE @TripleH In Dx the new one he created Yes you are right and even dat it got to a point where the others (pac,billy,chyna and dogg ) were playing stooges in a way but evolution goin forward the others needed HIM and ruthless aggression era he was mainly by himself except that awfuldx2ndrun"
2020-08-25 11:05:52+00:00,1298215008321576963,Americanizedd,This Girl Did Not Braid One Strand of Chyna’s Hair #BlackLightning
2020-08-25 11:03:45+00:00,1298214475116445698,Silver_chyna,This Abuja slander today is fun sha
2020-08-25 11:01:39+00:00,1298213949310144513,LadiiJew,@Chyna_Choniece I’m so hurt cuz I don’t think we ever gone get one again he’s done for
2020-08-25 11:01:34+00:00,1298213925763260417,Chyna_Dol80,"An offbeat idea just might work while your ruling planet, Merc... More for Virgo https://t.co/bxxdGKNgpy"
2020-08-25 11:00:01+00:00,1298213538192908289,BullMeechum3,"@RepKinzinger “Chyna Bad”
But lets open up US bank/insurance consumers to the PBOC? https://t.co/6leHrEZlPf"
2020-08-25 10:55:29+00:00,1298212397635624962,StephenWarne,Self-represented plaintiffs with poor English get professional negligence judgment against solicitor after finding a chink in defendant's advocate's immunity: Alam v Giampietro [2020] NSWDC 471: https://t.co/r4EtCEBMaH.
2020-08-25 10:54:44+00:00,1298212206203539456,Gh_Chyna,"@CitiTVGH @SelormAdonoo He's too good.
Tip, keep an open mind"
2020-08-25 10:44:44+00:00,1298209692376797190,Chyna_Williams,"@oliviazao Love this for you, you have my support 😍😄"
2020-08-25 10:38:05+00:00,1298208018287362049,SdiranM,@mrbrown Typical chinaman.
2020-08-25 10:37:51+00:00,1298207958564769792,TruthAfter,@CoreysDigs @SpeakerPelosi Enemies of the 'chyna' state! I'll agree to that! Push ahead Patriots!
2020-08-25 10:30:31+00:00,1298206111133102080,chyna_iz,Put the lion’s share of your energy into a creative project to... More for Taurus https://t.co/PiT8u46TBd
2020-08-25 10:30:12+00:00,1298206032343306240,16thesecretary,@NXNW_Chink Shut up have my money
2020-08-25 10:29:06+00:00,1298205757033381889,Sam_E_Couture,"@Chyna_Choniece If they experienced it’s lit friend. But, it definitely depend on if they really like you."
2020-08-25 10:28:02+00:00,1298205489939922946,MotherChikin,"@nick_thyme Beech please, chyna would have done it anyways. They want to see westerm democracy FAIL"
2020-08-25 10:27:31+00:00,1298205357618221061,frankie_shea,@kehinde_andrews If that ain’t racist then I’m a chinaman ...
2020-08-25 10:23:35+00:00,1298204368068579329,chyna_no,Ikr!! Smh so uncivilized down here 😭😭😭
2020-08-25 10:21:16+00:00,1298203786142457861,ETOMagazine,"@vixxen_chyna Drop us an email @vixxen_chyna 
 at advertising@erotictradeonly.com and we will send you some details."
2020-08-25 10:17:57+00:00,1298202952235180032,floydwebb,American Black Film Fest 2020 Women Directors: Meet Chyna Robinson – “No Ordinary Love” https://t.co/TCOpumkshr
2020-08-25 10:14:15+00:00,1298202021284126721,nicohla,@loonylib @chink_ster I LOVE IT! Aunty kis ko bola bey?
2020-08-25 10:11:01+00:00,1298201207291305984,loonylib,"Of all the secrets we had to keep, this one was probably the hardest. Enjoy https://t.co/icHp7oHWwH @chink_ster #MasabaMasaba"
2020-08-25 10:09:30+00:00,1298200822493450240,Bami_Tsunami,@AnecdotalSmith @Chyna_Chase Where is this from?
2020-08-25 10:08:34+00:00,1298200587713032192,kaypeethehyena,@KabeloMohlahli 😂😂😂😂😂some whooping....now a chinaman
2020-08-25 10:02:32+00:00,1298199069865570305,Chyna_Mommy,"An offbeat idea just might work while your ruling planet, Merc... More for Virgo https://t.co/BJnllQlEao"
2020-08-25 09:54:25+00:00,1298197027327705089,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-25 09:39:05+00:00,1298193167473205248,Chyna_Pude,No one can understand my attitude https://t.co/Bk6z8R8hyl
2020-08-25 09:33:27+00:00,1298191751069540353,SmugSuga,@moonriseyoongi @knjsfiIter @pinkidlz @badsgoo @hopesvlog @TAEHYUNCI @jitsukinoya @liuchungha @petaleskoo @Mathyldeee @btsareilleguys2 @tokyodaybreak @sellyoongi @HobiwanHoseokie @jun_gook @stalyva @piyrzm @sheimachb @mayyjss @moonchildbunnie @vhopse @06YE0SANG @hellok4tty @UGHSE0KK Ahhh I love you !!! 🥺💜
2020-08-25 09:32:16+00:00,1298191455182356480,HangmansHand,"I remember how this cosplayer was dressed in bdsm stuff and this dude said ""you look like you wanna get suplexed and powerslammed""  and she got mad saying that people were condoning abuse on women and I said the dude meant she looked like Chyna cuz she did and she blocked me."
2020-08-25 09:22:48+00:00,1298189072607797250,Aussie3_1_13,And then you find further info. Chyna. https://t.co/iRHNGkBp8d
2020-08-25 09:13:35+00:00,1298186751928700928,DuppyTech,"Sorry, Not Sorry Chyna"
2020-08-25 08:55:59+00:00,1298182323435909122,wawundi__,@hoeneyfication_ What up Boac Chyna?
2020-08-25 08:50:03+00:00,1298180830196629506,therileyshot,"@DaveZ_uk It's a fantastic shot, love the layers formed by that mist and the chink of light through the middle! Super, super shot"
2020-08-25 08:41:57+00:00,1298178791622115328,ati1kah,i mean if someone called me a chink i wouldve gotten mad asfuck but.. idk i just miss his goofy ass in the tl.
2020-08-25 08:40:04+00:00,1298178319112798212,willbebaektodae,BITCHHH LETS FUCKING GOOK
2020-08-25 08:33:03+00:00,1298176552090374144,Mxolitjo,"@X_soks ""Its Chinaman I'm back again(what?!)"""
2020-08-25 08:28:54+00:00,1298175506408300545,star0crft,"@Johnathan_yeq @robert_spalding Be grateful, Chinaman. #CCP needs US treasury bills to stabilize its exchange rate.

Go back home and revise your English re-exam before barking on twitter."
2020-08-25 08:25:17+00:00,1298174597079216129,Dadd_69,@chase04ca Well youre just stealing the pics from Chyna Chase
2020-08-25 08:20:41+00:00,1298173440353075200,ScullyScully73,"LOL Caught Trump yesterday and oh my....

He didn't shut up, should of taken a shot🥛 every time he said 'ChyNa' i would of been slaughtered🤪  
#JeremyVine"
2020-08-25 08:18:07+00:00,1298172794715373568,Darkwhy2,"You need to look a chink in the eyes, keep that motha fucker in front of you at all times. What does a chink use a pencil for and a pen for his imagination and you imagination."
2020-08-25 08:02:17+00:00,1298168807765073922,spagettios_,"@ABGDisrespecter - first Impression: Good chink, helping Asians to be clean
- your nickname in my head: ABGD
- do I like you: yes, from the start
- you are my: friend 😳😳👉👈
- should you post this too: yes"
2020-08-25 08:01:39+00:00,1298168648960532480,KeKandTrump_r1,@MEllen_hi @ProjectLincoln @realDonaldTrump @FoxNews @OANN You are welcome Chyna
2020-08-25 08:00:48+00:00,1298168434103128064,LoveCharisFlor1,"Decision is the Starting line.
Discipline is the guiding line.
Determination is the finish line.
                              ~CHINK+~"
2020-08-25 07:58:42+00:00,1298167907483037697,heis_chyna,"@EdetElijah4 @jppmanutd1984 @nomifooty Ok
Sleep on that bro ✊"
2020-08-25 07:51:18+00:00,1298166046248054784,heis_chyna,You just love to see it 😍😍
2020-08-25 07:50:18+00:00,1298165793708941321,mista_alex42,The Gook Boys
2020-08-25 07:41:17+00:00,1298163525987127297,Virgini86646075,Thanks Chyna!!
2020-08-25 07:31:24+00:00,1298161036982464512,hoos1963,@MattRacquet These double faults in two of the top youngsters Zverev snd Felix- mental and a chink that the best exploit. Murray’s returning point for 2nd serve throughout shows tennis IQ as well as great hands
2020-08-25 07:28:37+00:00,1298160337074749440,Silver_chyna,@BrianJDennis What's this thread abeg😭😭😭
2020-08-25 07:24:15+00:00,1298159236950753281,keyaranellie_,"Whew idk what imma do without Chyna,E,and tiff next year when I go back to school 🥺💔"
2020-08-25 07:24:04+00:00,1298159190867836929,Uzrdinma,@Silver_chyna You don't have respect guy
2020-08-25 07:23:55+00:00,1298159155065131009,srshenoi1,"@ShivAroor Quick, hide them from Chyna"
2020-08-25 07:23:43+00:00,1298159103500603392,Silver_chyna,@Uzorahanotu isi okpukpo happy birthday. Jesus loves you.
2020-08-25 07:19:20+00:00,1298157999815458816,MPseudonim,"What the hell. 
I went to Omegle and used NCT as a common denominator, then when he/she found out I am Asian, he/she told me I am a Chink? Gago ang puta"
2020-08-25 07:06:01+00:00,1298154648709337093,76nearlytheend,Chyna WWE (Illuminati Blood Sacrifice Exposed) https://t.co/ULRovbnvKl via @YouTube
2020-08-25 07:04:10+00:00,1298154184319983617,ycmni,"@forev6r if i put my race in my bio i'm gonna get people calling me chink and saying that i support the ch*nese government so like 🥴
https://t.co/5vBYlcJWch"
2020-08-25 07:03:25+00:00,1298153993755975680,cheena__chyna,I’ve been approved for a discover credit card 👁👄👁
2020-08-25 06:58:59+00:00,1298152876964028416,ConspiracyTs,@Electric41E @MeggoHOU You are scared to look inside your own lil red hat. The Trump's outsource their products to Chyna. Fact.
2020-08-25 06:51:40+00:00,1298151039275655170,FelixLash,@ABC Is this WWE Chyna ???! 🤦🏻‍♂️
2020-08-25 06:47:43+00:00,1298150042965090305,croydonj,@DolsotDan Lee Dong Gook still knocking in almost a goal a game at 40 though!
2020-08-25 06:41:03+00:00,1298148366027821061,milkteacore,i’m a chink btw if i haven’t made that painfully obvious every other day when i come on here and shout CHINK
2020-08-25 06:33:24+00:00,1298146439047139328,flightto_chyna,I could lay here and listen to his heart beat all night 😭
2020-08-25 06:29:27+00:00,1298145446985113600,heis_chyna,@jppmanutd1984 @nomifooty Dude wrote Maguire😂😂😂😂😂
2020-08-25 06:28:27+00:00,1298145194404126721,DramuhBoyz,Down for Me (Chink Bless) https://t.co/XOvAtMyyK2
2020-08-25 06:27:41+00:00,1298145002065821696,star0crft,"@Johnathan_yeq @robert_spalding Be grateful, chinaman."
2020-08-25 06:27:16+00:00,1298144897497796610,petefrasermusic,"@sarahwishart White erasure, threat of anarchy (through police defunding etc) to suburban whites and general conspiracy dogwhistles (ie creeping socialism) about decorative ‘deep state’ connections. 

They’re particularly leaning on the police thing cause that’s the chink in the armour of…"
2020-08-25 06:26:18+00:00,1298144654714712064,Godwin0204,@Chyna_Chase My 🍆 is very hard for you babe
2020-08-25 06:23:52+00:00,1298144041142493186,WHO_LEONNA,@NXNW_Chink Very 😂
2020-08-25 06:21:44+00:00,1298143502841200640,salispopuli,@LindaM32109623 @HawleyMO @realDonaldTrump And CHYNA
2020-08-25 06:21:25+00:00,1298143424655306752,chynaaaaaaaaa1,mike said chyna I hope yuh not pregnant cuz your stomach hurt
2020-08-25 06:17:46+00:00,1298142507080060931,Wairagukenna,@Ma3Route @michaelkwambo @KURAroads @ayumbayodi Trying to pass your igNorance for brilliance... Stop it. The ChinaMan got noThing on the Japanese workmansHip.
2020-08-25 06:15:09+00:00,1298141847622221824,MatthewLovat0,Should've been Blac chyna https://t.co/CwGZ5Ak20s
2020-08-25 06:12:14+00:00,1298141114596114432,T800_CSM1017,"@tiredofsimps @sheldonclyde @familyunequal @realDonaldTrump The real problem is that you believe that the ChYnA vIrUs is a real problem tho, friend!"
2020-08-25 06:11:39+00:00,1298140966214176768,DaHottesst,@NXNW_Chink umm okay lmao .
2020-08-25 06:11:34+00:00,1298140946861707264,JohnRNeeleman,"#ProustTogether “He brushed past us, and did not interrupt what he was saying to her, but gave us, out of the corner of his blue eye, a little sign, which began and ended, so to speak, inside his eyelids .  .he made that blue chink, which was set apart for us, sparkle  . .” OMG!"
2020-08-25 06:10:02+00:00,1298140561061208065,DaHottesst,@NXNW_Chink wow what ?
2020-08-25 06:07:26+00:00,1298139905227468800,kennyra13415797,"@mattlogical @theblaze You should go ahead &amp; cast your vote(s) for JB, then we’ll have an entrusted Socialist/ Communist sympathizer in the Oval, send more jobs &amp; our national security secrets to CHYNA, where Joe is right at home; sound Nazi to you now? God bless the USA🇺🇸! 😄"
2020-08-25 06:01:50+00:00,1298138496243097600,tamedmustache,@reedgalen @GOPconvention Both! Not Chyna!
2020-08-25 05:57:50+00:00,1298137489186664448,Eeema_knee10,S/o to Blac Chyna for staying out of The Shade Room all quarantine.
2020-08-25 05:51:14+00:00,1298135828321824768,chipwagon18,"@sarahkateellis @RichardGrenell @glaad God this is weird, negative gobbly gook.  Who in their right mind is inspired by this nonsense?"
2020-08-25 05:49:33+00:00,1298135404080533504,OT7_gook,"Anyways, I’m currently watching “How to get away with murder” and tell me why this show gives me the same amount of stress as school...SO. MUCH. DRAMA!! 😭💀💀💀I’d blink and then another character drops dead or is in the hospital 🗿🗿🗿"
2020-08-25 05:46:52+00:00,1298134728550146057,OT7_gook,No one cares but I’m having a Peter Pan moment right now..I don’t want to grow up and become an adult..I’m scared..I feel like the day I turn 18 things are going to be boring and  I won’t have time to actually live life cuz I’ll be busy working my ass off for a job I’ll hate :(
2020-08-25 05:44:11+00:00,1298134054177447936,OT7_gook,I wish I was rich enough to go far far away 🙃
2020-08-25 05:41:47+00:00,1298133450172628992,chyna_vee,i just wna eat every fckin thing. got damn.
2020-08-25 05:39:38+00:00,1298132909006532608,star0crft,"@Johnathan_yeq @robert_spalding Be grateful to Americans, Chinaman. Without the support from the US, China is just a slum."
2020-08-25 05:35:40+00:00,1298131911366213632,prxncess_simone,@NXNW_Chink someone i use to be close to
2020-08-25 05:34:38+00:00,1298131651294302208,_2TrillWill,@QUEEN_chink If i find some mist definitely will let ya know
2020-08-25 05:33:23+00:00,1298131336339873792,Cheyenne6219551,@CodeMonkeyZ Squirrels are getting busy again. Guess another chyna virus outbreaks coming. https://t.co/tipnOj5Zx3
2020-08-25 05:31:46+00:00,1298130931874766848,EndTimesEXE,@FireKingpin @Chyna_Chase someone found it under your reply
2020-08-25 05:29:03+00:00,1298130247041392640,right3ous_mind,@DesFunnyAF Chink eyes in full affect https://t.co/OgW9Lv4gzD
2020-08-25 05:27:57+00:00,1298129971555307520,thecubanhokage,@chyna_no @McDonalds no mcdonald’s? that’s like the pinnacle of civilization
2020-08-25 05:26:43+00:00,1298129659083870209,yannaajaay,@NXNW_Chink this ain about me
2020-08-25 05:26:20+00:00,1298129561914408960,Chyna_C3,Come get me off this drank before my kidneys say fail
2020-08-25 05:22:05+00:00,1298128493583069184,star0crft,"@Johnathan_yeq @robert_spalding The US saved all chinaman's asses.
Be grateful to Americans, Chinaman."
2020-08-25 05:21:48+00:00,1298128422699376643,star0crft,"@Johnathan_yeq @robert_spalding Be grateful to Americans, Chinaman. Without the support from the US, China is just a slum."
2020-08-25 05:20:29+00:00,1298128092045533184,jakeyjake03,@GavinVega10 Love you chink
2020-08-25 05:20:11+00:00,1298128014857789440,star0crft,"@Johnathan_yeq @robert_spalding Be grateful to Americans, Chinaman.
Without the support from the US, China is just a slum."
2020-08-25 05:19:08+00:00,1298127748741779458,star0crft,"@Johnathan_yeq @robert_spalding Go through your textbook before barking on twitter, chinaman."
2020-08-25 05:16:49+00:00,1298127168266883072,star0crft,"@Johnathan_yeq @robert_spalding Stupid chinaman, let me tell you the truth that #CCP brainwashed you:
1. President Carter was sent to China to meet Mao and Chiang.
2. The US defeated Japan for all nations in East Asia. You shall be grateful to that."
2020-08-25 05:14:22+00:00,1298126552043941888,Co2plantfood,"@sweeneyged @MRobertsQLD A small city in Qld needed a 300 million $ infrastructure spend just to accept roof top solar imports to the grid.
Ca chink !"
2020-08-25 05:12:40+00:00,1298126124627554311,cliftonicwater,"@CodyTidwell9 @danapaige23 @gamingangel @elizaorlins Umm. False. After moving to a relatively conservative area, within 2 weeks, my bf was called a “f^^cking chink” who brought the virus to America. And had a bottle thrown at him from a moving car. (And he’s Korean)"
2020-08-25 05:12:16+00:00,1298126023142207489,seokseas,there’s a good chink of rosebowl day 1 in the making of lysy tour and now i’m fucking bawling oh my god
2020-08-25 05:11:54+00:00,1298125932272574464,star0crft,"@Johnathan_yeq @robert_spalding You shall go through your history class again, chinaman."
2020-08-25 05:08:24+00:00,1298125051569614848,pimpdaddyhanna,@emiraynerpayne chink
2020-08-25 05:06:07+00:00,1298124475167367170,shaaynahhh,not the insta barb turning into a blac chyna fan page I- https://t.co/JQ4s672QUs
2020-08-25 05:04:44+00:00,1298124125710331904,GMEMDBABY,"@latimes Please specify succinctly just how incorrect they are. Used to love going to SoCal. The wine country is fantastic. But not a Chinaman's chance in Hell will I step foot in that place again. 
It's the West coast ""Rust Belt"" now."
2020-08-25 05:00:58+00:00,1298123177701203969,GoodMicWork,"A listener in tonight's stream informed me that it's the 22-year anniversary of the Monday Night Raw when Shawn saved Chyna from the Nation.  I actually did a review of this show 2 years ago.  Check it out if you're bored!
https://t.co/27TwUIHkF6"
2020-08-25 04:57:35+00:00,1298122327767408645,ToriToreyTorrie,"@NXNW_Chink You’re welcome, and thank you! ☺️"
2020-08-25 04:57:05+00:00,1298122200734527488,christian_sky1,@TheLeoTerrell @HerschelWalker @SenatorTimScott @realDonaldTrump @BernardKerik lebron should move to chyna
2020-08-25 04:56:34+00:00,1298122070254063616,SlimeyEbk,@kamtuffx so don’t mention me if ion fwy gook 😕
2020-08-25 04:54:22+00:00,1298121518023507968,ToriToreyTorrie,@NXNW_Chink Sometimes a snack before laying down helps..
2020-08-25 04:53:32+00:00,1298121307406639104,sunnyx808,@chyna_no Darn right😂😂
2020-08-25 04:49:54+00:00,1298120395225206786,SootPer,@SnarkishDanno Chyna is ass-hoe!
2020-08-25 04:48:58+00:00,1298120159882809344,bngel_bun,@Elsieyalater @motaenelc90 @nxelanitulensa @gamertimelol @OrwellNGoode it's not funny to u but i found it funny when chyna said it and it has nothing to do with education dude
2020-08-25 04:46:49+00:00,1298119619308400640,Deplorado,@SharylAttkisson @jkspagosa 🇺🇸All that Gobbley Gook coming from the admitted leaker of notes made during an interview of President Trump in hopes of a latter investigation of the mean Orange man~Give em a rope to hang themselves with and they’ll Bitch if ain’t new~
2020-08-25 04:46:38+00:00,1298119571510091777,blackbeauty1301,@itskeyon Isn't Chyna?
2020-08-25 04:43:23+00:00,1298118755810246656,chyna_no,"@sunnyx808 If Jesus went out of his way to turn water into wine, u are allowed to bring some of it home, can’t be lettin his powers go to waste like dat. Amen."
2020-08-25 04:41:29+00:00,1298118275654733824,the_stuff123,@QUEEN_chink 🙏🏾glad you safe ❤️ God really got you
2020-08-25 04:40:02+00:00,1298117911660433408,sunnyx808,"@chyna_no On God😭 I think it’s cause he doesn’t drink, he doesn’t like it or whatevaaa I do tho lol. Not excessively tho"
2020-08-25 04:37:40+00:00,1298117317042139137,OT7_gook,Schools happening again and I’m not sure if I want to do online schooling or not 🙃
2020-08-25 04:36:58+00:00,1298117137261830145,chyna_no,"@sunnyx808 U can do as u please, he gotta understand u a grown man now doin grown man tingz my nig 💯"
2020-08-25 04:35:36+00:00,1298116794880651265,OT7_gook,@G0THJEONS I- you got fans?!?? Damn
2020-08-25 04:35:27+00:00,1298116757152907264,Theprophetcome1,"@CNNPolitics 4. Chyna Virus. What's the point of this type of talk? Are we all in the 2nd or 3rd grade school yard with the bully making fun of someone because they're ethnically or culturally different? Anyone with less than half a brain knows where the virus originated. Again, racist much!"
2020-08-25 04:35:26+00:00,1298116753554382852,chyna_no,"nobody asked but in case anyone’s confused as to why i need McDonalds to ship the sprite instead of me goin to the blessed place myself is because McDonalds doesn’t exist in my country 😪😪 

@McDonalds pls send help i miss u sm 😢"
2020-08-25 04:34:45+00:00,1298116579993899008,OT7_gook,@taesbearrr @honeysyoon You do be glowing
2020-08-25 04:34:31+00:00,1298116523416903681,OT7_gook,@honeysyoon Loves you too
2020-08-25 04:34:11+00:00,1298116437035356162,lmTheReasonWhy,I think of Chyna Whyte’s verse on Bia Bia often.
2020-08-25 04:34:05+00:00,1298116413736071174,Jusszayy,@QUEEN_chink @laviebabes How long did it take to come in
2020-08-25 04:34:01+00:00,1298116395205455872,OT7_gook,@G0THJEONS Good morning 😉
2020-08-25 04:33:58+00:00,1298116384333934592,sunnyx808,@chyna_no My dad been looking at me all crazy since I came home with 2 bottles of wine yesterday 😂😂😭🤦🏾‍♂️ I cant ever do anything in peace
2020-08-25 04:31:07+00:00,1298115668575830016,BeingSentinel,"@thebradfordfile @susan_giannini Keighly is better prepared to face a hostile press than Biden
is to face a friendly press
I see this as a major chink in their armor, but don't know best way to utilize or expose because they know it too"
2020-08-25 04:30:30+00:00,1298115510647885824,chyna_no,@sunnyx808 U can legally drink ur problems away now so good on u bro
2020-08-25 04:26:56+00:00,1298114615327375360,emiraynerpayne,planes are cool asf. how does a chink of metal even fly 🧐🙈
2020-08-25 04:26:31+00:00,1298114511438852096,lightskin_chink,Somebody take my damn phone please😂
2020-08-25 04:25:15+00:00,1298114188699721728,chyna_no,"Did i violently cough up chlorine pool water that went up my nose too many times to the point where my nose canal was burning up just so i could get a super cool slow motion video of me falling into the pool today?? 

comment if u wanna find out lmaooo

 👀"
2020-08-25 04:25:03+00:00,1298114140121239552,flightto_chyna,Mix that with the scalp massage and falling asleep
2020-08-25 04:19:12+00:00,1298112669375967233,chyna_no,Im exhausted but my head hirts so cant schleep 😠😠😢😢
2020-08-25 04:16:45+00:00,1298112050271584256,SexSymbolChink,"“Hoe Boy Chink, cause that’s what everybody thinks anyway.” 😭 lmao"
2020-08-25 04:16:13+00:00,1298111918830424064,chyna_no,I’ve only gotten one of these and it was so adorable but im dumb as hecc and took me a full minute to realize it wasn’t just a regular playlist lmaoooooo aww
2020-08-25 04:11:58+00:00,1298110846305021952,stu_pid_chink,@NATIDOOM Bark bark 😌✨
2020-08-25 04:11:43+00:00,1298110783952478209,chyna_no,"i hatee ppl who aren’t open to progress and working on themselves, males aNd females smh."
2020-08-25 04:10:11+00:00,1298110400756699136,chyna_vee,my little heart. 💛🥰
2020-08-25 04:08:50+00:00,1298110057494740995,chyna_vee,i look sooo rough... my hair 😩😩
2020-08-25 04:08:40+00:00,1298110017024012288,squaredcircle_1,As a little girl I was so fascinated with Chyna and use to try to be like her. I use to beat up the little boys that would tease me. She was one bad ass women who showed me and other females that women are just as powerful as men. ❤️❤️❤️ https://t.co/RXkZ5Skddo
2020-08-25 04:04:36+00:00,1298108992951062528,LOUnAtic224,@Chyna_Chase Niiiiice.
2020-08-25 04:04:06+00:00,1298108866522226689,chyna_no,@justtl0vely Im sayin 💀💀💀 i swear we all lived the same childhood
2020-08-25 04:03:11+00:00,1298108637458698240,chyna_no,"Y’all was ditching school for sex, i walked to school a mile each way in cold rain and snow, even when i was rly sick just to be mean to the boy i had a crush on 😌💅🏻💅🏻"
2020-08-25 03:57:40+00:00,1298107248540033026,TheM4vie,@chyna______ Pls tell me u see what I just fuckin saw
2020-08-25 03:57:09+00:00,1298107118957076480,chyna_no,Might get McDonalds to ship a cup of their sprite down here just to feel something 😞😞
2020-08-25 03:53:10+00:00,1298106117931905024,chyna_no,It’s sad nigga hours.
2020-08-25 03:48:03+00:00,1298104830511255552,_2TrillWill,@QUEEN_chink On god 😩🗣
2020-08-25 03:46:18+00:00,1298104388037365760,Chyna_Bandzz,"please retire the colored contacts 

Y’all bitches wanna be pitbull puppies so bad"
2020-08-25 03:45:48+00:00,1298104262019358721,USDailyReport,"Rob Kardashian, 33, who recently shed a lot of weight, has been flaunting his new body on social media much to the delight of his followers and even his ex-girlfriend, Blac Chyna.

#RobKardashain #BlacChyna #KUWTK #TristanThompson #Celebrity #Photos

https://t.co/ZOraQEhTKs"
2020-08-25 03:43:35+00:00,1298103703497592832,Chyna_Choniece,@za_myaaa 🤣🤣🤣 damn I think I’ma stay outta this one 🤦🏾‍♀️ but I will say ☝🏾 TLC ain’t never switch out no members
2020-08-25 03:42:33+00:00,1298103445543477254,kiarrasmith53,@chynaa_starr Well you are BEAUTIFUL Chyna 💓 and you are amazing and are a genuine person 🥺
2020-08-25 03:41:26+00:00,1298103163975806976,Chyna_Choniece,Ion got no mama I really can care less bout losing anybody friendship! Relationship! Funny acting family members💁🏾‍♀️ baby i just don’t give a fuck and you can’t make me ‼️ on your mama head 💯
2020-08-25 03:40:09+00:00,1298102839470956550,CincoOcho3,Some options or I chink I saw you or mite be wong https://t.co/FZxev0P4pU
2020-08-25 03:36:41+00:00,1298101966854381569,TittieBoyRobbi,Just cuz she doesn't ask for anything doesn't mean she doesn't want anything gook.
2020-08-25 03:34:19+00:00,1298101372290703360,ready2go2,@Eleven_Films @MeidasTouch You should add the clip when he tells Chris Wallace that eventually he’ll be right about the Chyna virus will eventually disappear 😝
2020-08-25 03:31:57+00:00,1298100775705600001,TheM4vie,@chyna______ Yeaa u lost me I value the human life
2020-08-25 03:30:59+00:00,1298100532272410624,chyna______,@TheM4vie Killing*
2020-08-25 03:30:12+00:00,1298100338252226561,chyna_no,I just wanna take group selfies at the convention mann im gonna cry :(
2020-08-25 03:30:02+00:00,1298100295516467203,CHINK_YSL,Waiters a bucket
2020-08-25 03:29:45+00:00,1298100222799814656,TheM4vie,@chyna______ You was bout to start snitching?
2020-08-25 03:29:32+00:00,1298100167602839552,Chyna_Choniece,This man is a GOD 🥺🥺 🍫
2020-08-25 03:29:15+00:00,1298100099688603648,CHINK_YSL,@AutumnBottomm Cus you gotta pay up huh
2020-08-25 03:26:28+00:00,1298099398002565120,Chyna_Choniece,House party 3 w the kiddos 😂 if they ask me one more time “what was the 90’s like” we gon tussle In this bitch
2020-08-25 03:25:20+00:00,1298099113154752512,SnowballFalls,"So Trips ask to see dudes junk on the spot....is this why he didnt see nothing wrong 

What a double standard asshole...he banned and crucified Chyna for doing porn yet he wont fire this pedo"
2020-08-25 03:20:34+00:00,1298097913772617729,Chyna_Choniece,I’m so mad the party ended early !!! I was gon bag me a Fat nigga y’all! 😩😩 I know he was gon get me to my goal weight!
2020-08-25 03:20:31+00:00,1298097897880387585,jetaimeDej628,@loveeechyna @simply_dimples3 Man Chyna be fuckingggg lying boy if my man make a Twitter frfr Chyna i exposing youuu
2020-08-25 03:18:50+00:00,1298097476168306688,Chyna_Choniece,@Sam_E_Couture Uh uh tell me more cause I been asked several times and idk why I was shooketh
2020-08-25 03:17:51+00:00,1298097228914057217,xoxo_naaay,Y’all think this man nice Chink mean asffff yo 😂😫😂😫 always been like this
2020-08-25 03:16:34+00:00,1298096905000550401,cinnamean,I remember how shook i was when I learned kim k/ blac chyna are both 5’2.
2020-08-25 03:16:04+00:00,1298096781054574595,Chyna_Choniece,@NiqueWilliams4 Yessssssssss that acting sucked 🤦🏾‍♀️
2020-08-25 03:15:35+00:00,1298096660090945542,Chyna_Choniece,@Slimbodyy7 Always 🤞🏾
2020-08-25 03:15:33+00:00,1298096652000034816,NiqueWilliams4,@Chyna_Choniece Right!!! I didnt like the acting too much in Double but I love Brandy.
2020-08-25 03:12:54+00:00,1298095982337495040,spjohnson12,@Chyna_Chase That poor bikini string lol
2020-08-25 03:12:14+00:00,1298095813541924871,r0to00,"eddie""&lt;pings the #ussgalaxyEddie999's bridge&gt; k.. think everything is as exactly as i left .. it... ""
chyna""&lt;pulls the hibatchi grill out of center captain's chair.. starts frying some gourmet sausage..  the good stuff&gt;"""
2020-08-25 03:11:41+00:00,1298095675494805505,squaredcircle_1,The Life and Death of Chyna https://t.co/EfgMjfyRw2 via @YouTube
