Datetime,Tweet Id,Username,Text
2020-08-12 11:05:43+00:00,1293503927174873091,star0crft,"@DaRealTeezy @officeofxi @FSI77777 @hegginses2 @mikhailhkmy @birdysinging @RICHARD08999364 @MalaysiaOffici1 @Blondevulcano I was not offended.
It’s pathetic for you a chinaman to get triggered whereas you are enslaved in China."
2020-08-12 11:01:38+00:00,1293502901185204225,Chyna_Dol80,Spending time with a young person who looks up to you may be r... More for Virgo https://t.co/bxxdGKNgpy
2020-08-12 10:57:21+00:00,1293501823408627717,GJLooker,@SkySportsNews please stop showing that @realDonaldTrump clip were he rambles on like a smack head about the Chyna virus and college football.. You're enabling his racist rhetoric while claiming #BLM.
2020-08-12 10:55:37+00:00,1293501385707646976,Richard43537543,@Surfing_Yeti The fabric of people’s underwear never protected my nose from their farts so don’t think fabric will save my life from any msm inflated chink stink.
2020-08-12 10:55:23+00:00,1293501328790962179,star0crft,@DaRealTeezy @officeofxi @hegginses2 @FSI77777 @mikhailhkmy @birdysinging @RICHARD08999364 @MalaysiaOffici1 @Blondevulcano And I know you’re sh*tting around like those chinaman.
2020-08-12 10:54:51+00:00,1293501193545633794,star0crft,@FSI77777 @DaRealTeezy @officeofxi @hegginses2 @mikhailhkmy @birdysinging @RICHARD08999364 @MalaysiaOffici1 @Blondevulcano He said I’m an ordinary chinaman like him.
2020-08-12 10:49:35+00:00,1293499867830947841,star0crft,"@officeofxi @DaRealTeezy @FSI77777 @hegginses2 @mikhailhkmy @birdysinging @RICHARD08999364 @MalaysiaOffici1 @Blondevulcano Chinaman pooed, We Laughed."
2020-08-12 10:45:42+00:00,1293498892294578182,TheRobinsfromOz,@AdamEvo14 @chazhkr21 Hard to argue with a chinaman like Adam .....
2020-08-12 10:35:38+00:00,1293496356934475777,BOSbestrevenue,@WSJ We like pick....McDonaldssss; Fake Chinaman
2020-08-12 10:34:38+00:00,1293496107759173633,odavds,"@nullnotvoid @covid_1984 @realDonaldTrump No, they did nothing like usual. Both GOP and dems allowed Chyna into the WTO, we became ""buddies"" until Trump came along and put a stop to all their crap.
No country is happy with Trump bc he's ""america first.""
China is loved by Silicon Valley, Corps, and Pharma - cheap slavery"
2020-08-12 10:30:31+00:00,1293495071271084033,chyna_iz,"Feeding your interest in culture, history, or religion is stro... More for Taurus https://t.co/PiT8u46TBd"
2020-08-12 10:30:11+00:00,1293494986655371266,dplustcraft,@Chyna_Chase @neo_hajime Can you link where you got that sweater?
2020-08-12 10:25:16+00:00,1293493749042089986,MaxSterling89,@QUEEN_chink Lol shit that’s why I always roll two
2020-08-12 10:22:40+00:00,1293493095686971392,N_Kabeer,That really bothers me. No chink of light at the end of the tunnel.
2020-08-12 10:20:27+00:00,1293492539132121089,Rexxar_btw,@biblipop @PornstarZilean Alpha af chinaman Vincent build u mean?
2020-08-12 10:17:39+00:00,1293491832698146817,IanRhodies,"So Kids- Guess How Many Factory Ships, the Dragon-Locusts have, Pirate-Fishing the Oceans Empty??

16 000  ""Distant Fishing FLEE!""

Argentina Navy intercepts &amp; impounds Chink-Ships, while Africans Let them Loot Freely-
As in ""For FREE!"" 
While Black Fishermen Starve.

ViVa!✊🏿 https://t.co/9B1RqrnK27"
2020-08-12 10:13:40+00:00,1293490829861031936,Parlay_777,@QUEEN_chink This video musty just fuckin musty
2020-08-12 10:12:14+00:00,1293490468173549569,MaxSterling89,@QUEEN_chink Lmaooo smoke one
2020-08-12 10:12:06+00:00,1293490435319447554,TheEdguardian,"@cheena__chyna Here are my personal playlists. Enjoy 😎

Indie/Alternative
https://t.co/yUOmkqrGPD

80s
https://t.co/o3HADmaLfb"
2020-08-12 10:09:32+00:00,1293489790885810179,MaxSterling89,@QUEEN_chink Someone talking bout u that’s what I was always taught
2020-08-12 10:07:57+00:00,1293489390421970945,Parlay_777,@QUEEN_chink Excuse me !!?
2020-08-12 10:05:01+00:00,1293488654292258817,YungJuicee1205,@QUEEN_chink Gotta have that fan blowing baby
2020-08-12 10:02:37+00:00,1293488050673090560,Chyna_Mommy,Spending time with a young person who looks up to you may be r... More for Virgo https://t.co/BJnllQlEao
2020-08-12 10:02:20+00:00,1293487979898445825,star0crft,@DaRealTeezy @officeofxi @hegginses2 @FSI77777 @mikhailhkmy @birdysinging @RICHARD08999364 @MalaysiaOffici1 @Blondevulcano I hate those Chinaman who love #CCP. It seems you classify all Asians as “Chinese”. How racist you’re!
2020-08-12 10:00:18+00:00,1293487464989036544,MyTatts_YouKiss,@QUEEN_chink Bro my shit like that too
2020-08-12 09:58:56+00:00,1293487120783466498,MobileNorfolk,"Grab the ice cream, 🍦
Chink the ice, 
settle in for something nice. 🎁

@NorfolkLibs Poetry Podcast will have a new poem to listen to at 11am today, and why not listen back to some of your favourites?

Catch it here: https://t.co/hIR0iHfYUT #LibrariesFromHome"
2020-08-12 09:46:33+00:00,1293484005682302976,Chink__o,@badniggafela I don’t see Griezmann in this picture
2020-08-12 09:46:07+00:00,1293483895183355904,PaulWenzel6,@PaulWenzel6's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
2020-08-12 09:43:47+00:00,1293483311986180098,TutuPitch,@SeaUrchin96825 @mmpadellan @JoeBiden @KamalaHarris Chyna with a y?  Get out of here with that nonsense.
2020-08-12 09:43:00+00:00,1293483114170388482,maythehan,"in my dream last night
a white woman laid her hand on me to push me into the road,
calling me a chink. 
she didn’t know me but
she couldn’t stand the sight of me,
she just wanted me gone, dead. 
I woke up sobbing,
knowing even my dreams are colonized, rendering my own mind
unsafe"
2020-08-12 09:41:59+00:00,1293482858800205824,Chink__o,@_Gcwabelihle Wondering why this hasn’t gotten so many likes yet
2020-08-12 09:36:18+00:00,1293481427623796737,JackPKing2,"If Biden wins, Russia will own USA, you all will have to learn to speak Russia! And drink vodka! If I win, we will speak Chinese so they can’t cover up more virus any more because we know what chinaman is doing and my grand daughter Arabella speaks Chinese fluently and flawless!"
2020-08-12 09:35:29+00:00,1293481222417444871,star0crft,"@EvaZang1 @CliffThompson75 @JohnRoss43 Thanks.
Don’t stop grilling bats, your chinaman comrades are waiting for their breakfast!"
2020-08-12 09:33:03+00:00,1293480610854506497,klein_hamilton1,"NQ Family Law Solicitor - Birmingham

Want to grow your department with quality candidates &amp; target exceeding billers?

For more information on this candidate and any others within the West Midlands; contact Chyna Hunter on 0121 794 3750 or email ch@kleinhamilton.co.uk https://t.co/MQjKAiTW9U"
2020-08-12 09:25:02+00:00,1293478592249319425,rushxlla_,Wtf is a chink?
2020-08-12 09:24:30+00:00,1293478456932564992,DeeApple,Mulatto looks like Faith Evans and Blac Chyna had a baby
2020-08-12 09:24:16+00:00,1293478399126564864,fckthemiddleman,@QUEEN_chink sayless creamelo
2020-08-12 09:17:44+00:00,1293476753189539840,KillerPrince930,@Chyna_Chase @neo_hajime Titfuck game strong
2020-08-12 09:14:06+00:00,1293475837778571265,HouLAPhx,@QUEEN_chink Thought it was an actor til I looked the mf up 🤣😭
2020-08-12 09:11:44+00:00,1293475245341450241,HouLAPhx,@QUEEN_chink Never heard of the mf so I don’t know 😅
2020-08-12 09:05:04+00:00,1293473568450400256,MaxSterling89,@QUEEN_chink 5G 😂 it’s taking over
2020-08-12 09:05:01+00:00,1293473555569614848,shwetankbhushan,"What @srivatsayb trying here is called ""Chinaman"" in cricketing terms - a deceiving ball bowled by a left-handed bowler to a right-handed batsman, that spins from off to leg.

The Chinaman here is 'Indians"""
2020-08-12 09:02:50+00:00,1293473006296141824,MaxSterling89,@QUEEN_chink Lol lowkey everybody on my TL got headaches too lol
2020-08-12 08:46:13+00:00,1293468822024982528,MartianScuba,@Some_Chink Nah man I was a beast in gym class but I was trying to do the emo thing as well so my straightened hair couldn't take that first period
2020-08-12 08:43:44+00:00,1293468199195795458,blurahjel,you call me miss chyna then say with your last name it might sound a little nicer
2020-08-12 08:41:53+00:00,1293467732793372672,emmaloulee85,I saw Happy Birthday Dream trending and I thought y'all were talking about Rob and Chyna's daughter https://t.co/nnwDbY0zPO
2020-08-12 08:41:51+00:00,1293467724400730112,SteJHindley,@katiecouric A rare chink of light.
2020-08-12 08:38:28+00:00,1293466873330380800,aliving_wonder,"Chyna’s mother has listed a Chyna face mask on ebay.  The Chyna mask print was designed, Ed Seeman (https://t.co/swGYpHnKBm), and then hand made into a face mask by me, Chyna's mom.  

“All net proceeds will go to animal rescue, as Joanie would want.”

https://t.co/b4yRjNAzq3"
2020-08-12 08:37:33+00:00,1293466641649545217,JSVince,@iggylopezx I should of been Blac Chyna x
2020-08-12 08:37:30+00:00,1293466631008657409,adamentality12,LINK IN BIO (for any belt enthusiasts lol) #wwe #wweshop #wweshopshots #chyna #9thwonderoftheworld #replica #review #ovalic #ovalintercontinentalchampionship #chynaic #replicareview #raw #smackdown #smackdownlive… https://t.co/4XOSHTaSSb
2020-08-12 08:36:22+00:00,1293466342843191297,devoradotv,Blac Chyna and Daughter Dream Kardashian Could Be Identical Twins In Precious Selfie https://t.co/xd9ecW4q5y
2020-08-12 08:31:47+00:00,1293465190248439808,who_is_chyna,It be the niggas with no JOB or MONEY that be wanting the baddest bitch and the prettiest. Stay in your wage bracket bro. Ain’t nobody want YOU!
2020-08-12 08:31:17+00:00,1293465064041787392,scandifriend,@APHClarkson Yes and that's where it gets tricky. By rights Starmer would be silly if he passed up the immediate attack line (which he hasn't). In that sense it's a chink of light in that the attack lines seemed to have disappeared forever. But Lab need a very long-term plan beyond that.
2020-08-12 08:29:51+00:00,1293464705902587905,sebixo,@CHYNA_RBLX I was speaking in the terms of arguing LOL
2020-08-12 08:28:17+00:00,1293464309700292608,c_i_m_o_l,"Many people say if Kyuhyun similar to the artist
Choi Sung Gook. He said his teeth and his smile
is similar to Choi Sung Gook."
2020-08-12 08:26:28+00:00,1293463854329069568,scandifriend,@APHClarkson They're running out of attack lines in general and that gives Starmer a chink of light. He can attack both administrations
2020-08-12 08:08:39+00:00,1293459368302841857,cartiercal1,@QUEEN_chink What’s
2020-08-12 08:08:03+00:00,1293459218348023817,cartiercal1,@QUEEN_chink was yo fav anime
2020-08-12 08:05:04+00:00,1293458469115191296,APoisonberry,"Y'all bitches are as silly as black Chyna when she got ""Future"" tatted just to have him say he is single on Twitter 
Lol"
2020-08-12 07:59:46+00:00,1293457135104385025,m0neymarc0,"@QUEEN_chink facts, main reason ion get half the shoes i want for good price"
2020-08-12 07:58:21+00:00,1293456776390737921,cartiercal1,@QUEEN_chink Sup with this collab stranger lol
2020-08-12 07:53:12+00:00,1293455480799375360,adamentality12,"Chyna’s Signature Oval Intercontinental Championship Replica Review (PICS ONLY) 

LINK BELOW!!!

https://t.co/BnMl85tPeN

#wwe #chyna #replica #review #wweshopshots #wrestling #wrestle #ovalic #intercontinental #intercontinentalchampionship #studs #rip #breakingnews https://t.co/YijsQz5rCA"
2020-08-12 07:48:49+00:00,1293454377055813632,keepupwittay__,then Chink tells booda yo every since we was younger you hated on me 😂😂😂😂😂😂😂
2020-08-12 07:48:23+00:00,1293454267202908167,keepupwittay__,Booda told Chink no yo don’t come up here every time you come up here something come up missing 😂😂😂😂😂😂😂😂😂
2020-08-12 07:44:27+00:00,1293453280136355841,imissheaven,BROUGHT OUT THE PINK LAMBORGHINI JUST TO RACE WITH CHYNA BROUGHT THE WRAITH TO CHINA JUST TO RACE IN CHINA LIL BAD TRINI BITCH BUT SHE MIXED WITH CHINA REAL THICK VAGINA SMUGGLE BRICKS TO CHINA
2020-08-12 07:41:28+00:00,1293452529586581504,IsaacJacksonPod,"So my Co-Host @CrippledJesus let me know ahead of time after Chinaman Coof Coof Virus lockdown ends, he'll be too busy to routinely do the podcast weekly. He'll still be on anytime he wants or is available, but I need to find a co-host who can dish out that level of spice."
2020-08-12 07:37:43+00:00,1293451586291879936,NormalN7,"@buswell76 @uk_domain_names Indeed. Also looking at the death rates. They don't seem to be repeated.
I most certainly am no anti masker, vaxer, meder or conspiracy theorist but could CV19 be weakening? Is there a chink of light?"
2020-08-12 07:33:22+00:00,1293450489682628608,Bsm00T,"Draya Michele Returns To Reality TV With ""Doses Of Draya"": https://t.co/1l3eFcy9Za

The Zeus Network is proving that they're the new big contender when it comes to producing unscripted series. The online network has brought us shows from Black Chyna, Ray J and Princess Love, A1…"
2020-08-12 07:30:18+00:00,1293449719381929985,reedmal,@JCHannah77 @KamalaHarris Agreed. A chink of light. They will be a great team.
2020-08-12 07:28:47+00:00,1293449336983101440,mrbergy3,Nice to see that @Vertu_CustCare have decided not to take my concerns seriously enough to deal with them and resolve. I’m just a tiny chink in their massive profits! @BBCWatchdog @WhichUK @MoneySavingExp @vertumotors @SEATUK @BristolStMotors
2020-08-12 07:27:32+00:00,1293449020929581056,winphere,"@FightfulWrestle With Mattel released new Chyna action figure, they could use a special package.

But no, too pricey, especially during pandemic."
2020-08-12 07:22:15+00:00,1293447691947524096,star0crft,"@Johnathan_yeq @cnni Chinaman ate bats and spread #ChineseCoroanvirus to the rest of the world.
https://t.co/Wt4ko1LTIg"
2020-08-12 07:21:41+00:00,1293447548930203648,star0crft,@Johnathan_yeq @cnni How can I get fooled in the US whereas I have a variety of media? Keep lying Chinaman and deceiving yourself. No one trust in China.
2020-08-12 07:16:05+00:00,1293446139555897344,wwefantasyplus,New Chyna Signature Series Title Celebrates The Ninth Wonder of the World https://t.co/JPock744P0 https://t.co/syclukeILU
2020-08-12 07:16:03+00:00,1293446131209220096,wwefantasyplus,Chyna's signature series title: photos https://t.co/QpK3o9xo4D https://t.co/Md8xVn3gcG
2020-08-12 07:14:34+00:00,1293445756485898240,entirelytieara,chyna told me to be nice so ima TRY
2020-08-12 07:14:19+00:00,1293445695270268933,Datz_Chyna,Whew yessss
2020-08-12 07:13:26+00:00,1293445473148252160,Datz_Chyna,@ape_apeee Any and everywhere pull that shit out
2020-08-12 07:13:25+00:00,1293445467590795266,TheHollyBollyN1,"Blac Chyna Rocks Head-To-Tie White Outfit &amp; Platinum Blonde Hair &amp; 17 More Celebs In Matching 2...

https://t.co/8aPbAmvqEt"
2020-08-12 07:10:12+00:00,1293444658861756416,suhyunleeam_,“Emotions… aren’t something that can change by forcing it.” – Jin Gook (Dream High)
2020-08-12 07:09:30+00:00,1293444484311552000,star0crft,"@Johnathan_yeq @cnni Keep lying, chinaman. No one trusts in those #CCP info."
2020-08-12 07:08:40+00:00,1293444274353102848,star0crft,"@Johnathan_yeq @cnni Keep lying, chinaman."
2020-08-12 07:00:53+00:00,1293442314858311681,prowrestlingmag,"WWE Selling Chyna Signature Series Intercontinental Title Belt
https://t.co/0ZgC5YsAai"
2020-08-12 06:59:05+00:00,1293441860640284672,cheena__chyna,Guys I’m freaking out cause Pikachu has always had a black stripe on his heckin tail but not he just doesn’t have it anymore like he’s never had it?? And they say it’s the Mandala effect and I’m super UPSET rn
2020-08-12 06:56:27+00:00,1293441200125620224,kushkobe08,@QUEEN_chink Regardless stop the reboots
2020-08-12 06:52:36+00:00,1293440228670214144,motocrossvice,Tom Vialle is down time in eleventh... I am interested to see if there is a chink in his consistency armour today.  If he continues to knock out top three results then it could be lights out.
2020-08-12 06:46:04+00:00,1293438586784813057,Datz_Chyna,He don’t wanna go get me a cinnamon roll 🙄🙄 he say it’s too late
2020-08-12 06:39:22+00:00,1293436900733341696,AngelaxDanii,@QUEEN_chink I love y’all when nighttime you comes out
2020-08-12 06:38:58+00:00,1293436797817675776,Datz_Chyna,@_black_ash I need to make u laugh but imma wait
2020-08-12 06:38:40+00:00,1293436722714488834,Datz_Chyna,Them mf fake pages don’t give a damn what they say on ppl pages
2020-08-12 06:38:30+00:00,1293436683271249920,TheTaShiB,@QUEEN_chink Hol on 😭
2020-08-12 06:34:32+00:00,1293435685370650625,1John_4_4,"@GirlTds @realDonaldTrump You know what’s sad, the 160,000 dead Americans who have died that Chyna could of prevented, but they chose not to.

Fixed it for you . . ."
2020-08-12 06:33:25+00:00,1293435401626157057,bubbly_chyna,Good and valid question....
2020-08-12 06:32:53+00:00,1293435268532502530,benice2023_,"@koenamitra @AuthsmNp @Twitter @TwitterSupport @TwitterIndia SHAME.India turning into chyna now 4 saving criminals,who hv the right 2 tk innocent lives &amp; public does not even have to right to express themselves!?The whole system shamelessly working against justice.This is UNACCEPTABLE! #MahaGovtBackingKillers #SCGiveJusticeToSSR #CBI4SSR"
2020-08-12 06:31:52+00:00,1293435014277980160,ChevelleCruz,@QUEEN_chink Oh then yo folks? Lol
2020-08-12 06:31:46+00:00,1293434985895145473,trvilmxnx,@kidxbuu didn't u fuck blac chyna tho?
2020-08-12 06:30:17+00:00,1293434613117812736,okwheremytoast,@2KBattlegrounds @WWEAleister @BaronCorbinWWE Chyna and Tamina pls
2020-08-12 06:22:34+00:00,1293432673449332736,hecy99,@SHREKRAP Gook and This life an 8 ??
2020-08-12 06:16:10+00:00,1293431060936773632,W1redVanilla,"Is summary execution.
I don’t know why they think that it would be like someone at the base wanted to deal drugs but secretly was a chink in prison."
2020-08-12 06:15:42+00:00,1293430942917447680,MiraTweeta,"@FelisDave It the best of the American dream. A chink of light for the future. Good luck US. An opportunity to move from the gates of hell to the shining city on the hill. Alright, alright I’m misty eyed. But you know what I mean.🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
2020-08-12 06:14:10+00:00,1293430556873482240,ForeverSilky,@QUEEN_chink Maaaannnn Damn embarrassment
2020-08-12 06:07:50+00:00,1293428962417229826,ForeverSilky,@QUEEN_chink On me I’ve never met a bad Harris 😂
2020-08-12 06:07:13+00:00,1293428808423481344,EssKaey,@bolo_jnr @Kwaku__Chyna I tell you😂😂😂
2020-08-12 06:06:53+00:00,1293428725137182720,EssKaey,@Kwaku__Chyna 😂😂😂😂😂 you die me😂😂😂😂🙄
2020-08-12 06:05:40+00:00,1293428419519225858,alantheus23,Stephane McMahon and Chyna Are The Only Two Individual’s to try intergender matches in WWE Before It became more on the indies and now is a full part of professional wrestling today.
2020-08-12 06:04:16+00:00,1293428067948548097,PRlNCESSGEORGIA,@lemonjuicelux u were blac chyna ❤️ but u were shaped like a suuurfboooard💔😔
2020-08-12 06:03:58+00:00,1293427992040005632,ShitLuisSaid,I’m starting to think we’re never gonna get a season two of Rob &amp; Chyna.
2020-08-12 06:03:19+00:00,1293427827845394432,ImtheSpicyman,@Chyna_Chase What did you parents feed you
2020-08-12 06:02:52+00:00,1293427716147023873,Shlimhardaway,@QUEEN_chink What happened G?
2020-08-12 06:00:48+00:00,1293427196397260803,OGDarkshades,@QUEEN_chink T.I. having it gives it balance lol
2020-08-12 05:53:37+00:00,1293425387263922176,micahthatman,@chyna_no PAIN
2020-08-12 05:49:18+00:00,1293424300142166016,Chink_tatyana,Y’all was talking about kulture and that birkin meanwhile the baby got her purse on at dinner 😂
2020-08-12 05:47:13+00:00,1293423774185009152,belovedmaddox,i joined sam carters ig live on arirang radio and he said “chyna spelt with a y i like that” ... sir not you too nOT YOU TOO
2020-08-12 05:43:55+00:00,1293422946921439234,chyna_no,I was gonna send him avatar memes but i guess he doesn’t even appreciate the show enough to comprehend them....
2020-08-12 05:41:09+00:00,1293422248595001344,Sy_Riddick,"@TheRealIconG @WrestleFeatures Chyna, Jacqueline, Trish Stratus, Daffney, Madusa, and Molly Holly have all won traditionally male titles recognized by wwe but that doesn’t make a custom belt reasonable. That would be like having a special award for Santana for being the only male to win the womens battle royal"
2020-08-12 05:32:08+00:00,1293419981783339008,chyna_no,Do you look up synonyms for words in the thesaurus app to put effort into composing a first-rate text message or are you normal 👀
2020-08-12 05:30:46+00:00,1293419638261309440,JacobNBrown1992,Blac Chyna’s White Workout Outfit &amp; Blonde Hair – Photos – Hollywood Life https://t.co/2FxTA00U6F
2020-08-12 05:29:00+00:00,1293419190678847490,sloth_chink,Do ppl really put what they think on here or do they come up with it first then put it
2020-08-12 05:19:21+00:00,1293416761350529024,drakesw0rld,Blac Chyna’s show is..... reality GOLD
2020-08-12 05:15:33+00:00,1293415808383639552,RedRobi74085803,@sahouraxo @VdarknessF California politicians are corrupt to their core and fundamentally deranged. Chyna owns California.  The state is run down to the ground.  I'm surprised it hasn't slipped into the Pacific ocean from all its wickedness and evilness.
2020-08-12 05:14:40+00:00,1293415586429534208,chyna_mocha,"The females that put all of their time &amp; energy into their romantic relationships but neglect their platonic ones, don’t understand the importance of having healthy relationships outside of their relationship"
2020-08-12 05:14:25+00:00,1293415520952295424,chyna_necholle,this anxiety shit really take a tole on you. so tired of feelings like this. i just wanna be normal again.
2020-08-12 05:12:44+00:00,1293415099575742464,Datz_Chyna,Hung up in Ugly face today he want call for the next 2 days.... oh well
2020-08-12 05:11:56+00:00,1293414897800417280,Datz_Chyna,He drop me off and took off too
2020-08-12 05:11:34+00:00,1293414804217040896,Datz_Chyna,I love the relationship we have but he swear he my Daddy
2020-08-12 05:10:24+00:00,1293414512570388481,Datz_Chyna,Thank God for the son
2020-08-12 05:09:56+00:00,1293414394366492672,Datz_Chyna,Ppl  doing so much scam they think if anything come out my account is a scam...i work to hard for them to be playing with my money
2020-08-12 05:08:30+00:00,1293414033719263234,Datz_Chyna,Like i need my money
2020-08-12 05:08:18+00:00,1293413981743390720,Datz_Chyna,Gotta call my bank in the morning....stupid mf froze my account
2020-08-12 05:07:57+00:00,1293413894866665477,chyna_m15,Tomorrow’s the beginning of the end for us seniors. LFG Y’ALL!!
2020-08-12 05:05:51+00:00,1293413363905683456,Datz_Chyna,Ready to stand on my head but imma go to sleep
2020-08-12 05:05:06+00:00,1293413177343041536,Datz_Chyna,I had to come home and take me a BC Powder
2020-08-12 05:04:45+00:00,1293413090630008837,Datz_Chyna,Them #LostnFound drinks 🍹 will have u whew lord
2020-08-12 05:04:26+00:00,1293413010355101697,cheena__chyna,Someone gimme a playlist I love indie music and shit that sounds 80s 🥰
2020-08-12 05:04:11+00:00,1293412945993650179,chyna_no,Girls are cool :).
2020-08-12 05:03:52+00:00,1293412867518021633,TheChadVicious,"Mamacita! I miss Chyna so much. She deserved better. She is, and always will be, a legend!"
2020-08-12 05:01:14+00:00,1293412202255441922,LiveUpdates__,https://t.co/yqsWnSqCjE #ChyTheGreatest #Instagram #Live August 9th #Chyna
2020-08-12 04:59:36+00:00,1293411794380259328,ChoboJino,"@yopotnawhiz ain't ya 50 Cent, I ain't ya Eminem
I ain't ya Jigga Man, I'm a chinaman"
2020-08-12 04:56:47+00:00,1293411085043859456,chyna_no,"@HaitianBandit never bothered, chill vibez only 💪🏽😁"
2020-08-12 04:54:36+00:00,1293410536021987329,r0to00,"3xh""&lt;finished kissing&gt; she's real.. always kissed like that~~""
hbk""i had nothing to do with this #supernatural_psychic_event i'm stuck on #texa_ufo_101.. can't find the bridge.. think it's more. in the belly of this thing.. no .. i'm not going to ping chyna. she's w/ hunter"""
2020-08-12 04:53:32+00:00,1293410266856775682,chyna_no,@HaitianBandit Ran errands with a friend n her mom then stargazed up by the lighthouse laying on the ground of the parking lot
2020-08-12 04:52:49+00:00,1293410085083983872,madlaine63,"@BeschlossDC Just not tracking the great Chyna plague campaign ploy..is that even relevant where the virus came from now? Isn't it more important to stop its progress, get enough testing to isolate people, use all mitigation measures. Instead of knee deep in virus, we could be in recovery."
2020-08-12 04:52:38+00:00,1293410040754237445,akilasanjaya666,"After I found out that uncle roger's chinaman/honkie accent was a fake one, I cannot bring myself to watch any of his uncle roger videos.
Cringe af😑 https://t.co/FiRjxFzPYR"
2020-08-12 04:52:13+00:00,1293409936391786496,r0to00,"vkm(v1)""no don't go to chris jericho for this.. #fourtwenty..""
3xh"" no~ chyna didn't kiss me.. at all.. nice dance tho~~ """
2020-08-12 04:52:13+00:00,1293409934755889152,cassiepierre123,Chyna told me and Skyler “  you tryna look like a k pop bitch” 😂😂 I fucking lost it 😂
2020-08-12 04:49:58+00:00,1293409369523212289,r0to00,"chyna"" sigh.. yes eddie too."""
2020-08-12 04:49:33+00:00,1293409261960273921,r0to00,"chyna"" r0 is going to bring me back :) :) :) """
2020-08-12 04:46:59+00:00,1293408619220873216,aleetgunner,I would contend we can’t actually conceive what multiple messi’s playing together would look like. Imagine that technical quality at the start and end of each pass. a keeper (or any non Messi player) would just become a chink in the absolute total football they would play.
2020-08-12 04:45:59+00:00,1293408366576967682,SchylerHeathers,"@xander_tvt @CallMeMisterD @QuinnKatten @Peter_Fitz Lol most are voting Trump. Sorry. We're not alt right, Trump actually drug the base more center. Please do keep up. Rn it's a choice between either America or Chyna. F*ck Chyna."
2020-08-12 04:45:30+00:00,1293408242941464577,chyna_no,"Started off like 😃😊😁😝

then the last 20 minutes were like🤯😳😓😟😕🙁☹️😞"
2020-08-12 04:45:20+00:00,1293408201770229761,ohkaymichelle,@_mentionMikeG Shit then get Chyna.
2020-08-12 04:43:57+00:00,1293407853412261895,chyna_no,Dead Poets Society had literally NO business being thAt depressing !!
2020-08-12 04:41:42+00:00,1293407286547947526,FS_Gook,I love Joey Votto
2020-08-12 04:38:57+00:00,1293406595024670723,fofequis,Brought out the pink Lamborghini just to race with Chyna https://t.co/35deBbStYl
2020-08-12 04:36:31+00:00,1293405983063117824,chyna_no,I like being goofy and freestyle rapping about beans n rice with oomph at 1am ☺️☺️✨✨✨
2020-08-12 04:36:30+00:00,1293405981511221249,chauvin_chyna,ngl knowing how to start this thing was my biggest flex as a child https://t.co/7mJNwo8aXa
2020-08-12 04:32:57+00:00,1293405088015409152,chyna_no,@fishpimpdaddy Omg wait i must be tired i thought “eating cleaner” meant u wanted to drink bleach im sorryyy  💀😭😭😭
2020-08-12 04:28:59+00:00,1293404088017866752,chyna_mocha,"“Nah, you mad pretty” 😭"
2020-08-12 04:25:38+00:00,1293403243817689091,metztona_,@chyna_no No I just wanna eat tortas 😭😭
2020-08-12 04:24:39+00:00,1293402998098583552,chyna_mocha,"Time is too precious to spend wasting on one chapter of your life. Embrace new beginnings, you could be blocking your blessings"
2020-08-12 04:24:27+00:00,1293402947401838592,CringeCyanide,@Some_Chink @lamestolive Haha https://t.co/yVXoivgNSw
2020-08-12 04:14:59+00:00,1293400563149877249,1wayshayy,"bae: leaves me .
me: chinaman ha ."
2020-08-12 04:14:38+00:00,1293400478173335552,chyna_no,@jgonzales247 So am i so it’s perfect
2020-08-12 04:13:36+00:00,1293400216050204673,DW5253,@seanspicer was just told that Chyna Virus is lab engineered. CCP PLA lab is a hot bed for bio weapons development
2020-08-12 04:11:55+00:00,1293399790995165185,RobKingZombie66,What is systemic racism?Ask Oprah or Elena..gobble gook group think https://t.co/M9u3sNi63W
2020-08-12 04:08:38+00:00,1293398968408444928,jNewOrleans,Mulatto gives me Charli Baltimore mixed with 2013 Blac Chyna.. she’s beautiful
2020-08-12 04:07:54+00:00,1293398782185549826,chyna_no,People suck. I wanna be a bird.
2020-08-12 04:05:59+00:00,1293398300662665216,chyna_noblac,Happy Birthday Love 🦋🎂😔 #LLS https://t.co/8UVOecg3MP
2020-08-12 04:01:05+00:00,1293397065314312192,TimeDramarama,"So looks like in the next episode we are going to find some answers and Ms. Jin is investigating Det. Jang's murder as well. I think the murderer is either Yoo Jung Seok or Nam Gook Hyun? 
Looks like finally Oh Jung Tae is arrested but hope he doesn't get out of this easily and"
2020-08-12 04:00:40+00:00,1293396961949880321,chyna_no,Never mind i kinda don’t care anymore because he’s a big dummy and if he wasn’t a big dummy then he’d just tell me like a REAL man but he IS a big dummy so in conclusion: idc 💅🏻
2020-08-12 03:59:55+00:00,1293396771037745152,Chickity_Chyna,@Cossner I don't understand how yellow always loses. If I'm yellow I'm ready to give up. I also bully the shit out of yellow teams now
2020-08-12 03:59:50+00:00,1293396750955417602,chyna_vee,"don’t you never put your trust in men, believe in God."
2020-08-12 03:58:54+00:00,1293396516527202305,cassxmoni,@gabriellaosheaa I remember I saw blac chyna out there 💀
