Datetime,Tweet Id,Username,Text
2020-08-23 04:24:38+00:00,1297389259297566720,chyna_vee,ain’t nothing like the homie @thekidlaroi
2020-08-23 04:22:08+00:00,1297388632190443521,chyna_vee,bc some nights. whew. it’s either early or late. no in btwn.
2020-08-23 04:20:48+00:00,1297388296302137344,gamebols,@90sWWE @TheRealXPac @WWERoadDogg @TripleH @RealBillyGunn These folks (and Chyna) bravely stormed the headquarters of WCW and live to tell the tale about it.
2020-08-23 04:20:19+00:00,1297388175195742208,star0crft,"@Johnathan_yeq Are you triggered?
It seems all chinaman finally type in Simplified illiterate Chinese when they’re triggered."
2020-08-23 04:16:27+00:00,1297387199697223680,FS_Gook,Happy birthday Kobe. RIP
2020-08-23 04:06:11+00:00,1297384617943736320,flowered_one,Chink... https://t.co/WgbaiHcovS
2020-08-23 04:05:20+00:00,1297384401920294912,christopherco,I’m torn between Michael Jordan from Space Jam or Chyna from WWE
2020-08-23 04:03:53+00:00,1297384035941924864,teryxc,@Kuttoyaki oh no gook
2020-08-23 04:03:45+00:00,1297384004744884233,BueschelJohn,"@NWO_Watcher Don't forget, ""Made In Chyna""."
2020-08-23 03:59:32+00:00,1297382942688161793,callmebethyy,Tim and Chyna picked these 😜 https://t.co/FEPUEG50dz
2020-08-23 03:57:29+00:00,1297382427502010368,WhammehBar,"@SuperheroRoxi @UWFChrisSpade @JvdRooster #OOC I don't get Midnight being there...to me she seemed like their second attempt to have their version of Chyna, plus all she did was serve in breaking up Harlem Heat..which would get worse later."
2020-08-23 03:54:20+00:00,1297381635524947968,Kave51814377,"@JANETMU17103720 @globalnews Go hide in your basement with a mask over your head. Be careful, you might catch the chyna flu from your keyboard."
2020-08-23 03:51:30+00:00,1297380919419064321,chyna_vee,this sht sad &amp; sick 🤮
2020-08-23 03:51:16+00:00,1297380863718690817,chyna_vee,"whenever i do see my bed, a bed, a sofa.... it’s up there. 😭😭😭"
2020-08-23 03:50:22+00:00,1297380634252521473,dope_chyna,HOLIDAY SEASSSSOOONNNNN
2020-08-23 03:46:05+00:00,1297379557377560576,mrcody,@PressSec @heron1993 @realDonaldTrump It's not the China virus. That's racist. It's Chyna virus. Spelling it different makes it OK I think.
2020-08-23 03:45:25+00:00,1297379392121962496,meredithwire,@MollyJongFast Are you trying to say that the China virus is not the China virus? It’s from China. It’s a virus. It’s the Chyna virus. Chyna. Chyna. Chyna.
2020-08-23 03:44:01+00:00,1297379036319158273,gayspacegulag,@darksoulstwink @sadtheimpaler aww. a heckin lil chinaman
2020-08-23 03:43:41+00:00,1297378954857402369,SamanthaJas1,Chyna and Kyla really dragged me to ATL an hour before my flight 😭
2020-08-23 03:43:03+00:00,1297378792885952513,Septusoap,YOOOO LETS GOOK https://t.co/4C21Eyem44
2020-08-23 03:40:50+00:00,1297378237904031746,_chyna_K,Mfs are really insensitive
2020-08-23 03:36:28+00:00,1297377140044902402,Renasi96,@NXNW_Chink I told you what to do lol
2020-08-23 03:35:36+00:00,1297376918581510149,Savage_backup,"@WolfHudsonIsBi @GothCharlotte Eighth would be Andre The Giant and ninth was Chyna, her hole would be 10th😂"
2020-08-23 03:35:24+00:00,1297376869302460416,JohnMartinTrans,@sakamichi_miru Gook luck
2020-08-23 03:35:05+00:00,1297376788772003840,Bold491,@LovelyChyna3 Chyna you be on there Twitter neck daily an heavy📢📢📢📢👀😷
2020-08-23 03:34:09+00:00,1297376557137240064,SARmedic911,"@MollyJongFast I'll save you some time, here's all 4 nights:

I stopped travel from ""Chyna.""
I inherited a broken system.
Vaccines coming ""soon""
We're the king's of ventilators.
Testing is huge &amp; perfect.
Testing =cases.
The cupboards were bare.
Military now has bullets.
Suburbia is doomed."
2020-08-23 03:31:58+00:00,1297376005984620544,TurntableKittah,@PeregrineMemes Mooch wants Chyna's money. Bannon is out for Hong Kong and Taiwan. Who own Chyna.
2020-08-23 03:30:18+00:00,1297375586093010944,DJ58091041,What Chyna ?
2020-08-23 03:28:14+00:00,1297375066980864000,dope_chyna,Pretty ugly was my first book and I was hooked😫
2020-08-23 03:25:23+00:00,1297374347871449088,MorphicFields,"@MQuigley1963 The chink of a spoon on the china
Cup in my hand sat in the recliner
With a nice cup of tea you can’t go wrong
Early Grey, Assam, Jasmine, Oolong
Rose, Camomile, Black or Green
And many others I’ve never seen"
2020-08-23 03:21:12+00:00,1297373294857945090,toridriscoll,"@RootsRadicals01 @Rancid Naturally, skipping Chyna and X-Pac. X-Pac doesn't count."
2020-08-23 03:20:31+00:00,1297373123407425536,made_in_chyna,@c_19a go to sleep
2020-08-23 03:18:37+00:00,1297372645076303872,ExtremeSManpig,"When do you think we'll get another THICCCC servant in FGO (chungus levels of Caesar, Ganesha, and even Super Ori… — Me when they add me as Grand Chinaman https://t.co/tsSrzHtYUD"
2020-08-23 03:16:04+00:00,1297372003477925889,chefwanda5,@HarryHQLondon1 @EvanAKilgore @realDonaldTrump Brought to you by Chyna and the DNC just for an election year.
2020-08-23 03:01:05+00:00,1297368234753236993,Kvystvckz,a relloooo?!?😂💀everytime somebody pull one out i think of chyna ass
2020-08-23 02:57:21+00:00,1297367292255379457,CMCroley96,"Triple H was afraid of kids Googling Chyna and finding her porn, but isn't concerned about kids finding out about Velveteen Dream being a pedo?
Gotcha.
#FireVelveteenDream"
2020-08-23 02:55:09+00:00,1297366741924773889,_elijahtru,@ZohebMMA @stylebender LETS GOOK
2020-08-23 02:46:58+00:00,1297364680550342657,cheri_kissed,Let me find out Ari Fletcher is the new age Black Chyna 😂😬🥴
2020-08-23 02:42:17+00:00,1297363503758618624,Jaeden_Harl3y,no 9-5 but if i ever it’s a inside job we keep them chopsticks just like chyna niggas bet no rob @NoCap
2020-08-23 02:32:40+00:00,1297361080671440898,AntigayZamasu,@uzakitrash Ok chink
2020-08-23 02:23:03+00:00,1297358661904412672,NetAnon12,"@elenochle Will check it out, for sure! Quit gaming in large part b/c many of these publishers &amp; developers kowtow to Chyna, and most of the gaming community couldn't be bothered to stand for the values they profess. Still play a few on my phone, though."
2020-08-23 02:22:17+00:00,1297358469008371712,RezenatorZen,"@CeeHawk Are those porn stars? Also if they are, did they just wait for Chyna to die so they could jump right into this stuff?"
2020-08-23 02:21:43+00:00,1297358326582390784,Cray_LaKolors,This Nigga A Fucking Gook Everything Is Something
2020-08-23 02:18:53+00:00,1297357613928189952,IQShowbiz,Blac Chyna Stuns In A Cut-Out Bodysuit On Instagram #Celeb  https://t.co/EjGGudUE6Q
2020-08-23 02:16:20+00:00,1297356971474026497,MM2LLC,"@IsaacDovere Folks here in Tuscaloosa think the younger brother died of the ""Chyna"" virus?

Anyone ask our Prevaricator in Chief?"
2020-08-23 02:14:50+00:00,1297356593156169730,PussVagine69,@BYeti28 @NBAOfficial Idk why you watch drivel like the @NBA. @NBAonTNT @NBATV @ESPNNBA @nba all bow for Gook Money #FuckChina https://t.co/AJqkXlw3Ic
2020-08-23 02:13:00+00:00,1297356133821059072,BobAllen_17,@intheMatrixxx Sloppy Joe's Made in CHYNA
2020-08-23 02:10:15+00:00,1297355440284631045,FreeNatn,I know fr a fact dat around 1000 simps will pay that $50 a month to see Blac Chyna. Sad but true.
2020-08-23 02:03:09+00:00,1297353655780139008,Taracamb,"Actually,Australia as a country has moved past this so called, Minister for Energy. He &amp; his job are redundant &amp; expensive for taxpayers to keep. His much rhetoric on reducing energy costs is total gobly gook!Energy companies laugh at him due to his stupid, unproductive assertion"
2020-08-23 02:02:41+00:00,1297353535202430977,JohnSmi91244570,@PortlandPolice @JENin140 Guy called Hoo Flun Shit from Chyna
2020-08-23 02:00:46+00:00,1297353053109211136,_chyna_K,I’m in a don’t worry about it point in my life
2020-08-23 01:57:33+00:00,1297352245047169030,VermillionJake,Just call me magic eightball 😂 That pressure had to expose a chink in the armor. Way to hustle buys! #GoAvsGo #Nhlplayoffs2020
2020-08-23 01:56:02+00:00,1297351865055748096,jacabral1210,@LeonaLioness6 @HelaoSouse Another chink in the armour...
2020-08-23 01:51:27+00:00,1297350711278219265,gook_uzilla,@_DCBRASIL Harley Chun Li hairstyle
2020-08-23 01:47:28+00:00,1297349708415991808,jamalshooter,@AMitch804 😂😂😂 that’s the chink in our armor smh! FTs terrible!
2020-08-23 01:46:56+00:00,1297349572742672384,YenInKDramaland,"Anw headcanon:Haesoo has the last word most of the time hands down lol. Hyunsoo either can't find the chink in her argument to retort back, or lack the motivation to win the argument and prefer to yield to end her nagging quickly (and save his energy) 😅
#FlowerOfEvil (1/2)"
2020-08-23 01:46:54+00:00,1297349565050310657,BobAllen_17,@OcrazioCornPop CHYNA Fist? What's up? https://t.co/c6xECtB281
2020-08-23 01:43:17+00:00,1297348656601821184,Cactus_zach559,@_meatdaddy Great now i gotta watch one night in chyna.. thanks alot man haha
2020-08-23 01:33:33+00:00,1297346205547204608,playtmisovrbtch,@barbiesfilter She literally has a whole crush on blac chyna please💀
2020-08-23 01:32:56+00:00,1297346047912673280,chyna_vee,as a kid feeling too black for the white folks.
2020-08-23 01:31:30+00:00,1297345688666345475,KUNTEATSWOOD,Issa Chyna White typa night
2020-08-23 01:29:18+00:00,1297345134493925379,NaeeBabez,So Blac Chyna got a onlyfans 🤣
2020-08-23 01:25:45+00:00,1297344243422367745,stu_pid_chink,@notThreat3x Ok and
2020-08-23 01:22:57+00:00,1297343537533640704,chyna_vee,loves a Pepsi
2020-08-23 01:17:50+00:00,1297342248271712256,Harajuku__Lala,Today I feel like Blac Chyna.
2020-08-23 01:15:17+00:00,1297341606673043456,Chink_tatyana,I tell my sister and godson to get out my room 85 times a day and only my godson listen 😂😂😂😂😂
2020-08-23 01:13:40+00:00,1297341202468081668,s3xyhellokitty,@oceansuncap stg folks be gook sometimes
2020-08-23 01:12:44+00:00,1297340964663689216,ChantelMonet_,Chyna Got Me Drinking This Azul After I Said I Wasn’t Gone Drink 😭
2020-08-23 01:12:24+00:00,1297340882602139653,Iovihobi,"@jun_gook 

1st impression : cute cute 
your nickname in my head  : nia 
affinity  (1-10): 0 i think lol 
do i like u and why:  yes you’re my best moot 
you are: very kind and funny 
did i had a crush on u: no"
2020-08-23 01:12:14+00:00,1297340841535500289,cheena__chyna,@BethhAddict Loml 💕🥺
2020-08-23 01:03:22+00:00,1297338610019192832,TheChadVicious,"I 100% thought they were gonna kiss and beat up Kai and Shirai. Imagine Rhea and Raquel as a tag team? Unstoppable! They make me miss Chyna, Raquel's physique is almost there. https://t.co/73ILWQzHzd"
2020-08-23 01:00:07+00:00,1297337790510792705,EtherealLime,"I met some of my closest friends in college bc I was walking alone to the dining hall lookin like a scrub, saw 2 girls walking (Vicky and Chyna) and said. ""Hey im alone so we're friends now, and im going to the dining hall with you"" then they introduced me to the homies."
2020-08-23 00:58:01+00:00,1297337264251469824,bayb_chyna,@jaayyluvvv You better ‼️
2020-08-23 00:57:15+00:00,1297337069371613186,NikkisNaks,"Started rewatching this. #Humantrafficking, #ClownsInAction #FBI #Chyna #Espionage #SaveTheChildrenWorldWide https://t.co/kRy9VuF0q3"
2020-08-23 00:41:44+00:00,1297333164206161921,Nate_400,Chinaman prolly the funniest nigga ik 🤣🤣
2020-08-23 00:41:27+00:00,1297333092210872321,PineWoodsRunner,@timotheeology When my daughters were teens I took them to a Stupidville virginity pledge weekend thing and it was 80% guitar hand waving emotional gobbly gook that we rolled our eyes at. Everything I've seen from them since is so modernist cringe
2020-08-23 00:39:44+00:00,1297332660738519041,nofam_wattsy,"@BitcoinBoxing @ade_oladipo1 I think so. But suspect isn't a terrible, Amir Khan style chin. It's just suspect enough that people will rightly see the trend - stopped by AJ, dropped by Parker and Rivas, wobbled by Chisora etc. He's developed into a quality fighter, but this is a massive chink in the armour."
2020-08-23 00:37:17+00:00,1297332044087820288,LukeFromWisco,@KatrinaPierson @TrumpWomensTour Looks like Communist Chyna!
2020-08-23 00:33:40+00:00,1297331133559037963,LindsayCGraves,"@Jason_Shetler Wayne Gretzky, or Chyna. Around the same time, I think."
2020-08-23 00:32:49+00:00,1297330919456616449,plasticIoving,@C0ttonP1cker from imperial its either gook or knotty head but the whole album is just bangers man fr
2020-08-23 00:31:38+00:00,1297330624248852480,MattRidder,Gonzales am inch taller than Chyna and she has that body guard vibe down #NXTTakeOver
2020-08-23 00:27:13+00:00,1297329512443785217,Stevie_G_Wonder,@RaquelWWE like the Mexican chyna and I love it #SiSiSi #WWENXT #NXTTakeover 🇲🇽
2020-08-23 00:26:10+00:00,1297329245992042496,jamesparsns,Raquel giving serious Chyna vibes
2020-08-23 00:20:45+00:00,1297327885209014272,chyna_witha_y,"@niggligg https://t.co/V7PgkZc0x3

Step 3 like clockwork"
2020-08-23 00:10:56+00:00,1297325415640567808,bojiangle,a non-asian customer had a necklace that said “CHINK” in gold/rhinestones and i has a crisis on wether chink was still derogatory or not. but wtf?
2020-08-23 00:10:36+00:00,1297325330772955136,QuueeenJaaay,Yeaaaah chyna 💓🤞🏽
2020-08-23 00:10:04+00:00,1297325196047790081,Hawkeye99716065,@SenSchumer Hey chuck i havent missed a day of work yet. I still dont have it.  The chyna virus is irrelavant to 99.4% of the united states. Go work on your democrat hell holes &amp; remember chuck you work for us!  MAGA KAG 2020
2020-08-23 00:09:06+00:00,1297324953683898368,FacelessTrader,"But it doesn’t prevent me to say what’s on my mind.  The bulls can always say the AppStore fight with Epic is too small to matter and in a grand scheme of things, then that’s a chink in the road."
2020-08-23 00:01:27+00:00,1297323029417140227,HarIemagne,Foxy eating Kim up the whole chyna doll era i’m sorry but Kim would win overall.
2020-08-23 00:00:50+00:00,1297322871484817409,Mars_Empire_,@dope_chyna Don’t forget to ask for a car while you ride him sus 😈
2020-08-23 00:00:01+00:00,1297322666572091395,dope_chyna,My mood exactly 😛” touch that little dangly thing that swing in the back of my THROATTTT!
