Datetime,Tweet Id,Username,Text
2020-08-27 11:59:44+00:00,1298953342727720963,Datz_Chyna,My cousin said bih i be glad when u settle dwn.....i said nope ion like rules im enjoying this single life.....
2020-08-27 11:58:36+00:00,1298953056915271680,Datz_Chyna,I need all the ☕️ cuz i know she go lace me up
2020-08-27 11:58:31+00:00,1298953034081345537,swaheenee,@msjunette @illdiscourse Chyna controls those big sCaRy black men
2020-08-27 11:58:12+00:00,1298952956868472832,Datz_Chyna,I can’t wait til @_black_ash wake up i was suppose to call her
2020-08-27 11:57:36+00:00,1298952805349195776,Datz_Chyna,I wanna dye my wig but ion know how
2020-08-27 11:57:16+00:00,1298952719516852225,Jeffeggs1,@EnzorFNBR @FnSkrol nah im not gonna box a chink like him
2020-08-27 11:54:57+00:00,1298952137960022021,Datz_Chyna,If i fuck with u i fucks with u 💯💯 percent....but when u cross me thats a wrap
2020-08-27 11:53:07+00:00,1298951675122716674,Datz_Chyna,How u still causing drama and not even here.......boy fuck u!!! Make it even harder for u bro
2020-08-27 11:51:40+00:00,1298951309681405952,Datz_Chyna,Butttttttt oooooh Babe Imma make that other mf way every mf word he said yesterday then imma block him....ain’t no pressing 1 for your ass sir
2020-08-27 11:51:27+00:00,1298951255906308102,John68Richmond,"@GtSibley Thanks for this.  My grandmother had a Liberal Party poster she took from a lamp post near Gastown during this election that said in big letters ""Only the CCF wants to give the Chinaman the vote"""
2020-08-27 11:50:31+00:00,1298951022421958656,Datz_Chyna,No Laura No Rain.....bih i could have went laid up sis....just like a nigga will try to stop ur plans when he know some sneaky shit going on 🤣🤣🤣
2020-08-27 11:49:59+00:00,1298950885981261829,seany_k,@Rick_Ferris_ @DanielAndrewsMP @DanielAndrewsMP lining your own pockets with chyna money. Top bloke
2020-08-27 11:48:44+00:00,1298950574403129349,Datz_Chyna,Like why.....
2020-08-27 11:48:21+00:00,1298950475606351874,Datz_Chyna,I have a house full of food and took my real dumb ass to Wendy’s last night and spent $40 🙄🙄 i started to drive off
2020-08-27 11:47:26+00:00,1298950246270205953,Datz_Chyna,Back to work i go tonight for the next 3 days
2020-08-27 11:46:45+00:00,1298950074920247300,made_in_chyna,setx dodged a bullet when laura shifted. the 409 couldn’t be more blessed. Praise God🙏🏼
2020-08-27 11:46:10+00:00,1298949927754752000,Datz_Chyna,Good morning 😃
2020-08-27 11:43:51+00:00,1298949344393977862,PurpleRaeen,BTS fans were silent when Megan got shot and silent anytime Asians do something racists against blacks and now they’re fake upset because WAP could possibly remain #1. They’re also too dumb to know that “Chink” is an actual person.
2020-08-27 11:32:40+00:00,1298946529680592896,lusandapapu,wathinza chyna
2020-08-27 11:32:16+00:00,1298946427997974532,Its_Chyna_Baby1,It feels like you share a psychic bond with someone in your in... More for Virgo https://t.co/IqmzRoeBpH
2020-08-27 11:31:28+00:00,1298946228231708675,Chyna_Doll_89,Putting yourself and your work on display could attract new pr... More for Gemini https://t.co/hi2kqK0ZAv
2020-08-27 11:30:12+00:00,1298945908424536064,maythehan,"(tangentially, this reminds me of the time when someone I know, a white male academic, literally called me LAZY for not intellectualizing my experience of getting spat on by a stranger and being called a chink for him. so there's that.)"
2020-08-27 11:28:19+00:00,1298945434426236928,itsaTIERRAthing,Chyna was suppose to bring snacks Tuesday and I’m just now remembering 🤦🏾‍♀️
2020-08-27 11:25:55+00:00,1298944828689059843,larmmy,@Kwaku__Chyna We've been doing Chick-fil-A Saturdays at my house. First Saturdays of every month
2020-08-27 11:24:26+00:00,1298944459292450816,WebbieGtDaJuice,Im gook ong 😂
2020-08-27 11:23:28+00:00,1298944214168940545,DerGlans,@CHYNA_RBLX Nice balls ma'am
2020-08-27 11:20:51+00:00,1298943554656628738,ovierocks1,"@Jillie_Alexis @JoeBiden Chyna, socislizam, comunast. BAD WORDS!"
2020-08-27 11:18:08+00:00,1298942870167195648,belleme16766462,"@ZEE5Premium @Tweet2Rhea @OyeManjot @chink_ster @terriblytiny LAME, rhea the pig🐖"
2020-08-27 11:15:12+00:00,1298942134209347584,babaj1de,"@McbenSnow Black on black violence is BS. 

People are more likely to be liked by their kind. It’s the same among every demography. 

A Chinaman is more likely to kill another China man but we don’t have white on white or China on China violence"
2020-08-27 11:01:49+00:00,1298938766908887045,PatrickRMcCart1,"@brendafactor2 @UROCKlive1 @ThatEricAlper ""Ticking"" (1974) that's fine because it's art? Should he sing ""gook"" in concert today? By that logic, Al Jolson singing ""Mammy"" in blackface is fine because it's art and you dont destroy history. No room for growth eh?"
2020-08-27 11:01:48+00:00,1298938761426817024,Chyna_Dol80,It feels like you share a psychic bond with someone in your in... More for Virgo https://t.co/bxxdGKNgpy
2020-08-27 11:00:04+00:00,1298938324795691008,PatrickRMcCart1,"@brendafactor2 @UROCKlive1 @ThatEricAlper so you're saying that regardless of content, songs that may have contained words that were, at best, excused or overlooked in the 70s/80s should remain for artistic purposes. So when Elton John since ""some gook said 'his brain's just snapped' and 'he stabbed a negro waiter' in"
2020-08-27 10:56:45+00:00,1298937489911091202,NiteFlirt,@vixxen_chyna And you're still going strong! #NiteFlirt 💋
2020-08-27 10:47:17+00:00,1298935106573393920,WWEMatchBot,"Money in the Bank: Chyna grabbed the briefcase to beat Alex Riley, Rhyno, The Brian Kendrick, Damien Sandow, Dr. Death, Dana Brooke and Blaster Lashley on Sunday Night Heat"
2020-08-27 10:38:49+00:00,1298932975552339969,skii_mani,@LordKelvin273 @wellikarucey you ready?Commie gook...🤬
2020-08-27 10:32:51+00:00,1298931474536726528,itsaTIERRAthing,"My mornings be moving fast af , once I get up and do what I gotta do it’s time for Chyna to get up and stuff and bout time she finish it’s time for school"
2020-08-27 10:30:34+00:00,1298930902320332801,chyna_iz,You may be reminded how much you are loved and cherished today... More for Taurus https://t.co/PiT8u46TBd
2020-08-27 10:29:21+00:00,1298930594861072384,BereNeeSh,@dianderson2002 @stu_pid_chink @prettypearI @Idkpinapplesig_ @weluvsharp @aIeturner That’s exactly what she meant by overcompensating... saying you can’t explain something to her because she wouldn’t understand. But you not understanding what OVERCOMPENSATING means 🤦🏽‍♀️😭
2020-08-27 10:28:55+00:00,1298930488153976835,Uzrdinma,@Silver_chyna Sent. Check your dm
2020-08-27 10:27:25+00:00,1298930107957080065,Silver_chyna,@Uzorahanotu Send me food
2020-08-27 10:27:17+00:00,1298930073156771840,Virgini86646075,"@826Maureen Sure, glad not Chyna but still overseas investors profits going overseas.  
Money will be going to an American bank."
2020-08-27 10:22:50+00:00,1298928953738985473,JACKWAY77105885,"@SebGorka @BetteMidler @iguangcheng Come on, Bette milder has no clue who Chen is! Not every American celebrity knows about china, CCP, Hong Kong. Not even Trump, Pompeo and Peter Navarro knows that much. All they know is the Kung Flu Or Chinavirus! That’s why they embarked on an anti-Chinaman crusade!"
2020-08-27 10:21:52+00:00,1298928713380159490,keyboard_not,"@AndrewGilmour11 @svallers @ScottMorrisonMP You imbecile. The defence spending is not for what is happening right now . We are constantly monitored by Indonesia, China , Russia , terrorist organisations for a chink in our armour. So to answer your question, we are constantly under attack."
2020-08-27 10:21:01+00:00,1298928495897145349,jermas985,RICO NASTY SAID CHINK??? CANT HAVE SHIT IM JUST GONNA END UP LISTENING TO AIR
2020-08-27 10:13:23+00:00,1298926577238118401,DoktahAndIon,"@TalulahAK WE FOUND THE CHINK IN THE ARMOR
""....wait, how can you simp for a person you constantly send into ledge hell?""
.........crap your right"
2020-08-27 10:07:25+00:00,1298925075425562626,TeleChris76,@KingJames Chyna bitch
2020-08-27 10:06:01+00:00,1298924724274200577,TeleChris76,@Breaking911 Doc Rivers is a “Chyna” bitch
2020-08-27 10:03:23+00:00,1298924061712510976,yarrajewel,"@jetjackson20 Well all the masks you can buy are made in ChYna, so stands to reason the PPE is too IMO"
2020-08-27 10:02:53+00:00,1298923935426256896,Chyna_Mommy,It feels like you share a psychic bond with someone in your in... More for Virgo https://t.co/BJnllQlEao
2020-08-27 10:00:56+00:00,1298923445934268416,Casebridge,"@jhaywire001 @TheDreMos @TheAJMendez @ScrappyHeartPro I got AJ, Trish, Lita and Chyna as the Mt. Rushmore, but strong competition from the current roster. But 100% those 4 would be so great in the modern era with the push the division now gets."
2020-08-27 09:59:11+00:00,1298923002319568897,chyna_j,My coworkers actually think I like them? God I can’t wait till the 6th gets here actually let me go unfriend them all rn https://t.co/7tGESY5EZX
2020-08-27 09:53:35+00:00,1298921595054956544,pak_phoren,"@ashoswain Mashallah we need such people in Paxtan. Since he's multi-talented, we will use him to smuggle tomatoes from Chyna."
2020-08-27 09:49:46+00:00,1298920635570233344,Pakistani_Kafir,"@Zaeem_Anger @tomthe_dalindar @AliK_Skeptic @FakeProphet2 @Ratoffline @abdullahadam @ClarityIslamic @omgAdamSaleh What r u talking about?

YES. A racist does think about a persons race before they discriminate against them using racist language

A racist doesn't call a South Asian a Paki or black person a gook or an East Asian a N****r

Racism is race based! That's WHY it's called RACISM

🤦🏾‍♂️"
2020-08-27 09:35:00+00:00,1298916916140978177,Shannon17385594,@australian IN   UR   FACE   CHYNA https://t.co/C0KPd8sFcI
2020-08-27 09:26:47+00:00,1298914848147898369,peter70x7,Fuck you. Chinaman
2020-08-27 09:23:10+00:00,1298913939934400512,Pakistani_Kafir,"@Zaeem_Anger @tomthe_dalindar @AliK_Skeptic @FakeProphet2 @Ratoffline @abdullahadam @ClarityIslamic @omgAdamSaleh Once again ur distracting from the topic

Don't u know anything about racism? Some racists are ok with east asian but not black, some are ok with black but not South Asian, etc

Racists have names based on where you came from like Paki, N*gger, wetback, gook, etc

🤦🏾‍♂️🤦🏾‍♂️"
2020-08-27 09:06:26+00:00,1298909727330578437,CHINK_YSL,I fall in love with spirits not appearances
2020-08-27 09:05:52+00:00,1298909587727294465,JACKWAY77105885,@Reuters USA is practicing hegemony and wielding superpower muscle. How much Esper knows about international laws? South China Sea is 7000 miles away. It’s not even Midway. Does USA have “an inch” in there? Is Chinaman having a territory dispute with USA? Did Chinaman invade USA?
2020-08-27 09:01:33+00:00,1298908500144164866,himborooni,@EXCLUSBUG bro I'm not cis or het but even if I was that's kinda 😳😳 ignoring poc😳😳 like dude I can still say gook (and maybe the n word but its confusing n I dont think I'll ever feel comfortable saying it bcuz I grew up thinking I was wasian)
2020-08-27 08:53:47+00:00,1298906545372016641,chink_rogue69,@botflyremover Wait.... Malay people don't know how to use kettles kah
2020-08-27 08:45:58+00:00,1298904579258580992,CHINK_YSL,@PaetrahLashae I hate ts
2020-08-27 08:45:57+00:00,1298904572845408256,tatteutannies,@jiminoosaurus @Saralyn68322343 @BTS_twt Jeon Jung Gook Euphoria Begin #OnBTS #KCAMexico
2020-08-27 08:45:26+00:00,1298904441710575617,PaetrahLashae,@CHINK_YSL I do too 🤦🏽‍♀️
2020-08-27 08:42:47+00:00,1298903774736650240,rockstarliy,@NXNW_Chink i think so
2020-08-27 08:41:58+00:00,1298903571199451143,IgnindiaA,"Look at @Neenagupta001 showing us all how it's done, alongside @mipalkar in this #MasabaMasaba song, Aunty Kisko Bola Bey? @NetflixIndia @chink_ster  https://t.co/SghOJsZ2q8"
2020-08-27 08:41:35+00:00,1298903472784498689,CHINK_YSL,I wake up round the same time every night .
2020-08-27 08:39:20+00:00,1298902907383930880,Gh_Chyna,@AllLoveHipHop Ask of Daddy Lumba from Ghana
2020-08-27 08:39:06+00:00,1298902851326889984,KapamilyaV,@pelikulamania Yes please at sana may character development si KANG GOOK
2020-08-27 08:34:17+00:00,1298901638099472384,CHINK_YSL,I’m taking my game some where this weekend
2020-08-27 08:33:02+00:00,1298901322746527744,16thesecretary,@NXNW_Chink Always❤️
2020-08-27 08:32:42+00:00,1298901240068349952,Bunkersmurfwar,"@vegas_scum @ENJY2H Why does this guy look like chinaman banged a Mexican?
Dude must be his own only customer while losing back 2 back 2 back  2 back  2 back"
2020-08-27 08:28:42+00:00,1298900232520912900,ry6jin,@isnoopyuwu @Iovzie the c slur is chink
2020-08-27 08:26:05+00:00,1298899572912201728,yooniflrt,how you gonna apologize but say the slur IN YOUR APOLOGY??? doesn’t matter if he was asian or not. doesn’t matter if he was high or not. “chink” is a RACIAL slur against asian americans. using it as an adjective is RACIST. if you’re not asian you have no right to accept apologies https://t.co/7JDxAD4Klb
2020-08-27 08:24:05+00:00,1298899068731584515,bickbacknbarty,WAIT WHO WAS GONNA TELL ME RICO NASTY SAID “CHINK” aND IS A COLORIST HUHH
2020-08-27 08:23:10+00:00,1298898841534640130,jordananimate,You could always count on Chyna to smash you right in the dick! #WWE
2020-08-27 08:19:55+00:00,1298898021111996417,Rageneo,Now playing Broke Bitch by Chyna Gwop Fein !
2020-08-27 08:18:48+00:00,1298897741360267267,partysavers101,Sweeper - Chyna PartySavers (drop)
2020-08-27 08:15:18+00:00,1298896858320908289,jlatellexx,When the hell did Chyna from WWF die?
2020-08-27 07:48:14+00:00,1298890049891766272,HelenJanella,"@GMF782 @invbluesky_ @eurasiamining AIM is brutal, any chink in armour will be exploited.
So mediocre, bland RNSs don't hack it. I want to see
the impetus maintained."
2020-08-27 07:43:53+00:00,1298888953001472001,misternewsnow,@RohanCT Wasn’t only last week he was banging on how he calls &amp; texts the PM every day 😂 #chyna
2020-08-27 07:42:09+00:00,1298888519918780417,stu_pid_chink,@dianderson2002 @prettypearI @Idkpinapplesig_ @weluvsharp @aIeturner Cuz ik this is the most female interaction you’re gonna get &lt;3
2020-08-27 07:39:31+00:00,1298887856203739136,bratsjbk,@GiovanniV999 Stone cold or chyna them two... fucking legends 👌🏼🤍
2020-08-27 07:39:29+00:00,1298887848041607168,stu_pid_chink,@dianderson2002 @prettypearI @Idkpinapplesig_ @weluvsharp @aIeturner Awe you think I need your opinion on my looks incel 🥺
2020-08-27 07:36:53+00:00,1298887194392899584,stu_pid_chink,@dianderson2002 @prettypearI @Idkpinapplesig_ @weluvsharp @aIeturner Yeah we can tell by the way you overcompensate by putting a mediocre Ab pic as you pfp
2020-08-27 07:36:30+00:00,1298887093951827968,louiejameswood3,@ShawnMichaels The Boss Sasha Banks wants to do something that no woman in the WWE history even had the chance to do and that is go after the WWE Championship and Triple H and Chyna were both trained by Walter Killer Kowalski Chyna could have if she had wanted to but she didn't
2020-08-27 07:35:01+00:00,1298886722911117312,WWEMatchBot,"The team of @Jimmy_Uso_, The Bunny, Finn Balor and Deuce defeats The team of @JerseyStyle_, El Torito, Rusev and Chyna via sexual contusion in a Hollywood Back-lot Brawl at Unforgiven"
2020-08-27 07:31:14+00:00,1298885768820043776,grace2abide,@RT_com The Chyna connection is the key...IMHO
2020-08-27 07:30:38+00:00,1298885618056024064,stu_pid_chink,I love blocking stupid bitches &lt;3
2020-08-27 07:26:24+00:00,1298884553105240064,atching_04,"Hes fine but Important thing that the chair is okay🤣😂 
#ดราก้อนจุง #กองพลโวโด้
@ChenRcj  #JoongOXQ 
cr @thelcp_gook https://t.co/BAqUwnU2ta"
2020-08-27 07:24:35+00:00,1298884097289392128,stu_pid_chink,@prettypearI @Idkpinapplesig_ @dianderson2002 @weluvsharp @aIeturner LMAOOO
2020-08-27 07:24:13+00:00,1298884006436630528,Tenam108,"@first_hindustan @China_Amb_India @jacknikurausu @KumarSarangapa1 @TheOceanOfFire @Jeanniel_77 @A31X64Vijay @GMHB_ @David_F_Priest @DefenceMonk @taiwanformosan The degree of perversity of #CCP officials has no limit, their capacity to lie is beyond what normal people can conceive.
#India don't waste time to listen such mentally deviant devils, expell that chinaman quick."
2020-08-27 07:22:47+00:00,1298883642995781633,petitepixiethot,@Idkpinapplesig_ @stu_pid_chink @dianderson2002 @weluvsharp @aIeturner Bro he really is 💀 this fool deadass has a text ss as his header 🤣🤣🤣🤣 he really has to let everyone know about the one time a girl thought he was attractive 😭
2020-08-27 07:20:38+00:00,1298883101528068097,louiejameswood3,@TripleH @WWENXT @MmmGorgeous @WWEFandango The Boss Sasha Banks right now has held almost every women's championship in the WWE she does want to get built up to face men and go after a Championship not even Chyna went after the WWE Championship belt held by Drew Mcintyre
2020-08-27 07:16:26+00:00,1298882045838610433,PeachJK,"YES LEBRON! I’m with you! Let’s get Ed Chyna back on Wheeler Dealers, it ain’t the same"
2020-08-27 07:15:19+00:00,1298881766804127745,louiejameswood3,@SashaBanksWWE Chyna and Triple H were both trained by a WWE Hall of Famer that is no longer alive same with Chyna Walter Killer Kowalski
2020-08-27 07:09:57+00:00,1298880413637648384,lipglossIut,i shoulda been black chyna .
2020-08-27 07:07:09+00:00,1298879710408118274,FS_Gook,#1 in something! #WhoDey
2020-08-27 07:05:34+00:00,1298879312439865345,cakehoseok,"because my last name sounds similar, i used to get called all those names in elementary even by korean classmates etc. :’) there IS a history with “chink” for sure but personally i’ve been trying to reclaim them for so long... just don’t want them to be a “bad words” anymore wtf"
2020-08-27 07:05:34+00:00,1298879309575155712,cakehoseok,unpopular opinion i hope that chink/ching chong lose their negative meaning and people can use it colloquially. people treat it like an equivalent of the chinese n word while it is nowhere near as bad. i think people shouldn’t feel wary saying it (unless they are using to demean)
2020-08-27 07:02:52+00:00,1298878632203636736,louiejameswood3,@SashaBanksWWE No women in the history of the WWE has ever won the WWE Championship not even Chyna maybe the Boss Sasha Banks should train and ask to face men that are worthy to the WWE Championship belt tho
2020-08-27 07:02:24+00:00,1298878514469502976,JokerBot7,"Statue Island For Easter...

...but I see a bear recognized service shows.

A black man becomes drunk, he notices that she's cutting their surprise; 'fuck or are married money.'' 

The Chinaman says, ''Now beauty ducks!'

 #ai #joke"
2020-08-27 06:55:35+00:00,1298876798147723264,WWEMatchBot,"The team of Andrea D'Marco and Bobby Lashley defeats the team of @TheFANmaN2000, Chyna and @Abysmal_Prodigy via the Sweet Chin Music in an Elimination Chamber Match on Bash at the Beach"
2020-08-27 06:53:57+00:00,1298876387105751040,4PF_Keif,@EpicEnderman33 @lilleetheleo @ejswhiteairmaxs I’m such an uncultured chink😞 it’s okay I’m asian🖖🏽
2020-08-27 06:53:17+00:00,1298876221942575104,DblDVV,"@BannedDeplorab1 oh, yeah. 
and ammo.

Red Dawn with chyna instead of Rusia
can you spell EM p?
misspellings intentional

Where We Go One We Go All"
2020-08-27 06:41:39+00:00,1298873292795899904,slendertf2,"@_gook_nukem_ @Andywarski Bless you, based mutt"
2020-08-27 06:35:19+00:00,1298871698788253697,petitepixiethot,@stu_pid_chink @dianderson2002 @Idkpinapplesig_ @weluvsharp @aIeturner She said incel 😭😭😭😂😂😂😂😂
2020-08-27 06:34:45+00:00,1298871556911689729,cheena__chyna,I’m too nice help
2020-08-27 06:32:25+00:00,1298870968274673665,cheena__chyna,"All my friends are so beautiful. Seriously my work gurl friends are so gorgeous and when they don’t realize it, it breaks my heart. Ya’ll don’t know how much I’d literally die for you so you can see how beautiful you guys are inside and out 😔"
2020-08-27 06:28:42+00:00,1298870035159678976,SpeedrunWRs,Sam &amp; Max 106: Bright Side of the Moon - Any% in 19:53.470 by Gook: https://t.co/WCt3cHxg15
2020-08-27 06:26:07+00:00,1298869384920862720,BseekingA,"@Scaramucci @BarackObama @realDonaldTrump CHYNA did that, cmon man. #ObamaGateIsReal"
2020-08-27 06:23:46+00:00,1298868792513052673,cheena__chyna,@sharzzard_ STOP you’re perfect Sharlee 💙 a beautiful QUEEN I will fight you 😤
2020-08-27 06:20:12+00:00,1298867893673717761,izalright,@JoeBiden Can we GO AHEAD  AND MOVE THE NBA to CHYNA?
2020-08-27 06:18:47+00:00,1298867539666243586,Hawkeye99716065,@KingJames Hes your president until you move to chyna you over paid cry baby
2020-08-27 06:17:42+00:00,1298867266851930115,ASanchezs65,@ravensspirit68 Oh dear lady I'm so sorry. we live for &amp; love our fur babies dont we? Yours is at Rainbow 🌈 Bridge now with my Chyna. Rest easy prayers for peace.💔☮
2020-08-27 06:13:34+00:00,1298866223451705344,chyna_vee,you knew you’d end up meaning this much..
2020-08-27 06:12:53+00:00,1298866053305503745,HerMaitre,@ang_sheldon @Grace4NY @JoeBiden sorry. you misspelled Chyna..it is spelled Tsjina.....   Chyna is too hard to read for republicans
2020-08-27 06:11:31+00:00,1298865710622478336,luxxnoirlondon,"This is the story of how I should've been Blac Chyna...

Oooh Oooooooh I shoooould Ooohh Owowowowowohhhh Ooohh

S… — Should’ve won a Grammy tbh 😤 https://t.co/VYXZALakDt"
2020-08-27 06:03:34+00:00,1298863710581260293,Babatundeabide2,@chauvin_chyna Give me your heart I'm ready to love you to moon and back🥰🥰🥰
2020-08-27 06:03:00+00:00,1298863565194121216,MaryannahM,"Black Chyna is telling the truth. So is Kanye...Besides, they have BASTARD BABIES.and use Stupid Black men 4 modern day Male prostitutes.

 https://t.co/yULOkzodbw"
2020-08-27 06:02:33+00:00,1298863452753137664,BoggsCyarah,@Formula Letttsss gook new season
2020-08-27 06:02:11+00:00,1298863362168598529,reannaaries,"got damn ion got no lashes, my eyes look chink lmaoo"
2020-08-27 06:00:01+00:00,1298862815986569216,HowlTweeter,"who jumped in limousines with the Chinaman of Oklahoma on the impulse of winter midnight streetlight smalltown rain,"
2020-08-27 05:56:41+00:00,1298861975913607170,ifthi24,"@Nikshazz Since MA is a very good chinaman bowler,  he might add value 🤪"
2020-08-27 05:53:42+00:00,1298861226383085568,Babatundeabide2,"@chauvin_chyna Maybe we should start by you following me back, so I can get the chance to message you direct."
2020-08-27 05:50:40+00:00,1298860460251414530,Jabulile_Chyna,@HolsenVan @danielmarven Definitely
2020-08-27 05:49:35+00:00,1298860189656002560,Blshipperuni_,"[BLFGPH BL COUPLE OF THE DAY]

Where Your Eyes Linger stars @jesoo122 Jang Eui Soo and han_gi_chan Han Gi Chan are our BL couple of the day.
Watch how Kang Gook and Han Tae Joo's relationship change from… https://t.co/WOElUHqxTC"
2020-08-27 05:46:21+00:00,1298859373830082560,evilkracker,@DanFliller @EricTrump Yo! It came from Chyna! You know the country that produced all that sh!t you bought online.
2020-08-27 05:43:12+00:00,1298858583732498432,jasminekalei,stop normalizing racism against asians i’m so sick of this shit u cant fcking say chink if ur not asian &amp; “chinky eyes” is such a fcked up way to describe someone’s eyes....GOODNIGHT
2020-08-27 05:36:10+00:00,1298856814830735363,HammerTime117,Powerful. This is something I’ve been turning over in my head and trying to do lately. Humanize people. Call them by their names. It’s a principal I learned from studying war. It’s easier to tell your troops to gun down a gook or a kraut than it is to gun down a James or a Father
2020-08-27 05:36:06+00:00,1298856795159629824,wat_hamm,@ArrivedInGenX Fantastic🙌 buzz me when your knocking up your cocktail and I’ll get a drink in my hand too. We can virtual chink our glasses x😉
2020-08-27 05:31:35+00:00,1298855659249704960,TheTiaTutt,Chyna Martin fine denna muthdafcka
2020-08-27 05:28:12+00:00,1298854807256608768,unclled812,"@mmpadellan Fuk the NBA!! Bunch of overpaid losers! For some guys it’s the only way out of the hood so Lebron just go to Chyna and PLAY,please!"
2020-08-27 05:25:33+00:00,1298854140043558914,Chyna_C3,@6igH60DSTA Sit back an watch it play out 💯
2020-08-27 05:22:55+00:00,1298853480455700480,joopiterrr,"nothing pisses me off quite like ""asian comedy"" or people calling themselves ""chink___"" or whatever. there's a classy way to make asian jokes besides squinting or sounding like splinter from TMNT. And ""chink"" will never please your white nicotine addicted boy toy. like just stfu!"
2020-08-27 05:17:48+00:00,1298852190170292226,Chyna_C3,Sooner or later real intentions gone show
2020-08-27 05:12:19+00:00,1298850811716362241,JaycobSins,Chink bleed
2020-08-27 05:12:01+00:00,1298850736613273600,JJ_chyna,Yep my girl! @jazzpazaz
2020-08-27 05:10:40+00:00,1298850394580439041,whalien97z,It feels like gook’s birthday was last month🥺😭
2020-08-27 05:03:47+00:00,1298848664270655493,katie_slane,@charliekirk11 But they’ve kept their masters happy! Chyna
2020-08-27 04:58:32+00:00,1298847341856911360,Babatundeabide2,@chauvin_chyna Where do we start
2020-08-27 04:52:25+00:00,1298845801452630019,stu_pid_chink,@ishmaelrose2 Learned the hard way 😌✨
2020-08-27 04:51:52+00:00,1298845665825456128,moneymattchew,@gook_rimmy @JTomlitz @JohnathonGolds3 🤫just like forg1ven
2020-08-27 04:51:08+00:00,1298845481842475008,stu_pid_chink,@dianderson2002 @Idkpinapplesig_ @weluvsharp @aIeturner “You don’t Seem like the the type of person who would be able to comprehend” chill out incel it’s just algebra 💀
2020-08-27 04:49:57+00:00,1298845180385087488,gook_rimmy,"@MasocEsports @JTomlitz @JohnathonGolds3 if u want to be transparent, just say that he's being toxic and obnoxious lol"
2020-08-27 04:47:16+00:00,1298844506175881218,MissluckyQ,@iMusing Have you looked into the Belt and Roads? I mean REALLY looked into it. Great.. Chyna gives unlimited $$$$ to Andrew's. Victoria can't pay back. Walah! Chyna sizes assets. Yeah NAH.. I'm glad he flicked em.
2020-08-27 04:42:51+00:00,1298843396572930049,ItsRiiah,@hennyyystr8 I’m Just Doing Shit Chyna
2020-08-27 04:40:13+00:00,1298842733566660614,stu_pid_chink,@superyvie Tutorial plz 😳also you look gorgeous &lt;333
2020-08-27 04:37:08+00:00,1298841956546514944,chyna_m15,i hope you drank some water today 😤
2020-08-27 04:36:34+00:00,1298841814724685826,langledangle,@KingJames Sucking on that Chyna titty lol.  Canceling yourself I love it when the trash takes itself out lol.
2020-08-27 04:32:17+00:00,1298840737774100481,coffee_and_pi,"@AlchemistNon I found myself in a position I couldn't apologetics myself out of.  That was the chink in the armor, but what really did it was when I asked the simple question:

""If I'm wrong about this, what else might I be wrong about?""

And that's when the whole house of cards came down."
2020-08-27 04:31:57+00:00,1298840650511716353,comeupkobe,Niggaz &amp; hoez that went to the high gook asf I’m shamed I went to that school 😩
2020-08-27 04:31:35+00:00,1298840558627061760,DISCODEATHMATCH,@IWSHardcore Anyway when I finally look like Chyna I’ll be joining IWS
2020-08-27 04:30:01+00:00,1298840167248285698,Danktrees,@Starscream51501 Probably not but on a similar subject I do have a legit question. Obviously if I'm not black then I can't say the n word even if it's reciting lyrics. But is are rappers allowed to say Chinaman or chink in their songs and are people allowed to it that when reciting lyrics?
2020-08-27 04:22:11+00:00,1298838193178116103,XXX_MYTHHUNTER,"@NoirTheSavage @IncorrectBayley @MahaIicia I assume they meant lita and trish were the last before AJ, Chyna def deserves credit though"
2020-08-27 04:19:02+00:00,1298837403935760385,chink_rogue69,@shwngilessss Yea gila she got a bloody nose sdh ba
2020-08-27 04:15:39+00:00,1298836548499070977,CrimsonReads,"Hey @CBSBigBrother here's a poem,
Nicole is a rat,
Memphis is fat,
Danielle should hit the sack,
Janelle never should of came back,
And lastly Nina should've been blac chyna. 
#BB22 #BBAllStars2 #BBAD"
2020-08-27 04:15:03+00:00,1298836398779305985,ConnorR41394042,@shikixo_ Just kidding chink
2020-08-27 04:12:07+00:00,1298835661496233984,tfarmer66,"I guess you’ll be out buying votes! You need China. They prop up the NBA and their slave labor makes all your jerseys, sneakers, etc. you need Chyna Joe to be back in office.@KingJames @NBA #ChinaLiedAndPeopleDied #TrumpPence2020"
2020-08-27 04:11:09+00:00,1298835416150421505,6Avail,@7Cuister @msqdo @lLebau tf up chink
2020-08-27 04:10:34+00:00,1298835270545092608,Angie2121,"@jayakers25 @JoeBiden 2) And, no ...You forgot ...He PRAISED China in the beginning. He ony started getting bitter &amp; bitchy with China (now his ""ChyNA virus"") AFTER 2 further large drops in stock market (all 3 drops in March), &amp; begrudingly agreeing to lock down economy, then trade deal dwindling."
2020-08-27 04:10:13+00:00,1298835183899156486,Krxsfire,@Jabulile_Chyna @danielmarven This applies to both genders
2020-08-27 04:08:23+00:00,1298834719711338497,Wchampion2020,"Is this the mayor of Chicago leadfoot? Or chyna ...? Hard to tell..
@chicagosmayor"
2020-08-27 04:06:51+00:00,1298834333973778434,901Joan,@soccermomTN @WMCActionNews5 Chink
2020-08-27 04:06:41+00:00,1298834293507198978,hotzroze,@martinjitla She was apparently talking about a rapper who’s name is chink Santana
