Datetime,Tweet Id,Username,Text
2020-08-15 09:01:25+00:00,1294559812437471234,0MeNess,"Do not be in debtnial. S/o to Mr. Chink+ and his talk decoding loans and debts courtesy of @SunLifePH. Understand, manage, and as much as possible avoid debt. #SunTalksVCon"
2020-08-15 08:48:40+00:00,1294556602096398336,YaBoiJeski,"@JobberRobb @BillyGunnFact @JordanGee23 It’s basically the story of most of the team, aside from Billy Gunn and Chyna"
2020-08-15 08:44:10+00:00,1294555469302964224,M0sstr00per,@suziegeewizz Me too. It's a fucking shithole &amp; it's only going to get worse in January. Corbyn was a brief chink of light at the end of the tunnel. That light has been extinguished. The journey ahead is now completely dark.
2020-08-15 08:38:13+00:00,1294553972699791360,elliehoward03,@Chyna_Romano Yes Chyna
2020-08-15 08:33:23+00:00,1294552758293594113,zeylc,@Chyna_Williams I’m gonna study first lol I’m so bad at taking photos
2020-08-15 08:24:39+00:00,1294550560297947136,sadityybrii,@dope_chyna She worried bout them that’s why she never get to go 😭
2020-08-15 08:21:27+00:00,1294549754542796800,good_keef,@Chyna_mchana Tag one.
2020-08-15 08:14:23+00:00,1294547973217685506,KevinJMunro,"We have tested and tasted too much, lover- Through a chink too wide there comes in no wonder.
ADVENT, BY PATRICK KAVANAGH https://t.co/BY5PTkaOvn"
2020-08-15 08:06:08+00:00,1294545897984888834,Chink_tatyana,@BitchyAssMarie Annoying as fuck lmaoooo
2020-08-15 08:01:53+00:00,1294544829209292800,angieteamchyna,"Chyna The Goddess of the Ring🥰

Angie TeamChyna #ChynaLegacy https://t.co/cxM1pl4dRG"
2020-08-15 08:01:03+00:00,1294544619162804230,beautifull_chi,Why do I keep seeing blac chyna in my dreams
2020-08-15 08:00:01+00:00,1294544359199633410,AdrianV40323341,@CHYNA_RBLX Sign me up
2020-08-15 07:54:57+00:00,1294543083087036418,Chyna_Romano,Unpopular opinion but 365 days is better than 50 shades of grey 🤷🏻‍♀️
2020-08-15 07:54:44+00:00,1294543031815872513,kid_mero_bot,"CHYNA TRENDING🤔🤔”

*DOES COMPULSORY SEARCH*

MERO:"
2020-08-15 07:53:49+00:00,1294542800504029184,danieldiaz132_,@chyna_no one argument gonna hve you storming into the bathroom 💀💀
2020-08-15 07:51:10+00:00,1294542131298627584,danieldiaz132_,@chyna_no Just know i speak from experience 😭
2020-08-15 07:48:18+00:00,1294541410964852739,chyna_witha_y,well alrighty aphrodite
2020-08-15 07:29:36+00:00,1294536706583076864,Akua_B_Tinted,@Kwaku__Chyna Lmaoooo ah!!!
2020-08-15 07:27:00+00:00,1294536052108034048,chyna_monae,who tf told this nigga to drink my wine out the fucking fridge. and ik it was his ass bc my mom doesn’t drink alcohol. stupid ass mf.
2020-08-15 07:11:59+00:00,1294532272750768130,nonameshitz,Can we also talk about fuckin tearing down the trees ????? OUR ONLY SOURCE OF PURE AIR ???? Ugh I look like a gook on the tl but I’m done with my manic rant abt reality and I certainly don’t give 1 fuck just if I end up missing y’all kno y
2020-08-15 07:11:29+00:00,1294532146611322881,chasemekole,“Miley’s a bit dramatic” 😂😂😂😂 @halle_steward @chyna_freeman
2020-08-15 07:08:43+00:00,1294531450792890370,amandeepawasthi,@sagarikaghose Tell ur husband to talk facts and behave like a journalist not an chinaman spinner
2020-08-15 07:06:22+00:00,1294530859803041792,Silver_chyna,@9mobileng Still can't Dm.. You guys should Dm me pls
2020-08-15 07:01:20+00:00,1294529589792907265,TLGworldwide,Graphic Pics From Black Chyna's Music Video Leak - Twitter Says She Has A 'Fat Cat'! https://t.co/aLmrLgttjt Like &amp; Follow TLGworldwide
2020-08-15 06:58:24+00:00,1294528851763253248,classicmaxwell,"@QUEEN_chink @Cofloo Yea, what I have to do to be with you"
2020-08-15 06:56:31+00:00,1294528377454559232,9mobileng,@Silver_chyna Hi @Silver_chyna. Thanks for reaching us. We will be delighted to assist. Please follow us and send a DM. *EO
2020-08-15 06:51:12+00:00,1294527039496687616,chyna_no,@danieldiaz132_ Who hurt you
2020-08-15 06:49:41+00:00,1294526659060797441,dope_chyna,2017 Toyota Camry🥺 that’s my baby daw❤️❤️❤️
2020-08-15 06:48:33+00:00,1294526373982339072,dope_chyna,Lmaooo me asf
2020-08-15 06:46:36+00:00,1294525882556657664,scotbutbone,@11YearLetterBot song on Foxy Brown's second studio album Chyna Doll was produced by West. Her second effort subsequently became the very first hip-hop album by a female rapper to debut at the top of the U.S. Billboard 200 chart in its first week of release. West produced three of the tracks on H
2020-08-15 06:37:29+00:00,1294523590465990656,Silver_chyna,@9mobileng Can't Dm you guys
2020-08-15 06:37:16+00:00,1294523535663267841,1234567qqe,@Gee_Chink @Badgas_ Fart on me
2020-08-15 06:35:48+00:00,1294523165813673984,chyna_vee,i went from damn its only 948 to damn its almost 3.
2020-08-15 06:29:28+00:00,1294521570044416001,Chyna_Doll84,@mkmalarkey To follow celebrities such as yourself 😍😍😘😘
2020-08-15 06:26:02+00:00,1294520707175444480,hoezer___,@japtobias das because she shoulda been blac chyna
2020-08-15 06:19:52+00:00,1294519155606069249,chyna_no,Bruh im so off it rn i saw this on my tl like omg someone posted a video of me?!??!!!?!  But it was just me who posted a video of me
2020-08-15 06:16:03+00:00,1294518197387800576,_monishonnell,chyna said “ fuck personal space “ tonight .
2020-08-15 06:09:04+00:00,1294516438661771264,chyna_witha_y,@mydadfailedme ok but I was just thinking the same thing
2020-08-15 06:06:55+00:00,1294515897734819840,NotMXN,@discord Frequent visitor of R/PetiteAsians or Gook
2020-08-15 06:06:47+00:00,1294515862766927872,RyeRye76,"@NBA @MichelobULTRA Lol, lowest rating in sports, nobody really cares about NBA. Why? Simple it’s own by Chyna. Only sheep’s will watch few percentile of population."
2020-08-15 06:05:55+00:00,1294515646940684288,kaylanavionce,Chyna really my hype man fr
2020-08-15 06:01:00+00:00,1294514406471213057,goodgalre,@Kwaku__Chyna Lmao I feel you. The tea will def wake you out of sleep to use the bathroom. It high key works tho
2020-08-15 05:55:34+00:00,1294513041623724032,goodgalre,@Kwaku__Chyna It’s a diet tea. Makes you ‘go’ ode
2020-08-15 05:46:19+00:00,1294510714015555584,aviii2414,"@SprhBRANTS dalanon mo where your eye linger, may kang gook man duman HAHAH"
2020-08-15 05:46:06+00:00,1294510657073635328,cheena__chyna,@sharzzard_ Yaaass Queen finally 🥺💕
2020-08-15 05:42:54+00:00,1294509853243842560,_melanita__,@Kwaku__Chyna Lmaooo it’s really okay I promise
2020-08-15 05:38:57+00:00,1294508859583639553,indiansbeat,"Kuldeep Yadav seems pumped up for the upcoming IPL 2020
.
.
.
.
.
.
.
#kuldeepyadav #workout #kolkataknightriders #indianpremierleague #franchise #kkr #ipl #chinaman #legspinner #IPL2020 #cricket #sports #Indiansportsbeat #isb https://t.co/NWnZH64d2G"
2020-08-15 05:36:44+00:00,1294508303163088896,marcelo_chyna,pizzaaaaa
2020-08-15 05:32:45+00:00,1294507298967060482,Aaron_Sparrow,"@hi_isaid lol that’s why I was amused by Slott’s whingeing about it the other day. It’s only an insult because Bonesaw is offended by it. He’s full of machismo and Peter immediately finds that chink in the armor to drive him crazy and make him careless, which is what Spider-Man does."
2020-08-15 05:30:13+00:00,1294506660199792645,sapphicsages,@morbidmoreid did you just call me a chink
2020-08-15 05:30:12+00:00,1294506656072470528,chink_ster,Very proud of this!!!!!!!
2020-08-15 05:28:32+00:00,1294506237682421760,_melanita__,@Kwaku__Chyna It’s just one snack 🌚
2020-08-15 05:25:12+00:00,1294505399241134080,bayb_chyna,Can’t even eat the rest of my food
2020-08-15 05:22:23+00:00,1294504688696647683,_alyssa16,Chyna never replies to dms😂 they’re funny asf
2020-08-15 05:19:45+00:00,1294504029125373952,Benjami81609847,@realDonaldTrump @NatlParkService Just use ur pay cheak to feed the chinaman. Since they eat pretty much anything that moves..
2020-08-15 05:19:35+00:00,1294503983340544001,chyna_no,"Is gooch grease real?????
Y’all men dont wash ur behind in the shower???? 

🤢🤢🤢🤮"
2020-08-15 05:13:18+00:00,1294502404818427904,JanWaylate11,"@varindersingh24 It must be rubbing alcohol. Didn’t DT say to pour some in each ear, spin around 3 times and Covid19 (or the Chyna virus as he calls it) will disappear like a miracle. Or could be that it was his witch doctor friend that said it."
2020-08-15 05:11:09+00:00,1294501861509279746,ChrissyCorleone,Shittin me Chink
2020-08-15 05:08:17+00:00,1294501140177006592,chyna_monae,ok but why does it hurt to talk while you’re crying??
2020-08-15 05:00:29+00:00,1294499177884536832,chyna______,I be on my loner shit. He do too
2020-08-15 04:59:04+00:00,1294498824002691072,flightto_chyna,Yo HBCU confessions really be having me like https://t.co/MU1vA3kP8C
2020-08-15 04:57:49+00:00,1294498507554992129,tucker_chyna,Heartburn is a mf around this time 😭
2020-08-15 04:54:59+00:00,1294497793395040257,Josh3174,"@WWE @AlexaBliss_WWE @BraunStrowman That press was cool. Since wrestling is a show and not a sport, I always like when the women get in there and tussle with the men a bit. It's why I loved Chyna. No nonsense woman who would kick any man's ass. Would love more intergender stuff, since once again...not real fights."
2020-08-15 04:51:23+00:00,1294496888515964934,laa_chink,shit piss me off so bad when mfs be inconsiderate
2020-08-15 04:51:23+00:00,1294496886645305345,jonnysun_ebooks,Ok computerok gook boomer. Hey maybe the people yo….
2020-08-15 04:50:35+00:00,1294496685721300992,c4mgrI,@n_ako CHYNA STOP BYE
2020-08-15 04:48:53+00:00,1294496260339175424,blacc___chyna,@piarayensii_ wait https://t.co/VMkKa5mbFj
2020-08-15 04:45:33+00:00,1294495420807172097,3sacrowder,"Donald Trump hates all women. But he holds a special kind of hate for black women. Newsflash: you’ll never break a sister with terms like “nasty, mean, angry”. Cometh harder if thou hopest to put a chink in armor that’s been forged in battle you know not of."
2020-08-15 04:45:02+00:00,1294495290196733952,lightskin_chink,@SEEani__ They homeboys get hearts under they pics n all we get nothing I knew it was up since then🥴😂😂
2020-08-15 04:44:22+00:00,1294495120952352768,TiLouLou__,@chink_Key_face A Blistex On My Way Out EVERYTIME
2020-08-15 04:44:21+00:00,1294495118645440518,SEEani__,@lightskin_chink Girl gotta be 😭they be stuck like glue
2020-08-15 04:39:54+00:00,1294493998283972608,flightto_chyna,I feel like the MAN buys the necklace and puts it on your neck too. I’m not buying a necklace or anything w/ a nigga NOTHING on it
2020-08-15 04:37:17+00:00,1294493339748831232,cruellajimin,@belovedmaddox where do i sign up for the chyna fan club
2020-08-15 04:36:25+00:00,1294493120755675140,shibertinyhater,@belovedmaddox Good night Chyna 💞
2020-08-15 04:34:19+00:00,1294492591799463937,puglovingasian,"@douglasfunniest Don't you think that's so stupid? Like you only see racism when it happens to you. ""Oh man, that guy just called me a chink!"" ""Oh, he also called a black guy the n word. Whatever. Glad it's not me!"" This literally doesn't make any logical sense. Why are we doing that? ..."
2020-08-15 04:33:09+00:00,1294492299905376264,thecubanhokage,@chyna_no honestlyy it’s all wild and i’d love to see it in animation
2020-08-15 04:31:23+00:00,1294491854378020864,chyna_white486,He ain’t about to make me question who I am....your loss
2020-08-15 04:30:34+00:00,1294491649188548610,Chyna_Ri,@AnaeyaRW @HorrificRIOT @TLC I’m crying !!! I literally watched that part 3 times back to back lmbo😂
2020-08-15 04:27:01+00:00,1294490755684110338,DaYuNBreaD,Mans be looking chink tho ngl
2020-08-15 04:20:55+00:00,1294489223060430848,GingerhairGrnEy,"@Pasadenarose3 Who's Trina, Deborah? Remember when Rob talked about Chyna's party packs? I am almost w/o doubt that all the K/J's like party packs!"
2020-08-15 04:17:04+00:00,1294488253798776832,flightto_chyna,I kinda want to play the game but I think I need to go to sleep 😭
2020-08-15 04:13:33+00:00,1294487366548303872,chyna_j,@thechriswalle I knew something was up with Carmi when I first heard its county name
2020-08-15 04:08:57+00:00,1294486207985061888,1prettyblac_,Ty wud call me bout a $700 t shirt.. im the friend gon tell u dont buy tht shit. He b like u right chyna ima make a smart buy
2020-08-15 04:08:48+00:00,1294486171431641088,chyna_monae,@MrCappn for my camera to film shit lmaoooooo
2020-08-15 04:06:18+00:00,1294485544349634560,otaku_chink,@matsuokacult This is why bullying exists
2020-08-15 04:05:56+00:00,1294485451718275072,gunnanope,@FosSerra @SleepyNBA @RyanAFournier Chyna agrees https://t.co/rd33REd49r
2020-08-15 04:02:49+00:00,1294484668201476096,MrCappn,@chyna_monae You on p4?
2020-08-15 04:01:07+00:00,1294484239665311744,lightskin_chink,I just wanna be held tight and told everything gon be alright .. like rn😣
2020-08-15 04:01:02+00:00,1294484217209004033,chyna_monae,i need a mic
2020-08-15 04:00:43+00:00,1294484138209218560,lightskin_chink,You bitches are dickeaters🥴
2020-08-15 04:00:01+00:00,1294483962203648002,Chyna_C3,Ima prove me wrong just wait
2020-08-15 03:59:22+00:00,1294483796591616001,butta_coochie,@QUEEN_chink Make that money mamas
2020-08-15 03:57:45+00:00,1294483389777678337,chyna_vee,i really forgot it was friday. 😭😭
2020-08-15 03:57:18+00:00,1294483278477631490,MingLiyahh,@ahmonni 😂 gook
2020-08-15 03:55:03+00:00,1294482712837775360,cheena__chyna,@sharzzard_ Literally you’re so beautiful 😤 💕 n you have the AUDACITY
2020-08-15 03:54:43+00:00,1294482627815186433,StonerZack1,"@silencedalot hoping we could find a chink in the armor for us....

green light laser in ITS eyes..."
2020-08-15 03:53:09+00:00,1294482235240980481,_jaychanelll,@NXNW_Chink @fortheluvofkey Yeah
2020-08-15 03:52:29+00:00,1294482065837219840,StephStance,"@GavinNewsom Chyna gifted you your house and you are making a killing off of selling face mask. And you want Californians to trust you?
Newsome is the new dumb"
2020-08-15 03:50:35+00:00,1294481585971048448,SpeedrunWRs,Sam &amp; Max 102: Situation: Comedy - Any% in 14:14.920 by Gook: https://t.co/eo2VfT6VMs
2020-08-15 03:45:34+00:00,1294480324395663362,SpeedrunWRs,Sam &amp; Max 105: Reality 2.0 - Any% in 17:03.870 by Gook: https://t.co/HlTvtdvJ7P
2020-08-15 03:42:08+00:00,1294479460042002434,flightto_chyna,Walking around the house rapping Roddy Rich to the top of my lungs 😭😂😂
2020-08-15 03:40:33+00:00,1294479063789248513,SpeedrunWRs,Sam &amp; Max 101: Culture Shock - Any% in 17:37.779 by Gook: https://t.co/dZkNbwnawh
2020-08-15 03:38:21+00:00,1294478509113397248,flashbite,"@TrumpRulzz And I'm in Chyna,  yes, really"
2020-08-15 03:37:55+00:00,1294478399935672322,Cali_Suz,"@K_G_Andersen @TheSeeker268 @Ayjchan Crickets from @Ayjchan

Anderson if you're looking for meaningful scientific debate you're certainly in the wrong neighborhood

As you can see from the replies, this is the crackpot corner where ""chyna flu was engineered by the new world order sth sth miners rabies and vaccines"""
2020-08-15 03:31:46+00:00,1294476853210750976,RandallJason,@RetroWWE1 @ChynaJoanLaurer I remember that like it was yesterday omg I laughed so hard 😆 and yelling way to go chyna .
2020-08-15 03:27:24+00:00,1294475755599142913,BigLexxi_,@NXNW_Chink Fr lmfao
2020-08-15 03:25:10+00:00,1294475191439900672,ferianti_chink,"Breakfast
..😅💪 https://t.co/InSotRbQ1L"
2020-08-15 03:20:59+00:00,1294474140368297984,JCHMaza,@jaidadelrey @rpdrstruggles Because she sent the world to its destruction the day she didn't give the role of blac chyna to Nina Bo'nina brown
2020-08-15 03:20:48+00:00,1294474093417373696,BigLexxi_,@NXNW_Chink I’m just talking lol im a virgin
2020-08-15 03:20:04+00:00,1294473907810885632,Anjehleekk,@QUEEN_chink I think we follow each other tho
2020-08-15 03:19:01+00:00,1294473643397976066,OhMyReese,@WinnyHayes @QUEEN_chink @rihanna This is not Rihanna? My brain doesn’t understand
2020-08-15 03:18:03+00:00,1294473399746596867,WealthyGorilla,25 Strong &amp; Inspirational Blac Chyna Quotes https://t.co/FtlGvKmmOY https://t.co/XBauBIct8t
2020-08-15 03:17:58+00:00,1294473380259864576,flightto_chyna,Turkey wings and rice 😭 I should’ve made broccoli
2020-08-15 03:14:58+00:00,1294472622806204416,1brianniaa,@NXNW_Chink project power it’s on netflix
2020-08-15 03:13:09+00:00,1294472165950132224,MellieeWorld,@NXNW_Chink It’s a jokey joke
2020-08-15 03:12:36+00:00,1294472028830015494,Chyna_C3,Put on a act if you want to I know the real you
2020-08-15 03:04:13+00:00,1294469919766196224,Greg__45,Chyna really my favorite person
2020-08-15 03:03:35+00:00,1294469761888395265,c4mgrI,chyna Wants me so bad😂🤣😂🤣
2020-08-15 03:01:17+00:00,1294469182214545413,Chyna_C3,It’s a reason why my circle so tight
2020-08-15 03:00:19+00:00,1294468936373862404,lordoapple,"@Nabulangi_ That would just be another easily corruptable chink in the armor. Like once you try to do this stuff, it doesn't become Democracy"
2020-08-15 03:00:15+00:00,1294468920234192899,Chyna_C3,Not gone speak on it I’m just move forward
2020-08-15 03:00:02+00:00,1294468865469173766,chyna_no,@thecubanhokage Azulas story is WILD bruh i read it on the wiki page
2020-08-15 02:56:28+00:00,1294467970148704256,najmilokman,New fyp idea lets gook
2020-08-15 02:55:41+00:00,1294467773284986881,camboycunt,@R0TT3NG0RE ITS TRUE??? IM A CHINK TOO
2020-08-15 02:53:49+00:00,1294467303875256320,chyna_mocha,Why are my baby hairs so unruly lol ?!
2020-08-15 02:52:36+00:00,1294466996050878464,themtheirhills,@cheena__chyna Ah!! Thank you sm 🥺💖
2020-08-15 02:52:21+00:00,1294466933258104838,chyna_mocha,I want to have a bonfire
2020-08-15 02:49:55+00:00,1294466318729646083,WrestlingGirl89,Chyna and Billy Gunn were the best!
2020-08-15 02:43:01+00:00,1294464584800141312,DaijahRaven,@QUEEN_chink What do you put it in?
2020-08-15 02:39:36+00:00,1294463724720398336,PAItronize__,"@taylahsCREATOR_ Chink, right!? 🤔😅"
2020-08-15 02:36:11+00:00,1294462864867164160,urbeardedlover,@QUEEN_chink Good looking out 😌
2020-08-15 02:36:08+00:00,1294462849926995968,MmKxng,@QUEEN_chink Why make it free? 😭
2020-08-15 02:35:45+00:00,1294462755613933568,thecubanhokage,@chyna_no YES the comics i wanna see the comics and beyond https://t.co/oIoxke1swx
2020-08-15 02:35:09+00:00,1294462603411030016,chyna_no,"@thecubanhokage Fr i wanna see the comics in a show form, nothing can top the cartoon because its already top tier"
2020-08-15 02:34:30+00:00,1294462441284403201,HighClassFaye,@QUEEN_chink Thank you 😩💕. It just stresses me out sometimes lol
2020-08-15 02:34:02+00:00,1294462322623250432,urbeardedlover,@QUEEN_chink I got some pills but they feel like a placebo 😂
2020-08-15 02:33:31+00:00,1294462194801881088,MmKxng,@QUEEN_chink The top 7% is really good fr lol you finna be in that top 5% soon 😂
2020-08-15 02:33:00+00:00,1294462063939670017,urbeardedlover,@QUEEN_chink Gotcha
2020-08-15 02:32:51+00:00,1294462027344359426,lightskin_chink,I’m so full yo I’m happy cous I was so tired of fast food I needed that home cook meal bad😩😬
2020-08-15 02:31:54+00:00,1294461788189347840,lightskin_chink,Thank you🤝
2020-08-15 02:31:43+00:00,1294461741812809728,urbeardedlover,@QUEEN_chink How much are you taking?
2020-08-15 02:30:30+00:00,1294461435267997698,chyna_white486,Watching Love After Lock Up 🔒
2020-08-15 02:30:12+00:00,1294461358591946754,MmKxng,@QUEEN_chink Your OnlyFans doing Super Saiyan level numbers lmao 🔥🔥🔥 https://t.co/Sc5DcjEJTj
2020-08-15 02:29:49+00:00,1294461260755542016,lightskin_chink,I just fucked that curry chicken up my mom made yo that shit slapped!😂
2020-08-15 02:29:29+00:00,1294461177326641156,lightskin_chink,@Kahrell_Mommy I’m cryingg😂😂
2020-08-15 02:29:02+00:00,1294461063904321537,Bre_TrueVirtue,@QUEEN_chink I’m tryna catch up. I’m only in the top 12%
2020-08-15 02:28:25+00:00,1294460911772741639,chyna_mocha,"I missed the memo that we could take vacays again, everybody got flewed out this weekend huh 😫"
2020-08-15 02:27:42+00:00,1294460729014312960,Kahrell_Mommy,Have a good night 😂😂 “ in my Autumn Voice “ @lightskin_chink
2020-08-15 02:27:35+00:00,1294460700744511489,grandmajuggs,@NXNW_Chink @ahmijai Slackin
2020-08-15 02:25:57+00:00,1294460290348675073,grandmajuggs,@NXNW_Chink @ahmijai lmaooo hope you got some off my site
2020-08-15 02:25:34+00:00,1294460192239869952,callherdiana,@QUEEN_chink For real 🙄
2020-08-15 02:25:18+00:00,1294460125147619329,GenocasinoL,@gabbgoudy Ny chocolate fudge chink
2020-08-15 02:24:51+00:00,1294460013994483713,thecubanhokage,@chyna_no i just don’t understand how maybe times they think we need the same ol thing in live action. like animation takes so many problems away live action has plus could’ve just made a show where they’re older or whatever idk i’m not in charge
2020-08-15 02:24:43+00:00,1294459979139776512,RamboFame,@aye_yo_chink What u doin
2020-08-15 02:23:33+00:00,1294459684376772608,chyna_no,"@thecubanhokage I do not have high expectations for this rendition at all, i just knowww theyre gonna mess it up and itll be a huge disappointment like the last time 😔😒"
2020-08-15 02:21:44+00:00,1294459229298921473,callherdiana,@QUEEN_chink You kill me lmao it’s not even that much
2020-08-15 02:21:39+00:00,1294459205731090433,chyna_mocha,I love kids but I really love the freedom of being able to book a trip for the next day or making impulsive purchases whenever I feel like it 🤷🏾‍♀️
2020-08-15 02:21:21+00:00,1294459131525505024,_Quarri,@QUEEN_chink On me... she half Pure Bred
2020-08-15 02:20:23+00:00,1294458889501646848,thecubanhokage,@chyna_no yeah not like the last time the creators weren’t involved in live action went bad or anything
2020-08-15 02:20:00+00:00,1294458791803654144,MmKxng,@QUEEN_chink Yeah they really be going by how your account has been doing recently almost like it’s a power ranking if this was sports 😂
2020-08-15 02:19:47+00:00,1294458737403596800,chyna_no,"@thecubanhokage I hope Netflix doesn’t ruin the live action, apparently the og writers left the production crew smh"
2020-08-15 02:19:41+00:00,1294458710195081217,akokirai,@sqmfn @shojiwlr hah chink
2020-08-15 02:17:47+00:00,1294458234103836674,drqsin,@sqmfn guys don’t do it he called me a chink
2020-08-15 02:15:23+00:00,1294457629922734087,thecubanhokage,@chyna_no the thing is it was a plot device to strengthen her character and the plot was written by people and those people were in control to make good stories not bad ones https://t.co/kU1jBIMHOU
2020-08-15 02:14:11+00:00,1294457327844823042,BeamMeUpSue,I’m press i seen chyna i missed my sister face ❤️
2020-08-15 02:13:30+00:00,1294457155169419266,MmKxng,@QUEEN_chink I think they calculate it by how many people subscribe within a certain period of time like for example having 10 people subscribe within the past few days could increase your percentage higher than having 2 people subscribe within the past week
2020-08-15 02:12:47+00:00,1294456973841358851,BossManFrost_,@QUEEN_chink 💰💰💰get that Bag! I’ve only made a few hundred with mine
2020-08-15 02:10:38+00:00,1294456435774898176,bornfromorigami,gook nukem
2020-08-15 02:10:25+00:00,1294456378912911360,SaraEry313,@jenno_styles Same. I know a girl who made costume chyna themed items and she had her mom's permission to do so but wwe stop her
2020-08-15 02:08:39+00:00,1294455935860080640,Almighty_god1,@visineDOTcom @QUEEN_chink @Cofloo Jersey 🔥
2020-08-15 02:08:20+00:00,1294455857112129537,RamboFame,@aye_yo_chink Dede really
2020-08-15 02:08:07+00:00,1294455802472718337,FreddieNoir_,@QUEEN_chink Trueeee
2020-08-15 02:07:27+00:00,1294455634738511873,MmKxng,@QUEEN_chink They might not be capping cuz your shit do he hittin 😂💯 I’m in the top 61% lmaooo
2020-08-15 02:02:01+00:00,1294454267600830466,ShaanMarie,@dachosen1_chyna Thank you!!! I hope he’s opening tomorrow 😒
2020-08-15 02:00:20+00:00,1294453842730336257,miyahbear2004,@dabeckyfan If I say that it’s like telling Aj Lee she’s crazy or telling Chyna I screwed Eddie Guerrero and I’m not that stupid https://t.co/lqd58CYMCf
2020-08-15 01:59:55+00:00,1294453737470255107,chyna_no,"@thecubanhokage Yeah that definitely pissed me right off and im still concerned for the next avatar even tho we’re not getting a next show 
BUT it wasn’t really her fault since it was literally forced out of her, like that guy was pretty smart for devising a plan even if he was the bad guy"
2020-08-15 01:59:05+00:00,1294453527956164609,star0crft,"@Johnathan_yeq @business Does a bull sit on your keyboard, chinaman?
How's your breakfast? Did grilled bats taste good?"
2020-08-15 01:57:47+00:00,1294453198774837248,blynnmay,@NXNW_Chink Man i gotta go look at it
2020-08-15 01:56:47+00:00,1294452950086103043,Supreme_Hussle,@QUEEN_chink My DM’s Open😘
2020-08-15 01:56:02+00:00,1294452762172968960,ambiegalore,"I binge watched it my senior year in high school and I couldn’t look away. The outfits were so cute, Chyna is a great young actress. The storyline was always interesting. It gives you That’s So Raven but Tech"
2020-08-15 01:56:00+00:00,1294452749908807680,BossManFrost_,@QUEEN_chink You poppin
2020-08-15 01:55:40+00:00,1294452666446348288,ElizaPLC,@AngrierWHStaff @RitaLiLz I thought #TheOrangePuckeredAnus gave it to CHYna.
2020-08-15 01:52:20+00:00,1294451830244757505,thecubanhokage,@chyna_no ya see my issue was the whole deleting everything (i won’t say it all on here) that didn’t sit right with me like at ALL especially with how beloved the previous was idk why they even thought of that
2020-08-15 01:51:26+00:00,1294451602053570560,CreatedToBHated,@NXNW_Chink I can't do shit 😂
2020-08-15 01:51:13+00:00,1294451548072837120,flightto_chyna,I just want this nigga to wake up 😂
2020-08-15 01:49:47+00:00,1294451185873612801,PrinceBama,@QUEEN_chink Riiiiiiiight 🤣🤣
2020-08-15 01:49:46+00:00,1294451184930107395,_ItsSimplyMee,@NXNW_Chink A good cry will do that to you lol
2020-08-15 01:49:00+00:00,1294450991740452865,chyna_no,"@thecubanhokage Oh lmao then its okay then haha
But yeah Korra was good but obviously could never be as good as ATLA, 
but i dont think korra was the worst avatar even though alot of people say she was"
2020-08-15 01:46:29+00:00,1294450357859491841,cjm9997,"Go into your bathroom and shut off your lights. Proceed to spin in a circle while saying Chyna 3x in a row. Prepare yourself, for you have summoned Donald Trump."
2020-08-15 01:45:30+00:00,1294450108441006080,thecubanhokage,@chyna_no well i know what he ends up getting 💀
2020-08-15 01:44:51+00:00,1294449944250777602,chyna_no,"@thecubanhokage Ooops i hope I didn’t spoil anything for you because i was just about to say the ✨Thing✨ about Boomi but if you don’t know then i shall keep my mouth closed 
💀💀🤐😂😂👀"
2020-08-15 01:40:18+00:00,1294448802645106690,anddavidm,@skol_kel @BrusJenn @FOX9 Need universal healthcare and social justice gobbelty gook first.  Kids? Screw them! We have an agenda 🤡🤡
2020-08-15 01:37:25+00:00,1294448073784143874,thecubanhokage,@chyna_no 🤷🏻‍♂️the creators could’ve been nice and just make them all airbenders but they screwed boomi over. need to watch korra despite my desire to not. only seen clips here and there
2020-08-15 01:35:14+00:00,1294447525043286017,chyna_no,"@thecubanhokage Yeah it wouldve been harder work, but if Tenzin was old enough to comprehend the weight of his culture being wiped out, I’m sure kaya and boomi were old enough to behave themselves since they were the older siblings"
2020-08-15 01:30:43+00:00,1294446387262873607,chyna_no,"Why would you ever kissss meee

Im not even halff as prettyyyyy

Gave her your sweater

It’s just polyester

But you like her better

I WISH I WERE HEATHERRR"
2020-08-15 01:30:38+00:00,1294446368686313472,thecubanhokage,@chyna_no he could’ve but at that point it’s more work more ppl to protect more distractions i get the idea and it could’ve worked but humans are imperfect
2020-08-15 01:30:22+00:00,1294446303221624833,lightskin_chink,"Lost so many of my niggas that ain’t coming back lord, why’d they have to go first!😓"
2020-08-15 01:29:45+00:00,1294446146774011904,ShaanMarie,@dachosen1_chyna Where is he located😒
2020-08-15 01:29:03+00:00,1294445970479026177,widowsxedge,@LitasaultBanks AH CHYNA AND EDGE YES!!! they listened to me!!!! but I’m still waiting on my eddie guerrero and lita one
2020-08-15 01:27:39+00:00,1294445619453583363,chyna_no,"@thecubanhokage True, i mean he definitely could’ve taken all three of them on trips to the Air Temples so they could all learn about the culture instead of just Tenzin"
2020-08-15 01:26:18+00:00,1294445279249412105,thecubanhokage,@chyna_no yeah i mean neglect was real but it’s not like they were orphans
2020-08-15 01:26:03+00:00,1294445216380878850,lightskin_chink,I wish people could see the point of view of things my way sometimes ..
