Datetime,Tweet Id,Username,Text
2020-05-03 05:12:14+00:00,1256813799417556992,chyna_joi,me in your life? a BLESSING &amp; a W
2020-05-03 05:09:15+00:00,1256813045235568640,Quincyszn,"i hope somebody beat the piss out of Blac Chyna for tryna charge $50 a month on her onlyfans, bitch do you think you are Beyoncé? 🤨🤨"
2020-05-03 05:04:30+00:00,1256811850198429696,hartatahtanesha,@JOHNNYcius folbek chink
2020-05-03 05:02:51+00:00,1256811437999247362,meishh_,Ms. Chyna!!! Lol I haven’t seen her in forever
2020-05-03 05:01:46+00:00,1256811162626338821,Carmenotheopera,@the_panda80 The chinaman is not the issue!
2020-05-03 04:55:45+00:00,1256809648650440704,AndrewJacksonV3,"What's criminal is you, you tyrant. More people died the past previous years from influenza et AL than died from Kung Flu this year. It may have be a bioweapon, but like everything else made in Chyna... Shit No Wolk.

From CDC, read it and weep... https://t.co/aonVsWSsA6"
2020-05-03 04:51:11+00:00,1256808502129045506,AldabaJulia,"Black Chyna is botched up, it ain’t cute."
2020-05-03 04:50:26+00:00,1256808311980163072,TheKotsabulous,"@FiteTV Trish
Beth
Charlotte

Honorable mention: Chyna"
2020-05-03 04:50:17+00:00,1256808273535262720,TheDonGardner,"@FiteTV 1) Trish Stratus, 2) Charlotte Flair, and 3) Chyna."
2020-05-03 04:48:18+00:00,1256807775411277825,tbdjango,If blacc chyna don’t do shit else. She gone make a hustle
2020-05-03 04:47:19+00:00,1256807528333271041,BluestripVj,blac chyna must think she got some premium cat. $50? a month? 😂
2020-05-03 04:46:22+00:00,1256807286254772224,turner1800,@WWEgames on the next update u guys should make it to where Chyna (maybe a few others) can fight men. Seein how she has and she has been the intercontinental champ I don’t see why we shouldn’t be able to.
2020-05-03 04:45:30+00:00,1256807071485292544,PureTailevuan,"@tinaa_fj 1. Chyna
2. Lita
3. Charlotte Flair
4. Seth Rollins 
5. Finn Balor"
2020-05-03 04:43:17+00:00,1256806510417477632,tomothehomo1,Heidi “Nina Bonina Brown should’ve been Blac Chyna” Closet
2020-05-03 04:43:10+00:00,1256806482601017344,c_cocom,"🌟 MASK ON!! 🌟 
MYE handmade face mask!!
.
Designed and made by  ME!! Chyna
.
Place orders with vanii.5 or @c_cocom 

Adults $ 7.99
Teens $6.99
Kids $5.99

Shipping&lt;orders under 5&gt; $5.99 and $7.99&lt;orders over 6&gt; https://t.co/bXFMS1uLnR"
2020-05-03 04:42:46+00:00,1256806383204302849,flightto_chyna,"Nisha, Shayla, Kyra and Finnie have been the best support since I told them ❣️"
2020-05-03 04:40:40+00:00,1256805852788318211,tttttttttkuu,@QXc92sXFfLDx1py Chink
2020-05-03 04:39:23+00:00,1256805529348964354,karenroepke,"@GirlResisting @H_MitchellPhoto Hunter’s Hornets is more “current”
Plus, you know CHYNA paid him a hundred trillion dollars! So that must be the connection!🙄🙄"
2020-05-03 04:36:44+00:00,1256804861850632192,BrutalBaddie13,"@ZadaIon Ah. Well I see all Tamina and Chyna,  to be honest. My actual vote was Tamina."
2020-05-03 04:36:25+00:00,1256804784851398656,JackPKing2,"@FoxNews Having those well-known anti-communism china haters to start anti-China rhetorics and hold chinaman account bla bla don’t help to contain the spread for now! Even an idiot knows how to shift the blame but for now, it’s time to learn to find cure. U can Phuck the Chinaman later!"
2020-05-03 04:35:24+00:00,1256804527388397568,kyndall_kashme,I know Chyna ain’t dropping no damn song
2020-05-03 04:35:14+00:00,1256804484522491906,sportsbabemb,@FiteTV @BeckyLynchWWE @TheBethPhoenix and Chyna
2020-05-03 04:34:58+00:00,1256804417606541312,earlofpudding,fiNNA paypal chyna so she can get a kettle
2020-05-03 04:34:17+00:00,1256804245250154497,ChrissyCorleone,Lmaoo Chink said “let’s double date.” Nooooooo ma’am
2020-05-03 04:31:08+00:00,1256803455298965506,formallypedro,@bixbix77 Morrison just probing away trying to find a chink in the armor of Dan Andrews and his leadership which continues to embarrass #ScottyFromMarketing
2020-05-03 04:24:22+00:00,1256801753321943040,chyna_vee,i’m surprised i’m still up.
2020-05-03 04:23:58+00:00,1256801652344045568,BigKris__,@Chink_z @La_Jefe_ @Ciera_Alexis I’m not saying it wouldn’t have been more to get it but she wouldn’t have finessed $170. My nail tech really like that out here 😂 they betta move around with all that noise they making. https://t.co/kniz6h5Kty
2020-05-03 04:15:18+00:00,1256799470865584128,Chink_z,Starting off the avengers for the first  time &amp; I’m impressed
2020-05-03 04:13:04+00:00,1256798906312253442,Chink_z,@otokris__ @La_Jefe_ @Ciera_Alexis Facts she got swindled in the worst way 😂
2020-05-03 04:11:44+00:00,1256798573657808896,BigKris__,@Chink_z @La_Jefe_ @Ciera_Alexis Even if I did have all rhinestones I wouldn’t have paid $170. She gotta move with all that 😂
2020-05-03 04:09:18+00:00,1256797958160420869,taeslaynee,Most bleaching creams come from Africa so how yah guh bring bleaching inna this who bleaches more than African people tf. Is right there Blak Chyna went to have a whole bleaching cream tour unno dunce BAD BAD‼️
2020-05-03 04:08:03+00:00,1256797646389424129,RealRobRay,"The quality of niggas you fuck can lower your stock baby, so never let a lame or a gook hit it!"
2020-05-03 04:07:10+00:00,1256797425232154624,joe_darko,@Kwaku__Chyna Hmmm I tell you bro!!!
2020-05-03 04:03:59+00:00,1256796622404546560,jourduhn,i always wanted to be a badass wrestler like lita and chyna when i was a kid . fuck it i still do where are my knee pads
2020-05-03 04:03:51+00:00,1256796587260510209,dope_chyna,Go baby 🎉🎉🎉‼️‼️‼️‼️
2020-05-03 04:02:13+00:00,1256796178093690880,urrutiahumberto,@HeidiNCloset Who do you think should have been blac Chyna?
2020-05-03 04:02:06+00:00,1256796147185864708,Jaeee_Jaeeee,Not understanding why Chyna be hanging up without saying shit 😑
2020-05-03 04:01:26+00:00,1256795979488956417,Chink_tatyana,All I really want to do now is eat lmao
2020-05-03 03:56:54+00:00,1256794841217892353,Chink_z,@La_Jefe_ @otokris__ @Ciera_Alexis She does though just not stones...still cuter than the nails in the post
2020-05-03 03:56:23+00:00,1256794709470654471,xoxo_naaay,@NXNW_Chink Misss youuu wydddd
2020-05-03 03:53:45+00:00,1256794045625643008,neotantwt,chyna really said no kettle or bungalow rights 😔😔😔
2020-05-03 03:53:08+00:00,1256793892378337280,raahil_amin,"@KnightJagger @MinnaiOS jagger jealous , because he is almost a chink"
2020-05-03 03:48:05+00:00,1256792622162743297,MovementR3,@realDonaldTrump Retweeting Chyna Mitch. SAD !
2020-05-03 03:46:34+00:00,1256792238786568193,enoughalready21,@FOX26Houston Just open the country back up again. Allow those who are truly at risk to stay home. And get these darn antibody test somewhere except I’m Chyna we can make sure they’re actually real work
2020-05-03 03:42:35+00:00,1256791236565966856,blackster_2008,@MattGertz Trump said they came from CHYNA
2020-05-03 03:42:18+00:00,1256791167221608448,ChrissyCorleone,Lmfaoooooo chink 😭😭😭😩
2020-05-03 03:41:39+00:00,1256791002511224832,CosmoMars_,"Can you leave reviews on people actual onlyfans profile? I feel like it would help. Also, anyone paying $50 for Blac Chyna page is crazy"
2020-05-03 03:40:04+00:00,1256790602777276416,rachel_weese,Blac chyna is trying SO hard to pay her bills..selling FaceTime calls and follow backs 😩😩 someone help her feed her children https://t.co/hvT6NJIpro
2020-05-03 03:39:11+00:00,1256790382739968000,tjweet,"@AlibiNotNeeded You are joking, no? 
If 600 crores expense is not seen, then that itself is chink in the armour"
2020-05-03 03:37:39+00:00,1256789996456968192,tae1uv,waking up to gook singing makes my heart so happy 😌
2020-05-03 03:30:20+00:00,1256788155598082058,viviannnn___,LMAO CHYNA😂😂😂
2020-05-03 03:29:23+00:00,1256787916363304960,Houston_2010,"@thewillwitt BTW, @thewillwitt, you look good as a Chinaman"
2020-05-03 03:26:41+00:00,1256787236009283585,pncmrk,@marcelo_chyna miss u din chy!😉
2020-05-03 03:24:51+00:00,1256786775416221702,jjjjjessika,@rileywrittens Was that blac chyna comment meant to be good or bad? And how much he spending on onlyfans monthly?
2020-05-03 03:24:02+00:00,1256786570033668097,_reTHICKulous,Black Chyna tryna sell the hell out get only fans lol she posted the same snap like 3 times 🤦🏾‍♀️
2020-05-03 03:20:42+00:00,1256785727704055809,asiahmajor,Blac Chyna charging $50 a month for her only fans
2020-05-03 03:16:25+00:00,1256784651328327682,ManTazzer,"Come and see Chyna B💯❤️'s LIVE in #BIGOLIVE: Relax mood🥰  
https://t.co/El89g2RBIH https://t.co/RlxMXZYzZj"
2020-05-03 03:08:40+00:00,1256782700121391104,chynawhitte,Bitch A Gook
2020-05-03 03:06:33+00:00,1256782168212332544,EliseWashington,I wish Black chyna Would stop messing with her looks
2020-05-03 03:05:32+00:00,1256781914201096200,yorel1x,why the hell does black chyna have an only fans
2020-05-03 03:05:03+00:00,1256781790519463936,BelafontetheDon,Ooouuuuu Nigga boutta get fucked up bout this chink  food tho 🥴😭 gahdamn catdog got the boy caught up
2020-05-03 03:04:59+00:00,1256781774367137792,UsaCleanup,I’m sorry but I just can’t trust anybody else preparing my food unless we get to the point like Chyna did where they take the temperature of the person who prepared the food as well as the person who delivered the food to me. And then I would still be reluctant. #coronavirus
2020-05-03 03:04:57+00:00,1256781765852762115,juss_dior,Black Chyna is really charging $450 for a 12 months subscription for her onlyfans
2020-05-03 03:03:51+00:00,1256781490500833282,Love_Elaysia,Blac chyna booty bothers me😣
2020-05-03 03:02:45+00:00,1256781210258419712,caakes2,blac chyna has an only fans why am I not surprised 😂
2020-05-03 03:00:07+00:00,1256780548317622272,Jaaa____,I like the pregnant blac chyna tht btch be so mfn thick and it look natural and her face be so juicy looking (which fits her)...NOW!!??? tht shit ain’t it bruh ion kno wtf is going on
2020-05-03 02:55:09+00:00,1256779298658189312,JusTyraa,im ready to get TF after this shit nd that’s on blac chyna
2020-05-03 02:54:27+00:00,1256779125202788364,glynderella_,"I miss when me Brianna, Keek, and Chyna would all sit and watch dreamgirls. I always sang Effie’s parts lol"
2020-05-03 02:53:35+00:00,1256778903647117312,toodifferent5,Blac Chyna Got A Onlyfans❓😳😳😳😳 https://t.co/lJba7smdll
2020-05-03 02:48:54+00:00,1256777726792531971,ItsRiiah,I Aint Gone Lie Me Chyna &amp; Kiya Was Talkn Bou Quell Last Night And How We Went To The Hospital &amp; Stuff And My Eyes Was Watering Up !! Like Y’all Dont Understand The Life Y’all Took !!! #LL🅰️4️⃣💙
2020-05-03 02:42:31+00:00,1256776121212899331,TylerDro24_,@ZombieRushGame1 @eck79 @Ninja @NZXT Go back to CHYNA
2020-05-03 02:42:14+00:00,1256776048890560518,yuandme_luv,"@WWEonFOX @WWE Deadman
Rock
Cena
Stratus
Chyna"
2020-05-03 02:41:25+00:00,1256775841582899201,dope_chyna,@PimpJuice02 Facts 😂😂💀💀💀
2020-05-03 02:38:28+00:00,1256775102454169601,Nate_Dawg_21,"@mtzrob3 Shiiii idk there’s so many good ones 😭 top 3 tho are ULT, This Life, aaaaaand GOOK"
2020-05-03 02:36:12+00:00,1256774531747733509,_znks_,My friend Tommy (of Cambodian decent) today at Walgreens because he wasn’t wearing  gloves and a mask gets called a chink n***r out of absolutely nowhere and was threatened verbally. In public.
2020-05-03 02:35:15+00:00,1256774290629894146,CCKAlexx,@superkickbucks If you could make a chyna one I would legit cry
2020-05-03 02:34:09+00:00,1256774013071884289,IceyPercs,@gwopful @k2spritebeans No chink
2020-05-03 02:33:11+00:00,1256773769382760449,Chyna_Choniece,Ima start HO’N NIGGAS‼️
2020-05-03 02:32:19+00:00,1256773552402952192,BGyoungfly,Black chyna look like the aliens from battle for Los Angeles 👽
2020-05-03 02:30:05+00:00,1256772991599476743,aneedagee,"Found a few chinks in Eliza's armour:

Charlotte's Intelligence, Honesty, Capabilities, Resilience, Beauty, Strength and the fact that...
Sidney Loves Charlotte ❤️-- NOT her! 
CA CHINK!
#SaveSanditon #Sanditon #SanditonPBS https://t.co/j0VLLVdZqY"
2020-05-03 02:24:27+00:00,1256771574818123784,CocaineLondon,@dachosen1_chyna Stop claiming these men who got gfs y’all gotta stop.. leave that boy and his momma alone 😂😂💪🏾❤️
2020-05-03 02:22:13+00:00,1256771011296612359,holadamilola,And when I say market himself I mean more than just the typical clout chase. Seems more intentional. Kind of like when Chyna dated everyone. She was an endorsement. Rap JD Power and Associates
2020-05-03 02:22:11+00:00,1256771004761694208,oleeviasmeecoi,@annkeenan_ why do I look like a chink
2020-05-03 02:15:31+00:00,1256769324699643905,SHEESHhiphop,"@mtzrob3 Gook, rt with yours!"
2020-05-03 02:09:52+00:00,1256767903904534529,Fujyno,@Neku_Mad_Lad @liquidization LMAOOOOO CHINK
2020-05-03 02:09:41+00:00,1256767857859280898,JamesTWKirkGod,"Minerva wanted us dead outright...  Her plan was with Uther's support...  While Blavatsky watched from behind...  

I will not trust Chunk Chink...  Chink Chink is not save by Minerva...

The Christians said Sean Connery again...  Interesting, the Christians do not save Uther..."
2020-05-03 02:04:11+00:00,1256766474825486343,dankvanna,@ceeelover Dont make me find that one pic i posted of my self that clearly shows im a chink
2020-05-03 02:03:50+00:00,1256766384484147200,KCONHealthNews,Exploiting a chink in the armor of bacteria could result in new drug therapies https://t.co/lJT5rLrYH8
2020-05-03 02:01:34+00:00,1256765816734916609,WandaKat11,@DeniseEllenburg Where the fuck is Chyna? Must be tough trying to get through life with only a third grade education.
2020-05-03 01:59:15+00:00,1256765232766226438,Nancy_chyna,@Mpilenhle1305 @uSmanga_ @SkitsBySphe Dude is this you?? 😂😂😂😂😂💔💔💔💔💔💔 this is hilarious 😂😂😂😂💔💔💔💔💔💔
2020-05-03 01:58:37+00:00,1256765072371744771,please_just_myb,@chink_Key_face Lmaooo no deadass
2020-05-03 01:57:48+00:00,1256764865529569280,IrinaLV143,"@vanOnselenP We should be used to him talking like Trump Lite. No sense at all. He thinks we'd all sit &amp; listen to whatever babble gook he utters.🤦🏻‍♀️ Next time, we demand a leader who is as competent as he/she is articulate. This BS &amp; corruption needs to stop. 😡#ScottyFromMarketing #auspol 🦠"
2020-05-03 01:55:16+00:00,1256764229996158977,_shawnax,@chynaczp why do she call you Chyna 😂😂😂😂😂
2020-05-03 01:54:05+00:00,1256763930590019585,zVeluh,@ThatKneeGrowTev Blac Chyna out here bad ain’t it
2020-05-03 01:54:02+00:00,1256763917910540288,nofalsemovez,Mines say gook
2020-05-03 01:50:57+00:00,1256763143822422016,Stockleholm,Does the average Chinaman recognize Beatles songs?
2020-05-03 01:50:52+00:00,1256763124167868420,JustJoszie,CREEPY Chyna can't fight so they send a virus (small bug) &amp; Deadly Giant Murderous Hornet (Giant Bug) there's a pattern here... 🤔
2020-05-03 01:49:16+00:00,1256762717651832832,robot_hammer,"This ppv ends with the first ever HBK vs Taker match, with thirteen refs and 14 ref bumps, interference from HHH, Rick Rude and Chyna, and then a locker emptying brawl. 

Still not as cool as Austin hitting JR’s goofy ass with a Stunner but it was all right"
2020-05-03 01:48:54+00:00,1256762625658179584,militanthim,Chyna n Saufeeyah might really be my favorite girl cuzin
2020-05-03 01:48:48+00:00,1256762600085319680,krystalmonaee,My bitch Chyna got a car ☺️ proud of her
2020-05-03 01:46:54+00:00,1256762121892663296,p_a_t_r_i_0_t_,@TMZ I did that out of respect for Chyna when shd died. 😛
2020-05-03 01:43:40+00:00,1256761310567522305,gook_rimmy,@MattGamebruh you're not allowed to have feelings
2020-05-03 01:43:23+00:00,1256761238769602560,memerianlol,@maisssonnn i’m a chink but here https://t.co/zH8Ye2vAx0
2020-05-03 01:42:55+00:00,1256761121928855553,karmenmassey,@chynamonetb bye chyna man😭 omg
2020-05-03 01:40:15+00:00,1256760450756284416,lahmal_lawrence,@King__Reggiie Dye gook magic conchhhhhh
2020-05-03 01:39:57+00:00,1256760376529649667,outlanderfan_nl,"A stroll in the park, looking for a chink in someone’s armour! #bts 

[from IG lottiedoherty]
#Sanditon #SaveSanditon #SanditonPBS https://t.co/0WTJEaJ8ie"
2020-05-03 01:39:41+00:00,1256760306610683904,chyna_vee,i smell like a burnt hot dog 😭😭
2020-05-03 01:35:11+00:00,1256759173557051393,ThomasAHillier2,@TheTorontoSun @brianlilley I’m trying to figure out how we got settled in with the Prime Minister who does nothing for his country spends research on COVID-19 for the pandemic gave millions of our fucking money away for research to Chyna see what happened there never mind where fucking screwed
2020-05-03 01:32:46+00:00,1256758568520495105,GONGYOOXO,"Chyna
Molly Holly
Lita"
2020-05-03 01:29:37+00:00,1256757774295465985,michellejester2,"@tiniebeany I'm telling you, this sounds insane (but look at the INSANITY going on!!) but I truly believe Fox News is brainwashing people w subliminal messaging hidden within shows/commercials. What else can it be?? Hypnosis? Trump needs to say Tremendous, Bigly, Wall, Chyna &amp; certain words?"
2020-05-03 01:29:35+00:00,1256757767341256705,xo_dymond,@MyDawg_Skip @chydollasign Chyna she lying. Oat milk tastes like feet.
2020-05-03 01:27:08+00:00,1256757150598213632,hollywoodkc27,Scotty ATL - Black Chyna
2020-05-03 01:23:24+00:00,1256756210931576833,_mcharm,@Kwaku__Chyna So you don’t get tired of being a terrorist?
2020-05-03 01:22:42+00:00,1256756034791714820,JamesBombardi,@thefedltdco @SonyaDevilleWWE I kinda like it so far. We need a Crazy Bitch in WWE again. It kicks things up a notch. Shayna &amp; Nia sort of give me Chyna-Esque Vibes.
2020-05-03 01:22:25+00:00,1256755962100080640,BanesOnBeats,My first production credit on Spotify. Thanks again Chyna Doll. #Bipolar #HoldYouDown #BasementBoyEntertainment #OnThaClockRecordings #GzeroGProductions #TunnelVisionStudios #GorillaGrind #CArterBanesOnThemBeats #RecordingEngineer #BeatMakah #FamilyTree https://t.co/ifqAKQJhyB
2020-05-03 01:20:24+00:00,1256755454451089409,breeweelongway,Wings and Blac Chyna
2020-05-03 01:20:00+00:00,1256755354790170625,chyna_white486,I hate getting neighbors and then it be all loud🤦🏽‍♀️
2020-05-03 01:13:11+00:00,1256753637793181698,TrulyJulieRokks,"@ChynaJoanLaurer I Miss Joanie We became Friends ish on here before she passed away.I felt bad I wasn't a bigger fan.I liked Chyna but I didn't start loving her until meeting her here.I also felt bad she never knew I was a guy.She said""You're Funny Girl""She Passed before I saw it"
2020-05-03 01:12:32+00:00,1256753475045789697,TrillAzzTrappa,Lmaooo shut up Chyna
2020-05-03 01:09:53+00:00,1256752809669779458,weienchun,not euisoo the actor playing gook in where your eyes linger liking a comment that said why are korean media afraid to call their series gay and instead of that use the word bromance this is some legendaric behaviour if you ask me
2020-05-03 01:09:52+00:00,1256752805773062144,flowe310,Blac Chyna finna cash out on Onlyfans
2020-05-03 01:06:28+00:00,1256751950248448001,Chink_z,"@_levyana 😭 idk i just can’t deal with it, the mint the chocolate just dont sit right with me💀😂"
2020-05-03 01:06:21+00:00,1256751918757695489,bayb_chyna,YouTube videos it is
2020-05-03 01:06:08+00:00,1256751864739254273,bayb_chyna,I waited all day just for this and still ended up alone....🤦🏾‍♀️
2020-05-03 01:04:05+00:00,1256751348709617664,ponchonelle,@villanellesarms THANK YOU CHYNA 🥺
2020-05-03 01:00:10+00:00,1256750361894944776,Chink_z,"@_levyana The smell makes me nauseous, thats how gross I think it is 🥴💀🤣"
2020-05-03 00:57:59+00:00,1256749812482887680,nosellent,"The Monday Night War Stories continue to place WWF RAW and WCW Monday Nitro in a battle for the ratings on 02/15/99.

LISTEN NOW &gt;&gt;&gt; https://t.co/Q0gFTpDvdb

#ReyMysterio #KevinNash #MissElizabeth #LexLuger #nWo #TheUndertaker #VinceMcMahon #Kane #Chyna"
2020-05-03 00:55:04+00:00,1256749079759130626,VariableTwo,"@CarlaJo39175759 @RepSwalwell Also, blame Chyna."
2020-05-03 00:51:02+00:00,1256748062963269632,miknila,@dachosen1_chyna o hell nah....
2020-05-03 00:48:45+00:00,1256747490365276160,miknila,@dachosen1_chyna hey nephew
2020-05-03 00:45:15+00:00,1256746609888673793,el__cassandree,Black Chyna was truly raised on survival not love..
2020-05-03 00:38:50+00:00,1256744992414064642,koko____chanel,😭 Blac Chyna was selling follows and FT calls and now she has an only fans. Not even mad at her lol
2020-05-03 00:38:07+00:00,1256744813187280896,KatePotts11,@g1lly1989 Really crazy but hopefully there’s a chink of light at the end of the tunnel. X
2020-05-03 00:37:50+00:00,1256744742097948677,SaifQuadri,@skrongstyle I'm not too familiar with Kansai or Toyota but Chyna was freaking awesome
2020-05-03 00:37:19+00:00,1256744613035028480,stylinos,"taejoo has a thing for gook’s ears. i am: devastated 

#WhereYourEyesLinger"
2020-05-03 00:36:38+00:00,1256744439147528193,therealmiaht,chyna asked me what I want for my birthday so I have to think long and hard for the next couple or weeks. 🤨
2020-05-03 00:36:23+00:00,1256744377843679233,vincebucci,"@FiteTV 1. Trish Stratus @trishstratuscom 

2. Chyna @ChynaJoanLaurer 

3. Sexy Starr"
2020-05-03 00:36:19+00:00,1256744360273682432,OKTdaOG,Here in South Florida we'd call u a gook
2020-05-03 00:36:18+00:00,1256744357333471232,vincebucci,"1. Trish Stratus @trishstratuscom 

2. Chyna @ChynaJoanLaurer 

3. Sexy Starr"
2020-05-03 00:35:17+00:00,1256744102626017280,lightskin_chink,My bf bout to fuck me up😩😩
2020-05-03 00:35:01+00:00,1256744034334380032,Papa_Socceritus,"@MengsMullet @DarkSideOfRing That would be a good episode. Another would be Gentleman Chris Adams, Eddie Gilbert &amp; Missy Hyatt, Chyna, and Abismo Negro."
2020-05-03 00:34:00+00:00,1256743777907032065,nichelle_renee,Blac Chyna then made an Only Fans...
2020-05-03 00:33:33+00:00,1256743666259038210,RElGNSSECTION,Charlotte Trish and Chyna
2020-05-03 00:33:32+00:00,1256743661381001218,Fii_phi,@Kwaku__Chyna make i hype you...before i came to 7 great I didn't even know much about 2nd position..you just came In and took the 1st position..and that was my 1st time coming in 2nd
2020-05-03 00:29:34+00:00,1256742660397727745,AHaitianMermaid,"Stone Cold Steve Austin, The Rock, Lita, Chyna n The Hardy Boys in there figure out the rest"
2020-05-03 00:28:43+00:00,1256742448635817989,da_minicooper,@dachosen1_chyna @keishathebody Lmao I’m so serious
2020-05-03 00:27:28+00:00,1256742135484874752,moriahophira,he such a gook for this🤮🥱
2020-05-03 00:26:24+00:00,1256741864746749952,BernieWack,@_phine_chyna Man that chemistry n biology something else
2020-05-03 00:24:25+00:00,1256741366220161025,M_DeShayyy_,@chyna_vee @TheLifeOf_DLE Oh I’m ready!!
2020-05-03 00:21:47+00:00,1256740702488276993,AmericaRising17,"@LoraAConnor @JoLissa13 Constituents need to ask her why she made this decision. Demand she give specifics to justify extension. Not gobbledy gook, but what about the virus and its BEHAVIOR in Oregon warrants being closed until 2 days after the nation's birthday."
2020-05-03 00:21:40+00:00,1256740675065974792,_itsreese,Chyna is FUNNY 😂😂😂
2020-05-03 00:21:35+00:00,1256740652022448128,sheissunghee,"It’s been a long time since I’ve been called a chink. I &lt;3 u, ‘Merica."
2020-05-03 00:21:01+00:00,1256740511026561024,stazzyma,A rich ass I think 19 year old who don’t give af cuz he rich and these females still finna fuck on him and no one finna stop him he might bag Chyna next... is this aaanything different than what all of these thot mothered children have created today in a neighborhood near you👀 https://t.co/Oa3C8dofak
2020-05-03 00:20:50+00:00,1256740463018758145,rajiv33,"@isaiahthomas @isaiahthomas 53 points, 2017 playoffs, game 2 against the wiz, chyna’s b-day. One of the greatest games a player has ever had! #kingofthefourth #celtics⁠ ⁠"
2020-05-03 00:19:55+00:00,1256740234760540164,rajiv33,"@isaiahthomas 53 points, 2017 playoffs, game 2 against the wiz, chyna’s b-day. One of the greatest games a player has ever had! #kingofthefourth #celtics"
2020-05-03 00:18:57+00:00,1256739990232379392,kikibaybeeee,Blac Chyna made an Only Fans smh 🤦🏻‍♀️
2020-05-03 00:10:14+00:00,1256737797336993792,ssdannyesgate,@3XGunnerS @SkyNewsAust They do but I’m one of them skills are an asset In manufacturing and I do my job 10 times better than the same chinaman doing his even at $2 an hour and a bowl of rice and pickled hearing. Unless you believe that’s what we should be working for?
2020-05-03 00:06:58+00:00,1256736975043866629,da_minicooper,@KMych33ks @martelove__ @dachosen1_chyna Snitches get stitches😂😂
2020-05-03 00:06:40+00:00,1256736898145542145,danniebear87,"@FiteTV Chyna, Lita and Trish"
2020-05-03 00:06:28+00:00,1256736848954654721,jbreuckm,"@CharlestonArchi This is also why normies have such a low opinion of Architects now. They can only foist garbage buildings with bullshit impenetrable gobble-de-gook “design concept” descriptions on us for so long, while dismissing our disgust with contemptuous disdain because “we don’t get it.”"
2020-05-03 00:06:07+00:00,1256736762350764032,Kisses2_Cee,Wtf Chyna doing😡
2020-05-03 00:05:21+00:00,1256736568934612993,Fii_phi,@Kwaku__Chyna haahahaha i know you could have...senior most shark...
2020-05-03 00:05:04+00:00,1256736495072800768,CeeJayyHoee,Damn everyone startin to get an onlyfans?? Blac chyna got one now too 🤦🏾‍♂️
2020-05-03 00:03:35+00:00,1256736121742032899,cutie_chyna,You krazy I’m krazy too
2020-05-03 00:03:24+00:00,1256736076133253120,cutie_chyna,You krazy I’m krazy
