Datetime,Tweet Id,Username,Text
2020-05-08 12:46:27+00:00,1258740045676240897,ThaRealE2x,@FS_Gook Damn right
2020-05-08 12:46:17+00:00,1258740000935428096,kleague,"🎥 Highlights | @Jeonbuk_hyundai 1-0 @bluewingsfc

⌛️ A late Lee Dong-gook goal seals the victory for Jeonbuk in the 2020 season opener. 

#KLeague | #K리그 | #JEOvSSB https://t.co/FhQZ5by5wn"
2020-05-08 12:45:46+00:00,1258739871167975424,lukeAshford23,@BBCSport @BBCiPlayer I’m 24 and look older than lee dong-gook....
2020-05-08 12:43:59+00:00,1258739425414127619,KKillgallen,"@Chink_MastrFlex No, they only mentioned a ventilator 😕"
2020-05-08 12:42:57+00:00,1258739162582331393,AwwalXO,@_nseobong @leomMUFC He meant Song ii gook 😭😭😭
2020-05-08 12:42:33+00:00,1258739063902867457,19syllables,@The_Artful_Muse *Chink*
2020-05-08 12:41:57+00:00,1258738913713233921,Northern__God,Mad that Lee Dong-Gook is the only K-League footballer I’m actually aware of and he’s scored today.
2020-05-08 12:41:57+00:00,1258738909946810369,ARussell_11,"@MansionBet Always been a fan of Lee Dong-gook, ever since I was a young boy"
2020-05-08 12:41:41+00:00,1258738842791600128,Zoot16,"Are you kidding? 
In San Antonio, the correct term to use is ""Chink Virus"""
2020-05-08 12:41:37+00:00,1258738827520327680,chyna_vee,@LilASSian &amp; we can take one!
2020-05-08 12:41:16+00:00,1258738741637550085,chink_rogue69,@r_criscilla The internet is such a gentleman
2020-05-08 12:41:12+00:00,1258738724277489664,Ronnie_Kaa,"Reigning champs Jeonbuk start the 2020 @kleague season with a 1-0 win over Suwon. They probably should have been handed a penalty after a Doneil Henry handball, but in the end their domination on the pitch (especially after Antonis'red card) resulted in a late Lee Dong-gook goal."
2020-05-08 12:40:57+00:00,1258738658670239744,_favasian,@chyna_vee - take a shot !
2020-05-08 12:40:54+00:00,1258738648629022720,lightskin_chink,Man we gotta stay in the house for another month😒
2020-05-08 12:40:48+00:00,1258738622653706240,Chink_MastrFlex,@KKillgallen They didn’t give her nebulizer treatments?
2020-05-08 12:40:42+00:00,1258738597705977856,FS_Gook,@ThaRealE2x Put one in each of they chest and let em bleed out
2020-05-08 12:40:15+00:00,1258738484992491522,chyna_vee,i’m so emotional. 😭😭 like wtf lmao
2020-05-08 12:38:57+00:00,1258738158654623744,Geigergyrl08,@QUEEN_chink He loves her whoever she is❣️😂😂
2020-05-08 12:38:50+00:00,1258738129504096257,mzulendra,@Top5Vid Buset lee dong gook ini makin tua makin gacor
2020-05-08 12:38:08+00:00,1258737951158292482,bkitaliano,@riyakatariax Listen I could see being offended by something like “Chink AIDS” but Chinese Virus ain’t bad🤷🏼‍♂️
2020-05-08 12:36:41+00:00,1258737588308934656,suehowlittle,"I am right out of optimism. It left when I was about 68 and refused to come back It took my energy and hopes with it. I just need to see a little chink to help me believe all will be to be well for my grandchildren and my one gr. Grandchild. I will fight though, no doubt about it"
2020-05-08 12:33:50+00:00,1258736867840851970,GoTDKnights,"Class of 2020 Spotlight:
Chyna Parham
#SeniorSalute #EveryKnightEveryDay https://t.co/h7pZ3m7nkO"
2020-05-08 12:32:58+00:00,1258736651788058626,shibasish1993,"First goal in God knows how many days! A close range header from 41-year-old Lee Dong-gook followed by a hand gesture to thank South Korean medical staff.

#KLeague #football #Covid_19 #lockdown2020 https://t.co/uh2WI4CEz9"
2020-05-08 12:31:42+00:00,1258736331762528257,LoveLife_Chink,Expressing yourself may be your top priority today. It doesn’t... More for Leo https://t.co/V1w1V9Jfyr
2020-05-08 12:31:19+00:00,1258736234169425921,LADI_CHYNA,"Because your mental and physical health are closely linked, it... More for Cancer https://t.co/CLUYt65boS"
2020-05-08 12:30:58+00:00,1258736148777709569,traytable,@HawkeyeWNC @dcexaminer @SenTedCruz No you actually can't 🤣🤣🤣 that was the other word they deemed inappropriate try Chink virus
2020-05-08 12:30:41+00:00,1258736076165808129,KSEShillFC,Any non-Asian person that types out the name Lee Dong-Gook without the hyphen is automatically racist. https://t.co/0WXPl4zhrb
2020-05-08 12:30:36+00:00,1258736055584387074,NotAlicaSchmidt,"Lee Dong-gook becomes the first player to score a goal in the resumed Korean League today 🔥

Football is back !!

#Football #KoreanLeague"
2020-05-08 12:29:13+00:00,1258735708887568386,ShaanMarie,@dachosen1_chyna My style all day❤️
2020-05-08 12:28:59+00:00,1258735648753803265,ItsAPartyRadio,"Lil Jon &amp; The East Side Boyz ft Ludacris, Big Kap, Too Short &amp; Chyna - Bia Bia (Remix) (Clean) #NowPlaying on #ItsAPartyRadio { station_URL }
#top40 #party"
2020-05-08 12:26:56+00:00,1258735132929937408,DaireJWalsh,"In addition to his lengthy playing career, Dong-gook has also won two KBS Entertainment Awards for his work on 'The Return of Superman'. A reality show where Celebrity Dads are left to care for their kids for 48 hours without the help of their wives."
2020-05-08 12:26:35+00:00,1258735043200946179,SonsOfTheGods1,"@TitaniaMcGrath I need to stop using ""Chink Flu"" then."
2020-05-08 12:25:12+00:00,1258734695845638147,Marco__P_Shite,@marcwalby It’s the kinda thing people from CHYNA eat 😂
2020-05-08 12:24:42+00:00,1258734569844617217,deadeditors_,"A fan in the crowd has a ""CHINA IS SEXY"" sign on this episode of RAW from 1997, aha. I'll let the spelling error (Chyna) pass as I do agree."
2020-05-08 12:24:38+00:00,1258734552060739585,Chyna_Bandzz,Who’s up on this beautiful Friday good morning Twitter 😌
2020-05-08 12:23:43+00:00,1258734322296729601,ParamSinghBling,@Lakers2020Cham3 @Louie_Andres10 @strawbedrinkr22 @RexSquad @QUEEN_chink Ok boomer
2020-05-08 12:23:27+00:00,1258734256668491781,confuzin_toast,@DejiButler THERES ONLY 1 DONG GOOK
2020-05-08 12:22:49+00:00,1258734097452740610,ryan_clarke24,@touchesinthebox How is Lee dong gook still going?! He must be 40+ unless this is someone else with the same name
2020-05-08 12:21:47+00:00,1258733837980504065,KevLaramee,@MattEM18 That's what Don Gook Lee said...
2020-05-08 12:21:42+00:00,1258733815851126784,michaelrgchurch,"Signs you're getting old #3762: remembering covering Lee Dong-gook's first professional game, a 2-1 win over Kashima Antlers in the Asian Club Championship in Ningbo, China in Feb 1998. Then, just like tonight, he scored. Incredible career."
2020-05-08 12:21:37+00:00,1258733796234596352,richpopps,@misterwrinkles LEE DONG-GOOK STILL AT IT
2020-05-08 12:21:13+00:00,1258733694665326593,foet247Asia,Lee Dong-gook paid tribute to medical workers with his 'thumbs up celebration' #KLeague #JEOvSSB #COVID19 https://t.co/F1xEMsfiX7
2020-05-08 12:17:53+00:00,1258732857389875201,futnando247,"Lee Dong-Gook, eterna juventud."
2020-05-08 12:16:49+00:00,1258732585917788162,WhoAteTheSquid,"So that's the K League 2020 season opener in the books, with reigning league champions Jeonbuk Motors defeating Korean FA Cup holders Suwon Bluewings, thanks to a goal from former Middlesbrough striker Lee Dong-gook. The 41-year-old must be gunning for Jamie Cureton's records. 🤣"
2020-05-08 12:16:47+00:00,1258732578560806913,Sunny7331,"@kleague This is so sweet of him!🥰 
Instead of a wild goal ceremony, JBH Lee Dong-gook paid tribute to front line medical workers with sign language "" Thanks to you"" at the K-League opening game.
#Thanks_to_you_challenge https://t.co/oX8XCCCa0h"
2020-05-08 12:16:14+00:00,1258732441172234241,DolsotDan,"@tpen18 Of course great to have football back, it'll be even better when I don't have to watch Lee Dong-gook bag a late winner 😂"
2020-05-08 12:14:09+00:00,1258731913759453184,FahMohRiz,"Ex Werder Bremen, Middlesbrough 41th.. Lee Dong-Gook bring his team's Jeonbuk Motors victory in the first match in the covid-19 period. #kleague https://t.co/MY34wsXWIn"
2020-05-08 12:14:08+00:00,1258731912845070344,BetFastcom,BBCSport: RT @BBCMOTD: Ex-Middlesbrough striker Lee Dong-gook celebrated his goal in the K-League season opener by doing hand signals to thank South…▶️ https://t.co/NKkDBVS66N  ▶️ https://t.co/qwq5GEXwQp #SportsBetting
2020-05-08 12:14:08+00:00,1258731911368904704,BetFastcom,"BBCSport: FT Lee Dong-gook, the 41-year-old substitute, is the hero thanks to his late goal. No handshakes at the whistle... a few victorious fist-bumps. Jeonbuk Motors 1-0 Suwon Bluewings 📱💻…▶️ https://t.co/NKkDBW9Hvn  ▶️ https://t.co/qwq5GEFVYR #SportsBetting"
2020-05-08 12:14:06+00:00,1258731904880177155,BetFastcom,"BBCSport: GOAL! Ex-Boro striker Lee Dong-gook, aged 41, has opened the scoring with a late header! Jeonbuk Motors 1-0 Suwon Bluewings Watch LIVE: 📱💻 https://t.co/pSK7gvZsae 📺 @BBCiPlayer…▶️ https://t.co/NKkDBVS66N  ▶️ https://t.co/qwq5GEXwQp #SportsBetting"
2020-05-08 12:13:37+00:00,1258731779894239232,Dom__Leo,Waited 12 years to see Lee Dong Gook score a goal and I've just fucking missed that one. Couldn't write it.
2020-05-08 12:13:01+00:00,1258731629796868097,untypicalboro,@GazetteBoro Who would have thought the global game would emerge from lockdown with a goal from Boro hero Lee Dong Gook (41). #StillDoAJob
2020-05-08 12:12:35+00:00,1258731519918641152,SKmtshali,@TimesLIVE What is it with Western Cape and Eastern Cape by the way ?  Gook work @SAPoliceService
2020-05-08 12:12:29+00:00,1258731496128610304,JeffersMFC,"@Boro The Gook The Gook The Gook is on 🔥

A classic from Mansfield in the cup, where Stewey Downing came towards the away end to make out the song and then wandered away p*ssing himself laughing"
2020-05-08 12:12:27+00:00,1258731486238216193,AndreaYanger,#20 LEE DONG GOOK!!! https://t.co/CFFUPY0zK8
2020-05-08 12:12:12+00:00,1258731424896528384,DarrenGoon,"Ryan Giggs scored in 21 consecutive Premier League seasons. Lee Dong-gook has scored in 22 #KLeague seasons (would have been consecutive, but for the year he spent at Middlesborough)."
2020-05-08 12:11:40+00:00,1258731289353441280,scottyonfire86,"But seriously, is there anyone more deplorable in this world than Lee Dong-gook? Why’d it have to be him, again?"
2020-05-08 12:11:12+00:00,1258731171413987328,mendi14,@CraigGigz @BBCSport @BBCiPlayer 🤣🤣 never back against the Gook
2020-05-08 12:09:41+00:00,1258730792076877824,GazzettaKorea,"Jeonbuk 1-0 Suwon - Things we learnt (some new, some old favourites):

Speaking of old favourites, Lee Dong Gook - still got it, great movement in the box for his goal.

Jeonbuk were very organised both in and out if possession. Very solid defence."
2020-05-08 12:09:06+00:00,1258730643908952064,OlivielOfficial,"😂 Chyna gal, I have the secret recipe .. Worry not
#NBSYouthVoice"
2020-05-08 12:08:41+00:00,1258730538715754496,goblinzcore00,@Junggieshugs @MonotoneJay I am going to smack you next time we encounter each other in the wild. Beware the chink with the fast hands.
2020-05-08 12:08:34+00:00,1258730510878232576,GeographyTom9,"@InternetGeog Had a great time. Lee Dong-gook - 41 and K-League legend - scoring the winner was a nice touch. 
Blatant red too. Had it all 🤣"
2020-05-08 12:07:27+00:00,1258730229377437698,MAPRoberts,Lee Dong-gook scores the first goal after the K-League returns from lockdown. I cheered :-)
2020-05-08 12:07:09+00:00,1258730152600711168,TheRavingTimes,"@Canucks_Abroad Henry was amazing even after Antonis was sent off with that red, but that laspe in concentration is something that a veteran like Dong-Gook can take advantage of with relative ease."
2020-05-08 12:06:47+00:00,1258730060825145346,MphoMoreki,@SKmtshali @FARPostZA @MahleS21 @TTM16 @Betway_za @diskifans He was injured during the warm up. They then included Korean legend and goal scorer in the game Lee Dong Gook to replace him. Seems like it was a hamstring injury
2020-05-08 12:05:54+00:00,1258729837579112449,cbraith14,Feed the gook and he will score 😂⚽️
2020-05-08 12:05:43+00:00,1258729793593520128,nevin_simon,"@BenjyNtheMonkey The problem with twitter is you often need a strong stomach. It can be awful. Full of ideologues and opinions, bots and bile. I think lots of older people think it nasty and pointless. But sometimes there’s a chink of light !"
2020-05-08 12:05:28+00:00,1258729730267906054,JonnyChaps,@WSCupCricket And let's not forget useful Chinaman bowler!
2020-05-08 12:04:57+00:00,1258729601477431297,FRsoccerCharlie,@OptaJoe Cmon! Let Lee Dong-gook have the limelight for 5 minutes!
2020-05-08 12:04:04+00:00,1258729378114080770,tomwjrobinson,@cm9798 Yer man lee dong gook who scored is a) ex Middlesbrough and b) apparently the only man who played at France 98 who is still active (buffon in the squad but not on the pitch)
2020-05-08 12:03:42+00:00,1258729287550566403,BBelan,"Well, the first #KLeague match of 2020 is in the books and the defending champions come away with all three points thanks to Lee Dong-gook, who heads home from a corner. Big kudos to @simonhill1894 for the English commentary for @kleague. Absolutely splendid. #JEOvSSB"
2020-05-08 12:03:38+00:00,1258729269192081410,robot_roberto,"Lee dong gook for PL fans
#KLEAGUE_IS_WILD https://t.co/ZndG2HnVAe"
2020-05-08 12:03:29+00:00,1258729233087713280,MalcolmKidd1,@Squawka @DomShawGazette Well at least there’s one good footballer in the picture and it’s NOT Dong gook Lee🙄
2020-05-08 12:02:42+00:00,1258729034831163393,RDXThinksThat,"@WIONews 😀😀😀

Pakistan may want FATF Report to be made by @OfficialDGISPR 🤔

China China China
Chink in the Armour!

@palkisu go for it and Nail It! Best wishes"
2020-05-08 12:02:38+00:00,1258729016384557056,Buddha14_,@sportsbetcomau Not just any 41 year old. An absolute legend of the game in Asia. Put some respect on his name you frauds. Lee Dong-Gook is an absolute treasure
2020-05-08 12:02:29+00:00,1258728980234022912,rogbennett,Live football is BACK! South Korean League returned today behind closed doors. 41 year-old legend Lee Dong-Gook scored only goal then celebrated by hand signaling his thanks to South Korean medical workers for their heroism during the pandemic 🇰🇷 🙌 https://t.co/CxX56ruMhZ
2020-05-08 12:02:19+00:00,1258728936416174081,LotfiWada,The myth Lee Dong Gook unveiled as Boro player. #KLeague https://t.co/cPUIWmSo6s
2020-05-08 12:01:13+00:00,1258728660447531008,prudentgoa,"South Korea's K-League football championship begins, oldest player in league history  41-year-old Lee Dong-gook scores winning goal for reigning champions Jeonbuk Motors (1-0) against Suwon Bluewings #football #Sports #KLeague #SouthKorea"
2020-05-08 12:00:50+00:00,1258728563269926917,Emerson79092373,"FT
Jeonbuk Motors 1-0 Suwon Bluewings

 41-year-old substitute, Lee Dong-gook 85th minutes header gave the home side the win in the K-League season opener.

#K-League# https://t.co/fWNSpoJqnS"
2020-05-08 12:00:16+00:00,1258728419958849541,Daegu_freak,Goal Records of Lee Dong-gook #KLeague
2020-05-08 11:59:50+00:00,1258728312056274945,TheSoccerGoose,Apparently Lee Dong-gook is nicknamed The Lion King. https://t.co/DTU0ks1ciL
2020-05-08 11:59:31+00:00,1258728234620878849,Striker17Msia,"Anyway, Lee Dong Gook is a veteran player in Jeonbuk Hyundai. He is 41 years old. He had been played in Bundesliga with Werder Bremen as loan player and also play in England with Middlesbrough.
#KLeague #JeonbukHyundai
@kleague @Jeonbuk_hyundai"
2020-05-08 11:59:04+00:00,1258728121211240448,EuanWilson96,@Tom_Mackinnon Lee Donk-gook is an icon tbf
2020-05-08 11:59:02+00:00,1258728112390459393,dimasklvn,Dan Hana1Q K-League diawali dengan gol dari Lee Dong Gook (Sian Appa). What a great way to start the entertainment league.
2020-05-08 11:59:00+00:00,1258728101900701697,JDNalton,41-year-old striker Lee Dong-gook came off the bench to score the only goal in a 1-0 victory for Jeonbuk Hyundai Motors 🇰🇷⚽️ #KLeague #football
2020-05-08 11:58:39+00:00,1258728017012064256,Wheddsta,"FULL TIME:

Jeonbuk Motors 1-0 Suwon Bluewings

An absolute classic under the floodlights.

Lee Dong-gook. What a man.

#KLeague #FootballsStayingHome"
2020-05-08 11:58:37+00:00,1258728005330927618,JOwainFranklin,"@tomvictor Not just any 41-year-old, former Boro legend* Lee Dong-Gook                *seismic flop"
2020-05-08 11:58:33+00:00,1258727992014110720,FTfootballpcast,A 1-0 win for Jeonbuk courtesy of a late header from 41 year old Lee Dong Gook #KLeague1
2020-05-08 11:58:06+00:00,1258727874976153601,ped1980,"Jeonbuk 1-0 Suwon - 41-year-old Lee Dong-gook near post header with seven minutes to go gives last season's champions an opening day win over Suwon, last season's Korean FA Cup winners, know more about the @kleague than ever before!!! Thank you Korea for live football on the Beeb"
2020-05-08 11:57:46+00:00,1258727793711443970,soccertouchdown,"Soccer’s back, baby! Lee Don Gook, the 41 yr old legend of Jeonbuk, nets a late goal for the champions. There you have it, folks. https://t.co/ksVgwUvuZo"
2020-05-08 11:57:26+00:00,1258727710383394818,FotMob,"🇰🇷 Of course the first goalscorer in the K League is 41-year-old legend, Lee Dong-gook. FOURTY-ONE! 

🎥: @kleague 
https://t.co/7vb87RKYUc"
2020-05-08 11:57:22+00:00,1258727691169214464,Squawka_Live,"41 year-old Lee Dong-gook scores the first goal of the 2020 #KLeague season to give reigning champions Jeonbuk Motors the win against Suwon Bluwings.

Photo of the stadium via @KLeagueUnited. https://t.co/AsBrAwuHD8"
2020-05-08 11:57:16+00:00,1258727667450273793,KLeagueUnited,"FULL TIME | Jeonbuk take all three points thanks to 41-year-old Lee Dong-gook's late header from Son Jun-ho's corner. The fixture yet again saw a dismissal with Terry Antonis sent off for the visitors. (1-0)
#KLeague | #k리그 | #JEOvSSB https://t.co/hvn8MVnZvF"
2020-05-08 11:57:15+00:00,1258727664384380928,MCCCSHCas,"41 year old Lee Dong-gook has scored in all 22 #KLeague seasons he has played in:

✓ 1998
✓ 1999
✓ 2000
✓ 2001
✓ 2002
✓ 2003
✓ 2004
✓ 2005
✓ 2006
✓ 2008
✓ 2009
✓ 2010
✓ 2011
✓ 2012
✓ 2013
✓ 2014
✓ 2015
✓ 2016
✓ 2017
✓ 2018
✓ 2019
✓ 2020

What a career! 👏 https://t.co/Lju41EU67i"
2020-05-08 11:56:51+00:00,1258727560474537984,prern_aah,"@Arrkay04 'coz i ain't no chinaman, i am japaaaan mannn"
2020-05-08 11:56:46+00:00,1258727541495529473,rubcordoba,Todos somos Lee Dong Gook
2020-05-08 11:56:32+00:00,1258727482716557312,PlatyPie2013,@mentallyilly @queteehee “Chink” is a derogatory name doe Chinese people.
2020-05-08 11:56:32+00:00,1258727481919647744,standardsport,"FT: Jeonbuk 1-0 Suwon

A late header from 41-year-old Lee-dong Gook decides this post-coronavirus encounter as the #KLeague champions begin the campaign with a win.

https://t.co/7yLoLJ1Dwa"
2020-05-08 11:56:23+00:00,1258727446544896000,GarethCJames,"@martinELjones To the tune of the ""he's here, he's there....."" chant.

He's tall, he's old;
And when he scores it's gold,

Lee Dong-gook, Lee Dong-gook."
2020-05-08 11:56:03+00:00,1258727359953408007,willbailie,@Belfastblue82 @TerryMc_Hugh I took Jeonbuk. Dong-Gook with a tasty wee header 👌🏻
2020-05-08 11:55:59+00:00,1258727343251689472,Fergal_H,This is a Lee-dong Gook fan account now
2020-05-08 11:55:45+00:00,1258727286330834944,kimjinseong12,"FT: 1-0 Jeonbuk. Late winner from Lee Dong-gook, the 41-year-old. First goal of the year from a player in his 40s I think?"
2020-05-08 11:55:42+00:00,1258727274360209408,BBCSport,"FT

Lee Dong-gook, the 41-year-old substitute, is the hero thanks to his late goal.

No handshakes at the whistle... a few victorious fist-bumps.

Jeonbuk Motors 1-0 Suwon Bluewings 

📱💻 https://t.co/M7co6t0xjZ
📺 @BBCiPlayer https://t.co/yKGO97WDgd"
2020-05-08 11:55:30+00:00,1258727223651164162,foet247Asia,FT Jeonbuk Motors 1 Suwon Bluewings 0. 41-year-old Lee Dong-gook with the vital goal as the champions get their first win of the season. #KLeague #JEOvSSB https://t.co/CLDa74U3t3
2020-05-08 11:55:07+00:00,1258727125387001856,teaathalftime,"Christ on a bendy bus Lee Dong-gook is still playing?! I mean he's a decade younger than King Kazu, so I suppose he should still be playing."
2020-05-08 11:55:00+00:00,1258727098400870402,theDOFootball,"Lee Dong-gook has now scored in all 22 #KLeague  seasons he has played in.

41 years old 🤯. https://t.co/nqn1DEP2Yb"
2020-05-08 11:54:51+00:00,1258727057720213504,Hooty1981,@BBCSport @BBCiPlayer is gook a typo?
2020-05-08 11:54:43+00:00,1258727024375422976,Jimmy17_,Last time I see Lee Dong Gook play he was banging goals in against the Vuck in the ACL. Ruining my fun once again. #KLeague
2020-05-08 11:54:43+00:00,1258727024044146695,Vizey_,@MichaelHarkins7 Cheers don gook lee 😂👏🏻 https://t.co/rwB575seOL
2020-05-08 11:53:54+00:00,1258726819949232128,tpbarnes86,"#KLeague Friday:
Jeonbuk Hyundai 1-0 Suwon Bluewings

~RESULT~
Lee Dong-gook with the only goal late in the game for Jeonbuk against ten man Suwon.
#JEOvSSB"
2020-05-08 11:53:26+00:00,1258726700491214848,AllAfcFootball,"#JeonbukHyundai has just won the first game of #KLeague 2020 season 1-0 against Suwon Bluewings. The scorer? Of course, the legendary Lee Dong-gook https://t.co/dt8jpAbiGt"
2020-05-08 11:53:23+00:00,1258726691372859392,LucasRinaldo_,Lee Dong Gook has been playing professionally longer than I’ve been alive - bloke doesn’t age #KLeague
2020-05-08 11:53:19+00:00,1258726672284540928,kleague,"FULL-TIME | @Jeonbuk_hyundai 1-0 @bluewingsfc

🎯 A late Lee Dong-gook goal proves the difference as Jeonbuk get their 2020 campaign off to a winning start. 

#KLeague | #K리그 | #JEOvSSB https://t.co/DxA97a5MQH"
2020-05-08 11:52:14+00:00,1258726399763939328,alexmaude,My man El Don(g) Gook
2020-05-08 11:52:10+00:00,1258726382848401410,MarinoGiorgetti,@djdoddie88 He’s way past that stage. Let him keep going and reach Chyna
2020-05-08 11:51:46+00:00,1258726281769877504,strangeloaf,@RorySmith 41-year-old Lee Dong Gook (remember him from 2002?) is truly the Teddy Sheringham of K-League football. Decent game considering lack of match fitness. Will Euro teams pipe in fan 'noise' like this?
2020-05-08 11:50:09+00:00,1258725875647799298,STOMPSMTraining,Would you like to get a monthly #newsletter from me without all the goble-de-gook about #socialmedia?  Then sign up below and you will get one each month winging its way to you! https://t.co/NeAr2kTsE6 #womensinspire #irishbiz https://t.co/uFW4K0CuML
2020-05-08 11:50:03+00:00,1258725849735495680,Squawka,"2007 is the only calendar year of Lee Dong-gook's senior career that he has *not* scored a league goal.

The Middlesbrough adventure did not go to plan. 😞 https://t.co/4U22JP24LC"
2020-05-08 11:50:02+00:00,1258725847084617732,Poacher__23,@kleague @Jeonbuk_hyundai @bluewingsfc Legend dong-gook 🔥🔥🔥🔥
2020-05-08 11:49:37+00:00,1258725743430971393,GameofThrowIns,For no reason at all here’s Lee Dong-Gook with Tony Hibbert. https://t.co/QZvKWCcz1M
2020-05-08 11:49:36+00:00,1258725736564903937,kylepicknell,Marvelling at Lee Dong-gook's absolute bagsman record a year removed from leaving Middlesbrough https://t.co/OlL3zfex1O
2020-05-08 11:49:29+00:00,1258725710224666627,_itsmarkymark,Shout out  to Lee Dong-gook
2020-05-08 11:49:17+00:00,1258725657070182400,joaopmcordeiro,"Lee Dong-gook, que lenda."
2020-05-08 11:49:08+00:00,1258725620856610816,BTFR17,"The player who scored for Jeonbuk is 41-year old Lee Dong-gook, the #KLeague record goalscorer. Look at those stats! https://t.co/2r4UM5w77Y"
2020-05-08 11:49:03+00:00,1258725600690388992,fshires,A bit crazy that after this tweet 41-year-old Lee Dong-gook goes and scores.
2020-05-08 11:49:02+00:00,1258725596504489984,THoofball,"Lee Dong Gook, couldn’t cut the mustard on Teeside. Now at 41 still going strong for the Motors! #KLeague1 #bbcfootball"
2020-05-08 11:48:55+00:00,1258725563839270913,wmh3thinker,"@BBCSport @BBCMOTD @BBCiPlayer It's old Dilly ding, dilly Dong - Gook"
2020-05-08 11:48:50+00:00,1258725544029327360,deziraygouw,"Lee Dong-gook celebrating his goal for Jeonbuk by doing the Thank You campaign. A campaign that South Koreans are doing to thank health workers at the forefront of the country's fight against the coronavirus.

정말 롤모델이다 👏🏼 https://t.co/b40FaESE3f"
2020-05-08 11:48:48+00:00,1258725535049449473,skybluedave74,"Goal! Always rated Dong-Gook, come on Jeonbuk! 😂😂😂 #kleague"
2020-05-08 11:48:31+00:00,1258725466862690306,BBCMOTD,"Ex-Middlesbrough striker Lee Dong-gook celebrated his goal in the K-League season opener by doing hand signals to thank South Korean medical staff for their work during the coronavirus pandemic 👏

Watch LIVE:

📱💻 https://t.co/422ZZNu5gU 
📺 @BBCiPlayer https://t.co/NyjSHh5HYW"
2020-05-08 11:48:07+00:00,1258725363343151106,Squawka,"Lee Dong-gook has now scored in all 22 #KLeague seasons he has played in:

✓ 1998
✓ 1999
✓ 2000
✓ 2001
✓ 2002
✓ 2003
✓ 2004
✓ 2005
✓ 2006
✓ 2008
✓ 2009
✓ 2010
✓ 2011
✓ 2012
✓ 2013
✓ 2014
✓ 2015
✓ 2016
✓ 2017
✓ 2018
✓ 2019
✓ 2020

41 years old. https://t.co/qJdLIU96r8"
2020-05-08 11:47:57+00:00,1258725320884191232,travisrayxx,@EliEverfly @DarkSideOfRing I still want an episode on Chyna and Mike Awesome
2020-05-08 11:47:51+00:00,1258725297672814593,AlexisOBrien48,The first goal of the K League season scored by 41 years old Lee Dong-gook. Some might remember him from his spell with Middlesbrough in 2007/08.
2020-05-08 11:47:24+00:00,1258725184460206080,JackBryant1991,"WE’VE GOT DONG-GOOK,
LEE DONG-GOOK,
I JUST DON’T THINK YOU UNDERSTAND,
HE’S 41 YEARS OLD,
HE’S SCORING ALL THE GOALS,
WE’VE GOT LEE DONG-GOOK #bbcfootball #JBHSUW"
2020-05-08 11:47:23+00:00,1258725180072919041,nats_123_brown,@neilypud92 @Neil43835402 Lee dong gook ex Middlesborough striker 😂 get those bad boys dusted down for a come back
2020-05-08 11:47:23+00:00,1258725178776997889,goal,The first goal of the 2020 #KLeague season has been scored by 41-year-old Lee Dong-gook! 👴
2020-05-08 11:47:17+00:00,1258725153334272000,rushworth_isaac,So my life has now peaked as I’m watching a k-league Jeonbuk Motors v Suwon Bluewings stream on bbc &amp; all I can say is Dong Gook Lee the 🐐
2020-05-08 11:47:16+00:00,1258725148913524739,paddypower,"Lee Dong-gook wheels away in celebration and mouths the words ‘I love parmo’.

Lovely nod to his short spell at Middlesbrough. #KLeague1"
2020-05-08 11:47:02+00:00,1258725091703021568,tengkiat,*Dong-gook. Followed by celebrations involving hand signals to thank medical staff for their hard work
2020-05-08 11:47:02+00:00,1258725090084171784,BeeGinna,@Copa90 Thank you Lee Dong-Gook ✔️
2020-05-08 11:46:32+00:00,1258724967568588801,Bujara1985,"@tomwfootball @FootballCliches What's Korean for ""why couldnt Lee Dong Gook do that for Boro""?"
2020-05-08 11:45:56+00:00,1258724815411785728,GeographyTom9,"@lucyhighnett Even better, the goalscorer - Lee Dong-gook - is 41! Incredible leap."
2020-05-08 11:45:45+00:00,1258724770599796736,izzyslovenian,Lee Dong-Gook’s just scored 👍 #boro https://t.co/MyB39W0O81
2020-05-08 11:45:40+00:00,1258724748697038848,westiestylz,"@buileshuibhne Eoghan, is Lee Dong-gook actually 6 foot 2?! https://t.co/FWDL2EyNdU"
2020-05-08 11:45:33+00:00,1258724716484923394,asiafut,"Lee Dong-gook, eterno. #Kleague, #JEOvSSB"
2020-05-08 11:45:22+00:00,1258724671383576578,NathanialNewts,Our lord and saviour. Dong Gook Lee #kleague https://t.co/HGInf8b9Ey
2020-05-08 11:45:20+00:00,1258724665922654210,WAJG_96,Great game for Doneil Henry but he let the 41 year old Lee Dong-gook slip past him there #Kleague
2020-05-08 11:45:20+00:00,1258724661870956546,MarcJWallace,41-Year-Old Lee Dong-Gook scoring the first live football goal I've seen since March is exactly what I was needing today.
2020-05-08 11:45:16+00:00,1258724645630509057,Ben_Warren_1984,Walking in a Dong Gook Lee Wonderland 🎶🎶🎶 https://t.co/3CqDuXRFIl
2020-05-08 11:45:13+00:00,1258724635358658561,Millar_Colin,"Lee Dong-Gook, who has just broken the deadlock in the K-League, was a member of the South Korean squad in the 1998 World Cup."
2020-05-08 11:45:09+00:00,1258724618409476096,roy_thebuddy,Lee dong gook scoring for Jeonbuk at the age of 41 and being the only player from 1998 World Cup still playing 👏
