Datetime,Tweet Id,Username,Text
2020-05-31 07:45:29+00:00,1266999226329776128,WeiJingSalty,"@ohmnamon Another Kdrama trope box ticked. ㅋㅋㅋ

I don’t wanna see no white trucks, ya hear? ㅠㅠ

But I’ll laugh if daddy throws down an envelope of money on the table in front of Gook, even more if he does it while wearing a twin set and pearls."
2020-05-31 07:45:02+00:00,1266999109900271616,DownturnThe,@UTTRob Hard at one tone it was definitely chyna/sable closely followed by trish and lita. But now if she comes back it’s Rhonda rousey followed by nikki Bella
2020-05-31 07:42:02+00:00,1266998356506624000,kartcric,"@ArnabBasu21 @Rishabhpantfan4 No. Was just comparing same style of bowler. Zahir Chinaman, so better to compare with another Chinaman. Personally believe Noor Ahmad is better 😅👍"
2020-05-31 07:39:59+00:00,1266997840259059713,BLSavedMyLife1,@stylinos I think tae joo expects that no matter how much he push gook to like someone  or go somewhere gook will always chose him and stay with him. Tae joo is super possessive he just can't say it cuz he fears his feelings might not be reciprocated by gook. #WhereYourEyesLinger
2020-05-31 07:33:27+00:00,1266996194989027329,godwin_xy,A chink in the armor?
2020-05-31 07:30:11+00:00,1266995372796325896,stylinos,"@BLSavedMyLife1 true but im so annoyed at taejoo he keeps provoking gook, wants him to go on that date, then be mad when he used the master-servant term,, he was probably expecting gook to call him a ‘friend’ instead of that but still he had no right to be mad at gook"
2020-05-31 07:26:18+00:00,1266994396337037312,Winaashar,"If you are a chinaman bowler, make sure you don't play in the same match Bhajji is playing (Inference based on his recent twitter posts) #Cricket"
2020-05-31 07:25:47+00:00,1266994264845803521,weienchun,"the way taejoo said the exact same line to gook as gook did to hyemi during their date... sad hours open

#whereyoureyeslinger https://t.co/khlm413INB"
2020-05-31 07:23:28+00:00,1266993684744151040,TDubb,"@LibertyIsRight @AOC @deray @TheRevAl No revision @TwitterComms!!! I’m an American! Not a Russian, Chinaman, not German!!!! https://t.co/LImG2NTqk9"
2020-05-31 07:23:20+00:00,1266993650048917504,Zam_E_D,@KollegeKidd That chink guy was probably Derek's in-law.
2020-05-31 07:20:39+00:00,1266992977089400832,haydensmitth,@Rooseve41325159 @DOTD1979 @tiviatavia @miranda_parnell @Chyna_Aliya @wis10 your iq can't be any higher than 70
2020-05-31 07:19:34+00:00,1266992700508651521,haydensmitth,@DOTD1979 @Rooseve41325159 @tiviatavia @miranda_parnell @Chyna_Aliya @wis10 yup. slavery n sheeet. im convinced blacks are natural criminals
2020-05-31 07:18:29+00:00,1266992431288983552,chyna_sch,boyyyy dont ya just love family ❤️❤️❤️❤️ https://t.co/3hjPuqLVk7
2020-05-31 07:17:58+00:00,1266992299277381632,haydensmitth,@tiviatavia @miranda_parnell @Chyna_Aliya @wis10 no one else does
2020-05-31 07:11:10+00:00,1266990588823470080,xAditya_Pandeyx,"Indian troops capture one chink and chase away others near Pangong. Yesterday. Wrestling, stone pelting etc Allowed.  No guns to prevent escalation. https://t.co/l3zNitYkNF"
2020-05-31 07:10:05+00:00,1266990314507497472,marcelo_chyna,@gelleyace_ i know that u can do it!! ikaww pa number 1 idol kitaaa!! congrats tota gelle!!
2020-05-31 07:05:48+00:00,1266989236856602624,mennenga32,"@jmaduck99 @DuckFBNews My ability to see thru subjects like you is right on - it’s so telling - Like your use of profanity &amp; words like “gobbly gook” 🤣 in discussions are comical and exude a lack of IQ 🤪 
“Bye Felicia” https://t.co/f1wtyvRmHM"
2020-05-31 07:05:11+00:00,1266989082699276289,levibates9,@stillgray Chink talking bout terrorist after there hand in covid 19 🥴
2020-05-31 07:04:58+00:00,1266989029133705216,Jhnvrckr1961,Thousands gather to protest with no fear of the Gook FLU
2020-05-31 07:04:36+00:00,1266988935705776129,Hollan1Toko,@Gabriel_Pogrund Oh good! A chink of light in an otherwise dark place we are living in at present!
2020-05-31 06:59:14+00:00,1266987583474728962,Jhnvrckr1961,If every thing we've been told about the Gook FLU is true like blacks are more !likely to die from it then I guess by next week half the protesters will be dead
2020-05-31 06:58:43+00:00,1266987453501472785,GreenLi14633311,"Is Hee Ji trying to pick up Bong Soon's brother? Gook Doo is a little rough, but I still hope he gets a happy ending. #strongwomandobongsoon #jisoo #seolinah"
2020-05-31 06:52:03+00:00,1266985776316743680,JennyWo13719208,"@BeADoerFernando @WSJ I suggest you use Google instead of Baidu, Chinaman. 
Saying US police is bad doesn’t make Hong Kong police good. 
We stand against any police brutality in the world, and I am personally angered by the behaviours of US police today! https://t.co/MbWWeTRJCc"
2020-05-31 06:44:30+00:00,1266983876171149312,iam5lofficial,Tae Joo ang Gang Gook scene in episodes 3 and 4 of Where Your Eyes Linger is heartbreaking. I can feel the pain inside of both.  The way they stare to each other is very evident that they already fell in love with each other. #WhereYourEyesLinger https://t.co/UFaaeZwJZp
2020-05-31 06:43:55+00:00,1266983730356379653,stylinos,"i still can’t believe taejoo faked his arm injury just so gook, his bodyguard, could look after him no words head empty"
2020-05-31 06:43:54+00:00,1266983726795325440,IshaMoniquexx3,@chyna_trent Thank you ❤️
2020-05-31 06:42:53+00:00,1266983471471353862,Cliffmccabe1,"@heraldscotland @iainmacwhirter wtf happened to @iainmacwhirter ? Remember when he used to be a tiny chink of light in the darkness of Scottish MSM.
Now he can't see the issue with Cummings? 
1. Privilege
2. Elitism 
3. lies
4. Manipulation of public record
5. corruption at heart of Govt
need more Iain?"
2020-05-31 06:41:53+00:00,1266983220400148481,BLSavedMyLife1,Babydaddy gook should be protected at all cost #WhereYourEyesLinger #WhereYourEyesLingerep4 #WhereYourEyesLingerep3
2020-05-31 06:32:21+00:00,1266980819777847296,TXCleaver,"@faniknow Mmhmm. 300 million or more. And if not, the test is invalid. It’s ok that nature tries to kill us. Well, it’s not but Jesus/Allah/fat chinaman/40000 Indian deities got involved."
2020-05-31 06:26:11+00:00,1266979269361766401,AfricanSweehart,I have a slight headache cause of Taejoo from 3&amp;4 ya WYEL. He's probably the most confused character I ever seen. He seems to be having a fight with himself and poor Gook be suffering cause of it
2020-05-31 06:21:38+00:00,1266978121837768704,cheena__chyna,Might give Ivysaur the ever stone cause I like him smol n chonky #pokemon #PokemonSwordandShield
2020-05-31 06:21:12+00:00,1266978015432630272,stylinos,taejoo be like go away to gook then suddenly ends up at the same restaurant as him when he on a date eye- 🤡
2020-05-31 06:19:53+00:00,1266977681012330498,Chink_z,@__JadaaaS Happy birthday beautiful 🥳
2020-05-31 06:19:36+00:00,1266977610514472972,chyna_ZA,"Here's an opportunity to share with 4 hard working people.

If interested talk to me I'll take you through #herbalifenutrition #herbalife #herbal #fitness #bussinessopportunity https://t.co/MzlFx2ND0r"
2020-05-31 06:18:22+00:00,1266977301184393216,cheena__chyna,My family is being all offended by the looting at Target and enraged citizens and I’m in my corner like “YeAH LiGhT Em Up FUCK TARGET Down WiTh CApItAliSM” 💪 #JusticeForGeorgeFlyod
2020-05-31 06:14:09+00:00,1266976241212624897,ChynaaaaDior,Mfs ab to get a whole different “Chyna”
2020-05-31 06:10:01+00:00,1266975197753741318,stylinos,if taejoo don’t stop breaking my baby gook’s heart 😠🔪
2020-05-31 06:07:07+00:00,1266974468104126464,rish11m,"@GaurangAf7 Yesss Chinaman kholo, Being Hungry kholo ...@amey1991"
2020-05-31 06:03:46+00:00,1266973625392828417,Ranga69556659,@arundpp @OpIndia_com They will be f@#$ed by the chinaman if they speak.
2020-05-31 06:00:20+00:00,1266972761378959362,_MuhammadAliyah,@BabyBooYard A gook
2020-05-31 05:58:41+00:00,1266972346293911552,DOTD1979,"@Rooseve41325159 @tiviatavia @miranda_parnell @Chyna_Aliya @wis10 Cabrini Green were immaculate built, brand new buildings; DESTROYED by their occupants. Marquette Park whites were trying to keep blacks out of the area, whites lost that battle and left the area; the area has been DESTROYED by the new occupants. You target and destroy yourselves"
2020-05-31 05:58:25+00:00,1266972278727688192,GreenLi14633311,"Haha. I love that Aish flirted with Gook Doo. Even if it was just to push a button. You can push my buttons like that if you want, Aish! #strongwomandobongsoon #parkhyungshik"
2020-05-31 05:52:36+00:00,1266970818262765568,stylinos,not taejoo telling gook he should wash too before trying to undress him so he can join him in the shower
2020-05-31 05:51:49+00:00,1266970618781712385,DOTD1979,"@Rooseve41325159 @tiviatavia @miranda_parnell @Chyna_Aliya @wis10 Further proves my point, always blaming someone or something else. #perpetualvictim"
2020-05-31 05:46:46+00:00,1266969349979602946,DomVHarris,Black chyna has made me laugh more than Kevin Hart.
2020-05-31 05:46:01+00:00,1266969159855816706,GreenLi14633311,"Um...Gook Doo... I think that Bong Soon can make her own decisions. Chill, man. #StrongWomanDoBongSoon"
2020-05-31 05:45:33+00:00,1266969042352402432,justjihyungie,gook im so sorry ur .....in love? falling in love? with a gremlin
2020-05-31 05:44:37+00:00,1266968809102925826,OT7_gook,@hehehdhbd23 @Skalderz @canweplayseesaw @emilyseay428 @ben_hutson Don’t waste your air... just report him and block 🤩👍🏾
2020-05-31 05:43:30+00:00,1266968526431981570,OT7_gook,@Skalderz @canweplayseesaw @emilyseay428 @ben_hutson Bruuuh you must be a troll....
2020-05-31 05:41:00+00:00,1266967898096054275,roonious_dad,"@von_Bismack @akaworldwide The white man rules with an iron fist in the west,The Chinaman trying to grab everything left by the US n UK,.They have succeeded in destabilizing Africa and are raping it in broad daylight by supplying arms and taking natural minerals.
If Africans dont wake up,they'll be slaves"
2020-05-31 05:40:54+00:00,1266967873269805056,siwatluvr,gook washing taejoo’s hair for him i’m crying 😭
2020-05-31 05:33:29+00:00,1266966005735096321,Yosy31167412,"8 episodes with 10 minutes is not enough! 
This drama it's beautiful 💕 More...

This song conveys the feelings of the scene of Tae Joo getting into the car without Gook, their faces are very sad. 💔

👉Link: https://t.co/kIRYhGwXJo

#WhereYourEyesLingerep4 
#WhereYourEyesLinger https://t.co/b5w3ZQibiz"
2020-05-31 05:29:54+00:00,1266965105205563392,NiHao_ImJade,@__JCW Bitch I can’t stop watching it she sound like Chyna😭😭😭
2020-05-31 05:26:57+00:00,1266964361953804288,WuDatWuz,"#AHMAUDAUBREY (Jogging, shot by two men who claimed they suspected him of burglaries. Both men charged with murder and aggravated assault” Chyna Smith

*** Now let’s ADD #GeorgeFloyd to the list***😡😡😡😡😡😡                          #BlackLivesMatter"
2020-05-31 05:24:55+00:00,1266963848877268994,Nate_Turnbull,@GroupAnon talks a pretty cool game but i dont recall any results of any threat they’ve laid down. Anybody got a link to actual results and info released? Super cool videos but zero follow up. I wanna join but it seems all talk and gobbly gook.
2020-05-31 05:22:16+00:00,1266963182557573122,chyna_sch,@Emma112701 not until #BlackLivesMatter
2020-05-31 05:21:35+00:00,1266963011563970561,gook_rimmy,@MattGamebruh trudeau kinda 🙉🐵🐵
2020-05-31 05:21:25+00:00,1266962969705005057,pope_dumbass,@TreaderAFK gonna have a lot less after Chyna invades India next week
2020-05-31 05:19:45+00:00,1266962550547087362,jbbrightwin,"so,, you're telling me tae joon has feelings for gook too???? 🥺"
2020-05-31 05:18:18+00:00,1266962185986555904,siwatluvr,what is taejoo and gook’s ship name?
2020-05-31 05:16:13+00:00,1266961661602267136,bossbabe_torii,Mommy’s favorite chyna doll👧🏾💕 https://t.co/r8v0k6h7H3
2020-05-31 05:14:05+00:00,1266961124517310464,flighted_leggie,"People shouldn't be averse to picking multiple leg spinners in the same team. Left handers or right handers, leg spin is the hardest to play. Stats has shown it. Ofcourse should be bowled irrespective of the phase. Goes without saying. 
Only better matchup for lefties is chinaman"
2020-05-31 05:13:08+00:00,1266960883189768192,HatemanPatrick,@Snipegatha2 @reedi0w4ve its a pun on nuclear and gook
2020-05-31 05:11:07+00:00,1266960378967162880,SnairRaja,@cjwerleman Welcome chinaman!!!
2020-05-31 05:10:09+00:00,1266960134208512001,EstudioSublime,"@Prismlove2 @RangersmamaLA Howzit Duke!

Is that Kualoa Beach park &amp; Chinaman’s Hat in the background? Oh Tucker will enjoy the beach with you Duke. 🏝"
2020-05-31 05:09:26+00:00,1266959954386325504,nba_chyna,These Mfers on riverdale be on some other shii😂
2020-05-31 05:04:26+00:00,1266958696925597696,liamgselectricx,@Iamchynagaming Is your name Chyna? Because your name is so nice 🥺
2020-05-31 04:58:19+00:00,1266957155829243909,reinabibebu,ugh tae joo face when gang gook confronts him 🥺
2020-05-31 04:56:10+00:00,1266956616378675202,ccoochiemonster,"@scrltsky ""grinds my chink gears"" 😭😭😭 imma have to use that next time i get mad"
2020-05-31 04:51:38+00:00,1266955473820975105,Madd_Chink,@FrostyTheSkid More of this
2020-05-31 04:50:04+00:00,1266955080781217793,J9Stories,Thanks @thelcp_gook  for Eng Trans 🙏🙏🙏
2020-05-31 04:50:01+00:00,1266955067015475205,Madd_Chink,Breaks my heart to see people destroying small businesses we set up in our own communities
2020-05-31 04:49:50+00:00,1266955021301755904,BenitoTheMuffin,On behalf of the asian community let me just say Officer Tao ain’t one of us... he’s a chink https://t.co/RVBaPtMHQh
2020-05-31 04:49:03+00:00,1266954825465573376,Madd_Chink,@_krisdanielle Keep your head up https://t.co/Lnuzjz1dDQ
2020-05-31 04:47:39+00:00,1266954471214583809,DjayE58561803,"So help me to understand this; during the coronavirus, people were blaming the Chinese Americans and were victimizing them. They then looked to the black community for help. But weeks later a chinaman stood guard as anther black life is snuffed out by his colleague? https://t.co/mO4XXAlxyv"
2020-05-31 04:45:44+00:00,1266953988102148099,technickel_ted,"I never knew my grandpa (he died before I was born), but I've noticed my grandma talk about race lightly (usually as small anecdotes from her childhood), but I remember hearing her refer to an Asian as a ""Chinaman"" and it made me question my g-ma's attitudes toward race."
2020-05-31 04:45:09+00:00,1266953840835903495,Madd_Chink,The world is so negative and all I wanted to do was find love. Shit will never be the same
2020-05-31 04:44:30+00:00,1266953677509722112,WWEMatchBot,"SURVIVOR SERIES: The team of Emma, Chyna, Ivar, @Jimmy_Uso_ and Braun Strowman defeats The team of Nikki Bella, Kelly Kelly, Gobbledy Gooker, Austin Aries and Gobbledy Gooker via A splash of bleach to the face in a Falls Count Anywhere Match at Unforgiven"
2020-05-31 04:43:30+00:00,1266953424962310144,Chyna_Doll9,@McClellandShane @GovMikeDeWine FACTS
2020-05-31 04:43:08+00:00,1266953334310735872,blueshoesrcool,"@rjb1818 @BuckSexton The Democrats and the Republicans are plotting a totalitarian neoliberal new world order.

And you're here supporting cops. HAHAHAHA

Just sign away your freedoms away right now chinaman"
2020-05-31 04:41:48+00:00,1266952998954995712,Chyna_Doll9,"@GovMikeDeWine So you need to send the National Guard for a small group of people? Instead of wasting resources, time, and money for something the local government can handle. Use it to continue the fight against Covid-19 NOT the American people."
2020-05-31 04:39:11+00:00,1266952340910809089,AshberyEbooks,"~ The multiplication of everything, that we miss the chink, the oxymoron got his rocks off, there was hell to pay, but pay it they did, after which the streets absorbed the laughter and lust that had been the morning as Pamela was at last captured."
2020-05-31 04:37:41+00:00,1266951961871433728,RainmanABQ,@MisterLebowski The Chinaman is not the issue here.
2020-05-31 04:36:22+00:00,1266951633486745600,LividEye,"@avalanchelynn @dirtdynamics It's not nice la. Like if ppl talk to us using your ""chink"" or your ""chin"" or your ""mat"" instead of your ""chinese"" or ""malay"". So we should try not to use it that way too."
2020-05-31 04:32:00+00:00,1266950534407360516,neah_naomi,Then Chyna started crying talking about I thought you wasn’t coming back 🙄😂😂💕
2020-05-31 04:30:28+00:00,1266950147600244736,chink_a_dink,"I am honestly SHOCKED at the amount of people who are incapable of having a mature, sensible and justifiable debate. 

The closed mindedness is really showing."
2020-05-31 04:29:37+00:00,1266949931408990209,LiuSiyu26084698,@lovelysexypjm They even call me chink
2020-05-31 04:29:00+00:00,1266949776374853634,paytefiona,"how u knew                   how i knew
song il gook:                  song il gook: https://t.co/5nYqna8EA1"
2020-05-31 04:27:18+00:00,1266949352003719169,Brenda03315091,"@ShuLordMomma @lisa_cable @alexdatig @realDonaldTrump All he will say is, ""i closed it real fast....one person coming in from CHYNA"". Dumb fuck"
2020-05-31 04:26:22+00:00,1266949116044513281,wujilan,"@gewmulffie She said “we ain’t done talking yet sooo” and I was like GOOK GET YA BOI BEFORE HE LASHES OUT. Tae Joo look like he wanted to fight, ooo I’m ready for next week already"
2020-05-31 04:24:14+00:00,1266948579916210179,xkhdc,@lord_curzon black men in dresses. love those guys. comedians. called my wife a gook.
2020-05-31 04:18:25+00:00,1266947115965710336,chyna_mack,@trinnity24601 Preach girl. 👏🏾 I wish I was able to stay to see that 😭
2020-05-31 04:17:06+00:00,1266946783143395331,Chink_a_Dong,"Can’t believe people rioting aren’t thinking about using this tactic, smh https://t.co/VahNUIC1oA"
2020-05-31 04:11:33+00:00,1266945387870539780,chink_a_dink,"It makes me sick to my stomach knowing that there are some people contributing to these protests just to fulfill some kind of sick anarchist fantasy.

Go. The. Fuck. Home."
2020-05-31 04:06:45+00:00,1266944178149306385,Chyna_Doll9,@50cent He did it to purposely harm/kill them
2020-05-31 04:05:12+00:00,1266943790410903553,daugmoo,im not curious to chink woman. cuz ugly&amp;wet mind af. xDD
2020-05-31 04:03:04+00:00,1266943252390969345,_PrettyFaceeMeh,Wine must be hitting because Craig called Kaydon “Dr. Gook” 5 mins ago and I’m still crying laughing 😭
2020-05-31 04:02:22+00:00,1266943076729159681,aponpisces,@ustadbright @skyypiea @brightestbunny @todoodz @weekdiest gook when he starring at his world: WHIPPED
2020-05-31 04:01:32+00:00,1266942865210593281,CallaisLea,"@DeAnna4Congress Part D.  The longer you live, the more vicious their attacks will be on you.  Hell for you will be other people, your family; all because you thought that you were gook enough to spit in the air and try to ruin millions of lives beyondyour time with Hitler."
2020-05-31 04:00:53+00:00,1266942703146872835,Mse60864465,@LiquorSlickdHwy Gook
2020-05-31 04:00:23+00:00,1266942577745551360,MafiaBoss2790,@namhoonies @1FineSpringDia Ummm throughout middle school and highschool was made fun of my race. A lot of people made the slink chinky Chinese eyes towards me. And said to me chink chong etc etc.....
2020-05-31 03:59:44+00:00,1266942411370086402,thelamariahk,LMFAOOOOOOOOO DAWG IM FUNNY ASF I HATE CHYNA
2020-05-31 03:58:55+00:00,1266942207451377670,paradisenhypen,@yinanws @winsbrignt Tbh I don’t like taejoo’s immature behavior sometimes but in this case I don’t blame him for being pissed at gook describing his relationship as master-servant because he actually considers gook an actual friend and he was probably expecting him to call him a friend too :/
2020-05-31 03:55:24+00:00,1266941322948116481,JUANASTRO4,"Splash [Jim Jones feat. Juelz Santana, NOE and Chink Santana https://t.co/LySSCdXQxv via @YouTube"
2020-05-31 03:53:45+00:00,1266940908299153408,hittingonyou_20,Check out Chyna Godiva's video! #TikTok https://t.co/jxCpjcYlcC
2020-05-31 03:53:13+00:00,1266940772638752773,DramuhBoyz,Chink Blessico - Lost It All https://t.co/XOvAtMyyK2
2020-05-31 03:51:16+00:00,1266940281783414785,star0crft,"@Joy980489 @pixiesheena @DominicRaab I see. How many votes did #BloodyCarrie get in the election? How many votes did Xi get in his presidential election?

Stop lying, chinaman."
2020-05-31 03:51:05+00:00,1266940235188928512,Mani_Runs,@QueenAsiannn Can’t be my sister talking bout GOOK
2020-05-31 03:49:48+00:00,1266939912319913984,TMC4JMC,"T4J Radio is Jamming Ya'll Mac Dablacksheep/Chyna Vonne - Issa War 
Visit https://t.co/PhCfowFM5A to hear more"
2020-05-31 03:46:28+00:00,1266939074226663424,random_sopranos,"JUST IN: Chyna Blacc cautioned for ""being Lithuanian"" throughout the play-off season. Witness says ""it's 2017, get over it."""
2020-05-31 03:40:29+00:00,1266937566760181760,r0to00,"#chyna "" good news :) """
2020-05-31 03:39:36+00:00,1266937344688402433,ThoiStory,@jviince When Gook grabbed Tae Joo’s arm gave me a bit of gay tension shet
2020-05-31 03:38:56+00:00,1266937177969176576,r0to00,"john cena(*helm*)""umm no i don't think this is ego or fan based.. no one was thinking #chyna now. um she threw up her right arm. something nikki flipped her off or something. ~ i don't get #chicks ~ """
2020-05-31 03:37:29+00:00,1266936814134341632,r0to00,"john cena(*helm*)""k um so that's official #chyna in the water there. she goes on~ """
2020-05-31 03:36:43+00:00,1266936620164493313,TQuenel,"@43Silencer @ann_lemieux huh? if he had closed border to china &amp; europe earlier &amp; listened to Taiwan instead of
taking direction from ""Chyna"" led WHO that lied about virus for 6 weeks &amp; Tam who backed them saying "" doesnt spread between humans""  &amp;
""dont wear masks"" we would have FEWER infections &amp; deaths"
2020-05-31 03:35:13+00:00,1266936244191350784,Pretty_Virgo_B,@aye_yo_chink I’m still trying to figure it out 🥴🤣
2020-05-31 03:33:25+00:00,1266935788429852674,KillemKellzz,@flightto_chyna Please do! I don’t want no mess to pop off
2020-05-31 03:32:57+00:00,1266935674097283078,JumpmanOG,@biSCOElar Gook
2020-05-31 03:32:48+00:00,1266935633408413696,flightto_chyna,@KillemKellzz Hopefully it stay that way
2020-05-31 03:31:54+00:00,1266935409189310464,KillemKellzz,"@flightto_chyna Everybody was really peaceful allllllll day, everybody was giving kudos"
2020-05-31 03:30:18+00:00,1266935003658817536,flightto_chyna,@KillemKellzz The protesting might do it before that
2020-05-31 03:29:25+00:00,1266934784120455170,KillemKellzz,@flightto_chyna 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ they bouta mess up our summer
2020-05-31 03:28:37+00:00,1266934583599067140,wujilan,The way my boy Gook is getting played is unbelievable
2020-05-31 03:28:35+00:00,1266934575575556097,flightto_chyna,@KillemKellzz Girl 😂😂 the high school kids out being raunchy 😭
2020-05-31 03:27:56+00:00,1266934408319287297,KillemKellzz,"@flightto_chyna They fuckin up, we was good all day"
2020-05-31 03:27:07+00:00,1266934205403009026,andreaart_tblr,brought out the pink lamborghini just to race with Chyna brought the wraith to china just to race in China
2020-05-31 03:27:05+00:00,1266934198008504322,flightto_chyna,@KillemKellzz Somebody was just letting some off over East 😭
2020-05-31 03:26:07+00:00,1266933951072882689,snoofluke_OG,Sorry but I don't understand Tae Joo? Does he like Kang Gook or was he just playing with him? I know both of them are confused but by the way things are going they might push each other out of their lives 😭
2020-05-31 03:23:44+00:00,1266933353426501632,wujilan,My baby gook he deserves the world
2020-05-31 03:23:37+00:00,1266933324158603264,scrappersdigest,Gilbert showed a chink there when he followed through with that combination and T Wood wasn’t there but fuck that cut is nasty!!!!!
2020-05-31 03:23:28+00:00,1266933283838922752,flightto_chyna,"Everybody w/ me gotta eat, say your grace w/ me 🙏🏽"
2020-05-31 03:22:42+00:00,1266933090934501376,MANJIROSHIRO,the way gook looks at him I am devastated
2020-05-31 03:20:14+00:00,1266932471721050113,TQuenel,"@Joyuslyfly so ""responsible"" he took direction from ""Chyna"" led WHO &amp; spokesperson Tam covered up the pandemic Taiwan warned 
world about Dec 31..that covid ""is not transmissible between humans"" in Jan..allowed travel from China &amp; told is ""masks dont work"" ..well done"
2020-05-31 03:16:08+00:00,1266931438991089664,JohnnyHSD,"The nasty part of all this is that the minorities who become police officers think they escaped their ethnicity. 

Youre still a nigga, spic, or chink to these white folks.. regardless of your badge."
2020-05-31 03:15:58+00:00,1266931397618532355,LauraBergerol,"@prodkjs Chyna, what's the name of that woman? She's absolutely hateful."
2020-05-31 03:11:53+00:00,1266930371335041024,ASt4n4cc0unt,"Now, I think it was actually because Tae Joo was in the shop that Gook decided to tell the girl that he wants to like her. Tae Joo's presence basically solidified his want to run away from his feelings. (Quite opposite from what TJ was expecting.)"
2020-05-31 03:11:52+00:00,1266930368440963073,ASt4n4cc0unt,"And here comes the girl in which HE HAS 0 INTEREST AT FIRST BUT STUPID TAE JOO.

IF it were not for Tae Joo, Gook would have just ignored the girl. But now that he wants to run away from his feelings with him, maybe meeting other people would be a good start."
2020-05-31 03:09:03+00:00,1266929656260780032,aartsyfartsy,"some jokes didn't achieve lift, or land very well. But entertaining still. Incredibly realistic too, with chyna being a bully and a greedy land grabber, even in space. 🚀"
2020-05-31 02:59:51+00:00,1266927343265775617,mingjoonies,Those with anxiety and who are overwhelmed by everything rn pls take breaks from consuming the media. Take care of yourselves during this time. Asmr helps me so much with controlling breathing and calming my emotional state. Chyna is my fav asmr channel: https://t.co/1VQuK3Hr93
2020-05-31 02:58:07+00:00,1266926905695113218,Rooseve41325159,"@DOTD1979 @tiviatavia @miranda_parnell @Chyna_Aliya @wis10 Your targeting neighborhood that was purposely destroyed so blacks can live in them. 

You must feel mighty strong typing right now. You completely ignored the video. https://t.co/7j2Aw62UuI"
2020-05-31 02:58:00+00:00,1266926875563012096,Chink_tatyana,Okay I ain’t fuckn wit the fire works I thought somebody was shooting i start gang sliding wit my kids n then I seen the shit in my rear mirror 🤦🏾‍♀️🤣
2020-05-31 02:57:07+00:00,1266926653772427266,ASt4n4cc0unt,"You could tell Kang Gook likes Han Tae Joo. His eyes, body language, just everything about him just screams I LIKE/LOVE him.

You can honestly tell that he is really trying hard to control himself especially during the times that Tae Joo would tease him."
2020-05-31 02:57:06+00:00,1266926651364933632,ASt4n4cc0unt,Kang Gook
2020-05-31 02:54:20+00:00,1266925952988262400,FlyrUsr,"Meanwhile, Chyna watching our county burn, while they plot their next overthrow/enslavement move. https://t.co/KLwb8jvE9Z"
2020-05-31 02:52:47+00:00,1266925564503322624,yuweiquan,"@rosannecash I don’t really talk about racism I’ve experienced as an Asian American. It’s nowhere near as bad as how African-Americans are treated. But growing up I got called “Chink” sometimes, “Ching Chong Chinaman.” In high school the toughest guy in school..."
2020-05-31 02:51:13+00:00,1266925168758308865,chyna_vee,@TheLifeOf_DLE undefeated!!
2020-05-31 02:50:38+00:00,1266925023660400643,ASt4n4cc0unt,"Now, hearing Gook telling the girl that all they have is a Master-Slave relationship and he is just simply his boss. Of course, Tae Joo would get hurt.

Now, we have to see what happens next and how Tae Joo would handle his emotions since his last words aint really that positive."
2020-05-31 02:50:37+00:00,1266925017733853186,ASt4n4cc0unt,"BUT INSTEAD

Gook agreed that he wants to like the girl. AND Tae Joo was SHOOKEDT. 

Especially because, Gook emphasized that he is JUST Tae Joo's bodyguard.

Remember that Tae Joo, doesn't actually want Gook to be his bodyguard because for him, Gook is the most important person."
2020-05-31 02:50:34+00:00,1266925006719721473,TheLifeOf_DLE,@chyna_vee I fucking love the internet 😂😂
2020-05-31 02:49:35+00:00,1266924759738130432,keirakavalli,now why blac chyna got a onlyfans... I’m logging out for the night
2020-05-31 02:48:44+00:00,1266924546881400833,kristenilycia__,@flawl3ssnbrwn @QUEEN_chink I think biracial people deserve to be identified as biracial. While they may have similar experiences its important for them to establish their identity and tell their own stories. Then they also wont take up spaces meant for undeniably black people
2020-05-31 02:45:33+00:00,1266923744695472128,ASt4n4cc0unt,"Gook agreed to hang out with the girl. And you can see that he is actually beginning to get worried. (*eheem* Jealous *eheem*).

I think Tae Joo wants Gook to reject the girl because it would give him more validation that Gook would stay with him."
2020-05-31 02:45:32+00:00,1266923739628703744,ASt4n4cc0unt,"That game was actually to see what would Gook do. (It is like when you would show a picture to your partner and ask if they find it attractive just to see how they would respond).

He gave the number and asked Gook all the time about what he would do. BUT THEN.

Gook agreed."
2020-05-31 02:45:30+00:00,1266923732368371712,ASt4n4cc0unt,"The girl who didn't even look at Tae Joo but instead focused on Gook. Someone is so interested with the person that he needs to be there for him.

But remember that Tae Joo is confident that Gook would always be there for him. So he played a little game."
2020-05-31 02:45:30+00:00,1266923729897926656,ASt4n4cc0unt,"So, it doesn't matter how many girlfriends Tae Joo have. No matter how many people he flirts wth. As long as Gook is there at the end of the day, he's happy. As long as Gook would be there FOR HIM. He will be happy.

But then came the girl."
2020-05-31 02:45:02+00:00,1266923612042399758,Brandon50801384,@realDonaldTrump @SuzieG888 Let's make America great again.... Firstly we kill all the blacks and then limit all the Asians especially (chyna)  and then send all the Arabs that we can't kill because they will bomb our buildings packing and start afresh.... Calm as you like it!!
2020-05-31 02:41:34+00:00,1266922739350159360,ChiChipig,"@SpokespersonCHN I'm waiting trump to say that blame Chyna for George Floyd death, those are Chyna agent put his knee on him. President who take no responsibility."
