Datetime,Tweet Id,Username,Text
2020-05-18 09:49:11+00:00,1262319312024547331,CathyMcRorie,"@katedodd3 He can hardly talk never mind work.
Cummings that nobody voted for does his thinking, but thats so over Boris’s capabilities he’s unable to articulate Cummings thinking.
He can only do sound bites, don’t ask him what he means by them.
This why we get
 “gobble de gook”from Boris"
2020-05-18 09:48:36+00:00,1262319165915844608,who_is_chyna,Jason Derulo not corny anymore. His tiktok be LIT 🙌🏾
2020-05-18 09:48:13+00:00,1262319068994048003,KellzBellzzah,Gooble e gook hahaha they only have word salads.    This is hilar!
2020-05-18 09:37:25+00:00,1262316352368308224,BlueEyedRedPill,@susanzh77455188 @CharlesSmithMLC @MailOnline Won't stop the Xenophobes from Blaming 'Muh Chyna'
2020-05-18 09:32:00+00:00,1262314989530079233,chyna_purka,@ChelseaFC Lampard
2020-05-18 09:31:17+00:00,1262314809099464706,Roofershound,@sadaatumar @Alexios1201 17 tankers en route to ‘Chyna’ ..... taking full advantage of bombed out price
2020-05-18 09:31:01+00:00,1262314738584883202,Lee1990mac1,"@ItsPhilRealToMe Went to one of these at the sports centre in shotts, walked into the changing room before the show and Chyna was zipping up Kane’s suit"
2020-05-18 09:30:23+00:00,1262314580577062912,GW_Academy,"History - 7aHi1 Iman, Caitlyn, Liam, Lewis, Milan, Freya, Tiana, Chyna &amp; Jessie 7aHi2 MaddisonA, Dejanae, Bonnie, Benn, Dhruve, Evie W for constantly submitting good quality work. #StaffShoutOut #proudtobegreenwood"
2020-05-18 09:29:37+00:00,1262314388763131904,bigchynanyc,"@hennyycee Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-18 09:29:07+00:00,1262314263298924550,bigchynanyc,"@RelaxDev_ Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-18 09:29:01+00:00,1262314235905880066,bigchynanyc,"@kebtfw Check out my podcast, The Fessup w/ Chyna , on @anchor! https://t.co/DeqVv4xCtr"
2020-05-18 09:28:00+00:00,1262313982003761152,Bolsa_y_Capital,"After lockdown, a chink of light? – cartoon https://t.co/BjfSrGXfEf"
2020-05-18 09:21:00+00:00,1262312219208974336,elafroameprking,"@Creepygreengoil @papasmurf1990 @manduhrose @BoakyeCherry @MattBornGames 1. @TrueKofi
2. @Sheltyb803
3. @TripleH
4. #Chyna
5. #AhmedJohnson
5. @StephMcMahon
6. @SashaBanksWWE
7. @WWEAsuka
8. @MickieJames
9. @WWECesaro
10. @SamoaJoe

Next Up:
@n0nc3nts
@MarvinL92142637
@DoItWithFlareon 
@yousparkypants
@CutThroattEra
@BroGod4Life..."
2020-05-18 09:17:10+00:00,1262311256012316674,SunnyBot500,You’re a stupid little IDIOTS! I shoulda popped that story that Chinaman stole my wad of karate and doing a train on me.
2020-05-18 09:12:27+00:00,1262310067287842816,denise_chyna,Something little you did showed me something even bigger about you !
2020-05-18 09:08:37+00:00,1262309104732733440,keirshiels,"Muder by Death features Peter Sellars as a catoonish Chinaman. I can only deal with this by pretending it’s a satire on the racist portrayal of Fu Man Chu by other actors, rather than just typical 1960s racism."
2020-05-18 09:03:35+00:00,1262307838392700928,shlowmojo,"@Shaydozer I feel like there’s levels to this lmao I wouldnt just meet someone’s family for the first time and bring out some racist “jokes”. Also name calling isn’t really the same as making jokes. Saying Asians do stuff, I get but calling them ling ling/gook...ehhh it’s different lol"
2020-05-18 08:58:29+00:00,1262306554319040515,priushybrid,"@FernandoMolArg Haha i hope so buddy . Ecuador is a poor country so you may want to jump to mexico or US buddy. Or ask for a chinaman visa, cause that's where the economy is growing ."
2020-05-18 08:57:44+00:00,1262306366426943490,jawnwan,"@ellamisawa @hasangothandles @redlightjay @basedthao @puwolg here I’ll say it lmao

surprised it didn’t say chink print instead. https://t.co/c0j3P0Qmfu"
2020-05-18 08:54:28+00:00,1262305541524578305,michaelhallida4,"Adam Creighton is right about nuclear power and the irony is that it was his idol Trump that stopped Bill Gates from building the worlds 1st large scale travelling wave reactor in ... Chyna!

Adam really isn't abreast of the energy issue at all, apparently.
#TheDrum"
2020-05-18 08:52:02+00:00,1262304932150906880,_RichieC,@QUEEN_chink @ThatsKyd Right
2020-05-18 08:37:15+00:00,1262301210004131842,CarberryConnor,@Jackmorrisonn1  fed up way that chink man 💯💯
2020-05-18 08:26:29+00:00,1262298501905448962,HapaCovfefe,""" #FauciHero "" Gives credit to #Chyna For a miracle drug that @realDonaldTrump Was promoting almost 2 months ago!!! To make it worse, he's known since 2005!! TELL ME THIS WASN'T PLANNED!
⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️⬇️
https://t.co/F1LWEK0nLD"
2020-05-18 08:22:38+00:00,1262297531372969984,RachelWardbooks,"There are also days when none of the above work. I try to do some of them anyway, in the hope that doing things that have made me happy in the past provide a glimmer, a chink of light. #MentalHealthAwarenessWeek"
2020-05-18 08:21:10+00:00,1262297164350459904,Winter_Decay,@allan_cheapshot @DarkSideOfRing The story of Chyna
2020-05-18 08:18:35+00:00,1262296511683182592,bensmith_0628,@Lloydeeh Chink’s got one ay he
2020-05-18 08:16:29+00:00,1262295982026502144,Jsmith95_,@BoroHistory Dong Gook Lee possibly the worst player I’ve ever seen
2020-05-18 08:10:59+00:00,1262294601328541697,ShikharMehta11,Grateful🙌 ...Hahaha No one better than us will ever understand a wrong'un coming out of hand being a chinaman ourselves:) Thanks for your valuable feedback always:)
2020-05-18 08:08:23+00:00,1262293945729667072,Claire_sims82,"@TUIUK I need to speak to the web based team as there is a chink in the chain caused by yourself!! What number should I be dialling 

0203 636 1997

0800 009 3836
02476282828
02034512688
Please help me, 
Today is my 1st day off Monday to Friday in 7 weeks! I just want to move it"
2020-05-18 08:07:24+00:00,1262293696076230656,dope_chyna,@abbyreigns Make sense 😂😂😭😭😭
2020-05-18 08:06:53+00:00,1262293566614888448,DramuhBoyz,Chink Blessico ft. Kye Bills - Dead Faces https://t.co/XOvAtMyyK2
2020-05-18 08:04:35+00:00,1262292987431710720,HapaCovfefe,@paimadhu @UCBerkeley Now we can see through the lies!! #Fauci Had a plan all along! Giving all the credit to #chyna when @realDonaldTrump was promoting this drug the whole time! #Hydroxycloroquine https://t.co/F1LWEK0nLD
2020-05-18 08:04:26+00:00,1262292950836486144,ddot300,@QUEEN_chink Oh shit I thought it the TL was sleep 🤦🏾‍♂️
2020-05-18 08:00:59+00:00,1262292081248137217,HapaCovfefe,"@paimadhu Like #FauciTheFraud ?? He's giving all the credit to #Chyna ... We ALL KNOW @realDonaldTrump
Promoted this drug! 
https://t.co/F1LWEK0nLD"
2020-05-18 08:00:54+00:00,1262292060318531585,MusicStuffnMore,"@JohnCleese 1. Lefty Americans will believe anything an educated Brit says, especially if seen on PBS. Brits could have weaponized this.
Exception to rule: Boris Johnson.

2. Trump: a lot of gobblety-gook about a lot of gobblety-gook: Fake news, Obama did it, hoax, liddl’, MAGA, covfefe..."
2020-05-18 08:00:21+00:00,1262291924888715265,TdashGlaze,@QUEEN_chink It be like that
2020-05-18 07:58:41+00:00,1262291502169853952,kin_gook,@saraahperez thank goodness we have pumbaa!
2020-05-18 07:57:31+00:00,1262291210053414912,HapaCovfefe,@niro60487270 @jtyoung18 Leave it to Fauci to give the credit to #Chyna https://t.co/F1LWEK0nLD This is Fucking disgusting. Trump prompted this drug and #FauciTheFraud is tryna get his 3.7 Millions worth.
2020-05-18 07:56:42+00:00,1262291006000705536,RhymesRadical,"Dark
It may be dark, the walls are close, no medicine is worth the dose. Time drags on and all is cold, your spirit has been bought and sold, and all is lost in deep despair, but if that's true you need to share. Even in stygian gloom, a chink of light will pierce the room. https://t.co/YUUYeajB59"
2020-05-18 07:55:56+00:00,1262290811238133760,SeanDelchaye,@Official_Chyna still threw the best afterparty Sunward park high had seen 😂
2020-05-18 07:51:05+00:00,1262289590850916355,chyna_mocha,There’s a very thin line between trying &amp; forcing
2020-05-18 07:45:08+00:00,1262288094750846976,AlanRay07,These suckers could really money-up for cheap Chink trinkets.
2020-05-18 07:42:20+00:00,1262287388706922496,_monishonnell,it be so cute when I come home &amp; chyna in her bed just waiting for me to walk in my room .
2020-05-18 07:39:41+00:00,1262286723641495552,MoggieMansion,"@SkySportsNews and if people contract covid19 and the press ask Qs about his decisions they'll get the same old answer, ask Chyna !!!"
2020-05-18 07:36:34+00:00,1262285940044767232,dope_chyna,😂😂😭😭 goodbye
2020-05-18 07:36:28+00:00,1262285912110759937,abbyreigns,@dope_chyna girl she ain’t have enough characters left 😭
2020-05-18 07:32:50+00:00,1262284997966409728,kudziReasons,"@Zungsta happy birthday chyna!!! To more moments of happiness and growth. Have a splendid year ahead. Pitty you cannot celebrate as to your normal stabdard, nonetheless, a messy Monday to you."
2020-05-18 07:30:50+00:00,1262284496524775425,EcoMairi,"@IoloWilliams2 Sadly, I think the rustle and chink of ££££££ is all they can hear, not the voice of reason, logic and science. Past deals done will be all they care about."
2020-05-18 07:30:14+00:00,1262284344162385920,flightto_chyna,Just to fuck in front of 🥺🥰🥰
2020-05-18 07:29:38+00:00,1262284193658212353,CHiNKiEY3Z,TAME YOU - COMING SOON 🔥👌🏽🎵🥰 By Yours Truly CHiNK 🐝🎵🎵🎵🎵 #newsongalert #ising #comingsoon #studiovibes https://t.co/5AsT1Xx8Po
2020-05-18 07:29:32+00:00,1262284168836395008,flightto_chyna,@LuxuryHotsauce Yea we need coke
2020-05-18 07:27:52+00:00,1262283748218941440,ProfJohanna,Physical Product Is Still The Chink In The Armor Of The Recorded Music Business https://t.co/kLa3eQr3e5
2020-05-18 07:25:46+00:00,1262283219963125760,Veno_Sosa,@QUEEN_chink 😂😂😂 you hell
2020-05-18 07:23:47+00:00,1262282721306558464,LlFEOFJERM,"Brought out the pink Lamborghini just to race with Chyna
Brought the Wraith to China just to race in China
Lil' b… — PERIOD  https://t.co/V6anPScxNs"
2020-05-18 07:23:46+00:00,1262282718953574403,flightto_chyna,@LuxuryHotsauce Let me know how that work
2020-05-18 07:18:48+00:00,1262281465435488256,ESatambara,@ShadayaKnight Never show the chink in your armor. It is a battlefield outside and people are looking for blood. Not to be skeptical but very few people cares for your isues and even fewer of them will find time and resources to help you with your weakness.
2020-05-18 07:14:54+00:00,1262280484161232896,Claire_sims82,@TUIUK what is the number for the Swansea based web team please? I have been given so many numbers to contact apparently this is the only department who can help me. I booked in a  store but due to a chink on the chain the people on the store lines are unable to move my holiday
2020-05-18 07:11:03+00:00,1262279514979213317,blacc___chyna,@_omnificent_ shut up
2020-05-18 07:09:58+00:00,1262279244723499008,dope_chyna,@tastemycrownn I was confused as heck😭😭🥴
2020-05-18 07:05:34+00:00,1262278136424615936,karriii__,Just had to explain the whole Tyga/blacc chyna/rob kardashian/Kylie Jenner story to my 14 year old sister 🥴😂
2020-05-18 07:05:17+00:00,1262278066052698113,SheeniqueB,Watching blac chyna but I wanna sleep lmaoo
2020-05-18 07:02:19+00:00,1262277318334005248,ClrskyRF,@swabhitch @jetjackson20 @oz_jacko #chairman @DanielAndrewsMP buying  money from #Chyna #vicpol
2020-05-18 07:01:33+00:00,1262277124393762817,BarbNaughty,@foreign_kaliyah chink.barbie
2020-05-18 07:00:21+00:00,1262276822508752897,marcelo_chyna,sana all may bagong phone pa HAHAHAHHA
2020-05-18 06:58:46+00:00,1262276426839068673,fightfans_co_uk,"Lords of Pain – WWE “Top 10” SmackDown Moments, Full Chyna Title Match Released https://t.co/dAEloyB8MX"
2020-05-18 06:47:08+00:00,1262273496270413824,pxtee_,"Chyna is in her bag, she’s producing the documentary/show about OnlyFans in LA"
2020-05-18 06:40:56+00:00,1262271937889386496,mimi09146432,Chyna bday outfit my baby turning 13🤗 https://t.co/0LYU8jTNkb
2020-05-18 06:39:34+00:00,1262271593167958016,sonyeapaul95,@jeonsmiss @bloomyngjm All I care about his health &amp; reputation. I'm happy he's safe and having fun. I'm from India and it's completely locked down. so I really don't know what rules sk government have but I'm sure our gook would not do something which affects his health and career. So leave him alone
2020-05-18 06:37:29+00:00,1262271071639580672,Being_Pacific,"14/n For Parasite, the shot when Gook Moon-gwang (the old housekeeper)  presses the bell for the Park residence is this turning point. Before this shot, the whole movie seems to be a light-hearted comedy where a poor family is trying to infiltrate the rich family. (contd.)"
2020-05-18 06:37:27+00:00,1262271060118044674,Allison79721704,"@realnewsuk1 @piersmorgan @GMB @susannareid100 @DrHilaryJones When vaccination becomes available or if there is any chink of good news you'll see Johnson!!

Let everyone else take flack for his poor decision making!"
2020-05-18 06:33:51+00:00,1262270154685190145,flightto_chyna,I put strawberry syrup in my almond milk and it’s not bad
2020-05-18 06:33:11+00:00,1262269989417095168,chyna_mocha,I’d just like to get advice from someone who doesn’t already have a biased because of their own personal experiences &amp; is capable of giving real genuine advice
2020-05-18 06:32:52+00:00,1262269906093031427,whodatBaayboi,@QUEEN_chink Find ya nearest Waffle House
2020-05-18 06:32:18+00:00,1262269764610768896,Andy56205649,"Rhonda, there is some hope, a chink of light 🤞 for some at least!

https://t.co/9cwJK3LM48"
2020-05-18 06:29:46+00:00,1262269125696593931,taytaynicole__,Chyna just eats tomatoes plain 🤢
2020-05-18 06:25:40+00:00,1262268096347287552,chyna_monae,i need tatts now.
2020-05-18 06:23:27+00:00,1262267536759910403,joshaniv,"""Sometimes the thing you thought was the most brutal aspect of the virus turns out to be the chink in its armor.""

#WorldWarZ"
2020-05-18 06:21:41+00:00,1262267092868489217,chyna_monae,i’m sad i’ve been looking for this particular painter for a min but i can’t find her ://
2020-05-18 06:20:16+00:00,1262266737543675906,shylaverne,blac chyna made an onlyfans account.. does she not remember SHE WAS A STRIPPER? 🥴 WE ALL SEEN IT!
2020-05-18 06:18:19+00:00,1262266247258927104,RudyGuilarnee,@truewhodat @Cam79790727 @chitoveraUFC He said Chinaman which has been used as a racist term to name any person of Asiatic appearance.
2020-05-18 06:17:42+00:00,1262266089058078724,ChocolateCityM,@QUEEN_chink You gotta believe to achieve 😂
2020-05-18 06:16:07+00:00,1262265692432281602,chunlngz,@exposedxbihh pulled out the pink Lamborghini just to race wit chyna
2020-05-18 06:13:55+00:00,1262265140671479808,gook_rimmy,@MattGamebruh @PlagueVonKarma waiy this list legit is u in a nutshell
2020-05-18 06:13:44+00:00,1262265091342336000,KelsThaGreatt,@therealchinkdej Thanks Chink 😘
2020-05-18 06:12:16+00:00,1262264723111739404,ToontownJuggalo,"Kudos to @AdamColePro for his outstanding performance of Chyna's entrance music on this past week's #Uno game on @UpUpDwnDwn with, @XavierWoodsPhD, @MmmGorgeous &amp; @WWECesaro. It was a truly memorable performance. 👏 https://t.co/DDWDFoWdjy"
2020-05-18 06:06:57+00:00,1262263385351168001,flightto_chyna,Anybody know how the comme de garcons converse cut ?
2020-05-18 06:06:18+00:00,1262263223484510208,nikhprr,@darshanvmehta1 In Cricket  deliveries like Chinaman does the job.....In Market deliveries from Indiawoman did it.......Result of 5 day Match is that Many have already  lost  the entire series.........and May be Retire also......
2020-05-18 06:03:57+00:00,1262262631894786050,btkion,"@kthalps Maher struck a nerve because, without intending, he honed in on a chink in the  MT armor. To buy Reade you need to subscribe to Believe Women philosophy and look past red flags. The Listen to Victims group heard her but could not ignore warning signs."
2020-05-18 05:57:26+00:00,1262260991531929600,macaveli_me,@dope_chyna Lmao them real Zoe boys do back in the day
2020-05-18 05:54:43+00:00,1262260308145569794,dope_chyna,@macaveli_me 😭 we all don’t go walking around with flags
2020-05-18 05:53:44+00:00,1262260058538348545,chyna_mocha,Never force a connection.. it’s either there or it isn’t. Accept it and move on.
2020-05-18 05:53:43+00:00,1262260054939652097,macaveli_me,@dope_chyna I never knew it was this much Haitians on the TL
2020-05-18 05:53:19+00:00,1262259955341692928,dope_chyna,😂😂😂😂😂😂😂😂😂 I am cryingggghgghhh embarrassing https://t.co/iRdKIWiB16
2020-05-18 05:52:12+00:00,1262259673044049920,dope_chyna,@unique_bb Oh alright they get a pass today 💀
2020-05-18 05:51:22+00:00,1262259462036959232,unique_bb,@dope_chyna They said no slander today 😂I’m trying
2020-05-18 05:51:01+00:00,1262259377433690114,Chink_z,"Be you, baby."
2020-05-18 05:50:20+00:00,1262259204733140992,Chink_z,I just dont get why people cap for a living 🙁
2020-05-18 05:49:04+00:00,1262258886477852672,dope_chyna,Greys anatomy make me want to be in the healthcare field so badddd😭
2020-05-18 05:47:05+00:00,1262258387107995653,kram99042826,@MadisonSedona @EdwardAlamo1 You cannot take fire into your bosom and not be burned I want Chyna severely punished https://t.co/vrIWsR7smp
2020-05-18 05:46:51+00:00,1262258327460995073,dope_chyna,Definitely confusing your non Haitian followers 😂
2020-05-18 05:45:58+00:00,1262258104504332288,dope_chyna,🥴 “ never doing this again” 😂😂😂😭
2020-05-18 05:45:17+00:00,1262257931241824257,Chink_z,@glambymykaila That man is a Corn balll
2020-05-18 05:44:49+00:00,1262257814636056576,dope_chyna,#haitianflagday &amp;&amp; my TL IS POPPPINNNNN😍😍😍🔥🔥
2020-05-18 05:41:54+00:00,1262257081945653253,nivnos33,"This is one of my all time favorite polls.  Shows a chink in the armor of @realDonaldTrump’s base.  Even his loyalists must be dismayed by the mounting #coronavirus death toll and #Trump’s strategy to prioritize the economy over human lives.
#VoteBlue 
#VoteBidenToSaveAmerica"
2020-05-18 05:41:40+00:00,1262257024290615297,_hollycious,That's ok gook
2020-05-18 05:40:01+00:00,1262256607318216704,chyna_brooks1,My baby has grown so much in just two months already 🥺🥺 https://t.co/mHVi0c9Ile
2020-05-18 05:39:49+00:00,1262256559004008448,dope_chyna,let me go deep deep deep deep oh yeaa yeaaaaaaa 🗣🗣
2020-05-18 05:35:59+00:00,1262255592745447424,stevemoss10,"@simmons2Sue Agree Sue,I have given up with it,confusing gobbaldy gook."
2020-05-18 05:35:09+00:00,1262255383994937346,chyythebratt,"@NXNW_Chink i dont want one, yall too much drama"
2020-05-18 05:29:22+00:00,1262253928961490945,AceDinero1k,My phone doing gook shit😂😂😂
2020-05-18 05:28:34+00:00,1262253727211294726,chyythebratt,@NXNW_Chink well if i had a man tht loves me this wouldnt be a issue
2020-05-18 05:27:27+00:00,1262253443227332609,warmthofruth,If there’s one thing I respect about Blac Chyna is her hustle. Sis stays in her bag
2020-05-18 05:26:18+00:00,1262253154575548416,chyythebratt,@NXNW_Chink my bestie needs to cm so i can
2020-05-18 05:25:50+00:00,1262253038296641536,Joshua474747,"@LilMixtapez Okay what do I think about to hit another sink wait forgot about the link forever trusting nothing but meek,feeling the chink no time for the re-up hitting way more sinks,freaks not on my style of blinks see you down with all my drinks no time on all these thinks,wait more🙈Blink"
2020-05-18 05:25:31+00:00,1262252957354979328,pukz14,armys go to weverse. theirs alot of positivity post to gook. don't engaged to the issue anymore. lets moved on. @BTS_twt  is preparing something big for us.
2020-05-18 05:22:10+00:00,1262252114941751296,YoNiggaFantasy_,@Wilmabae_ These mfs don’t want me turn back to the old Chyna
2020-05-18 05:21:00+00:00,1262251821617348609,Jhnvrckr1961,I have hated the Chinese for decades it has nothing to do with this Gook flu although that did fuel the fire my hatred for China started when I was a young boy who saw a video of those pigs preparing a dog for a meal by burning the fur off with a blow torch (a living dog)
2020-05-18 05:18:17+00:00,1262251137190813696,MichaelPam,"@XavierWoodsPhD I'm looking forward to the next UNO episode on YouTube. I really enjoying that!!! But I am still laughing at @WWECesaro for getting all those 50 cards. I laughed so hard. And on the latest episode when @AdamColePro singed Chyna's theme song, I laughed so damn hard!!!"
2020-05-18 05:14:26+00:00,1262250169980137473,tayluxss,@NXNW_Chink you’ll find them one day !
2020-05-18 05:14:19+00:00,1262250138522836993,iloveyoujazmyn,"I swear that’s all me , selly &amp; chyna did . Selly was ALWAYS the driver😂"
2020-05-18 05:14:18+00:00,1262250135188193281,bigalmedina,"@SecPompeo We trying to stir things up a bit to deflect for the boss?  You scratch my back, I scratch yours. You fire the IG starting to investigate me, I start trouble with Chyna."
2020-05-18 05:10:06+00:00,1262249076734791680,HMFC_51,@_Chinaman_ It is now unfortunately lol xx
2020-05-18 05:09:12+00:00,1262248851089567745,YoNiggaFantasy_,I slowly feeling myself turning back to the old Chyna &lt;&lt;&lt;
2020-05-18 05:06:33+00:00,1262248185201745927,pukz14,@nochusensei @bts_frvr_ don't engaged anymore. go to weverse ang post positive about gook
2020-05-18 05:04:21+00:00,1262247630748487685,dreteezy,@NXNW_Chink We’re all entitled to our own opinion.
2020-05-18 05:02:05+00:00,1262247059257606144,pukz14,guys go to weverse to cheer up gook.
2020-05-18 05:00:23+00:00,1262246635565920261,moneybagkz,@NXNW_Chink Man my young niggas ain’t no bitches they will smack the shyt out u😭😂
2020-05-18 04:58:30+00:00,1262246159747170305,jbelleonair,Why is Blac Chyna making documentary about creating an account on Only Fans?!? 🥴🥴🤔🤔🤔 I mean.... does she really need money that bad? 😐😐😐
2020-05-18 04:54:33+00:00,1262245167307919366,WWEMatchBot,"The team of Chyna and Robert Roode defeats the team of Primo, Buddy Murphy and Kharma via A splash of bleach to the face in a Loser Gets Grounded Match at Target"
2020-05-18 04:52:59+00:00,1262244770551721984,Kohaku_Oukawa,I swear this one guest today looked like he was gonna call me a chink bc it didn’t accept his card
2020-05-18 04:48:48+00:00,1262243719891152896,OT7_gook,@jenniedebuts I miss them 😭
2020-05-18 04:46:50+00:00,1262243222551777286,plasticcgoblin,@sexchink @S0MAND yeah thats what i thought pussy gook ling ling
2020-05-18 04:46:11+00:00,1262243059372142592,briannntt,Blac Chyna has an only fans? 🤣🤣😭😭😭
2020-05-18 04:43:38+00:00,1262242416804782085,FreedomToThai,Future is uncertainty but do we give up? #nowayjose @ Chyna By Tommy Tang https://t.co/XGLqOTV4oW
2020-05-18 04:42:54+00:00,1262242232284909573,13SapphireMoon,"@MaraWilson I also developed a code language for note writing in highschool later on. I got a note taken up by another teacher who normally read them aloud, but of course it was garbeldy gook to her and she had no clue how to read it."
2020-05-18 04:42:45+00:00,1262242196364898304,memerianlol,@lil__dino_ allah chink pass 🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏
2020-05-18 04:42:04+00:00,1262242024587173888,moneybagkz,@NXNW_Chink My young Niggas ain’t got no type of bitch in em
2020-05-18 04:41:51+00:00,1262241969117552646,litaaaa_lita,@NXNW_Chink That’s what I’m watching
2020-05-18 04:41:15+00:00,1262241819221471240,_keysheonnn,i can’t be ina car with chyna while im high his music be blowing me lol
2020-05-18 04:37:33+00:00,1262240886697742336,RobViper,"Making notes for upcoming podcast appearence...

""Chyna's boob is desperately trying to escape from it's confinement. I think it succeeded. My screen has now gone blurry as every male in the crowd is on their feet camera in hand, smile on their face."""
2020-05-18 04:36:28+00:00,1262240616085405697,chyyannaaa,Justina got Blac Chyna good. Looked like she was off to the side mad after that game 😬
2020-05-18 04:31:55+00:00,1262239468737589248,JackPKing2,"@realDonaldTrump No advantage! That’s ur own perception! China making things for US which US not want to make. They make n sell and u buy. When there is a deal both side make money. If only one party makes money, there would be no deal. $500 B is not free money USA giving away to Chinaman."
2020-05-18 04:30:13+00:00,1262239042667716609,tayluxss,@NXNW_Chink ok fr tho
2020-05-18 04:25:54+00:00,1262237955713884160,Tough2Shake,"1. Wow, bats in the bell free! Gosh I couldn’t make heads or tails of his gobblie gook! 50,000 ppl? Hahaha. What about the 14 venues Trump hasn’t paid yet and owes over I million dollars where he housed his 50,000 ppl for bashing rallies!"
2020-05-18 04:20:49+00:00,1262236677461983232,NLBbrand,@NXNW_Chink Thanks keep me in your prayer lol
2020-05-18 04:20:25+00:00,1262236574701346816,Falcone1Carmine,@truewhodat @Cam79790727 @chitoveraUFC He didnt say “chinese man” he said “chinaman” . China man is a derogatory term... if you dont know you need take a look at history during the gold rush. They used to draw racist cartoons of chinese people calling them “china man”. Theres negative history behind the term.
2020-05-18 04:18:24+00:00,1262236069975609345,laura19191,Need to find the chink in the armor of Barr!
2020-05-18 04:14:14+00:00,1262235021441728514,RACKS_,"Y’all viewed that Blac Chyna documentary on Only Fans? Y’all, lol."
2020-05-18 04:13:07+00:00,1262234736623341570,inactive600_,Bhad bhabie is the blac chyna of this generation jus more ignorant and trained through
2020-05-18 04:13:02+00:00,1262234719175028736,chyna_beee,lord why this man so fine 😭
2020-05-18 04:11:37+00:00,1262234360842870784,JA_Loans,"62 nations call on Truth on origins of Pandemic from China. #CNN adamantly objects to source of pandemic. It is water under the Bridge, New York virus come From Europe, Europa, Not Chyna."
2020-05-18 04:11:22+00:00,1262234296196255744,Madd_Chink,@JoeFreshgoods 96’ &amp; 98’ WOULD HAVE SNAPPED
2020-05-18 04:09:33+00:00,1262233840979976194,Madd_Chink,Still clocked in tryna make this Shmoneyyyyy
2020-05-18 04:09:10+00:00,1262233743873507330,Madd_Chink,1:30am where you at?
2020-05-18 04:07:08+00:00,1262233232692490243,WindDuster,"I’m watching some Raw on the WWE network.  So far, Mr. Ass has been on several times, Edge left with a hoe after helping The Godfather (because pimpin’ ain’t easy), Chyna is wearing a thong just because, and I can’t even imagine the HR violations in 2020."
2020-05-18 04:00:06+00:00,1262231464336375809,SweetAnette96,"Blac Chyna, Dream Kardashian &amp; Tyga's Son King Wish Everyone A Happy Eas... https://t.co/beAd7mJ8Nl via @YouTube"
2020-05-18 03:56:00+00:00,1262230430536908802,Chyna_Bandzz,My Clitoris DONT Hang Out My Pussy Lips 😭 BET U Hoes Can’t Steal THIS 🥴💦
2020-05-18 03:54:47+00:00,1262230124784582657,JackPKing2,@desertfox61I @raystandwithhk @Gnews202064 Get CIA to work. Get Trump to some real work instead of big mouth rhetorics talk the talk! Get CIA work with Taiwan and Hong Kong! The only way to topple down CCP is a job from within. As the Chinese says themselves: it takes a chinaman to kill a chinaman! China is Not USSR!
2020-05-18 03:49:29+00:00,1262228789431599105,shamm_pagne,@Maddiesohaitian You just had a gook that’s all
2020-05-18 03:48:58+00:00,1262228660968321024,JulieFAnderson2,@realDonaldTrump Hey fatso how much do you owe China? Ivanka has gotten great trademarks from ChyNa....too. Too much history on you to think we're worried. 1000s of pics 😂 https://t.co/eBkhwCQwME
2020-05-18 03:47:31+00:00,1262228297695494144,Datz_Chyna,✌🏽 been
2020-05-18 03:46:53+00:00,1262228138035236864,AI_Hutchie,"@dantrum17 Mine would probably be Trish, Lita, Chyna, and Victoria."
2020-05-18 03:46:37+00:00,1262228070968242179,Datz_Chyna,Kevin Gates sex tape tho
2020-05-18 03:44:40+00:00,1262227578305249280,pushnburry,@dantrum17 Chyna is a good shout!
2020-05-18 03:43:15+00:00,1262227220833148930,Chanceyunanegra,Do US and Europe are really about to fuck up the world with them trying to be open early and not do the necessary precautions. Like it's a Chyna about let's say three months for one city it's gonna take about the rest of the year if not longer for life to get back to normal
2020-05-18 03:40:57+00:00,1262226645080997888,Datz_Chyna,I swear my cousin made sure i was on all levels too
2020-05-18 03:40:15+00:00,1262226466911256578,chyna_vee,Drake &amp; Future will forever be perfect in my eyes.
2020-05-18 03:39:47+00:00,1262226351039352833,abz1_n0,@ghostin_chink You’re buying the wrong jeans if they ain’t comfortable
2020-05-18 03:39:34+00:00,1262226293925560321,Datz_Chyna,Don’t need to prove no points
2020-05-18 03:39:31+00:00,1262226284303618049,notmamatim,@jerichowithouth season 9 was a gem and the only flaw was that nina shoulda been black chyna
2020-05-18 03:38:09+00:00,1262225936822538243,Datz_Chyna,And for u nosey ppl sis ain’t got no kore relationships in her I’m good on all levels
2020-05-18 03:37:36+00:00,1262225798553055237,Datz_Chyna,Tipsy drunk whatever u wanna call it sis good
2020-05-18 03:37:18+00:00,1262225726050316293,Datz_Chyna,I can say my weekend was GOOD
